point, dist
4087.000000,0.161432 
3688.000000,0.277025 
2515.000000,0.157838 
5187.000000,0.226870 
1054.000000,0.086980 
7373.000000,0.185483 
2010.000000,0.147233 
8614.000000,0.199202 
8598.000000,0.293352 
1544.000000,0.239996 
8478.000000,0.107493 
8349.000000,0.145546 
8342.000000,0.246599 
8324.000000,0.266406 
2062.000000,0.176228 
1216.000000,0.198837 
1219.000000,0.184814 
5283.000000,0.230918 
3517.000000,0.144761 
1418.000000,0.188810 
1425.000000,0.206280 
1444.000000,0.175647 
1437.000000,0.264608 
4980.000000,0.263125 
9521.000000,0.198479 
9404.000000,0.168707 
9396.000000,0.260978 
5405.000000,0.199533 
1690.000000,0.234168 
1692.000000,0.161505 
4963.000000,0.300733 
1432.000000,0.229787 
9309.000000,0.169933 
9298.000000,0.242625 
5403.000000,0.209477 
7668.000000,0.232136 
7569.000000,0.206364 
1518.000000,0.159361 
2407.000000,0.255300 
4611.000000,0.245684 
5049.000000,0.226267 
3023.000000,0.183347 
3067.000000,0.237118 
3064.000000,0.203521 
3074.000000,0.236578 
2968.000000,0.239258 
1478.000000,0.173609 
1474.000000,0.262056 
2670.000000,0.311089 
6659.000000,0.221788 
6731.000000,0.223384 
6653.000000,0.108858 
6675.000000,0.137697 
7247.000000,0.252107 
7236.000000,0.231971 
7183.000000,0.190539 
7257.000000,0.204834 
7253.000000,0.222686 
9790.000000,0.216155 
2568.000000,0.246312 
2572.000000,0.285433 
7266.000000,0.248377 
7136.000000,0.250905 
7067.000000,0.093049 
7079.000000,0.153133 
7267.000000,0.230901 
7178.000000,0.149623 
7255.000000,0.245140 
7195.000000,0.120033 
2517.000000,0.154188 
7169.000000,0.181152 
2563.000000,0.197414 
2565.000000,0.177267 
7170.000000,0.164592 
4138.000000,0.250757 
4747.000000,0.298702 
1507.000000,0.187596 
2561.000000,0.192882 
7143.000000,0.221434 
2615.000000,0.194199 
7003.000000,0.247653 
1629.000000,0.350507 
7015.000000,0.285835 
2621.000000,0.174004 
1501.000000,0.148933 
4133.000000,0.168060 
4713.000000,0.055989 
7032.000000,0.112510 
1190.000000,0.202173 
4259.000000,0.217304 
4734.000000,0.268708 
7172.000000,0.105192 
3391.000000,0.243258 
4065.000000,0.138522 
3731.000000,0.209462 
6393.000000,0.309701 
8046.000000,0.202663 
2230.000000,0.267530 
2221.000000,0.192342 
2222.000000,0.185085 
2218.000000,0.248423 
5271.000000,0.131680 
8124.000000,0.176753 
2450.000000,0.151304 
3907.000000,0.223712 
7415.000000,0.302819 
7425.000000,0.206290 
3883.000000,0.242426 
5209.000000,0.243406 
7426.000000,0.097993 
7437.000000,0.286951 
1197.000000,0.180282 
2279.000000,0.176633 
1211.000000,0.142320 
7681.000000,0.150255 
7689.000000,0.275709 
1207.000000,0.145034 
2332.000000,0.156607 
4793.000000,0.125623 
7567.000000,0.213829 
7559.000000,0.137493 
2326.000000,0.127270 
7754.000000,0.254948 
7783.000000,0.296896 
9837.000000,0.261761 
7752.000000,0.233969 
7751.000000,0.090600 
7748.000000,0.226251 
7878.000000,0.169633 
7869.000000,0.191970 
9853.000000,0.288059 
7785.000000,0.267587 
7474.000000,0.261188 
9815.000000,0.247449 
9814.000000,0.185713 
2463.000000,0.287584 
2422.000000,0.174486 
17.000000,0.140575 
1097.000000,0.283576 
4777.000000,0.241478 
1119.000000,0.151063 
1103.000000,0.158883 
7628.000000,0.197763 
7632.000000,0.222295 
7599.000000,0.188869 
7394.000000,0.193145 
7382.000000,0.224220 
7384.000000,0.315348 
7747.000000,0.157065 
7742.000000,0.098045 
7724.000000,0.077293 
1972.000000,0.188883 
8697.000000,0.304613 
8681.000000,0.261929 
8662.000000,0.169424 
8561.000000,0.256878 
8709.000000,0.271802 
8654.000000,0.141941 
8657.000000,0.327155 
8696.000000,0.218766 
8695.000000,0.263205 
8629.000000,0.141834 
9916.000000,0.168292 
8658.000000,0.125417 
8660.000000,0.088599 
8524.000000,0.291275 
8385.000000,0.155054 
1909.000000,0.188102 
1900.000000,0.220864 
1553.000000,0.157607 
4317.000000,0.223004 
5384.000000,0.151223 
3658.000000,0.134193 
9007.000000,0.190356 
1564.000000,0.185367 
1563.000000,0.192250 
4051.000000,0.262863 
1696.000000,0.221604 
9291.000000,0.237948 
1565.000000,0.268834 
806.000000,0.412579 
8477.000000,0.132778 
9902.000000,0.223849 
8225.000000,0.257836 
2113.000000,0.238456 
2114.000000,0.170897 
2106.000000,0.191440 
2101.000000,0.198294 
2047.000000,0.213478 
2057.000000,0.153568 
2051.000000,0.223682 
4029.000000,0.196845 
2458.000000,0.131755 
4762.000000,0.227618 
7404.000000,0.268176 
3681.000000,0.227287 
5202.000000,0.214084 
2417.000000,0.290318 
4082.000000,0.154532 
2337.000000,0.233970 
2344.000000,0.248205 
2363.000000,0.242182 
2357.000000,0.178224 
2415.000000,0.175610 
2233.000000,0.199529 
2245.000000,0.255370 
2234.000000,0.150603 
1529.000000,0.163923 
1533.000000,0.153765 
8069.000000,0.151359 
2293.000000,0.211433 
2292.000000,0.190618 
4037.000000,0.208427 
7661.000000,0.291889 
2303.000000,0.234120 
2288.000000,0.259342 
2282.000000,0.144087 
1525.000000,0.229660 
5245.000000,0.135964 
5275.000000,0.109460 
5280.000000,0.176670 
2141.000000,0.128004 
5278.000000,0.111402 
2126.000000,0.270475 
2129.000000,0.210767 
2130.000000,0.248810 
2131.000000,0.304703 
2119.000000,0.290608 
5295.000000,0.050874 
2069.000000,0.183606 
1541.000000,0.172673 
2085.000000,0.196551 
2083.000000,0.222695 
2074.000000,0.293990 
8829.000000,0.254828 
8970.000000,0.263825 
8946.000000,0.251756 
8967.000000,0.213266 
8924.000000,0.105990 
8389.000000,0.128163 
8253.000000,0.124574 
9348.000000,0.246725 
5426.000000,0.270620 
9449.000000,0.238656 
991.000000,0.446946 
9325.000000,0.093448 
1661.000000,0.234474 
1674.000000,0.130909 
1664.000000,0.257175 
9197.000000,0.178005 
9334.000000,0.092125 
828.000000,0.433510 
9330.000000,0.102672 
1662.000000,0.263735 
1668.000000,0.112753 
1714.000000,0.140527 
917.000000,0.495850 
9177.000000,0.233794 
9038.000000,0.231171 
9044.000000,0.298843 
9063.000000,0.179854 
8436.000000,0.217597 
8449.000000,0.257347 
9162.000000,0.297216 
9361.000000,0.279213 
825.000000,0.417712 
9204.000000,0.320713 
9118.000000,0.285548 
691.000000,0.435991 
9090.000000,0.194929 
5382.000000,0.175759 
5385.000000,0.115224 
1777.000000,0.210420 
1769.000000,0.244937 
762.000000,0.454335 
4947.000000,0.414111 
9223.000000,0.156643 
9068.000000,0.087298 
1775.000000,0.154137 
1789.000000,0.167590 
9054.000000,0.138206 
9190.000000,0.085442 
770.000000,0.432051 
765.000000,0.453469 
9152.000000,0.123199 
1252.000000,0.178111 
5425.000000,0.187611 
1378.000000,0.207147 
1377.000000,0.279123 
5437.000000,0.226149 
5518.000000,0.148588 
4434.000000,0.211978 
4436.000000,0.219446 
5664.000000,0.209500 
5637.000000,0.132346 
5679.000000,0.239168 
1458.000000,0.239168 
1460.000000,0.190467 
3185.000000,0.220376 
5577.000000,0.233221 
1455.000000,0.154438 
5735.000000,0.182531 
5729.000000,0.071683 
9663.000000,0.219441 
3258.000000,0.176031 
5582.000000,0.243427 
5601.000000,0.146734 
5585.000000,0.202781 
5576.000000,0.207849 
5578.000000,0.198854 
4241.000000,0.202574 
3784.000000,0.190139 
3786.000000,0.057751 
5598.000000,0.185786 
5584.000000,0.159508 
5600.000000,0.142384 
9655.000000,0.245457 
5597.000000,0.243349 
4556.000000,0.225597 
4543.000000,0.228823 
3310.000000,0.184734 
7334.000000,0.170098 
7339.000000,0.103101 
6937.000000,0.132078 
7069.000000,0.284841 
7114.000000,0.290204 
9781.000000,0.304326 
6799.000000,0.138431 
6652.000000,0.186399 
9750.000000,0.175845 
9748.000000,0.255557 
2823.000000,0.204953 
9776.000000,0.311362 
7029.000000,0.196511 
7028.000000,0.068065 
7004.000000,0.234158 
6745.000000,0.242525 
6755.000000,0.292409 
2876.000000,0.152131 
2875.000000,0.248575 
2887.000000,0.157831 
5089.000000,0.199298 
5086.000000,0.098069 
1160.000000,0.150611 
6514.000000,0.204832 
3732.000000,0.250160 
2762.000000,0.159324 
5877.000000,0.194972 
5924.000000,0.209670 
9684.000000,0.248753 
5927.000000,0.207446 
9679.000000,0.122409 
6948.000000,0.254152 
6912.000000,0.333993 
6994.000000,0.235452 
2427.000000,0.261798 
3847.000000,0.133613 
2441.000000,0.175450 
2442.000000,0.172313 
3255.000000,0.294955 
5816.000000,0.277872 
5786.000000,0.149592 
5655.000000,0.251036 
5662.000000,0.153451 
5637.000000,0.206920 
5169.000000,0.204503 
2596.000000,0.287994 
2548.000000,0.156606 
2545.000000,0.229159 
950.000000,0.212656 
961.000000,0.239024 
4729.000000,0.117737 
6657.000000,0.186744 
6804.000000,0.129263 
6794.000000,0.258495 
6806.000000,0.230369 
6533.000000,0.035336 
6529.000000,0.166606 
6598.000000,0.324054 
5001.000000,0.219457 
8047.000000,0.254383 
7997.000000,0.204778 
8052.000000,0.193734 
175.000000,0.026769 
8012.000000,0.150778 
7888.000000,0.193145 
7893.000000,0.040437 
7866.000000,0.301107 
7700.000000,0.283168 
8038.000000,0.264514 
8009.000000,0.185725 
8011.000000,0.230550 
7994.000000,0.151497 
8040.000000,0.255195 
2452.000000,0.148410 
1026.000000,0.058342 
2606.000000,0.241925 
4720.000000,0.075693 
2547.000000,0.237266 
3842.000000,0.228439 
2551.000000,0.162565 
4705.000000,0.046853 
2660.000000,0.151988 
2697.000000,0.143531 
6778.000000,0.176221 
6876.000000,0.235266 
2705.000000,0.133874 
2712.000000,0.138368 
2713.000000,0.188425 
4691.000000,0.161297 
3970.000000,0.238657 
4339.000000,0.192040 
1178.000000,0.191858 
6623.000000,0.171521 
6635.000000,0.206372 
2764.000000,0.165335 
6639.000000,0.218060 
6625.000000,0.247847 
6641.000000,0.184468 
6616.000000,0.299835 
6633.000000,0.101808 
6624.000000,0.268318 
2776.000000,0.132758 
1491.000000,0.172454 
1492.000000,0.237134 
2778.000000,0.138980 
4131.000000,0.189035 
3788.000000,0.113805 
4537.000000,0.216529 
4534.000000,0.126365 
1809.000000,0.191098 
732.000000,0.427387 
9028.000000,0.191148 
9100.000000,0.264484 
9032.000000,0.218235 
9102.000000,0.219170 
1804.000000,0.229287 
784.000000,0.453124 
2072.000000,0.129177 
2134.000000,0.183944 
2143.000000,0.185647 
2180.000000,0.133884 
2183.000000,0.201397 
2186.000000,0.151532 
2197.000000,0.231049 
2184.000000,0.221607 
2251.000000,0.213852 
4821.000000,0.155728 
5249.000000,0.250171 
5235.000000,0.192416 
1815.000000,0.215663 
1812.000000,0.135804 
5359.000000,0.205129 
1806.000000,0.223071 
1557.000000,0.233456 
9066.000000,0.081850 
9364.000000,0.252430 
9321.000000,0.194053 
1389.000000,0.216523 
3657.000000,0.177056 
4465.000000,0.126204 
4549.000000,0.182291 
4548.000000,0.232209 
5696.000000,0.277296 
5006.000000,0.143880 
5680.000000,0.255825 
4554.000000,0.221459 
5703.000000,0.261702 
3223.000000,0.202027 
3163.000000,0.205963 
5021.000000,0.217836 
3164.000000,0.255300 
5827.000000,0.271811 
5793.000000,0.257490 
5773.000000,0.134761 
5756.000000,0.283837 
5825.000000,0.247689 
5656.000000,0.261435 
5701.000000,0.251500 
5699.000000,0.250631 
5674.000000,0.253275 
5666.000000,0.228873 
5649.000000,0.105113 
3017.000000,0.258591 
3012.000000,0.197810 
3020.000000,0.188749 
3010.000000,0.174172 
1259.000000,0.277052 
4991.000000,0.239115 
5485.000000,0.225132 
5572.000000,0.200279 
77.000000,0.433934 
7683.000000,0.104637 
1208.000000,0.183466 
8883.000000,0.269919 
8881.000000,0.226810 
8856.000000,0.195957 
9932.000000,0.201873 
3532.000000,0.231430 
4263.000000,0.200071 
4073.000000,0.190960 
4070.000000,0.150339 
8858.000000,0.269681 
8870.000000,0.122782 
658.000000,0.452623 
659.000000,0.413588 
664.000000,0.416784 
8852.000000,0.283845 
8865.000000,0.266920 
9077.000000,0.181127 
9082.000000,0.203573 
8703.000000,0.202507 
8655.000000,0.162680 
8975.000000,0.238439 
8951.000000,0.253980 
3588.000000,0.241777 
2008.000000,0.190070 
2009.000000,0.280726 
9922.000000,0.249699 
8725.000000,0.206670 
9925.000000,0.218829 
8745.000000,0.236197 
8720.000000,0.318253 
9053.000000,0.184455 
750.000000,0.149811 
3860.000000,0.240210 
3977.000000,0.186224 
3693.000000,0.196390 
4091.000000,0.187676 
1505.000000,0.201422 
1503.000000,0.201123 
4132.000000,0.129016 
7288.000000,0.221767 
2507.000000,0.193789 
7371.000000,0.266671 
2011.000000,0.147733 
4014.000000,0.188071 
8623.000000,0.069887 
8609.000000,0.135072 
5303.000000,0.127793 
3475.000000,0.208514 
3837.000000,0.181968 
3618.000000,0.236996 
3595.000000,0.287578 
1296.000000,0.278818 
1225.000000,0.268052 
8333.000000,0.159969 
2053.000000,0.174899 
3962.000000,0.197440 
2094.000000,0.271260 
3594.000000,0.218093 
2160.000000,0.313196 
9388.000000,0.286793 
9400.000000,0.282396 
4968.000000,0.232707 
1445.000000,0.219300 
1443.000000,0.219776 
5407.000000,0.199999 
1442.000000,0.205730 
9485.000000,0.200908 
9445.000000,0.223220 
9508.000000,0.221254 
9508.000000,0.238141 
1682.000000,0.222628 
4965.000000,0.184015 
5404.000000,0.200217 
7566.000000,0.246053 
9829.000000,0.177540 
7548.000000,0.207966 
2397.000000,0.159423 
2419.000000,0.174754 
7552.000000,0.178605 
3877.000000,0.276422 
7545.000000,0.182284 
2396.000000,0.201428 
2385.000000,0.140133 
7558.000000,0.166040 
1203.000000,0.199969 
7554.000000,0.131588 
9686.000000,0.196323 
3053.000000,0.247654 
1467.000000,0.192159 
4030.000000,0.170486 
1485.000000,0.198133 
3437.000000,0.171703 
2737.000000,0.178593 
1493.000000,0.139972 
6601.000000,0.265566 
6700.000000,0.282723 
2774.000000,0.202004 
6709.000000,0.272530 
6680.000000,0.196180 
6658.000000,0.120937 
774.000000,0.148667 
2702.000000,0.306395 
2702.000000,0.252339 
6826.000000,0.222403 
5144.000000,0.141536 
1498.000000,0.141524 
1038.000000,0.101170 
2571.000000,0.159697 
7132.000000,0.212609 
7119.000000,0.278680 
7215.000000,0.137842 
4086.000000,0.171789 
7145.000000,0.284257 
2577.000000,0.209689 
2573.000000,0.192942 
2575.000000,0.229303 
2574.000000,0.158321 
2557.000000,0.146561 
2622.000000,0.235514 
5165.000000,0.108484 
3696.000000,0.171935 
6555.000000,0.192843 
6597.000000,0.276847 
6578.000000,0.328839 
2658.000000,0.268908 
7131.000000,0.321682 
955.000000,0.216600 
7129.000000,0.263502 
949.000000,0.111703 
7077.000000,0.196746 
880.000000,0.104600 
904.000000,0.184581 
2662.000000,0.144466 
4707.000000,0.165136 
667.000000,0.493374 
670.000000,0.399985 
669.000000,0.431431 
672.000000,0.433526 
5247.000000,0.038688 
2281.000000,0.173902 
4823.000000,0.124051 
2261.000000,0.292556 
4826.000000,0.028438 
7868.000000,0.200040 
7900.000000,0.110190 
7875.000000,0.083902 
7991.000000,0.131761 
7860.000000,0.139386 
2206.000000,0.303605 
8214.000000,0.235445 
2104.000000,0.188710 
4848.000000,0.169168 
5284.000000,0.195618 
7304.000000,0.308864 
2261.000000,0.265761 
7668.000000,0.186337 
5237.000000,0.155337 
5236.000000,0.097550 
7560.000000,0.192596 
5223.000000,0.218731 
1204.000000,0.180581 
4284.000000,0.216827 
7731.000000,0.096032 
7739.000000,0.253969 
9.000000,0.182383 
12.000000,0.311202 
4791.000000,0.154861 
122.000000,0.110878 
7583.000000,0.207259 
7635.000000,0.189214 
7781.000000,0.243544 
7575.000000,0.212657 
7629.000000,0.235937 
7630.000000,0.135222 
7621.000000,0.223519 
7640.000000,0.281183 
7613.000000,0.298890 
7607.000000,0.282946 
7595.000000,0.130420 
7496.000000,0.240009 
7651.000000,0.261209 
6.000000,0.178935 
4.000000,0.123777 
1110.000000,0.115274 
7594.000000,0.109650 
2473.000000,0.247382 
2457.000000,0.153539 
1107.000000,0.208070 
1105.000000,0.094490 
1101.000000,0.046637 
7645.000000,0.254863 
7658.000000,0.292925 
7180.000000,0.177583 
7226.000000,0.237800 
7350.000000,0.097599 
7365.000000,0.306014 
2019.000000,0.188820 
5319.000000,0.198080 
4872.000000,0.122823 
5306.000000,0.203277 
8630.000000,0.200910 
8705.000000,0.191006 
522.000000,0.441190 
563.000000,0.457031 
8668.000000,0.208509 
555.000000,0.159065 
4900.000000,0.352588 
8677.000000,0.273048 
8539.000000,0.289801 
8694.000000,0.273083 
8699.000000,0.242634 
8633.000000,0.271708 
8652.000000,0.214120 
8636.000000,0.163859 
8680.000000,0.255632 
8531.000000,0.067768 
8767.000000,0.228161 
8792.000000,0.074309 
8755.000000,0.143582 
8843.000000,0.222992 
8698.000000,0.241882 
1908.000000,0.252813 
3411.000000,0.168957 
9009.000000,0.156982 
9136.000000,0.180521 
3434.000000,0.173608 
4938.000000,0.240086 
9153.000000,0.269892 
3568.000000,0.149864 
1255.000000,0.230794 
8997.000000,0.232505 
8884.000000,0.201748 
9025.000000,0.233814 
8999.000000,0.237987 
3514.000000,0.286480 
3400.000000,0.181243 
9279.000000,0.141716 
9270.000000,0.325574 
4020.000000,0.207379 
4115.000000,0.175652 
3404.000000,0.252223 
8194.000000,0.241551 
4021.000000,0.213074 
1536.000000,0.203600 
2088.000000,0.222801 
2096.000000,0.208070 
2095.000000,0.127250 
5298.000000,0.116789 
3829.000000,0.200140 
2466.000000,0.174994 
4759.000000,0.221850 
2402.000000,0.195534 
4013.000000,0.191245 
2366.000000,0.247780 
7929.000000,0.265584 
9847.000000,0.239205 
7800.000000,0.234600 
7789.000000,0.280353 
7819.000000,0.152852 
7817.000000,0.124279 
7793.000000,0.215822 
7796.000000,0.212415 
2287.000000,0.177208 
2280.000000,0.175743 
5248.000000,0.218076 
2284.000000,0.159968 
8028.000000,0.215699 
2190.000000,0.183723 
3393.000000,0.142062 
5261.000000,0.290134 
5259.000000,0.154331 
4836.000000,0.153177 
2142.000000,0.203032 
2177.000000,0.155848 
5277.000000,0.089372 
2201.000000,0.247429 
4845.000000,0.168599 
5274.000000,0.282464 
2123.000000,0.256173 
4097.000000,0.198489 
2071.000000,0.162983 
1538.000000,0.137268 
4094.000000,0.198015 
2080.000000,0.192517 
2089.000000,0.207457 
2100.000000,0.234824 
8628.000000,0.277778 
8896.000000,0.253427 
8953.000000,0.220303 
8763.000000,0.199713 
8771.000000,0.134267 
8838.000000,0.201272 
8758.000000,0.241930 
8516.000000,0.296352 
8559.000000,0.285098 
8565.000000,0.242553 
9463.000000,0.165814 
933.000000,0.212130 
973.000000,0.400493 
822.000000,0.484742 
4959.000000,0.407932 
9203.000000,0.130673 
9335.000000,0.174787 
4958.000000,0.145591 
1710.000000,0.301699 
4955.000000,0.196233 
1390.000000,0.174449 
1387.000000,0.289915 
889.000000,0.426939 
1715.000000,0.239769 
1722.000000,0.160946 
1720.000000,0.137412 
802.000000,0.457644 
9324.000000,0.184722 
9195.000000,0.189703 
8415.000000,0.041261 
8307.000000,0.207126 
8295.000000,0.201263 
8312.000000,0.210201 
9246.000000,0.256779 
1385.000000,0.235422 
3604.000000,0.115807 
5372.000000,0.189227 
707.000000,0.411670 
9105.000000,0.198784 
1774.000000,0.192822 
5387.000000,0.200020 
1773.000000,0.148058 
1734.000000,0.158278 
4308.000000,0.234116 
4990.000000,0.215608 
1371.000000,0.130719 
1376.000000,0.206302 
5548.000000,0.274407 
5493.000000,0.293702 
5562.000000,0.241199 
5568.000000,0.259353 
5562.000000,0.224439 
5687.000000,0.195660 
5647.000000,0.156243 
5647.000000,0.169093 
5538.000000,0.276042 
5688.000000,0.265988 
5700.000000,0.209438 
4563.000000,0.260758 
4565.000000,0.233552 
5579.000000,0.258830 
3076.000000,0.201444 
3080.000000,0.184342 
3785.000000,0.185140 
5467.000000,0.123274 
3216.000000,0.140538 
3448.000000,0.153728 
5715.000000,0.312349 
7209.000000,0.127855 
7211.000000,0.077604 
7069.000000,0.150845 
7117.000000,0.218520 
7071.000000,0.206157 
7126.000000,0.279614 
7118.000000,0.199625 
6697.000000,0.273127 
6621.000000,0.226053 
1490.000000,0.141565 
6767.000000,0.220159 
9755.000000,0.159729 
2984.000000,0.185194 
2988.000000,0.224526 
1158.000000,0.216738 
2934.000000,0.251257 
2925.000000,0.226031 
2878.000000,0.168583 
4643.000000,0.180331 
5084.000000,0.074520 
6381.000000,0.173985 
2881.000000,0.251463 
6392.000000,0.303718 
6361.000000,0.270512 
6384.000000,0.199630 
6377.000000,0.108165 
5098.000000,0.065947 
3881.000000,0.198256 
2820.000000,0.227661 
6256.000000,0.208609 
6250.000000,0.109134 
6251.000000,0.193325 
6382.000000,0.206718 
3736.000000,0.257366 
3738.000000,0.232199 
6228.000000,0.260407 
6253.000000,0.103294 
1161.000000,0.209154 
2943.000000,0.254382 
6242.000000,0.121560 
710.000000,0.165554 
2757.000000,0.145433 
2756.000000,0.156392 
6145.000000,0.193127 
9703.000000,0.221673 
6215.000000,0.195431 
9708.000000,0.163834 
9656.000000,0.310748 
6166.000000,0.157322 
6435.000000,0.161201 
6473.000000,0.198640 
6471.000000,0.277703 
9730.000000,0.298325 
6421.000000,0.158701 
6558.000000,0.081286 
6556.000000,0.076454 
6958.000000,0.183060 
6941.000000,0.174584 
959.000000,0.101579 
2636.000000,0.132635 
926.000000,0.151060 
4783.000000,0.242358 
5745.000000,0.249664 
5819.000000,0.186241 
5746.000000,0.076796 
872.000000,0.133333 
903.000000,0.167511 
2594.000000,0.175336 
2550.000000,0.128265 
4755.000000,0.233403 
6814.000000,0.070694 
3252.000000,0.199082 
5272.000000,0.040660 
7895.000000,0.144133 
7733.000000,0.116105 
7714.000000,0.221760 
33.000000,0.173616 
7756.000000,0.142057 
7861.000000,0.191993 
7855.000000,0.179823 
7908.000000,0.336432 
7880.000000,0.293603 
7911.000000,0.276202 
2247.000000,0.241140 
2246.000000,0.300399 
2249.000000,0.253727 
2531.000000,0.212516 
2535.000000,0.183810 
2532.000000,0.155167 
5180.000000,0.121163 
4756.000000,0.243625 
2451.000000,0.200964 
2498.000000,0.247715 
2600.000000,0.179951 
2591.000000,0.217608 
3919.000000,0.143992 
3958.000000,0.131043 
2692.000000,0.216994 
5135.000000,0.181450 
6875.000000,0.195653 
2667.000000,0.205113 
3398.000000,0.238613 
4698.000000,0.156639 
2709.000000,0.133435 
4692.000000,0.174026 
6627.000000,0.297901 
3789.000000,0.135940 
3917.000000,0.194600 
3988.000000,0.253380 
3795.000000,0.089328 
3282.000000,0.336204 
3295.000000,0.159770 
5516.000000,0.174177 
9479.000000,0.277068 
1811.000000,0.242399 
9029.000000,0.193818 
9035.000000,0.257265 
2070.000000,0.188063 
2185.000000,0.210758 
2191.000000,0.217890 
5263.000000,0.224621 
8051.000000,0.226661 
2194.000000,0.175057 
2199.000000,0.275255 
2196.000000,0.157522 
2200.000000,0.203385 
2301.000000,0.188017 
2255.000000,0.291352 
2246.000000,0.262768 
134.000000,0.464141 
4822.000000,0.398850 
8044.000000,0.252085 
8008.000000,0.271511 
1850.000000,0.145913 
1816.000000,0.220709 
1796.000000,0.215075 
5362.000000,0.177613 
9071.000000,0.142962 
4989.000000,0.307710 
4992.000000,0.214841 
3235.000000,0.288389 
3217.000000,0.179484 
3231.000000,0.171120 
5002.000000,0.252799 
4567.000000,0.289779 
3224.000000,0.276127 
3228.000000,0.196722 
3184.000000,0.200360 
3182.000000,0.215541 
4568.000000,0.282035 
5818.000000,0.280726 
9670.000000,0.181489 
5770.000000,0.217663 
5876.000000,0.209886 
5885.000000,0.217141 
5901.000000,0.131935 
5875.000000,0.214854 
5926.000000,0.227336 
5901.000000,0.200169 
5660.000000,0.193412 
5754.000000,0.228834 
4586.000000,0.453164 
4583.000000,0.243548 
5764.000000,0.146849 
5752.000000,0.190819 
5778.000000,0.230118 
5779.000000,0.118449 
5777.000000,0.173458 
5817.000000,0.215348 
5783.000000,0.101715 
5823.000000,0.195434 
5812.000000,0.249031 
3013.000000,0.220221 
3011.000000,0.148294 
3007.000000,0.214269 
2999.000000,0.144644 
1381.000000,0.192651 
4991.000000,0.342771 
3284.000000,0.190109 
5524.000000,0.086854 
3652.000000,0.284644 
7806.000000,0.224884 
7678.000000,0.182766 
3867.000000,0.286798 
3867.000000,0.310133 
3551.000000,0.261337 
4057.000000,0.206004 
8947.000000,0.202422 
8925.000000,0.095760 
8757.000000,0.162523 
8798.000000,0.138100 
8796.000000,0.182086 
8847.000000,0.222897 
8832.000000,0.260802 
8708.000000,0.239792 
8666.000000,0.199964 
8759.000000,0.204564 
8752.000000,0.247495 
8775.000000,0.148589 
8837.000000,0.200874 
8593.000000,0.237590 
2059.000000,0.134869 
1224.000000,0.170977 
4863.000000,0.167805 
8880.000000,0.168424 
8855.000000,0.220341 
9935.000000,0.228617 
8740.000000,0.208402 
3422.000000,0.206551 
8733.000000,0.282541 
8734.000000,0.099822 
8739.000000,0.220065 
8714.000000,0.204708 
1239.000000,0.175897 
4904.000000,0.238758 
8656.000000,0.248843 
2448.000000,0.156814 
3699.000000,0.242758 
7300.000000,0.074628 
7299.000000,0.167104 
7287.000000,0.243610 
7398.000000,0.215439 
7395.000000,0.230206 
508.000000,0.158661 
462.000000,0.538462 
454.000000,0.424541 
3583.000000,0.221946 
3908.000000,0.220135 
8474.000000,0.085649 
3925.000000,0.160998 
3603.000000,0.218378 
8571.000000,0.232244 
5313.000000,0.146890 
2039.000000,0.159469 
1433.000000,0.178318 
1424.000000,0.268619 
5406.000000,0.248537 
1440.000000,0.173527 
5409.000000,0.206777 
7547.000000,0.153885 
5204.000000,0.360980 
3677.000000,0.228422 
3662.000000,0.216044 
3066.000000,0.233922 
3068.000000,0.154116 
3056.000000,0.311113 
6325.000000,0.149188 
6341.000000,0.150015 
6335.000000,0.270133 
1477.000000,0.164697 
2969.000000,0.228778 
2964.000000,0.150271 
2970.000000,0.242519 
4721.000000,0.101596 
4710.000000,0.149080 
1273.000000,0.227068 
4249.000000,0.156925 
3707.000000,0.185587 
4684.000000,0.154850 
2743.000000,0.159298 
2723.000000,0.268230 
6599.000000,0.267559 
9738.000000,0.175488 
6470.000000,0.208196 
6427.000000,0.193805 
2786.000000,0.179030 
2791.000000,0.229016 
4683.000000,0.300547 
5120.000000,0.149978 
4687.000000,0.217140 
6742.000000,0.198577 
6743.000000,0.237078 
6736.000000,0.272443 
6720.000000,0.281589 
6655.000000,0.183582 
6688.000000,0.124171 
6823.000000,0.090367 
4712.000000,0.023890 
2635.000000,0.262207 
4714.000000,0.184008 
5148.000000,0.061278 
7218.000000,0.153889 
7252.000000,0.241957 
2534.000000,0.197581 
4737.000000,0.340170 
940.000000,0.264460 
7159.000000,0.104761 
4728.000000,0.205695 
5161.000000,0.192470 
2566.000000,0.232432 
2555.000000,0.263570 
2618.000000,0.182446 
2624.000000,0.222153 
2616.000000,0.261690 
2617.000000,0.229991 
4160.000000,0.232113 
3730.000000,0.183940 
6554.000000,0.197350 
6689.000000,0.241417 
5109.000000,0.108912 
688.000000,0.408144 
685.000000,0.221499 
4655.000000,0.063436 
653.000000,0.402067 
5091.000000,0.400409 
6610.000000,0.349416 
6676.000000,0.191940 
6733.000000,0.245335 
6808.000000,0.182931 
6849.000000,0.243478 
6824.000000,0.120205 
678.000000,0.235064 
2750.000000,0.139394 
2826.000000,0.223057 
2827.000000,0.189910 
4331.000000,0.234535 
3928.000000,0.194606 
6523.000000,0.287789 
1487.000000,0.135398 
873.000000,0.428996 
5147.000000,0.158780 
673.000000,0.407903 
4818.000000,0.154827 
2290.000000,0.230164 
