point, dist
2715.000000,0.292035 
2698.000000,0.348078 
5418.000000,0.311479 
5078.000000,0.257521 
2236.000000,0.209388 
5109.000000,0.368916 
4534.000000,0.334767 
2561.000000,0.328946 
4929.000000,0.230279 
4724.000000,0.242089 
5132.000000,0.242601 
4402.000000,0.342868 
4871.000000,0.341378 
4521.000000,0.321310 
5102.000000,0.312837 
4949.000000,0.359377 
4877.000000,0.316892 
5379.000000,0.282678 
2885.000000,0.407308 
3028.000000,0.370483 
3151.000000,0.444610 
4605.000000,0.343250 
5038.000000,0.333351 
2673.000000,0.277773 
2739.000000,0.370226 
2572.000000,0.333593 
4540.000000,0.329843 
4917.000000,0.331224 
1855.000000,0.221002 
2299.000000,0.223691 
2036.000000,0.345258 
1638.000000,0.353641 
1837.000000,0.231476 
1805.000000,0.315477 
1714.000000,0.356084 
1534.000000,0.372000 
1849.000000,0.281730 
2338.000000,0.361334 
1625.000000,0.379730 
2119.000000,0.411414 
2462.000000,0.401908 
2292.000000,0.356418 
2337.000000,0.384460 
1644.000000,0.289107 
1575.000000,0.279802 
1533.000000,0.289711 
599.000000,0.359862 
4167.000000,0.141954 
581.000000,0.328720 
1237.000000,0.329240 
4159.000000,0.309797 
7306.000000,0.327982 
1234.000000,0.336217 
523.000000,0.318747 
518.000000,0.382228 
152.000000,0.330700 
270.000000,0.317977 
230.000000,0.302207 
328.000000,0.273265 
264.000000,0.324936 
3434.000000,0.266933 
3562.000000,0.341031 
3710.000000,0.367385 
774.000000,0.313049 
834.000000,0.271677 
3394.000000,0.250590 
684.000000,0.307355 
1124.000000,0.305377 
943.000000,0.287460 
939.000000,0.275020 
6372.000000,0.272077 
628.000000,0.297100 
847.000000,0.301795 
752.000000,0.365694 
3005.000000,0.333835 
3172.000000,0.425396 
1359.000000,0.357440 
1343.000000,0.305249 
4152.000000,0.080053 
6382.000000,0.273647 
154.000000,0.334396 
8856.000000,0.295002 
1340.000000,0.276262 
1186.000000,0.369027 
3303.000000,0.340705 
6975.000000,0.264439 
3339.000000,0.245481 
3320.000000,0.230185 
9947.000000,1.212983 
6517.000000,1.544174 
3393.000000,0.347244 
9869.000000,1.768155 
9989.000000,1.584197 
8567.000000,1.389191 
3291.000000,1.036579 
8567.000000,0.879304 
6667.000000,0.167536 
6794.000000,0.113237 
3324.000000,0.259686 
6730.000000,0.731827 
6730.000000,1.197263 
6661.000000,1.063945 
6573.000000,0.883692 
3329.000000,0.273179 
1336.000000,0.317279 
1337.000000,0.312275 
1401.000000,0.271237 
735.000000,0.357690 
1014.000000,0.326179 
4153.000000,0.196211 
1374.000000,0.286089 
6616.000000,0.353602 
565.000000,0.346034 
615.000000,0.305301 
561.000000,0.304479 
566.000000,0.299507 
1388.000000,0.339980 
6729.000000,0.273742 
6619.000000,0.341501 
1071.000000,0.325434 
645.000000,0.373248 
9947.000000,1.391277 
6209.000000,1.732577 
9650.000000,2.433813 
9529.000000,2.515481 
7520.000000,2.031622 
9801.000000,2.174576 
7732.000000,1.077318 
6882.000000,1.242547 
9940.000000,2.073144 
9947.000000,1.745064 
5991.000000,1.546678 
6119.000000,1.199025 
6080.000000,1.064503 
758.000000,0.274856 
687.000000,0.341667 
707.000000,0.298454 
5991.000000,0.537872 
6882.000000,0.252593 
3319.000000,0.251918 
6903.000000,0.303050 
674.000000,0.298024 
1029.000000,0.281767 
3364.000000,0.292368 
6482.000000,0.231888 
3375.000000,0.227403 
3371.000000,0.232470 
6043.000000,0.289444 
6034.000000,0.285061 
6122.000000,0.270329 
463.000000,0.285205 
6102.000000,0.303122 
6535.000000,0.598590 
6472.000000,0.228855 
6482.000000,0.613081 
2008.000000,0.210161 
2354.000000,0.231984 
2279.000000,0.224237 
2066.000000,0.243098 
4587.000000,0.268801 
4704.000000,0.245405 
4792.000000,0.329233 
4732.000000,0.310968 
4787.000000,0.264478 
9989.000000,1.612575 
6598.000000,1.710420 
1345.000000,0.338448 
5279.000000,0.329592 
9870.000000,1.640195 
7433.000000,1.262791 
9989.000000,1.524897 
9989.000000,1.315620 
9989.000000,1.243574 
7720.000000,0.596920 
7713.000000,1.069710 
6348.000000,0.245871 
8567.000000,0.398782 
775.000000,0.321269 
6430.000000,0.263198 
1009.000000,0.312959 
1118.000000,0.275166 
1038.000000,0.304610 
655.000000,0.292243 
739.000000,0.332898 
970.000000,0.334863 
789.000000,0.321372 
933.000000,0.335799 
825.000000,0.292564 
882.000000,0.337558 
934.000000,0.354962 
742.000000,0.345281 
999.000000,0.312101 
639.000000,0.302849 
1143.000000,0.282714 
1091.000000,0.313325 
1122.000000,0.285355 
1156.000000,0.352368 
964.000000,0.279338 
573.000000,0.284981 
3151.000000,0.490356 
2865.000000,0.450970 
2220.000000,0.219423 
2189.000000,0.258532 
2250.000000,0.378613 
2793.000000,0.266023 
5378.000000,0.296223 
5332.000000,0.261396 
5479.000000,0.353315 
5304.000000,0.287654 
2575.000000,0.325461 
5385.000000,0.300037 
2987.000000,0.372641 
5525.000000,0.357935 
2771.000000,0.296372 
5448.000000,0.320820 
2844.000000,0.265489 
5517.000000,0.339330 
5529.000000,0.334284 
4734.000000,0.231578 
4616.000000,0.279122 
4474.000000,0.328891 
5181.000000,0.296111 
4888.000000,0.300154 
4815.000000,0.338705 
4767.000000,0.243921 
5258.000000,0.324138 
4403.000000,0.269349 
4423.000000,0.240842 
4351.000000,0.312585 
4484.000000,0.297682 
5010.000000,0.347948 
4386.000000,0.316473 
9947.000000,1.221025 
7518.000000,1.216216 
7721.000000,1.628167 
2926.000000,0.084732 
3134.000000,0.151421 
3016.000000,0.032785 
3200.000000,0.319908 
4673.000000,0.287460 
5090.000000,0.234741 
7415.000000,0.729902 
4410.000000,0.313179 
4348.000000,0.289456 
4377.000000,0.273141 
4345.000000,0.308618 
4304.000000,0.313028 
4306.000000,0.323313 
4342.000000,0.324394 
4202.000000,0.270525 
4172.000000,0.318140 
2763.000000,0.044845 
2830.000000,0.306806 
2524.000000,0.211309 
4058.000000,0.450871 
3829.000000,0.419559 
5630.000000,0.288752 
5583.000000,0.361927 
4839.000000,0.278561 
4689.000000,0.263461 
4545.000000,0.268279 
5115.000000,0.296305 
4709.000000,0.208974 
4670.000000,0.278731 
4773.000000,0.262169 
4510.000000,0.263710 
4731.000000,0.260971 
1712.000000,0.308453 
1655.000000,0.281023 
1566.000000,0.315602 
1639.000000,0.275864 
2386.000000,0.368379 
814.000000,0.329114 
1844.000000,0.243335 
1570.000000,0.381373 
552.000000,0.325907 
548.000000,0.287804 
1455.000000,0.344680 
2011.000000,0.265974 
1899.000000,0.368948 
1535.000000,0.295672 
1810.000000,0.365992 
2345.000000,0.216619 
2125.000000,0.283833 
496.000000,0.275481 
1431.000000,0.340947 
8893.000000,0.142101 
3966.000000,0.425893 
3942.000000,0.454762 
3748.000000,0.383677 
3547.000000,0.421676 
3929.000000,0.260114 
3739.000000,0.353137 
1836.000000,0.376310 
484.000000,0.309048 
4323.000000,0.278014 
3845.000000,0.325251 
4038.000000,0.414755 
3715.000000,0.374706 
3786.000000,0.293721 
4401.000000,0.310143 
4313.000000,0.305744 
4034.000000,0.264369 
4446.000000,0.327699 
4338.000000,0.404808 
3817.000000,0.362384 
3999.000000,0.473331 
3858.000000,0.338417 
3850.000000,0.421284 
4040.000000,0.417633 
3745.000000,0.289681 
3430.000000,0.341240 
3533.000000,0.268199 
3918.000000,0.357423 
3993.000000,0.409815 
4008.000000,0.437689 
5764.000000,0.276036 
5821.000000,0.348643 
7509.000000,0.572761 
5893.000000,0.259215 
3263.000000,0.262064 
831.000000,0.327430 
769.000000,0.347243 
6125.000000,0.306823 
3211.000000,0.370223 
5862.000000,0.281795 
5798.000000,1.279214 
7520.000000,1.511636 
7513.000000,2.036347 
724.000000,0.273125 
1098.000000,0.294241 
857.000000,0.289920 
731.000000,0.336058 
4057.000000,0.351995 
340.000000,0.344248 
201.000000,0.301169 
3501.000000,0.321261 
3638.000000,0.319675 
413.000000,0.293307 
6041.000000,0.258947 
284.000000,0.298365 
277.000000,0.275152 
330.000000,0.277241 
3010.000000,0.340179 
3027.000000,0.299373 
3053.000000,0.174521 
6873.000000,0.279045 
6987.000000,0.290632 
2815.000000,0.431276 
2690.000000,0.427374 
2684.000000,0.418870 
6847.000000,0.322659 
6847.000000,0.798987 
9988.000000,1.519578 
6960.000000,0.824166 
6794.000000,1.551923 
9989.000000,1.205348 
6903.000000,1.253779 
797.000000,0.326498 
560.000000,0.343281 
1399.000000,0.300909 
1335.000000,0.303821 
772.000000,0.297177 
6946.000000,0.263109 
2425.000000,0.293610 
2276.000000,0.252886 
2089.000000,0.264819 
2370.000000,0.236268 
2100.000000,0.265718 
2332.000000,0.277661 
2412.000000,0.262516 
2385.000000,0.300648 
2132.000000,0.316472 
1946.000000,0.240808 
174.000000,0.307132 
187.000000,0.329208 
382.000000,0.309481 
4125.000000,0.284080 
4125.000000,0.292468 
193.000000,0.123013 
1963.000000,0.230637 
1945.000000,0.266138 
1514.000000,0.233972 
1647.000000,0.248306 
1733.000000,0.214306 
2013.000000,0.315575 
3563.000000,0.317587 
3664.000000,0.271626 
4169.000000,0.348112 
4226.000000,0.317074 
5159.000000,0.310748 
2460.000000,0.212038 
2315.000000,0.223109 
2170.000000,0.221076 
4926.000000,0.356753 
4940.000000,0.263119 
4613.000000,0.277304 
4860.000000,0.285798 
4989.000000,0.305416 
4447.000000,0.345369 
4685.000000,0.313848 
5022.000000,0.282879 
4766.000000,0.280238 
4653.000000,0.274164 
4538.000000,0.298073 
2075.000000,0.291380 
1556.000000,0.215241 
1592.000000,0.297352 
1847.000000,0.341909 
1912.000000,0.265654 
1806.000000,0.276897 
3655.000000,0.255462 
237.000000,0.324144 
1816.000000,0.278937 
1531.000000,0.221129 
1621.000000,0.248832 
1633.000000,0.278921 
1696.000000,0.209663 
1755.000000,0.228564 
1843.000000,0.292053 
1552.000000,0.220957 
1878.000000,0.242306 
267.000000,0.342857 
2092.000000,0.269490 
1927.000000,0.287554 
2496.000000,0.231666 
4637.000000,0.282513 
2759.000000,0.378099 
5123.000000,0.214431 
4960.000000,0.214499 
5074.000000,0.283217 
2558.000000,0.354289 
5164.000000,0.329671 
4997.000000,0.317246 
4745.000000,0.276304 
2536.000000,0.374067 
2723.000000,0.407599 
4848.000000,0.334578 
5439.000000,0.314696 
5086.000000,0.438262 
2230.000000,0.223834 
2308.000000,0.253923 
2399.000000,0.260741 
2480.000000,0.268274 
2360.000000,0.419449 
1807.000000,0.450848 
2323.000000,0.336482 
2302.000000,0.429750 
2090.000000,0.388105 
2024.000000,0.358794 
2030.000000,0.372926 
2400.000000,0.383294 
2301.000000,0.381842 
2183.000000,0.395782 
2428.000000,0.360321 
1744.000000,0.380284 
1990.000000,0.367034 
1250.000000,0.285488 
1235.000000,0.284214 
1213.000000,0.321984 
4161.000000,0.182821 
1292.000000,0.304716 
1267.000000,0.344589 
175.000000,0.294148 
7244.000000,0.069874 
7244.000000,0.185224 
3524.000000,0.366078 
638.000000,0.320486 
611.000000,0.287211 
913.000000,0.284076 
462.000000,0.280582 
863.000000,0.293889 
1161.000000,0.282044 
649.000000,0.280010 
1005.000000,0.291024 
619.000000,0.297863 
817.000000,0.320516 
1378.000000,0.317481 
1350.000000,0.286385 
6830.000000,0.199637 
9947.000000,1.454068 
9947.000000,1.365619 
9947.000000,1.689733 
9947.000000,1.433516 
9947.000000,1.131933 
9993.000000,1.697910 
8567.000000,2.371128 
6517.000000,0.851387 
6431.000000,1.220284 
3368.000000,0.250275 
3383.000000,0.252038 
6661.000000,0.074057 
3378.000000,0.277346 
6724.000000,0.350305 
3299.000000,0.506463 
6573.000000,0.477052 
6574.000000,0.283480 
6667.000000,1.711254 
3327.000000,0.239514 
7151.000000,0.353264 
6621.000000,0.329408 
551.000000,0.353140 
815.000000,0.273504 
756.000000,0.331228 
708.000000,0.289651 
813.000000,0.280615 
9947.000000,1.689480 
6282.000000,0.860524 
9650.000000,1.654482 
9650.000000,1.993343 
9943.000000,2.423303 
7729.000000,1.048223 
7728.000000,2.036544 
7720.000000,2.036658 
5991.000000,0.853066 
6882.000000,0.773352 
6925.000000,0.302665 
6917.000000,0.259390 
720.000000,0.289213 
927.000000,0.335836 
6116.000000,0.283995 
6075.000000,0.255800 
6039.000000,0.300526 
6038.000000,0.261257 
919.000000,0.355047 
1126.000000,0.394738 
990.000000,0.312247 
1140.000000,0.277503 
377.000000,0.336074 
390.000000,0.283573 
9801.000000,1.970323 
1034.000000,0.284254 
715.000000,0.292510 
972.000000,0.279381 
1047.000000,0.371963 
6524.000000,0.500117 
648.000000,0.326081 
2384.000000,0.242451 
2094.000000,0.275767 
2114.000000,0.344172 
2344.000000,0.224765 
5152.000000,0.311187 
4967.000000,0.373519 
4932.000000,0.328270 
4729.000000,0.291292 
4822.000000,0.283795 
4643.000000,0.235702 
4159.000000,0.120997 
9870.000000,1.647726 
7435.000000,0.887534 
7720.000000,1.054131 
7720.000000,0.181557 
6337.000000,0.209524 
6598.000000,0.357089 
823.000000,0.326808 
852.000000,0.312335 
835.000000,0.273030 
1157.000000,0.317273 
949.000000,0.324168 
695.000000,0.390392 
750.000000,0.318392 
712.000000,0.301416 
1158.000000,0.311883 
751.000000,0.341207 
688.000000,0.365316 
1077.000000,0.329275 
647.000000,0.325778 
620.000000,0.356272 
709.000000,0.297770 
1287.000000,0.293137 
5048.000000,0.333632 
2096.000000,0.238852 
5257.000000,0.282574 
5314.000000,0.267183 
5398.000000,0.303232 
2857.000000,0.402035 
4319.000000,0.289028 
5464.000000,0.347697 
4631.000000,0.272069 
5208.000000,0.265581 
4769.000000,0.298606 
4900.000000,0.311203 
4468.000000,0.274467 
4383.000000,0.324255 
4413.000000,0.321728 
4462.000000,0.299289 
4817.000000,0.311695 
4864.000000,0.328364 
4805.000000,0.324449 
9947.000000,1.706953 
9947.000000,1.412442 
6291.000000,1.727118 
9947.000000,1.114226 
7721.000000,0.595500 
7415.000000,1.248638 
3143.000000,0.065769 
5031.000000,0.240652 
4553.000000,0.347898 
4424.000000,0.296842 
4464.000000,0.263241 
4322.000000,0.337161 
2830.000000,0.161701 
2825.000000,0.190486 
2828.000000,0.349601 
2675.000000,0.400049 
2707.000000,0.165315 
2643.000000,0.405848 
2591.000000,0.108255 
2659.000000,0.448760 
3408.000000,0.297267 
3411.000000,0.348739 
3484.000000,0.357900 
3494.000000,0.353923 
5635.000000,0.289927 
4690.000000,0.257975 
5113.000000,0.225061 
5027.000000,0.289034 
4670.000000,0.353297 
1813.000000,0.224665 
2081.000000,0.374598 
7285.000000,0.160746 
785.000000,0.361103 
2485.000000,0.283615 
2392.000000,0.303652 
7325.000000,0.336464 
3882.000000,0.429072 
3785.000000,0.443760 
3564.000000,0.446581 
3732.000000,0.495443 
3438.000000,0.458368 
3909.000000,0.407815 
1690.000000,0.367378 
1939.000000,0.393797 
4003.000000,0.495734 
4029.000000,0.484756 
3930.000000,0.428193 
4104.000000,0.419068 
3749.000000,0.327943 
3477.000000,0.269950 
5190.000000,0.214059 
5791.000000,0.268195 
896.000000,0.293952 
790.000000,0.280816 
1133.000000,0.288527 
786.000000,0.355496 
885.000000,0.292093 
1073.000000,0.411060 
743.000000,0.292833 
3193.000000,0.283493 
3732.000000,0.433753 
226.000000,0.307401 
212.000000,0.281112 
303.000000,0.299827 
473.000000,0.329337 
205.000000,0.297290 
341.000000,0.308403 
242.000000,0.303571 
204.000000,0.277774 
397.000000,0.323256 
3587.000000,0.305871 
323.000000,0.309951 
281.000000,0.285563 
3592.000000,0.370161 
3123.000000,0.361623 
2617.000000,0.387073 
3073.000000,0.367527 
2729.000000,0.415157 
9988.000000,1.217290 
9988.000000,1.354193 
6975.000000,1.245009 
6960.000000,1.274794 
6847.000000,1.258657 
3307.000000,0.357126 
6794.000000,1.053321 
9989.000000,1.094433 
3328.000000,0.228993 
557.000000,0.298968 
1333.000000,0.279783 
6714.000000,0.273433 
190.000000,0.290761 
238.000000,0.349217 
239.000000,0.282247 
6032.000000,0.285634 
1728.000000,0.314202 
1540.000000,0.330250 
1987.000000,0.218356 
2161.000000,0.293572 
2439.000000,0.222374 
2156.000000,0.303139 
3579.000000,0.313201 
2103.000000,0.315406 
2258.000000,0.260556 
2364.000000,0.225570 
2407.000000,0.278262 
4945.000000,0.327462 
4979.000000,0.289164 
4612.000000,0.267772 
4532.000000,0.300190 
4593.000000,0.262764 
4811.000000,0.307872 
4688.000000,0.304974 
4883.000000,0.337859 
4567.000000,0.327759 
4909.000000,0.321538 
4627.000000,0.308633 
4897.000000,0.308111 
1721.000000,0.251413 
1670.000000,0.284201 
3672.000000,0.208351 
306.000000,0.415592 
280.000000,0.300499 
290.000000,0.366682 
251.000000,0.328882 
1863.000000,0.244849 
1657.000000,0.210689 
4652.000000,0.265585 
4775.000000,0.209015 
5165.000000,0.260127 
4832.000000,0.272879 
4850.000000,0.239732 
4884.000000,0.388938 
2955.000000,0.472712 
5351.000000,0.347509 
2560.000000,0.296118 
2598.000000,0.339560 
2677.000000,0.327022 
2513.000000,0.334505 
2667.000000,0.281260 
1823.000000,0.334671 
1595.000000,0.324677 
1525.000000,0.374299 
2173.000000,0.364170 
2487.000000,0.394041 
1695.000000,0.373599 
1920.000000,0.292658 
1602.000000,0.356339 
169.000000,0.291390 
1120.000000,0.318449 
3265.000000,0.240355 
901.000000,0.317282 
1102.000000,0.290766 
853.000000,0.319146 
880.000000,0.285609 
668.000000,0.275916 
985.000000,0.278490 
809.000000,0.323457 
1103.000000,0.277843 
656.000000,0.314124 
624.000000,0.319512 
879.000000,0.315220 
1123.000000,0.285418 
861.000000,0.348578 
617.000000,0.317183 
419.000000,0.276836 
951.000000,0.368079 
1064.000000,0.304616 
1027.000000,0.326986 
1367.000000,0.271244 
9947.000000,1.524206 
8570.000000,1.908841 
8567.000000,1.905016 
3291.000000,1.997742 
6482.000000,1.066496 
6573.000000,0.220125 
3374.000000,0.216263 
6767.000000,0.617536 
3298.000000,0.316441 
6661.000000,1.553894 
6720.000000,0.296121 
6722.000000,0.279308 
682.000000,0.275833 
8438.000000,0.361687 
6284.000000,1.548774 
6349.000000,0.639932 
6421.000000,0.766457 
6348.000000,1.710450 
8448.000000,1.379600 
9650.000000,1.578173 
9650.000000,1.944389 
8448.000000,1.985889 
8438.000000,2.365173 
9943.000000,2.022193 
7729.000000,0.586422 
9869.000000,2.477219 
923.000000,0.354828 
5991.000000,0.260533 
1012.000000,0.310153 
3404.000000,0.267917 
6119.000000,0.734770 
6080.000000,0.622179 
3385.000000,0.321372 
870.000000,0.272638 
417.000000,0.278469 
9947.000000,1.667797 
6169.000000,0.495276 
6215.000000,0.246301 
6169.000000,1.085509 
891.000000,0.336737 
944.000000,0.323555 
6422.000000,0.309607 
6517.000000,0.270642 
2038.000000,0.214159 
2463.000000,0.293494 
2147.000000,0.309475 
2004.000000,0.220625 
2040.000000,0.224960 
4595.000000,0.281043 
7732.000000,1.245590 
7720.000000,1.518397 
6284.000000,0.487585 
6282.000000,0.236634 
6598.000000,0.873062 
1048.000000,0.309302 
1026.000000,0.280106 
910.000000,0.285154 
6364.000000,0.259846 
894.000000,0.281263 
931.000000,0.324381 
6425.000000,0.312985 
1003.000000,0.300968 
663.000000,0.310124 
672.000000,0.283478 
827.000000,0.305065 
738.000000,0.278319 
564.000000,0.312827 
1068.000000,0.313755 
2053.000000,0.231940 
5248.000000,0.378251 
5403.000000,0.290616 
4823.000000,0.265155 
4750.000000,0.321173 
5185.000000,0.280749 
5212.000000,0.334293 
4954.000000,0.283191 
4479.000000,0.303176 
4173.000000,0.385541 
4363.000000,0.273603 
8438.000000,1.897598 
8438.000000,2.006530 
8438.000000,1.379003 
7721.000000,1.053328 
7721.000000,0.837683 
7723.000000,1.057552 
7723.000000,0.602940 
2501.000000,0.245764 
2748.000000,0.266384 
2507.000000,0.176983 
2774.000000,0.355713 
1536.000000,0.210906 
2313.000000,0.219777 
2164.000000,0.219595 
4030.000000,0.447076 
3789.000000,0.282511 
3874.000000,0.447268 
4055.000000,0.456776 
3570.000000,0.341238 
3913.000000,0.434886 
3818.000000,0.386852 
3890.000000,0.443007 
3416.000000,0.403881 
3516.000000,0.325596 
803.000000,0.273935 
1127.000000,0.284503 
6111.000000,0.317298 
3688.000000,0.349561 
3163.000000,0.434772 
2545.000000,0.453130 
6975.000000,0.777300 
6670.000000,0.260590 
667.000000,0.328115 
1113.000000,0.354896 
922.000000,0.291918 
260.000000,0.344860 
210.000000,0.309614 
256.000000,0.402819 
213.000000,0.349807 
6046.000000,0.279309 
1561.000000,0.259941 
1677.000000,0.266528 
1808.000000,0.256120 
2062.000000,0.287553 
2478.000000,0.307194 
2252.000000,0.270691 
2357.000000,0.275580 
2019.000000,0.315243 
2034.000000,0.269269 
2325.000000,0.297370 
2084.000000,0.365498 
2148.000000,0.353009 
2275.000000,0.370085 
5051.000000,0.273601 
5184.000000,0.353704 
4511.000000,0.252870 
5139.000000,0.330815 
5021.000000,0.265645 
252.000000,0.299689 
240.000000,0.343402 
1558.000000,0.270201 
5070.000000,0.215655 
2572.000000,0.336789 
2765.000000,0.291962 
2491.000000,0.368109 
2440.000000,0.393658 
1995.000000,0.389728 
683.000000,0.329599 
6327.000000,0.384325 
706.000000,0.289678 
1110.000000,0.300669 
650.000000,0.294052 
1043.000000,0.298119 
1023.000000,0.292809 
1121.000000,0.363872 
453.000000,0.315715 
889.000000,0.323278 
613.000000,0.304270 
450.000000,0.332020 
714.000000,0.311364 
781.000000,0.318534 
6416.000000,0.278051 
886.000000,0.287826 
9947.000000,1.237204 
9989.000000,1.931073 
9989.000000,1.882729 
9989.000000,2.327269 
9993.000000,2.031270 
6724.000000,0.762131 
6767.000000,0.187462 
6830.000000,0.624524 
6574.000000,1.302332 
1010.000000,0.277549 
8438.000000,0.863115 
6291.000000,1.073790 
8448.000000,0.208807 
6348.000000,1.209336 
8448.000000,1.498173 
8448.000000,1.042997 
8448.000000,2.365520 
8448.000000,1.898034 
9989.000000,2.366550 
1144.000000,0.290793 
766.000000,0.292301 
3399.000000,0.268306 
6431.000000,0.768910 
1131.000000,0.328388 
833.000000,0.334037 
996.000000,0.338004 
757.000000,0.296894 
749.000000,0.298653 
9940.000000,1.925314 
924.000000,0.321733 
6215.000000,0.861334 
1021.000000,0.297418 
6420.000000,0.294854 
2451.000000,0.270831 
2192.000000,0.272903 
4586.000000,0.338893 
4905.000000,0.268252 
2961.000000,0.396110 
6598.000000,1.392655 
6415.000000,0.295556 
6370.000000,0.318072 
6417.000000,0.287629 
958.000000,0.273202 
1006.000000,0.280672 
6410.000000,0.259419 
740.000000,0.288453 
952.000000,0.292971 
616.000000,0.309535 
914.000000,0.330056 
836.000000,0.332205 
6615.000000,0.364922 
1357.000000,0.306900 
5061.000000,0.370683 
4899.000000,0.305570 
8438.000000,1.525427 
6291.000000,1.277522 
7723.000000,1.520774 
1900.000000,0.324844 
2408.000000,0.288611 
4102.000000,0.473261 
3805.000000,0.420506 
1061.000000,0.349053 
915.000000,0.316838 
1160.000000,0.309141 
1092.000000,0.331749 
6159.000000,0.356215 
721.000000,0.321320 
194.000000,0.333401 
2219.000000,0.212689 
2455.000000,0.293537 
295.000000,0.303745 
2044.000000,0.382113 
2450.000000,0.289988 
2028.000000,0.346126 
716.000000,0.347687 
6101.000000,0.332277 
977.000000,0.292767 
1099.000000,0.303285 
778.000000,0.341606 
905.000000,0.328013 
697.000000,0.341684 
641.000000,0.343151 
982.000000,0.336573 
646.000000,0.367319 
773.000000,0.328089 
9989.000000,1.606358 
6598.000000,1.018068 
8448.000000,0.864069 
8438.000000,0.204819 
6353.000000,1.083444 
9947.000000,1.669588 
9947.000000,1.632264 
9947.000000,1.321209 
7728.000000,2.555879 
9940.000000,2.457957 
6119.000000,0.285589 
759.000000,0.311434 
1041.000000,0.424216 
7723.000000,2.038428 
947.000000,0.297031 
988.000000,0.283854 
4880.000000,0.332788 
5040.000000,0.276458 
5097.000000,0.309022 
867.000000,0.334486 
6427.000000,0.269766 
1015.000000,0.341725 
631.000000,0.271194 
1004.000000,0.302721 
6412.000000,0.285147 
6291.000000,0.587097 
2836.000000,0.477823 
2363.000000,0.355946 
2041.000000,0.438915 
877.000000,0.354229 
9989.000000,1.949294 
6085.000000,0.780252 
1030.000000,0.286959 
698.000000,0.271199 
8448.000000,0.363960 
4721.000000,0.297268 
4539.000000,0.324146 
6379.000000,0.276750 
719.000000,0.288091 
6400.000000,0.335488 
640.000000,0.361593 
876.000000,0.279934 
1036.000000,0.328092 
6598.000000,1.487857 
6180.000000,0.229912 
6085.000000,0.394020 
722.000000,0.322056 
1154.000000,0.292121 
2208.000000,0.306547 
6368.000000,0.289812 
0.391377 
0.301416 
