point, dist
2247.000000,0.144512 
3972.000000,0.202751 
3340.000000,0.052310 
58.000000,0.338664 
3246.000000,0.055909 
3251.000000,0.150378 
3250.000000,0.181795 
3164.000000,0.115536 
4577.000000,0.220114 
3156.000000,0.111141 
3159.000000,0.030699 
3148.000000,0.071150 
2443.000000,0.120092 
2453.000000,0.175253 
5184.000000,0.267744 
7550.000000,0.226249 
2446.000000,0.161474 
7454.000000,0.193977 
7448.000000,0.198838 
9796.000000,0.135886 
9795.000000,0.195036 
7446.000000,0.207574 
4738.000000,0.207173 
4738.000000,0.236024 
7312.000000,0.181188 
4103.000000,0.183856 
2591.000000,0.277388 
2583.000000,0.247715 
4719.000000,0.299808 
7008.000000,0.308670 
2632.000000,0.110568 
1197.000000,0.369494 
2637.000000,0.075223 
109.000000,0.369297 
5413.000000,0.141886 
9387.000000,0.306304 
9348.000000,0.299346 
9343.000000,0.265451 
4953.000000,0.168408 
153.000000,0.358237 
9020.000000,0.312011 
9008.000000,0.274241 
9051.000000,0.257257 
1062.000000,0.389655 
1053.000000,0.310336 
1821.000000,0.225282 
8893.000000,0.124522 
8951.000000,0.276061 
8895.000000,0.112850 
1003.000000,0.309278 
9493.000000,0.348650 
9483.000000,0.209846 
9344.000000,0.254251 
9345.000000,0.235492 
9380.000000,0.151488 
9389.000000,0.255146 
7669.000000,0.164073 
7661.000000,0.286986 
9819.000000,0.208651 
5218.000000,0.275139 
2307.000000,0.155170 
2336.000000,0.141746 
2341.000000,0.244663 
2297.000000,0.274209 
5231.000000,0.325742 
7563.000000,0.175496 
7981.000000,0.260150 
4138.000000,0.134646 
5235.000000,0.309546 
511.000000,0.357530 
507.000000,0.387514 
8193.000000,0.104352 
8190.000000,0.161941 
8151.000000,0.292336 
8148.000000,0.227645 
8194.000000,0.248476 
7957.000000,0.251290 
8164.000000,0.100959 
7582.000000,0.189764 
7591.000000,0.182629 
7718.000000,0.328941 
7737.000000,0.194065 
7695.000000,0.210903 
3401.000000,0.225748 
4854.000000,0.225569 
5287.000000,0.160542 
8307.000000,0.174687 
9055.000000,0.168584 
9012.000000,0.237258 
9011.000000,0.322673 
9031.000000,0.317481 
9062.000000,0.222258 
964.000000,0.339030 
1839.000000,0.301909 
8578.000000,0.220349 
8599.000000,0.233092 
8574.000000,0.220787 
8633.000000,0.177392 
8563.000000,0.200071 
2009.000000,0.160099 
8570.000000,0.234822 
836.000000,0.312236 
800.000000,0.362228 
1928.000000,0.227283 
4132.000000,0.132590 
9287.000000,0.157974 
4949.000000,0.108293 
4108.000000,0.263098 
8524.000000,0.220789 
8542.000000,0.239193 
8534.000000,0.206524 
8522.000000,0.088669 
8419.000000,0.349964 
8434.000000,0.312518 
1942.000000,0.251799 
3400.000000,0.173403 
3810.000000,0.171888 
8877.000000,0.245778 
5372.000000,0.316623 
1796.000000,0.139124 
4932.000000,0.323158 
5387.000000,0.252435 
5386.000000,0.248938 
1748.000000,0.284615 
4906.000000,0.189774 
1837.000000,0.141724 
1836.000000,0.100669 
1841.000000,0.156667 
9075.000000,0.136161 
1772.000000,0.061432 
161.000000,0.294512 
9124.000000,0.331668 
9164.000000,0.091588 
9166.000000,0.291275 
9018.000000,0.216174 
9021.000000,0.278774 
9050.000000,0.058729 
4573.000000,0.281505 
3213.000000,0.061902 
3212.000000,0.177728 
3186.000000,0.222814 
3023.000000,0.164909 
3016.000000,0.115007 
9514.000000,0.277087 
9410.000000,0.296007 
3521.000000,0.280789 
4984.000000,0.200514 
1367.000000,0.261707 
5427.000000,0.172766 
1651.000000,0.208600 
1646.000000,0.202062 
1647.000000,0.150058 
1373.000000,0.120814 
4966.000000,0.091955 
4258.000000,0.166556 
3602.000000,0.096534 
4548.000000,0.166493 
3244.000000,0.111970 
4547.000000,0.189946 
3256.000000,0.274739 
4236.000000,0.281398 
5580.000000,0.166862 
226.000000,0.349825 
5607.000000,0.143841 
229.000000,0.303211 
5442.000000,0.370239 
3794.000000,0.188944 
5445.000000,0.250451 
5565.000000,0.258868 
1983.000000,0.360851 
2013.000000,0.156272 
8360.000000,0.183316 
8394.000000,0.157529 
8395.000000,0.250035 
9884.000000,0.275020 
8253.000000,0.233860 
2101.000000,0.276733 
8409.000000,0.076942 
7623.000000,0.077100 
7594.000000,0.223477 
5348.000000,0.246106 
1874.000000,0.192147 
1873.000000,0.186268 
1875.000000,0.109074 
1868.000000,0.196556 
1886.000000,0.230066 
1889.000000,0.185450 
1881.000000,0.014389 
9895.000000,0.288623 
8513.000000,0.141775 
8511.000000,0.205832 
8689.000000,0.263651 
1787.000000,0.109718 
7916.000000,0.269305 
7923.000000,0.217359 
7964.000000,0.132908 
7929.000000,0.220689 
7908.000000,0.320159 
8804.000000,0.247762 
1855.000000,0.029690 
1806.000000,0.270729 
1031.000000,0.311511 
1718.000000,0.193702 
1727.000000,0.282649 
5378.000000,0.207850 
1769.000000,0.242275 
5370.000000,0.319058 
1810.000000,0.227152 
1818.000000,0.127610 
894.000000,0.322624 
881.000000,0.323686 
8675.000000,0.248420 
883.000000,0.308327 
892.000000,0.321513 
4029.000000,0.304433 
7342.000000,0.214180 
7343.000000,0.143830 
7317.000000,0.289184 
7313.000000,0.199079 
7222.000000,0.265029 
7225.000000,0.266664 
7200.000000,0.088281 
7108.000000,0.310688 
7100.000000,0.204330 
7112.000000,0.232627 
6991.000000,0.108564 
7006.000000,0.223471 
36.000000,0.393561 
4174.000000,0.141578 
4801.000000,0.096439 
452.000000,0.327644 
489.000000,0.355049 
485.000000,0.091584 
7857.000000,0.199265 
7716.000000,0.194990 
7752.000000,0.250037 
7699.000000,0.276952 
7714.000000,0.269962 
7727.000000,0.289185 
7688.000000,0.189039 
7716.000000,0.239004 
7712.000000,0.201347 
5170.000000,0.213922 
2525.000000,0.157353 
4744.000000,0.295323 
2532.000000,0.199730 
2537.000000,0.132904 
7150.000000,0.268136 
7153.000000,0.238173 
9771.000000,0.138537 
7238.000000,0.237915 
7291.000000,0.232131 
7293.000000,0.121350 
7296.000000,0.207929 
7296.000000,0.232083 
7310.000000,0.144442 
2550.000000,0.235248 
2333.000000,0.219104 
2328.000000,0.275245 
2328.000000,0.155023 
2374.000000,0.198520 
2371.000000,0.081232 
2367.000000,0.177302 
2362.000000,0.143107 
2376.000000,0.193218 
2516.000000,0.269220 
70.000000,0.291553 
5164.000000,0.259728 
2517.000000,0.222292 
2523.000000,0.240822 
2519.000000,0.232318 
4740.000000,0.191180 
2508.000000,0.216070 
5182.000000,0.301925 
2515.000000,0.072104 
5145.000000,0.282196 
2613.000000,0.107230 
5145.000000,0.239289 
368.000000,0.296838 
7748.000000,0.179814 
7754.000000,0.176870 
7469.000000,0.198925 
7479.000000,0.238595 
7467.000000,0.256938 
7394.000000,0.234549 
7397.000000,0.166617 
7382.000000,0.194183 
7356.000000,0.214349 
7503.000000,0.215068 
7519.000000,0.175899 
7400.000000,0.243623 
7528.000000,0.175968 
7407.000000,0.208595 
7411.000000,0.137467 
7590.000000,0.235958 
7592.000000,0.227650 
7624.000000,0.186017 
933.000000,0.353887 
4062.000000,0.143696 
8769.000000,0.279407 
3576.000000,0.172918 
1057.000000,0.378245 
1689.000000,0.073138 
1691.000000,0.157823 
8783.000000,0.224525 
8887.000000,0.295169 
8886.000000,0.189342 
8906.000000,0.279902 
9029.000000,0.171622 
8891.000000,0.163574 
1976.000000,0.073566 
1979.000000,0.117897 
1968.000000,0.060658 
1982.000000,0.213316 
3895.000000,0.155222 
1967.000000,0.192206 
4882.000000,0.226318 
7388.000000,0.213300 
2344.000000,0.097604 
5201.000000,0.239485 
2339.000000,0.240496 
7708.000000,0.247407 
4778.000000,0.232835 
2347.000000,0.116706 
5204.000000,0.295255 
2355.000000,0.071110 
2381.000000,0.230811 
7298.000000,0.180604 
7278.000000,0.119544 
7743.000000,0.099430 
9706.000000,0.282658 
6498.000000,0.209108 
6500.000000,0.261043 
6272.000000,0.176435 
6282.000000,0.205357 
6422.000000,0.210404 
6251.000000,0.277539 
6253.000000,0.230169 
6258.000000,0.262709 
5604.000000,0.272518 
5632.000000,0.305258 
5647.000000,0.201548 
5539.000000,0.245280 
5478.000000,0.280076 
5482.000000,0.309466 
3010.000000,0.135902 
3007.000000,0.106086 
3011.000000,0.189357 
3002.000000,0.266017 
3020.000000,0.024395 
3003.000000,0.204966 
5059.000000,0.215934 
6294.000000,0.229838 
4711.000000,0.187245 
2620.000000,0.175848 
2625.000000,0.105478 
2627.000000,0.212989 
2615.000000,0.253183 
2626.000000,0.037928 
6869.000000,0.009870 
6805.000000,0.084153 
6956.000000,0.251584 
6932.000000,0.241884 
6911.000000,0.180254 
5133.000000,0.190277 
6968.000000,0.122567 
6974.000000,0.193451 
7421.000000,0.194186 
7401.000000,0.114772 
3288.000000,0.214646 
141.000000,0.368243 
141.000000,0.385526 
3295.000000,0.300859 
3306.000000,0.202446 
3286.000000,0.189723 
3286.000000,0.242434 
6847.000000,0.186203 
6619.000000,0.289957 
6615.000000,0.204529 
6655.000000,0.164798 
2745.000000,0.258875 
2783.000000,0.251839 
876.000000,0.320358 
5109.000000,0.321286 
4683.000000,0.200625 
5107.000000,0.223090 
6807.000000,0.166569 
6863.000000,0.116954 
6867.000000,0.059081 
3798.000000,0.202786 
3304.000000,0.265406 
3355.000000,0.272220 
4392.000000,0.151140 
4394.000000,0.234962 
3370.000000,0.208365 
4450.000000,0.345391 
3359.000000,0.200012 
3371.000000,0.150148 
5517.000000,0.331236 
5534.000000,0.119159 
4529.000000,0.200284 
3328.000000,0.186856 
3321.000000,0.126466 
3319.000000,0.088719 
4534.000000,0.324667 
5510.000000,0.323709 
5654.000000,0.164475 
5480.000000,0.323253 
5653.000000,0.222235 
3791.000000,0.083006 
3223.000000,0.162506 
3229.000000,0.176634 
5764.000000,0.300904 
5776.000000,0.149175 
3222.000000,0.221121 
3181.000000,0.236980 
3187.000000,0.185564 
3173.000000,0.054929 
3184.000000,0.227044 
3183.000000,0.145109 
2596.000000,0.074146 
2600.000000,0.310052 
2610.000000,0.266914 
2612.000000,0.208953 
2645.000000,0.117348 
2659.000000,0.277349 
2655.000000,0.158846 
4706.000000,0.245321 
2661.000000,0.280208 
6204.000000,0.307769 
5593.000000,0.148511 
5630.000000,0.256924 
3275.000000,0.067162 
3284.000000,0.034997 
3270.000000,0.012857 
3267.000000,0.185866 
4246.000000,0.270033 
3276.000000,0.161643 
3322.000000,0.099879 
1379.000000,0.146629 
9336.000000,0.206372 
9372.000000,0.089785 
7610.000000,0.262614 
7529.000000,0.019981 
2441.000000,0.167533 
320.000000,0.313055 
278.000000,0.307226 
280.000000,0.324197 
307.000000,0.345543 
7678.000000,0.171335 
169.000000,0.331048 
2290.000000,0.123304 
7598.000000,0.236149 
3851.000000,0.211979 
2351.000000,0.009123 
2347.000000,0.317556 
8163.000000,0.245075 
8174.000000,0.089453 
8025.000000,0.233440 
8032.000000,0.230760 
8033.000000,0.263902 
2165.000000,0.220585 
2123.000000,0.275158 
5267.000000,0.150404 
7689.000000,0.184778 
7681.000000,0.274710 
4803.000000,0.136679 
5229.000000,0.260945 
4806.000000,0.306184 
4322.000000,0.140610 
2280.000000,0.195371 
2279.000000,0.225536 
7982.000000,0.237049 
4825.000000,0.101572 
2227.000000,0.203510 
8414.000000,0.186949 
4812.000000,0.164016 
3817.000000,0.176315 
515.000000,0.300683 
8091.000000,0.256749 
8093.000000,0.223886 
2178.000000,0.264882 
1997.000000,0.094128 
8542.000000,0.203673 
4855.000000,0.249741 
4853.000000,0.290641 
5272.000000,0.149508 
2135.000000,0.259836 
4848.000000,0.296386 
5270.000000,0.138198 
4847.000000,0.116541 
2127.000000,0.206006 
2128.000000,0.061933 
2136.000000,0.046404 
2137.000000,0.171002 
4835.000000,0.113217 
2129.000000,0.241287 
1704.000000,0.235130 
5394.000000,0.138018 
4121.000000,0.126367 
1703.000000,0.234785 
1661.000000,0.121999 
1725.000000,0.138026 
1720.000000,0.196101 
1753.000000,0.252373 
1690.000000,0.239805 
5401.000000,0.309164 
3429.000000,0.304104 
5314.000000,0.131766 
2001.000000,0.210792 
2042.000000,0.096266 
2037.000000,0.316649 
2037.000000,0.142357 
1999.000000,0.086097 
2003.000000,0.182961 
4867.000000,0.163921 
5301.000000,0.198887 
1896.000000,0.168966 
1947.000000,0.122205 
1952.000000,0.307569 
8666.000000,0.312936 
1851.000000,0.089535 
1862.000000,0.244469 
8640.000000,0.237527 
9908.000000,0.195883 
5324.000000,0.083485 
4926.000000,0.255973 
4034.000000,0.080038 
5337.000000,0.252420 
1900.000000,0.010072 
8972.000000,0.123938 
8971.000000,0.109905 
3850.000000,0.130561 
3411.000000,0.059480 
4059.000000,0.212155 
1419.000000,0.325225 
4961.000000,0.255939 
1420.000000,0.101482 
9181.000000,0.169395 
9188.000000,0.164829 
5665.000000,0.258659 
4225.000000,0.140913 
5668.000000,0.086603 
5697.000000,0.135463 
3454.000000,0.256690 
3141.000000,0.216968 
6136.000000,0.264072 
6124.000000,0.212527 
6134.000000,0.257377 
4668.000000,0.153166 
4670.000000,0.245754 
2795.000000,0.151995 
2846.000000,0.090600 
4658.000000,0.231154 
2892.000000,0.077756 
5090.000000,0.244189 
6117.000000,0.245652 
3032.000000,0.157489 
6116.000000,0.181954 
3028.000000,0.196539 
2982.000000,0.158309 
2981.000000,0.208658 
5069.000000,0.210191 
2985.000000,0.070567 
2983.000000,0.201593 
2978.000000,0.029372 
5096.000000,0.213097 
3819.000000,0.371611 
2658.000000,0.149067 
7196.000000,0.199728 
7167.000000,0.315392 
2315.000000,0.194754 
2611.000000,0.146988 
7204.000000,0.079348 
7200.000000,0.216728 
7015.000000,0.160645 
6729.000000,0.320533 
6766.000000,0.193340 
6728.000000,0.262630 
6770.000000,0.261340 
6764.000000,0.068573 
6659.000000,0.170017 
6607.000000,0.193172 
6645.000000,0.080719 
6583.000000,0.302488 
6967.000000,0.083786 
6979.000000,0.093287 
8821.000000,0.257296 
8809.000000,0.248353 
8852.000000,0.151990 
8801.000000,0.244743 
1857.000000,0.134712 
1863.000000,0.222171 
1864.000000,0.143954 
1903.000000,0.330071 
8795.000000,0.213442 
8950.000000,0.118189 
8919.000000,0.324366 
8951.000000,0.183015 
8698.000000,0.173022 
8722.000000,0.243188 
4884.000000,0.218070 
8668.000000,0.202322 
7811.000000,0.285464 
7819.000000,0.288948 
8024.000000,0.298707 
8100.000000,0.188388 
8095.000000,0.093388 
8089.000000,0.051208 
8554.000000,0.206308 
8623.000000,0.069580 
829.000000,0.317960 
4877.000000,0.202670 
900.000000,0.323927 
840.000000,0.354984 
1958.000000,0.274583 
4881.000000,0.153527 
8736.000000,0.106724 
899.000000,0.312287 
5327.000000,0.304891 
4893.000000,0.284030 
8735.000000,0.267928 
8725.000000,0.308323 
8719.000000,0.273683 
8738.000000,0.131617 
8512.000000,0.195921 
8481.000000,0.221245 
8510.000000,0.128139 
8356.000000,0.195234 
8391.000000,0.131145 
8398.000000,0.277344 
2085.000000,0.308727 
5293.000000,0.345876 
5293.000000,0.324754 
5293.000000,0.244799 
2050.000000,0.213766 
2101.000000,0.154528 
5261.000000,0.262291 
5261.000000,0.364997 
2186.000000,0.074663 
8082.000000,0.142210 
2193.000000,0.214728 
2171.000000,0.182576 
8188.000000,0.184236 
8233.000000,0.261631 
8240.000000,0.287708 
8268.000000,0.248717 
8260.000000,0.207607 
9478.000000,0.199204 
1705.000000,0.082498 
9356.000000,0.135079 
9355.000000,0.272189 
1665.000000,0.122205 
505.000000,0.391178 
473.000000,0.382238 
809.000000,0.370708 
6660.000000,0.223212 
6612.000000,0.257603 
6876.000000,0.073693 
6877.000000,0.235192 
6877.000000,0.251850 
969.000000,0.292150 
4682.000000,0.289056 
9736.000000,0.201414 
6801.000000,0.137144 
9735.000000,0.309060 
3101.000000,0.173808 
3109.000000,0.234848 
3109.000000,0.193898 
5726.000000,0.194994 
5763.000000,0.143950 
5765.000000,0.093425 
5705.000000,0.222469 
2765.000000,0.130053 
852.000000,0.350441 
2771.000000,0.335547 
4677.000000,0.235831 
2976.000000,0.159772 
7924.000000,0.276759 
2407.000000,0.221985 
5195.000000,0.209110 
5195.000000,0.266093 
9799.000000,0.222815 
9809.000000,0.168479 
7449.000000,0.277897 
7426.000000,0.138377 
2407.000000,0.220839 
2412.000000,0.296023 
2325.000000,0.352800 
7562.000000,0.205208 
7644.000000,0.259388 
7674.000000,0.190780 
7647.000000,0.103561 
4784.000000,0.307164 
5207.000000,0.276358 
2361.000000,0.074321 
2366.000000,0.240402 
410.000000,0.354057 
5230.000000,0.306218 
395.000000,0.391783 
7864.000000,0.208842 
375.000000,0.372300 
374.000000,0.114577 
358.000000,0.357687 
5208.000000,0.344150 
5220.000000,0.264850 
414.000000,0.302449 
391.000000,0.310600 
2295.000000,0.320889 
2288.000000,0.134017 
4800.000000,0.072959 
5219.000000,0.326783 
2209.000000,0.377723 
5243.000000,0.232115 
2242.000000,0.239317 
8645.000000,0.290842 
8545.000000,0.189000 
3977.000000,0.313792 
4400.000000,0.242837 
4397.000000,0.115684 
4397.000000,0.358349 
3338.000000,0.194524 
4176.000000,0.247843 
4038.000000,0.222309 
3685.000000,0.141858 
4199.000000,0.089385 
5201.000000,0.210976 
7313.000000,0.196749 
7331.000000,0.214151 
2452.000000,0.346354 
2498.000000,0.292750 
2500.000000,0.215012 
2503.000000,0.200856 
2487.000000,0.172242 
5184.000000,0.265221 
4334.000000,0.224085 
3891.000000,0.214549 
2504.000000,0.248576 
2498.000000,0.188685 
2500.000000,0.214493 
2485.000000,0.098095 
2557.000000,0.226924 
2586.000000,0.188959 
6986.000000,0.025378 
7007.000000,0.251263 
5414.000000,0.258803 
69.000000,0.311385 
145.000000,0.297430 
9384.000000,0.192060 
9386.000000,0.169941 
8787.000000,0.145960 
5344.000000,0.278158 
1879.000000,0.062942 
5349.000000,0.175000 
5345.000000,0.225440 
1650.000000,0.076330 
1636.000000,0.203156 
150.000000,0.396921 
9060.000000,0.232994 
9027.000000,0.233521 
9057.000000,0.138571 
1826.000000,0.251475 
8910.000000,0.185086 
5361.000000,0.281415 
1005.000000,0.311988 
9466.000000,0.299895 
9325.000000,0.308283 
9349.000000,0.204908 
7666.000000,0.166242 
2338.000000,0.090802 
2343.000000,0.218155 
5213.000000,0.280025 
2302.000000,0.153230 
4789.000000,0.168717 
5212.000000,0.225007 
2296.000000,0.221576 
5230.000000,0.299754 
7561.000000,0.183951 
2258.000000,0.177233 
7715.000000,0.197560 
323.000000,0.311886 
7691.000000,0.184751 
3643.000000,0.213264 
3637.000000,0.065085 
4113.000000,0.236252 
8168.000000,0.180181 
8158.000000,0.153505 
329.000000,0.329527 
4794.000000,0.333594 
346.000000,0.331748 
2299.000000,0.148756 
360.000000,0.334972 
3608.000000,0.125464 
2084.000000,0.123393 
2086.000000,0.220927 
4012.000000,0.227387 
8566.000000,0.205520 
8559.000000,0.227017 
8474.000000,0.184235 
1829.000000,0.253986 
8890.000000,0.287115 
8898.000000,0.213536 
5361.000000,0.281746 
8906.000000,0.263808 
8946.000000,0.210518 
9042.000000,0.245101 
4923.000000,0.294336 
1024.000000,0.321151 
1827.000000,0.174337 
2083.000000,0.209535 
5338.000000,0.287233 
8633.000000,0.125041 
8627.000000,0.156761 
8617.000000,0.101229 
8609.000000,0.238630 
8585.000000,0.209306 
8597.000000,0.226920 
8400.000000,0.191564 
8359.000000,0.317370 
8390.000000,0.186484 
8354.000000,0.217565 
3600.000000,0.174606 
1980.000000,0.239889 
2015.000000,0.258875 
2024.000000,0.168523 
3844.000000,0.228590 
3543.000000,0.258313 
3578.000000,0.202673 
3831.000000,0.156663 
4875.000000,0.202685 
3865.000000,0.240817 
8536.000000,0.262855 
3601.000000,0.320056 
8523.000000,0.116031 
3598.000000,0.283412 
2030.000000,0.212978 
4859.000000,0.304637 
4862.000000,0.290509 
2107.000000,0.238868 
5283.000000,0.211792 
2114.000000,0.108231 
8211.000000,0.261428 
8199.000000,0.139107 
8218.000000,0.191501 
8665.000000,0.269683 
8876.000000,0.212354 
3661.000000,0.180305 
4150.000000,0.072112 
3567.000000,0.058181 
1792.000000,0.314456 
8974.000000,0.035875 
1749.000000,0.136257 
4922.000000,0.290073 
4262.000000,0.177661 
4913.000000,0.180812 
4933.000000,0.257423 
4934.000000,0.282621 
1784.000000,0.241417 
4360.000000,0.157531 
3828.000000,0.072537 
4932.000000,0.172701 
5377.000000,0.344278 
1359.000000,0.184256 
1365.000000,0.151166 
9950.000000,0.334569 
9962.000000,0.207080 
9251.000000,0.191221 
9253.000000,0.144285 
9240.000000,0.274423 
3014.000000,0.128484 
4615.000000,0.280046 
3182.000000,0.278910 
9524.000000,0.266846 
9399.000000,0.394826 
1380.000000,0.187874 
1370.000000,0.141672 
3900.000000,0.175541 
3236.000000,0.125611 
220.000000,0.316600 
3242.000000,0.112285 
4555.000000,0.294337 
4549.000000,0.118633 
5003.000000,0.285460 
3202.000000,0.138743 
5002.000000,0.264521 
3245.000000,0.239664 
5011.000000,0.310327 
5770.000000,0.146960 
5715.000000,0.135988 
3956.000000,0.079316 
5448.000000,0.127583 
4203.000000,0.090291 
2016.000000,0.183669 
2019.000000,0.165364 
2016.000000,0.305849 
2070.000000,0.100236 
2077.000000,0.193836 
707.000000,0.311847 
8408.000000,0.042724 
725.000000,0.179436 
721.000000,0.358677 
2015.000000,0.204909 
7629.000000,0.178300 
1919.000000,0.122865 
1923.000000,0.098518 
1931.000000,0.246992 
824.000000,0.174845 
1970.000000,0.247020 
8589.000000,0.164371 
4895.000000,0.174434 
4896.000000,0.215156 
4900.000000,0.297624 
4895.000000,0.268055 
1874.000000,0.248792 
8820.000000,0.251686 
2014.000000,0.264688 
5298.000000,0.244455 
4863.000000,0.194349 
2076.000000,0.211793 
4851.000000,0.256671 
2058.000000,0.140258 
2067.000000,0.288249 
2061.000000,0.103936 
3072.000000,0.112782 
5039.000000,0.294251 
3070.000000,0.336585 
3056.000000,0.160820 
3057.000000,0.248263 
8598.000000,0.194209 
8621.000000,0.117609 
8600.000000,0.223685 
9145.000000,0.332640 
1029.000000,0.331557 
7828.000000,0.297110 
7866.000000,0.181158 
7825.000000,0.239092 
8806.000000,0.235855 
5350.000000,0.326021 
5354.000000,0.237362 
1814.000000,0.041090 
1723.000000,0.212284 
1766.000000,0.116544 
1768.000000,0.308596 
4927.000000,0.328145 
1768.000000,0.140655 
4928.000000,0.148983 
1812.000000,0.111668 
1800.000000,0.183346 
1540.000000,0.358827 
8514.000000,0.111932 
8479.000000,0.183061 
8455.000000,0.244628 
2055.000000,0.174017 
3686.000000,0.193999 
7431.000000,0.146586 
7323.000000,0.221055 
2545.000000,0.310998 
2538.000000,0.163638 
7115.000000,0.281928 
7096.000000,0.223127 
9767.000000,0.282041 
9764.000000,0.204880 
2549.000000,0.063700 
1141.000000,0.302774 
12.000000,0.350152 
11.000000,0.385525 
2527.000000,0.114980 
4749.000000,0.269610 
4185.000000,0.100964 
3927.000000,0.292070 
4068.000000,0.197083 
7858.000000,0.135413 
7752.000000,0.187807 
4337.000000,0.234191 
3864.000000,0.280687 
3706.000000,0.192009 
3705.000000,0.188883 
7113.000000,0.284998 
7103.000000,0.144688 
7726.000000,0.289210 
7301.000000,0.166312 
7300.000000,0.261243 
7292.000000,0.173560 
7146.000000,0.346781 
7192.000000,0.154021 
7156.000000,0.290631 
7197.000000,0.142162 
7281.000000,0.230406 
7304.000000,0.218375 
7285.000000,0.184460 
4730.000000,0.358278 
5151.000000,0.294219 
2567.000000,0.111857 
2326.000000,0.040886 
2364.000000,0.310833 
2372.000000,0.194345 
2518.000000,0.201529 
2511.000000,0.037011 
5198.000000,0.255033 
2427.000000,0.128152 
2690.000000,0.124451 
2510.000000,0.042679 
7423.000000,0.173957 
7444.000000,0.248103 
7431.000000,0.140269 
7452.000000,0.212194 
3681.000000,0.108664 
7488.000000,0.197094 
7493.000000,0.249922 
7548.000000,0.218913 
3686.000000,0.257573 
7351.000000,0.209647 
7407.000000,0.248312 
7600.000000,0.217523 
7586.000000,0.219128 
7589.000000,0.229934 
7622.000000,0.196263 
7628.000000,0.162893 
7534.000000,0.197644 
7526.000000,0.038047 
7516.000000,0.169707 
7638.000000,0.175649 
7525.000000,0.114968 
7527.000000,0.112430 
7410.000000,0.152280 
2522.000000,0.271899 
8816.000000,0.262053 
914.000000,0.393434 
8793.000000,0.127044 
974.000000,0.336895 
5341.000000,0.288813 
8761.000000,0.232594 
3580.000000,0.230042 
4119.000000,0.265349 
9171.000000,0.046623 
9173.000000,0.072757 
9169.000000,0.159423 
9109.000000,0.319010 
9001.000000,0.277941 
1757.000000,0.147876 
4083.000000,0.294110 
1765.000000,0.235514 
1688.000000,0.086635 
8945.000000,0.251307 
9935.000000,0.276210 
9033.000000,0.099619 
9035.000000,0.196908 
1935.000000,0.226266 
4894.000000,0.161133 
1924.000000,0.183245 
5331.000000,0.296398 
1966.000000,0.227186 
1986.000000,0.084538 
1974.000000,0.211898 
4885.000000,0.277042 
7198.000000,0.057085 
2604.000000,0.140128 
7190.000000,0.006540 
7154.000000,0.241713 
7194.000000,0.055329 
2608.000000,0.259024 
1079.000000,0.307393 
5139.000000,0.166780 
7250.000000,0.195670 
7277.000000,0.225265 
2639.000000,0.118412 
2629.000000,0.102045 
2616.000000,0.219451 
4721.000000,0.267831 
2388.000000,0.053235 
5282.000000,0.191775 
2346.000000,0.288550 
7279.000000,0.153299 
7737.000000,0.210225 
6646.000000,0.189310 
6606.000000,0.328735 
6602.000000,0.221045 
6314.000000,0.126226 
6313.000000,0.198946 
6284.000000,0.250279 
6315.000000,0.049238 
6311.000000,0.185479 
6423.000000,0.115688 
6424.000000,0.077457 
6401.000000,0.276281 
6431.000000,0.240475 
6531.000000,0.222093 
6425.000000,0.176298 
6504.000000,0.279400 
3000.000000,0.289130 
6360.000000,0.249108 
5647.000000,0.238018 
5540.000000,0.152735 
5187.000000,0.289663 
5187.000000,0.265195 
5187.000000,0.320256 
4169.000000,0.167447 
2972.000000,0.150480 
2954.000000,0.272018 
2965.000000,0.141028 
5071.000000,0.145124 
6250.000000,0.268626 
6270.000000,0.172530 
6379.000000,0.204347 
6395.000000,0.186436 
6358.000000,0.243309 
5072.000000,0.183395 
2925.000000,0.201525 
5070.000000,0.176288 
5058.000000,0.254399 
4627.000000,0.314912 
3012.000000,0.162442 
6864.000000,0.162666 
6851.000000,0.194359 
6873.000000,0.112928 
6717.000000,0.303373 
6763.000000,0.200466 
6755.000000,0.101047 
6818.000000,0.230227 
6846.000000,0.139473 
6825.000000,0.190487 
6759.000000,0.082685 
6802.000000,0.140283 
6970.000000,0.304696 
6946.000000,0.342904 
6980.000000,0.144195 
6939.000000,0.193706 
7045.000000,0.300029 
7092.000000,0.132644 
7091.000000,0.309525 
6934.000000,0.196432 
6982.000000,0.068984 
6969.000000,0.185635 
4708.000000,0.210941 
7399.000000,0.197467 
7413.000000,0.170540 
3292.000000,0.174952 
6391.000000,0.204777 
6620.000000,0.189090 
4683.000000,0.348043 
935.000000,0.409881 
6860.000000,0.316759 
6853.000000,0.086133 
871.000000,0.370050 
4686.000000,0.183301 
3364.000000,0.220730 
3358.000000,0.258613 
3281.000000,0.271295 
3327.000000,0.205750 
3353.000000,0.202264 
249.000000,0.319795 
193.000000,0.337373 
148.000000,0.294408 
176.000000,0.305363 
174.000000,0.357266 
200.000000,0.307336 
5490.000000,0.294638 
5554.000000,0.219946 
3793.000000,0.299370 
4556.000000,0.248384 
3222.000000,0.266372 
5884.000000,0.232213 
426.000000,0.355614 
3184.000000,0.241070 
4572.000000,0.180628 
3189.000000,0.161008 
2602.000000,0.268733 
2599.000000,0.273655 
4731.000000,0.230846 
2595.000000,0.061743 
2991.000000,0.224191 
5055.000000,0.276313 
