point, dist
6244.000000,0.136623 
6384.000000,0.229876 
6380.000000,0.177255 
6386.000000,0.169950 
6477.000000,0.276397 
6394.000000,0.191198 
6474.000000,0.128453 
4805.000000,0.219874 
4279.000000,0.179000 
4311.000000,0.127212 
3023.000000,0.143422 
6507.000000,0.197624 
2468.000000,0.230412 
4955.000000,0.115272 
4953.000000,0.277604 
2671.000000,0.151535 
2688.000000,0.172961 
2667.000000,0.154002 
2668.000000,0.157062 
7391.000000,0.122890 
7245.000000,0.275887 
7292.000000,0.165281 
7288.000000,0.211075 
971.000000,0.370559 
981.000000,0.344926 
5382.000000,0.246873 
2615.000000,0.176957 
979.000000,0.365541 
967.000000,0.358553 
6753.000000,0.148874 
2953.000000,0.175582 
2914.000000,0.185913 
5309.000000,0.155984 
4839.000000,0.316617 
7005.000000,0.214174 
7027.000000,0.163041 
7009.000000,0.107142 
758.000000,0.323951 
5311.000000,0.190136 
5311.000000,0.315049 
2910.000000,0.192763 
4827.000000,0.190351 
2979.000000,0.197692 
4824.000000,0.233891 
2975.000000,0.229245 
6748.000000,0.151470 
6747.000000,0.125332 
6541.000000,0.153583 
915.000000,0.420493 
5176.000000,0.316121 
6990.000000,0.166628 
6884.000000,0.147312 
7004.000000,0.176830 
7004.000000,0.228871 
7120.000000,0.119782 
7143.000000,0.261574 
6982.000000,0.216061 
6994.000000,0.186054 
8506.000000,0.211622 
8505.000000,0.226124 
2171.000000,0.192738 
2166.000000,0.218115 
4173.000000,0.065867 
2324.000000,0.122026 
8195.000000,0.250513 
8235.000000,0.131085 
8179.000000,0.218957 
1782.000000,0.137260 
1772.000000,0.224981 
1787.000000,0.203598 
5146.000000,0.077152 
1739.000000,0.201090 
1724.000000,0.261395 
1720.000000,0.145587 
1721.000000,0.241929 
1712.000000,0.189185 
5147.000000,0.111071 
9265.000000,0.234794 
9317.000000,0.240703 
9316.000000,0.161144 
9266.000000,0.212475 
5188.000000,0.361251 
1855.000000,0.160193 
1843.000000,0.120623 
1916.000000,0.208858 
5113.000000,0.291910 
9044.000000,0.140586 
8996.000000,0.254346 
9004.000000,0.216029 
8912.000000,0.188219 
9128.000000,0.236574 
2746.000000,0.208693 
5545.000000,0.189254 
1991.000000,0.255648 
1974.000000,0.157774 
488.000000,0.330727 
1970.000000,0.158368 
453.000000,0.355694 
9127.000000,0.230070 
712.000000,0.356515 
5140.000000,0.359999 
5592.000000,0.213891 
9115.000000,0.088545 
752.000000,0.400652 
9363.000000,0.208001 
9357.000000,0.218850 
9341.000000,0.237686 
1456.000000,0.226984 
9467.000000,0.167210 
9322.000000,0.206451 
9285.000000,0.264810 
9195.000000,0.171252 
9117.000000,0.224615 
1937.000000,0.218167 
1942.000000,0.124893 
1963.000000,0.185967 
1936.000000,0.141067 
6468.000000,0.229151 
4830.000000,0.176624 
5380.000000,0.199874 
4911.000000,0.085530 
4899.000000,0.198521 
2684.000000,0.140909 
2741.000000,0.178541 
2692.000000,0.189620 
6403.000000,0.171271 
6412.000000,0.166024 
6276.000000,0.138795 
9312.000000,0.158184 
9170.000000,0.116721 
5163.000000,0.384430 
5159.000000,0.135344 
843.000000,0.436071 
6021.000000,0.096156 
6018.000000,0.136854 
6204.000000,0.206628 
6200.000000,0.116551 
6155.000000,0.137147 
4722.000000,0.125780 
3915.000000,0.076497 
3921.000000,0.264336 
3920.000000,0.122305 
3916.000000,0.086076 
3621.000000,0.143032 
3282.000000,0.217122 
4737.000000,0.151966 
3217.000000,0.188305 
4757.000000,0.152837 
373.000000,0.344977 
6207.000000,0.200692 
3199.000000,0.206944 
5241.000000,0.433838 
3290.000000,0.187131 
3275.000000,0.178324 
5214.000000,0.113354 
3480.000000,0.205676 
4546.000000,0.067486 
3465.000000,0.165848 
3407.000000,0.173685 
3409.000000,0.306771 
5786.000000,0.172643 
140.000000,0.365013 
4547.000000,0.219174 
4703.000000,0.389313 
5194.000000,0.107440 
5790.000000,0.147615 
5743.000000,0.237429 
5784.000000,0.154018 
3414.000000,0.140078 
3485.000000,0.271471 
3476.000000,0.243799 
4640.000000,0.193662 
67.000000,0.436426 
81.000000,0.476301 
79.000000,0.417485 
4710.000000,0.228220 
3431.000000,0.186808 
4713.000000,0.164393 
3444.000000,0.261332 
3936.000000,0.174254 
3930.000000,0.128847 
3394.000000,0.115491 
5197.000000,0.200875 
3396.000000,0.165298 
4702.000000,0.162975 
4704.000000,0.167631 
4125.000000,0.170026 
4315.000000,0.171696 
4723.000000,0.170263 
5189.000000,0.209650 
5190.000000,0.110810 
3389.000000,0.219272 
3048.000000,0.325282 
3050.000000,0.119937 
4799.000000,0.199368 
4801.000000,0.170112 
9899.000000,0.171289 
2392.000000,0.135514 
5428.000000,0.122106 
2541.000000,0.132639 
2043.000000,0.145893 
2038.000000,0.167680 
2035.000000,0.218478 
2041.000000,0.132143 
8609.000000,0.190043 
396.000000,0.381179 
401.000000,0.325605 
8467.000000,0.142519 
8593.000000,0.211640 
8639.000000,0.246254 
8640.000000,0.208681 
5543.000000,0.243605 
406.000000,0.399865 
2102.000000,0.122665 
5069.000000,0.228531 
2100.000000,0.177966 
5053.000000,0.218438 
8469.000000,0.263446 
8494.000000,0.234298 
2160.000000,0.174152 
5100.000000,0.251522 
1976.000000,0.201045 
1973.000000,0.191970 
5100.000000,0.249753 
1919.000000,0.206184 
1383.000000,0.325215 
1401.000000,0.118630 
1387.000000,0.309657 
5183.000000,0.102730 
5631.000000,0.121984 
5635.000000,0.104368 
5634.000000,0.136788 
1411.000000,0.125213 
1408.000000,0.204642 
1402.000000,0.225624 
9420.000000,0.184746 
5614.000000,0.090797 
1723.000000,0.278040 
5168.000000,0.144916 
5617.000000,0.170548 
1895.000000,0.240301 
9055.000000,0.169750 
8865.000000,0.234328 
8886.000000,0.194678 
2249.000000,0.155658 
2248.000000,0.227028 
2254.000000,0.272138 
2312.000000,0.293547 
4997.000000,0.233300 
2310.000000,0.157863 
5010.000000,0.237050 
5478.000000,0.187753 
2307.000000,0.157382 
2313.000000,0.227936 
2309.000000,0.192051 
2369.000000,0.137433 
5462.000000,0.122882 
2306.000000,0.133606 
4075.000000,0.096131 
2424.000000,0.313536 
2439.000000,0.187124 
5437.000000,0.230305 
4035.000000,0.097492 
2485.000000,0.164368 
4963.000000,0.129327 
1077.000000,0.204242 
4175.000000,0.208925 
9368.000000,0.272036 
9974.000000,0.232687 
9976.000000,0.224966 
1740.000000,0.124483 
1730.000000,0.123987 
8410.000000,0.163925 
3760.000000,0.205689 
2087.000000,0.118006 
2086.000000,0.149340 
2082.000000,0.169287 
2084.000000,0.127291 
2070.000000,0.242370 
2072.000000,0.179119 
2064.000000,0.229149 
2088.000000,0.195118 
2081.000000,0.185410 
2074.000000,0.165136 
2076.000000,0.248385 
2066.000000,0.249594 
5537.000000,0.177095 
2080.000000,0.181057 
2120.000000,0.201612 
2123.000000,0.289970 
2292.000000,0.225316 
5479.000000,0.268288 
2290.000000,0.202977 
2179.000000,0.192589 
2183.000000,0.129211 
5014.000000,0.220934 
8180.000000,0.155008 
8176.000000,0.159619 
9849.000000,0.190338 
8042.000000,0.165135 
9850.000000,0.216451 
9848.000000,0.252097 
2336.000000,0.206850 
4986.000000,0.179775 
110.000000,0.335118 
8089.000000,0.204816 
8020.000000,0.150936 
8039.000000,0.132895 
8056.000000,0.273648 
8085.000000,0.264992 
1.000000,0.291293 
5001.000000,0.210555 
2345.000000,0.193430 
2282.000000,0.151906 
134.000000,0.331509 
2037.000000,0.240638 
2051.000000,0.146702 
5525.000000,0.265872 
2103.000000,0.217464 
5521.000000,0.200428 
8550.000000,0.220009 
8522.000000,0.192149 
8560.000000,0.231968 
8534.000000,0.195351 
8686.000000,0.154309 
8670.000000,0.262645 
8688.000000,0.232667 
8659.000000,0.186450 
8661.000000,0.224379 
8670.000000,0.122814 
8530.000000,0.209736 
8384.000000,0.160863 
8388.000000,0.159642 
8805.000000,0.137524 
8820.000000,0.163399 
8812.000000,0.171029 
9918.000000,0.137435 
8952.000000,0.252421 
9938.000000,0.252083 
9932.000000,0.210251 
8810.000000,0.099570 
1928.000000,0.122289 
8809.000000,0.053428 
5493.000000,0.182314 
5033.000000,0.251223 
3297.000000,0.119310 
9643.000000,0.238951 
2196.000000,0.148215 
2198.000000,0.120912 
2191.000000,0.231322 
2217.000000,0.234048 
2213.000000,0.133761 
2192.000000,0.225152 
8465.000000,0.169081 
4994.000000,0.196941 
4999.000000,0.145299 
2055.000000,0.322106 
2049.000000,0.134105 
8379.000000,0.147831 
8288.000000,0.187736 
8283.000000,0.207544 
9881.000000,0.254173 
8275.000000,0.225558 
2197.000000,0.179936 
2216.000000,0.238825 
2219.000000,0.212650 
5026.000000,0.241503 
2212.000000,0.165809 
5489.000000,0.196231 
2286.000000,0.129103 
2278.000000,0.219098 
2129.000000,0.208270 
4223.000000,0.113031 
8802.000000,0.170803 
5593.000000,0.286511 
5141.000000,0.145697 
9067.000000,0.119837 
1804.000000,0.221193 
1875.000000,0.211174 
1877.000000,0.212640 
1872.000000,0.183103 
1887.000000,0.218663 
5580.000000,0.093040 
5577.000000,0.178819 
1873.000000,0.188028 
1898.000000,0.138275 
5582.000000,0.290546 
5582.000000,0.193986 
1822.000000,0.238886 
2068.000000,0.166471 
8671.000000,0.139697 
8678.000000,0.200923 
5516.000000,0.157227 
1968.000000,0.202237 
1969.000000,0.253619 
5558.000000,0.190613 
1981.000000,0.131325 
8456.000000,0.266020 
8294.000000,0.164263 
8474.000000,0.219217 
8086.000000,0.173680 
8040.000000,0.118591 
8083.000000,0.183523 
8102.000000,0.157964 
8053.000000,0.209909 
7916.000000,0.143357 
4979.000000,0.199268 
4977.000000,0.258431 
7902.000000,0.042890 
8081.000000,0.154904 
4234.000000,0.128509 
9817.000000,0.253892 
1156.000000,0.365192 
2470.000000,0.210888 
1127.000000,0.386164 
2475.000000,0.189515 
2467.000000,0.160689 
2469.000000,0.193909 
2476.000000,0.126924 
5207.000000,0.097349 
3372.000000,0.190925 
136.000000,0.412330 
5207.000000,0.376444 
5871.000000,0.211450 
6019.000000,0.256586 
6153.000000,0.172951 
6340.000000,0.173186 
478.000000,0.295795 
3146.000000,0.192833 
3156.000000,0.254674 
4780.000000,0.187246 
4774.000000,0.240685 
5253.000000,0.140203 
3133.000000,0.139025 
5252.000000,0.182172 
3184.000000,0.142215 
3212.000000,0.200651 
3226.000000,0.184578 
3227.000000,0.245440 
4754.000000,0.323466 
4461.000000,0.172355 
6582.000000,0.215524 
6554.000000,0.178352 
6614.000000,0.186094 
6567.000000,0.164319 
389.000000,0.437642 
6152.000000,0.151108 
4778.000000,0.251990 
6284.000000,0.215286 
6343.000000,0.145924 
6339.000000,0.221716 
6331.000000,0.172263 
6278.000000,0.165575 
5237.000000,0.189024 
3235.000000,0.231108 
3242.000000,0.240690 
3113.000000,0.176183 
3109.000000,0.226023 
3135.000000,0.130747 
5265.000000,0.178997 
6696.000000,0.220587 
6716.000000,0.199635 
6700.000000,0.216229 
5359.000000,0.201242 
5357.000000,0.207728 
2782.000000,0.248252 
2724.000000,0.148712 
7102.000000,0.206216 
7160.000000,0.234467 
7144.000000,0.254355 
6251.000000,0.199596 
3138.000000,0.228738 
6210.000000,0.153203 
9719.000000,0.208140 
6878.000000,0.224613 
7013.000000,0.182761 
6755.000000,0.100368 
6698.000000,0.176103 
685.000000,0.319882 
5319.000000,0.280764 
691.000000,0.350835 
6690.000000,0.218671 
6757.000000,0.137900 
4161.000000,0.176081 
7180.000000,0.185366 
3841.000000,0.102391 
3843.000000,0.268068 
2787.000000,0.269774 
2826.000000,0.200437 
2435.000000,0.158270 
2441.000000,0.225782 
2433.000000,0.156699 
2437.000000,0.134504 
2482.000000,0.198575 
4847.000000,0.203320 
5320.000000,0.185493 
2926.000000,0.162598 
6715.000000,0.161673 
6910.000000,0.151762 
6664.000000,0.209184 
6636.000000,0.207227 
6636.000000,0.117958 
6655.000000,0.157095 
6781.000000,0.186807 
2882.000000,0.217417 
3868.000000,0.175679 
2736.000000,0.268837 
2816.000000,0.161251 
2815.000000,0.170564 
2754.000000,0.196699 
2798.000000,0.141699 
7972.000000,0.141125 
8001.000000,0.215944 
7873.000000,0.190757 
9845.000000,0.129160 
9843.000000,0.181213 
2425.000000,0.166936 
2419.000000,0.229877 
4976.000000,0.216190 
4974.000000,0.182647 
4978.000000,0.249704 
5449.000000,0.161705 
4478.000000,0.178669 
9786.000000,0.168562 
7438.000000,0.166574 
9787.000000,0.220439 
4931.000000,0.204493 
2611.000000,0.131124 
2673.000000,0.167992 
2679.000000,0.235503 
2696.000000,0.172914 
2685.000000,0.246595 
2620.000000,0.172389 
7177.000000,0.087277 
4020.000000,0.291554 
3836.000000,0.061903 
4009.000000,0.177896 
5425.000000,0.131641 
5423.000000,0.172417 
5402.000000,0.100781 
7463.000000,0.194676 
4194.000000,0.101113 
2526.000000,0.322717 
3555.000000,0.139385 
7581.000000,0.202552 
9870.000000,0.190725 
8143.000000,0.197177 
8136.000000,0.160929 
8144.000000,0.183009 
9854.000000,0.174578 
8279.000000,0.121400 
8276.000000,0.208218 
8280.000000,0.198628 
6381.000000,0.207165 
6385.000000,0.238878 
6388.000000,0.187437 
6385.000000,0.152658 
3070.000000,0.239247 
6349.000000,0.264732 
3882.000000,0.086556 
3887.000000,0.093559 
9688.000000,0.151648 
9687.000000,0.229624 
9686.000000,0.187603 
6532.000000,0.182217 
6522.000000,0.130022 
6518.000000,0.164649 
3010.000000,0.147917 
3003.000000,0.244311 
3009.000000,0.156959 
6382.000000,0.214523 
6353.000000,0.142104 
6390.000000,0.181193 
3076.000000,0.172206 
4795.000000,0.274488 
5273.000000,0.256803 
4111.000000,0.223676 
3978.000000,0.129454 
3055.000000,0.206972 
3074.000000,0.124975 
4821.000000,0.230612 
4816.000000,0.221937 
3004.000000,0.153123 
3005.000000,0.207316 
3000.000000,0.174824 
5796.000000,0.208396 
9624.000000,0.182157 
9623.000000,0.114814 
5692.000000,0.287456 
5659.000000,0.207032 
5664.000000,0.221258 
5691.000000,0.330209 
3327.000000,0.250893 
9636.000000,0.155500 
5964.000000,0.259403 
9637.000000,0.230525 
5936.000000,0.227536 
3201.000000,0.137293 
5249.000000,0.198370 
4772.000000,0.138550 
3205.000000,0.222956 
3206.000000,0.241924 
3142.000000,0.122533 
3158.000000,0.168966 
5341.000000,0.337115 
2764.000000,0.119065 
4287.000000,0.176114 
7065.000000,0.141816 
7031.000000,0.150467 
7060.000000,0.246983 
2639.000000,0.217588 
2661.000000,0.101724 
7428.000000,0.160143 
4941.000000,0.027563 
7693.000000,0.232568 
4942.000000,0.197595 
2626.000000,0.168772 
2713.000000,0.266578 
4144.000000,0.102723 
5386.000000,0.110596 
3542.000000,0.188274 
3826.000000,0.311776 
4159.000000,0.110700 
7308.000000,0.204973 
4928.000000,0.144953 
29.000000,0.383687 
14.000000,0.382411 
2619.000000,0.133775 
7504.000000,0.199647 
7644.000000,0.235765 
7513.000000,0.139877 
7553.000000,0.150887 
7506.000000,0.238294 
7567.000000,0.170177 
1116.000000,0.311954 
7514.000000,0.238013 
1019.000000,0.337772 
2893.000000,0.175359 
2889.000000,0.170708 
6799.000000,0.213534 
3853.000000,0.114104 
3860.000000,0.064650 
3856.000000,0.041700 
4281.000000,0.137210 
6500.000000,0.210270 
6509.000000,0.193668 
4442.000000,0.169677 
4025.000000,0.128042 
8834.000000,0.318136 
9920.000000,0.247962 
6415.000000,0.212111 
6422.000000,0.190221 
4817.000000,0.224054 
6409.000000,0.218337 
6423.000000,0.246462 
4787.000000,0.182116 
4785.000000,0.171432 
3095.000000,0.290002 
2462.000000,0.223656 
2464.000000,0.138002 
1095.000000,0.352714 
3569.000000,0.119838 
4891.000000,0.197851 
5357.000000,0.277734 
955.000000,0.398720 
2700.000000,0.196023 
7291.000000,0.174683 
7268.000000,0.112245 
3845.000000,0.139171 
7247.000000,0.104354 
7295.000000,0.172873 
6753.000000,0.195715 
6681.000000,0.212298 
6702.000000,0.127630 
6711.000000,0.221023 
6702.000000,0.201414 
5308.000000,0.167848 
3545.000000,0.184978 
2917.000000,0.127199 
2886.000000,0.257006 
2984.000000,0.151477 
2981.000000,0.143850 
715.000000,0.338902 
3092.000000,0.173351 
3103.000000,0.235186 
6487.000000,0.189374 
3101.000000,0.145466 
2977.000000,0.179538 
2969.000000,0.303859 
3030.000000,0.178758 
3040.000000,0.169092 
3033.000000,0.180943 
3039.000000,0.191479 
6761.000000,0.091433 
2957.000000,0.220547 
3098.000000,0.241288 
4786.000000,0.219648 
880.000000,0.456473 
871.000000,0.433478 
6990.000000,0.165757 
6988.000000,0.128182 
6885.000000,0.122464 
4307.000000,0.141882 
4156.000000,0.057394 
3790.000000,0.207876 
7872.000000,0.208567 
5454.000000,0.109598 
8165.000000,0.256862 
5034.000000,0.248870 
8324.000000,0.092206 
8327.000000,0.104505 
2277.000000,0.172181 
2273.000000,0.175632 
2275.000000,0.127987 
8296.000000,0.169832 
2215.000000,0.165331 
2268.000000,0.152281 
164.000000,0.319724 
186.000000,0.316540 
4206.000000,0.156917 
5173.000000,0.135291 
9479.000000,0.282873 
1455.000000,0.185361 
5536.000000,0.113592 
433.000000,0.389409 
1888.000000,0.207569 
664.000000,0.405812 
1777.000000,0.236194 
1775.000000,0.153718 
5586.000000,0.229463 
5130.000000,0.141903 
1836.000000,0.269280 
5587.000000,0.099671 
1838.000000,0.131151 
1801.000000,0.184483 
1791.000000,0.129025 
9360.000000,0.256817 
4029.000000,0.165976 
1417.000000,0.132054 
1719.000000,0.158635 
9111.000000,0.171441 
1837.000000,0.131766 
5588.000000,0.180409 
1834.000000,0.160791 
1845.000000,0.198285 
5571.000000,0.183861 
1933.000000,0.199171 
5570.000000,0.131517 
1903.000000,0.134881 
9045.000000,0.109387 
9135.000000,0.235994 
6980.000000,0.168365 
2799.000000,0.238972 
2809.000000,0.147828 
6979.000000,0.207856 
850.000000,0.359759 
2804.000000,0.194863 
7029.000000,0.198188 
6945.000000,0.247996 
8754.000000,0.199990 
9013.000000,0.166096 
8769.000000,0.197992 
449.000000,0.326311 
2022.000000,0.129170 
8892.000000,0.223519 
1932.000000,0.171820 
9502.000000,0.152925 
9503.000000,0.163868 
9475.000000,0.265946 
1394.000000,0.184447 
9504.000000,0.234190 
9422.000000,0.296044 
1415.000000,0.122754 
1449.000000,0.213668 
1444.000000,0.121687 
5174.000000,0.074963 
5620.000000,0.228250 
1468.000000,0.244243 
1478.000000,0.187570 
4249.000000,0.112203 
1467.000000,0.178050 
1471.000000,0.267049 
9337.000000,0.261708 
5175.000000,0.162143 
5177.000000,0.101133 
5626.000000,0.099761 
1482.000000,0.207740 
1475.000000,0.219667 
9458.000000,0.188210 
1490.000000,0.121814 
1474.000000,0.200581 
9284.000000,0.189132 
9146.000000,0.222006 
9188.000000,0.163118 
1825.000000,0.118711 
9194.000000,0.249818 
8801.000000,0.170010 
8810.000000,0.150490 
8794.000000,0.131901 
8813.000000,0.176214 
6406.000000,0.165451 
3016.000000,0.247060 
4820.000000,0.193547 
3006.000000,0.262942 
2989.000000,0.290571 
2999.000000,0.226338 
2988.000000,0.144569 
2674.000000,0.186024 
5385.000000,0.107465 
4896.000000,0.294942 
900.000000,0.348634 
7109.000000,0.150475 
2756.000000,0.214287 
2740.000000,0.247858 
7115.000000,0.122245 
2732.000000,0.221785 
6400.000000,0.182045 
6479.000000,0.149647 
6437.000000,0.231021 
6401.000000,0.165559 
6418.000000,0.142502 
6451.000000,0.257326 
6421.000000,0.208142 
6424.000000,0.168117 
6466.000000,0.167377 
6323.000000,0.215874 
6627.000000,0.142883 
6617.000000,0.200811 
6556.000000,0.179276 
6627.000000,0.198984 
3044.000000,0.154338 
1830.000000,0.207388 
790.000000,0.389813 
3342.000000,0.180900 
219.000000,0.321376 
5929.000000,0.211036 
5211.000000,0.362803 
255.000000,0.463378 
5789.000000,0.217132 
5916.000000,0.204662 
5912.000000,0.180046 
5817.000000,0.233353 
4286.000000,0.184487 
3276.000000,0.161554 
3468.000000,0.155691 
4525.000000,0.205189 
4706.000000,0.427181 
4706.000000,0.139722 
156.000000,0.419360 
159.000000,0.436709 
154.000000,0.408525 
3412.000000,0.139819 
3405.000000,0.199279 
3411.000000,0.282347 
4555.000000,0.359697 
4712.000000,0.130777 
78.000000,0.411090 
3375.000000,0.196849 
4114.000000,0.063038 
4565.000000,0.193061 
3393.000000,0.204942 
3466.000000,0.142260 
3454.000000,0.203450 
4360.000000,0.223034 
6436.000000,0.167627 
462.000000,0.292494 
460.000000,0.329350 
6270.000000,0.170029 
2396.000000,0.190770 
2400.000000,0.152525 
2460.000000,0.148892 
4957.000000,0.076080 
2361.000000,0.137979 
107.000000,0.313358 
402.000000,0.379882 
8647.000000,0.202414 
8648.000000,0.202707 
8597.000000,0.212110 
8641.000000,0.252292 
8587.000000,0.178220 
8612.000000,0.163143 
8644.000000,0.221375 
8620.000000,0.193146 
8632.000000,0.227623 
2101.000000,0.186285 
371.000000,0.292208 
5520.000000,0.228315 
319.000000,0.320295 
8315.000000,0.246261 
8477.000000,0.250711 
1925.000000,0.127535 
8859.000000,0.215614 
1915.000000,0.140239 
8899.000000,0.083776 
1921.000000,0.171793 
5555.000000,0.177091 
1392.000000,0.123022 
1397.000000,0.159483 
1395.000000,0.144928 
1389.000000,0.212448 
9421.000000,0.241028 
1434.000000,0.273022 
5166.000000,0.150134 
1433.000000,0.136052 
4023.000000,0.114671 
1868.000000,0.155961 
1864.000000,0.224549 
1858.000000,0.150909 
1413.000000,0.219322 
1429.000000,0.115589 
1423.000000,0.179025 
1426.000000,0.194157 
1418.000000,0.197152 
5169.000000,0.106800 
1835.000000,0.122041 
8733.000000,0.236849 
8734.000000,0.190953 
8736.000000,0.169150 
8755.000000,0.180369 
8891.000000,0.162829 
8138.000000,0.197201 
8134.000000,0.128720 
2241.000000,0.176426 
2243.000000,0.190518 
4995.000000,0.215799 
2303.000000,0.119186 
4440.000000,0.152744 
2305.000000,0.239086 
5475.000000,0.150014 
1108.000000,0.317949 
2436.000000,0.298305 
4962.000000,0.073583 
1082.000000,0.331321 
5583.000000,0.226212 
1850.000000,0.147591 
9206.000000,0.167387 
1742.000000,0.250437 
1751.000000,0.190695 
1757.000000,0.123444 
9232.000000,0.267799 
9202.000000,0.179052 
4082.000000,0.170658 
2141.000000,0.149956 
4006.000000,0.181094 
4471.000000,0.246570 
2079.000000,0.181040 
8634.000000,0.206165 
2075.000000,0.224758 
5049.000000,0.273580 
2296.000000,0.212418 
2228.000000,0.150938 
2229.000000,0.128633 
2255.000000,0.144137 
2180.000000,0.190532 
5027.000000,0.296167 
8370.000000,0.192038 
178.000000,0.374097 
162.000000,0.384353 
3774.000000,0.181652 
8229.000000,0.145123 
8023.000000,0.162987 
2340.000000,0.303454 
8084.000000,0.153430 
8047.000000,0.136964 
65.000000,0.375030 
91.000000,0.340031 
89.000000,0.323519 
54.000000,0.295741 
2003.000000,0.203271 
2011.000000,0.236093 
5546.000000,0.259794 
2005.000000,0.213137 
5086.000000,0.256996 
1920.000000,0.195324 
1926.000000,0.202584 
1922.000000,0.151643 
5574.000000,0.223070 
5540.000000,0.195327 
4034.000000,0.060934 
2046.000000,0.286990 
2059.000000,0.212820 
2054.000000,0.261260 
2116.000000,0.213442 
8532.000000,0.184828 
8559.000000,0.223295 
4476.000000,0.103138 
8805.000000,0.116873 
8795.000000,0.253975 
8925.000000,0.187286 
4058.000000,0.185589 
2236.000000,0.155154 
2246.000000,0.163879 
3374.000000,0.208016 
3365.000000,0.268036 
3369.000000,0.212705 
4554.000000,0.172319 
3360.000000,0.299484 
3378.000000,0.168512 
3373.000000,0.156016 
4716.000000,0.141790 
3303.000000,0.130064 
9.000000,0.315704 
11.000000,0.307116 
8305.000000,0.220860 
8308.000000,0.214796 
8284.000000,0.205669 
2223.000000,0.170323 
5509.000000,0.253933 
8188.000000,0.303476 
8188.000000,0.213215 
8169.000000,0.151036 
5032.000000,0.273205 
5032.000000,0.278884 
2224.000000,0.182165 
8168.000000,0.226315 
139.000000,0.338430 
2235.000000,0.206010 
8169.000000,0.198687 
8165.000000,0.196535 
8230.000000,0.209948 
8155.000000,0.129865 
8227.000000,0.167791 
8364.000000,0.198873 
8320.000000,0.194832 
8319.000000,0.089277 
8366.000000,0.182691 
8376.000000,0.206825 
5465.000000,0.181153 
2034.000000,0.270747 
2061.000000,0.193486 
2048.000000,0.193332 
8401.000000,0.249127 
3748.000000,0.105800 
8109.000000,0.253373 
8143.000000,0.154107 
3543.000000,0.171858 
8152.000000,0.212194 
3765.000000,0.205713 
8270.000000,0.140033 
3763.000000,0.209801 
3989.000000,0.191696 
3781.000000,0.158170 
8257.000000,0.299527 
3766.000000,0.251073 
4219.000000,0.208824 
2145.000000,0.242581 
2144.000000,0.135702 
2148.000000,0.162896 
5055.000000,0.212441 
2200.000000,0.212520 
2158.000000,0.220586 
2194.000000,0.126264 
5506.000000,0.242622 
271.000000,0.333222 
5045.000000,0.287042 
2132.000000,0.139497 
4226.000000,0.151045 
4288.000000,0.158260 
9088.000000,0.296902 
9061.000000,0.251356 
8951.000000,0.146253 
8947.000000,0.166375 
8931.000000,0.263176 
3696.000000,0.029314 
3701.000000,0.063695 
4178.000000,0.175888 
5594.000000,0.165566 
5139.000000,0.127570 
1803.000000,0.246073 
1816.000000,0.123803 
5578.000000,0.213497 
5101.000000,0.173939 
5562.000000,0.218393 
1878.000000,0.196064 
2073.000000,0.135827 
5531.000000,0.114414 
3539.000000,0.108175 
2142.000000,0.140917 
2093.000000,0.177090 
1989.000000,0.134640 
1993.000000,0.221408 
8454.000000,0.241854 
8298.000000,0.203506 
8290.000000,0.206743 
8029.000000,0.180965 
8100.000000,0.126853 
8051.000000,0.226398 
7957.000000,0.150778 
5459.000000,0.190596 
2363.000000,0.186304 
1134.000000,0.354990 
8046.000000,0.134531 
8033.000000,0.179390 
8048.000000,0.292633 
7881.000000,0.133880 
3538.000000,0.183410 
4973.000000,0.241596 
4053.000000,0.228499 
6023.000000,0.180916 
4749.000000,0.139077 
278.000000,0.428385 
6158.000000,0.205926 
6197.000000,0.127313 
6157.000000,0.095204 
3167.000000,0.212006 
3173.000000,0.131563 
3182.000000,0.163240 
4756.000000,0.148470 
5227.000000,0.159838 
3272.000000,0.131840 
3267.000000,0.202678 
5938.000000,0.135119 
3274.000000,0.195265 
3273.000000,0.211268 
3265.000000,0.139252 
3261.000000,0.274541 
3522.000000,0.133360 
4174.000000,0.176558 
5224.000000,0.113736 
5241.000000,0.301317 
474.000000,0.386975 
391.000000,0.410515 
4013.000000,0.165260 
4775.000000,0.174168 
5243.000000,0.303704 
4182.000000,0.103766 
6075.000000,0.144193 
3202.000000,0.154909 
4368.000000,0.213107 
5963.000000,0.194125 
3948.000000,0.145346 
6097.000000,0.184953 
6106.000000,0.125482 
6095.000000,0.136852 
4759.000000,0.242677 
3180.000000,0.156292 
4452.000000,0.115850 
6073.000000,0.153639 
6105.000000,0.164490 
6069.000000,0.249469 
3214.000000,0.208274 
3203.000000,0.243357 
3208.000000,0.139564 
3902.000000,0.132230 
3900.000000,0.174519 
3942.000000,0.230961 
5251.000000,0.137772 
3128.000000,0.123256 
4831.000000,0.246460 
613.000000,0.328916 
6562.000000,0.177764 
6558.000000,0.165799 
6623.000000,0.208149 
6401.000000,0.153943 
6395.000000,0.143927 
6557.000000,0.172185 
3170.000000,0.223637 
378.000000,0.326448 
6287.000000,0.208554 
6294.000000,0.309971 
9666.000000,0.188488 
6213.000000,0.131680 
6212.000000,0.139968 
3253.000000,0.164739 
4746.000000,0.263315 
3256.000000,0.212140 
4745.000000,0.174709 
3236.000000,0.154885 
3259.000000,0.116914 
3250.000000,0.189598 
5269.000000,0.242109 
