point, dist
3564.000000,0.093577 
9509.000000,0.332434 
9397.000000,0.238971 
3488.000000,0.171770 
3509.000000,0.165837 
3658.000000,0.164143 
5889.000000,0.175028 
5890.000000,0.255689 
9581.000000,0.161524 
9611.000000,0.297114 
9477.000000,0.254014 
9460.000000,0.218109 
9560.000000,0.122183 
9554.000000,0.236921 
9602.000000,0.238575 
9609.000000,0.280501 
9432.000000,0.110616 
9451.000000,0.283289 
9454.000000,0.237406 
9286.000000,0.103999 
9363.000000,0.195766 
9283.000000,0.179186 
9292.000000,0.147172 
9290.000000,0.141168 
9488.000000,0.292490 
9469.000000,0.210045 
9452.000000,0.229816 
9440.000000,0.077036 
9323.000000,0.190184 
9323.000000,0.218142 
9306.000000,0.162913 
9184.000000,0.117320 
9154.000000,0.188496 
9178.000000,0.176614 
9175.000000,0.207211 
9183.000000,0.119974 
9204.000000,0.333279 
4911.000000,0.208002 
5355.000000,0.242166 
5356.000000,0.170112 
4915.000000,0.326657 
1808.000000,0.286015 
716.000000,0.374555 
4912.000000,0.153684 
4913.000000,0.135368 
5301.000000,0.132496 
9350.000000,0.288070 
9339.000000,0.292700 
9296.000000,0.126429 
972.000000,0.316107 
9297.000000,0.072747 
968.000000,0.310135 
9335.000000,0.239107 
9159.000000,0.091346 
884.000000,0.316169 
1038.000000,0.331183 
1402.000000,0.236042 
9572.000000,0.114402 
9619.000000,0.247645 
1372.000000,0.279032 
1369.000000,0.227628 
5407.000000,0.155468 
1226.000000,0.199519 
2032.000000,0.136403 
2033.000000,0.144093 
5279.000000,0.108788 
3835.000000,0.199553 
2029.000000,0.228464 
1228.000000,0.219021 
8383.000000,0.082150 
3947.000000,0.186840 
4924.000000,0.152338 
9944.000000,0.180086 
9014.000000,0.180163 
1775.000000,0.225093 
1644.000000,0.202690 
1698.000000,0.150255 
1699.000000,0.198743 
838.000000,0.314566 
1700.000000,0.195660 
9983.000000,0.253148 
9277.000000,0.187809 
2082.000000,0.351215 
2070.000000,0.200556 
2080.000000,0.222958 
2182.000000,0.169708 
236.000000,0.160157 
2192.000000,0.298530 
7116.000000,0.114445 
2565.000000,0.214910 
2555.000000,0.213543 
4698.000000,0.129125 
3927.000000,0.113022 
5142.000000,0.098488 
3854.000000,0.111070 
2557.000000,0.233184 
7361.000000,0.115660 
7374.000000,0.161673 
9796.000000,0.107529 
7369.000000,0.118318 
2607.000000,0.148405 
2605.000000,0.203118 
2651.000000,0.284992 
2655.000000,0.236050 
2611.000000,0.201300 
2656.000000,0.297113 
2773.000000,0.210646 
2770.000000,0.198856 
6611.000000,0.232957 
6616.000000,0.072679 
3924.000000,0.071853 
463.000000,0.319762 
4992.000000,0.283871 
4993.000000,0.185330 
4543.000000,0.123305 
3096.000000,0.259871 
4559.000000,0.151848 
5011.000000,0.131087 
4549.000000,0.258301 
3253.000000,0.292542 
3648.000000,0.201509 
9299.000000,0.172344 
9300.000000,0.197242 
9337.000000,0.269814 
4940.000000,0.161343 
6093.000000,0.070462 
3911.000000,0.118788 
5972.000000,0.203919 
4587.000000,0.228954 
6141.000000,0.132265 
6157.000000,0.259062 
6190.000000,0.271221 
9675.000000,0.209719 
5989.000000,0.241206 
9677.000000,0.046281 
6128.000000,0.088383 
6145.000000,0.264397 
6148.000000,0.103889 
6119.000000,0.120173 
6130.000000,0.114792 
6305.000000,0.240772 
6266.000000,0.174896 
6271.000000,0.214914 
6189.000000,0.269102 
6135.000000,0.244215 
6064.000000,0.203572 
6050.000000,0.342566 
5997.000000,0.114105 
55.000000,0.362607 
5855.000000,0.117124 
5878.000000,0.145130 
9664.000000,0.260005 
5881.000000,0.100798 
5851.000000,0.200123 
6059.000000,0.170340 
3101.000000,0.235449 
5021.000000,0.299799 
3085.000000,0.230428 
5886.000000,0.156301 
5904.000000,0.236555 
5920.000000,0.240517 
6124.000000,0.196222 
6118.000000,0.067865 
9686.000000,0.203798 
4829.000000,0.313274 
5269.000000,0.243156 
342.000000,0.301562 
8075.000000,0.220654 
8047.000000,0.166133 
8080.000000,0.260368 
8037.000000,0.205180 
8058.000000,0.225920 
8034.000000,0.228121 
8033.000000,0.161918 
302.000000,0.301962 
268.000000,0.330211 
299.000000,0.313867 
2193.000000,0.233367 
8090.000000,0.220837 
8019.000000,0.113746 
8065.000000,0.255537 
132.000000,0.303074 
137.000000,0.319897 
8015.000000,0.190724 
9848.000000,0.091395 
7913.000000,0.141462 
3764.000000,0.109348 
3943.000000,0.122641 
3002.000000,0.215052 
984.000000,0.322096 
995.000000,0.305359 
7131.000000,0.253064 
7073.000000,0.211677 
7047.000000,0.267436 
7055.000000,0.289213 
7027.000000,0.249183 
9767.000000,0.226010 
6947.000000,0.269526 
9753.000000,0.206599 
6783.000000,0.212142 
6789.000000,0.139693 
6821.000000,0.193863 
6836.000000,0.237768 
6831.000000,0.316910 
6811.000000,0.198143 
6790.000000,0.198482 
6674.000000,0.261822 
6626.000000,0.122981 
6659.000000,0.103191 
6698.000000,0.263573 
6808.000000,0.115252 
6752.000000,0.245640 
7482.000000,0.254291 
9805.000000,0.255963 
6588.000000,0.248128 
2740.000000,0.199540 
2751.000000,0.214711 
2748.000000,0.146968 
7036.000000,0.187200 
7006.000000,0.212760 
7008.000000,0.228918 
7004.000000,0.215777 
7032.000000,0.173716 
7025.000000,0.118143 
6900.000000,0.206674 
6898.000000,0.129195 
6945.000000,0.208843 
7026.000000,0.282389 
7039.000000,0.168497 
7078.000000,0.220076 
6288.000000,0.250352 
6498.000000,0.257794 
6522.000000,0.157278 
6527.000000,0.232970 
6574.000000,0.262655 
2744.000000,0.215737 
2747.000000,0.238418 
3003.000000,0.278522 
2728.000000,0.202719 
6719.000000,0.251677 
5108.000000,0.179150 
2724.000000,0.174668 
6716.000000,0.237486 
7091.000000,0.218874 
7233.000000,0.082776 
1192.000000,0.221545 
1189.000000,0.206237 
3684.000000,0.211948 
7097.000000,0.193403 
4032.000000,0.191880 
6986.000000,0.176868 
3690.000000,0.242511 
7536.000000,0.152184 
7533.000000,0.192464 
1110.000000,0.302604 
7547.000000,0.119180 
7571.000000,0.234102 
7469.000000,0.213084 
7416.000000,0.195051 
1109.000000,0.309079 
7291.000000,0.154042 
7272.000000,0.205475 
7444.000000,0.179880 
7454.000000,0.289318 
7461.000000,0.193040 
7391.000000,0.227122 
7468.000000,0.277009 
7429.000000,0.118676 
7565.000000,0.237887 
7573.000000,0.264604 
7535.000000,0.204229 
7960.000000,0.159509 
7922.000000,0.085817 
9808.000000,0.191086 
7818.000000,0.221396 
9832.000000,0.204415 
7772.000000,0.161665 
7774.000000,0.308492 
6269.000000,0.081105 
6242.000000,0.130888 
6327.000000,0.230612 
6149.000000,0.225667 
6137.000000,0.160796 
2303.000000,0.272864 
2076.000000,0.251378 
5280.000000,0.236110 
8003.000000,0.203007 
7982.000000,0.251648 
5748.000000,0.142581 
5748.000000,0.284403 
5617.000000,0.201087 
5773.000000,0.193290 
4535.000000,0.318472 
9489.000000,0.208386 
4951.000000,0.145331 
1427.000000,0.148456 
878.000000,0.340559 
4248.000000,0.161271 
3635.000000,0.221168 
5255.000000,0.183136 
205.000000,0.343339 
5771.000000,0.115741 
5778.000000,0.189292 
3797.000000,0.110040 
5439.000000,0.209906 
1440.000000,0.227782 
4158.000000,0.128222 
4352.000000,0.299141 
3260.000000,0.245092 
3786.000000,0.103490 
5560.000000,0.277173 
4973.000000,0.102513 
4988.000000,0.239828 
3221.000000,0.181304 
4537.000000,0.273519 
2585.000000,0.188177 
2586.000000,0.168623 
2591.000000,0.331873 
1087.000000,0.250913 
2533.000000,0.220761 
2520.000000,0.230040 
5152.000000,0.117445 
4758.000000,0.131670 
2374.000000,0.137555 
4755.000000,0.168718 
9652.000000,0.255656 
3268.000000,0.266416 
4524.000000,0.119120 
3235.000000,0.275139 
182.000000,0.347627 
115.000000,0.346809 
3283.000000,0.263029 
4357.000000,0.151375 
3366.000000,0.386025 
5793.000000,0.255347 
3237.000000,0.245790 
5636.000000,0.156473 
3815.000000,0.189706 
3792.000000,0.116614 
5575.000000,0.178124 
3210.000000,0.217239 
4523.000000,0.150494 
3229.000000,0.149874 
3222.000000,0.227992 
190.000000,0.308298 
5782.000000,0.125583 
188.000000,0.371664 
8687.000000,0.112129 
8677.000000,0.178375 
8675.000000,0.221772 
9915.000000,0.296514 
8650.000000,0.246481 
297.000000,0.311779 
3223.000000,0.172073 
8937.000000,0.203559 
765.000000,0.386605 
761.000000,0.372207 
8941.000000,0.174920 
8939.000000,0.122231 
8955.000000,0.131834 
8772.000000,0.280972 
8845.000000,0.239891 
8834.000000,0.235924 
1732.000000,0.228965 
9031.000000,0.152622 
9856.000000,0.217539 
9844.000000,0.237100 
7859.000000,0.215395 
7882.000000,0.120118 
3653.000000,0.211336 
4287.000000,0.212665 
7618.000000,0.089285 
7508.000000,0.213183 
1200.000000,0.242429 
2356.000000,0.150392 
2354.000000,0.210886 
7619.000000,0.200883 
7625.000000,0.124674 
7628.000000,0.089526 
9815.000000,0.240769 
7600.000000,0.274636 
7611.000000,0.244069 
2409.000000,0.136237 
4743.000000,0.182659 
4745.000000,0.201936 
2391.000000,0.242142 
2390.000000,0.199647 
2395.000000,0.207938 
7282.000000,0.212129 
9790.000000,0.130093 
7283.000000,0.166173 
7299.000000,0.152367 
7274.000000,0.179065 
2492.000000,0.234856 
2493.000000,0.260273 
7289.000000,0.153247 
7281.000000,0.146078 
7533.000000,0.221013 
7541.000000,0.077682 
7523.000000,0.201821 
7540.000000,0.161680 
7431.000000,0.135630 
4573.000000,0.354758 
332.000000,0.321252 
306.000000,0.317932 
6069.000000,0.190029 
3080.000000,0.138522 
4570.000000,0.234048 
5874.000000,0.099879 
4592.000000,0.239218 
4591.000000,0.141243 
6075.000000,0.257824 
6100.000000,0.125077 
6206.000000,0.223909 
6232.000000,0.130341 
2914.000000,0.311801 
2892.000000,0.217404 
4607.000000,0.217008 
6295.000000,0.327346 
6322.000000,0.160709 
6254.000000,0.162930 
4096.000000,0.176485 
2841.000000,0.156552 
4178.000000,0.205801 
5004.000000,0.088344 
3156.000000,0.169381 
5003.000000,0.229837 
3114.000000,0.208876 
5001.000000,0.138209 
4556.000000,0.204258 
4998.000000,0.210157 
3125.000000,0.214380 
3012.000000,0.223371 
3008.000000,0.195694 
325.000000,0.370915 
5985.000000,0.067664 
6007.000000,0.143209 
3055.000000,0.258280 
3054.000000,0.149224 
3009.000000,0.197396 
6156.000000,0.247634 
393.000000,0.349507 
376.000000,0.348125 
4019.000000,0.113336 
5964.000000,0.171518 
4167.000000,0.089691 
4135.000000,0.103158 
7082.000000,0.225526 
5138.000000,0.174664 
861.000000,0.397999 
6933.000000,0.210204 
6931.000000,0.136101 
6907.000000,0.199098 
6810.000000,0.077745 
778.000000,0.333571 
5101.000000,0.159213 
802.000000,0.184498 
853.000000,0.320293 
861.000000,0.323697 
851.000000,0.373330 
4688.000000,0.340590 
5126.000000,0.227404 
4676.000000,0.113995 
5124.000000,0.230367 
4678.000000,0.160432 
6600.000000,0.278717 
2787.000000,0.164442 
2781.000000,0.256024 
2785.000000,0.212745 
2789.000000,0.156547 
2797.000000,0.205294 
1414.000000,0.127197 
1417.000000,0.272582 
1437.000000,0.128720 
5387.000000,0.275491 
1411.000000,0.162722 
1429.000000,0.136439 
4948.000000,0.207111 
1432.000000,0.138694 
9813.000000,0.238417 
6367.000000,0.074928 
4077.000000,0.198674 
5070.000000,0.139526 
2897.000000,0.250737 
2894.000000,0.166409 
2888.000000,0.127335 
5072.000000,0.125862 
2895.000000,0.158308 
2912.000000,0.242133 
2909.000000,0.185750 
6583.000000,0.211904 
630.000000,0.308273 
647.000000,0.308664 
4623.000000,0.173870 
6293.000000,0.252724 
6278.000000,0.219796 
6303.000000,0.221386 
6389.000000,0.179766 
547.000000,0.095100 
6413.000000,0.084231 
4632.000000,0.187299 
1425.000000,0.152172 
4921.000000,0.172491 
4922.000000,0.130467 
1692.000000,0.253572 
1691.000000,0.162343 
9361.000000,0.267595 
3482.000000,0.050984 
9249.000000,0.255641 
4049.000000,0.150120 
4918.000000,0.214972 
4048.000000,0.148101 
3442.000000,0.179970 
9127.000000,0.257788 
3521.000000,0.277924 
9439.000000,0.124695 
9446.000000,0.196147 
9580.000000,0.229886 
9569.000000,0.199019 
9589.000000,0.248074 
9470.000000,0.306448 
9368.000000,0.258928 
9342.000000,0.254401 
9415.000000,0.246583 
9986.000000,0.207776 
9985.000000,0.274710 
9152.000000,0.116382 
9179.000000,0.266729 
9155.000000,0.190063 
5370.000000,0.169182 
5369.000000,0.185373 
9050.000000,0.187305 
1763.000000,0.211157 
8951.000000,0.223733 
8950.000000,0.084122 
8961.000000,0.178887 
8962.000000,0.131355 
8933.000000,0.325278 
1982.000000,0.233628 
1991.000000,0.212253 
5298.000000,0.186626 
8503.000000,0.183527 
8489.000000,0.216975 
8504.000000,0.136195 
9898.000000,0.187913 
8505.000000,0.099649 
1806.000000,0.214355 
1807.000000,0.215068 
1817.000000,0.173940 
8789.000000,0.263211 
8767.000000,0.212805 
8801.000000,0.190468 
9935.000000,0.231741 
913.000000,0.336155 
9316.000000,0.161766 
9083.000000,0.121434 
9230.000000,0.235104 
9036.000000,0.194003 
9161.000000,0.192574 
9620.000000,0.244153 
1379.000000,0.177481 
1373.000000,0.195287 
4965.000000,0.272707 
9899.000000,0.225489 
5282.000000,0.165697 
2035.000000,0.299209 
8382.000000,0.197203 
3946.000000,0.111824 
2084.000000,0.194533 
2087.000000,0.214313 
8256.000000,0.184250 
4811.000000,0.225998 
8122.000000,0.190869 
3931.000000,0.219694 
3838.000000,0.107005 
3897.000000,0.176949 
4277.000000,0.279352 
9010.000000,0.076497 
9008.000000,0.100854 
1249.000000,0.210482 
1765.000000,0.256733 
5363.000000,0.232130 
8745.000000,0.069221 
8753.000000,0.207944 
8755.000000,0.205142 
9923.000000,0.241902 
8739.000000,0.100424 
4934.000000,0.098945 
1694.000000,0.250764 
4935.000000,0.140390 
3427.000000,0.188235 
9020.000000,0.096737 
1757.000000,0.153222 
1752.000000,0.140723 
1760.000000,0.191951 
1006.000000,0.309278 
3504.000000,0.244041 
1662.000000,0.181041 
1712.000000,0.276606 
1721.000000,0.193083 
1710.000000,0.217176 
9268.000000,0.084729 
9276.000000,0.171916 
2071.000000,0.222991 
4843.000000,0.111726 
401.000000,0.330256 
436.000000,0.358508 
4841.000000,0.198273 
2138.000000,0.155325 
2132.000000,0.181437 
310.000000,0.208544 
2124.000000,0.179421 
2125.000000,0.303609 
1219.000000,0.216018 
2136.000000,0.127317 
5265.000000,0.190649 
3945.000000,0.115655 
3857.000000,0.211708 
2148.000000,0.182571 
8129.000000,0.199939 
4824.000000,0.248332 
4825.000000,0.216450 
2188.000000,0.167857 
5254.000000,0.224905 
8054.000000,0.203491 
8051.000000,0.197108 
8027.000000,0.084174 
7975.000000,0.286670 
7937.000000,0.232068 
7920.000000,0.176802 
7921.000000,0.162249 
7971.000000,0.153816 
2575.000000,0.199895 
1494.000000,0.205333 
2579.000000,0.172526 
7127.000000,0.201718 
3964.000000,0.180966 
9770.000000,0.114132 
9771.000000,0.179188 
2451.000000,0.148923 
7371.000000,0.201202 
1194.000000,0.241160 
7372.000000,0.196322 
5181.000000,0.197794 
7377.000000,0.232884 
3844.000000,0.155868 
4313.000000,0.175384 
7362.000000,0.192437 
2461.000000,0.177296 
7363.000000,0.167151 
4725.000000,0.188358 
2665.000000,0.165355 
4680.000000,0.120113 
9735.000000,0.273545 
6735.000000,0.204774 
9733.000000,0.189334 
9739.000000,0.224662 
1178.000000,0.256855 
3956.000000,0.137150 
2704.000000,0.185892 
5114.000000,0.294638 
6952.000000,0.251058 
2923.000000,0.189167 
9715.000000,0.258601 
6466.000000,0.231946 
6487.000000,0.246552 
6482.000000,0.190122 
1171.000000,0.230961 
2765.000000,0.222450 
4259.000000,0.191406 
1172.000000,0.260259 
4640.000000,0.212780 
3098.000000,0.260689 
5008.000000,0.261111 
194.000000,0.304676 
3481.000000,0.111346 
9359.000000,0.238699 
883.000000,0.339465 
1684.000000,0.199479 
3747.000000,0.182196 
3031.000000,0.172670 
6165.000000,0.268785 
6056.000000,0.203440 
5979.000000,0.212581 
6124.000000,0.097642 
6127.000000,0.097187 
6179.000000,0.256045 
5869.000000,0.272608 
5883.000000,0.175500 
6012.000000,0.209926 
6058.000000,0.257900 
6024.000000,0.219834 
6160.000000,0.195990 
6133.000000,0.275748 
2023.000000,0.258575 
4830.000000,0.228147 
8309.000000,0.243081 
4830.000000,0.237486 
352.000000,0.340122 
8021.000000,0.223864 
8060.000000,0.225461 
8042.000000,0.175831 
2269.000000,0.140699 
2277.000000,0.195542 
2265.000000,0.305110 
2278.000000,0.237988 
2274.000000,0.216929 
8070.000000,0.198123 
8056.000000,0.174401 
8030.000000,0.148902 
2204.000000,0.241718 
8020.000000,0.174267 
9860.000000,0.219524 
8016.000000,0.182455 
2995.000000,0.145357 
928.000000,0.383629 
921.000000,0.388162 
927.000000,0.326432 
921.000000,0.320393 
990.000000,0.353205 
982.000000,0.324104 
985.000000,0.352772 
7164.000000,0.127341 
7168.000000,0.193312 
7135.000000,0.232343 
7161.000000,0.152367 
4692.000000,0.209863 
7064.000000,0.200096 
6930.000000,0.219267 
4661.000000,0.164603 
6782.000000,0.127691 
2792.000000,0.276277 
6657.000000,0.159987 
6693.000000,0.308440 
6807.000000,0.214509 
6774.000000,0.259548 
6802.000000,0.168926 
6762.000000,0.240909 
6777.000000,0.123508 
6797.000000,0.094165 
6816.000000,0.174808 
4284.000000,0.162472 
3665.000000,0.158957 
7353.000000,0.222245 
3673.000000,0.175765 
3668.000000,0.126759 
7208.000000,0.243484 
1048.000000,0.321948 
6550.000000,0.239510 
6505.000000,0.117955 
6660.000000,0.149527 
6699.000000,0.257475 
6653.000000,0.271903 
6754.000000,0.251866 
6823.000000,0.303242 
6927.000000,0.258567 
6925.000000,0.093130 
7023.000000,0.181415 
7047.000000,0.092384 
7002.000000,0.234989 
6906.000000,0.177688 
7033.000000,0.167094 
6956.000000,0.254593 
6955.000000,0.276792 
6902.000000,0.086886 
6378.000000,0.087883 
2750.000000,0.235649 
4651.000000,0.186935 
2953.000000,0.218583 
2945.000000,0.214288 
5053.000000,0.112429 
2952.000000,0.183621 
5039.000000,0.253892 
6687.000000,0.247637 
5092.000000,0.349461 
662.000000,0.342586 
655.000000,0.357312 
6514.000000,0.111871 
5093.000000,0.185270 
6538.000000,0.181192 
7093.000000,0.233450 
7124.000000,0.262996 
4066.000000,0.164369 
1501.000000,0.207614 
5162.000000,0.100442 
7228.000000,0.190408 
7244.000000,0.260270 
7245.000000,0.218714 
4163.000000,0.289923 
4120.000000,0.148105 
7109.000000,0.250415 
1186.000000,0.265831 
3867.000000,0.106101 
6844.000000,0.261021 
2671.000000,0.265653 
1489.000000,0.227686 
6998.000000,0.284228 
6999.000000,0.195606 
2624.000000,0.181204 
1490.000000,0.207985 
2625.000000,0.177714 
6981.000000,0.323379 
7425.000000,0.124058 
7552.000000,0.187631 
7654.000000,0.155690 
7640.000000,0.213824 
7704.000000,0.229858 
86.000000,0.302400 
7551.000000,0.160063 
7527.000000,0.150570 
7519.000000,0.162642 
2343.000000,0.183790 
7675.000000,0.254363 
7658.000000,0.212405 
7443.000000,0.119377 
7466.000000,0.241082 
7447.000000,0.098055 
7387.000000,0.229379 
7451.000000,0.163751 
7395.000000,0.240807 
7549.000000,0.175658 
7539.000000,0.265764 
7546.000000,0.190222 
7517.000000,0.110970 
7959.000000,0.289973 
7915.000000,0.164617 
7915.000000,0.244262 
7962.000000,0.294345 
7964.000000,0.309248 
7957.000000,0.269214 
7775.000000,0.138754 
7774.000000,0.136502 
2377.000000,0.222671 
2367.000000,0.127256 
2381.000000,0.283137 
2372.000000,0.296378 
139.000000,0.357502 
161.000000,0.221075 
5224.000000,0.173803 
6261.000000,0.140697 
9698.000000,0.255436 
6270.000000,0.104502 
6309.000000,0.195330 
6120.000000,0.088024 
2301.000000,0.146540 
2295.000000,0.321067 
2305.000000,0.152026 
2296.000000,0.289619 
2348.000000,0.164050 
8003.000000,0.238590 
8128.000000,0.145621 
8134.000000,0.147964 
8126.000000,0.288218 
8013.000000,0.243783 
7989.000000,0.313840 
8010.000000,0.171889 
9423.000000,0.084219 
1674.000000,0.236800 
1434.000000,0.237810 
2183.000000,0.207511 
208.000000,0.295275 
2225.000000,0.251799 
4796.000000,0.157792 
8097.000000,0.224644 
8077.000000,0.286860 
2222.000000,0.155961 
8098.000000,0.204303 
2221.000000,0.134589 
8074.000000,0.240083 
7918.000000,0.075383 
7925.000000,0.099316 
7927.000000,0.099410 
7917.000000,0.170615 
7919.000000,0.241463 
7976.000000,0.086268 
8052.000000,0.185179 
7954.000000,0.250882 
7950.000000,0.305786 
7946.000000,0.250788 
4508.000000,0.179250 
5694.000000,0.234647 
243.000000,0.333718 
4987.000000,0.125886 
4991.000000,0.237570 
7513.000000,0.087129 
7579.000000,0.278993 
7392.000000,0.206639 
7566.000000,0.212082 
7568.000000,0.216613 
7588.000000,0.248717 
7129.000000,0.238097 
7212.000000,0.251468 
1085.000000,0.389170 
7339.000000,0.297552 
7330.000000,0.262025 
2569.000000,0.323407 
2382.000000,0.300676 
2369.000000,0.228034 
2631.000000,0.216630 
2639.000000,0.316355 
7183.000000,0.186529 
3181.000000,0.197186 
3159.000000,0.218861 
3265.000000,0.225503 
3232.000000,0.211121 
221.000000,0.179838 
4356.000000,0.109494 
5799.000000,0.244253 
121.000000,0.326373 
5677.000000,0.245650 
3150.000000,0.193703 
3226.000000,0.184623 
4142.000000,0.197182 
3814.000000,0.154378 
1964.000000,0.309882 
1984.000000,0.245302 
1977.000000,0.229265 
8935.000000,0.102152 
8983.000000,0.244395 
8947.000000,0.264086 
8924.000000,0.095060 
8276.000000,0.347746 
8294.000000,0.144919 
8298.000000,0.338208 
8981.000000,0.304832 
8978.000000,0.219576 
8958.000000,0.128110 
8942.000000,0.186137 
3099.000000,0.294380 
3102.000000,0.144165 
3216.000000,0.324415 
3214.000000,0.172266 
5605.000000,0.238210 
685.000000,0.312735 
678.000000,0.315282 
651.000000,0.392786 
8977.000000,0.195904 
8986.000000,0.195741 
760.000000,0.344662 
779.000000,0.315023 
4907.000000,0.206903 
9053.000000,0.297290 
9085.000000,0.083662 
9077.000000,0.201157 
9063.000000,0.133251 
8247.000000,0.260663 
8246.000000,0.233642 
8843.000000,0.286723 
9931.000000,0.312273 
4877.000000,0.111069 
4876.000000,0.148253 
1909.000000,0.282643 
5323.000000,0.124439 
8912.000000,0.269169 
8964.000000,0.187115 
9939.000000,0.152534 
8972.000000,0.252044 
8969.000000,0.248882 
8930.000000,0.199256 
8628.000000,0.223652 
8632.000000,0.091930 
8619.000000,0.076728 
8619.000000,0.266957 
8491.000000,0.145666 
8512.000000,0.203908 
8481.000000,0.270937 
3621.000000,0.182367 
3626.000000,0.243849 
8112.000000,0.331114 
7979.000000,0.229605 
9814.000000,0.227698 
7623.000000,0.197596 
7874.000000,0.124027 
7759.000000,0.086070 
9829.000000,0.210164 
7739.000000,0.242816 
1784.000000,0.216020 
1780.000000,0.195544 
1783.000000,0.144278 
1121.000000,0.350508 
1108.000000,0.346260 
1122.000000,0.314452 
7497.000000,0.170006 
2399.000000,0.201124 
2396.000000,0.265759 
3919.000000,0.277082 
7605.000000,0.289564 
4050.000000,0.241354 
4753.000000,0.200799 
1201.000000,0.215205 
2393.000000,0.157215 
2389.000000,0.252548 
2402.000000,0.335520 
2403.000000,0.145721 
2385.000000,0.226095 
2396.000000,0.306241 
2394.000000,0.204901 
4766.000000,0.167580 
2561.000000,0.202465 
2444.000000,0.217075 
4723.000000,0.145182 
5170.000000,0.221304 
7155.000000,0.109341 
7285.000000,0.108524 
7336.000000,0.295629 
7333.000000,0.205050 
7284.000000,0.231490 
7596.000000,0.200845 
7403.000000,0.272160 
7421.000000,0.112234 
1067.000000,0.326512 
7261.000000,0.260393 
5014.000000,0.211911 
6072.000000,0.248353 
3738.000000,0.140160 
3741.000000,0.274128 
3436.000000,0.244507 
2940.000000,0.271992 
6235.000000,0.147338 
6238.000000,0.153807 
2941.000000,0.174375 
1466.000000,0.243230 
5051.000000,0.202895 
6214.000000,0.246792 
2896.000000,0.167422 
2899.000000,0.165484 
2890.000000,0.192278 
2889.000000,0.210800 
2905.000000,0.244675 
2949.000000,0.323517 
2942.000000,0.160976 
6275.000000,0.082603 
2902.000000,0.173111 
2911.000000,0.175721 
6452.000000,0.211606 
6381.000000,0.212738 
6370.000000,0.196623 
6385.000000,0.146093 
6400.000000,0.172578 
6329.000000,0.188771 
6281.000000,0.211786 
4609.000000,0.148410 
6323.000000,0.210109 
6340.000000,0.194121 
4011.000000,0.128320 
4124.000000,0.154807 
6236.000000,0.205361 
4613.000000,0.215624 
3826.000000,0.156236 
3812.000000,0.253129 
6491.000000,0.106115 
9714.000000,0.234976 
6497.000000,0.173355 
6495.000000,0.217444 
6496.000000,0.127587 
6470.000000,0.251114 
3716.000000,0.164339 
3805.000000,0.238376 
3721.000000,0.143911 
6625.000000,0.180307 
5096.000000,0.239054 
5925.000000,0.197114 
5787.000000,0.250285 
3157.000000,0.129907 
4555.000000,0.309761 
6057.000000,0.201789 
3120.000000,0.167027 
3127.000000,0.179244 
333.000000,0.343654 
3124.000000,0.219611 
3112.000000,0.140712 
5018.000000,0.159043 
3046.000000,0.155164 
4579.000000,0.257609 
5030.000000,0.196071 
6144.000000,0.148898 
2959.000000,0.228825 
2667.000000,0.180767 
5125.000000,0.181739 
2688.000000,0.163880 
865.000000,0.375058 
2689.000000,0.136525 
859.000000,0.296109 
908.000000,0.301305 
7071.000000,0.232056 
2683.000000,0.211317 
6922.000000,0.084928 
6814.000000,0.153031 
6792.000000,0.157341 
6764.000000,0.247753 
855.000000,0.306873 
7035.000000,0.270704 
9762.000000,0.202931 
9760.000000,0.192982 
4031.000000,0.132375 
5121.000000,0.096179 
2668.000000,0.178602 
3369.000000,0.213127 
5132.000000,0.253575 
2640.000000,0.289311 
3402.000000,0.204824 
6726.000000,0.212470 
4123.000000,0.123165 
2783.000000,0.228513 
2782.000000,0.319905 
2779.000000,0.178578 
1421.000000,0.146178 
1560.000000,0.257550 
4075.000000,0.166481 
1419.000000,0.257513 
7348.000000,0.195032 
7378.000000,0.209061 
7375.000000,0.268988 
7437.000000,0.119196 
5166.000000,0.132067 
7455.000000,0.209509 
7410.000000,0.236086 
2478.000000,0.155439 
1502.000000,0.202543 
1503.000000,0.234099 
5173.000000,0.178786 
5175.000000,0.090977 
4732.000000,0.163364 
4273.000000,0.107720 
3891.000000,0.256184 
8236.000000,0.197438 
9879.000000,0.208684 
8258.000000,0.245457 
8245.000000,0.215063 
8244.000000,0.181679 
9866.000000,0.208653 
3681.000000,0.178360 
3675.000000,0.117534 
6344.000000,0.203982 
2856.000000,0.357570 
4622.000000,0.183050 
2851.000000,0.240187 
2855.000000,0.230508 
4620.000000,0.214730 
6368.000000,0.201673 
6392.000000,0.164084 
6324.000000,0.165027 
6391.000000,0.134074 
598.000000,0.361649 
6572.000000,0.223145 
2846.000000,0.282393 
2852.000000,0.129053 
2843.000000,0.130965 
2839.000000,0.132023 
673.000000,0.164534 
628.000000,0.186399 
4637.000000,0.090138 
4636.000000,0.149021 
1436.000000,0.251951 
1687.000000,0.150180 
1668.000000,0.175421 
8975.000000,0.267653 
8930.000000,0.283136 
8944.000000,0.176765 
9157.000000,0.164089 
9236.000000,0.331006 
9168.000000,0.272131 
9185.000000,0.081018 
1740.000000,0.156784 
1735.000000,0.127743 
9234.000000,0.228334 
9197.000000,0.155601 
9192.000000,0.156634 
9214.000000,0.296237 
9193.000000,0.111892 
5385.000000,0.121483 
9573.000000,0.066979 
