point, dist
6069.000000,0.281500 
5921.000000,0.295557 
9005.000000,0.276537 
9011.000000,0.335983 
6083.000000,0.279512 
6018.000000,0.328321 
9216.000000,0.399578 
9211.000000,0.775782 
9216.000000,0.795964 
9189.000000,0.420021 
360.000000,0.439124 
9180.000000,0.484608 
311.000000,0.399529 
311.000000,0.149119 
9222.000000,0.561697 
9228.000000,0.295872 
9227.000000,0.313318 
9169.000000,0.043384 
9228.000000,0.345789 
9226.000000,0.714882 
9226.000000,0.235254 
9431.000000,0.630046 
359.000000,0.237585 
3709.000000,0.222619 
2262.000000,0.328313 
672.000000,0.852472 
739.000000,0.681089 
738.000000,0.268347 
6337.000000,0.539274 
6346.000000,0.241150 
679.000000,0.246839 
9643.000000,0.335267 
9619.000000,0.300639 
582.000000,0.315667 
510.000000,0.277368 
511.000000,0.303836 
496.000000,0.341681 
3722.000000,0.239407 
3027.000000,0.516258 
1141.000000,0.225017 
1111.000000,0.225153 
1144.000000,0.078339 
1145.000000,0.242326 
3746.000000,0.232514 
1181.000000,0.252862 
6233.000000,0.141143 
6267.000000,0.212093 
6352.000000,0.831704 
6302.000000,0.276507 
6352.000000,0.315233 
6171.000000,0.727344 
6203.000000,0.205559 
6339.000000,0.549890 
6361.000000,0.295580 
6353.000000,0.367601 
2157.000000,0.325381 
2153.000000,0.386556 
315.000000,0.205517 
2148.000000,0.321123 
6631.000000,0.756263 
6631.000000,0.814214 
3790.000000,0.384714 
3954.000000,0.490527 
3776.000000,0.231294 
3912.000000,0.189983 
3908.000000,0.250509 
4013.000000,0.310241 
3912.000000,0.229212 
1368.000000,0.500793 
3943.000000,0.214010 
2340.000000,0.529964 
3949.000000,0.329009 
5757.000000,0.257854 
5759.000000,0.269684 
9905.000000,0.247834 
9911.000000,0.289177 
9904.000000,0.932424 
9928.000000,0.695587 
9928.000000,0.272429 
5780.000000,0.396100 
5765.000000,0.325268 
5774.000000,0.288124 
5774.000000,0.841139 
6020.000000,0.753445 
5927.000000,0.709226 
8982.000000,0.219601 
8803.000000,0.462860 
8807.000000,0.879971 
8803.000000,0.915828 
8807.000000,0.387104 
9912.000000,0.219417 
9911.000000,0.401202 
9909.000000,0.430399 
9677.000000,0.345407 
6542.000000,0.296708 
9677.000000,0.768625 
9865.000000,0.650472 
9868.000000,0.428028 
9868.000000,0.863097 
9890.000000,0.161988 
8559.000000,0.642710 
8605.000000,0.648090 
8559.000000,0.193777 
8563.000000,0.120116 
8573.000000,0.219049 
8571.000000,0.193660 
9872.000000,0.841962 
9890.000000,0.698078 
9872.000000,0.872638 
3463.000000,0.238909 
3668.000000,0.081847 
1687.000000,0.364292 
13.000000,0.259057 
9872.000000,0.376346 
8390.000000,0.885571 
9872.000000,0.194007 
8351.000000,0.226332 
8356.000000,0.220357 
6061.000000,0.774468 
6068.000000,0.762493 
9971.000000,0.877019 
6213.000000,0.758506 
8837.000000,0.285628 
8725.000000,0.198742 
8722.000000,0.091575 
8722.000000,0.125787 
8726.000000,0.072501 
8726.000000,0.175280 
8890.000000,0.141718 
8892.000000,0.171838 
8857.000000,0.267307 
6278.000000,0.497545 
6352.000000,0.341269 
6350.000000,0.355414 
3522.000000,0.138989 
3716.000000,0.157380 
3514.000000,0.173523 
1476.000000,0.287404 
6218.000000,0.313276 
572.000000,0.145958 
6077.000000,0.373691 
6071.000000,0.242963 
6071.000000,0.717461 
6077.000000,0.771597 
6062.000000,0.737456 
6183.000000,0.317356 
1619.000000,0.282713 
306.000000,0.223087 
1625.000000,0.264329 
5766.000000,0.265140 
5786.000000,0.853807 
5930.000000,0.608255 
5781.000000,0.836737 
8628.000000,0.189370 
1270.000000,0.203290 
3678.000000,0.076009 
3475.000000,0.202061 
5580.000000,0.231622 
5582.000000,0.219646 
5544.000000,0.213094 
5535.000000,0.198922 
5683.000000,0.267961 
5809.000000,0.203660 
5682.000000,0.196318 
5719.000000,0.059055 
1629.000000,0.285310 
1622.000000,0.260022 
9644.000000,0.869309 
9641.000000,0.840155 
9642.000000,0.311353 
6337.000000,0.201994 
6349.000000,0.327631 
9627.000000,0.646131 
6357.000000,0.318148 
9400.000000,0.143140 
6360.000000,0.850683 
9638.000000,0.287225 
6360.000000,0.346959 
1330.000000,0.131177 
1326.000000,0.118207 
2252.000000,0.270276 
1460.000000,0.371651 
1315.000000,0.209986 
1328.000000,0.139692 
2245.000000,0.325879 
1327.000000,0.232107 
1320.000000,0.234562 
6083.000000,0.730644 
5929.000000,0.730258 
5926.000000,0.746918 
9927.000000,0.718893 
9184.000000,0.317102 
9215.000000,0.364409 
9220.000000,0.334051 
9216.000000,0.290613 
9196.000000,0.261650 
9188.000000,0.145969 
9196.000000,0.734347 
9211.000000,0.357682 
6053.000000,0.734723 
9217.000000,0.807416 
9215.000000,0.778901 
9216.000000,0.747230 
9956.000000,0.397890 
9446.000000,0.238739 
6175.000000,0.261483 
4080.000000,0.289881 
4080.000000,0.443295 
4122.000000,0.191484 
4080.000000,0.899253 
4089.000000,0.630145 
4102.000000,0.157997 
4196.000000,0.380807 
6528.000000,0.137284 
9701.000000,0.466127 
6755.000000,0.270413 
9828.000000,0.925970 
7744.000000,0.587272 
6952.000000,0.713136 
9719.000000,0.335306 
7164.000000,0.726747 
6942.000000,0.614350 
7981.000000,1.031648 
7981.000000,0.989678 
9826.000000,0.536443 
9889.000000,0.177537 
9889.000000,0.464926 
9911.000000,0.744768 
9910.000000,0.731882 
9890.000000,0.691174 
9868.000000,0.423471 
9869.000000,0.180348 
8362.000000,0.259597 
9694.000000,0.383816 
7176.000000,0.839823 
1498.000000,0.341365 
387.000000,0.153103 
3712.000000,0.295328 
9411.000000,0.717581 
9382.000000,0.270503 
9443.000000,0.205715 
9443.000000,0.686110 
9382.000000,0.714596 
6192.000000,0.172128 
9401.000000,0.161418 
9404.000000,0.153299 
9428.000000,0.177781 
9417.000000,0.165569 
9435.000000,0.314085 
9403.000000,0.185349 
9613.000000,0.089393 
3293.000000,0.121879 
2220.000000,0.378953 
1312.000000,0.385915 
5777.000000,0.338987 
8805.000000,0.881370 
8805.000000,0.390274 
1655.000000,0.244232 
5528.000000,0.132515 
5525.000000,0.189106 
9880.000000,0.205413 
9882.000000,0.216834 
9881.000000,0.247288 
9880.000000,0.278780 
5560.000000,0.190625 
5084.000000,0.567316 
5235.000000,0.899134 
5078.000000,0.549966 
5078.000000,0.132209 
7790.000000,0.254784 
7947.000000,0.920832 
7947.000000,0.453191 
8604.000000,0.674686 
8614.000000,0.677990 
8619.000000,0.596927 
8549.000000,0.147691 
8358.000000,0.420986 
8397.000000,0.859935 
8355.000000,0.160351 
8588.000000,0.409753 
8594.000000,0.832209 
8586.000000,0.853810 
8594.000000,0.381994 
8586.000000,0.903209 
8402.000000,0.637855 
8401.000000,0.682866 
5468.000000,0.211313 
1688.000000,0.323285 
1686.000000,0.363092 
1072.000000,0.274017 
8567.000000,0.298257 
8560.000000,0.225003 
8566.000000,0.206530 
8557.000000,0.455109 
8350.000000,0.478808 
8344.000000,0.249112 
8350.000000,0.183423 
8353.000000,0.167184 
8346.000000,0.239499 
8172.000000,0.260441 
8602.000000,0.447042 
8587.000000,0.812572 
8814.000000,0.611908 
3413.000000,0.121852 
8469.000000,0.666494 
8545.000000,0.651079 
1424.000000,0.112760 
8454.000000,0.214600 
8471.000000,0.185064 
8546.000000,0.266079 
6054.000000,0.774658 
3669.000000,0.253839 
3462.000000,0.194197 
9227.000000,0.744233 
9231.000000,0.823051 
9231.000000,0.462025 
5943.000000,0.100568 
5943.000000,0.581812 
5940.000000,0.200994 
409.000000,0.178209 
5935.000000,0.118035 
5935.000000,0.585082 
5930.000000,0.203918 
9232.000000,0.842184 
9239.000000,0.722662 
9239.000000,0.257932 
9199.000000,0.405290 
3467.000000,0.212974 
1430.000000,0.191851 
3465.000000,0.310844 
3021.000000,0.178062 
9089.000000,0.732308 
9093.000000,0.388317 
8909.000000,0.832145 
1377.000000,0.663814 
9164.000000,0.127151 
1381.000000,0.583904 
9001.000000,0.242896 
9006.000000,0.764565 
9009.000000,0.810245 
9009.000000,0.458128 
5912.000000,0.737142 
9008.000000,0.730944 
5912.000000,0.311065 
9004.000000,0.371091 
8815.000000,0.243012 
5934.000000,0.202956 
5926.000000,0.288855 
5944.000000,0.615031 
80.000000,0.228603 
86.000000,0.278877 
3456.000000,0.238528 
1675.000000,0.278994 
1724.000000,0.279702 
1715.000000,0.317765 
5388.000000,0.216763 
5431.000000,0.235107 
5421.000000,0.220514 
5415.000000,0.214920 
5441.000000,0.339891 
5392.000000,0.088639 
5436.000000,0.305000 
1707.000000,0.238188 
1713.000000,0.307863 
1706.000000,0.271967 
5816.000000,0.183775 
9043.000000,0.150490 
9244.000000,0.135505 
6085.000000,0.724605 
442.000000,0.275728 
454.000000,0.265370 
5785.000000,0.843434 
5785.000000,0.294757 
5771.000000,0.837828 
5773.000000,0.283459 
5938.000000,0.151433 
5917.000000,0.309545 
5938.000000,0.592725 
6082.000000,0.332429 
6024.000000,0.323661 
6082.000000,0.752477 
9230.000000,0.285048 
6082.000000,0.767675 
8717.000000,0.936565 
8895.000000,0.751141 
8729.000000,1.024116 
8729.000000,0.651396 
8080.000000,0.997170 
8262.000000,0.149793 
8290.000000,0.491137 
8119.000000,0.604774 
1423.000000,0.326019 
3453.000000,0.250671 
1746.000000,0.358841 
8452.000000,0.374916 
8702.000000,0.649475 
8721.000000,0.346753 
8475.000000,0.193234 
1598.000000,0.427543 
1387.000000,0.347983 
1596.000000,0.369271 
1165.000000,0.183609 
5828.000000,0.365902 
5828.000000,0.762015 
5665.000000,0.083641 
1272.000000,0.155918 
5820.000000,0.214031 
5828.000000,0.735778 
5826.000000,0.260277 
5986.000000,0.286483 
8832.000000,0.170711 
8831.000000,0.419778 
9116.000000,0.287214 
9366.000000,0.607551 
1510.000000,0.296726 
9042.000000,0.164380 
9049.000000,0.473418 
8843.000000,0.737347 
8931.000000,0.281864 
8927.000000,0.275230 
8862.000000,0.215819 
8865.000000,0.184715 
8930.000000,0.312986 
8935.000000,0.735667 
9107.000000,0.749478 
8941.000000,0.291635 
9296.000000,0.692158 
9489.000000,0.288946 
3024.000000,0.075746 
9541.000000,0.562998 
9541.000000,0.235077 
9543.000000,0.312982 
6262.000000,1.065726 
9572.000000,0.894076 
9566.000000,0.317910 
9502.000000,0.293666 
9497.000000,0.273598 
9254.000000,1.102169 
9461.000000,0.271078 
9468.000000,0.221396 
4068.000000,0.283263 
4104.000000,0.229425 
4068.000000,0.251825 
4073.000000,0.476179 
4067.000000,0.332302 
4067.000000,0.150906 
2238.000000,0.417950 
12.000000,0.208258 
10.000000,0.253407 
7.000000,0.277479 
18.000000,0.287618 
6771.000000,0.784586 
6771.000000,0.818051 
6512.000000,0.766557 
4231.000000,0.721579 
4234.000000,0.320625 
4234.000000,0.728856 
4393.000000,0.255443 
4399.000000,0.740122 
4399.000000,0.271819 
4201.000000,0.162525 
6563.000000,0.142974 
4230.000000,0.721950 
3886.000000,0.358372 
3872.000000,0.383277 
2198.000000,0.354377 
3861.000000,0.315972 
3887.000000,0.579542 
3829.000000,0.147640 
3826.000000,0.203239 
4069.000000,0.051938 
4053.000000,0.282754 
4076.000000,0.308679 
3890.000000,0.132877 
5528.000000,0.173627 
5525.000000,0.221742 
1427.000000,0.335137 
8466.000000,0.345296 
1701.000000,0.378296 
7650.000000,0.512349 
7650.000000,0.953514 
7650.000000,0.282163 
7661.000000,0.466193 
7661.000000,0.929528 
7472.000000,0.532702 
7666.000000,0.947845 
7865.000000,0.897205 
7605.000000,0.976853 
4986.000000,0.621182 
7689.000000,0.684472 
7605.000000,0.708874 
7645.000000,0.575117 
7645.000000,0.988659 
7718.000000,0.974860 
7930.000000,0.286924 
7875.000000,0.493878 
7876.000000,0.454112 
8119.000000,0.196613 
7648.000000,0.932208 
7720.000000,0.108433 
7676.000000,0.104434 
2255.000000,0.312427 
1398.000000,0.284322 
1993.000000,0.338628 
1371.000000,0.250769 
7217.000000,0.196880 
7216.000000,0.236978 
1398.000000,0.220005 
1351.000000,0.191503 
7463.000000,0.542795 
1945.000000,0.382376 
1925.000000,0.359519 
1928.000000,0.332643 
3377.000000,0.167040 
3383.000000,0.204005 
7308.000000,0.635383 
7259.000000,0.194374 
7259.000000,0.591007 
7302.000000,0.705487 
7305.000000,0.658297 
7302.000000,0.214135 
7111.000000,0.238490 
7051.000000,0.645667 
7051.000000,0.247408 
7099.000000,0.287962 
6899.000000,0.052303 
6826.000000,0.310035 
6901.000000,0.299447 
1800.000000,0.233275 
8301.000000,0.346429 
5537.000000,0.190017 
5535.000000,0.170483 
8421.000000,0.199425 
5534.000000,0.223750 
8233.000000,0.259633 
8210.000000,0.122807 
8210.000000,0.182752 
5399.000000,0.266154 
8445.000000,0.163610 
8444.000000,0.400435 
8519.000000,0.187244 
8646.000000,0.185862 
8648.000000,0.172091 
8703.000000,0.175836 
8660.000000,0.409587 
8656.000000,0.295731 
8649.000000,0.647953 
8704.000000,0.643505 
8649.000000,0.230384 
8652.000000,0.219121 
8700.000000,0.656963 
7902.000000,0.889214 
8059.000000,0.550096 
5125.000000,0.206066 
5015.000000,0.202584 
5163.000000,0.203589 
5253.000000,0.305240 
5252.000000,0.043921 
5284.000000,0.218920 
5251.000000,0.199052 
5259.000000,0.209432 
5165.000000,0.922321 
8069.000000,0.632170 
1255.000000,0.143053 
5303.000000,0.446016 
5276.000000,0.287355 
8060.000000,0.371278 
5275.000000,0.221122 
8094.000000,0.951658 
8226.000000,0.558034 
8311.000000,0.761585 
8489.000000,0.582516 
8107.000000,0.938184 
8313.000000,0.240561 
8240.000000,0.261909 
8315.000000,0.209071 
5416.000000,0.136989 
1263.000000,0.137231 
8269.000000,1.105366 
8014.000000,0.774500 
5309.000000,0.625568 
5423.000000,0.293569 
8208.000000,0.152009 
8304.000000,0.241876 
8125.000000,0.266130 
7876.000000,0.933500 
3640.000000,0.345151 
8087.000000,0.583715 
8122.000000,0.513438 
8082.000000,0.969810 
1356.000000,0.175600 
8261.000000,0.277831 
5273.000000,0.949540 
8088.000000,0.951342 
5273.000000,0.486264 
8088.000000,0.508295 
8254.000000,0.540938 
8088.000000,0.986806 
8259.000000,0.638347 
7910.000000,0.534110 
5154.000000,0.579029 
5222.000000,0.908191 
3605.000000,0.201747 
7920.000000,0.912163 
7704.000000,0.593095 
3541.000000,0.222373 
347.000000,0.421352 
226.000000,0.427914 
6715.000000,0.490899 
3321.000000,0.290130 
2181.000000,0.354096 
2180.000000,0.348640 
173.000000,0.234763 
2140.000000,0.357231 
3322.000000,0.219832 
6534.000000,0.585070 
119.000000,0.181101 
6552.000000,0.523742 
50.000000,0.228798 
47.000000,0.262171 
48.000000,0.423919 
6716.000000,0.650829 
2269.000000,0.319606 
3574.000000,0.284235 
2095.000000,0.325049 
2083.000000,0.392945 
1174.000000,0.335142 
2104.000000,0.293379 
1173.000000,0.137567 
1174.000000,0.156230 
3538.000000,0.287723 
4146.000000,0.184817 
6452.000000,0.505230 
6452.000000,0.839124 
4186.000000,0.784558 
4311.000000,0.215341 
4309.000000,0.891902 
6533.000000,0.424727 
6529.000000,0.206349 
6533.000000,0.780271 
3292.000000,0.193532 
94.000000,0.397059 
6701.000000,0.292525 
6701.000000,0.799311 
6434.000000,0.766261 
6615.000000,0.739162 
3531.000000,0.222320 
3308.000000,0.282344 
1318.000000,0.188379 
1350.000000,0.178549 
6694.000000,0.625251 
6435.000000,0.729298 
6616.000000,0.273830 
6623.000000,0.312073 
6698.000000,0.170997 
6700.000000,0.169316 
9871.000000,0.622283 
8373.000000,0.560420 
8158.000000,0.293610 
8197.000000,0.145686 
6213.000000,0.690814 
6213.000000,0.290120 
9397.000000,0.713586 
5497.000000,0.325249 
5489.000000,0.153271 
1670.000000,0.278319 
1663.000000,0.233789 
1656.000000,0.308397 
5657.000000,0.579485 
5648.000000,0.585064 
5601.000000,0.263309 
8582.000000,0.126879 
5648.000000,0.175471 
5647.000000,0.115698 
5638.000000,0.161420 
5633.000000,0.250748 
5633.000000,0.381738 
5640.000000,0.362177 
5640.000000,0.823301 
5610.000000,0.426336 
5746.000000,0.625782 
9911.000000,0.690899 
725.000000,0.269626 
2013.000000,0.350551 
5359.000000,0.519198 
4184.000000,0.365869 
1232.000000,0.215829 
4271.000000,0.055433 
2100.000000,0.285102 
2098.000000,0.238150 
1232.000000,0.855490 
4306.000000,0.522556 
4139.000000,0.747358 
2159.000000,0.325770 
3538.000000,0.294913 
4186.000000,0.697374 
4183.000000,0.215528 
4183.000000,0.144075 
4279.000000,0.154158 
4546.000000,0.728004 
4533.000000,0.744443 
4442.000000,0.102665 
4439.000000,0.129531 
4418.000000,0.204287 
4420.000000,0.172362 
4532.000000,0.723122 
4490.000000,0.347063 
4511.000000,0.272141 
4529.000000,0.143499 
4529.000000,0.590747 
4670.000000,0.854509 
4531.000000,0.144923 
4531.000000,0.591095 
4526.000000,0.228760 
6879.000000,0.135599 
6796.000000,0.254314 
6793.000000,0.210877 
9993.000000,0.428918 
6201.000000,0.628325 
6348.000000,0.825063 
6353.000000,0.821607 
7130.000000,0.290145 
7130.000000,0.222126 
7133.000000,0.294281 
4629.000000,0.132826 
9797.000000,0.673511 
9774.000000,0.223118 
9773.000000,0.144057 
9770.000000,0.259020 
7954.000000,0.164283 
9827.000000,0.526960 
9821.000000,0.180184 
5234.000000,0.455191 
5234.000000,0.487200 
5224.000000,0.453193 
5235.000000,0.434783 
5237.000000,0.461796 
5237.000000,0.240109 
5237.000000,0.912503 
7987.000000,0.290650 
7953.000000,0.150579 
7993.000000,0.185615 
4395.000000,0.773662 
4232.000000,0.689814 
4388.000000,0.280104 
2161.000000,0.398337 
3872.000000,0.866129 
4239.000000,0.306817 
4217.000000,0.334196 
4215.000000,0.315806 
4237.000000,0.302527 
4244.000000,0.328444 
4216.000000,0.305698 
4244.000000,0.269261 
4236.000000,0.320301 
309.000000,0.288123 
4231.000000,0.275325 
4367.000000,0.221719 
9145.000000,0.268786 
9141.000000,0.340516 
9106.000000,0.278843 
6110.000000,0.154470 
6107.000000,0.495543 
6130.000000,0.879968 
8922.000000,0.252249 
8858.000000,0.166682 
8661.000000,0.321407 
8695.000000,0.198437 
8696.000000,0.087844 
4966.000000,0.116127 
4965.000000,0.168184 
4969.000000,0.154287 
3602.000000,0.246712 
3400.000000,0.266761 
3598.000000,0.241167 
4828.000000,0.091806 
4841.000000,0.213370 
4831.000000,0.204840 
4835.000000,0.214415 
7604.000000,0.734996 
7604.000000,0.996992 
7608.000000,0.429692 
7699.000000,0.556979 
7660.000000,0.449116 
8010.000000,0.184910 
8007.000000,0.359604 
5396.000000,0.147864 
8215.000000,0.227931 
8019.000000,0.136614 
5261.000000,0.199152 
7828.000000,0.195013 
7900.000000,0.110753 
7453.000000,0.792420 
7482.000000,0.045251 
7436.000000,0.279800 
7482.000000,0.507628 
7402.000000,0.208084 
7480.000000,0.213147 
7481.000000,0.197855 
7406.000000,0.216858 
7388.000000,0.224941 
7447.000000,0.310202 
7407.000000,0.389818 
7489.000000,0.058992 
4421.000000,0.199250 
6979.000000,0.056897 
6981.000000,0.184223 
6669.000000,0.248473 
6665.000000,0.187518 
6878.000000,0.116527 
6839.000000,0.718872 
6880.000000,0.199653 
6878.000000,0.584781 
7064.000000,0.123366 
6999.000000,0.261722 
7066.000000,0.216557 
6997.000000,0.290581 
7026.000000,0.363260 
7005.000000,0.254260 
7079.000000,0.141475 
6998.000000,0.305367 
6998.000000,0.290572 
7080.000000,0.162932 
7079.000000,0.612935 
7250.000000,0.835120 
7250.000000,0.395975 
7007.000000,0.209535 
7075.000000,0.224441 
7208.000000,0.205123 
7248.000000,0.248370 
7247.000000,0.822890 
7078.000000,0.651159 
7074.000000,0.616153 
7078.000000,0.261408 
6808.000000,0.196324 
6799.000000,0.292879 
6839.000000,0.291530 
7284.000000,0.574250 
6641.000000,0.735762 
6596.000000,0.197107 
6626.000000,0.259871 
5043.000000,0.093706 
5048.000000,0.166528 
5078.000000,0.583238 
4535.000000,0.727519 
4532.000000,0.276204 
4347.000000,0.812492 
4384.000000,0.731023 
4372.000000,0.239956 
4373.000000,0.262751 
4355.000000,0.245683 
4374.000000,0.419618 
4362.000000,0.277463 
4386.000000,0.234656 
4395.000000,0.353071 
4364.000000,0.306438 
7011.000000,0.293252 
7106.000000,0.144134 
1394.000000,0.121173 
1395.000000,0.086110 
2038.000000,0.375055 
2037.000000,0.394964 
6849.000000,0.652075 
7021.000000,0.931885 
6853.000000,0.726370 
7107.000000,0.920182 
7218.000000,0.860773 
5501.000000,0.792307 
5501.000000,0.229804 
5515.000000,0.539742 
5355.000000,0.924188 
21.000000,0.282198 
1723.000000,0.259596 
5354.000000,0.941896 
5515.000000,0.188897 
5347.000000,0.527662 
5355.000000,0.455452 
5347.000000,0.930166 
5347.000000,0.467462 
5347.000000,0.309099 
5347.000000,0.188773 
3642.000000,0.269057 
1754.000000,0.351209 
5360.000000,0.148358 
5355.000000,0.156687 
5377.000000,0.197332 
5369.000000,0.189271 
5218.000000,0.232271 
8197.000000,0.553362 
5221.000000,0.927196 
1013.000000,0.210800 
5377.000000,0.569144 
5375.000000,0.552064 
8174.000000,0.944184 
8172.000000,0.947314 
8177.000000,0.522018 
8183.000000,0.927447 
8177.000000,0.958744 
908.000000,0.213457 
7935.000000,0.222891 
7996.000000,0.513396 
7937.000000,0.121557 
7937.000000,0.459950 
5240.000000,0.296677 
5244.000000,0.171883 
5217.000000,0.312060 
5247.000000,0.442020 
5046.000000,0.227513 
5086.000000,0.257285 
5069.000000,0.041569 
7783.000000,0.252061 
7975.000000,0.509450 
7975.000000,0.937521 
5376.000000,0.536638 
5364.000000,0.577182 
5362.000000,0.139458 
5363.000000,0.063080 
5985.000000,0.717075 
9506.000000,0.836925 
9507.000000,0.826344 
9506.000000,0.311711 
9498.000000,0.990714 
8022.000000,0.166842 
8017.000000,0.369354 
8102.000000,0.710710 
8016.000000,0.584728 
8045.000000,0.206691 
8111.000000,0.174143 
5275.000000,0.540596 
8081.000000,0.574886 
8116.000000,0.273115 
7910.000000,0.970164 
8071.000000,1.027341 
7910.000000,0.969762 
6431.000000,0.223929 
6433.000000,0.244082 
6669.000000,0.282179 
6675.000000,0.744551 
6844.000000,0.793618 
6844.000000,0.310315 
3957.000000,0.307724 
4163.000000,0.106501 
4130.000000,0.503935 
1169.000000,0.275867 
4165.000000,0.224516 
4142.000000,0.396855 
1160.000000,0.822723 
3779.000000,0.564502 
3977.000000,0.279089 
4159.000000,0.537774 
6389.000000,0.252424 
9503.000000,0.311896 
9503.000000,0.263202 
8690.000000,0.273711 
9093.000000,0.778787 
9094.000000,0.890323 
9158.000000,0.750873 
9119.000000,0.341663 
9092.000000,0.328998 
9074.000000,0.335661 
6452.000000,0.197804 
6452.000000,0.750232 
6644.000000,0.276233 
6588.000000,0.297828 
6589.000000,0.226063 
6678.000000,0.296678 
6462.000000,0.272140 
6422.000000,0.172736 
6641.000000,0.265302 
6643.000000,0.266789 
7433.000000,0.408281 
7219.000000,0.639512 
7218.000000,0.459721 
7039.000000,0.283815 
7043.000000,0.898460 
7043.000000,0.427470 
7039.000000,0.839674 
7472.000000,0.167727 
3345.000000,0.228962 
4414.000000,0.192862 
4407.000000,0.169723 
4494.000000,0.075138 
7739.000000,0.593299 
7762.000000,0.644587 
7947.000000,0.163203 
7976.000000,0.291438 
7941.000000,0.894689 
8000.000000,0.410292 
7941.000000,0.422765 
8000.000000,0.887550 
885.000000,0.851423 
3403.000000,0.049720 
7832.000000,0.232135 
7847.000000,0.506251 
7922.000000,0.901803 
7942.000000,0.240782 
7989.000000,0.226266 
7942.000000,0.258040 
7999.000000,0.472814 
7762.000000,0.604973 
7975.000000,0.322390 
7933.000000,0.181461 
807.000000,0.253367 
1840.000000,0.228103 
1849.000000,0.343128 
2035.000000,0.341925 
2087.000000,0.436141 
7731.000000,0.581888 
7787.000000,0.474353 
7787.000000,0.933648 
8390.000000,0.514650 
8143.000000,0.267964 
7953.000000,0.519603 
9850.000000,0.516145 
8357.000000,0.354205 
8399.000000,0.379247 
8149.000000,0.932239 
1988.000000,0.329403 
1978.000000,0.372260 
1976.000000,0.488804 
3380.000000,0.222906 
1926.000000,0.412626 
3381.000000,0.213083 
1932.000000,0.392182 
7790.000000,0.963109 
975.000000,0.249879 
978.000000,0.301489 
8142.000000,0.480787 
9726.000000,0.083502 
9729.000000,0.293855 
9728.000000,0.231585 
9731.000000,0.158832 
4602.000000,0.241832 
1901.000000,0.300630 
3599.000000,0.253283 
7063.000000,0.138254 
7473.000000,0.129629 
4841.000000,0.133559 
4839.000000,0.227696 
7187.000000,0.187545 
7182.000000,0.149767 
7181.000000,0.174542 
7271.000000,0.183150 
7269.000000,0.221039 
4669.000000,0.837224 
2009.000000,0.290833 
2007.000000,0.258285 
7512.000000,0.199355 
7514.000000,0.180291 
7397.000000,0.423932 
7500.000000,0.264517 
7493.000000,0.308243 
7504.000000,0.148892 
9871.000000,0.612985 
9849.000000,0.595116 
9850.000000,0.526884 
7979.000000,0.916202 
8199.000000,0.557277 
8192.000000,0.126944 
9848.000000,0.719238 
8814.000000,0.136953 
8760.000000,0.115549 
8763.000000,0.353966 
9909.000000,0.931442 
5604.000000,0.814727 
9911.000000,0.739111 
8609.000000,0.621892 
4341.000000,0.126753 
6734.000000,0.115763 
6737.000000,0.143070 
4339.000000,0.146108 
4343.000000,0.186632 
4404.000000,0.345431 
6732.000000,0.762974 
6732.000000,0.292631 
6742.000000,0.358339 
6740.000000,0.207192 
6738.000000,0.286178 
1339.000000,0.337466 
3560.000000,0.298336 
1384.000000,0.332488 
1386.000000,0.316831 
4672.000000,0.837637 
4673.000000,0.839095 
4673.000000,0.282099 
3734.000000,0.198055 
1292.000000,0.249467 
6146.000000,0.647530 
6271.000000,0.894260 
9266.000000,0.325098 
7660.000000,0.921083 
6002.000000,0.776358 
1183.000000,0.281869 
6095.000000,0.759780 
5957.000000,0.058417 
5960.000000,0.493441 
5950.000000,0.234442 
1513.000000,0.277420 
1521.000000,0.303215 
1531.000000,0.326717 
1520.000000,0.340228 
4861.000000,0.237246 
4842.000000,0.359450 
7475.000000,0.158599 
9771.000000,0.163607 
4738.000000,0.132864 
4689.000000,0.167276 
4740.000000,0.195889 
6079.000000,0.270747 
6026.000000,0.103175 
6166.000000,0.717892 
6217.000000,0.707204 
9187.000000,0.783664 
6059.000000,0.733429 
9410.000000,0.722524 
9187.000000,0.313848 
6059.000000,0.253023 
6057.000000,0.339636 
9206.000000,0.285541 
9204.000000,0.748465 
9204.000000,0.293772 
9180.000000,0.663426 
9202.000000,0.326706 
9202.000000,0.761993 
9207.000000,0.359772 
9179.000000,0.142471 
6025.000000,0.155031 
6032.000000,0.230143 
9395.000000,0.177949 
483.000000,0.188176 
484.000000,0.322065 
9420.000000,0.673583 
9415.000000,0.618624 
481.000000,0.358697 
9416.000000,0.102512 
387.000000,0.386503 
382.000000,0.370791 
9650.000000,0.829991 
1309.000000,0.323301 
3714.000000,0.250308 
1538.000000,0.326355 
3493.000000,0.286110 
1550.000000,0.370081 
281.000000,0.155489 
9646.000000,0.864263 
9419.000000,0.621431 
739.000000,0.360686 
9419.000000,0.212097 
9393.000000,0.125348 
9420.000000,0.327315 
642.000000,0.165510 
9625.000000,0.579271 
9637.000000,0.272293 
9638.000000,0.495539 
1107.000000,0.156211 
1119.000000,0.160921 
3022.000000,0.178624 
1140.000000,0.136924 
1143.000000,0.065102 
1129.000000,0.061013 
6206.000000,0.638938 
6298.000000,0.334047 
6352.000000,0.297421 
6203.000000,0.623570 
9652.000000,0.325628 
6338.000000,0.636198 
2121.000000,0.247649 
3551.000000,0.168472 
6665.000000,0.318437 
3793.000000,0.318774 
