point, dist
4265.000000,0.624133 
4265.000000,0.560829 
8333.000000,0.329516 
2861.000000,0.253002 
8119.000000,0.462891 
2861.000000,0.414571 
8118.000000,0.183259 
8227.000000,0.256955 
8225.000000,0.448520 
8334.000000,0.364112 
2829.000000,0.302330 
2829.000000,0.483224 
8333.000000,0.489868 
2830.000000,0.298097 
2829.000000,0.445262 
8228.000000,0.234754 
8121.000000,0.216813 
2832.000000,0.074868 
2874.000000,0.269229 
8231.000000,0.348495 
8233.000000,0.421086 
8638.000000,0.405428 
8637.000000,0.356075 
8852.000000,0.485739 
4223.000000,0.407154 
4238.000000,0.290895 
4238.000000,0.274527 
4234.000000,0.517247 
3759.000000,0.997897 
3757.000000,0.887538 
3763.000000,0.556092 
3907.000000,0.935892 
3751.000000,1.061473 
4097.000000,0.329284 
4152.000000,0.235556 
4088.000000,0.506502 
4100.000000,0.435348 
4132.000000,0.456967 
4137.000000,0.133948 
4145.000000,0.510507 
4136.000000,0.537186 
4126.000000,0.615539 
4122.000000,0.545556 
4134.000000,0.551464 
4127.000000,0.544324 
4134.000000,0.623743 
3831.000000,0.610778 
4611.000000,0.629349 
4595.000000,0.633344 
4596.000000,0.608425 
4629.000000,0.480155 
4593.000000,0.414115 
4602.000000,0.316088 
4493.000000,0.442959 
4924.000000,0.457652 
4700.000000,0.549648 
4684.000000,0.611780 
4684.000000,0.634477 
3654.000000,0.874415 
3792.000000,0.914252 
3776.000000,0.248168 
4017.000000,0.214939 
4113.000000,0.548794 
4113.000000,0.182432 
4017.000000,0.596473 
3979.000000,0.314844 
4065.000000,0.355137 
3991.000000,0.356797 
4058.000000,0.267842 
3983.000000,0.339566 
4015.000000,0.396392 
4043.000000,0.410493 
4869.000000,0.408666 
4825.000000,0.114100 
4809.000000,0.484959 
3995.000000,0.296457 
4040.000000,0.080074 
3977.000000,0.086568 
3986.000000,0.491405 
4037.000000,0.540437 
4034.000000,0.586200 
4098.000000,0.385562 
4101.000000,0.193797 
3973.000000,0.410932 
4149.000000,0.250351 
2865.000000,0.339950 
2904.000000,0.486632 
8848.000000,0.174440 
9058.000000,0.515834 
8847.000000,0.444809 
8847.000000,0.449265 
9157.000000,0.402347 
9262.000000,0.450396 
9050.000000,0.451047 
9151.000000,0.545394 
8944.000000,0.397241 
8951.000000,0.243639 
8855.000000,0.551788 
8855.000000,0.329574 
9266.000000,0.357060 
9266.000000,0.477667 
9060.000000,0.444669 
9060.000000,0.407719 
9368.000000,0.389008 
4235.000000,0.231676 
4242.000000,0.435944 
4244.000000,0.284718 
4244.000000,0.370499 
4240.000000,0.458308 
8648.000000,0.407256 
3917.000000,0.645228 
3917.000000,0.807159 
3911.000000,0.620099 
3543.000000,0.971668 
3912.000000,0.604615 
3912.000000,0.613411 
8949.000000,0.348567 
9061.000000,0.344525 
9160.000000,0.425514 
9166.000000,0.373782 
2874.000000,0.455317 
3511.000000,0.407580 
3504.000000,0.441789 
3499.000000,0.233868 
3500.000000,0.358496 
3510.000000,0.284342 
9573.000000,0.643218 
3544.000000,0.920895 
4123.000000,0.448860 
4123.000000,0.570200 
4136.000000,0.471819 
4233.000000,0.664668 
8756.000000,0.290556 
8649.000000,0.242685 
8436.000000,0.363058 
8123.000000,0.554841 
2821.000000,0.322606 
8125.000000,0.385684 
2830.000000,0.425005 
8032.000000,0.424528 
8347.000000,0.448477 
8866.000000,0.337700 
9074.000000,0.367430 
9077.000000,0.259083 
9076.000000,0.362667 
8873.000000,0.553077 
8780.000000,0.216881 
8356.000000,0.483117 
8359.000000,0.571607 
7336.000000,1.429222 
7336.000000,1.091872 
7295.000000,0.842278 
7774.000000,0.369247 
7774.000000,0.251977 
7774.000000,0.830524 
7774.000000,0.647056 
7778.000000,1.847593 
7777.000000,1.071788 
7778.000000,1.355838 
7776.000000,1.417814 
4678.000000,0.094995 
4759.000000,0.431706 
4761.000000,0.245955 
4329.000000,0.457623 
7775.000000,1.417718 
7775.000000,1.004884 
7774.000000,1.178247 
5198.000000,0.451434 
5198.000000,0.339092 
5198.000000,0.450947 
2430.000000,0.915618 
2429.000000,0.821132 
3238.000000,0.486833 
3236.000000,0.504909 
569.000000,0.418117 
675.000000,0.347870 
784.000000,0.469196 
783.000000,0.575356 
678.000000,0.275279 
681.000000,0.214706 
575.000000,0.458318 
675.000000,0.373002 
9288.000000,0.416027 
3966.000000,0.632362 
4932.000000,0.494531 
3531.000000,0.515381 
3773.000000,0.716974 
9588.000000,0.581978 
9685.000000,0.375058 
9378.000000,0.414208 
9479.000000,0.355498 
9383.000000,0.401503 
9383.000000,0.450175 
3555.000000,0.818646 
3559.000000,0.530771 
3565.000000,0.750104 
3930.000000,0.460238 
4936.000000,0.651987 
4944.000000,0.670944 
3936.000000,0.703184 
9892.000000,0.247869 
9892.000000,0.275724 
3937.000000,0.361202 
4919.000000,0.502916 
4917.000000,0.699825 
4919.000000,0.519284 
3934.000000,0.446432 
4937.000000,0.292782 
7521.000000,0.412449 
2573.000000,0.470754 
7947.000000,0.338063 
8247.000000,0.496840 
8247.000000,0.181935 
8251.000000,0.274947 
8145.000000,0.182721 
2954.000000,0.471869 
2930.000000,0.181953 
2930.000000,0.259026 
8044.000000,0.404704 
8149.000000,0.483394 
2929.000000,0.477813 
2930.000000,0.487966 
8363.000000,0.406878 
8247.000000,0.526976 
8364.000000,0.472769 
8364.000000,0.347557 
8248.000000,0.360672 
8571.000000,0.334338 
8568.000000,0.416421 
8459.000000,0.430791 
8470.000000,0.472705 
8651.000000,0.377756 
8546.000000,0.481519 
8548.000000,0.518946 
8444.000000,0.347089 
8441.000000,0.306977 
1888.000000,0.476775 
1892.000000,0.484108 
1388.000000,0.430253 
1473.000000,0.260494 
1272.000000,0.387760 
8466.000000,0.482520 
8466.000000,0.323743 
8469.000000,0.406860 
8361.000000,0.358500 
8469.000000,0.529905 
8363.000000,0.451195 
8669.000000,0.267102 
9079.000000,0.453757 
8562.000000,0.193930 
8558.000000,0.265485 
8555.000000,0.486765 
8554.000000,0.487788 
8659.000000,0.349774 
8563.000000,0.198767 
8561.000000,0.473516 
8559.000000,0.446041 
8866.000000,0.448577 
3327.000000,0.455554 
2433.000000,0.552056 
338.000000,0.235437 
340.000000,0.422767 
1042.000000,0.272636 
942.000000,0.364183 
1149.000000,0.423697 
1253.000000,0.464124 
1046.000000,0.503804 
1145.000000,0.520730 
1260.000000,0.360556 
1570.000000,0.474113 
1460.000000,0.479438 
1164.000000,0.453783 
1767.000000,0.400245 
1769.000000,0.246731 
2654.000000,0.410586 
1864.000000,0.254526 
1864.000000,0.350091 
1773.000000,0.395231 
1872.000000,0.402076 
2702.000000,0.258758 
2658.000000,0.341131 
1566.000000,0.240290 
637.000000,0.359910 
747.000000,0.486571 
1463.000000,0.341883 
1370.000000,0.122489 
5136.000000,0.678913 
2420.000000,0.562664 
1969.000000,0.212919 
2690.000000,0.488366 
2689.000000,0.209885 
1862.000000,0.450702 
2703.000000,0.375838 
2703.000000,0.113509 
1764.000000,0.541368 
1764.000000,0.393757 
1764.000000,0.549469 
1965.000000,0.374998 
1458.000000,0.389135 
3153.000000,0.497969 
6586.000000,0.352216 
6537.000000,0.399691 
6936.000000,0.359109 
6918.000000,0.343242 
6505.000000,0.629115 
5752.000000,0.344225 
6290.000000,0.238575 
2667.000000,0.404999 
6544.000000,0.240414 
6553.000000,0.314890 
6548.000000,0.372556 
6297.000000,0.453745 
6588.000000,0.431206 
6286.000000,0.434463 
6291.000000,0.312431 
6293.000000,0.281470 
6293.000000,0.470027 
6285.000000,0.331565 
6589.000000,0.547160 
6589.000000,0.383175 
6569.000000,0.537717 
6569.000000,0.382221 
5749.000000,0.257336 
5104.000000,0.571318 
1098.000000,0.250506 
996.000000,0.379355 
2707.000000,0.625306 
4518.000000,0.530952 
4531.000000,0.665154 
4380.000000,0.435883 
4364.000000,0.672857 
4380.000000,0.613744 
3265.000000,0.379809 
6335.000000,0.448442 
6335.000000,0.374539 
6207.000000,0.249594 
3109.000000,0.406063 
8321.000000,0.339265 
8422.000000,0.443433 
8429.000000,0.220482 
8429.000000,0.479553 
7999.000000,0.520980 
8107.000000,0.326738 
8000.000000,0.329943 
7999.000000,0.518896 
8211.000000,0.268564 
8000.000000,0.435957 
8104.000000,0.496154 
2939.000000,0.315412 
8099.000000,0.458418 
8201.000000,0.400014 
8099.000000,0.491161 
2958.000000,0.126928 
2941.000000,0.350005 
6235.000000,0.605228 
8956.000000,0.301246 
8869.000000,0.481271 
8870.000000,0.464177 
8966.000000,0.435945 
8960.000000,0.695982 
8868.000000,0.355639 
8769.000000,0.374845 
4046.000000,0.268784 
4047.000000,0.603250 
4047.000000,0.329956 
4007.000000,0.313130 
4037.000000,0.375550 
4007.000000,0.285542 
4168.000000,0.519146 
4047.000000,0.488354 
4168.000000,0.329784 
4168.000000,0.137430 
4168.000000,0.333985 
4943.000000,0.223271 
5091.000000,0.216539 
4061.000000,0.349165 
4338.000000,0.355240 
4169.000000,0.379579 
4788.000000,0.599910 
4336.000000,0.565229 
4704.000000,0.637484 
4698.000000,0.492223 
4696.000000,0.566539 
4696.000000,0.518159 
4698.000000,0.539556 
63.000000,0.279690 
2367.000000,0.411401 
3205.000000,0.320843 
158.000000,0.523643 
564.000000,0.491379 
364.000000,0.620791 
366.000000,0.299077 
465.000000,0.526929 
4796.000000,0.283319 
4796.000000,0.203085 
4780.000000,0.523999 
4796.000000,0.385442 
4482.000000,0.440188 
5449.000000,0.427360 
4792.000000,0.151993 
4832.000000,0.380950 
4487.000000,0.387949 
4829.000000,0.402753 
3203.000000,0.478131 
4805.000000,0.472239 
4810.000000,0.149441 
4780.000000,0.147037 
4488.000000,0.594049 
4488.000000,0.600137 
4483.000000,0.475645 
4485.000000,0.444175 
4483.000000,0.457302 
4487.000000,0.443556 
3959.000000,0.432911 
4487.000000,0.463947 
2337.000000,0.961855 
3188.000000,0.834693 
4683.000000,0.512433 
3791.000000,0.373796 
4688.000000,0.790857 
3791.000000,0.532244 
4205.000000,0.590266 
4202.000000,0.574843 
4202.000000,0.457551 
5348.000000,0.431890 
5348.000000,0.313720 
5348.000000,0.251089 
288.000000,0.399074 
5449.000000,0.324026 
7538.000000,0.522201 
7540.000000,0.364460 
7560.000000,0.352412 
7786.000000,0.598395 
5339.000000,0.488641 
3778.000000,0.606169 
3726.000000,0.509733 
3731.000000,0.888779 
3731.000000,0.953711 
3730.000000,0.865854 
4117.000000,0.064575 
4121.000000,0.404656 
4117.000000,0.478638 
4091.000000,0.296794 
4108.000000,0.583854 
3977.000000,0.340722 
4009.000000,0.578422 
4009.000000,0.129605 
4103.000000,0.465429 
4110.000000,0.521568 
2918.000000,0.131310 
2943.000000,0.392760 
6351.000000,0.427280 
4312.000000,0.735753 
4301.000000,0.743868 
4400.000000,0.606510 
4419.000000,0.678178 
4419.000000,0.430143 
4297.000000,0.354758 
4300.000000,0.577151 
4297.000000,0.254621 
4296.000000,0.427646 
7860.000000,0.590808 
9846.000000,0.429966 
3875.000000,0.624926 
9954.000000,0.379078 
9954.000000,0.162504 
3875.000000,0.493296 
3883.000000,0.450180 
9652.000000,0.142034 
9551.000000,0.441236 
9551.000000,0.430063 
9036.000000,0.276249 
9252.000000,0.429667 
9249.000000,0.495552 
9249.000000,0.512980 
9146.000000,0.425589 
9251.000000,0.453691 
9145.000000,0.509935 
4459.000000,0.143874 
4538.000000,0.253225 
4456.000000,0.513587 
4456.000000,0.111401 
4535.000000,0.185120 
4445.000000,0.134017 
4434.000000,0.431684 
4456.000000,0.311827 
4540.000000,0.688817 
4442.000000,0.613349 
4540.000000,0.497178 
4442.000000,0.527230 
3711.000000,0.626440 
4560.000000,0.597340 
9842.000000,0.314658 
9734.000000,0.528250 
3870.000000,0.846963 
3707.000000,0.576645 
846.000000,0.392221 
843.000000,0.379184 
738.000000,0.543474 
746.000000,0.286132 
1054.000000,0.387390 
853.000000,0.570252 
1054.000000,0.280602 
1161.000000,0.281579 
1674.000000,0.252120 
1582.000000,0.189640 
436.000000,0.360074 
335.000000,0.355664 
122.000000,0.236109 
222.000000,0.365181 
349.000000,0.473100 
552.000000,0.321120 
545.000000,0.463709 
645.000000,0.489123 
756.000000,0.249076 
550.000000,0.385932 
453.000000,0.221390 
8156.000000,0.306637 
2881.000000,0.415347 
5557.000000,0.778386 
4475.000000,0.595846 
3789.000000,0.191132 
3783.000000,0.463531 
9795.000000,0.314539 
9598.000000,0.473535 
9795.000000,0.524737 
9699.000000,0.594964 
7637.000000,0.234140 
4469.000000,0.762813 
7637.000000,0.534818 
7611.000000,0.405406 
4630.000000,0.291964 
5323.000000,0.476041 
5312.000000,0.507961 
5244.000000,0.623746 
5322.000000,0.611917 
5274.000000,0.274407 
5327.000000,0.342265 
5283.000000,0.379047 
9511.000000,0.205546 
9406.000000,0.350587 
9310.000000,0.358797 
9405.000000,0.556236 
9405.000000,0.410370 
9232.000000,0.216035 
4600.000000,0.221784 
4618.000000,0.406339 
4618.000000,0.135802 
4618.000000,0.283622 
4716.000000,0.434485 
4716.000000,0.518800 
3610.000000,0.433319 
5546.000000,0.259533 
5546.000000,0.361718 
5564.000000,0.308945 
5520.000000,0.208148 
5549.000000,0.308646 
5532.000000,0.442454 
5518.000000,0.507395 
5552.000000,0.474920 
5526.000000,0.301995 
5526.000000,0.373304 
5553.000000,0.514192 
4340.000000,0.389894 
4411.000000,0.424071 
4411.000000,0.370041 
4340.000000,0.476104 
5511.000000,0.529386 
5511.000000,0.232241 
3826.000000,0.484972 
3669.000000,0.529522 
9920.000000,0.361040 
3606.000000,0.938543 
3605.000000,0.913566 
9816.000000,0.304739 
9414.000000,0.396648 
9319.000000,0.456950 
9415.000000,0.485019 
9520.000000,0.430355 
9327.000000,0.440032 
9323.000000,0.285198 
5504.000000,0.370286 
5536.000000,0.241127 
5509.000000,0.118586 
5478.000000,0.091417 
9210.000000,0.608491 
9317.000000,0.470795 
9512.000000,0.369116 
9609.000000,0.281549 
1573.000000,0.452649 
8474.000000,0.332212 
1381.000000,0.300627 
8892.000000,0.402861 
8894.000000,0.300043 
8894.000000,0.333994 
8991.000000,0.517998 
8990.000000,0.524568 
8686.000000,0.455292 
8687.000000,0.155671 
8792.000000,0.456877 
8689.000000,0.561717 
8689.000000,0.389442 
8897.000000,0.496021 
8796.000000,0.529099 
8796.000000,0.287998 
8896.000000,0.380404 
8796.000000,0.552583 
8796.000000,0.192895 
8698.000000,0.230208 
8688.000000,0.457663 
8700.000000,0.403791 
8992.000000,0.394065 
8900.000000,0.461070 
8900.000000,0.333132 
8993.000000,0.571753 
8895.000000,0.416342 
9106.000000,0.363309 
8896.000000,0.406399 
9109.000000,0.456543 
8901.000000,0.409937 
9004.000000,0.425968 
9109.000000,0.225037 
9508.000000,0.426687 
2782.000000,0.483633 
8085.000000,0.426616 
2782.000000,0.103990 
5993.000000,0.516145 
5993.000000,0.220333 
6040.000000,0.533324 
6040.000000,0.344407 
8180.000000,0.414192 
8182.000000,0.401661 
8181.000000,0.550937 
8078.000000,0.238017 
8081.000000,0.397940 
7974.000000,0.331557 
7976.000000,0.282007 
3493.000000,0.350512 
6385.000000,0.465671 
3503.000000,0.331426 
6439.000000,0.430271 
6420.000000,0.518323 
6379.000000,0.478166 
6446.000000,0.519506 
6446.000000,0.428387 
6405.000000,0.364733 
6727.000000,0.383259 
5650.000000,0.196904 
5716.000000,0.543552 
5650.000000,0.426010 
5544.000000,0.511679 
5556.000000,0.294600 
5556.000000,0.416080 
5556.000000,0.251680 
5515.000000,0.445721 
5515.000000,0.349545 
5556.000000,0.443358 
4960.000000,0.217074 
4960.000000,0.255233 
5498.000000,0.216883 
4736.000000,0.292172 
4736.000000,0.126039 
4757.000000,0.507937 
9034.000000,0.447693 
9131.000000,0.404862 
9442.000000,0.436498 
1534.000000,0.484664 
1534.000000,0.414688 
1622.000000,0.373194 
1220.000000,0.422250 
1427.000000,0.527928 
1429.000000,0.607919 
1429.000000,0.383712 
1330.000000,0.355248 
1428.000000,0.447686 
1325.000000,0.338364 
1214.000000,0.409495 
1212.000000,0.435997 
924.000000,0.397549 
918.000000,0.316380 
924.000000,0.385998 
924.000000,0.084842 
928.000000,0.422433 
1029.000000,0.385374 
5058.000000,0.252023 
522.000000,0.305873 
523.000000,0.475341 
529.000000,0.513537 
529.000000,0.440160 
623.000000,0.607301 
526.000000,0.495363 
523.000000,0.372059 
522.000000,0.478013 
623.000000,0.393594 
624.000000,0.388681 
829.000000,0.317577 
731.000000,0.499786 
730.000000,0.259300 
730.000000,0.484677 
829.000000,0.370552 
725.000000,0.508533 
826.000000,0.556899 
827.000000,0.371404 
826.000000,0.345402 
216.000000,0.270352 
526.000000,0.174449 
526.000000,0.538168 
426.000000,0.538945 
412.000000,0.370268 
412.000000,0.222746 
321.000000,0.332595 
213.000000,0.238217 
3299.000000,0.366894 
5066.000000,0.638319 
616.000000,0.463042 
719.000000,0.436736 
634.000000,0.430478 
539.000000,0.340586 
539.000000,0.215123 
539.000000,0.361803 
434.000000,0.485864 
329.000000,0.382452 
228.000000,0.507678 
329.000000,0.608543 
333.000000,0.309216 
341.000000,0.445512 
429.000000,0.328758 
429.000000,0.514158 
733.000000,0.474488 
223.000000,0.295804 
626.000000,0.423688 
335.000000,0.353147 
438.000000,0.402938 
3273.000000,0.569418 
1211.000000,0.335275 
1008.000000,0.297699 
1006.000000,0.584948 
1107.000000,0.437681 
1104.000000,0.326007 
393.000000,0.419361 
392.000000,0.435433 
293.000000,0.352105 
391.000000,0.263201 
497.000000,0.315331 
598.000000,0.462659 
598.000000,0.230397 
3262.000000,0.702812 
2359.000000,0.951540 
2354.000000,0.985531 
1984.000000,0.232568 
1670.000000,0.508901 
1580.000000,0.247968 
1783.000000,0.291519 
1783.000000,0.324931 
1783.000000,0.511800 
1778.000000,0.283979 
1676.000000,0.314627 
8157.000000,0.434336 
1682.000000,0.240430 
2589.000000,0.282855 
7586.000000,0.382980 
1583.000000,0.299602 
1577.000000,0.421319 
1472.000000,0.554058 
1776.000000,0.371391 
1382.000000,0.321018 
1380.000000,0.336977 
1382.000000,0.521234 
2565.000000,0.400522 
2560.000000,0.525290 
960.000000,0.291466 
854.000000,0.357225 
950.000000,0.166744 
348.000000,0.388167 
344.000000,0.362692 
1156.000000,0.419717 
848.000000,0.524816 
1053.000000,0.418823 
1054.000000,0.382943 
1150.000000,0.217717 
2999.000000,0.277762 
7742.000000,0.245461 
7739.000000,0.514364 
7149.000000,0.422713 
6615.000000,0.376275 
6613.000000,0.557022 
6615.000000,0.535123 
7709.000000,0.230882 
7710.000000,0.385423 
7233.000000,0.487174 
7240.000000,0.362447 
7231.000000,0.452710 
1879.000000,0.290475 
1999.000000,0.228676 
8160.000000,0.411412 
8160.000000,0.178252 
8157.000000,0.415920 
2882.000000,0.602038 
2627.000000,0.326619 
5594.000000,0.595671 
5754.000000,0.328649 
1667.000000,0.394573 
1766.000000,0.250481 
1665.000000,0.257470 
1665.000000,0.482152 
1669.000000,0.223008 
1767.000000,0.515195 
2627.000000,0.618187 
2627.000000,0.278468 
2627.000000,0.609894 
1671.000000,0.316068 
1457.000000,0.431551 
1867.000000,0.266794 
1867.000000,0.454988 
1565.000000,0.282862 
3054.000000,0.398858 
1822.000000,0.206352 
1723.000000,0.330767 
1423.000000,0.444890 
1619.000000,0.276120 
1722.000000,0.149309 
1524.000000,0.509755 
1426.000000,0.288204 
1624.000000,0.421543 
1728.000000,0.358743 
899.000000,0.391910 
903.000000,0.430472 
595.000000,0.346953 
1317.000000,0.381360 
1206.000000,0.190801 
1104.000000,0.606269 
1927.000000,0.232675 
803.000000,0.335620 
896.000000,0.530599 
698.000000,0.374627 
596.000000,0.158650 
699.000000,0.221385 
692.000000,0.428593 
689.000000,0.422746 
693.000000,0.573685 
688.000000,0.220582 
797.000000,0.559503 
892.000000,0.275664 
1816.000000,0.083807 
1719.000000,0.553733 
1617.000000,0.317150 
1721.000000,0.219810 
1617.000000,0.216102 
1616.000000,0.451765 
1310.000000,0.452241 
1215.000000,0.374995 
1324.000000,0.304179 
2744.000000,0.437876 
1900.000000,0.286922 
1905.000000,0.176715 
2011.000000,0.458966 
1908.000000,0.241499 
2010.000000,0.159522 
2647.000000,0.363546 
1908.000000,0.247498 
3043.000000,0.434538 
1294.000000,0.525454 
1184.000000,0.310725 
1294.000000,0.478917 
1089.000000,0.335960 
1092.000000,0.355625 
1089.000000,0.472020 
3027.000000,0.306147 
3030.000000,0.477411 
3030.000000,0.369956 
7732.000000,0.445361 
3027.000000,0.539546 
3045.000000,0.488739 
1498.000000,0.377658 
1497.000000,0.356096 
1802.000000,0.447911 
1699.000000,0.446470 
1798.000000,0.349573 
1701.000000,0.548153 
1903.000000,0.522065 
1802.000000,0.125043 
6947.000000,0.271543 
6947.000000,0.479942 
1293.000000,0.164981 
1402.000000,0.417314 
984.000000,0.346818 
881.000000,0.432717 
787.000000,0.295309 
983.000000,0.429866 
1086.000000,0.421668 
1186.000000,0.289810 
1182.000000,0.524011 
879.000000,0.631778 
882.000000,0.488916 
977.000000,0.267647 
980.000000,0.374561 
980.000000,0.205355 
977.000000,0.328262 
987.000000,0.226165 
1083.000000,0.562506 
1080.000000,0.341109 
1082.000000,0.284331 
8567.000000,0.439582 
1474.000000,0.217362 
770.000000,0.374113 
770.000000,0.397857 
665.000000,0.235653 
973.000000,0.368341 
877.000000,0.377905 
876.000000,0.421693 
1694.000000,0.329967 
1590.000000,0.249518 
1695.000000,0.491726 
1786.000000,0.362090 
1685.000000,0.393760 
1587.000000,0.546050 
9493.000000,0.288027 
9487.000000,0.382130 
9488.000000,0.137620 
2586.000000,0.337812 
2578.000000,0.388538 
2586.000000,0.427740 
2586.000000,0.196254 
2602.000000,0.173366 
3006.000000,0.343218 
5721.000000,0.359757 
5661.000000,0.348148 
5692.000000,0.376567 
5745.000000,0.355951 
9989.000000,0.422395 
8135.000000,0.437688 
8243.000000,0.142999 
8355.000000,0.418722 
7648.000000,0.484955 
2851.000000,0.539836 
8445.000000,0.473611 
8234.000000,0.537973 
8442.000000,0.349411 
8449.000000,0.503328 
8238.000000,0.153055 
8437.000000,0.502135 
8334.000000,0.641639 
5942.000000,0.280250 
5742.000000,0.575498 
6279.000000,0.357731 
5939.000000,0.301967 
5945.000000,0.435282 
5943.000000,0.391199 
5743.000000,0.391499 
5940.000000,0.453051 
2932.000000,0.381304 
2932.000000,0.601171 
2908.000000,0.415314 
2911.000000,0.314368 
2891.000000,0.166576 
7924.000000,0.344669 
7921.000000,0.309631 
2885.000000,0.499878 
8336.000000,0.316329 
8339.000000,0.539529 
2821.000000,0.469533 
2821.000000,0.389079 
2857.000000,0.531294 
2821.000000,0.416106 
2820.000000,0.471797 
2852.000000,0.405557 
7649.000000,0.484434 
8138.000000,0.407564 
2888.000000,0.307888 
8141.000000,0.470184 
2599.000000,0.441219 
3007.000000,0.291792 
1894.000000,0.290378 
1894.000000,0.181720 
1897.000000,0.414015 
3019.000000,0.546108 
1479.000000,0.305104 
1687.000000,0.358421 
1138.000000,0.310520 
837.000000,0.441797 
1558.000000,0.331163 
1649.000000,0.189223 
1649.000000,0.455096 
1652.000000,0.290080 
1649.000000,0.280913 
1346.000000,0.364962 
1238.000000,0.486146 
1133.000000,0.522314 
1236.000000,0.351516 
1034.000000,0.378161 
6916.000000,0.362625 
6933.000000,0.391618 
6933.000000,0.304602 
2674.000000,0.225227 
2696.000000,0.540517 
2675.000000,0.362216 
1858.000000,0.351345 
1860.000000,0.107294 
1859.000000,0.453567 
1860.000000,0.473141 
3129.000000,0.654613 
7214.000000,0.422119 
7216.000000,0.345764 
7183.000000,0.303141 
6919.000000,0.594817 
2681.000000,0.381015 
1755.000000,0.383131 
1754.000000,0.241200 
3119.000000,0.381655 
1237.000000,0.422957 
3134.000000,0.600515 
1760.000000,0.445393 
1760.000000,0.352089 
1663.000000,0.539747 
1757.000000,0.286418 
938.000000,0.445784 
1356.000000,0.326689 
1359.000000,0.436329 
1248.000000,0.188723 
3119.000000,0.418025 
2651.000000,0.348068 
2614.000000,0.350717 
2614.000000,0.241403 
2650.000000,0.303652 
2610.000000,0.234542 
2612.000000,0.182714 
2640.000000,0.287502 
2641.000000,0.558294 
2648.000000,0.407262 
1749.000000,0.309156 
830.000000,0.444879 
932.000000,0.512973 
830.000000,0.456746 
4531.000000,0.529619 
4531.000000,0.428268 
4516.000000,0.474221 
4516.000000,0.617517 
4506.000000,0.567172 
3266.000000,0.575211 
4645.000000,0.715493 
4660.000000,0.568967 
3265.000000,0.511106 
4653.000000,0.641427 
4653.000000,0.509378 
4661.000000,0.526468 
4658.000000,0.499098 
5150.000000,0.540568 
4362.000000,0.065317 
4182.000000,0.500603 
4385.000000,0.200318 
4182.000000,0.319301 
4194.000000,0.450253 
4378.000000,0.551818 
3302.000000,0.469439 
5144.000000,0.675597 
5153.000000,0.502138 
3303.000000,0.435739 
5139.000000,0.629768 
24.000000,0.226037 
120.000000,0.529584 
5522.000000,0.436913 
5522.000000,0.352624 
5522.000000,0.149846 
7846.000000,0.601418 
37.000000,0.471059 
129.000000,0.351581 
3316.000000,0.609549 
3323.000000,0.770606 
1451.000000,0.190919 
1354.000000,0.516240 
1047.000000,0.212490 
1045.000000,0.318479 
1046.000000,0.404888 
1140.000000,0.425464 
1453.000000,0.442015 
1562.000000,0.551172 
1661.000000,0.276086 
4439.000000,0.568023 
4439.000000,0.467827 
4418.000000,0.578072 
4417.000000,0.503466 
4439.000000,0.634714 
4397.000000,0.595679 
4422.000000,0.655239 
4398.000000,0.452878 
4436.000000,0.436917 
4457.000000,0.571503 
4346.000000,0.386294 
4319.000000,0.384400 
4311.000000,0.252291 
4346.000000,0.319879 
4248.000000,0.526350 
4298.000000,0.361094 
4277.000000,0.022664 
4273.000000,0.248011 
4277.000000,0.427918 
4319.000000,0.187023 
4291.000000,0.462716 
4319.000000,0.387724 
4302.000000,0.446288 
4394.000000,0.406439 
4443.000000,0.389690 
4450.000000,0.108479 
4394.000000,0.377462 
4605.000000,0.085914 
4605.000000,0.329240 
4612.000000,0.420109 
4757.000000,0.183212 
4605.000000,0.430859 
4598.000000,0.312737 
7913.000000,0.548049 
5042.000000,0.297296 
5316.000000,0.363503 
5265.000000,0.335998 
5229.000000,0.437703 
5229.000000,0.298430 
5225.000000,0.248683 
5225.000000,0.405633 
5225.000000,0.459462 
5261.000000,0.506900 
4775.000000,0.403083 
5574.000000,0.175247 
4074.000000,0.145414 
654.000000,0.117737 
5032.000000,0.530614 
346.000000,0.327786 
346.000000,0.691667 
350.000000,0.527119 
453.000000,0.391328 
446.000000,0.302662 
448.000000,0.310836 
3346.000000,0.467923 
3350.000000,0.574917 
3348.000000,0.319412 
3177.000000,0.306298 
2343.000000,0.889425 
3178.000000,0.922902 
2362.000000,0.475349 
2365.000000,0.822048 
4951.000000,0.538855 
49.000000,0.198289 
237.000000,0.483018 
49.000000,0.236655 
5238.000000,0.112772 
5301.000000,0.288979 
5299.000000,0.056211 
4954.000000,0.534920 
3340.000000,0.535188 
2349.000000,0.503185 
56.000000,0.556614 
2372.000000,0.412305 
2373.000000,0.446239 
5039.000000,0.670268 
4951.000000,0.507111 
212.000000,0.316439 
212.000000,0.441307 
704.000000,0.188447 
703.000000,0.416861 
703.000000,0.101840 
502.000000,0.624038 
399.000000,0.493116 
501.000000,0.442039 
501.000000,0.109195 
709.000000,0.477670 
812.000000,0.115301 
707.000000,0.460927 
812.000000,0.442446 
607.000000,0.227224 
607.000000,0.465737 
2771.000000,0.480892 
1841.000000,0.436725 
95.000000,0.361171 
2541.000000,0.449356 
2553.000000,0.959596 
2550.000000,0.940194 
2550.000000,0.877023 
2548.000000,0.894459 
3273.000000,0.922819 
2539.000000,0.893639 
2550.000000,0.879753 
