point, dist
1474.000000,0.137097 
1492.000000,0.519220 
1494.000000,0.470207 
9181.000000,0.242842 
9153.000000,0.843097 
1462.000000,0.904003 
1462.000000,0.526354 
9181.000000,0.421028 
151.000000,2.130502 
8806.000000,0.701254 
8793.000000,2.065161 
8793.000000,1.677697 
146.000000,2.109768 
5646.000000,0.526162 
5615.000000,1.140576 
5615.000000,1.682314 
5577.000000,1.933106 
5577.000000,1.551859 
5577.000000,2.186582 
5577.000000,2.654294 
5577.000000,1.803270 
5560.000000,1.273049 
9919.000000,1.245839 
9940.000000,0.987483 
9943.000000,0.752348 
9933.000000,0.657892 
9938.000000,0.977256 
9925.000000,0.959544 
9927.000000,0.923966 
9922.000000,0.886261 
9922.000000,0.965636 
9938.000000,0.991499 
9935.000000,0.808557 
592.000000,2.274764 
592.000000,1.937917 
1648.000000,1.138044 
9921.000000,1.188076 
9915.000000,1.144209 
9921.000000,1.317885 
1734.000000,1.139060 
5615.000000,2.257041 
146.000000,2.554129 
5615.000000,2.181299 
8806.000000,1.856526 
1797.000000,1.022969 
653.000000,2.309723 
653.000000,1.885987 
1797.000000,2.439804 
1797.000000,2.533594 
1797.000000,1.177902 
1860.000000,2.426637 
1858.000000,2.101332 
1860.000000,1.888082 
1860.000000,2.617741 
1861.000000,0.564775 
4483.000000,0.454170 
5089.000000,2.250407 
5089.000000,2.531740 
165.000000,2.310063 
5427.000000,0.644788 
5427.000000,0.496801 
5449.000000,0.743573 
5577.000000,2.814038 
151.000000,3.100721 
151.000000,3.589945 
1404.000000,0.509889 
2143.000000,0.328222 
2146.000000,0.894306 
2143.000000,0.747967 
3258.000000,2.241366 
3258.000000,2.644398 
2215.000000,2.548658 
2143.000000,0.659485 
2143.000000,0.875671 
3259.000000,0.311048 
3262.000000,0.578157 
1401.000000,1.069994 
1401.000000,0.493510 
3148.000000,0.980327 
3150.000000,1.119578 
3158.000000,1.249296 
1393.000000,0.814880 
3156.000000,0.904055 
3156.000000,0.658538 
3081.000000,2.885806 
3081.000000,3.137267 
3081.000000,2.815539 
1395.000000,0.598670 
2144.000000,0.505448 
3153.000000,0.582471 
1441.000000,0.444063 
1441.000000,0.664511 
1441.000000,0.535347 
1440.000000,0.182684 
8962.000000,0.147425 
8981.000000,0.465351 
1442.000000,0.367041 
1442.000000,0.323966 
1454.000000,0.290349 
5787.000000,0.486350 
3183.000000,0.651946 
3183.000000,0.411797 
3184.000000,0.624063 
3183.000000,0.668981 
1411.000000,0.432755 
3186.000000,0.157436 
3165.000000,1.071287 
3146.000000,1.056288 
3150.000000,1.115408 
1417.000000,0.597573 
1417.000000,0.202722 
1417.000000,0.569539 
3187.000000,0.407549 
3400.000000,0.448155 
1419.000000,0.386925 
3398.000000,0.438278 
1415.000000,0.607947 
8948.000000,0.866252 
8938.000000,0.933333 
8948.000000,0.901961 
1418.000000,0.191743 
3176.000000,0.898994 
3176.000000,1.089165 
3180.000000,0.835144 
1418.000000,0.426607 
1421.000000,0.956965 
8958.000000,0.961189 
8958.000000,0.791423 
8948.000000,0.858580 
8935.000000,0.603041 
8935.000000,0.529566 
2132.000000,0.187440 
3175.000000,0.735596 
3175.000000,0.683994 
3151.000000,0.724730 
3174.000000,1.213307 
3157.000000,1.278351 
3169.000000,1.059667 
2319.000000,1.440562 
2319.000000,2.383788 
3080.000000,2.642758 
3159.000000,2.218437 
3159.000000,1.423159 
3159.000000,1.682137 
3187.000000,0.604642 
3181.000000,0.529239 
3181.000000,0.442918 
3182.000000,0.471813 
3080.000000,1.982589 
3080.000000,1.899560 
2236.000000,0.381361 
2237.000000,0.607194 
2513.000000,0.270511 
2424.000000,0.816706 
2473.000000,0.654376 
2473.000000,0.304425 
2499.000000,0.709803 
2446.000000,0.257059 
2436.000000,0.718403 
3302.000000,0.618601 
3705.000000,0.619399 
3290.000000,1.010420 
3703.000000,0.862320 
3300.000000,0.457394 
3294.000000,0.503681 
3325.000000,0.715224 
3690.000000,0.764899 
3690.000000,0.686776 
8328.000000,0.227523 
3680.000000,0.709048 
8328.000000,0.435810 
8337.000000,0.257464 
3293.000000,0.608974 
3675.000000,0.655080 
3682.000000,0.714503 
3675.000000,0.653433 
3675.000000,0.538596 
3720.000000,0.590478 
3675.000000,0.536396 
3089.000000,1.442643 
3089.000000,1.416238 
3117.000000,1.545448 
3080.000000,2.638364 
2033.000000,0.655481 
3264.000000,0.532225 
3139.000000,0.192397 
3139.000000,0.366320 
2253.000000,0.298319 
5489.000000,0.462977 
5489.000000,0.374106 
5489.000000,0.301634 
5495.000000,0.251683 
5489.000000,0.474498 
8809.000000,0.711707 
8809.000000,0.293890 
8810.000000,0.351766 
5497.000000,0.151408 
5489.000000,0.973263 
5502.000000,0.877149 
5489.000000,0.631745 
5489.000000,0.547360 
5485.000000,0.320768 
5490.000000,0.497495 
5.000000,0.581292 
5.000000,0.400878 
5490.000000,0.121313 
5489.000000,0.129013 
8798.000000,0.379264 
2786.000000,0.513545 
2786.000000,0.624871 
2803.000000,0.400480 
2803.000000,0.356609 
2755.000000,0.585915 
2755.000000,0.334658 
5518.000000,0.317506 
5510.000000,0.482040 
5487.000000,0.577845 
8796.000000,0.696431 
5476.000000,0.328822 
1682.000000,0.640795 
1375.000000,0.591406 
5466.000000,0.077057 
2805.000000,0.540545 
2782.000000,0.410499 
2805.000000,0.674213 
2785.000000,0.387155 
2785.000000,0.308121 
2785.000000,0.684898 
1693.000000,0.444192 
1694.000000,0.621346 
9952.000000,0.682739 
5477.000000,0.483508 
5477.000000,0.500516 
5477.000000,0.157754 
5470.000000,0.219491 
5470.000000,0.486967 
5655.000000,0.328241 
2641.000000,0.369407 
5472.000000,0.242329 
5488.000000,0.600514 
5471.000000,0.436443 
5659.000000,0.295856 
5659.000000,0.369248 
12.000000,0.416623 
11.000000,0.657515 
12.000000,0.388578 
10.000000,0.752255 
5661.000000,0.255401 
5649.000000,0.493677 
5668.000000,0.557052 
5638.000000,0.542744 
5638.000000,0.380038 
5667.000000,0.459131 
5287.000000,0.439192 
158.000000,2.228292 
158.000000,2.061678 
8199.000000,2.011256 
8760.000000,1.368085 
8199.000000,2.217975 
5631.000000,0.515534 
5614.000000,0.981939 
5626.000000,0.352423 
5417.000000,0.742039 
5286.000000,0.547603 
5286.000000,0.704904 
20.000000,0.513804 
5279.000000,0.465639 
5296.000000,0.576664 
5296.000000,0.743974 
5284.000000,0.673608 
5280.000000,0.783844 
5620.000000,0.597627 
5274.000000,0.647132 
2568.000000,0.894687 
2568.000000,0.865364 
2369.000000,0.475485 
2358.000000,0.473524 
2374.000000,0.710973 
2928.000000,0.314795 
2928.000000,0.511533 
2917.000000,0.428904 
2899.000000,0.255125 
2598.000000,0.444047 
2369.000000,0.559795 
2920.000000,0.623804 
2890.000000,0.463645 
2920.000000,0.255579 
2920.000000,0.507808 
2920.000000,0.182072 
2994.000000,0.211348 
2876.000000,0.590572 
2873.000000,0.315654 
2854.000000,0.606269 
2854.000000,0.542262 
2854.000000,0.323206 
2981.000000,0.606037 
2860.000000,0.714793 
3021.000000,0.554603 
3021.000000,0.444802 
2329.000000,0.633327 
2981.000000,0.619730 
3027.000000,0.535623 
6755.000000,0.575689 
6792.000000,0.301195 
6758.000000,0.397917 
2326.000000,0.563219 
2335.000000,0.524904 
2945.000000,0.548174 
2945.000000,0.362934 
2922.000000,0.155436 
2922.000000,0.598830 
2922.000000,0.498793 
2964.000000,0.700349 
2935.000000,0.441410 
6806.000000,0.538034 
5718.000000,0.567719 
5718.000000,0.740434 
5718.000000,0.116718 
6778.000000,0.515680 
6824.000000,0.365253 
6790.000000,0.418705 
6806.000000,0.506515 
5755.000000,0.205484 
5714.000000,0.318474 
1431.000000,0.648706 
2333.000000,0.388520 
2323.000000,0.410831 
2333.000000,0.381238 
2323.000000,0.400828 
2325.000000,0.482006 
2875.000000,0.125565 
2863.000000,0.444261 
5726.000000,0.376819 
5727.000000,0.306198 
5726.000000,0.123206 
5728.000000,0.529812 
5728.000000,0.139253 
5752.000000,0.408150 
5728.000000,0.291270 
6815.000000,0.460882 
6789.000000,0.706046 
6815.000000,0.670229 
5754.000000,0.579009 
5728.000000,0.433196 
2983.000000,0.449371 
2982.000000,0.482388 
2982.000000,0.079944 
2864.000000,0.390631 
2964.000000,0.784467 
2987.000000,0.317381 
2888.000000,0.204425 
2993.000000,0.195447 
2993.000000,0.591850 
2885.000000,0.486377 
2990.000000,0.335004 
2885.000000,0.333056 
2248.000000,0.521759 
2248.000000,0.302076 
2037.000000,0.573385 
3151.000000,0.640193 
3151.000000,0.941827 
3151.000000,1.001141 
1451.000000,0.250221 
2544.000000,0.329583 
5781.000000,0.548468 
5810.000000,0.486806 
5810.000000,0.108757 
5810.000000,0.459958 
6025.000000,0.225699 
6025.000000,0.282760 
6057.000000,0.443259 
6020.000000,0.677597 
6028.000000,0.475420 
7061.000000,0.492261 
7079.000000,0.619868 
7061.000000,0.340924 
6048.000000,0.467237 
6048.000000,0.339290 
6048.000000,0.852152 
6028.000000,0.385429 
6057.000000,0.423426 
5967.000000,0.544085 
6057.000000,0.156749 
6057.000000,0.632055 
6022.000000,0.801742 
6022.000000,0.411757 
6022.000000,0.520509 
6059.000000,0.195263 
6045.000000,0.420693 
7086.000000,0.594549 
6131.000000,0.318618 
6107.000000,0.382447 
6114.000000,0.397420 
1007.000000,0.512939 
6114.000000,0.597904 
6112.000000,0.550640 
6116.000000,0.318969 
7140.000000,0.538951 
6106.000000,0.476904 
6098.000000,0.214784 
6113.000000,0.332524 
6094.000000,0.152566 
6094.000000,0.548659 
6094.000000,0.423138 
6098.000000,0.554296 
6081.000000,0.145201 
6099.000000,0.480185 
6071.000000,0.466616 
6071.000000,0.385177 
6071.000000,0.642223 
7089.000000,0.239686 
7106.000000,0.425613 
7102.000000,0.440661 
7085.000000,0.495580 
6116.000000,0.156448 
6098.000000,0.516616 
6096.000000,0.514294 
6098.000000,0.281527 
6096.000000,0.323949 
7108.000000,0.328604 
7108.000000,0.439855 
7108.000000,0.238564 
5991.000000,0.449016 
1175.000000,0.388413 
6031.000000,0.431923 
1009.000000,0.377782 
1009.000000,0.412147 
1010.000000,0.466024 
1010.000000,0.421957 
1006.000000,0.327452 
7085.000000,0.365425 
7085.000000,0.247400 
6059.000000,0.546201 
6059.000000,0.515727 
6029.000000,0.291395 
7008.000000,0.509231 
7029.000000,0.432748 
7029.000000,0.554520 
7108.000000,0.701767 
7108.000000,0.617044 
6094.000000,0.675829 
1459.000000,0.358627 
9063.000000,0.503870 
9069.000000,0.562215 
9080.000000,0.492587 
1503.000000,0.159783 
1503.000000,0.387428 
1503.000000,0.461158 
1514.000000,0.488604 
9544.000000,0.520401 
9553.000000,0.693528 
9467.000000,0.639490 
1548.000000,0.272834 
9445.000000,1.171576 
4494.000000,0.682878 
4494.000000,0.803907 
4494.000000,0.389573 
9473.000000,0.962782 
9427.000000,0.619772 
9427.000000,0.890419 
9429.000000,0.540009 
9444.000000,0.613711 
9448.000000,0.569283 
9443.000000,0.704562 
9435.000000,0.635036 
9438.000000,0.477563 
9443.000000,0.738005 
9451.000000,0.792239 
9436.000000,0.385159 
9466.000000,0.862097 
9466.000000,0.876834 
9474.000000,0.566758 
9453.000000,0.930673 
9453.000000,0.894669 
1518.000000,0.325645 
9270.000000,0.462205 
9270.000000,0.533269 
9273.000000,0.642584 
9253.000000,0.347187 
9250.000000,0.533629 
1501.000000,0.529817 
9273.000000,0.545983 
9273.000000,0.341881 
9250.000000,0.407549 
1515.000000,0.524862 
1502.000000,0.556234 
1501.000000,0.077359 
9267.000000,0.666215 
4038.000000,0.240271 
1474.000000,0.475116 
9163.000000,0.624682 
9163.000000,0.575331 
9174.000000,0.504325 
9174.000000,0.606958 
5888.000000,0.589708 
5889.000000,0.671404 
5882.000000,0.653088 
5888.000000,0.385821 
5889.000000,0.275502 
6944.000000,0.626764 
1489.000000,0.604092 
1490.000000,0.613264 
1490.000000,0.300382 
5871.000000,0.615769 
4040.000000,0.795044 
9278.000000,0.862892 
1503.000000,0.663440 
1503.000000,0.775533 
793.000000,1.317249 
793.000000,1.374995 
793.000000,1.470766 
794.000000,1.257317 
9255.000000,0.538249 
9240.000000,0.328597 
9249.000000,0.544596 
1510.000000,0.436036 
6961.000000,0.024703 
6956.000000,0.476568 
6961.000000,0.420538 
6956.000000,0.455970 
6988.000000,0.304868 
6988.000000,0.534590 
6988.000000,0.464383 
6988.000000,0.403821 
6960.000000,0.296067 
6952.000000,0.181613 
5900.000000,0.103859 
5874.000000,0.359883 
5874.000000,0.338987 
5874.000000,0.122875 
1461.000000,0.600135 
8642.000000,0.282289 
8642.000000,0.408967 
197.000000,2.204457 
6513.000000,0.267133 
7447.000000,0.606154 
6513.000000,0.224708 
6512.000000,0.149307 
6529.000000,0.354888 
6512.000000,0.516766 
6618.000000,0.255023 
7493.000000,0.525001 
7549.000000,0.545152 
7527.000000,0.699935 
7495.000000,0.620611 
6596.000000,0.334104 
6600.000000,0.112600 
6600.000000,0.411890 
6604.000000,0.429260 
7565.000000,0.433620 
7528.000000,0.402632 
6565.000000,0.575964 
7468.000000,0.434284 
7465.000000,0.373091 
7372.000000,0.369322 
950.000000,0.507922 
7344.000000,0.437933 
7345.000000,0.541403 
7435.000000,0.582705 
7433.000000,0.441291 
7421.000000,0.688787 
7465.000000,0.460649 
6784.000000,0.522857 
6783.000000,0.341681 
6759.000000,0.538275 
6811.000000,0.415698 
6811.000000,0.503703 
2325.000000,0.455221 
2325.000000,0.368181 
5692.000000,0.173673 
6777.000000,0.445893 
6794.000000,0.417337 
6816.000000,0.661034 
1066.000000,0.465895 
1063.000000,0.601272 
5722.000000,0.455386 
6776.000000,0.574643 
5699.000000,0.306272 
5699.000000,0.631451 
5744.000000,0.401313 
6821.000000,0.473907 
6822.000000,0.322487 
5735.000000,0.639306 
5755.000000,0.457783 
5742.000000,0.238814 
5751.000000,0.344145 
5751.000000,0.464869 
5748.000000,0.280454 
6771.000000,0.165916 
6760.000000,0.399934 
6760.000000,0.545277 
5753.000000,0.331049 
5758.000000,0.397480 
5753.000000,0.430963 
5753.000000,0.321183 
1121.000000,0.655240 
5742.000000,0.384252 
5757.000000,0.390364 
5746.000000,0.274465 
6877.000000,0.599401 
6876.000000,0.464938 
9060.000000,0.459772 
9057.000000,0.533331 
1275.000000,0.602738 
9617.000000,0.761510 
1268.000000,0.455136 
4922.000000,1.775760 
4922.000000,1.431072 
4932.000000,2.408292 
4932.000000,2.689277 
1821.000000,2.145040 
1821.000000,1.722961 
9608.000000,1.378789 
4599.000000,0.316861 
185.000000,2.825726 
8096.000000,2.754833 
8096.000000,2.063406 
4924.000000,0.589723 
185.000000,2.506877 
4982.000000,0.589717 
1824.000000,0.694812 
4982.000000,0.577593 
4816.000000,0.997500 
9710.000000,1.599511 
9710.000000,1.595102 
919.000000,0.456666 
6737.000000,0.524329 
7626.000000,0.521902 
7576.000000,0.525620 
1351.000000,0.514460 
1351.000000,0.104521 
1351.000000,0.621401 
1351.000000,0.373439 
6736.000000,0.150988 
1350.000000,0.394457 
7627.000000,0.296958 
6727.000000,0.236955 
1348.000000,0.464843 
1327.000000,0.642420 
1328.000000,0.189886 
1319.000000,0.479079 
1325.000000,0.533876 
1329.000000,0.233779 
903.000000,0.336017 
9974.000000,0.693767 
1346.000000,0.515232 
1342.000000,0.729397 
1340.000000,0.438197 
9963.000000,0.614214 
9968.000000,0.747241 
7598.000000,0.459737 
7603.000000,0.476667 
7634.000000,0.459329 
6708.000000,0.372516 
6709.000000,0.078155 
1342.000000,0.482473 
1343.000000,0.213340 
1343.000000,0.786229 
6654.000000,0.201826 
7599.000000,0.485192 
6678.000000,0.309462 
7599.000000,0.334774 
6678.000000,0.548163 
7602.000000,0.633740 
6662.000000,0.514647 
6662.000000,0.366249 
7601.000000,0.779174 
7583.000000,0.424804 
7603.000000,0.069725 
910.000000,0.310317 
910.000000,0.374917 
7597.000000,0.440959 
7642.000000,0.458128 
7580.000000,0.419830 
914.000000,0.480518 
914.000000,0.554110 
914.000000,0.291315 
6694.000000,0.510513 
6703.000000,0.579470 
6703.000000,0.536861 
914.000000,0.584893 
6703.000000,0.309711 
6615.000000,0.477720 
6615.000000,0.170714 
6612.000000,0.292237 
1326.000000,0.631495 
1330.000000,0.346754 
1343.000000,0.312358 
6623.000000,0.137927 
6656.000000,0.356983 
6650.000000,0.326016 
911.000000,0.286848 
6606.000000,0.244475 
6606.000000,0.586325 
6624.000000,0.550017 
6608.000000,0.245214 
6608.000000,0.610597 
909.000000,0.576536 
6715.000000,0.294796 
909.000000,0.288120 
919.000000,0.707363 
927.000000,0.638153 
929.000000,0.405535 
6634.000000,0.378654 
7544.000000,0.477490 
7544.000000,0.602006 
914.000000,0.401340 
6560.000000,0.562685 
7491.000000,0.530924 
7512.000000,0.492922 
7491.000000,0.444891 
7513.000000,0.275388 
7500.000000,0.571775 
7512.000000,0.537948 
7512.000000,0.130474 
7512.000000,0.288215 
7551.000000,0.267903 
7551.000000,0.623888 
6634.000000,0.341306 
7543.000000,0.617985 
7550.000000,0.641917 
7513.000000,0.433888 
7513.000000,0.459551 
7513.000000,0.314291 
7512.000000,0.574261 
7512.000000,0.689801 
7537.000000,0.312279 
6628.000000,0.572650 
6626.000000,0.586474 
6627.000000,0.354195 
6621.000000,0.745631 
6621.000000,0.394303 
7504.000000,0.545789 
7519.000000,0.658037 
6647.000000,0.251897 
909.000000,0.468780 
6647.000000,0.427286 
6587.000000,0.237264 
7516.000000,0.508286 
6625.000000,0.418848 
7523.000000,0.282141 
7533.000000,0.458280 
7515.000000,0.548021 
7515.000000,0.342328 
6573.000000,0.707969 
6573.000000,0.326013 
6570.000000,0.765960 
7559.000000,0.267567 
6635.000000,0.156109 
6635.000000,0.446914 
6635.000000,0.690019 
6621.000000,0.383694 
7544.000000,0.453172 
6582.000000,0.520490 
6580.000000,0.628222 
6582.000000,0.339345 
6580.000000,0.129427 
6580.000000,0.611620 
6574.000000,0.437243 
6552.000000,0.460902 
929.000000,0.596012 
6518.000000,0.368704 
6671.000000,0.939808 
6665.000000,0.816097 
6684.000000,0.879606 
6663.000000,0.714404 
6669.000000,0.459015 
6684.000000,0.312552 
6672.000000,0.414118 
6672.000000,0.616830 
6675.000000,0.588661 
6680.000000,0.237476 
6684.000000,0.516516 
6684.000000,0.235481 
7597.000000,0.185950 
6688.000000,0.460180 
6706.000000,0.413615 
6715.000000,0.467505 
6681.000000,0.586856 
6690.000000,2.537161 
2842.000000,0.522792 
887.000000,0.297994 
6667.000000,0.247599 
6667.000000,0.454606 
6745.000000,0.399951 
7619.000000,0.426179 
920.000000,0.313790 
7443.000000,0.812440 
7450.000000,0.674026 
6561.000000,0.163182 
921.000000,0.289716 
6561.000000,0.480588 
653.000000,1.515913 
9722.000000,1.382258 
9722.000000,1.275781 
9724.000000,0.637530 
9728.000000,0.633017 
9718.000000,0.779874 
9724.000000,0.607115 
9751.000000,0.458615 
9719.000000,0.780068 
9736.000000,1.069938 
9736.000000,1.107809 
9664.000000,0.931684 
9664.000000,0.760965 
9647.000000,0.875051 
9647.000000,1.013756 
1597.000000,0.715622 
1597.000000,0.301017 
1597.000000,0.313849 
9724.000000,0.716622 
1599.000000,0.443433 
1599.000000,0.431388 
3207.000000,0.256411 
3207.000000,0.730644 
3218.000000,0.386164 
3218.000000,0.470427 
3217.000000,0.500835 
3205.000000,0.350968 
3198.000000,0.263138 
1084.000000,0.369086 
1087.000000,0.127295 
2983.000000,0.566592 
1091.000000,0.519741 
1089.000000,0.576390 
6442.000000,0.191007 
6408.000000,0.576703 
6408.000000,0.545444 
6408.000000,0.370060 
6360.000000,0.601948 
6443.000000,0.664829 
6432.000000,0.493484 
6443.000000,0.451935 
7385.000000,0.422938 
7407.000000,0.359546 
7355.000000,0.516930 
7355.000000,0.518566 
7360.000000,0.516798 
7351.000000,0.663508 
7329.000000,0.560852 
7385.000000,0.525177 
7350.000000,0.417985 
6374.000000,0.188854 
6374.000000,0.565366 
6441.000000,0.527202 
6441.000000,0.615420 
6409.000000,0.508066 
6360.000000,0.497452 
966.000000,0.272369 
6288.000000,0.467304 
6274.000000,0.593466 
7287.000000,0.347877 
960.000000,0.383864 
6359.000000,0.662088 
960.000000,0.305216 
954.000000,0.331631 
954.000000,0.520959 
6359.000000,0.347424 
6359.000000,0.109620 
6392.000000,0.542568 
6392.000000,0.246156 
6392.000000,0.233371 
952.000000,0.293328 
952.000000,0.575052 
952.000000,0.509543 
6289.000000,0.610080 
7314.000000,0.278865 
7306.000000,0.332366 
6290.000000,0.164454 
9705.000000,0.206245 
1292.000000,0.505132 
1292.000000,0.179292 
1293.000000,0.480932 
1277.000000,0.084283 
1277.000000,0.378792 
9717.000000,0.772688 
1282.000000,0.429401 
1292.000000,0.368638 
9786.000000,0.394191 
9691.000000,0.506644 
9691.000000,0.523748 
7384.000000,0.524770 
7392.000000,0.444617 
7392.000000,0.511419 
1274.000000,0.131770 
9709.000000,1.082701 
9700.000000,1.175630 
9700.000000,1.285478 
8145.000000,2.825489 
8145.000000,2.597721 
173.000000,2.645988 
9770.000000,0.977054 
9769.000000,0.992402 
9770.000000,0.849868 
9770.000000,0.826551 
9805.000000,1.498887 
9805.000000,1.330751 
5131.000000,0.724852 
5131.000000,0.966455 
9802.000000,1.302849 
627.000000,2.316899 
9802.000000,1.164926 
9792.000000,1.168849 
9693.000000,0.864211 
9697.000000,0.666252 
9697.000000,0.774848 
9689.000000,0.696655 
9706.000000,0.697707 
9714.000000,0.481148 
9708.000000,0.599562 
5129.000000,0.744817 
5129.000000,0.356166 
9771.000000,0.560148 
9771.000000,0.652680 
1291.000000,0.931820 
9801.000000,1.252080 
5130.000000,1.227057 
1291.000000,1.121124 
1291.000000,0.723848 
1291.000000,0.360984 
1291.000000,1.118214 
1291.000000,0.728169 
1082.000000,0.118178 
3217.000000,0.713707 
3197.000000,0.844175 
3207.000000,0.558643 
3217.000000,0.616987 
1081.000000,0.791259 
1091.000000,0.422618 
3222.000000,1.100246 
3236.000000,1.255503 
3221.000000,1.285364 
2480.000000,0.417786 
2136.000000,1.381512 
1080.000000,0.840294 
3203.000000,0.651846 
3204.000000,0.643917 
3196.000000,0.577112 
3213.000000,0.554443 
3208.000000,0.797122 
3229.000000,1.026764 
3242.000000,0.979769 
1358.000000,0.520257 
2724.000000,0.332206 
1357.000000,0.305814 
1357.000000,0.430935 
9965.000000,0.764564 
9965.000000,0.299145 
9986.000000,0.856898 
9988.000000,0.421056 
9965.000000,0.584069 
9988.000000,0.193684 
9991.000000,0.444991 
9996.000000,0.560673 
1349.000000,0.877141 
1356.000000,0.683177 
9986.000000,0.678996 
9984.000000,0.648035 
1357.000000,0.144376 
6665.000000,0.480168 
6673.000000,0.335849 
6745.000000,0.560330 
6665.000000,0.604455 
891.000000,0.512661 
6718.000000,0.633788 
6721.000000,0.330448 
902.000000,0.639823 
6728.000000,0.659593 
6744.000000,0.376497 
1366.000000,0.660728 
7598.000000,0.169662 
7584.000000,0.567051 
6624.000000,0.356912 
6624.000000,0.735654 
6635.000000,0.661003 
7558.000000,0.341155 
6586.000000,0.389437 
6567.000000,0.472026 
6630.000000,0.391445 
9876.000000,0.871449 
7360.000000,0.180853 
7359.000000,0.410018 
6430.000000,0.190663 
7396.000000,0.629238 
7335.000000,0.453730 
7356.000000,0.650737 
5129.000000,0.563961 
9776.000000,0.979429 
2530.000000,0.560686 
2537.000000,0.646778 
2518.000000,0.572654 
2616.000000,0.585919 
2518.000000,0.529941 
2609.000000,0.585514 
2554.000000,0.314714 
2572.000000,0.622951 
2611.000000,0.424931 
2553.000000,0.547621 
2553.000000,0.495090 
2215.000000,1.663446 
3258.000000,1.952063 
3081.000000,2.184560 
2163.000000,2.129295 
2163.000000,2.038020 
3081.000000,2.376302 
2604.000000,0.426719 
2488.000000,0.540265 
2583.000000,0.255081 
2570.000000,0.542363 
2575.000000,0.440671 
2437.000000,0.712638 
2435.000000,0.319306 
2591.000000,0.407407 
2591.000000,0.527422 
2410.000000,0.627413 
2417.000000,0.489016 
2497.000000,0.694009 
2435.000000,0.397727 
2410.000000,0.591590 
2501.000000,0.557193 
2501.000000,0.449468 
2501.000000,0.572072 
2437.000000,0.679419 
2469.000000,0.417421 
2469.000000,0.667967 
2470.000000,0.731005 
2421.000000,0.863268 
3229.000000,1.203352 
2926.000000,0.252960 
3004.000000,0.606091 
2931.000000,0.367545 
2917.000000,0.370157 
2866.000000,0.515737 
2866.000000,0.490474 
2861.000000,0.646391 
2580.000000,0.610365 
2911.000000,0.461177 
3014.000000,0.294466 
2984.000000,0.642671 
3015.000000,0.570192 
2858.000000,0.737971 
2897.000000,0.609571 
2993.000000,0.229757 
2858.000000,0.551874 
2858.000000,0.743542 
2939.000000,0.229965 
2905.000000,0.525660 
2939.000000,0.249093 
3177.000000,0.287059 
3192.000000,0.707200 
3164.000000,0.821437 
3194.000000,0.316981 
3194.000000,0.402121 
3154.000000,0.801345 
1409.000000,0.445942 
3177.000000,0.250410 
1429.000000,0.476264 
2328.000000,0.528264 
2877.000000,0.643454 
1416.000000,0.308840 
3178.000000,0.456407 
8939.000000,0.466863 
1416.000000,0.469926 
8939.000000,0.221328 
8939.000000,0.437303 
8949.000000,0.293055 
8949.000000,0.619569 
1445.000000,0.469315 
1449.000000,0.427985 
1449.000000,0.478765 
3155.000000,0.629545 
3155.000000,0.837884 
3188.000000,0.172121 
9419.000000,0.693680 
6215.000000,0.554182 
1197.000000,0.328877 
1211.000000,0.217568 
5862.000000,0.526143 
5830.000000,0.434923 
5868.000000,0.410046 
5869.000000,0.370865 
5865.000000,0.208345 
6898.000000,0.225162 
6903.000000,0.566480 
5833.000000,0.449363 
5859.000000,0.389486 
5859.000000,0.393261 
5788.000000,0.278834 
5808.000000,0.694006 
5808.000000,0.385692 
5789.000000,0.483382 
6914.000000,0.540390 
6899.000000,0.300932 
6899.000000,0.638798 
6895.000000,0.685508 
6895.000000,0.235260 
1458.000000,0.366323 
9064.000000,0.578228 
1468.000000,0.590342 
1059.000000,0.402689 
1058.000000,0.706397 
5680.000000,0.432805 
5702.000000,0.520410 
5702.000000,0.258760 
5705.000000,0.398117 
5702.000000,0.588672 
5698.000000,0.691803 
5698.000000,0.336304 
5705.000000,0.268135 
6785.000000,0.756036 
5706.000000,0.532614 
6788.000000,0.639982 
6785.000000,0.714990 
6797.000000,0.547800 
5682.000000,0.546094 
5682.000000,0.121097 
5682.000000,0.489801 
5706.000000,0.291194 
5706.000000,0.527400 
5762.000000,0.528804 
5764.000000,0.583902 
5690.000000,0.180407 
5690.000000,0.420098 
5690.000000,0.750033 
5678.000000,0.419537 
5681.000000,0.418665 
5818.000000,0.659524 
5818.000000,0.648162 
5816.000000,0.673821 
5788.000000,0.349081 
5817.000000,0.390363 
5822.000000,0.477803 
6880.000000,0.559132 
6900.000000,0.629418 
6905.000000,0.243107 
6903.000000,0.310711 
6878.000000,0.618983 
6876.000000,0.328641 
5856.000000,0.516398 
6904.000000,0.800578 
9086.000000,0.651645 
9089.000000,0.449005 
9089.000000,0.401795 
5831.000000,0.087657 
5827.000000,0.394630 
5869.000000,0.519544 
5830.000000,0.214047 
5869.000000,0.583932 
6871.000000,0.873573 
6880.000000,0.817363 
5842.000000,0.356545 
5840.000000,0.109325 
5842.000000,0.668727 
5854.000000,0.582454 
5857.000000,0.383099 
6881.000000,0.248502 
6820.000000,0.447402 
5726.000000,0.523159 
6819.000000,0.348447 
6817.000000,0.448715 
5719.000000,0.514275 
6823.000000,0.563055 
6819.000000,0.580067 
1058.000000,0.461556 
1058.000000,0.564551 
1058.000000,0.280762 
5819.000000,0.473271 
5762.000000,0.750513 
1069.000000,0.326347 
1058.000000,0.619516 
5769.000000,0.660832 
