point, dist
2703.000000,1.492330 
2891.000000,1.485363 
8604.000000,0.213607 
8539.000000,0.597876 
3093.000000,0.680300 
2606.000000,0.677272 
2985.000000,0.660076 
8213.000000,0.659272 
8490.000000,1.504761 
8296.000000,0.277123 
8402.000000,0.281477 
8402.000000,0.322135 
8335.000000,0.271522 
8350.000000,0.186384 
8603.000000,0.123555 
8534.000000,0.160776 
8485.000000,1.502794 
8264.000000,0.397460 
8449.000000,0.211974 
8601.000000,0.231400 
2891.000000,1.603221 
2809.000000,1.479856 
2606.000000,0.629780 
3178.000000,0.791450 
8310.000000,0.294065 
8385.000000,0.689425 
8516.000000,0.288647 
8396.000000,0.103073 
8281.000000,0.211040 
8362.000000,0.136209 
8302.000000,0.155613 
8346.000000,0.304372 
8501.000000,1.501869 
3151.000000,1.577923 
2988.000000,1.482116 
2725.000000,1.586909 
8407.000000,1.505736 
8215.000000,0.257099 
8448.000000,0.238628 
8243.000000,0.197572 
6217.000000,1.510395 
8538.000000,0.613614 
8465.000000,0.263171 
75.000000,0.181693 
9415.000000,0.360434 
9154.000000,0.144977 
9231.000000,0.278731 
8848.000000,0.259131 
8892.000000,0.284052 
9387.000000,0.222210 
8848.000000,0.282461 
9296.000000,0.285753 
9042.000000,0.225044 
8031.000000,0.112922 
8185.000000,1.089505 
8098.000000,1.045814 
8185.000000,1.054737 
6461.000000,1.122488 
7218.000000,1.169586 
7232.000000,1.122290 
9382.000000,0.290127 
9394.000000,0.205917 
9844.000000,0.394262 
9725.000000,1.124384 
8475.000000,0.249391 
8558.000000,0.277913 
8547.000000,0.142519 
8531.000000,0.195923 
8836.000000,0.272603 
9073.000000,0.291062 
8828.000000,0.408181 
51.000000,0.202469 
9073.000000,0.293577 
9894.000000,0.258227 
9823.000000,0.153592 
9888.000000,0.214906 
9654.000000,0.328875 
922.000000,0.290159 
1066.000000,1.565261 
1245.000000,0.449993 
6346.000000,0.662451 
6306.000000,0.696318 
7702.000000,0.258876 
6228.000000,0.253494 
7585.000000,0.364108 
7788.000000,0.328889 
7803.000000,0.387754 
7721.000000,0.739045 
7595.000000,0.311635 
6268.000000,0.535610 
6253.000000,1.487475 
9218.000000,0.289784 
8903.000000,0.365278 
8903.000000,0.195214 
6354.000000,0.237109 
8789.000000,0.149941 
8794.000000,0.223434 
9695.000000,0.265382 
9631.000000,0.344541 
9641.000000,0.197438 
9349.000000,0.335525 
9349.000000,0.214348 
9167.000000,0.243330 
9339.000000,0.246645 
9841.000000,0.151797 
9884.000000,0.206525 
9808.000000,0.206783 
9696.000000,0.250464 
9811.000000,0.321631 
9849.000000,0.348950 
9575.000000,0.301275 
9308.000000,0.343729 
9680.000000,0.218991 
9716.000000,0.154041 
9804.000000,0.281660 
9593.000000,0.212704 
9916.000000,0.255485 
9545.000000,0.229033 
9604.000000,0.289122 
9461.000000,0.283529 
9782.000000,0.144863 
9902.000000,0.237989 
850.000000,0.578280 
769.000000,0.624877 
892.000000,0.622972 
9241.000000,0.440586 
8799.000000,0.061898 
6467.000000,1.119114 
9082.000000,1.038331 
9019.000000,0.495202 
9362.000000,0.197735 
9391.000000,0.299753 
9025.000000,0.288150 
8956.000000,0.319065 
8993.000000,0.282273 
8979.000000,0.145648 
9037.000000,0.245296 
8961.000000,0.254689 
9195.000000,0.247710 
8982.000000,0.377766 
9100.000000,0.396404 
6983.000000,1.127059 
7059.000000,1.116706 
6983.000000,1.134392 
7419.000000,1.056237 
2806.000000,0.695230 
3298.000000,0.761562 
3776.000000,0.644134 
8544.000000,0.249568 
3022.000000,1.578420 
3091.000000,1.571370 
2906.000000,1.493850 
2995.000000,1.590737 
2886.000000,1.521700 
8524.000000,1.031240 
8561.000000,0.160187 
8594.000000,0.252031 
8515.000000,0.422511 
8515.000000,0.151417 
8327.000000,0.260791 
8497.000000,0.250757 
8368.000000,0.366034 
8345.000000,0.137747 
8269.000000,0.144255 
8562.000000,0.329823 
8528.000000,0.184995 
8608.000000,0.120487 
8556.000000,1.500766 
8487.000000,1.523059 
8507.000000,0.591621 
8307.000000,0.121613 
8409.000000,0.274835 
8141.000000,0.271322 
8429.000000,0.272138 
7996.000000,0.166890 
8210.000000,0.292570 
8356.000000,0.191496 
8336.000000,0.202083 
8234.000000,0.200933 
8234.000000,0.388582 
8382.000000,0.180518 
8347.000000,0.118291 
8383.000000,0.206114 
8416.000000,0.276995 
8249.000000,0.255151 
8416.000000,0.435731 
8107.000000,0.209400 
7811.000000,0.208842 
7986.000000,0.211120 
8158.000000,0.248767 
8079.000000,0.419569 
8040.000000,0.592040 
8127.000000,0.590818 
6310.000000,1.488532 
316.000000,1.526404 
557.000000,0.574429 
6250.000000,1.513700 
605.000000,0.601974 
576.000000,0.297282 
625.000000,0.295345 
210.000000,0.218497 
1152.000000,0.757898 
1363.000000,0.715905 
1241.000000,0.760318 
935.000000,0.796766 
1273.000000,0.701860 
1108.000000,0.709349 
740.000000,0.759850 
1359.000000,0.653723 
756.000000,0.695027 
1022.000000,0.662570 
808.000000,0.718801 
7120.000000,0.737776 
1190.000000,0.297741 
113.000000,0.465158 
1179.000000,0.745441 
6302.000000,0.537831 
646.000000,1.608107 
7516.000000,1.517952 
275.000000,1.594115 
1559.000000,0.473355 
1433.000000,0.397647 
1559.000000,0.304810 
1686.000000,0.233931 
1847.000000,0.210228 
1415.000000,0.284328 
1484.000000,0.271375 
1689.000000,0.194886 
1919.000000,0.363931 
1502.000000,0.197648 
1704.000000,0.366389 
1557.000000,0.192088 
1859.000000,0.325788 
1859.000000,0.341607 
2358.000000,0.291636 
2513.000000,0.246507 
2358.000000,0.298738 
2443.000000,0.290876 
2532.000000,0.410810 
2410.000000,0.352842 
2076.000000,0.304783 
2082.000000,0.373358 
2423.000000,0.413947 
2102.000000,0.474399 
2240.000000,0.352777 
2423.000000,0.294199 
2163.000000,0.383064 
2249.000000,0.410860 
1808.000000,0.450612 
1929.000000,0.552782 
1929.000000,0.380384 
1379.000000,0.456395 
1870.000000,0.440435 
6778.000000,0.227597 
6967.000000,0.247082 
7271.000000,0.333718 
6794.000000,0.210019 
6433.000000,0.208054 
7496.000000,0.139982 
2095.000000,0.353772 
1840.000000,0.221404 
6777.000000,1.152750 
6474.000000,0.774216 
7487.000000,0.786700 
7216.000000,0.669871 
2254.000000,0.392504 
2254.000000,0.282202 
1978.000000,0.215015 
7029.000000,1.544572 
1441.000000,0.381768 
1678.000000,0.380818 
1510.000000,1.315404 
1720.000000,0.385886 
1720.000000,0.342703 
1917.000000,0.390423 
1746.000000,0.428728 
1598.000000,0.412501 
1710.000000,0.372756 
1832.000000,1.314223 
7392.000000,0.383001 
6885.000000,0.631471 
7109.000000,0.663725 
1897.000000,0.417642 
7516.000000,1.053412 
1926.000000,0.383674 
1383.000000,0.508598 
2451.000000,0.372010 
2110.000000,0.491974 
6608.000000,0.726691 
7857.000000,0.386023 
7282.000000,0.672299 
7292.000000,0.717040 
7082.000000,0.568719 
7411.000000,0.777384 
7095.000000,0.788806 
7111.000000,0.785378 
4572.000000,1.049703 
4305.000000,1.053565 
4985.000000,1.152896 
5201.000000,0.272633 
5259.000000,0.252534 
9768.000000,0.236370 
9027.000000,0.154188 
4393.000000,0.159743 
5163.000000,0.176677 
5406.000000,0.174803 
5218.000000,0.173302 
5390.000000,0.139579 
5369.000000,0.293153 
5169.000000,0.269244 
3845.000000,1.023452 
4262.000000,1.067701 
4458.000000,1.142405 
4226.000000,1.153288 
4246.000000,1.051345 
5683.000000,0.682715 
5703.000000,0.823723 
5675.000000,0.740412 
5433.000000,0.616044 
5463.000000,0.662493 
5569.000000,0.708327 
5783.000000,0.594216 
5461.000000,0.704097 
5434.000000,0.586644 
5469.000000,0.600189 
4588.000000,1.143443 
4375.000000,1.026863 
5964.000000,0.212921 
6047.000000,0.327230 
4948.000000,0.653601 
4873.000000,0.650809 
4561.000000,0.600491 
5490.000000,0.362376 
5980.000000,0.371462 
5886.000000,1.023424 
5942.000000,1.500362 
5625.000000,0.757067 
5426.000000,0.730451 
5926.000000,0.303719 
6017.000000,0.288241 
6031.000000,0.265467 
6038.000000,0.307636 
6875.000000,1.052716 
6558.000000,0.776591 
7297.000000,0.782538 
7058.000000,0.757975 
7297.000000,0.753940 
7058.000000,0.777104 
7464.000000,1.144183 
6453.000000,1.038355 
7144.000000,1.117048 
7464.000000,1.123248 
7144.000000,1.189098 
7091.000000,1.038643 
6557.000000,1.132035 
7342.000000,1.036689 
6393.000000,1.530099 
7364.000000,1.621782 
6949.000000,1.582422 
6672.000000,1.134166 
4475.000000,1.602478 
4624.000000,1.140819 
4591.000000,1.572998 
2803.000000,0.588184 
2803.000000,0.611912 
2669.000000,0.639072 
2925.000000,0.659626 
2642.000000,0.722814 
2553.000000,0.652374 
8493.000000,1.500822 
7899.000000,0.698161 
7940.000000,0.620959 
7928.000000,0.774606 
8152.000000,0.775492 
8122.000000,0.823533 
8152.000000,0.775356 
8048.000000,0.627884 
8145.000000,0.349667 
8077.000000,0.310916 
7866.000000,0.610857 
7821.000000,0.210752 
8114.000000,0.311960 
8297.000000,0.330552 
8233.000000,0.112389 
8259.000000,0.275511 
6658.000000,0.747730 
6575.000000,0.739703 
6575.000000,0.730728 
7065.000000,1.040812 
7423.000000,1.056954 
6912.000000,0.765584 
7296.000000,0.750677 
6632.000000,0.749582 
6845.000000,0.723857 
7525.000000,0.733998 
8319.000000,0.208164 
3441.000000,0.754436 
5917.000000,0.277845 
5899.000000,0.610732 
5520.000000,0.677887 
5460.000000,0.731826 
5516.000000,0.588179 
5837.000000,0.625269 
3134.000000,0.792607 
6787.000000,1.502748 
7056.000000,1.190622 
6583.000000,1.156259 
6975.000000,1.136917 
6358.000000,0.801885 
7352.000000,0.803882 
6730.000000,0.672085 
6464.000000,0.716318 
7053.000000,0.591261 
7326.000000,0.587831 
6998.000000,0.752689 
7897.000000,0.235637 
7856.000000,0.265107 
7968.000000,0.195741 
8010.000000,0.388139 
8064.000000,0.721458 
8049.000000,0.741693 
6994.000000,0.285026 
6591.000000,0.781985 
6591.000000,0.792618 
6468.000000,0.734025 
7126.000000,0.702997 
6468.000000,0.771387 
6986.000000,0.763789 
7030.000000,0.724389 
7528.000000,0.712873 
6804.000000,0.679704 
7306.000000,1.606491 
6578.000000,1.587311 
6987.000000,1.508141 
6753.000000,1.550003 
7105.000000,1.517525 
6919.000000,1.521627 
7007.000000,0.793766 
7320.000000,0.703611 
7023.000000,1.145310 
7293.000000,0.807931 
7007.000000,0.824388 
6776.000000,0.700011 
7272.000000,0.612262 
6521.000000,0.347581 
6690.000000,0.283160 
5605.000000,1.049832 
5631.000000,1.071789 
7806.000000,0.285879 
7417.000000,1.148921 
6529.000000,1.519860 
6529.000000,1.523067 
7350.000000,1.178380 
6439.000000,1.132351 
3275.000000,0.698065 
3357.000000,1.594150 
5555.000000,0.282972 
4953.000000,0.359135 
4266.000000,0.217386 
5466.000000,0.286151 
5438.000000,0.227336 
5541.000000,0.278135 
4449.000000,0.336897 
5796.000000,0.299150 
5495.000000,0.282890 
5495.000000,0.421526 
6067.000000,1.497449 
5034.000000,1.076161 
3634.000000,1.490891 
3312.000000,1.480662 
4917.000000,0.318401 
4681.000000,0.191294 
4945.000000,0.323907 
5860.000000,0.353626 
5524.000000,0.664305 
3528.000000,0.703147 
3562.000000,0.697519 
3263.000000,0.733622 
3714.000000,0.597325 
3095.000000,0.690633 
2667.000000,0.657739 
3756.000000,0.612690 
3359.000000,1.580173 
3812.000000,1.582837 
3559.000000,1.575164 
3364.000000,0.773545 
3569.000000,0.738834 
3507.000000,0.782989 
2823.000000,1.473953 
3525.000000,1.141378 
3458.000000,0.674035 
8300.000000,1.043137 
2766.000000,1.499829 
7841.000000,1.037113 
2883.000000,1.498819 
7988.000000,1.043983 
3260.000000,0.383460 
3260.000000,0.275341 
3237.000000,0.390365 
3523.000000,1.476335 
3620.000000,0.690965 
3181.000000,0.713840 
3702.000000,0.710980 
3743.000000,0.769835 
2213.000000,0.347392 
2283.000000,0.499955 
2283.000000,0.431368 
2521.000000,0.425810 
2407.000000,0.297220 
2220.000000,0.279517 
3288.000000,0.761755 
3720.000000,0.625045 
3439.000000,0.676641 
3435.000000,1.510933 
3215.000000,0.233745 
3215.000000,0.627481 
3321.000000,1.583881 
3267.000000,1.591309 
5889.000000,1.510860 
3729.000000,1.571929 
5889.000000,1.056584 
5997.000000,0.719957 
3225.000000,0.655651 
3615.000000,0.557920 
3215.000000,0.191920 
2093.000000,0.374322 
2519.000000,0.329396 
2375.000000,0.376643 
3333.000000,0.702616 
3574.000000,0.676518 
3507.000000,0.773087 
3757.000000,0.800031 
2739.000000,0.601484 
3078.000000,1.500714 
2725.000000,1.591509 
8516.000000,1.501337 
3347.000000,0.669542 
8129.000000,0.124811 
7978.000000,0.210655 
8300.000000,0.226717 
7841.000000,0.197146 
7841.000000,0.584164 
3192.000000,0.589878 
3525.000000,1.124842 
2982.000000,1.131395 
5868.000000,1.083254 
2518.000000,0.285084 
2397.000000,0.494020 
2238.000000,0.366017 
2294.000000,0.282738 
2529.000000,0.331149 
2061.000000,0.379636 
2044.000000,0.435212 
2378.000000,0.502975 
2044.000000,0.480026 
1999.000000,0.374987 
2212.000000,0.405542 
2036.000000,0.490167 
2440.000000,0.424924 
2212.000000,0.428039 
2063.000000,0.370553 
2252.000000,0.369666 
2234.000000,0.366334 
2036.000000,0.503049 
3635.000000,0.645912 
2050.000000,0.415255 
2324.000000,0.405248 
3378.000000,0.686772 
3601.000000,0.665672 
3253.000000,0.565901 
2372.000000,0.323742 
2000.000000,0.316806 
2051.000000,0.346160 
3306.000000,0.272600 
3330.000000,0.698476 
3484.000000,0.708156 
3734.000000,0.619763 
3556.000000,1.583813 
3687.000000,0.682604 
3350.000000,0.221278 
7238.000000,1.067366 
6620.000000,1.052309 
6376.000000,1.143749 
7143.000000,1.089990 
8064.000000,0.683437 
6650.000000,0.408809 
6920.000000,0.787480 
7057.000000,1.129727 
6874.000000,0.777027 
7057.000000,1.130135 
6960.000000,1.129010 
7131.000000,1.135198 
6611.000000,1.510034 
6610.000000,1.495310 
6734.000000,1.522684 
7331.000000,1.134076 
6676.000000,1.125045 
6866.000000,1.154695 
7254.000000,1.560243 
6931.000000,1.596821 
7215.000000,1.541821 
6539.000000,1.130313 
1658.000000,0.741082 
1767.000000,0.752577 
6581.000000,0.334974 
6826.000000,0.282638 
6391.000000,0.380741 
8120.000000,0.340142 
8024.000000,0.138535 
7877.000000,0.133663 
7957.000000,0.121359 
6936.000000,0.744876 
7482.000000,0.805033 
7550.000000,0.750210 
8160.000000,0.302016 
8377.000000,0.124273 
8020.000000,0.398585 
8020.000000,0.302214 
2228.000000,0.473961 
2004.000000,0.467033 
1778.000000,0.414972 
2232.000000,0.306009 
1972.000000,0.283778 
2017.000000,0.323700 
2036.000000,0.457897 
2444.000000,0.553517 
3371.000000,0.679574 
3311.000000,0.669169 
3288.000000,0.784329 
2937.000000,1.512797 
8176.000000,0.352484 
6576.000000,0.244715 
6576.000000,0.253126 
7947.000000,0.247938 
6479.000000,0.272771 
6964.000000,0.176265 
6699.000000,1.070876 
7249.000000,1.101925 
7249.000000,1.083303 
6508.000000,1.136202 
6508.000000,1.137980 
8142.000000,0.686045 
7840.000000,0.695275 
5507.000000,1.063888 
4597.000000,1.566785 
5486.000000,1.537458 
5749.000000,0.661456 
5063.000000,0.716334 
5473.000000,0.846254 
4843.000000,0.197191 
4410.000000,0.449580 
4694.000000,0.176333 
5314.000000,0.274575 
5164.000000,0.223331 
5174.000000,0.194366 
4829.000000,0.790362 
4753.000000,1.123272 
4188.000000,1.135623 
4670.000000,1.035700 
4141.000000,1.067030 
4176.000000,0.758431 
4684.000000,0.725191 
5659.000000,0.662857 
5589.000000,0.754071 
5386.000000,0.200783 
5276.000000,0.260808 
1030.000000,1.571748 
789.000000,1.567724 
3967.000000,1.075964 
3943.000000,0.620756 
3967.000000,0.579970 
3930.000000,0.589246 
4994.000000,0.244087 
4543.000000,0.784151 
4008.000000,1.063032 
5835.000000,0.678416 
5862.000000,0.182186 
5890.000000,0.215724 
5890.000000,0.479917 
5897.000000,0.311069 
5872.000000,0.620055 
3712.000000,1.575883 
3256.000000,0.575390 
3479.000000,1.608741 
5831.000000,0.338050 
6207.000000,0.332405 
5871.000000,0.232565 
3476.000000,0.586472 
3425.000000,0.560237 
3258.000000,0.196338 
2904.000000,0.611675 
3032.000000,0.593935 
3176.000000,0.602059 
2642.000000,0.696068 
2854.000000,0.702338 
2877.000000,0.650672 
2579.000000,0.743923 
2839.000000,0.748640 
2750.000000,0.751473 
2596.000000,0.806066 
2854.000000,0.687103 
3446.000000,1.596171 
3273.000000,0.621852 
6067.000000,0.570006 
3456.000000,0.598127 
3444.000000,0.602739 
3683.000000,0.590086 
6089.000000,0.726422 
6108.000000,0.760474 
5925.000000,1.524292 
5925.000000,1.075703 
3794.000000,1.566516 
6046.000000,1.492117 
3728.000000,0.563357 
2633.000000,0.726462 
3509.000000,0.664700 
3176.000000,0.639071 
3155.000000,0.647240 
3534.000000,0.765600 
3106.000000,0.674024 
2633.000000,0.744170 
3713.000000,1.569839 
3689.000000,0.669713 
3158.000000,1.569319 
52.000000,0.276217 
2688.000000,0.655549 
9762.000000,0.240791 
9761.000000,0.252373 
9502.000000,0.240839 
9516.000000,0.223534 
9508.000000,0.307953 
9598.000000,0.388421 
9700.000000,0.314656 
9876.000000,0.296533 
9690.000000,0.266702 
9881.000000,0.334790 
2578.000000,0.671535 
2909.000000,0.572662 
3092.000000,0.596336 
9964.000000,0.179915 
9797.000000,0.222780 
9566.000000,0.196004 
9551.000000,0.282306 
8558.000000,0.568322 
8506.000000,1.057091 
8506.000000,1.511214 
8570.000000,1.501607 
2653.000000,1.618186 
2572.000000,1.565195 
2875.000000,1.495602 
2875.000000,1.597220 
2735.000000,0.651962 
2701.000000,0.611568 
2612.000000,0.679196 
2784.000000,0.616085 
2677.000000,0.662444 
2767.000000,0.669477 
3018.000000,0.748389 
3018.000000,0.807374 
2992.000000,0.794666 
2585.000000,0.798334 
2585.000000,0.777237 
2708.000000,0.775048 
5591.000000,0.762200 
5853.000000,0.266659 
5930.000000,0.595452 
5877.000000,0.640873 
5844.000000,0.313303 
9651.000000,0.332409 
9651.000000,0.246247 
5895.000000,0.773968 
5988.000000,0.767216 
5958.000000,0.653184 
5954.000000,0.660214 
6008.000000,0.672148 
5963.000000,0.700413 
6016.000000,0.801094 
6016.000000,0.782057 
5946.000000,0.726575 
5825.000000,0.746769 
6042.000000,0.795191 
5881.000000,0.729751 
5499.000000,1.137141 
9863.000000,0.260133 
78.000000,0.257021 
9423.000000,0.150523 
9839.000000,0.426795 
5493.000000,1.049531 
5895.000000,0.807179 
9715.000000,0.469751 
5727.000000,1.637425 
5812.000000,1.613195 
5786.000000,1.591553 
5716.000000,1.594802 
4484.000000,0.703233 
5807.000000,0.167777 
81.000000,0.157103 
5331.000000,0.163063 
5795.000000,0.105411 
5331.000000,0.312193 
4455.000000,0.681080 
4740.000000,0.770162 
4454.000000,1.068283 
5744.000000,1.156985 
4520.000000,1.058098 
4258.000000,1.032006 
4257.000000,0.799713 
3979.000000,1.122666 
5329.000000,0.164059 
5190.000000,0.184872 
3975.000000,0.359637 
5122.000000,0.317428 
5244.000000,0.274095 
9607.000000,0.191070 
9668.000000,0.216126 
9921.000000,0.382899 
6124.000000,1.054154 
9500.000000,0.175824 
9739.000000,0.344114 
9914.000000,0.267729 
9930.000000,0.256760 
9930.000000,0.289774 
9755.000000,0.374307 
9815.000000,0.180379 
9596.000000,0.215091 
9802.000000,0.340551 
9754.000000,0.161147 
9624.000000,0.365875 
9517.000000,0.346405 
5699.000000,1.119944 
5624.000000,0.751694 
5575.000000,1.116139 
5700.000000,1.153371 
6016.000000,0.802820 
5584.000000,1.042009 
5698.000000,1.047897 
5563.000000,1.154535 
5696.000000,1.053787 
5606.000000,1.115664 
5540.000000,1.172215 
5540.000000,1.116267 
5791.000000,1.119338 
5652.000000,1.123020 
2765.000000,0.804320 
2983.000000,0.371275 
2695.000000,0.658780 
2541.000000,0.664500 
2765.000000,0.751262 
2748.000000,0.786516 
2992.000000,0.754309 
9741.000000,0.335357 
9914.000000,0.285658 
2646.000000,0.670905 
2838.000000,0.603156 
3164.000000,0.572788 
2672.000000,0.591425 
3116.000000,0.706264 
2980.000000,0.572925 
3148.000000,0.710140 
9912.000000,0.205732 
2615.000000,0.617098 
9594.000000,1.525699 
2615.000000,0.589888 
9725.000000,0.388205 
9709.000000,0.257991 
9949.000000,0.190368 
2611.000000,1.475179 
2634.000000,0.604023 
3141.000000,1.482372 
21.000000,0.317732 
9657.000000,0.241791 
9835.000000,0.149817 
9605.000000,0.187479 
3117.000000,0.278848 
2568.000000,0.674563 
9702.000000,0.238203 
9497.000000,0.272419 
9854.000000,0.315318 
9787.000000,0.341070 
9501.000000,0.273586 
9787.000000,0.239753 
9746.000000,0.369657 
9405.000000,0.350176 
9542.000000,0.184485 
9648.000000,0.229682 
9897.000000,0.227169 
9826.000000,0.370113 
9826.000000,0.275541 
9957.000000,0.242054 
9959.000000,0.173435 
9813.000000,0.197657 
9600.000000,0.378562 
9943.000000,0.269907 
9867.000000,0.242220 
5546.000000,1.131984 
5545.000000,1.055656 
4152.000000,0.668232 
2121.000000,0.545742 
5068.000000,0.571396 
2121.000000,0.397210 
2059.000000,0.385187 
2049.000000,0.249698 
2272.000000,0.347489 
4596.000000,1.583472 
2526.000000,0.289260 
1981.000000,0.493365 
2149.000000,0.423369 
2047.000000,0.203849 
2149.000000,0.240415 
2477.000000,0.402421 
6579.000000,0.595710 
6602.000000,0.625538 
6689.000000,0.677801 
6432.000000,0.708722 
6977.000000,0.683408 
7279.000000,0.711677 
6977.000000,0.707520 
7493.000000,1.488098 
7462.000000,1.542928 
6945.000000,1.595266 
6425.000000,0.784457 
6765.000000,0.669615 
6470.000000,1.031222 
2123.000000,0.346794 
2381.000000,0.185050 
2368.000000,0.279266 
2368.000000,0.319852 
2025.000000,0.230809 
2148.000000,0.385389 
2496.000000,0.243548 
2424.000000,0.230734 
2280.000000,0.411136 
2348.000000,0.353968 
2460.000000,0.410608 
2471.000000,0.290058 
2442.000000,0.412025 
2535.000000,0.401165 
2203.000000,0.422250 
5184.000000,0.391373 
5056.000000,0.614982 
5203.000000,0.177001 
4659.000000,0.217612 
5257.000000,0.329227 
4061.000000,0.691794 
5117.000000,0.585394 
4274.000000,0.290023 
4866.000000,0.698717 
6061.000000,0.406844 
5601.000000,0.198344 
4807.000000,1.056675 
4807.000000,1.136637 
4149.000000,0.784552 
4119.000000,1.046632 
4060.000000,0.795738 
4017.000000,0.795884 
4560.000000,1.154824 
4865.000000,1.131083 
4560.000000,1.127664 
4083.000000,0.721705 
5483.000000,0.665084 
4386.000000,0.674119 
4826.000000,0.309119 
4077.000000,0.657146 
4550.000000,0.292473 
4419.000000,0.707930 
4614.000000,0.713594 
4044.000000,1.143754 
4742.000000,1.027899 
4755.000000,1.037578 
4755.000000,1.081570 
2430.000000,0.464809 
2140.000000,0.457227 
2297.000000,0.481698 
2112.000000,0.330844 
2126.000000,0.474837 
4881.000000,0.754904 
5012.000000,0.786391 
4360.000000,1.126973 
4610.000000,1.141095 
4738.000000,1.086529 
5595.000000,0.817171 
5787.000000,0.799993 
5582.000000,0.671801 
5762.000000,0.700955 
4852.000000,1.147635 
4198.000000,1.527973 
4877.000000,1.135705 
5153.000000,1.543212 
5806.000000,0.796852 
2624.000000,0.639307 
3038.000000,0.718672 
3029.000000,0.567716 
3074.000000,1.115970 
2539.000000,1.595008 
2637.000000,1.539948 
8512.000000,1.512043 
8302.000000,1.491262 
3060.000000,1.138741 
2957.000000,0.696587 
2656.000000,0.683516 
8281.000000,1.503174 
2994.000000,0.566456 
3779.000000,0.566857 
3278.000000,0.645233 
3574.000000,0.695087 
3470.000000,0.665401 
3671.000000,0.680564 
3246.000000,0.557306 
2510.000000,1.328320 
2386.000000,0.763525 
2386.000000,1.307544 
2508.000000,0.427124 
1819.000000,0.284843 
1380.000000,0.269828 
1823.000000,0.205875 
1630.000000,0.393181 
1837.000000,0.278695 
1755.000000,0.283593 
1845.000000,0.387153 
1659.000000,0.308423 
1736.000000,0.228855 
1406.000000,0.291150 
1758.000000,0.268360 
1478.000000,0.373318 
1478.000000,0.350155 
1625.000000,0.191550 
1735.000000,0.343696 
2286.000000,0.510734 
1393.000000,0.379168 
1401.000000,0.315319 
1602.000000,0.332654 
1935.000000,0.291195 
1518.000000,0.427566 
2298.000000,0.277403 
2219.000000,0.298735 
2389.000000,1.321685 
2217.000000,0.352229 
4354.000000,0.607652 
4489.000000,1.151959 
4069.000000,1.033107 
2416.000000,0.391176 
2319.000000,0.385929 
1983.000000,0.201079 
2245.000000,0.292598 
2188.000000,0.227689 
2204.000000,0.352162 
1943.000000,0.310784 
1443.000000,0.288867 
2098.000000,0.361129 
4072.000000,1.511728 
2090.000000,0.361029 
2090.000000,0.285944 
4991.000000,0.660104 
4000.000000,0.697232 
4960.000000,1.157325 
4037.000000,1.040028 
4395.000000,1.023656 
4907.000000,1.130594 
2454.000000,0.629776 
4793.000000,1.123878 
4541.000000,1.172045 
4793.000000,1.075280 
4665.000000,1.120631 
5127.000000,1.167543 
4922.000000,1.613378 
4792.000000,1.586383 
4646.000000,1.627816 
4234.000000,1.601528 
4513.000000,1.526307 
4893.000000,1.509721 
4939.000000,1.602995 
4118.000000,1.585770 
5113.000000,1.101782 
4101.000000,1.567960 
5103.000000,0.797724 
5123.000000,0.721557 
4668.000000,1.623880 
4593.000000,1.587414 
4899.000000,1.544843 
4161.000000,1.583463 
4148.000000,1.675325 
4216.000000,1.625739 
4493.000000,1.580888 
3991.000000,1.534867 
4336.000000,1.489476 
5007.000000,1.529338 
4613.000000,1.504266 
4964.000000,1.500919 
4817.000000,1.172065 
1996.000000,0.792227 
2389.000000,0.416067 
2052.000000,0.437036 
3602.000000,0.273330 
6148.000000,1.502974 
2863.000000,0.552104 
2586.000000,0.676871 
2783.000000,0.565969 
3122.000000,0.761930 
3153.000000,0.693093 
2898.000000,0.587342 
3008.000000,0.587570 
9961.000000,0.276921 
9723.000000,0.439019 
9471.000000,0.393374 
9707.000000,0.244505 
9678.000000,0.282537 
9450.000000,0.171061 
3045.000000,0.795890 
3115.000000,0.793765 
3045.000000,0.778238 
2654.000000,0.722180 
3174.000000,0.740534 
3130.000000,0.748293 
2864.000000,0.678259 
2731.000000,0.697522 
2946.000000,0.630183 
3927.000000,0.306375 
5381.000000,0.173288 
5213.000000,0.269075 
5404.000000,0.191784 
5371.000000,0.695739 
5305.000000,0.600035 
5344.000000,0.679713 
5196.000000,0.577171 
5355.000000,0.622354 
40.000000,0.292457 
9455.000000,0.261867 
8906.000000,0.254261 
9317.000000,0.215764 
8862.000000,0.299014 
9142.000000,0.238479 
8862.000000,0.353430 
8839.000000,0.140596 
100.000000,0.319893 
104.000000,0.094740 
9235.000000,0.223780 
9283.000000,0.248352 
1011.000000,0.186092 
5272.000000,0.412712 
9574.000000,0.197692 
9422.000000,0.222589 
9607.000000,0.430997 
9435.000000,0.160149 
9899.000000,0.202519 
9535.000000,0.298147 
9527.000000,0.184654 
9910.000000,0.240606 
9548.000000,0.266391 
8931.000000,0.389871 
9535.000000,0.319377 
8931.000000,0.216026 
9211.000000,0.389316 
9211.000000,0.171330 
5274.000000,0.190836 
3877.000000,0.290126 
4332.000000,1.613398 
4769.000000,1.142947 
779.000000,0.817472 
513.000000,0.691141 
562.000000,0.607162 
132.000000,0.579590 
588.000000,0.664757 
510.000000,0.672737 
588.000000,0.731340 
271.000000,0.589006 
618.000000,0.476160 
161.000000,0.315000 
176.000000,0.295216 
683.000000,0.274088 
