point, dist
7900.000000,0.202860 
7919.000000,0.198532 
7920.000000,0.187936 
8062.000000,0.187106 
8095.000000,0.175046 
8137.000000,0.146341 
8087.000000,0.199548 
3269.000000,0.158748 
3695.000000,0.168540 
9666.000000,0.146858 
6227.000000,0.186589 
6407.000000,0.238481 
6051.000000,0.225805 
5878.000000,0.219491 
5824.000000,0.199178 
9449.000000,0.292293 
2658.000000,0.111260 
7307.000000,0.242475 
2743.000000,0.122263 
2724.000000,0.203033 
2928.000000,0.210705 
2838.000000,0.135911 
2855.000000,0.132308 
2856.000000,0.125813 
2853.000000,0.174131 
5491.000000,0.155602 
2907.000000,0.139866 
1474.000000,0.133700 
1430.000000,0.125268 
1442.000000,0.154561 
1413.000000,0.165575 
1423.000000,0.103511 
4544.000000,0.104047 
9282.000000,0.187174 
9279.000000,0.212652 
9265.000000,0.125571 
5317.000000,0.083076 
7213.000000,0.138296 
7216.000000,0.156522 
7181.000000,0.188027 
7388.000000,0.175477 
7364.000000,0.193113 
9758.000000,0.196472 
9757.000000,0.225754 
7058.000000,0.169752 
7037.000000,0.165560 
7019.000000,0.211431 
777.000000,0.337924 
187.000000,0.331016 
9216.000000,0.163295 
974.000000,0.157061 
8278.000000,0.233358 
994.000000,0.347262 
2111.000000,0.157883 
2113.000000,0.174818 
5215.000000,0.185502 
2092.000000,0.197585 
6064.000000,0.215605 
4528.000000,0.107197 
3107.000000,0.119976 
3188.000000,0.178414 
5389.000000,0.204371 
3182.000000,0.226503 
3166.000000,0.145071 
3159.000000,0.126372 
3160.000000,0.123613 
3162.000000,0.117922 
5423.000000,0.188704 
5421.000000,0.182691 
5464.000000,0.209542 
3890.000000,0.124946 
6588.000000,0.145995 
2999.000000,0.112128 
5001.000000,0.158487 
2942.000000,0.201458 
6754.000000,0.203909 
6758.000000,0.209784 
3071.000000,0.167694 
6420.000000,0.184889 
6867.000000,0.203339 
6811.000000,0.209309 
6869.000000,0.193018 
5004.000000,0.243046 
3002.000000,0.210233 
4998.000000,0.170489 
539.000000,0.325988 
6872.000000,0.199918 
9707.000000,0.173616 
6740.000000,0.099869 
6735.000000,0.144832 
3338.000000,0.128891 
3331.000000,0.185118 
6238.000000,0.135784 
6069.000000,0.159974 
5578.000000,0.068818 
943.000000,0.311072 
7952.000000,0.131412 
5147.000000,0.095099 
891.000000,0.308120 
1414.000000,0.184917 
1517.000000,0.136665 
406.000000,0.343424 
9559.000000,0.155145 
1399.000000,0.110732 
9401.000000,0.155229 
5228.000000,0.162885 
5225.000000,0.238644 
8054.000000,0.196793 
8814.000000,0.211731 
8814.000000,0.208219 
8800.000000,0.214233 
8804.000000,0.216739 
8785.000000,0.252612 
5921.000000,0.137597 
6188.000000,0.215799 
5909.000000,0.203214 
5897.000000,0.174572 
4775.000000,0.237390 
9378.000000,0.199587 
9382.000000,0.190828 
9403.000000,0.208363 
9350.000000,0.203640 
9169.000000,0.206555 
9162.000000,0.191343 
9198.000000,0.180874 
8979.000000,0.229651 
9015.000000,0.191420 
8994.000000,0.203365 
8974.000000,0.210438 
9001.000000,0.174555 
9052.000000,0.173961 
3111.000000,0.198028 
4984.000000,0.167109 
6645.000000,0.144394 
478.000000,0.312553 
2992.000000,0.136204 
4369.000000,0.024376 
7195.000000,0.172626 
696.000000,0.103496 
2740.000000,0.160485 
5489.000000,0.178346 
5046.000000,0.104564 
5511.000000,0.144207 
5048.000000,0.086149 
2495.000000,0.149803 
2487.000000,0.130446 
2504.000000,0.103174 
5141.000000,0.156148 
5598.000000,0.150975 
2479.000000,0.183268 
2492.000000,0.099167 
3914.000000,0.109266 
2741.000000,0.159440 
2734.000000,0.166282 
2736.000000,0.230611 
7332.000000,0.116314 
7337.000000,0.241596 
7283.000000,0.143544 
7102.000000,0.223342 
2769.000000,0.193326 
7099.000000,0.160783 
2780.000000,0.157538 
7276.000000,0.150805 
449.000000,0.353393 
6362.000000,0.208313 
6296.000000,0.230145 
6365.000000,0.083296 
6357.000000,0.171349 
3230.000000,0.154818 
398.000000,0.347821 
4918.000000,0.275550 
6361.000000,0.130896 
6433.000000,0.162831 
6300.000000,0.208388 
6297.000000,0.233109 
6277.000000,0.175812 
6281.000000,0.154770 
6403.000000,0.246103 
4952.000000,0.253685 
4565.000000,0.131034 
6235.000000,0.210587 
5418.000000,0.166289 
820.000000,0.310362 
7587.000000,0.134646 
5092.000000,0.126684 
7931.000000,0.176281 
7570.000000,0.211522 
7587.000000,0.210332 
7615.000000,0.139532 
5554.000000,0.126655 
2564.000000,0.138487 
2569.000000,0.210899 
8343.000000,0.093326 
8562.000000,0.215848 
8396.000000,0.208213 
8216.000000,0.166533 
8354.000000,0.144645 
2193.000000,0.112907 
8170.000000,0.183430 
8221.000000,0.201773 
4024.000000,0.034647 
4176.000000,0.139127 
8223.000000,0.201229 
4139.000000,0.135800 
3883.000000,0.055865 
8173.000000,0.220486 
1868.000000,0.108235 
1894.000000,0.201671 
1803.000000,0.126678 
3952.000000,0.076837 
9071.000000,0.126704 
9081.000000,0.199535 
5756.000000,0.188208 
5777.000000,0.097136 
5318.000000,0.084035 
1785.000000,0.183769 
1194.000000,0.115102 
1197.000000,0.314636 
1954.000000,0.187439 
1962.000000,0.139043 
2042.000000,0.105784 
1888.000000,0.145035 
2064.000000,0.177623 
1976.000000,0.168307 
8745.000000,0.185892 
5711.000000,0.218638 
2094.000000,0.104578 
5707.000000,0.198082 
2090.000000,0.146276 
8809.000000,0.221322 
351.000000,0.317782 
100.000000,0.365894 
3317.000000,0.148954 
3373.000000,0.117820 
7216.000000,0.141069 
7222.000000,0.100070 
7071.000000,0.239989 
7776.000000,0.185471 
3467.000000,0.159570 
84.000000,0.320703 
135.000000,0.346912 
1573.000000,0.165421 
1567.000000,0.113475 
325.000000,0.358220 
1572.000000,0.201131 
9373.000000,0.170913 
9223.000000,0.219781 
9167.000000,0.202356 
5038.000000,0.106892 
5045.000000,0.080620 
5496.000000,0.169883 
6375.000000,0.108712 
3120.000000,0.130095 
3132.000000,0.094535 
6563.000000,0.170452 
6798.000000,0.218693 
6892.000000,0.151762 
6871.000000,0.172340 
6709.000000,0.052122 
3853.000000,0.208521 
488.000000,0.372850 
3170.000000,0.150905 
6260.000000,0.210339 
6287.000000,0.176381 
9657.000000,0.233632 
7930.000000,0.129330 
7933.000000,0.166053 
7592.000000,0.139534 
7626.000000,0.265965 
7577.000000,0.089984 
7544.000000,0.161412 
7597.000000,0.034169 
7614.000000,0.189128 
7663.000000,0.233293 
7667.000000,0.213682 
7635.000000,0.214004 
2508.000000,0.195801 
2500.000000,0.190097 
7674.000000,0.157331 
2255.000000,0.196417 
3580.000000,0.133158 
4416.000000,0.079219 
2692.000000,0.166897 
2532.000000,0.150437 
2518.000000,0.165985 
7462.000000,0.238918 
7464.000000,0.141197 
7806.000000,0.167098 
7816.000000,0.188172 
5125.000000,0.039757 
7317.000000,0.143625 
9809.000000,0.132345 
7881.000000,0.134921 
7879.000000,0.146426 
7958.000000,0.214451 
7871.000000,0.202960 
7865.000000,0.167274 
8136.000000,0.268421 
3730.000000,0.191496 
3726.000000,0.157573 
4060.000000,0.086474 
4113.000000,0.126284 
7857.000000,0.180599 
3699.000000,0.170815 
3900.000000,0.221153 
7985.000000,0.144691 
3978.000000,0.143221 
4121.000000,0.138267 
4059.000000,0.138823 
3598.000000,0.199065 
4182.000000,0.097701 
2767.000000,0.173856 
7111.000000,0.140086 
3895.000000,0.088052 
7452.000000,0.167116 
7323.000000,0.113264 
5540.000000,0.064379 
7318.000000,0.140910 
6644.000000,0.198983 
6363.000000,0.181219 
6522.000000,0.114218 
5917.000000,0.121307 
4869.000000,0.283264 
4869.000000,0.218808 
5999.000000,0.160542 
5899.000000,0.134033 
5899.000000,0.164581 
6079.000000,0.177143 
6073.000000,0.217355 
5257.000000,0.209359 
2038.000000,0.122162 
2032.000000,0.177715 
2001.000000,0.158937 
5242.000000,0.189491 
2034.000000,0.248897 
2024.000000,0.111167 
5700.000000,0.173775 
5702.000000,0.269635 
2029.000000,0.107413 
8886.000000,0.142044 
8901.000000,0.173037 
8883.000000,0.231880 
4132.000000,0.216776 
1850.000000,0.134719 
1829.000000,0.171767 
4149.000000,0.128749 
1833.000000,0.145851 
9030.000000,0.214539 
1916.000000,0.098941 
1933.000000,0.203256 
1930.000000,0.125990 
1934.000000,0.212011 
5745.000000,0.160418 
5743.000000,0.203893 
1918.000000,0.108395 
4056.000000,0.062314 
9253.000000,0.146253 
9262.000000,0.139539 
9119.000000,0.205442 
9266.000000,0.195406 
4560.000000,0.126064 
1509.000000,0.238479 
1527.000000,0.120909 
1507.000000,0.206223 
1522.000000,0.170055 
1528.000000,0.182529 
9561.000000,0.176721 
5334.000000,0.134138 
2020.000000,0.146678 
4602.000000,0.211906 
5815.000000,0.168919 
1497.000000,0.168486 
4590.000000,0.260127 
5337.000000,0.141046 
9411.000000,0.183158 
8455.000000,0.179242 
8596.000000,0.220442 
8623.000000,0.254044 
8613.000000,0.188045 
8684.000000,0.145165 
8622.000000,0.282876 
8799.000000,0.180834 
8824.000000,0.224244 
8857.000000,0.147996 
8853.000000,0.236635 
8619.000000,0.201771 
8257.000000,0.182416 
8274.000000,0.263292 
8243.000000,0.219192 
8324.000000,0.155499 
8318.000000,0.192276 
5162.000000,0.142520 
4511.000000,0.092930 
8371.000000,0.216753 
8375.000000,0.171432 
3928.000000,0.048283 
8756.000000,0.238879 
4535.000000,0.091698 
8738.000000,0.247017 
8713.000000,0.095393 
8709.000000,0.158097 
8576.000000,0.168740 
8697.000000,0.268384 
8639.000000,0.195713 
8700.000000,0.138364 
8073.000000,0.273090 
7685.000000,0.221770 
7724.000000,0.203673 
7619.000000,0.189067 
3845.000000,0.184036 
9649.000000,0.125493 
6573.000000,0.211525 
6582.000000,0.165993 
6597.000000,0.172904 
6592.000000,0.218566 
6227.000000,0.266994 
6033.000000,0.206382 
4375.000000,0.102316 
9430.000000,0.111969 
2673.000000,0.160553 
2755.000000,0.135404 
9723.000000,0.222675 
7108.000000,0.182801 
7120.000000,0.211205 
2765.000000,0.270462 
2730.000000,0.144718 
2762.000000,0.153683 
2936.000000,0.154687 
4997.000000,0.223803 
2932.000000,0.165170 
6789.000000,0.240902 
4552.000000,0.140601 
2927.000000,0.131387 
6781.000000,0.190332 
6931.000000,0.186127 
2924.000000,0.110522 
5023.000000,0.146585 
5342.000000,0.153593 
5315.000000,0.141905 
7215.000000,0.138502 
7075.000000,0.187828 
7232.000000,0.048137 
7224.000000,0.060224 
7200.000000,0.177716 
7230.000000,0.205598 
7230.000000,0.049867 
7243.000000,0.178861 
7210.000000,0.202476 
7227.000000,0.073794 
7194.000000,0.249580 
593.000000,0.313148 
5033.000000,0.286426 
590.000000,0.315738 
6824.000000,0.182476 
6846.000000,0.177828 
7013.000000,0.174369 
5471.000000,0.210530 
9010.000000,0.164246 
9223.000000,0.147829 
9190.000000,0.214970 
6667.000000,0.207721 
6657.000000,0.196228 
6703.000000,0.116652 
6652.000000,0.151040 
6265.000000,0.196067 
8414.000000,0.188053 
8415.000000,0.203615 
9872.000000,0.117324 
8686.000000,0.155270 
8066.000000,0.209181 
981.000000,0.364185 
8447.000000,0.181835 
5208.000000,0.255882 
1034.000000,0.316119 
4058.000000,0.110815 
8875.000000,0.195617 
8864.000000,0.186413 
8876.000000,0.245502 
2091.000000,0.206742 
2083.000000,0.184811 
2098.000000,0.200063 
2119.000000,0.170065 
8491.000000,0.193847 
8492.000000,0.227591 
8469.000000,0.226358 
8504.000000,0.103906 
8445.000000,0.223426 
8464.000000,0.228111 
9875.000000,0.258314 
9869.000000,0.188733 
6065.000000,0.216614 
3097.000000,0.130839 
3189.000000,0.173785 
3156.000000,0.151735 
6594.000000,0.152661 
6771.000000,0.231598 
2993.000000,0.182356 
3086.000000,0.138148 
4558.000000,0.110753 
573.000000,0.190714 
2988.000000,0.183369 
6863.000000,0.202546 
6848.000000,0.212216 
6875.000000,0.216010 
3849.000000,0.091655 
4346.000000,0.130248 
6737.000000,0.173076 
8134.000000,0.190214 
8068.000000,0.168464 
8152.000000,0.194922 
8090.000000,0.171855 
8067.000000,0.054555 
8082.000000,0.240780 
7973.000000,0.149593 
944.000000,0.348761 
885.000000,0.332803 
893.000000,0.327657 
7911.000000,0.233485 
7887.000000,0.162320 
9142.000000,0.224939 
1409.000000,0.174902 
9363.000000,0.191584 
5943.000000,0.211070 
2408.000000,0.121996 
5780.000000,0.285917 
9138.000000,0.218626 
9238.000000,0.152809 
9202.000000,0.224917 
9143.000000,0.219049 
8978.000000,0.250076 
9038.000000,0.164670 
4982.000000,0.197683 
3024.000000,0.190466 
3013.000000,0.184604 
3026.000000,0.140568 
3014.000000,0.120995 
7185.000000,0.221869 
7190.000000,0.208090 
7214.000000,0.119607 
7211.000000,0.155955 
7385.000000,0.192075 
2733.000000,0.114318 
2902.000000,0.240572 
2901.000000,0.196408 
2815.000000,0.104817 
2858.000000,0.185357 
3844.000000,0.073545 
2490.000000,0.097679 
5115.000000,0.154529 
2494.000000,0.141008 
2480.000000,0.230944 
5603.000000,0.124688 
2486.000000,0.133162 
7677.000000,0.206684 
9790.000000,0.186340 
9782.000000,0.162820 
7204.000000,0.174798 
7311.000000,0.208422 
7091.000000,0.157868 
7100.000000,0.210093 
6917.000000,0.219457 
6926.000000,0.196407 
2892.000000,0.121408 
2862.000000,0.140321 
2875.000000,0.166086 
5420.000000,0.195307 
6360.000000,0.095443 
6270.000000,0.192480 
6467.000000,0.201484 
6295.000000,0.223184 
6286.000000,0.191762 
6121.000000,0.202029 
6178.000000,0.188703 
6078.000000,0.158577 
6138.000000,0.227276 
6137.000000,0.236247 
3785.000000,0.184362 
5095.000000,0.327083 
7664.000000,0.218012 
2502.000000,0.253653 
3935.000000,0.144192 
7559.000000,0.163672 
8527.000000,0.142393 
8530.000000,0.097810 
4091.000000,0.142680 
8526.000000,0.155862 
8223.000000,0.175804 
8204.000000,0.253186 
8358.000000,0.203025 
4424.000000,0.096150 
1805.000000,0.145900 
4131.000000,0.187947 
1960.000000,0.104644 
1993.000000,0.168177 
3865.000000,0.096746 
1884.000000,0.115666 
1966.000000,0.183293 
2068.000000,0.184561 
2149.000000,0.181317 
8397.000000,0.185531 
9902.000000,0.210719 
8747.000000,0.216119 
5246.000000,0.196314 
5313.000000,0.074984 
5310.000000,0.092997 
5770.000000,0.096412 
2093.000000,0.168087 
8698.000000,0.183879 
8648.000000,0.279521 
3738.000000,0.155793 
3388.000000,0.125660 
5525.000000,0.169428 
7596.000000,0.032687 
7338.000000,0.161728 
7355.000000,0.093074 
7591.000000,0.122810 
7353.000000,0.186473 
7246.000000,0.214114 
7236.000000,0.102031 
7420.000000,0.178578 
7387.000000,0.148647 
7402.000000,0.138962 
7419.000000,0.172959 
7786.000000,0.166100 
3744.000000,0.031143 
4084.000000,0.094471 
4232.000000,0.124449 
4651.000000,0.136323 
4647.000000,0.102018 
4870.000000,0.178728 
9384.000000,0.136418 
7105.000000,0.075676 
2803.000000,0.205475 
2789.000000,0.165016 
7056.000000,0.180913 
7034.000000,0.180935 
7074.000000,0.229033 
7069.000000,0.158247 
4236.000000,0.214931 
4964.000000,0.211883 
6567.000000,0.167088 
4288.000000,0.102990 
4379.000000,0.122655 
6711.000000,0.127907 
6721.000000,0.167078 
6715.000000,0.146274 
6723.000000,0.086902 
6728.000000,0.137702 
6662.000000,0.192001 
6652.000000,0.260300 
6643.000000,0.172525 
6712.000000,0.151359 
6700.000000,0.181515 
6707.000000,0.183096 
447.000000,0.326218 
4937.000000,0.204851 
6544.000000,0.076834 
6546.000000,0.176321 
5445.000000,0.280104 
413.000000,0.313758 
491.000000,0.308577 
3072.000000,0.123443 
6472.000000,0.249505 
396.000000,0.339062 
6644.000000,0.193640 
7579.000000,0.110318 
7553.000000,0.241678 
7337.000000,0.112816 
7600.000000,0.150296 
7343.000000,0.207557 
2441.000000,0.240601 
9802.000000,0.154805 
2681.000000,0.194350 
2678.000000,0.126888 
2610.000000,0.172047 
2603.000000,0.153838 
5584.000000,0.140011 
5570.000000,0.193323 
2543.000000,0.143471 
5108.000000,0.173900 
4046.000000,0.175129 
3557.000000,0.162091 
7471.000000,0.132971 
7474.000000,0.186111 
7964.000000,0.143956 
7877.000000,0.193997 
8135.000000,0.189550 
8083.000000,0.174497 
7902.000000,0.203482 
886.000000,0.320592 
924.000000,0.308127 
7889.000000,0.194453 
7971.000000,0.178899 
8325.000000,0.155014 
7992.000000,0.183109 
3976.000000,0.085189 
3990.000000,0.104716 
4540.000000,0.215143 
7278.000000,0.153757 
6951.000000,0.212522 
6252.000000,0.232826 
177.000000,0.326275 
6142.000000,0.179651 
1897.000000,0.095742 
2006.000000,0.120732 
1935.000000,0.109113 
2028.000000,0.152151 
5701.000000,0.169419 
8916.000000,0.160112 
8899.000000,0.138937 
4212.000000,0.041062 
5746.000000,0.237987 
5286.000000,0.141165 
1837.000000,0.114417 
1841.000000,0.144485 
5753.000000,0.148111 
1839.000000,0.100516 
110.000000,0.344940 
9204.000000,0.224266 
1.000000,0.375531 
8874.000000,0.152726 
151.000000,0.321005 
9051.000000,0.140934 
9002.000000,0.202026 
9029.000000,0.222560 
9017.000000,0.148249 
9008.000000,0.218640 
8873.000000,0.120764 
1944.000000,0.163247 
3502.000000,0.096178 
1500.000000,0.137422 
401.000000,0.333627 
2015.000000,0.091696 
4608.000000,0.247393 
1493.000000,0.181250 
1487.000000,0.150847 
9575.000000,0.221504 
9405.000000,0.124950 
9546.000000,0.181409 
9403.000000,0.162154 
8861.000000,0.246176 
8793.000000,0.216827 
8793.000000,0.232025 
8820.000000,0.240045 
8249.000000,0.198707 
8238.000000,0.214866 
8265.000000,0.183275 
8014.000000,0.179185 
3825.000000,0.098932 
5169.000000,0.268748 
3544.000000,0.179245 
4568.000000,0.154668 
8723.000000,0.186409 
8708.000000,0.081726 
8078.000000,0.190515 
7624.000000,0.198999 
4429.000000,0.133790 
4547.000000,0.089169 
9670.000000,0.249547 
6423.000000,0.183822 
7105.000000,0.180863 
7129.000000,0.280289 
2760.000000,0.187642 
2905.000000,0.177751 
2912.000000,0.162072 
1441.000000,0.144482 
7089.000000,0.150261 
7221.000000,0.165019 
609.000000,0.342648 
7064.000000,0.154742 
6665.000000,0.173145 
3007.000000,0.166982 
2991.000000,0.136995 
6913.000000,0.145056 
7057.000000,0.176838 
9011.000000,0.151214 
9036.000000,0.164088 
9041.000000,0.148464 
9031.000000,0.166922 
8866.000000,0.168457 
9194.000000,0.226156 
8246.000000,0.198498 
8328.000000,0.163021 
8519.000000,0.109896 
8418.000000,0.174556 
2189.000000,0.214903 
8517.000000,0.177562 
2199.000000,0.098612 
8512.000000,0.094108 
8513.000000,0.132116 
8494.000000,0.182754 
8505.000000,0.193383 
8517.000000,0.222974 
8506.000000,0.133567 
8497.000000,0.085267 
8502.000000,0.081632 
948.000000,0.369767 
8161.000000,0.168071 
1012.000000,0.216301 
998.000000,0.348879 
8458.000000,0.182823 
1038.000000,0.317403 
5728.000000,0.289090 
5728.000000,0.221083 
18.000000,0.364461 
8875.000000,0.196670 
8611.000000,0.156616 
8791.000000,0.184410 
8607.000000,0.156417 
2117.000000,0.206917 
2112.000000,0.187717 
2118.000000,0.237584 
8699.000000,0.164750 
8692.000000,0.187952 
5737.000000,0.251730 
17.000000,0.328767 
8440.000000,0.199784 
8262.000000,0.243006 
8326.000000,0.209809 
8424.000000,0.207403 
8427.000000,0.230706 
8441.000000,0.196750 
8232.000000,0.220315 
4962.000000,0.223309 
3106.000000,0.137566 
3000.000000,0.128124 
6934.000000,0.133343 
6956.000000,0.236843 
6745.000000,0.124159 
6732.000000,0.163377 
2950.000000,0.159799 
2947.000000,0.197716 
2963.000000,0.100533 
163.000000,0.351468 
8064.000000,0.168397 
5170.000000,0.240498 
8147.000000,0.141801 
8060.000000,0.144513 
871.000000,0.332605 
6155.000000,0.221419 
6146.000000,0.215214 
6117.000000,0.204471 
6135.000000,0.232123 
9225.000000,0.223890 
9207.000000,0.216628 
9230.000000,0.147629 
9229.000000,0.108897 
181.000000,0.325468 
9408.000000,0.177654 
211.000000,0.316161 
221.000000,0.385922 
221.000000,0.388207 
9050.000000,0.213449 
9192.000000,0.145918 
9222.000000,0.215162 
9052.000000,0.217370 
9018.000000,0.130124 
9024.000000,0.197943 
3021.000000,0.167185 
489.000000,0.326696 
5425.000000,0.209841 
6694.000000,0.186923 
533.000000,0.313968 
510.000000,0.357206 
7379.000000,0.193835 
7250.000000,0.160562 
7237.000000,0.143900 
7371.000000,0.213095 
7393.000000,0.132473 
7406.000000,0.186331 
7389.000000,0.163118 
7376.000000,0.230357 
7408.000000,0.144137 
668.000000,0.326200 
5039.000000,0.261448 
666.000000,0.336653 
7024.000000,0.209149 
4264.000000,0.132874 
2467.000000,0.178432 
706.000000,0.344365 
704.000000,0.355833 
5536.000000,0.122607 
7318.000000,0.110358 
7309.000000,0.186419 
7319.000000,0.221256 
6916.000000,0.193389 
2864.000000,0.209604 
6940.000000,0.176588 
4521.000000,0.187343 
3934.000000,0.166504 
6543.000000,0.077406 
6346.000000,0.135595 
6471.000000,0.179769 
6479.000000,0.241053 
6305.000000,0.285403 
6270.000000,0.186478 
6266.000000,0.133234 
6122.000000,0.189283 
6129.000000,0.159294 
3906.000000,0.107410 
760.000000,0.326409 
7656.000000,0.250797 
826.000000,0.316405 
8571.000000,0.163364 
8567.000000,0.223222 
4146.000000,0.074653 
4170.000000,0.094758 
8557.000000,0.182835 
8524.000000,0.165122 
8565.000000,0.263146 
3953.000000,0.084772 
8199.000000,0.205220 
4418.000000,0.150637 
1806.000000,0.128407 
1794.000000,0.140738 
4106.000000,0.055829 
1959.000000,0.142397 
5268.000000,0.196166 
5713.000000,0.208591 
2067.000000,0.137044 
5224.000000,0.208074 
5688.000000,0.162663 
2156.000000,0.156555 
2159.000000,0.130805 
4523.000000,0.113688 
1981.000000,0.128037 
1992.000000,0.125967 
1563.000000,0.136812 
5311.000000,0.199941 
269.000000,0.345369 
5775.000000,0.155006 
8867.000000,0.135486 
1181.000000,0.325516 
8589.000000,0.194006 
8602.000000,0.184348 
8627.000000,0.206719 
47.000000,0.330728 
5400.000000,0.184945 
4915.000000,0.260945 
4896.000000,0.175547 
4892.000000,0.088678 
4921.000000,0.204204 
5385.000000,0.163036 
3313.000000,0.123711 
3459.000000,0.169806 
3398.000000,0.099412 
2779.000000,0.189284 
2784.000000,0.137952 
5517.000000,0.136765 
2770.000000,0.091839 
5522.000000,0.103175 
723.000000,0.363512 
724.000000,0.349134 
7430.000000,0.162294 
7240.000000,0.194937 
3742.000000,0.170688 
3578.000000,0.167129 
2964.000000,0.124274 
5482.000000,0.244733 
3040.000000,0.144062 
6718.000000,0.098997 
572.000000,0.307016 
2865.000000,0.111843 
688.000000,0.325080 
7070.000000,0.216563 
7065.000000,0.188054 
708.000000,0.367264 
7062.000000,0.177164 
676.000000,0.065911 
6556.000000,0.188507 
4968.000000,0.185092 
3048.000000,0.147089 
3035.000000,0.146897 
6565.000000,0.127098 
3597.000000,0.102505 
3038.000000,0.163182 
5450.000000,0.208812 
4147.000000,0.075165 
6831.000000,0.228489 
6902.000000,0.137878 
6724.000000,0.109383 
6659.000000,0.175141 
6706.000000,0.220282 
6542.000000,0.119384 
512.000000,0.136554 
476.000000,0.315700 
4950.000000,0.166280 
6436.000000,0.207726 
6536.000000,0.057688 
7577.000000,0.167222 
7343.000000,0.117689 
7332.000000,0.175530 
7337.000000,0.187636 
7403.000000,0.154337 
2426.000000,0.132700 
2445.000000,0.155816 
2443.000000,0.152232 
2340.000000,0.169844 
2342.000000,0.105083 
2374.000000,0.244776 
5148.000000,0.110663 
2366.000000,0.095419 
2371.000000,0.124603 
7983.000000,0.188244 
7978.000000,0.166391 
5193.000000,0.155534 
2198.000000,0.154782 
2266.000000,0.120290 
2268.000000,0.147797 
2353.000000,0.117506 
5176.000000,0.216252 
2289.000000,0.166759 
4038.000000,0.131240 
8234.000000,0.139204 
5196.000000,0.118764 
2703.000000,0.201597 
7328.000000,0.120255 
2598.000000,0.204383 
5082.000000,0.086325 
5548.000000,0.105275 
2636.000000,0.198055 
2613.000000,0.105066 
7456.000000,0.138922 
7811.000000,0.200694 
4110.000000,0.114802 
7793.000000,0.195276 
7777.000000,0.160110 
7784.000000,0.226131 
4137.000000,0.037592 
7629.000000,0.161373 
7509.000000,0.204150 
3586.000000,0.184038 
7882.000000,0.157086 
892.000000,0.346203 
4516.000000,0.224763 
837.000000,0.321392 
4085.000000,0.071039 
4025.000000,0.131989 
4515.000000,0.143221 
6532.000000,0.165178 
6161.000000,0.192935 
1922.000000,0.199216 
2037.000000,0.101996 
5699.000000,0.191965 
8915.000000,0.245719 
4045.000000,0.148434 
9211.000000,0.122739 
1827.000000,0.147608 
9129.000000,0.238546 
3989.000000,0.125570 
4070.000000,0.076021 
8999.000000,0.221503 
8868.000000,0.112621 
5261.000000,0.173950 
1939.000000,0.130364 
1525.000000,0.091885 
438.000000,0.353202 
1544.000000,0.184130 
5793.000000,0.200531 
5341.000000,0.074496 
5787.000000,0.147946 
5790.000000,0.225600 
9551.000000,0.145101 
8702.000000,0.204465 
8588.000000,0.188776 
9002.000000,0.178891 
8972.000000,0.157921 
8865.000000,0.109826 
8618.000000,0.190908 
8521.000000,0.160196 
8264.000000,0.216473 
3547.000000,0.117120 
4391.000000,0.113397 
1143.000000,0.341881 
9907.000000,0.276060 
8758.000000,0.222590 
8507.000000,0.169562 
3569.000000,0.217897 
4296.000000,0.199771 
7093.000000,0.171224 
7127.000000,0.260430 
2747.000000,0.159154 
2916.000000,0.187826 
7226.000000,0.069005 
7265.000000,0.217591 
618.000000,0.386184 
808.000000,0.347920 
765.000000,0.343921 
5086.000000,0.135287 
543.000000,0.319308 
6666.000000,0.225773 
8860.000000,0.165879 
8976.000000,0.179482 
1119.000000,0.119924 
8244.000000,0.204936 
1045.000000,0.329114 
1051.000000,0.317892 
8514.000000,0.142349 
2168.000000,0.157898 
2204.000000,0.092685 
2185.000000,0.208023 
2201.000000,0.191770 
2180.000000,0.145158 
2209.000000,0.177891 
2181.000000,0.112478 
1126.000000,0.341092 
5213.000000,0.237041 
5214.000000,0.201339 
5216.000000,0.196366 
5219.000000,0.197558 
2107.000000,0.177545 
9871.000000,0.232465 
1007.000000,0.369851 
989.000000,0.343640 
8429.000000,0.198395 
8609.000000,0.200933 
5219.000000,0.261724 
5230.000000,0.273966 
1101.000000,0.332088 
2115.000000,0.152427 
2085.000000,0.156269 
8786.000000,0.212753 
13.000000,0.318942 
72.000000,0.306936 
5298.000000,0.239571 
8261.000000,0.215144 
8235.000000,0.148229 
8478.000000,0.201127 
8465.000000,0.178343 
8454.000000,0.209399 
8423.000000,0.224521 
8448.000000,0.233493 
8251.000000,0.255906 
8230.000000,0.220155 
8253.000000,0.239114 
8228.000000,0.198222 
3167.000000,0.175327 
2998.000000,0.216921 
3939.000000,0.058756 
6953.000000,0.214667 
6750.000000,0.182323 
4990.000000,0.166263 
8069.000000,0.072524 
7897.000000,0.175014 
942.000000,0.339960 
964.000000,0.344181 
8341.000000,0.188104 
1036.000000,0.372015 
8331.000000,0.186653 
3728.000000,0.098629 
9189.000000,0.186096 
9237.000000,0.095323 
213.000000,0.353574 
9032.000000,0.244330 
3012.000000,0.096865 
7362.000000,0.238273 
7374.000000,0.204118 
7340.000000,0.075674 
649.000000,0.337722 
7086.000000,0.177486 
675.000000,0.354342 
4247.000000,0.114293 
5145.000000,0.020692 
2482.000000,0.219604 
7260.000000,0.179631 
7399.000000,0.187113 
7106.000000,0.074969 
6921.000000,0.217246 
4105.000000,0.133498 
3633.000000,0.261740 
3607.000000,0.102918 
6948.000000,0.157798 
452.000000,0.339555 
