point, dist
7915.000000,0.155702 
2377.000000,0.205001 
2371.000000,0.122920 
7940.000000,0.215618 
1955.000000,0.165061 
2013.000000,0.197931 
2000.000000,0.158173 
1959.000000,0.171327 
1370.000000,0.198357 
5107.000000,0.200147 
8201.000000,0.110452 
2247.000000,0.207832 
1893.000000,0.215521 
1890.000000,0.131711 
1879.000000,0.178684 
1347.000000,0.208313 
1345.000000,0.199170 
8514.000000,0.241803 
3979.000000,0.142655 
4426.000000,0.184797 
9054.000000,0.176737 
6872.000000,0.162484 
6854.000000,0.093789 
6922.000000,0.208925 
6920.000000,0.238920 
6874.000000,0.142088 
6735.000000,0.199912 
6739.000000,0.198680 
6760.000000,0.137799 
3254.000000,0.126379 
6036.000000,0.178875 
6104.000000,0.275363 
7469.000000,0.235905 
7427.000000,0.234088 
7403.000000,0.198179 
7123.000000,0.096023 
7350.000000,0.220225 
7328.000000,0.147573 
7475.000000,0.141169 
7424.000000,0.159018 
4927.000000,0.194135 
4926.000000,0.169438 
5374.000000,0.161671 
2762.000000,0.124347 
4921.000000,0.126076 
2771.000000,0.318700 
2753.000000,0.169561 
4911.000000,0.217752 
5358.000000,0.108929 
2640.000000,0.144256 
5388.000000,0.244186 
4938.000000,0.198806 
2639.000000,0.167075 
2651.000000,0.208194 
2652.000000,0.244108 
5393.000000,0.155960 
5387.000000,0.251861 
5391.000000,0.102635 
2756.000000,0.198858 
1708.000000,0.199963 
2759.000000,0.191722 
2776.000000,0.249891 
2899.000000,0.200820 
2893.000000,0.246347 
2884.000000,0.164284 
2894.000000,0.261383 
2887.000000,0.246847 
6933.000000,0.241770 
2886.000000,0.238794 
1687.000000,0.212484 
5332.000000,0.132276 
7610.000000,0.155358 
7626.000000,0.228267 
7615.000000,0.134824 
7561.000000,0.161496 
2677.000000,0.126658 
6848.000000,0.134918 
6849.000000,0.097060 
7063.000000,0.170445 
9737.000000,0.199398 
9739.000000,0.139774 
7019.000000,0.112211 
6873.000000,0.268408 
6866.000000,0.182866 
6871.000000,0.268798 
2766.000000,0.153390 
2771.000000,0.230965 
4904.000000,0.252892 
903.000000,0.395829 
7203.000000,0.139213 
7068.000000,0.225096 
4935.000000,0.233326 
1932.000000,0.155968 
425.000000,0.310602 
5583.000000,0.155616 
1938.000000,0.168090 
2055.000000,0.180115 
8758.000000,0.135778 
8757.000000,0.132594 
8674.000000,0.111894 
467.000000,0.397088 
5100.000000,0.097549 
8666.000000,0.177486 
5104.000000,0.182779 
1976.000000,0.225897 
1991.000000,0.130089 
1988.000000,0.182958 
5562.000000,0.239616 
1681.000000,0.227303 
889.000000,0.409824 
2624.000000,0.181372 
2638.000000,0.141875 
2672.000000,0.183383 
2682.000000,0.153005 
5314.000000,0.182891 
5313.000000,0.210485 
2976.000000,0.153142 
2977.000000,0.237229 
4869.000000,0.205963 
5290.000000,0.249038 
5291.000000,0.174998 
3045.000000,0.178456 
3040.000000,0.134659 
5296.000000,0.241746 
3002.000000,0.192141 
2993.000000,0.157991 
2988.000000,0.233264 
2997.000000,0.120485 
2991.000000,0.238425 
2998.000000,0.237463 
3526.000000,0.108758 
4274.000000,0.172727 
5323.000000,0.434228 
5323.000000,0.143670 
2953.000000,0.257118 
2950.000000,0.190659 
2797.000000,0.156447 
2785.000000,0.270653 
5363.000000,0.132047 
2856.000000,0.117075 
2863.000000,0.231633 
4885.000000,0.164499 
6865.000000,0.143276 
6888.000000,0.172155 
6883.000000,0.239260 
812.000000,0.392177 
4901.000000,0.228638 
730.000000,0.411626 
8316.000000,0.210603 
8611.000000,0.172263 
8586.000000,0.087966 
8588.000000,0.186362 
8624.000000,0.234283 
2125.000000,0.163271 
2114.000000,0.153069 
2124.000000,0.129262 
8562.000000,0.277044 
8565.000000,0.133479 
2063.000000,0.132600 
250.000000,0.301308 
8448.000000,0.256948 
267.000000,0.271705 
2065.000000,0.129501 
231.000000,0.322208 
5078.000000,0.146855 
9807.000000,0.184885 
9810.000000,0.256781 
7702.000000,0.112329 
7756.000000,0.188294 
7542.000000,0.142933 
7992.000000,0.174673 
8129.000000,0.222244 
8173.000000,0.176432 
5521.000000,0.090497 
2213.000000,0.188302 
137.000000,0.357449 
176.000000,0.344273 
5053.000000,0.142727 
5523.000000,0.183063 
5519.000000,0.084320 
5518.000000,0.099984 
2548.000000,0.205279 
2544.000000,0.181871 
5413.000000,0.199062 
4981.000000,0.230127 
2491.000000,0.220756 
4982.000000,0.138918 
2556.000000,0.124705 
2487.000000,0.223693 
2492.000000,0.168211 
1265.000000,0.248074 
2470.000000,0.169686 
2463.000000,0.156449 
2360.000000,0.237914 
2361.000000,0.168018 
2486.000000,0.211422 
7662.000000,0.105770 
7661.000000,0.166228 
2489.000000,0.215311 
7845.000000,0.220426 
8008.000000,0.142317 
7630.000000,0.216038 
2561.000000,0.232216 
2580.000000,0.240206 
9802.000000,0.228864 
7649.000000,0.196263 
7660.000000,0.149837 
9804.000000,0.231683 
4975.000000,0.182715 
2506.000000,0.203736 
2519.000000,0.185720 
2508.000000,0.163728 
7414.000000,0.191490 
2632.000000,0.276518 
7595.000000,0.208311 
7483.000000,0.214914 
5388.000000,0.251196 
7476.000000,0.163454 
995.000000,0.385625 
7225.000000,0.133592 
2713.000000,0.224415 
5392.000000,0.142852 
2700.000000,0.284781 
2696.000000,0.175211 
4939.000000,0.195095 
2636.000000,0.159133 
2583.000000,0.159160 
2582.000000,0.159960 
5409.000000,0.175747 
2581.000000,0.213050 
5422.000000,0.266515 
2511.000000,0.192788 
9442.000000,0.130477 
9431.000000,0.229515 
9425.000000,0.256892 
9419.000000,0.231029 
1792.000000,0.280886 
9164.000000,0.229752 
9091.000000,0.180739 
9096.000000,0.125995 
1861.000000,0.173799 
1916.000000,0.169097 
9139.000000,0.185085 
9106.000000,0.160785 
9174.000000,0.236536 
9015.000000,0.133079 
8897.000000,0.168637 
8902.000000,0.239459 
8898.000000,0.206025 
471.000000,0.356979 
8679.000000,0.187981 
5565.000000,0.119059 
433.000000,0.419414 
5813.000000,0.226567 
5739.000000,0.224847 
6645.000000,0.239795 
6765.000000,0.146140 
6594.000000,0.218625 
6757.000000,0.120388 
6731.000000,0.283829 
6748.000000,0.272408 
4576.000000,0.306374 
3468.000000,0.208717 
5765.000000,0.258082 
8742.000000,0.130870 
8464.000000,0.204701 
8589.000000,0.172609 
8575.000000,0.141984 
8396.000000,0.160026 
8553.000000,0.194535 
5092.000000,0.311600 
5087.000000,0.065351 
2015.000000,0.217761 
2024.000000,0.235162 
2025.000000,0.164328 
5089.000000,0.194410 
8731.000000,0.252080 
370.000000,0.407760 
367.000000,0.352216 
2150.000000,0.160448 
5074.000000,0.106087 
5535.000000,0.125585 
5533.000000,0.108190 
8656.000000,0.187354 
8495.000000,0.067904 
8516.000000,0.247298 
8487.000000,0.158169 
3745.000000,0.206016 
3746.000000,0.195325 
9872.000000,0.218482 
8366.000000,0.135387 
8373.000000,0.222225 
9270.000000,0.196171 
5602.000000,0.142177 
1865.000000,0.174985 
5137.000000,0.242431 
4500.000000,0.116342 
4527.000000,0.168210 
9060.000000,0.228842 
4251.000000,0.099244 
5131.000000,0.098378 
1858.000000,0.218472 
9082.000000,0.180621 
9082.000000,0.179053 
5714.000000,0.203660 
3469.000000,0.138728 
3421.000000,0.211782 
3420.000000,0.188944 
3470.000000,0.206221 
3399.000000,0.122840 
1492.000000,0.275041 
5177.000000,0.201793 
4627.000000,0.130550 
5743.000000,0.269133 
5815.000000,0.268027 
3406.000000,0.302444 
6814.000000,0.334833 
3532.000000,0.207471 
4316.000000,0.224194 
7120.000000,0.134272 
4267.000000,0.179346 
6813.000000,0.208916 
5840.000000,0.239168 
6008.000000,0.216490 
6001.000000,0.195666 
9635.000000,0.252737 
9635.000000,0.260774 
9633.000000,0.136075 
1674.000000,0.213235 
3008.000000,0.146654 
1664.000000,0.244467 
4840.000000,0.187674 
3211.000000,0.216550 
3220.000000,0.167617 
3274.000000,0.242589 
3280.000000,0.207081 
3282.000000,0.251781 
6378.000000,0.165901 
4826.000000,0.172556 
3082.000000,0.304671 
6394.000000,0.171064 
6393.000000,0.246149 
6396.000000,0.121886 
3152.000000,0.194506 
3146.000000,0.192865 
3212.000000,0.222783 
3208.000000,0.230788 
3215.000000,0.125643 
3233.000000,0.214481 
4808.000000,0.287214 
5243.000000,0.248575 
3958.000000,0.191932 
5705.000000,0.130654 
3946.000000,0.207426 
5843.000000,0.164318 
4174.000000,0.213941 
5981.000000,0.234245 
6857.000000,0.080086 
5347.000000,0.074145 
6862.000000,0.107062 
4566.000000,0.105907 
1468.000000,0.286425 
879.000000,0.427813 
847.000000,0.390662 
840.000000,0.404227 
843.000000,0.361813 
9408.000000,0.197926 
9410.000000,0.274779 
1430.000000,0.135696 
1485.000000,0.133902 
5182.000000,0.219042 
9240.000000,0.190918 
9231.000000,0.186745 
9576.000000,0.071420 
9334.000000,0.259391 
5249.000000,0.190242 
5245.000000,0.205596 
3169.000000,0.174260 
3170.000000,0.134415 
5265.000000,0.218227 
3156.000000,0.128272 
3164.000000,0.235722 
3144.000000,0.218212 
3078.000000,0.192208 
3107.000000,0.233693 
6778.000000,0.145932 
6580.000000,0.271964 
6571.000000,0.197850 
3034.000000,0.189662 
3030.000000,0.143431 
9314.000000,0.238350 
5897.000000,0.216979 
9153.000000,0.215684 
9125.000000,0.232030 
1813.000000,0.163313 
1807.000000,0.339827 
603.000000,0.302308 
1986.000000,0.197015 
1990.000000,0.129325 
499.000000,0.317720 
1870.000000,0.166759 
9341.000000,0.186953 
9338.000000,0.231834 
9337.000000,0.230114 
9222.000000,0.236104 
5153.000000,0.185964 
1761.000000,0.158077 
4469.000000,0.189953 
1818.000000,0.117368 
1820.000000,0.184458 
1800.000000,0.279730 
9070.000000,0.208057 
1806.000000,0.197440 
1973.000000,0.134637 
1391.000000,0.172948 
5659.000000,0.198609 
5662.000000,0.178847 
5188.000000,0.187163 
3653.000000,0.208142 
3680.000000,0.205695 
5252.000000,0.171409 
1310.000000,0.189760 
3179.000000,0.173269 
1432.000000,0.201931 
1436.000000,0.122717 
5191.000000,0.218554 
5584.000000,0.171460 
1366.000000,0.193857 
4943.000000,0.131412 
3852.000000,0.166801 
4930.000000,0.205025 
4024.000000,0.164340 
4020.000000,0.205498 
2670.000000,0.190487 
7247.000000,0.174958 
7241.000000,0.196546 
3856.000000,0.163162 
5343.000000,0.140922 
1360.000000,0.202665 
6836.000000,0.171670 
6838.000000,0.165122 
6835.000000,0.152855 
2865.000000,0.168281 
1362.000000,0.233977 
2875.000000,0.214960 
4882.000000,0.201217 
2864.000000,0.142883 
6818.000000,0.279878 
6562.000000,0.166101 
1380.000000,0.219515 
7104.000000,0.196835 
2739.000000,0.165501 
4913.000000,0.208837 
4063.000000,0.105289 
4025.000000,0.161467 
1426.000000,0.231258 
1433.000000,0.129900 
1444.000000,0.229115 
5186.000000,0.219281 
9344.000000,0.219221 
1420.000000,0.131028 
1442.000000,0.155567 
1445.000000,0.165864 
1441.000000,0.167818 
4601.000000,0.149054 
4652.000000,0.159194 
132.000000,0.419976 
5759.000000,0.183820 
5770.000000,0.230055 
5740.000000,0.222914 
5908.000000,0.207104 
5749.000000,0.220067 
5926.000000,0.142286 
3395.000000,0.291061 
4761.000000,0.191855 
3396.000000,0.235328 
6970.000000,0.223047 
9735.000000,0.206740 
9730.000000,0.160680 
6941.000000,0.123535 
6971.000000,0.195927 
6943.000000,0.137611 
7079.000000,0.188719 
4001.000000,0.156168 
7084.000000,0.263084 
3201.000000,0.212368 
4801.000000,0.201804 
3191.000000,0.262290 
4483.000000,0.139038 
4800.000000,0.117370 
3336.000000,0.204198 
4773.000000,0.224674 
5203.000000,0.129018 
4509.000000,0.159723 
3312.000000,0.192764 
3305.000000,0.137476 
1284.000000,0.246041 
3271.000000,0.188414 
1283.000000,0.205710 
3260.000000,0.137705 
3259.000000,0.154506 
6047.000000,0.197818 
6042.000000,0.216652 
6042.000000,0.130913 
3003.000000,0.225032 
2996.000000,0.130006 
4502.000000,0.193104 
3004.000000,0.151387 
3042.000000,0.203353 
3056.000000,0.224773 
3067.000000,0.129730 
4778.000000,0.259781 
3290.000000,0.173433 
5221.000000,0.185684 
5912.000000,0.217550 
5228.000000,0.365749 
234.000000,0.390634 
5966.000000,0.208682 
6004.000000,0.224293 
297.000000,0.345393 
6034.000000,0.241640 
6185.000000,0.200258 
6204.000000,0.176828 
4805.000000,0.221860 
6200.000000,0.229283 
6174.000000,0.167425 
6208.000000,0.196010 
6200.000000,0.143380 
6040.000000,0.201939 
6073.000000,0.246276 
6083.000000,0.267348 
6085.000000,0.210554 
6219.000000,0.230791 
6222.000000,0.187997 
6218.000000,0.200684 
4811.000000,0.255008 
7527.000000,0.212150 
7528.000000,0.221963 
2549.000000,0.129667 
1216.000000,0.192798 
7507.000000,0.172078 
9777.000000,0.191061 
7361.000000,0.259014 
7533.000000,0.170391 
1564.000000,0.188330 
1563.000000,0.210892 
2303.000000,0.161842 
2311.000000,0.201396 
2313.000000,0.163736 
2314.000000,0.151263 
2324.000000,0.229180 
2390.000000,0.168052 
5024.000000,0.236229 
5023.000000,0.209104 
5024.000000,0.257750 
5480.000000,0.181189 
2329.000000,0.212558 
5499.000000,0.147924 
5494.000000,0.233749 
5031.000000,0.188659 
9060.000000,0.233112 
1500.000000,0.202117 
9324.000000,0.177292 
9974.000000,0.102932 
9977.000000,0.138834 
9367.000000,0.214690 
9957.000000,0.114710 
8320.000000,0.176047 
8288.000000,0.218457 
8285.000000,0.253689 
8333.000000,0.134527 
8322.000000,0.118348 
8273.000000,0.105706 
2186.000000,0.198668 
2108.000000,0.147446 
3728.000000,0.156969 
4245.000000,0.096077 
2029.000000,0.246958 
4288.000000,0.178469 
5082.000000,0.074108 
5542.000000,0.177589 
1532.000000,0.256025 
5526.000000,0.149493 
1653.000000,0.288556 
5528.000000,0.036288 
2176.000000,0.143124 
2179.000000,0.208079 
2240.000000,0.138967 
5510.000000,0.150806 
5512.000000,0.147474 
5048.000000,0.123107 
8485.000000,0.196682 
1662.000000,0.192935 
2100.000000,0.187815 
2101.000000,0.177350 
2111.000000,0.167364 
2119.000000,0.155961 
2105.000000,0.220368 
5066.000000,0.178325 
1657.000000,0.232005 
4250.000000,0.087405 
2174.000000,0.143852 
5531.000000,0.084071 
5530.000000,0.113821 
7946.000000,0.145777 
7928.000000,0.248308 
8794.000000,0.332540 
3720.000000,0.209662 
4015.000000,0.174065 
5106.000000,0.238024 
8689.000000,0.168878 
2008.000000,0.186177 
5105.000000,0.153694 
8206.000000,0.181774 
8229.000000,0.108078 
2091.000000,0.136625 
2072.000000,0.151408 
4028.000000,0.088097 
8381.000000,0.160220 
8365.000000,0.140494 
8340.000000,0.193764 
8371.000000,0.213746 
2163.000000,0.158408 
5073.000000,0.098440 
5540.000000,0.177515 
8503.000000,0.208020 
1386.000000,0.224135 
1385.000000,0.229009 
1814.000000,0.148387 
6762.000000,0.136291 
6092.000000,0.236437 
6046.000000,0.206893 
6039.000000,0.184116 
6083.000000,0.212917 
3048.000000,0.283032 
4833.000000,0.118353 
7301.000000,0.191378 
7274.000000,0.214169 
7420.000000,0.148407 
7406.000000,0.190797 
7485.000000,0.186513 
7400.000000,0.141641 
7402.000000,0.109276 
7471.000000,0.217864 
7479.000000,0.152071 
7128.000000,0.163315 
7306.000000,0.194393 
892.000000,0.456314 
4928.000000,0.170970 
2701.000000,0.183254 
2704.000000,0.190043 
2767.000000,0.174123 
4903.000000,0.272517 
4907.000000,0.199365 
1700.000000,0.201330 
2823.000000,0.220202 
2832.000000,0.177425 
2752.000000,0.305180 
5342.000000,0.160045 
2903.000000,0.205031 
2895.000000,0.171082 
2819.000000,0.245056 
2830.000000,0.194381 
2828.000000,0.239443 
2883.000000,0.202266 
849.000000,0.334184 
851.000000,0.323083 
7566.000000,0.212095 
7622.000000,0.160723 
7607.000000,0.183469 
2659.000000,0.200920 
4944.000000,0.231481 
2676.000000,0.173237 
6932.000000,0.226589 
6865.000000,0.113093 
6925.000000,0.219015 
7344.000000,0.143688 
2710.000000,0.146129 
7486.000000,0.264915 
7482.000000,0.168565 
7316.000000,0.165071 
7341.000000,0.170084 
2775.000000,0.204229 
7141.000000,0.181672 
7211.000000,0.149420 
4909.000000,0.213680 
939.000000,0.288976 
2770.000000,0.153433 
2727.000000,0.202694 
2728.000000,0.284600 
4932.000000,0.134245 
2673.000000,0.171334 
2755.000000,0.227521 
1957.000000,0.194644 
5111.000000,0.107768 
1961.000000,0.160889 
412.000000,0.407275 
5564.000000,0.396155 
466.000000,0.379902 
4449.000000,0.182318 
5102.000000,0.151874 
5096.000000,0.151859 
4214.000000,0.159367 
5560.000000,0.090236 
3715.000000,0.213953 
3719.000000,0.283266 
3719.000000,0.249454 
8772.000000,0.346871 
4253.000000,0.110137 
5590.000000,0.193927 
2631.000000,0.169328 
2978.000000,0.359326 
2979.000000,0.131887 
2985.000000,0.139996 
4866.000000,0.058959 
2936.000000,0.234819 
2917.000000,0.184801 
4867.000000,0.198605 
2924.000000,0.125876 
2925.000000,0.152956 
2928.000000,0.179219 
2930.000000,0.199237 
4185.000000,0.104738 
5260.000000,0.068557 
3001.000000,0.207642 
3000.000000,0.179219 
2804.000000,0.139409 
2798.000000,0.174791 
4916.000000,0.232663 
4920.000000,0.139276 
5364.000000,0.103049 
4917.000000,0.183339 
2907.000000,0.173319 
5331.000000,0.201996 
4880.000000,0.179912 
5327.000000,0.104329 
6861.000000,0.123470 
798.000000,0.397434 
2858.000000,0.201337 
5350.000000,0.275991 
2803.000000,0.201661 
4897.000000,0.086681 
4896.000000,0.192028 
5345.000000,0.146091 
758.000000,0.381363 
4878.000000,0.362146 
6933.000000,0.248385 
8311.000000,0.191483 
8335.000000,0.159990 
8328.000000,0.227581 
150.000000,0.339406 
2265.000000,0.164972 
2266.000000,0.200629 
142.000000,0.344141 
2249.000000,0.205675 
2250.000000,0.239266 
8613.000000,0.226809 
8598.000000,0.062094 
2070.000000,0.292776 
306.000000,0.286892 
307.000000,0.395660 
5527.000000,0.181018 
5070.000000,0.127320 
8414.000000,0.167515 
8395.000000,0.126411 
8405.000000,0.178199 
2148.000000,0.151661 
2132.000000,0.188697 
2149.000000,0.157273 
2133.000000,0.175754 
7726.000000,0.206995 
8135.000000,0.160429 
8132.000000,0.216530 
8031.000000,0.180650 
9839.000000,0.138760 
9837.000000,0.226802 
7959.000000,0.292142 
8290.000000,0.216367 
2210.000000,0.206641 
5055.000000,0.198758 
4437.000000,0.129404 
4484.000000,0.184155 
8080.000000,0.264960 
1323.000000,0.196449 
2221.000000,0.156069 
2225.000000,0.180496 
2232.000000,0.214966 
5039.000000,0.157624 
5502.000000,0.135142 
3998.000000,0.218561 
5485.000000,0.138212 
4013.000000,0.179204 
2485.000000,0.248188 
5449.000000,0.122345 
2357.000000,0.158539 
7772.000000,0.251403 
8015.000000,0.140256 
8014.000000,0.201408 
2257.000000,0.153818 
5498.000000,0.026412 
5495.000000,0.215683 
5497.000000,0.078094 
2312.000000,0.283026 
2304.000000,0.270280 
2320.000000,0.137075 
8150.000000,0.325119 
5505.000000,0.166957 
2275.000000,0.286080 
43.000000,0.302415 
2241.000000,0.189909 
8336.000000,0.128883 
7872.000000,0.195847 
7893.000000,0.227501 
7894.000000,0.214935 
8016.000000,0.193852 
2552.000000,0.265635 
2555.000000,0.120470 
2541.000000,0.200005 
4964.000000,0.266763 
1031.000000,0.322508 
7621.000000,0.207160 
1029.000000,0.285738 
7559.000000,0.215048 
2579.000000,0.127894 
7537.000000,0.165796 
7643.000000,0.159614 
7645.000000,0.173581 
7646.000000,0.250512 
2560.000000,0.220922 
7642.000000,0.231110 
2498.000000,0.188686 
1584.000000,0.193114 
7772.000000,0.227691 
7778.000000,0.196009 
2518.000000,0.210425 
2522.000000,0.210423 
2494.000000,0.223710 
2495.000000,0.313959 
2502.000000,0.181207 
2515.000000,0.228549 
2514.000000,0.159990 
7605.000000,0.188289 
7224.000000,0.204708 
992.000000,0.389608 
993.000000,0.315181 
988.000000,0.443119 
7436.000000,0.191751 
7444.000000,0.286088 
2598.000000,0.192887 
2592.000000,0.296107 
7483.000000,0.193035 
994.000000,0.352218 
996.000000,0.284983 
4941.000000,0.209966 
4958.000000,0.245319 
4959.000000,0.219707 
2558.000000,0.243545 
2714.000000,0.229206 
9309.000000,0.208839 
9320.000000,0.281138 
9243.000000,0.271607 
9278.000000,0.150120 
9402.000000,0.246677 
1793.000000,0.136865 
9141.000000,0.242348 
9140.000000,0.155487 
9168.000000,0.224101 
9143.000000,0.160085 
9011.000000,0.269440 
8844.000000,0.281224 
2049.000000,0.231019 
5083.000000,0.049199 
5810.000000,0.211888 
5939.000000,0.186835 
6233.000000,0.137362 
6587.000000,0.054293 
6581.000000,0.078841 
6759.000000,0.119950 
8745.000000,0.170261 
8676.000000,0.126909 
8747.000000,0.141954 
8393.000000,0.115064 
8583.000000,0.097491 
8581.000000,0.075384 
2018.000000,0.186017 
2022.000000,0.190400 
2021.000000,0.153617 
1997.000000,0.153258 
369.000000,0.408410 
8503.000000,0.076456 
2095.000000,0.208267 
8654.000000,0.164610 
1358.000000,0.185326 
8657.000000,0.198926 
8374.000000,0.170203 
8342.000000,0.150933 
5150.000000,0.192870 
1763.000000,0.171159 
5623.000000,0.247305 
9246.000000,0.234375 
1750.000000,0.179593 
1742.000000,0.183555 
5639.000000,0.241035 
1821.000000,0.179397 
5139.000000,0.132366 
615.000000,0.386144 
622.000000,0.310780 
5141.000000,0.164074 
3707.000000,0.193065 
3701.000000,0.188526 
5138.000000,0.188402 
5837.000000,0.199978 
3424.000000,0.201155 
3409.000000,0.132907 
3401.000000,0.235768 
4766.000000,0.264694 
5200.000000,0.168942 
3351.000000,0.199725 
3362.000000,0.288351 
3352.000000,0.202895 
3357.000000,0.197825 
3356.000000,0.133820 
4767.000000,0.266676 
3425.000000,0.192986 
4633.000000,0.235787 
5194.000000,0.305173 
158.000000,0.409622 
136.000000,0.395977 
6805.000000,0.153509 
9715.000000,0.132098 
9720.000000,0.168778 
6812.000000,0.196241 
6667.000000,0.129685 
9699.000000,0.178721 
9705.000000,0.186644 
6703.000000,0.319810 
6696.000000,0.248498 
6415.000000,0.101848 
6413.000000,0.184047 
6407.000000,0.204853 
4890.000000,0.153616 
4891.000000,0.066253 
2738.000000,0.256803 
2902.000000,0.156851 
6008.000000,0.241630 
6010.000000,0.225967 
6013.000000,0.243816 
6565.000000,0.191394 
6570.000000,0.156411 
5302.000000,0.165463 
3022.000000,0.146072 
6679.000000,0.109670 
6681.000000,0.186865 
5308.000000,0.160417 
5300.000000,0.209882 
5307.000000,0.112485 
4862.000000,0.170148 
3015.000000,0.185476 
3025.000000,0.181127 
6144.000000,0.283549 
6121.000000,0.159648 
3968.000000,0.174433 
3931.000000,0.189468 
4404.000000,0.190212 
4257.000000,0.180997 
3293.000000,0.207623 
3276.000000,0.141725 
3277.000000,0.187272 
6379.000000,0.211618 
6247.000000,0.109803 
6248.000000,0.197552 
3151.000000,0.169334 
3168.000000,0.246946 
5306.000000,0.114031 
4858.000000,0.141020 
4861.000000,0.181062 
3214.000000,0.290967 
5244.000000,0.169025 
5717.000000,0.219547 
3412.000000,0.121360 
5709.000000,0.124692 
2969.000000,0.216157 
714.000000,0.315689 
6773.000000,0.154558 
807.000000,0.432211 
6862.000000,0.141922 
6935.000000,0.226742 
3086.000000,0.184927 
6590.000000,0.148016 
5306.000000,0.369943 
6603.000000,0.176120 
3904.000000,0.169579 
4562.000000,0.155717 
1454.000000,0.234407 
3639.000000,0.294498 
1457.000000,0.293730 
4290.000000,0.287538 
5166.000000,0.210669 
1506.000000,0.123013 
5164.000000,0.214025 
9400.000000,0.268818 
9434.000000,0.205659 
1502.000000,0.116450 
795.000000,0.425530 
9432.000000,0.230098 
1493.000000,0.245848 
9453.000000,0.116006 
9438.000000,0.240313 
3153.000000,0.183337 
4825.000000,0.076120 
4812.000000,0.191346 
3147.000000,0.122839 
3162.000000,0.199096 
3161.000000,0.179740 
6512.000000,0.131449 
6497.000000,0.152665 
6519.000000,0.173350 
6779.000000,0.255031 
6756.000000,0.194935 
6767.000000,0.168621 
3027.000000,0.233783 
3026.000000,0.237243 
9250.000000,0.209801 
9250.000000,0.164170 
9313.000000,0.241582 
9113.000000,0.266438 
9283.000000,0.247989 
9312.000000,0.187972 
9287.000000,0.225739 
5161.000000,0.248366 
9234.000000,0.213516 
749.000000,0.416390 
5145.000000,0.381523 
695.000000,0.389470 
9178.000000,0.271834 
9177.000000,0.237856 
683.000000,0.413479 
5623.000000,0.220981 
670.000000,0.403606 
9268.000000,0.264740 
5902.000000,0.132868 
5906.000000,0.192943 
9146.000000,0.240387 
1830.000000,0.178335 
669.000000,0.397111 
673.000000,0.436649 
1985.000000,0.212970 
554.000000,0.380225 
9018.000000,0.170965 
1764.000000,0.180338 
3827.000000,0.110630 
3684.000000,0.184293 
1802.000000,0.194648 
1824.000000,0.173850 
1827.000000,0.148147 
4445.000000,0.113159 
3690.000000,0.180165 
3691.000000,0.141114 
3685.000000,0.237061 
1744.000000,0.186894 
1737.000000,0.167923 
1758.000000,0.266905 
1734.000000,0.200507 
1799.000000,0.122854 
5151.000000,0.196527 
5113.000000,0.256417 
1410.000000,0.132048 
5186.000000,0.283324 
5185.000000,0.178381 
1450.000000,0.180982 
9357.000000,0.153742 
5268.000000,0.291857 
3115.000000,0.227531 
3119.000000,0.160698 
5272.000000,0.190296 
3121.000000,0.131581 
5253.000000,0.179552 
3184.000000,0.147004 
3175.000000,0.270804 
3175.000000,0.247699 
5251.000000,0.154007 
3117.000000,0.264515 
1435.000000,0.205187 
5582.000000,0.107005 
5123.000000,0.131775 
4073.000000,0.124776 
7374.000000,0.190561 
1197.000000,0.215082 
2683.000000,0.227023 
4898.000000,0.144175 
2807.000000,0.154157 
2867.000000,0.179451 
2941.000000,0.220168 
3977.000000,0.095670 
4018.000000,0.280007 
2737.000000,0.128850 
4912.000000,0.208042 
1449.000000,0.144222 
4286.000000,0.106948 
1440.000000,0.229128 
5723.000000,0.225491 
71.000000,0.394837 
5938.000000,0.215995 
5739.000000,0.215827 
3392.000000,0.211799 
4758.000000,0.243165 
3385.000000,0.137363 
6967.000000,0.176485 
2805.000000,0.158102 
4068.000000,0.127501 
6840.000000,0.158479 
6843.000000,0.188744 
3869.000000,0.196941 
3194.000000,0.166037 
3193.000000,0.240276 
3189.000000,0.123617 
3395.000000,0.209997 
3393.000000,0.166399 
3397.000000,0.265718 
3378.000000,0.217787 
3367.000000,0.183344 
5210.000000,0.159157 
3328.000000,0.185168 
4785.000000,0.223078 
4790.000000,0.218605 
1294.000000,0.186921 
4023.000000,0.155731 
3269.000000,0.216647 
6057.000000,0.174337 
6035.000000,0.162014 
6056.000000,0.148618 
317.000000,0.380239 
313.000000,0.380749 
6060.000000,0.152061 
239.000000,0.394393 
6054.000000,0.208017 
5895.000000,0.223610 
5877.000000,0.236291 
4863.000000,0.107570 
1342.000000,0.224236 
3047.000000,0.179465 
3599.000000,0.129530 
3621.000000,0.124071 
5216.000000,0.195718 
3288.000000,0.256893 
3300.000000,0.130576 
4131.000000,0.125256 
3341.000000,0.216289 
1617.000000,0.185889 
3408.000000,0.234354 
6053.000000,0.189469 
5228.000000,0.204243 
6046.000000,0.103885 
6179.000000,0.159000 
6201.000000,0.211744 
6194.000000,0.165341 
6242.000000,0.238619 
3172.000000,0.271264 
6212.000000,0.120494 
6193.000000,0.221918 
6190.000000,0.260392 
6204.000000,0.201657 
6221.000000,0.242070 
397.000000,0.448081 
429.000000,0.375559 
4051.000000,0.201737 
4505.000000,0.184125 
7508.000000,0.208304 
3843.000000,0.121591 
3845.000000,0.234418 
7515.000000,0.177804 
