point, dist
4896.000000,0.281888 
4894.000000,0.245141 
5239.000000,0.342533 
5402.000000,0.265098 
5138.000000,0.169646 
5123.000000,0.132881 
5121.000000,0.139852 
6205.000000,0.241679 
5330.000000,0.278673 
5390.000000,0.249128 
4908.000000,0.518855 
4904.000000,0.324429 
2086.000000,0.205975 
29.000000,0.285255 
2078.000000,0.289378 
2108.000000,0.312961 
1351.000000,1.078070 
954.000000,1.119750 
1353.000000,1.074586 
1339.000000,0.570812 
9934.000000,0.118920 
9934.000000,0.250587 
9950.000000,0.238321 
4212.000000,0.855781 
4264.000000,0.717950 
4263.000000,1.097652 
5764.000000,0.272215 
3850.000000,0.135997 
5990.000000,0.271601 
5777.000000,0.290381 
5988.000000,0.216531 
6462.000000,0.262561 
6465.000000,0.165295 
5247.000000,0.240269 
5056.000000,0.547531 
105.000000,0.673447 
4786.000000,0.059483 
5304.000000,0.423005 
6318.000000,0.597436 
5306.000000,0.718777 
5048.000000,0.310637 
5299.000000,0.566412 
20.000000,0.267068 
5045.000000,0.621068 
5302.000000,0.547076 
9549.000000,0.319712 
9012.000000,0.119494 
3799.000000,0.198002 
3799.000000,0.119058 
882.000000,1.074312 
1296.000000,1.084669 
882.000000,1.119145 
1091.000000,0.708985 
522.000000,1.121744 
1273.000000,1.093101 
1296.000000,1.094666 
8365.000000,0.203832 
7851.000000,0.100273 
8126.000000,0.231171 
8490.000000,0.266521 
8490.000000,0.312083 
8490.000000,0.284986 
1394.000000,0.746255 
1417.000000,0.780833 
3572.000000,0.324359 
3586.000000,0.233255 
3584.000000,0.292828 
3564.000000,0.133542 
2341.000000,0.158320 
2360.000000,0.171529 
1770.000000,0.712884 
877.000000,0.581876 
812.000000,0.637705 
1079.000000,0.710337 
7851.000000,0.666760 
8049.000000,0.245127 
8249.000000,0.209748 
8323.000000,0.257296 
8546.000000,0.247440 
8310.000000,0.309763 
8310.000000,0.153995 
8308.000000,0.047532 
8217.000000,0.179076 
8479.000000,0.175918 
8220.000000,0.167787 
8304.000000,0.245711 
8312.000000,0.275426 
8306.000000,0.313314 
8306.000000,0.303095 
8215.000000,0.211786 
3504.000000,0.207993 
3538.000000,0.236352 
3580.000000,0.244379 
3507.000000,0.155803 
3539.000000,0.250188 
3527.000000,0.196801 
3528.000000,0.132582 
3513.000000,0.329616 
4485.000000,0.965610 
1270.000000,1.128545 
4188.000000,0.505835 
4486.000000,0.612372 
1262.000000,1.088951 
5051.000000,0.773855 
366.000000,0.662739 
3976.000000,0.281213 
365.000000,0.713969 
3970.000000,0.246015 
9954.000000,0.293166 
9885.000000,0.250747 
9999.000000,0.299597 
828.000000,0.590928 
4202.000000,0.873969 
3961.000000,0.382651 
3961.000000,0.070742 
3966.000000,0.334872 
2044.000000,0.298674 
393.000000,0.430815 
5950.000000,0.397330 
6281.000000,0.244033 
6206.000000,0.289681 
6256.000000,0.201468 
5876.000000,0.429167 
5871.000000,0.552122 
6242.000000,0.275080 
3558.000000,0.180170 
6727.000000,0.256833 
6419.000000,0.388157 
6432.000000,0.346321 
6256.000000,0.364589 
5871.000000,0.430737 
5952.000000,0.224046 
6286.000000,0.241651 
6632.000000,0.138268 
6363.000000,0.169027 
6630.000000,0.269097 
6630.000000,0.283116 
6115.000000,0.404811 
3475.000000,1.268104 
3859.000000,1.259881 
3614.000000,1.293562 
5926.000000,0.348430 
6137.000000,0.432157 
6642.000000,0.345496 
6632.000000,0.347675 
6615.000000,0.358901 
5987.000000,0.377245 
5982.000000,0.334089 
5982.000000,0.377194 
5964.000000,0.242924 
5981.000000,0.384073 
5984.000000,0.284896 
5985.000000,0.300960 
6185.000000,0.224618 
1579.000000,0.230949 
3842.000000,0.201604 
5020.000000,0.205994 
9550.000000,0.360870 
9702.000000,0.167042 
9550.000000,0.236046 
9709.000000,0.146091 
4520.000000,0.292536 
9490.000000,0.299217 
9487.000000,0.211919 
5406.000000,0.305143 
5040.000000,0.290040 
9060.000000,0.244322 
9064.000000,0.949111 
9070.000000,0.266001 
3949.000000,1.544724 
3949.000000,0.834506 
3949.000000,1.219265 
4535.000000,0.690862 
4511.000000,0.436425 
4535.000000,0.280159 
4509.000000,0.301840 
9727.000000,0.364197 
9727.000000,0.260137 
9422.000000,0.208074 
2062.000000,0.245549 
3840.000000,0.133585 
5012.000000,0.372900 
4987.000000,0.223569 
4988.000000,0.207855 
4995.000000,0.376195 
5415.000000,0.680051 
2091.000000,0.290036 
9183.000000,0.341608 
9541.000000,0.207397 
9530.000000,0.335680 
9532.000000,0.268059 
9644.000000,0.182853 
9636.000000,0.324768 
9644.000000,0.358041 
9774.000000,0.251058 
9775.000000,0.236050 
9770.000000,0.130055 
9643.000000,0.037821 
9770.000000,0.262173 
9187.000000,0.293742 
9336.000000,0.255051 
9336.000000,0.266519 
9330.000000,0.257745 
1073.000000,1.122068 
9056.000000,0.178535 
9050.000000,0.291284 
5113.000000,0.250340 
4833.000000,0.469211 
5143.000000,0.220934 
5648.000000,0.180156 
5106.000000,0.255093 
4833.000000,0.459292 
5108.000000,0.135863 
4842.000000,0.440880 
4838.000000,0.219446 
5543.000000,0.119516 
5540.000000,0.239010 
5177.000000,0.305586 
5511.000000,0.121011 
4839.000000,0.424040 
4848.000000,0.521939 
5127.000000,0.335072 
5549.000000,0.207435 
5366.000000,0.312723 
5534.000000,0.293945 
9515.000000,0.232298 
3235.000000,0.241854 
4830.000000,0.407731 
4832.000000,0.442929 
4832.000000,0.445905 
3930.000000,1.310725 
3920.000000,0.101131 
3904.000000,0.255918 
4677.000000,1.189805 
1662.000000,0.281963 
8973.000000,0.263006 
9316.000000,0.218921 
8974.000000,0.302476 
9315.000000,0.221318 
3083.000000,0.288240 
3464.000000,0.165810 
9495.000000,0.225277 
9669.000000,0.275958 
9501.000000,0.255628 
4534.000000,0.373220 
1067.000000,1.083025 
9335.000000,0.831539 
9023.000000,0.324747 
1126.000000,1.075762 
9049.000000,0.954778 
2147.000000,0.263666 
2133.000000,0.266897 
2033.000000,0.215018 
2013.000000,0.347510 
2013.000000,0.212241 
2982.000000,0.908116 
2997.000000,0.300350 
5669.000000,0.206612 
5670.000000,0.300890 
5528.000000,0.230610 
5670.000000,0.230784 
8997.000000,0.107405 
9320.000000,0.347009 
9177.000000,0.307019 
5071.000000,0.196469 
4779.000000,0.920083 
6318.000000,0.464452 
2084.000000,0.215144 
5243.000000,0.200433 
4954.000000,0.338639 
5250.000000,0.332349 
4755.000000,0.194687 
5421.000000,0.468349 
1.000000,0.314537 
4932.000000,0.304688 
4934.000000,0.231504 
5240.000000,0.259717 
4946.000000,0.326457 
4946.000000,0.394797 
6046.000000,0.353325 
6305.000000,0.245469 
6229.000000,0.283025 
2066.000000,0.199257 
6561.000000,0.184521 
6565.000000,0.165627 
6178.000000,0.221780 
6697.000000,0.155620 
5826.000000,0.270318 
483.000000,0.642911 
7.000000,0.305549 
5058.000000,0.676186 
2.000000,0.384187 
36.000000,0.413743 
5150.000000,0.248165 
5233.000000,0.268548 
5152.000000,0.230183 
5173.000000,0.344052 
5172.000000,0.258134 
2536.000000,0.224625 
5223.000000,0.493013 
4859.000000,0.505037 
2536.000000,0.305848 
2691.000000,0.212408 
2519.000000,0.247314 
2519.000000,0.287708 
2509.000000,0.177676 
5692.000000,0.196009 
5562.000000,0.381453 
2625.000000,0.215719 
2512.000000,0.279463 
4858.000000,0.430596 
4855.000000,0.467943 
4866.000000,0.123972 
4869.000000,0.457192 
5196.000000,0.287953 
5190.000000,0.268392 
5197.000000,0.201953 
5295.000000,0.384524 
5295.000000,0.868893 
5295.000000,0.204200 
5291.000000,0.820283 
437.000000,0.668844 
5291.000000,0.594836 
5295.000000,0.296893 
5315.000000,0.641761 
5313.000000,0.252220 
5170.000000,0.157781 
5685.000000,0.115313 
4853.000000,0.440749 
5078.000000,0.246211 
5075.000000,0.541245 
4851.000000,0.611280 
4852.000000,0.479698 
5480.000000,0.220890 
5333.000000,0.267941 
5338.000000,0.265857 
5460.000000,0.307685 
5461.000000,0.261213 
5712.000000,0.177025 
4882.000000,0.141307 
3426.000000,1.421523 
5228.000000,0.225812 
6563.000000,0.177261 
6566.000000,0.120171 
6569.000000,0.209074 
5081.000000,0.397940 
4901.000000,0.287491 
3198.000000,1.406761 
5431.000000,0.329174 
5434.000000,0.346818 
5316.000000,0.336521 
5441.000000,0.330743 
5434.000000,0.224052 
5617.000000,0.144820 
4993.000000,0.310630 
5092.000000,0.303512 
5275.000000,0.291213 
5273.000000,0.243463 
5000.000000,0.365479 
5533.000000,0.259768 
5349.000000,0.309479 
5520.000000,0.161305 
5359.000000,0.226537 
5510.000000,0.208978 
5539.000000,0.100851 
5373.000000,0.360408 
5668.000000,0.229681 
5535.000000,0.204234 
5673.000000,0.315435 
7664.000000,0.132928 
9149.000000,0.094617 
9398.000000,0.347438 
9395.000000,0.797655 
9395.000000,0.214797 
9515.000000,1.226529 
9515.000000,0.748242 
9515.000000,0.635886 
5651.000000,0.105414 
5650.000000,0.269822 
5656.000000,0.311522 
2629.000000,0.306821 
2686.000000,0.127778 
2708.000000,0.294681 
2779.000000,0.166427 
2809.000000,0.222364 
2813.000000,0.291173 
3767.000000,0.937075 
3767.000000,1.290597 
8197.000000,0.260376 
8190.000000,0.287502 
949.000000,0.595218 
1340.000000,0.648810 
1519.000000,0.656861 
1510.000000,0.636260 
9980.000000,0.426910 
9980.000000,0.458276 
1688.000000,0.248509 
3692.000000,1.265782 
1482.000000,0.639941 
1535.000000,0.616172 
4663.000000,0.309597 
1528.000000,0.608595 
4663.000000,0.299335 
67.000000,0.280991 
3954.000000,0.160419 
885.000000,0.588862 
8435.000000,0.274783 
8440.000000,0.283930 
8427.000000,0.160480 
8456.000000,0.292659 
8644.000000,0.243954 
8458.000000,0.260321 
8464.000000,0.270908 
8564.000000,0.296704 
8209.000000,0.286394 
8721.000000,0.268624 
8175.000000,0.556641 
8207.000000,0.168961 
8752.000000,0.202353 
8727.000000,0.256946 
8727.000000,0.200953 
8569.000000,0.214194 
8180.000000,0.136911 
8621.000000,0.291689 
8560.000000,0.306759 
8562.000000,0.279463 
8560.000000,0.053356 
8426.000000,0.274587 
8582.000000,0.232283 
8432.000000,0.265668 
8443.000000,0.283063 
8751.000000,0.249698 
8753.000000,0.311968 
6640.000000,0.331452 
6638.000000,0.317469 
6441.000000,0.324777 
6433.000000,0.243024 
6622.000000,0.231331 
3613.000000,0.907772 
3861.000000,0.305056 
3774.000000,1.270752 
3753.000000,1.285223 
3753.000000,0.897907 
3716.000000,1.255599 
3709.000000,0.916775 
3688.000000,1.275763 
3674.000000,1.268377 
3709.000000,1.291158 
2350.000000,0.240477 
2341.000000,0.386222 
6440.000000,0.241914 
6013.000000,0.184483 
3500.000000,0.280549 
1341.000000,0.614921 
954.000000,1.072224 
3593.000000,0.388741 
3593.000000,0.306324 
3593.000000,0.346167 
1414.000000,0.573850 
4266.000000,0.837836 
1399.000000,0.565282 
3599.000000,0.215837 
3587.000000,0.202770 
2156.000000,0.315812 
6332.000000,0.395806 
5921.000000,0.420962 
6267.000000,0.311104 
5915.000000,0.396203 
3863.000000,0.245762 
8141.000000,0.195755 
1913.000000,0.168303 
69.000000,0.292043 
1900.000000,0.257804 
1912.000000,0.251201 
4664.000000,0.257407 
1501.000000,0.657228 
7876.000000,0.125550 
8139.000000,0.081096 
8035.000000,0.249758 
8039.000000,0.257400 
8047.000000,0.225608 
8324.000000,0.226353 
8333.000000,0.161172 
7940.000000,0.451186 
8078.000000,0.293019 
8110.000000,0.278565 
8101.000000,0.303582 
8341.000000,0.258965 
7919.000000,0.621112 
7921.000000,0.587457 
7916.000000,0.557749 
7931.000000,0.633479 
7921.000000,0.519123 
7915.000000,0.637947 
5715.000000,0.283345 
4882.000000,0.321652 
2193.000000,0.921206 
3350.000000,1.287810 
3350.000000,0.942648 
2217.000000,1.356953 
4529.000000,0.402194 
4528.000000,0.531950 
4519.000000,0.210086 
4510.000000,0.247596 
4532.000000,0.291713 
3902.000000,0.506314 
4524.000000,0.388282 
9522.000000,0.334534 
5042.000000,1.003691 
5042.000000,0.615483 
4538.000000,1.181270 
4490.000000,0.450076 
4492.000000,0.165553 
154.000000,0.662384 
122.000000,0.716183 
432.000000,0.542900 
4477.000000,0.267322 
4476.000000,0.211943 
4479.000000,0.274335 
6977.000000,0.243542 
7287.000000,0.231174 
7453.000000,0.619113 
7456.000000,0.337953 
1650.000000,0.763396 
7453.000000,0.940700 
1961.000000,0.195100 
3806.000000,0.166123 
1957.000000,0.227068 
7291.000000,0.178906 
7002.000000,0.250417 
1634.000000,0.320350 
1958.000000,0.322811 
1630.000000,0.297766 
6794.000000,0.228133 
6996.000000,0.256586 
6991.000000,0.311010 
6992.000000,0.238714 
1655.000000,0.715412 
1630.000000,0.736201 
1589.000000,0.411171 
1630.000000,0.326924 
7303.000000,0.135973 
7008.000000,0.329414 
7022.000000,0.352866 
7016.000000,0.272756 
7023.000000,0.230636 
7014.000000,0.383290 
7428.000000,0.287714 
7744.000000,0.246306 
7642.000000,0.246179 
7649.000000,0.297407 
2640.000000,0.228638 
7098.000000,1.045020 
4587.000000,0.356502 
6882.000000,0.470761 
6878.000000,0.437164 
7260.000000,0.417941 
7254.000000,0.491847 
1644.000000,0.274801 
7739.000000,0.154471 
7244.000000,0.266923 
7558.000000,0.269375 
7534.000000,0.234337 
7299.000000,0.226548 
7437.000000,0.228548 
7037.000000,0.264167 
7032.000000,0.193154 
7029.000000,0.354135 
7613.000000,0.312589 
7125.000000,0.258489 
7031.000000,0.296811 
9361.000000,0.298358 
3996.000000,0.633719 
3996.000000,0.348613 
9126.000000,0.255934 
3996.000000,1.200655 
3996.000000,0.417876 
3987.000000,0.498079 
3991.000000,0.806542 
3934.000000,0.501504 
3928.000000,0.404841 
3936.000000,0.495427 
3936.000000,0.219003 
7360.000000,0.281167 
7357.000000,0.332793 
7358.000000,0.310033 
6983.000000,0.238453 
8882.000000,0.199949 
6967.000000,0.397520 
9291.000000,0.231753 
8896.000000,0.221121 
1643.000000,0.351916 
8883.000000,0.349597 
1603.000000,0.305268 
1118.000000,0.330167 
8877.000000,0.205504 
8870.000000,0.247086 
8870.000000,0.149849 
8875.000000,0.062368 
8886.000000,0.362079 
8893.000000,0.174505 
8894.000000,0.199455 
7059.000000,0.225679 
6817.000000,1.115558 
8902.000000,0.192470 
8893.000000,0.295725 
8898.000000,0.126365 
9442.000000,0.309544 
9442.000000,0.120880 
9447.000000,0.263021 
9446.000000,0.332738 
9601.000000,0.372338 
807.000000,1.084925 
6400.000000,0.199840 
6538.000000,0.176674 
6686.000000,0.132431 
8422.000000,0.216216 
8532.000000,0.323307 
8250.000000,0.297484 
8704.000000,0.127783 
8165.000000,0.144846 
7893.000000,0.396354 
3857.000000,0.915402 
7880.000000,0.226805 
8771.000000,0.209803 
8414.000000,0.235936 
6589.000000,0.255670 
6710.000000,0.147829 
8672.000000,0.205360 
8675.000000,0.294793 
5901.000000,0.304037 
5905.000000,0.318666 
6259.000000,0.246046 
5983.000000,0.252433 
6527.000000,0.241839 
6418.000000,0.304894 
6418.000000,0.264902 
6409.000000,0.227236 
6412.000000,0.282770 
6172.000000,0.371399 
6690.000000,0.115403 
6396.000000,0.293646 
6694.000000,0.152214 
6221.000000,0.093211 
6202.000000,0.341628 
6292.000000,0.223429 
6007.000000,0.302707 
5993.000000,0.219001 
6003.000000,0.252372 
5970.000000,0.183656 
6285.000000,0.222294 
364.000000,0.658043 
6648.000000,0.261321 
5935.000000,0.129038 
6638.000000,0.142361 
6438.000000,0.399758 
3494.000000,0.311431 
3491.000000,0.913552 
5900.000000,0.264796 
5900.000000,0.362516 
6615.000000,0.144238 
6625.000000,0.187038 
6273.000000,0.288909 
6153.000000,0.182397 
6165.000000,0.308215 
6444.000000,0.305960 
2156.000000,0.337810 
3873.000000,0.316658 
3859.000000,1.301217 
6270.000000,0.126459 
6271.000000,0.227274 
3637.000000,0.236956 
3760.000000,1.277102 
3748.000000,1.259061 
3668.000000,1.275980 
5915.000000,0.487002 
5924.000000,0.442019 
6211.000000,0.319069 
3682.000000,0.892071 
3740.000000,0.330953 
3752.000000,1.314416 
3739.000000,0.135804 
3672.000000,0.188538 
3745.000000,0.960252 
8442.000000,0.211645 
8447.000000,0.238450 
8446.000000,0.257084 
3630.000000,0.147866 
3679.000000,0.892950 
3759.000000,0.244767 
3733.000000,0.888561 
1893.000000,0.490637 
3698.000000,0.206702 
3707.000000,0.150880 
3872.000000,0.206086 
3867.000000,0.185820 
1882.000000,0.311528 
1684.000000,0.231843 
1870.000000,0.383219 
1888.000000,0.185082 
6266.000000,0.292354 
6268.000000,0.262321 
8781.000000,0.112539 
8678.000000,0.247673 
8404.000000,0.301372 
7199.000000,0.245015 
8519.000000,0.210661 
8401.000000,0.213387 
8699.000000,0.145440 
8671.000000,0.235561 
8775.000000,0.286416 
8775.000000,0.337667 
8181.000000,0.107807 
8715.000000,0.180875 
8703.000000,0.316337 
7722.000000,0.128334 
7581.000000,0.376570 
7707.000000,0.137540 
7715.000000,0.193343 
7710.000000,0.054259 
7577.000000,0.342646 
7570.000000,0.246393 
2383.000000,0.222312 
2349.000000,0.251393 
2389.000000,0.167339 
3561.000000,0.331917 
3563.000000,0.278291 
3512.000000,0.236861 
3100.000000,0.215627 
2450.000000,0.839816 
3110.000000,0.250173 
3532.000000,0.169734 
3567.000000,0.351023 
2347.000000,0.341119 
3561.000000,0.250187 
3561.000000,0.397207 
8239.000000,0.290720 
8548.000000,0.176888 
8535.000000,0.269301 
8417.000000,0.273751 
8319.000000,0.109647 
8036.000000,0.224471 
8250.000000,0.226473 
8639.000000,0.203788 
7913.000000,0.409502 
8146.000000,0.163430 
8159.000000,0.143519 
7384.000000,0.306816 
7531.000000,0.219674 
7700.000000,0.122413 
7617.000000,0.293739 
5709.000000,0.088521 
5708.000000,0.131926 
5606.000000,0.187232 
7372.000000,0.276849 
8692.000000,0.110057 
8504.000000,0.293167 
6708.000000,0.226534 
6555.000000,0.248528 
6706.000000,0.294290 
8697.000000,0.195715 
8691.000000,0.220989 
7659.000000,0.234259 
7478.000000,0.280695 
7698.000000,0.189999 
2870.000000,1.316747 
5568.000000,0.372940 
5564.000000,0.248898 
4994.000000,0.233621 
7439.000000,0.355851 
7427.000000,0.391427 
7629.000000,0.346693 
7743.000000,0.138602 
7520.000000,0.281969 
7382.000000,0.242400 
7675.000000,0.204370 
5687.000000,0.078296 
5582.000000,0.176761 
5560.000000,0.287628 
7354.000000,0.282599 
7517.000000,0.277348 
7512.000000,0.304821 
2626.000000,0.235246 
7597.000000,0.209510 
2514.000000,0.269410 
2210.000000,0.340604 
2245.000000,0.227594 
3391.000000,0.934214 
3378.000000,0.231969 
3354.000000,0.328556 
3348.000000,0.177089 
3372.000000,0.291856 
3361.000000,0.129268 
5717.000000,0.129681 
5702.000000,0.232254 
3406.000000,0.929691 
3399.000000,0.275824 
3415.000000,0.242952 
2666.000000,0.326375 
2648.000000,0.204348 
2760.000000,0.215124 
3180.000000,1.305561 
3434.000000,1.266253 
3381.000000,1.328871 
7677.000000,0.241453 
2977.000000,0.295492 
5270.000000,0.174669 
5035.000000,0.213311 
5133.000000,0.222597 
2697.000000,0.308466 
2697.000000,0.246277 
2986.000000,0.288152 
2274.000000,0.290889 
7637.000000,0.227234 
7373.000000,0.306683 
7495.000000,0.229841 
7680.000000,0.099660 
9693.000000,0.281534 
7665.000000,0.270541 
7666.000000,0.300620 
7353.000000,0.311059 
7406.000000,0.290198 
7556.000000,0.269845 
8503.000000,0.265927 
7303.000000,0.139873 
7010.000000,0.208711 
7236.000000,0.239054 
7365.000000,0.297179 
7363.000000,0.264076 
2328.000000,0.214165 
2305.000000,0.332119 
2980.000000,0.287441 
7678.000000,0.263776 
2283.000000,0.164279 
6908.000000,0.497536 
2995.000000,0.269102 
2757.000000,0.344287 
6901.000000,0.268507 
7238.000000,0.262387 
7228.000000,0.321728 
7221.000000,0.289830 
7232.000000,0.164266 
7020.000000,0.226778 
7509.000000,0.342610 
7377.000000,0.254642 
7225.000000,0.172089 
5399.000000,0.311560 
5388.000000,0.290951 
5395.000000,0.432822 
5641.000000,0.304398 
5486.000000,0.211912 
5465.000000,0.197496 
5401.000000,0.240959 
5389.000000,0.330579 
5615.000000,0.148237 
5442.000000,0.229966 
5450.000000,0.300117 
5320.000000,0.308792 
5436.000000,0.141025 
5432.000000,0.158566 
5451.000000,0.330093 
5427.000000,0.203022 
5581.000000,0.068458 
5699.000000,0.191005 
5555.000000,0.306326 
5690.000000,0.055845 
5380.000000,0.241413 
5466.000000,0.227068 
5332.000000,0.216196 
5396.000000,0.207280 
5398.000000,0.243866 
5398.000000,0.236229 
5603.000000,0.272475 
4948.000000,0.255775 
5115.000000,0.182850 
4979.000000,0.202859 
5261.000000,0.162373 
5257.000000,0.232466 
5257.000000,0.243463 
5251.000000,0.199868 
4956.000000,0.189984 
4957.000000,0.269960 
6186.000000,0.312040 
5827.000000,0.345005 
5253.000000,0.182297 
4981.000000,0.367116 
5268.000000,0.291205 
4980.000000,0.303500 
6534.000000,0.221168 
8580.000000,0.111198 
8734.000000,0.251244 
8732.000000,0.263514 
8560.000000,0.222514 
8436.000000,0.248010 
8733.000000,0.327824 
8733.000000,0.225099 
8561.000000,0.180956 
8762.000000,0.319323 
8762.000000,0.166021 
8766.000000,0.251369 
8455.000000,0.315263 
8409.000000,0.337543 
8425.000000,0.172166 
8425.000000,0.278863 
6500.000000,0.226819 
6500.000000,0.172038 
6184.000000,0.165971 
6437.000000,0.344650 
5974.000000,0.265915 
6193.000000,0.246990 
6624.000000,0.182706 
6379.000000,0.239317 
6382.000000,0.276796 
6602.000000,0.311728 
6722.000000,0.256537 
6666.000000,0.263945 
6502.000000,0.326344 
6666.000000,0.112705 
6668.000000,0.304599 
6006.000000,0.220471 
6214.000000,0.162794 
7220.000000,0.223295 
7086.000000,0.289084 
7084.000000,0.267118 
7033.000000,0.197210 
6758.000000,0.093682 
6877.000000,0.170634 
6886.000000,0.143700 
6557.000000,0.246439 
5444.000000,0.232314 
5612.000000,0.093401 
5429.000000,0.281987 
5612.000000,0.209676 
5429.000000,0.231098 
6698.000000,0.231493 
6702.000000,0.274706 
6575.000000,0.285250 
6702.000000,0.032295 
6405.000000,0.277044 
6576.000000,0.277142 
6700.000000,0.180235 
6703.000000,0.197381 
6571.000000,0.237235 
2816.000000,1.421881 
6054.000000,0.306053 
6049.000000,0.311475 
5848.000000,0.252667 
6110.000000,0.267231 
5843.000000,0.339153 
2365.000000,0.327736 
2607.000000,0.151032 
2261.000000,0.162450 
2610.000000,0.144273 
5866.000000,0.326907 
6124.000000,0.144468 
6306.000000,0.210367 
6123.000000,0.260674 
6417.000000,0.267921 
6297.000000,0.235714 
6689.000000,0.091817 
5843.000000,0.262286 
6685.000000,0.113839 
3207.000000,1.300648 
4909.000000,0.189546 
4917.000000,0.204021 
5235.000000,0.311519 
2839.000000,0.282952 
2579.000000,0.200924 
2888.000000,0.300543 
2887.000000,0.269564 
2562.000000,0.181137 
3358.000000,1.271422 
6857.000000,0.346526 
7159.000000,0.357470 
6844.000000,0.152295 
6859.000000,0.178981 
8499.000000,0.205815 
8393.000000,0.379035 
8473.000000,0.271610 
8406.000000,0.296432 
8478.000000,0.204756 
7586.000000,0.268115 
7716.000000,0.221248 
7588.000000,0.279069 
3364.000000,0.947027 
3411.000000,0.271335 
3394.000000,0.156014 
7735.000000,0.198714 
7149.000000,0.312216 
8015.000000,0.226625 
8009.000000,0.184495 
3808.000000,0.217862 
8008.000000,0.287390 
8006.000000,0.238845 
6834.000000,0.239633 
7580.000000,0.250908 
7576.000000,0.279998 
7569.000000,0.269033 
7708.000000,0.081096 
7712.000000,0.230141 
7713.000000,0.283611 
7575.000000,0.218980 
8689.000000,0.165738 
8151.000000,0.296401 
8154.000000,0.360822 
8508.000000,0.234224 
7865.000000,0.291166 
7824.000000,0.097379 
1932.000000,0.297423 
1935.000000,0.244891 
8335.000000,0.154979 
8108.000000,0.295442 
8100.000000,0.359075 
8134.000000,0.253288 
1921.000000,0.258994 
8383.000000,0.245436 
8112.000000,0.246652 
1892.000000,0.305527 
8486.000000,0.266759 
162.000000,0.281483 
8330.000000,0.218931 
8057.000000,0.357402 
8329.000000,0.208138 
8055.000000,0.321724 
8055.000000,0.360473 
8337.000000,0.210062 
8339.000000,0.257607 
820.000000,0.683225 
369.000000,0.783094 
8027.000000,0.278734 
8316.000000,0.320476 
8316.000000,0.247584 
8021.000000,0.301379 
3807.000000,0.288312 
7809.000000,0.153684 
3810.000000,0.161324 
8025.000000,0.282701 
1920.000000,0.250209 
1977.000000,0.200737 
1629.000000,0.229020 
1941.000000,0.218766 
8000.000000,0.237593 
8003.000000,0.192579 
8000.000000,0.323607 
1631.000000,0.351179 
1938.000000,0.292814 
1632.000000,0.240901 
1918.000000,0.246015 
7443.000000,0.696047 
7077.000000,0.261482 
7088.000000,0.257580 
7073.000000,0.222714 
3803.000000,0.259721 
7079.000000,0.252372 
6793.000000,0.129789 
7071.000000,0.289835 
7088.000000,0.335467 
7319.000000,0.494636 
7847.000000,0.358983 
7847.000000,0.902502 
8121.000000,0.921119 
850.000000,1.112901 
4447.000000,0.773445 
850.000000,1.084988 
7094.000000,0.485980 
176.000000,0.686262 
7320.000000,0.495982 
176.000000,0.684193 
7122.000000,0.487590 
7778.000000,0.330432 
7346.000000,0.647956 
7346.000000,0.613594 
1608.000000,0.309113 
1647.000000,0.634432 
7651.000000,0.232206 
1644.000000,0.652783 
7453.000000,1.090552 
3812.000000,0.186317 
7060.000000,0.216564 
1615.000000,0.246509 
1647.000000,0.673120 
1285.000000,1.093203 
1295.000000,1.137457 
1295.000000,1.075072 
7528.000000,0.211779 
7052.000000,0.328434 
7055.000000,0.294869 
7055.000000,0.196937 
7068.000000,0.237006 
7062.000000,0.278602 
7311.000000,0.209604 
7301.000000,0.258291 
7057.000000,0.320741 
7065.000000,0.244469 
7393.000000,0.328455 
7397.000000,0.227337 
7685.000000,0.120944 
2877.000000,0.257311 
2883.000000,0.364244 
2865.000000,0.243532 
2915.000000,0.242359 
2911.000000,0.155483 
2823.000000,0.180331 
9922.000000,0.390676 
4020.000000,0.263408 
4025.000000,0.316726 
9879.000000,0.226076 
9935.000000,0.176749 
4274.000000,0.326907 
4457.000000,0.253779 
4274.000000,0.239829 
4283.000000,0.184952 
4318.000000,0.240228 
4534.000000,0.230035 
4534.000000,0.729887 
4534.000000,0.668100 
9983.000000,0.338805 
4363.000000,0.180893 
4444.000000,0.315694 
4331.000000,0.184050 
4246.000000,0.673612 
4421.000000,0.242100 
4213.000000,0.527992 
1199.000000,0.632186 
1197.000000,0.607418 
6821.000000,0.604351 
819.000000,1.102370 
881.000000,1.198255 
1171.000000,1.091536 
759.000000,1.138827 
4239.000000,0.843248 
4243.000000,0.753714 
4438.000000,0.247099 
899.000000,0.633103 
1624.000000,0.586445 
1595.000000,0.528285 
3924.000000,0.293368 
3931.000000,0.417612 
3918.000000,0.326118 
3898.000000,0.660231 
133.000000,0.735496 
3939.000000,0.452026 
3898.000000,0.447256 
133.000000,0.713092 
1207.000000,0.725637 
147.000000,0.669454 
147.000000,0.679574 
4608.000000,0.207904 
4588.000000,0.284741 
4620.000000,0.163907 
100.000000,0.713328 
7118.000000,0.674896 
4610.000000,0.780670 
7457.000000,0.846370 
4650.000000,0.635791 
4603.000000,0.349134 
4650.000000,0.865211 
7453.000000,0.252930 
249.000000,1.177685 
4684.000000,0.306170 
4681.000000,0.296593 
4680.000000,0.297863 
4014.000000,0.584699 
9737.000000,0.354146 
9202.000000,0.182169 
9215.000000,0.256079 
9238.000000,0.322597 
8912.000000,0.212477 
9294.000000,0.066470 
8917.000000,0.234242 
