point, dist
2503.000000,0.178615 
16.000000,0.384737 
806.000000,0.112112 
817.000000,0.107560 
7707.000000,0.237317 
7758.000000,0.195938 
426.000000,0.338827 
6281.000000,0.163394 
1056.000000,0.108386 
1049.000000,0.214892 
7377.000000,0.164985 
5475.000000,0.260944 
7373.000000,0.173286 
5935.000000,0.244291 
1642.000000,0.137899 
5928.000000,0.211256 
6380.000000,0.236815 
1317.000000,0.268707 
1332.000000,0.140804 
1333.000000,0.191250 
1341.000000,0.181929 
1833.000000,0.139018 
6846.000000,0.295172 
6863.000000,0.237952 
6906.000000,0.190400 
4832.000000,0.135499 
4898.000000,0.061013 
5240.000000,0.171485 
5250.000000,0.191540 
5099.000000,0.237202 
4979.000000,0.257421 
4897.000000,0.147156 
4669.000000,0.238148 
5394.000000,0.171739 
7723.000000,0.236493 
762.000000,0.089268 
822.000000,0.109942 
7688.000000,0.208137 
823.000000,0.206733 
7709.000000,0.153622 
761.000000,0.104399 
804.000000,0.158575 
6151.000000,0.210371 
756.000000,0.229898 
764.000000,0.189229 
765.000000,0.163072 
614.000000,0.105433 
7046.000000,0.220008 
6968.000000,0.219532 
6912.000000,0.229519 
7856.000000,0.106788 
5686.000000,0.164340 
5684.000000,0.192153 
6137.000000,0.194703 
6070.000000,0.235617 
6073.000000,0.196150 
6205.000000,0.217447 
6125.000000,0.194351 
6018.000000,0.188671 
6140.000000,0.206995 
6058.000000,0.173301 
7070.000000,0.190404 
6805.000000,0.243426 
6448.000000,0.222408 
5978.000000,0.206634 
6143.000000,0.163947 
6075.000000,0.238860 
8021.000000,0.233391 
6221.000000,0.229771 
6085.000000,0.176057 
5998.000000,0.221563 
7941.000000,0.265026 
7948.000000,0.184503 
8037.000000,0.169681 
8554.000000,0.197494 
8555.000000,0.215061 
8579.000000,0.095625 
7969.000000,0.133138 
6162.000000,0.160056 
6262.000000,0.221818 
6146.000000,0.193386 
5878.000000,0.200791 
5539.000000,0.167805 
8042.000000,0.111961 
8016.000000,0.125557 
7947.000000,0.155832 
8527.000000,0.223551 
6715.000000,0.259818 
6581.000000,0.246608 
6538.000000,0.250660 
6211.000000,0.236316 
715.000000,0.230712 
735.000000,0.294482 
740.000000,0.143249 
8604.000000,0.190959 
831.000000,0.167196 
5551.000000,0.072437 
6614.000000,0.265159 
6799.000000,0.224931 
6787.000000,0.263680 
6690.000000,0.228936 
6614.000000,0.214212 
6671.000000,0.252382 
8088.000000,0.146923 
5544.000000,0.088288 
8082.000000,0.305833 
9915.000000,0.279804 
5671.000000,0.124320 
9339.000000,0.399069 
9284.000000,0.267871 
6093.000000,0.168523 
5528.000000,0.162680 
5658.000000,0.214557 
5665.000000,0.172891 
8101.000000,0.151986 
5713.000000,0.193185 
5823.000000,0.156075 
5696.000000,0.091081 
6146.000000,0.241961 
5999.000000,0.178823 
3224.000000,0.214607 
3234.000000,0.160030 
3238.000000,0.179975 
7480.000000,0.237886 
7480.000000,0.186747 
1419.000000,0.091812 
3220.000000,0.109903 
6101.000000,0.178116 
9951.000000,0.190052 
8591.000000,0.170042 
8590.000000,0.168589 
6017.000000,0.215839 
6147.000000,0.210905 
6113.000000,0.186316 
5986.000000,0.247396 
6087.000000,0.178435 
6115.000000,0.231224 
5983.000000,0.223161 
9560.000000,0.260518 
8992.000000,0.158557 
3951.000000,0.181340 
4024.000000,0.273664 
4046.000000,0.195122 
9752.000000,0.136368 
8945.000000,0.097375 
9258.000000,0.172522 
3815.000000,0.201207 
4035.000000,0.217927 
3545.000000,0.232541 
5270.000000,0.237478 
5384.000000,0.176703 
5206.000000,0.221879 
5213.000000,0.194196 
3846.000000,0.152487 
4019.000000,0.159989 
4026.000000,0.211893 
4020.000000,0.154656 
7491.000000,0.086957 
1186.000000,0.236233 
3052.000000,0.190455 
2959.000000,0.208835 
3099.000000,0.213627 
4688.000000,0.134529 
4700.000000,0.309207 
8099.000000,0.173588 
8169.000000,0.133431 
5098.000000,0.214492 
5220.000000,0.211312 
4330.000000,0.257831 
4414.000000,0.169406 
3013.000000,0.186305 
4307.000000,0.182802 
4269.000000,0.155244 
4166.000000,0.153465 
7807.000000,0.159746 
4220.000000,0.199863 
4179.000000,0.222742 
8997.000000,0.115115 
9703.000000,0.237480 
3474.000000,0.227190 
3593.000000,0.183779 
3580.000000,0.136115 
3549.000000,0.233358 
9777.000000,0.076246 
9547.000000,0.336088 
9540.000000,0.347149 
9643.000000,0.335529 
9647.000000,0.224917 
9114.000000,0.172076 
9131.000000,0.276432 
1315.000000,0.143888 
2241.000000,0.179697 
2281.000000,0.235370 
2178.000000,0.189545 
2051.000000,0.309733 
2026.000000,0.241954 
2216.000000,0.191136 
2149.000000,0.221088 
9500.000000,0.341708 
571.000000,0.141189 
9998.000000,0.229784 
8275.000000,0.303583 
9997.000000,0.225559 
5128.000000,0.205574 
5211.000000,0.263512 
319.000000,0.308340 
292.000000,0.302539 
6671.000000,0.212015 
6571.000000,0.184120 
7261.000000,0.259532 
6673.000000,0.210365 
7060.000000,0.255490 
9073.000000,0.186338 
9690.000000,0.165040 
9676.000000,0.244096 
9066.000000,0.144710 
9673.000000,0.184513 
8157.000000,0.041073 
3474.000000,0.231275 
3004.000000,0.184989 
3145.000000,0.213074 
2908.000000,0.200134 
9344.000000,0.173940 
9711.000000,0.105434 
9711.000000,0.319355 
9272.000000,0.393762 
4044.000000,0.212763 
3827.000000,0.198872 
4027.000000,0.213425 
4255.000000,0.238996 
4357.000000,0.140964 
4266.000000,0.202297 
4265.000000,0.193494 
4362.000000,0.064546 
4281.000000,0.222180 
3807.000000,0.203257 
4165.000000,0.219771 
5082.000000,0.140171 
5093.000000,0.215227 
4240.000000,0.065239 
4163.000000,0.164461 
3452.000000,0.124839 
7308.000000,0.288779 
3551.000000,0.172883 
7295.000000,0.256802 
2901.000000,0.187697 
9791.000000,0.095789 
9773.000000,0.086715 
9769.000000,0.224856 
897.000000,0.203479 
901.000000,0.279972 
8730.000000,0.137158 
9256.000000,0.276882 
834.000000,0.114069 
7680.000000,0.078659 
7699.000000,0.280314 
7678.000000,0.247593 
4820.000000,0.121601 
4811.000000,0.156133 
4747.000000,0.246212 
4847.000000,0.104299 
4299.000000,0.148725 
8162.000000,0.222840 
8247.000000,0.186044 
9088.000000,0.133387 
2350.000000,0.218973 
2006.000000,0.178735 
2020.000000,0.208073 
9067.000000,0.162751 
9022.000000,0.145548 
2730.000000,0.231331 
54.000000,0.377959 
1835.000000,0.249616 
26.000000,0.306946 
2789.000000,0.267094 
1282.000000,0.200535 
7444.000000,0.159218 
2776.000000,0.156831 
1575.000000,0.268327 
1570.000000,0.218981 
1464.000000,0.149093 
7455.000000,0.218558 
7471.000000,0.197965 
1223.000000,0.147088 
1225.000000,0.087651 
1217.000000,0.099670 
2188.000000,0.265058 
2184.000000,0.228681 
2238.000000,0.187282 
2160.000000,0.209142 
2004.000000,0.293052 
1972.000000,0.297754 
2147.000000,0.221972 
1351.000000,0.236232 
1360.000000,0.215467 
1372.000000,0.194477 
1960.000000,0.227924 
15.000000,0.348373 
9179.000000,0.174427 
8285.000000,0.211674 
7787.000000,0.116014 
8565.000000,0.207257 
8519.000000,0.173855 
8510.000000,0.151068 
9970.000000,0.205179 
8515.000000,0.171918 
8521.000000,0.268370 
9991.000000,0.449691 
1010.000000,0.230090 
272.000000,0.197010 
238.000000,0.347552 
4205.000000,0.222547 
4254.000000,0.150119 
4315.000000,0.199002 
4316.000000,0.203188 
4799.000000,0.105882 
4354.000000,0.281091 
4450.000000,0.075353 
3368.000000,0.197826 
1094.000000,0.260933 
1099.000000,0.230847 
1102.000000,0.129038 
7546.000000,0.210304 
1086.000000,0.164006 
1081.000000,0.170103 
7503.000000,0.186733 
1031.000000,0.185463 
1036.000000,0.159833 
513.000000,0.271056 
1792.000000,0.050666 
1573.000000,0.139713 
1092.000000,0.152161 
7512.000000,0.138115 
1141.000000,0.172570 
1157.000000,0.089673 
7515.000000,0.154202 
1091.000000,0.238208 
7633.000000,0.058206 
1034.000000,0.101361 
8060.000000,0.161189 
8054.000000,0.097916 
8059.000000,0.188038 
2989.000000,0.190180 
2966.000000,0.269299 
3439.000000,0.150386 
3606.000000,0.155254 
3403.000000,0.173251 
3402.000000,0.151301 
849.000000,0.171094 
5218.000000,0.153866 
5217.000000,0.197069 
4736.000000,0.207329 
4807.000000,0.133568 
964.000000,0.129933 
966.000000,0.200332 
7665.000000,0.298617 
299.000000,0.326727 
900.000000,0.152029 
7663.000000,0.208121 
5232.000000,0.199508 
5255.000000,0.231866 
5158.000000,0.187377 
5215.000000,0.234494 
1009.000000,0.224379 
999.000000,0.225060 
7588.000000,0.084247 
4703.000000,0.182916 
5700.000000,0.262223 
5125.000000,0.140720 
5149.000000,0.174382 
5149.000000,0.224137 
796.000000,0.143405 
799.000000,0.142326 
788.000000,0.149127 
798.000000,0.201899 
846.000000,0.128550 
5024.000000,0.169024 
5058.000000,0.128129 
5014.000000,0.232980 
902.000000,0.188289 
7658.000000,0.116386 
7661.000000,0.129271 
5451.000000,0.177363 
5422.000000,0.222226 
944.000000,0.146463 
937.000000,0.164896 
942.000000,0.207875 
926.000000,0.157498 
7638.000000,0.088340 
5419.000000,0.189204 
5431.000000,0.165355 
7713.000000,0.195120 
787.000000,0.159765 
775.000000,0.242418 
1589.000000,0.137762 
6683.000000,0.241934 
6497.000000,0.201479 
6781.000000,0.194624 
6781.000000,0.262657 
7714.000000,0.170759 
6800.000000,0.254130 
6487.000000,0.241788 
1836.000000,0.171358 
7429.000000,0.171178 
8287.000000,0.180752 
8278.000000,0.166969 
7844.000000,0.116614 
7845.000000,0.192810 
8282.000000,0.197776 
1475.000000,0.255400 
606.000000,0.191892 
413.000000,0.323423 
5961.000000,0.227166 
5956.000000,0.183042 
6617.000000,0.306056 
6645.000000,0.206546 
6964.000000,0.160634 
7012.000000,0.160433 
6885.000000,0.219300 
7002.000000,0.260890 
6983.000000,0.178692 
6693.000000,0.270651 
8514.000000,0.258792 
6881.000000,0.237336 
7215.000000,0.227020 
9983.000000,0.149062 
8323.000000,0.177389 
8301.000000,0.214908 
9952.000000,0.166118 
8587.000000,0.139432 
7860.000000,0.187899 
7859.000000,0.123100 
7950.000000,0.105872 
9978.000000,0.166879 
9979.000000,0.243156 
6893.000000,0.215058 
6893.000000,0.170358 
7049.000000,0.234005 
9947.000000,0.170052 
9927.000000,0.158940 
9946.000000,0.185508 
8543.000000,0.227821 
9902.000000,0.170833 
9280.000000,0.297478 
9504.000000,0.315961 
9217.000000,0.291358 
9883.000000,0.144326 
5653.000000,0.201733 
5535.000000,0.173145 
5081.000000,0.079364 
5402.000000,0.214455 
5068.000000,0.125898 
5205.000000,0.152247 
3860.000000,0.179644 
3974.000000,0.189844 
4242.000000,0.062601 
4659.000000,0.188198 
4672.000000,0.214460 
3598.000000,0.165992 
3969.000000,0.149616 
3980.000000,0.190805 
9128.000000,0.259525 
9648.000000,0.149651 
9646.000000,0.086885 
9097.000000,0.300192 
9645.000000,0.124160 
9497.000000,0.271986 
2265.000000,0.224775 
9623.000000,0.304198 
9730.000000,0.287067 
8986.000000,0.121518 
7826.000000,0.159623 
7820.000000,0.216660 
7921.000000,0.235566 
4486.000000,0.214368 
4000.000000,0.121821 
7536.000000,0.218050 
3983.000000,0.135007 
3763.000000,0.273126 
4080.000000,0.208708 
4060.000000,0.206960 
4092.000000,0.229130 
4986.000000,0.234127 
4238.000000,0.220712 
4236.000000,0.173026 
4533.000000,0.206544 
232.000000,0.206518 
235.000000,0.159005 
7903.000000,0.146794 
9758.000000,0.275158 
7965.000000,0.137876 
7299.000000,0.286266 
7355.000000,0.280387 
4619.000000,0.195357 
4905.000000,0.213072 
7358.000000,0.203615 
4833.000000,0.155703 
2276.000000,0.268616 
2164.000000,0.169050 
1991.000000,0.252145 
3097.000000,0.245289 
3629.000000,0.189966 
2605.000000,0.199026 
2473.000000,0.192919 
9635.000000,0.200130 
2479.000000,0.199039 
2448.000000,0.219715 
2510.000000,0.250151 
2042.000000,0.224727 
2066.000000,0.188189 
2736.000000,0.218583 
2525.000000,0.183156 
2629.000000,0.191831 
2703.000000,0.187817 
3133.000000,0.209174 
2910.000000,0.169905 
3558.000000,0.195302 
3583.000000,0.143428 
3578.000000,0.254051 
3064.000000,0.156324 
3014.000000,0.221409 
3819.000000,0.193848 
3890.000000,0.186862 
3984.000000,0.182530 
4002.000000,0.163287 
3949.000000,0.158789 
3443.000000,0.149292 
5005.000000,0.162774 
4815.000000,0.154968 
4855.000000,0.068464 
4509.000000,0.150698 
4219.000000,0.172734 
4951.000000,0.216704 
4973.000000,0.169548 
4690.000000,0.210727 
4623.000000,0.182007 
4956.000000,0.236206 
4229.000000,0.153931 
4521.000000,0.269858 
5456.000000,0.180388 
5371.000000,0.164705 
4051.000000,0.209369 
9746.000000,0.127779 
8935.000000,0.147839 
1253.000000,0.243216 
1235.000000,0.190370 
3190.000000,0.222954 
3160.000000,0.206952 
8012.000000,0.114882 
3602.000000,0.178601 
3978.000000,0.237387 
3609.000000,0.150396 
3096.000000,0.171049 
3181.000000,0.227659 
3420.000000,0.231861 
3312.000000,0.301693 
3964.000000,0.123223 
3619.000000,0.173428 
7451.000000,0.211085 
7445.000000,0.238644 
1294.000000,0.275699 
2709.000000,0.152115 
2372.000000,0.201994 
2445.000000,0.217009 
3055.000000,0.161686 
2912.000000,0.237772 
2706.000000,0.197803 
2440.000000,0.188340 
2538.000000,0.224170 
2517.000000,0.194811 
1297.000000,0.121753 
2679.000000,0.234355 
2695.000000,0.176754 
8707.000000,0.172517 
8701.000000,0.245307 
8679.000000,0.097103 
9894.000000,0.229336 
1254.000000,0.192256 
1249.000000,0.141516 
9848.000000,0.057680 
9845.000000,0.191905 
8756.000000,0.104663 
8749.000000,0.290783 
4545.000000,0.154344 
7493.000000,0.274706 
1064.000000,0.174374 
7450.000000,0.234391 
755.000000,0.185391 
758.000000,0.109526 
769.000000,0.113836 
1184.000000,0.191364 
1132.000000,0.177493 
1001.000000,0.173205 
7506.000000,0.201379 
7521.000000,0.161868 
7523.000000,0.228037 
2998.000000,0.212056 
8723.000000,0.290844 
8713.000000,0.165951 
5227.000000,0.213921 
5106.000000,0.159170 
5246.000000,0.160790 
5108.000000,0.152414 
4755.000000,0.160343 
4633.000000,0.142059 
9380.000000,0.369281 
4827.000000,0.188488 
4818.000000,0.101090 
4835.000000,0.105098 
4725.000000,0.203690 
4734.000000,0.198260 
8709.000000,0.166301 
4810.000000,0.203316 
4719.000000,0.196827 
6118.000000,0.254192 
6074.000000,0.192820 
5526.000000,0.206027 
5532.000000,0.118874 
5660.000000,0.153416 
5820.000000,0.208633 
5856.000000,0.275688 
5640.000000,0.247489 
5830.000000,0.182828 
8734.000000,0.181961 
8739.000000,0.226499 
2099.000000,0.218025 
2095.000000,0.205079 
2032.000000,0.246786 
2157.000000,0.210170 
2687.000000,0.237916 
2682.000000,0.186307 
2904.000000,0.148706 
3032.000000,0.167695 
2919.000000,0.183412 
3446.000000,0.146111 
3351.000000,0.244164 
3587.000000,0.170814 
2976.000000,0.249530 
9078.000000,0.223161 
9025.000000,0.194795 
9002.000000,0.220860 
9020.000000,0.204484 
9008.000000,0.181316 
2739.000000,0.178992 
2592.000000,0.187620 
9365.000000,0.266818 
7908.000000,0.314432 
2925.000000,0.194643 
9495.000000,0.268362 
9059.000000,0.103983 
9679.000000,0.195228 
9043.000000,0.181452 
9038.000000,0.166675 
9041.000000,0.117642 
9051.000000,0.273011 
9099.000000,0.182231 
9110.000000,0.200838 
8085.000000,0.183900 
8070.000000,0.243872 
9046.000000,0.124079 
9682.000000,0.215760 
9682.000000,0.260826 
3219.000000,0.214357 
7302.000000,0.170565 
7307.000000,0.223213 
4120.000000,0.156790 
7574.000000,0.150212 
4146.000000,0.102782 
1050.000000,0.134024 
1054.000000,0.087510 
1044.000000,0.185949 
7556.000000,0.020538 
4128.000000,0.182350 
1646.000000,0.221192 
7539.000000,0.163319 
1428.000000,0.123726 
3675.000000,0.193533 
7547.000000,0.207472 
3677.000000,0.166871 
3667.000000,0.133428 
3670.000000,0.275854 
1526.000000,0.236237 
1047.000000,0.150869 
1334.000000,0.214619 
2721.000000,0.251327 
2273.000000,0.173733 
2258.000000,0.184120 
1309.000000,0.194509 
1301.000000,0.133006 
2725.000000,0.256383 
79.000000,0.297843 
2528.000000,0.202438 
133.000000,0.323552 
7525.000000,0.195627 
172.000000,0.300690 
7508.000000,0.179868 
4093.000000,0.217847 
142.000000,0.321395 
158.000000,0.303793 
3645.000000,0.231517 
7477.000000,0.157133 
1639.000000,0.053327 
4569.000000,0.084204 
4111.000000,0.287378 
4108.000000,0.202795 
4147.000000,0.165284 
7346.000000,0.178154 
4562.000000,0.157132 
4573.000000,0.252721 
4557.000000,0.265799 
4567.000000,0.200111 
4600.000000,0.134507 
3058.000000,0.223692 
2770.000000,0.207770 
2767.000000,0.275012 
2765.000000,0.157739 
1318.000000,0.200652 
2332.000000,0.286912 
2299.000000,0.250135 
2322.000000,0.182121 
1498.000000,0.037898 
1825.000000,0.185033 
1373.000000,0.238640 
1310.000000,0.100529 
1307.000000,0.258637 
7474.000000,0.284602 
2039.000000,0.215802 
2177.000000,0.282742 
2533.000000,0.170101 
2616.000000,0.203926 
2545.000000,0.211032 
35.000000,0.296111 
32.000000,0.322915 
1272.000000,0.179147 
3058.000000,0.152681 
3071.000000,0.212433 
2994.000000,0.184303 
3015.000000,0.230090 
2686.000000,0.152679 
2845.000000,0.238855 
3091.000000,0.140964 
3174.000000,0.237028 
1826.000000,0.116626 
417.000000,0.341330 
663.000000,0.284818 
1615.000000,0.130671 
5020.000000,0.156879 
6082.000000,0.170827 
6082.000000,0.240931 
5993.000000,0.150581 
5848.000000,0.147617 
5600.000000,0.192591 
5620.000000,0.272411 
5067.000000,0.078918 
9546.000000,0.368582 
9451.000000,0.301432 
1667.000000,0.242242 
810.000000,0.242646 
7691.000000,0.136432 
1667.000000,0.244933 
1631.000000,0.211315 
5929.000000,0.170930 
5931.000000,0.163839 
803.000000,0.166190 
818.000000,0.102694 
797.000000,0.107908 
5941.000000,0.274394 
6389.000000,0.205809 
7431.000000,0.167927 
1340.000000,0.185205 
4935.000000,0.258756 
4532.000000,0.273813 
7811.000000,0.206843 
5920.000000,0.155961 
5399.000000,0.241318 
5221.000000,0.242754 
4954.000000,0.228315 
4846.000000,0.100690 
4678.000000,0.126930 
5118.000000,0.143596 
5401.000000,0.180468 
6291.000000,0.192380 
820.000000,0.173287 
420.000000,0.295284 
6364.000000,0.175707 
6327.000000,0.204952 
6158.000000,0.239401 
6231.000000,0.218418 
6065.000000,0.186453 
6336.000000,0.213579 
6362.000000,0.196175 
6337.000000,0.198659 
6494.000000,0.240952 
6249.000000,0.271987 
6247.000000,0.264335 
6255.000000,0.227408 
5871.000000,0.240736 
5709.000000,0.177327 
5867.000000,0.159735 
6643.000000,0.185968 
6579.000000,0.227297 
6574.000000,0.224723 
6696.000000,0.238992 
6600.000000,0.229167 
6661.000000,0.168233 
6943.000000,0.187445 
6980.000000,0.266394 
7052.000000,0.204785 
6947.000000,0.200604 
6943.000000,0.251486 
7061.000000,0.209023 
7106.000000,0.240257 
7058.000000,0.233967 
7014.000000,0.215639 
6088.000000,0.231192 
6067.000000,0.234996 
6071.000000,0.177596 
6071.000000,0.284740 
5872.000000,0.236777 
5693.000000,0.188081 
5673.000000,0.156550 
5906.000000,0.171880 
6038.000000,0.211471 
6148.000000,0.177253 
6326.000000,0.192108 
6263.000000,0.268125 
7040.000000,0.205467 
7271.000000,0.176887 
7022.000000,0.199995 
6878.000000,0.219515 
7050.000000,0.271440 
6072.000000,0.246316 
6608.000000,0.198529 
6565.000000,0.243902 
6555.000000,0.160389 
6576.000000,0.182366 
6584.000000,0.261116 
6523.000000,0.248506 
6974.000000,0.253712 
7211.000000,0.199597 
7000.000000,0.199806 
7006.000000,0.178638 
7176.000000,0.199845 
7180.000000,0.190050 
6939.000000,0.280427 
6120.000000,0.274502 
6657.000000,0.207786 
6528.000000,0.207850 
6710.000000,0.201378 
6611.000000,0.199128 
6636.000000,0.207088 
6575.000000,0.230732 
6626.000000,0.204487 
6534.000000,0.214191 
6519.000000,0.216983 
6443.000000,0.205325 
6612.000000,0.202906 
6544.000000,0.166850 
6748.000000,0.219605 
9928.000000,0.182300 
5644.000000,0.158589 
5537.000000,0.125511 
5667.000000,0.154088 
5721.000000,0.235132 
5721.000000,0.201129 
5861.000000,0.207190 
6294.000000,0.218141 
6296.000000,0.230126 
6048.000000,0.206826 
5571.000000,0.239897 
7971.000000,0.141720 
8553.000000,0.198738 
766.000000,0.251690 
5877.000000,0.227745 
5628.000000,0.177901 
5616.000000,0.210452 
4630.000000,0.095501 
5702.000000,0.178456 
5894.000000,0.185581 
5842.000000,0.241879 
717.000000,0.215331 
7718.000000,0.247666 
7703.000000,0.163739 
6126.000000,0.172566 
5690.000000,0.124642 
5714.000000,0.108481 
882.000000,0.196483 
5917.000000,0.216168 
7674.000000,0.049434 
5887.000000,0.181339 
6581.000000,0.208527 
6541.000000,0.244237 
6592.000000,0.205256 
6553.000000,0.220229 
6706.000000,0.163796 
6588.000000,0.183366 
6750.000000,0.245696 
6976.000000,0.224240 
7062.000000,0.194653 
8600.000000,0.184077 
5863.000000,0.250637 
5857.000000,0.257378 
5694.000000,0.120783 
5713.000000,0.241344 
3659.000000,0.159916 
3655.000000,0.222142 
3653.000000,0.174394 
1169.000000,0.178487 
2758.000000,0.259759 
1709.000000,0.181662 
6166.000000,0.199471 
9935.000000,0.231849 
5976.000000,0.161780 
6069.000000,0.181111 
5996.000000,0.199399 
3644.000000,0.281103 
3927.000000,0.159904 
3931.000000,0.160502 
6290.000000,0.152884 
2987.000000,0.176323 
1200.000000,0.118626 
1198.000000,0.106493 
2972.000000,0.240662 
4767.000000,0.155262 
8260.000000,0.213710 
7794.000000,0.324483 
8789.000000,0.139858 
4342.000000,0.159103 
4413.000000,0.075329 
4430.000000,0.184948 
4401.000000,0.327086 
4441.000000,0.180366 
4455.000000,0.042309 
4329.000000,0.161822 
4780.000000,0.177448 
4726.000000,0.172497 
4857.000000,0.240783 
5657.000000,0.180773 
5707.000000,0.167480 
5522.000000,0.193557 
8176.000000,0.196381 
8184.000000,0.213910 
5060.000000,0.109810 
5440.000000,0.208904 
5090.000000,0.181813 
8106.000000,0.099806 
5219.000000,0.197314 
2992.000000,0.166081 
2884.000000,0.284412 
3305.000000,0.217158 
3493.000000,0.103783 
3562.000000,0.179775 
3515.000000,0.209152 
2914.000000,0.205010 
2965.000000,0.189603 
7800.000000,0.286127 
3552.000000,0.144332 
9667.000000,0.195389 
9057.000000,0.260051 
9098.000000,0.187709 
9763.000000,0.153877 
4496.000000,0.178494 
4158.000000,0.172150 
4493.000000,0.229017 
4352.000000,0.196148 
4480.000000,0.236877 
9519.000000,0.239697 
8884.000000,0.201084 
8758.000000,0.138364 
9446.000000,0.293122 
9610.000000,0.400361 
8807.000000,0.232903 
8807.000000,0.258834 
2230.000000,0.314299 
2267.000000,0.199656 
2199.000000,0.207021 
2154.000000,0.223260 
2149.000000,0.235995 
2280.000000,0.179473 
2120.000000,0.281201 
7782.000000,0.186209 
7643.000000,0.186074 
5160.000000,0.122343 
5249.000000,0.177706 
5257.000000,0.181780 
6570.000000,0.247805 
7037.000000,0.218846 
436.000000,0.399597 
9083.000000,0.170363 
8150.000000,0.185191 
2347.000000,0.228242 
3107.000000,0.264068 
3195.000000,0.264811 
2916.000000,0.230916 
2973.000000,0.243435 
9728.000000,0.170469 
3456.000000,0.113597 
3378.000000,0.153678 
2480.000000,0.193803 
9678.000000,0.204325 
9561.000000,0.332534 
9421.000000,0.316096 
9012.000000,0.180955 
9003.000000,0.228245 
3546.000000,0.233080 
3387.000000,0.270481 
3370.000000,0.198684 
4377.000000,0.193291 
4475.000000,0.213456 
4500.000000,0.165267 
3739.000000,0.246861 
3945.000000,0.150276 
3953.000000,0.131641 
4457.000000,0.151274 
4172.000000,0.177373 
4177.000000,0.143524 
4157.000000,0.116391 
8833.000000,0.116605 
9346.000000,0.303541 
4827.000000,0.151614 
3357.000000,0.210208 
3354.000000,0.219345 
3024.000000,0.169759 
9851.000000,0.156161 
8194.000000,0.106247 
9345.000000,0.209173 
5189.000000,0.153232 
5107.000000,0.165001 
7679.000000,0.168054 
4792.000000,0.188932 
4843.000000,0.207178 
4824.000000,0.073950 
4707.000000,0.191273 
4199.000000,0.220717 
9770.000000,0.259416 
7818.000000,0.135126 
9786.000000,0.134504 
1929.000000,0.247613 
2472.000000,0.247297 
2074.000000,0.267682 
2478.000000,0.189038 
2352.000000,0.190538 
9024.000000,0.173971 
22.000000,0.358239 
1482.000000,0.136575 
1480.000000,0.093516 
2780.000000,0.167307 
1218.000000,0.244598 
1226.000000,0.132664 
1503.000000,0.169322 
1280.000000,0.115454 
2781.000000,0.200631 
7499.000000,0.046472 
1164.000000,0.123995 
1149.000000,0.158203 
1159.000000,0.173624 
1143.000000,0.221587 
2955.000000,0.240198 
2961.000000,0.185136 
3200.000000,0.227480 
2962.000000,0.245646 
1219.000000,0.150954 
7458.000000,0.233421 
2238.000000,0.221418 
2243.000000,0.181543 
2255.000000,0.155427 
1986.000000,0.274656 
2038.000000,0.228183 
2643.000000,0.194715 
2092.000000,0.264887 
2091.000000,0.195259 
2048.000000,0.249854 
2078.000000,0.214461 
2080.000000,0.289047 
2067.000000,0.190094 
1978.000000,0.239007 
2275.000000,0.202205 
8284.000000,0.175999 
5864.000000,0.188687 
5080.000000,0.141464 
5111.000000,0.091258 
6317.000000,0.276877 
8520.000000,0.107375 
8521.000000,0.246915 
9974.000000,0.264787 
9973.000000,0.168964 
5768.000000,0.217891 
9992.000000,0.239113 
7873.000000,0.205541 
8503.000000,0.156873 
6904.000000,0.274987 
6904.000000,0.173744 
6876.000000,0.149475 
7026.000000,0.168258 
9969.000000,0.157739 
9279.000000,0.360134 
9259.000000,0.319690 
463.000000,0.172938 
3967.000000,0.176243 
3965.000000,0.114430 
4302.000000,0.242766 
3736.000000,0.243546 
3877.000000,0.236904 
3813.000000,0.207511 
3828.000000,0.174072 
3924.000000,0.076823 
4410.000000,0.157970 
4428.000000,0.160213 
4507.000000,0.224217 
3954.000000,0.158423 
3837.000000,0.258680 
3858.000000,0.245912 
1076.000000,0.214016 
1077.000000,0.199969 
1093.000000,0.136417 
1073.000000,0.123772 
7552.000000,0.190520 
1163.000000,0.232254 
1155.000000,0.114282 
7514.000000,0.217605 
1039.000000,0.163452 
7563.000000,0.216679 
4587.000000,0.154711 
4580.000000,0.148003 
4593.000000,0.208901 
1097.000000,0.240923 
9689.000000,0.183360 
9026.000000,0.225566 
2906.000000,0.176245 
3960.000000,0.130770 
4553.000000,0.155633 
4433.000000,0.180687 
4417.000000,0.048855 
4663.000000,0.096991 
4683.000000,0.190173 
4759.000000,0.161891 
5425.000000,0.230387 
943.000000,0.180717 
955.000000,0.102272 
7596.000000,0.116463 
7581.000000,0.189063 
7578.000000,0.113165 
970.000000,0.093970 
960.000000,0.234616 
957.000000,0.244145 
962.000000,0.105497 
972.000000,0.189698 
5334.000000,0.259356 
5228.000000,0.221488 
4579.000000,0.099555 
1748.000000,0.238397 
1753.000000,0.129980 
1742.000000,0.074123 
875.000000,0.228088 
884.000000,0.095960 
5672.000000,0.207315 
5119.000000,0.145355 
5358.000000,0.284356 
5140.000000,0.190336 
5143.000000,0.184943 
5415.000000,0.254334 
5450.000000,0.176634 
792.000000,0.121705 
793.000000,0.179524 
7698.000000,0.226739 
838.000000,0.095642 
1736.000000,0.178366 
1740.000000,0.187637 
5015.000000,0.152156 
5019.000000,0.262029 
5012.000000,0.156573 
7362.000000,0.124325 
5473.000000,0.216909 
