point, dist
6241.000000,0.232549 
6222.000000,0.304856 
4143.000000,0.184804 
2670.000000,0.217964 
4033.000000,0.209335 
5370.000000,0.298419 
2855.000000,0.061474 
4154.000000,0.214937 
5324.000000,0.328710 
4493.000000,0.099555 
4164.000000,0.144643 
6565.000000,0.209554 
3012.000000,0.176191 
3019.000000,0.170946 
9418.000000,0.256925 
9445.000000,0.218667 
1440.000000,0.187646 
9430.000000,0.263545 
9363.000000,0.092247 
2084.000000,0.238523 
2098.000000,0.142168 
5566.000000,0.193941 
1901.000000,0.141878 
1900.000000,0.288363 
1896.000000,0.064853 
1890.000000,0.204120 
8084.000000,0.200864 
8097.000000,0.083386 
8082.000000,0.172934 
8521.000000,0.264496 
8557.000000,0.200187 
8774.000000,0.219347 
8777.000000,0.158478 
8672.000000,0.205322 
8643.000000,0.122890 
8513.000000,0.277205 
8565.000000,0.182425 
4619.000000,0.216492 
4565.000000,0.283569 
4628.000000,0.286482 
68.000000,0.383899 
4671.000000,0.356656 
4663.000000,0.185863 
4685.000000,0.237128 
4684.000000,0.278936 
4657.000000,0.125273 
4653.000000,0.226034 
3122.000000,0.184601 
3146.000000,0.147279 
3144.000000,0.187120 
3141.000000,0.055761 
3197.000000,0.255261 
5252.000000,0.209457 
463.000000,0.428870 
4666.000000,0.260013 
5177.000000,0.244232 
9414.000000,0.269447 
5159.000000,0.202553 
1503.000000,0.084267 
1116.000000,0.424219 
1490.000000,0.095073 
1493.000000,0.038848 
4310.000000,0.284472 
3679.000000,0.194169 
1501.000000,0.212962 
5617.000000,0.111006 
1502.000000,0.172107 
5559.000000,0.167348 
9468.000000,0.208572 
3004.000000,0.140941 
7070.000000,0.235536 
7053.000000,0.237652 
9763.000000,0.238137 
7202.000000,0.230723 
9765.000000,0.238780 
6779.000000,0.215395 
3890.000000,0.172510 
4117.000000,0.244194 
6777.000000,0.119198 
9717.000000,0.227597 
6342.000000,0.290102 
4807.000000,0.181173 
4810.000000,0.206203 
6452.000000,0.136606 
6438.000000,0.147384 
9691.000000,0.127940 
9687.000000,0.277177 
6459.000000,0.197044 
6435.000000,0.179121 
6460.000000,0.225134 
6326.000000,0.129369 
9680.000000,0.301523 
7332.000000,0.220189 
3632.000000,0.207127 
4247.000000,0.310036 
8555.000000,0.219595 
8541.000000,0.182793 
8556.000000,0.196014 
8556.000000,0.193751 
8563.000000,0.095451 
8342.000000,0.199199 
8349.000000,0.180811 
8328.000000,0.283287 
8313.000000,0.215191 
9901.000000,0.160925 
6798.000000,0.246713 
9730.000000,0.228393 
3084.000000,0.029586 
3085.000000,0.089129 
3083.000000,0.162708 
3038.000000,0.191455 
3071.000000,0.132503 
4589.000000,0.146930 
3457.000000,0.102899 
3447.000000,0.129015 
3448.000000,0.162468 
3446.000000,0.208668 
4721.000000,0.046365 
5184.000000,0.270321 
3405.000000,0.197708 
3411.000000,0.125142 
5694.000000,0.184464 
5660.000000,0.250923 
2825.000000,0.159097 
2875.000000,0.176368 
6968.000000,0.250280 
870.000000,0.413289 
4858.000000,0.309297 
6151.000000,0.233991 
6164.000000,0.177802 
6160.000000,0.172677 
6195.000000,0.245906 
5265.000000,0.163683 
3138.000000,0.176726 
3082.000000,0.040029 
3034.000000,0.108156 
5289.000000,0.174325 
3036.000000,0.174992 
3033.000000,0.190999 
3042.000000,0.159220 
3335.000000,0.239058 
3089.000000,0.048299 
4804.000000,0.229395 
3126.000000,0.230726 
5368.000000,0.241440 
5369.000000,0.289053 
1072.000000,0.425645 
5366.000000,0.207553 
2693.000000,0.185508 
2700.000000,0.093394 
1132.000000,0.388977 
5382.000000,0.159251 
5382.000000,0.306337 
164.000000,0.389546 
5754.000000,0.276921 
3448.000000,0.208111 
145.000000,0.406777 
135.000000,0.412022 
143.000000,0.423856 
4718.000000,0.311612 
228.000000,0.407951 
3410.000000,0.256996 
4683.000000,0.212246 
4635.000000,0.197937 
4665.000000,0.160248 
4612.000000,0.314646 
5690.000000,0.263610 
3389.000000,0.118230 
3397.000000,0.201371 
3395.000000,0.227580 
3402.000000,0.094935 
235.000000,0.411311 
5197.000000,0.173726 
6230.000000,0.331145 
9655.000000,0.274728 
5292.000000,0.357841 
4750.000000,0.264270 
3407.000000,0.081156 
2989.000000,0.179459 
2772.000000,0.176322 
2760.000000,0.071668 
7312.000000,0.218437 
5587.000000,0.157027 
1815.000000,0.047905 
1755.000000,0.199687 
4205.000000,0.162022 
4232.000000,0.099743 
5147.000000,0.322159 
5600.000000,0.191682 
1800.000000,0.246238 
1905.000000,0.216370 
5122.000000,0.222706 
1966.000000,0.196088 
1979.000000,0.220302 
1978.000000,0.143110 
853.000000,0.395136 
7881.000000,0.095321 
7883.000000,0.189738 
7870.000000,0.183445 
7884.000000,0.217105 
2452.000000,0.091319 
5438.000000,0.169063 
7871.000000,0.311609 
2445.000000,0.294824 
2391.000000,0.235598 
1903.000000,0.153131 
1916.000000,0.269272 
8007.000000,0.283046 
8009.000000,0.239853 
2652.000000,0.137494 
2660.000000,0.138928 
2656.000000,0.235193 
2642.000000,0.133112 
2691.000000,0.228616 
2697.000000,0.121133 
2714.000000,0.154478 
2716.000000,0.179153 
2707.000000,0.127428 
2702.000000,0.196091 
7229.000000,0.209846 
7226.000000,0.153663 
7222.000000,0.184766 
2651.000000,0.048839 
2641.000000,0.240804 
2694.000000,0.314933 
2282.000000,0.271971 
5476.000000,0.315429 
2273.000000,0.206199 
2281.000000,0.072707 
5490.000000,0.310464 
2224.000000,0.102916 
5491.000000,0.327938 
2294.000000,0.271097 
5008.000000,0.204082 
5008.000000,0.238689 
391.000000,0.402190 
5148.000000,0.272200 
1807.000000,0.197516 
9256.000000,0.327919 
9966.000000,0.243958 
9256.000000,0.244367 
1818.000000,0.248031 
1821.000000,0.134964 
1820.000000,0.084851 
1814.000000,0.164479 
1816.000000,0.221753 
9466.000000,0.168671 
1763.000000,0.264881 
2773.000000,0.123069 
1001.000000,0.397933 
7209.000000,0.227871 
2810.000000,0.161621 
789.000000,0.435561 
823.000000,0.394379 
2921.000000,0.057776 
2920.000000,0.216670 
7756.000000,0.185519 
7928.000000,0.317423 
7946.000000,0.177795 
7825.000000,0.068105 
7819.000000,0.140404 
7878.000000,0.206669 
7817.000000,0.166385 
7952.000000,0.284850 
7990.000000,0.119529 
7888.000000,0.253322 
7820.000000,0.211413 
7821.000000,0.187668 
7753.000000,0.135456 
7534.000000,0.123651 
7499.000000,0.120770 
7538.000000,0.218631 
7522.000000,0.225227 
7535.000000,0.135425 
7426.000000,0.173848 
7319.000000,0.222546 
7284.000000,0.145004 
7275.000000,0.153238 
7291.000000,0.181980 
7425.000000,0.263721 
7374.000000,0.172250 
3091.000000,0.219217 
3096.000000,0.154418 
3095.000000,0.258245 
3092.000000,0.184908 
4845.000000,0.265199 
2934.000000,0.237452 
4844.000000,0.298149 
2937.000000,0.246149 
1980.000000,0.181472 
1973.000000,0.159060 
1976.000000,0.114168 
8580.000000,0.208950 
9905.000000,0.220769 
8579.000000,0.206398 
8601.000000,0.154380 
2182.000000,0.171431 
523.000000,0.414152 
8441.000000,0.133461 
2182.000000,0.244426 
8367.000000,0.215210 
8235.000000,0.247913 
9868.000000,0.234856 
4486.000000,0.088778 
4138.000000,0.107944 
8374.000000,0.210522 
3762.000000,0.255894 
8482.000000,0.184240 
8375.000000,0.135579 
8382.000000,0.234345 
8472.000000,0.188993 
8128.000000,0.189996 
8142.000000,0.145933 
8144.000000,0.267768 
8136.000000,0.134445 
8136.000000,0.234244 
8118.000000,0.090956 
8121.000000,0.268112 
8129.000000,0.203948 
8130.000000,0.195475 
3635.000000,0.314437 
2768.000000,0.180475 
2754.000000,0.234736 
3635.000000,0.248322 
7020.000000,0.294102 
7123.000000,0.173267 
2735.000000,0.025030 
4892.000000,0.253375 
5361.000000,0.304033 
5361.000000,0.173169 
2738.000000,0.131508 
7136.000000,0.351174 
7000.000000,0.197590 
6906.000000,0.094396 
4202.000000,0.183243 
2814.000000,0.182511 
2808.000000,0.107691 
4048.000000,0.054218 
7238.000000,0.257338 
7233.000000,0.135658 
7802.000000,0.225444 
9832.000000,0.180128 
7775.000000,0.234220 
7805.000000,0.133603 
2525.000000,0.093614 
7572.000000,0.142379 
4037.000000,0.290380 
2516.000000,0.053780 
4077.000000,0.115104 
8351.000000,0.229939 
8354.000000,0.168783 
2231.000000,0.207864 
5022.000000,0.294615 
2237.000000,0.104522 
8234.000000,0.250561 
8674.000000,0.180517 
9910.000000,0.141255 
9911.000000,0.167413 
5006.000000,0.314922 
4203.000000,0.261162 
3561.000000,0.106945 
8131.000000,0.210520 
8125.000000,0.116561 
2272.000000,0.210973 
5479.000000,0.273325 
5020.000000,0.192037 
432.000000,0.419677 
5024.000000,0.325828 
2021.000000,0.157487 
2009.000000,0.072555 
5549.000000,0.164702 
2016.000000,0.173884 
2025.000000,0.197506 
5051.000000,0.229438 
5506.000000,0.304429 
5119.000000,0.207074 
1807.000000,0.297083 
5604.000000,0.374711 
5132.000000,0.123213 
5133.000000,0.137690 
1871.000000,0.239875 
1868.000000,0.172682 
8931.000000,0.285050 
1915.000000,0.079653 
4948.000000,0.237440 
2549.000000,0.161543 
2559.000000,0.025822 
2559.000000,0.424120 
7654.000000,0.253163 
86.000000,0.387691 
76.000000,0.393024 
2541.000000,0.164063 
3841.000000,0.209338 
5808.000000,0.226135 
5811.000000,0.211648 
5882.000000,0.248327 
5843.000000,0.235229 
5846.000000,0.202339 
6065.000000,0.226052 
5761.000000,0.205435 
8901.000000,0.284730 
8901.000000,0.254792 
8872.000000,0.180894 
9025.000000,0.245804 
9036.000000,0.090739 
8982.000000,0.292575 
8972.000000,0.269962 
9028.000000,0.150984 
9101.000000,0.248380 
9135.000000,0.188908 
952.000000,0.425684 
5592.000000,0.248560 
1858.000000,0.073800 
5200.000000,0.206741 
7626.000000,0.220119 
5983.000000,0.210831 
5957.000000,0.275263 
5981.000000,0.274734 
582.000000,0.177165 
3081.000000,0.226906 
1796.000000,0.236999 
5139.000000,0.180989 
9180.000000,0.307181 
9182.000000,0.311241 
9961.000000,0.122501 
9162.000000,0.288617 
9402.000000,0.097741 
1771.000000,0.041555 
5149.000000,0.339258 
3328.000000,0.123402 
3323.000000,0.185186 
3221.000000,0.263323 
4764.000000,0.231464 
5231.000000,0.269532 
5231.000000,0.226157 
3109.000000,0.075448 
5320.000000,0.176929 
4860.000000,0.291534 
3008.000000,0.249577 
3013.000000,0.157659 
4820.000000,0.280258 
6686.000000,0.169290 
4133.000000,0.171170 
5309.000000,0.213659 
6154.000000,0.121332 
5349.000000,0.266257 
2725.000000,0.042508 
7079.000000,0.095765 
7050.000000,0.054446 
6819.000000,0.212616 
6836.000000,0.176216 
6818.000000,0.255681 
6708.000000,0.242898 
2944.000000,0.167299 
2958.000000,0.048096 
4839.000000,0.202405 
6170.000000,0.254592 
5240.000000,0.240034 
6862.000000,0.271716 
2476.000000,0.197116 
2469.000000,0.188199 
2480.000000,0.306441 
4979.000000,0.269633 
7720.000000,0.266174 
7724.000000,0.216222 
2041.000000,0.306549 
2039.000000,0.200670 
2033.000000,0.145166 
1731.000000,0.209526 
1734.000000,0.068372 
5627.000000,0.374671 
1042.000000,0.396844 
2357.000000,0.236027 
7083.000000,0.223398 
8994.000000,0.246033 
9007.000000,0.187624 
4778.000000,0.336020 
5244.000000,0.179392 
5251.000000,0.198093 
6358.000000,0.126457 
6367.000000,0.165972 
6361.000000,0.173391 
6377.000000,0.197711 
6499.000000,0.315660 
6529.000000,0.325032 
7621.000000,0.182810 
7439.000000,0.231869 
7440.000000,0.128053 
7401.000000,0.248776 
7413.000000,0.301895 
7437.000000,0.263305 
7396.000000,0.213890 
7434.000000,0.198691 
1062.000000,0.391081 
7395.000000,0.265523 
8480.000000,0.241788 
2099.000000,0.157339 
8497.000000,0.273537 
4504.000000,0.061134 
2101.000000,0.159352 
5416.000000,0.298232 
5419.000000,0.184348 
4977.000000,0.214346 
162.000000,0.436627 
5228.000000,0.296968 
5230.000000,0.251661 
3264.000000,0.151725 
3220.000000,0.143456 
3267.000000,0.224150 
3277.000000,0.195876 
3225.000000,0.115276 
4767.000000,0.267478 
3972.000000,0.171706 
3319.000000,0.086520 
3320.000000,0.223192 
5909.000000,0.226447 
5887.000000,0.224607 
5912.000000,0.201037 
5886.000000,0.288266 
9640.000000,0.267548 
9642.000000,0.260882 
9643.000000,0.266348 
6022.000000,0.182416 
3256.000000,0.225000 
4073.000000,0.105774 
3975.000000,0.285661 
3974.000000,0.113426 
4065.000000,0.243969 
3949.000000,0.020396 
2307.000000,0.050730 
5474.000000,0.205258 
5016.000000,0.323518 
8035.000000,0.184063 
8017.000000,0.155421 
8002.000000,0.205704 
7894.000000,0.109166 
7896.000000,0.266501 
7916.000000,0.239523 
4087.000000,0.161207 
4089.000000,0.229193 
4953.000000,0.233304 
2624.000000,0.187219 
5384.000000,0.171374 
4088.000000,0.228720 
4058.000000,0.252794 
5399.000000,0.232970 
3852.000000,0.158460 
7459.000000,0.259360 
4505.000000,0.116069 
2406.000000,0.224541 
4989.000000,0.226252 
5441.000000,0.280117 
2362.000000,0.142320 
8022.000000,0.146054 
7913.000000,0.182919 
2008.000000,0.131776 
2008.000000,0.272416 
5544.000000,0.133857 
758.000000,0.438347 
5103.000000,0.236729 
758.000000,0.422080 
6791.000000,0.093607 
6772.000000,0.259811 
4038.000000,0.156731 
4480.000000,0.104217 
2055.000000,0.218627 
7447.000000,0.217118 
9796.000000,0.193403 
9795.000000,0.184334 
4032.000000,0.206206 
2679.000000,0.248364 
3872.000000,0.124130 
3870.000000,0.223098 
2709.000000,0.073997 
7303.000000,0.081601 
2742.000000,0.174083 
2737.000000,0.129643 
7321.000000,0.162440 
7170.000000,0.125641 
992.000000,0.399779 
994.000000,0.433221 
4911.000000,0.343176 
7304.000000,0.208040 
7305.000000,0.123774 
5597.000000,0.152108 
1795.000000,0.137450 
1827.000000,0.187167 
9172.000000,0.317096 
1738.000000,0.168708 
1745.000000,0.085963 
8873.000000,0.206614 
8990.000000,0.271596 
849.000000,0.126867 
9035.000000,0.155423 
5565.000000,0.219695 
5568.000000,0.114695 
5112.000000,0.313096 
8880.000000,0.191351 
9926.000000,0.327370 
5130.000000,0.313184 
1810.000000,0.265974 
3768.000000,0.228095 
9183.000000,0.322142 
2196.000000,0.219375 
2201.000000,0.146941 
2219.000000,0.183220 
2107.000000,0.234363 
5056.000000,0.188490 
2136.000000,0.306287 
2149.000000,0.115337 
8371.000000,0.152146 
2151.000000,0.229121 
8833.000000,0.295576 
6673.000000,0.137202 
2962.000000,0.180092 
6493.000000,0.201987 
9697.000000,0.237836 
9695.000000,0.177142 
9708.000000,0.233330 
6604.000000,0.156259 
6617.000000,0.255443 
6633.000000,0.253119 
6648.000000,0.210378 
6581.000000,0.185915 
6643.000000,0.266861 
3558.000000,0.206068 
5889.000000,0.301480 
5910.000000,0.206964 
6000.000000,0.266103 
3944.000000,0.230276 
4394.000000,0.174855 
5947.000000,0.258693 
5982.000000,0.185226 
5979.000000,0.247481 
5947.000000,0.281233 
6097.000000,0.201140 
6106.000000,0.269603 
6182.000000,0.262916 
193.000000,0.407197 
208.000000,0.433434 
5951.000000,0.229165 
3321.000000,0.212672 
3331.000000,0.219192 
365.000000,0.400021 
285.000000,0.409125 
3360.000000,0.060965 
3345.000000,0.192340 
3115.000000,0.236840 
3399.000000,0.114059 
3210.000000,0.151905 
3168.000000,0.120984 
3163.000000,0.164563 
3170.000000,0.217661 
3066.000000,0.227805 
3064.000000,0.259132 
3116.000000,0.235195 
3159.000000,0.258410 
5253.000000,0.362129 
3158.000000,0.069915 
3164.000000,0.183798 
3169.000000,0.219681 
2265.000000,0.181485 
2268.000000,0.246836 
2269.000000,0.279565 
4908.000000,0.297478 
2632.000000,0.121385 
7330.000000,0.247197 
7359.000000,0.225603 
7228.000000,0.136154 
7239.000000,0.188955 
2634.000000,0.159909 
4922.000000,0.348877 
4922.000000,0.182777 
5348.000000,0.228040 
7007.000000,0.107402 
2787.000000,0.190385 
5348.000000,0.272986 
5347.000000,0.261621 
6999.000000,0.245123 
7011.000000,0.107117 
2798.000000,0.159778 
188.000000,0.428032 
2453.000000,0.235484 
9451.000000,0.266418 
9258.000000,0.245904 
9325.000000,0.236761 
1894.000000,0.230772 
5571.000000,0.148282 
5541.000000,0.175721 
2036.000000,0.206783 
2040.000000,0.115283 
2304.000000,0.208134 
2314.000000,0.127320 
2306.000000,0.278695 
8176.000000,0.289134 
9864.000000,0.196165 
9861.000000,0.245548 
8180.000000,0.205202 
8182.000000,0.164838 
8159.000000,0.230758 
8217.000000,0.150535 
5495.000000,0.196699 
1722.000000,0.173978 
1732.000000,0.070472 
5613.000000,0.160433 
9218.000000,0.210247 
9251.000000,0.295387 
1898.000000,0.173214 
2320.000000,0.173287 
7945.000000,0.281079 
8057.000000,0.188062 
7814.000000,0.106025 
7818.000000,0.091676 
7868.000000,0.226695 
7882.000000,0.195026 
7869.000000,0.259169 
8544.000000,0.177328 
8538.000000,0.173757 
8757.000000,0.228694 
8539.000000,0.193300 
8542.000000,0.221461 
8559.000000,0.233155 
8637.000000,0.294856 
8679.000000,0.261745 
4668.000000,0.239445 
4621.000000,0.325040 
4643.000000,0.249080 
4644.000000,0.243813 
4656.000000,0.257040 
96.000000,0.413020 
66.000000,0.413701 
125.000000,0.441227 
4713.000000,0.226290 
4663.000000,0.183453 
471.000000,0.450743 
6391.000000,0.140058 
468.000000,0.402496 
6285.000000,0.258537 
1111.000000,0.388267 
1115.000000,0.411289 
1459.000000,0.226157 
1446.000000,0.193250 
1752.000000,0.130677 
3574.000000,0.198990 
3552.000000,0.222528 
5160.000000,0.322575 
9487.000000,0.327426 
9488.000000,0.226386 
9458.000000,0.171934 
5159.000000,0.230625 
1748.000000,0.150740 
1509.000000,0.231912 
3798.000000,0.245288 
3811.000000,0.231663 
4249.000000,0.128515 
3724.000000,0.106497 
3723.000000,0.078734 
1954.000000,0.164841 
1895.000000,0.214047 
5567.000000,0.196185 
901.000000,0.421795 
8914.000000,0.249301 
1971.000000,0.027225 
5097.000000,0.129078 
5129.000000,0.276771 
883.000000,0.403038 
5584.000000,0.321313 
5592.000000,0.252898 
9420.000000,0.294475 
9433.000000,0.216181 
9455.000000,0.234783 
5319.000000,0.404146 
6825.000000,0.215022 
5327.000000,0.282620 
7085.000000,0.211994 
7076.000000,0.154394 
7065.000000,0.154625 
7204.000000,0.263926 
7203.000000,0.192579 
7161.000000,0.264996 
7172.000000,0.218403 
9790.000000,0.218300 
7167.000000,0.164164 
4140.000000,0.199738 
4134.000000,0.178302 
6676.000000,0.271162 
6682.000000,0.224203 
6678.000000,0.221474 
2959.000000,0.131158 
6571.000000,0.189332 
2979.000000,0.107222 
6349.000000,0.182257 
3118.000000,0.114674 
6343.000000,0.209648 
3114.000000,0.124511 
5282.000000,0.254033 
3058.000000,0.167925 
2968.000000,0.036395 
2972.000000,0.162616 
737.000000,0.387668 
7364.000000,0.130302 
2588.000000,0.217806 
4298.000000,0.060362 
4928.000000,0.113199 
4303.000000,0.271033 
4929.000000,0.070639 
8543.000000,0.175059 
8448.000000,0.237319 
8455.000000,0.173333 
8349.000000,0.265515 
8316.000000,0.201619 
8899.000000,0.204512 
9929.000000,0.304496 
9932.000000,0.147868 
8870.000000,0.187856 
8868.000000,0.203269 
9730.000000,0.243246 
6776.000000,0.161559 
6771.000000,0.181733 
4831.000000,0.268181 
3072.000000,0.080166 
6436.000000,0.179444 
3035.000000,0.221666 
3461.000000,0.052321 
3505.000000,0.173189 
5663.000000,0.196540 
3465.000000,0.258797 
3465.000000,0.195965 
6709.000000,0.106557 
6760.000000,0.201429 
6701.000000,0.078422 
935.000000,0.418941 
4886.000000,0.200209 
3188.000000,0.279815 
3188.000000,0.156097 
3192.000000,0.136123 
6323.000000,0.193120 
6318.000000,0.275128 
6274.000000,0.298811 
6199.000000,0.303050 
6307.000000,0.307500 
6215.000000,0.263197 
6190.000000,0.260780 
6180.000000,0.181963 
5278.000000,0.063505 
3090.000000,0.266928 
608.000000,0.439123 
6642.000000,0.216832 
6528.000000,0.348255 
6481.000000,0.272579 
6503.000000,0.209710 
3093.000000,0.041939 
4801.000000,0.154358 
3181.000000,0.330717 
4788.000000,0.307768 
3076.000000,0.196512 
3040.000000,0.054775 
3025.000000,0.244351 
6631.000000,0.286195 
6644.000000,0.216934 
3348.000000,0.258339 
3121.000000,0.129380 
3129.000000,0.207582 
3132.000000,0.164076 
3292.000000,0.062224 
4219.000000,0.097774 
3294.000000,0.122257 
3287.000000,0.159954 
3131.000000,0.107782 
3143.000000,0.218821 
3120.000000,0.210678 
4915.000000,0.194430 
229.000000,0.437652 
5749.000000,0.238326 
5708.000000,0.220199 
5770.000000,0.193089 
5697.000000,0.233475 
4659.000000,0.193435 
4636.000000,0.224797 
5690.000000,0.182986 
3995.000000,0.212130 
5686.000000,0.197438 
4736.000000,0.213843 
5193.000000,0.230244 
3951.000000,0.107956 
4418.000000,0.244783 
4396.000000,0.235418 
4733.000000,0.363946 
194.000000,0.397947 
198.000000,0.446027 
4741.000000,0.234162 
6068.000000,0.267927 
336.000000,0.418648 
344.000000,0.415113 
6177.000000,0.129445 
6140.000000,0.094166 
6140.000000,0.183789 
6108.000000,0.233409 
6129.000000,0.184007 
6113.000000,0.229539 
4776.000000,0.221284 
4776.000000,0.220839 
5238.000000,0.165453 
5224.000000,0.273499 
339.000000,0.438290 
6325.000000,0.125503 
662.000000,0.450988 
2960.000000,0.183862 
3103.000000,0.044002 
2944.000000,0.229663 
6950.000000,0.262595 
6939.000000,0.200918 
6926.000000,0.129310 
3408.000000,0.073324 
2988.000000,0.145321 
2767.000000,0.122798 
2750.000000,0.115780 
2751.000000,0.088860 
5134.000000,0.105255 
5588.000000,0.192819 
4221.000000,0.290315 
1808.000000,0.022592 
1806.000000,0.311728 
1799.000000,0.120013 
9160.000000,0.297930 
1927.000000,0.125598 
1860.000000,0.156749 
3571.000000,0.309370 
1960.000000,0.140876 
1959.000000,0.197061 
7866.000000,0.085482 
7838.000000,0.218789 
7868.000000,0.191690 
7855.000000,0.291295 
7824.000000,0.194681 
7816.000000,0.181889 
2400.000000,0.102377 
2397.000000,0.095048 
7877.000000,0.261976 
7992.000000,0.087870 
2399.000000,0.222943 
5451.000000,0.234087 
293.000000,0.427561 
5573.000000,0.151733 
1920.000000,0.135528 
1917.000000,0.145546 
897.000000,0.392849 
2334.000000,0.067382 
2324.000000,0.278983 
8055.000000,0.212032 
8108.000000,0.221196 
2331.000000,0.161540 
8048.000000,0.188288 
2325.000000,0.125896 
2336.000000,0.084483 
8095.000000,0.166260 
7893.000000,0.173359 
9844.000000,0.116286 
5381.000000,0.151508 
2607.000000,0.027301 
2605.000000,0.271121 
2605.000000,0.229020 
3579.000000,0.214062 
5376.000000,0.162569 
7451.000000,0.186170 
7459.000000,0.094804 
2684.000000,0.133228 
7242.000000,0.190641 
2763.000000,0.126307 
5354.000000,0.170353 
7228.000000,0.175196 
4256.000000,0.116839 
5380.000000,0.143984 
2648.000000,0.240459 
5365.000000,0.230590 
2646.000000,0.252186 
4193.000000,0.111003 
4960.000000,0.265430 
4960.000000,0.171510 
5405.000000,0.256549 
2539.000000,0.176256 
2543.000000,0.175559 
2547.000000,0.222605 
2544.000000,0.165026 
2545.000000,0.144218 
4943.000000,0.174516 
4269.000000,0.226316 
4223.000000,0.254310 
2533.000000,0.249994 
2340.000000,0.150144 
2330.000000,0.068631 
2274.000000,0.187433 
2453.000000,0.191571 
2447.000000,0.119491 
2450.000000,0.201200 
2448.000000,0.144369 
4978.000000,0.268991 
512.000000,0.396055 
8200.000000,0.117964 
8181.000000,0.212741 
8201.000000,0.140689 
8169.000000,0.253601 
1770.000000,0.154558 
5602.000000,0.245164 
1049.000000,0.388855 
5149.000000,0.215237 
1439.000000,0.107831 
9423.000000,0.252727 
2820.000000,0.215333 
2809.000000,0.238426 
2887.000000,0.104575 
2883.000000,0.243676 
2843.000000,0.234138 
2841.000000,0.099164 
6945.000000,0.135864 
2834.000000,0.266768 
4871.000000,0.194564 
6932.000000,0.288921 
874.000000,0.422230 
6917.000000,0.163061 
6933.000000,0.182445 
6930.000000,0.195047 
6982.000000,0.223525 
6977.000000,0.198352 
4395.000000,0.169403 
1060.000000,0.420907 
1053.000000,0.424135 
8550.000000,0.217293 
5023.000000,0.222864 
8335.000000,0.260705 
2134.000000,0.160377 
2137.000000,0.228609 
5510.000000,0.224809 
5512.000000,0.228531 
7836.000000,0.128011 
8086.000000,0.259216 
2321.000000,0.177351 
8056.000000,0.127603 
7831.000000,0.114025 
127.000000,0.441277 
7522.000000,0.144477 
7540.000000,0.227514 
7324.000000,0.240903 
7521.000000,0.062627 
7394.000000,0.198969 
7428.000000,0.248461 
7436.000000,0.194735 
7527.000000,0.161897 
7516.000000,0.196391 
7518.000000,0.239436 
7380.000000,0.090848 
1122.000000,0.421437 
7539.000000,0.302593 
7530.000000,0.141180 
7548.000000,0.256202 
2601.000000,0.039296 
5396.000000,0.154481 
5396.000000,0.304772 
6738.000000,0.288770 
658.000000,0.404870 
6707.000000,0.189497 
719.000000,0.127624 
5311.000000,0.328547 
730.000000,0.399769 
6827.000000,0.200491 
776.000000,0.414049 
740.000000,0.428057 
6866.000000,0.138681 
6866.000000,0.174137 
6863.000000,0.058597 
6803.000000,0.276040 
6975.000000,0.216240 
6964.000000,0.202353 
5545.000000,0.188983 
1967.000000,0.041805 
4216.000000,0.084456 
5090.000000,0.106374 
5094.000000,0.201925 
1969.000000,0.187998 
1974.000000,0.112568 
5096.000000,0.175370 
2285.000000,0.130273 
5475.000000,0.229264 
2192.000000,0.228053 
2292.000000,0.184619 
5503.000000,0.185457 
5048.000000,0.204504 
5050.000000,0.132141 
2110.000000,0.212937 
2114.000000,0.104808 
8373.000000,0.313037 
8363.000000,0.042961 
8359.000000,0.162433 
8362.000000,0.118767 
8127.000000,0.114446 
8119.000000,0.253034 
7105.000000,0.236724 
7132.000000,0.158583 
7014.000000,0.227128 
6908.000000,0.192921 
7002.000000,0.209040 
4024.000000,0.128929 
3884.000000,0.073604 
920.000000,0.451282 
5350.000000,0.089947 
4896.000000,0.414216 
4924.000000,0.291899 
2660.000000,0.260657 
7444.000000,0.187053 
7805.000000,0.176118 
7794.000000,0.242126 
2529.000000,0.187791 
4159.000000,0.295058 
4031.000000,0.151177 
5409.000000,0.148484 
7682.000000,0.281675 
8350.000000,0.194554 
2239.000000,0.189479 
2240.000000,0.167023 
2233.000000,0.211513 
2186.000000,0.329207 
2184.000000,0.217541 
2179.000000,0.065531 
2164.000000,0.149844 
2173.000000,0.189260 
2175.000000,0.238605 
5073.000000,0.322583 
8636.000000,0.189811 
8134.000000,0.143930 
8147.000000,0.219464 
4334.000000,0.189057 
2297.000000,0.241551 
8910.000000,0.349536 
2122.000000,0.183880 
5520.000000,0.295696 
5068.000000,0.109329 
5066.000000,0.265332 
2020.000000,0.199448 
2013.000000,0.123163 
2133.000000,0.122787 
5505.000000,0.209475 
2174.000000,0.091715 
2167.000000,0.173486 
2169.000000,0.173123 
1904.000000,0.216674 
1911.000000,0.226520 
1801.000000,0.254750 
5137.000000,0.320501 
5124.000000,0.238126 
3728.000000,0.319182 
4224.000000,0.241089 
4274.000000,0.200762 
2551.000000,0.051766 
7605.000000,0.154906 
4968.000000,0.323043 
75.000000,0.497468 
58.000000,0.433006 
5408.000000,0.073020 
2510.000000,0.115022 
73.000000,0.396486 
3840.000000,0.191024 
4122.000000,0.095265 
3703.000000,0.154900 
4302.000000,0.199367 
5864.000000,0.181852 
5865.000000,0.225332 
5877.000000,0.235323 
5838.000000,0.260152 
5845.000000,0.202838 
5844.000000,0.279459 
5955.000000,0.207941 
