point, dist
6558.000000,0.114588 
4175.000000,0.353026 
6575.000000,0.922607 
4175.000000,0.856311 
6553.000000,0.284837 
4167.000000,0.869149 
4167.000000,0.383108 
4087.000000,0.548157 
6450.000000,0.768529 
4087.000000,0.127161 
4065.000000,0.266121 
4042.000000,0.273601 
6521.000000,0.144869 
6510.000000,0.222798 
6493.000000,0.176827 
6486.000000,0.243551 
6512.000000,0.890485 
6495.000000,0.875594 
3993.000000,1.159463 
6371.000000,1.104662 
4483.000000,0.263991 
4484.000000,0.279511 
4353.000000,0.876355 
4336.000000,0.951308 
4351.000000,1.242290 
4462.000000,0.815764 
3373.000000,0.258249 
4327.000000,0.396533 
1175.000000,0.476651 
6673.000000,0.592384 
6659.000000,0.970186 
6785.000000,0.982949 
6785.000000,0.533801 
4318.000000,0.455059 
2126.000000,0.388599 
2120.000000,0.408771 
2126.000000,0.342090 
4329.000000,0.756874 
6632.000000,0.477897 
6649.000000,0.293118 
6751.000000,0.618374 
6723.000000,0.295974 
6858.000000,0.723477 
6814.000000,0.334757 
6628.000000,0.353946 
6647.000000,0.249204 
6614.000000,0.217346 
4308.000000,0.311321 
4290.000000,0.245251 
6660.000000,0.502972 
4320.000000,0.975837 
4320.000000,0.485288 
4310.000000,0.449487 
4310.000000,0.184848 
4240.000000,0.071295 
4240.000000,0.506075 
4167.000000,0.459005 
4155.000000,0.161927 
4159.000000,0.366920 
7562.000000,0.927669 
7562.000000,1.027374 
7447.000000,0.430265 
1959.000000,0.412747 
1345.000000,0.290444 
3408.000000,0.200452 
7497.000000,0.659880 
7497.000000,0.738635 
7599.000000,0.761013 
1344.000000,0.285870 
7599.000000,0.699961 
1346.000000,0.364746 
3645.000000,0.372086 
1876.000000,0.310956 
1877.000000,0.360878 
1878.000000,0.344239 
1902.000000,0.438842 
3649.000000,0.144312 
1187.000000,0.394366 
1949.000000,0.358766 
1945.000000,0.445376 
1948.000000,0.484162 
1939.000000,0.329530 
1941.000000,0.424655 
3416.000000,0.269673 
1940.000000,0.348318 
1189.000000,0.293057 
1250.000000,0.289804 
3236.000000,0.412582 
1943.000000,0.354333 
7768.000000,0.690815 
3650.000000,0.252756 
1442.000000,0.191044 
2339.000000,0.871570 
1344.000000,0.271607 
7715.000000,0.802769 
7701.000000,0.344633 
4505.000000,0.422232 
4512.000000,0.332995 
4520.000000,0.319017 
4505.000000,0.219081 
4503.000000,0.491549 
7099.000000,0.367769 
7088.000000,0.236247 
4451.000000,0.215449 
4507.000000,0.825509 
4509.000000,0.721789 
4437.000000,0.920692 
2108.000000,0.303037 
2106.000000,0.389143 
7312.000000,0.543937 
7291.000000,0.901649 
42.000000,0.704514 
3622.000000,0.292476 
2014.000000,0.321903 
4588.000000,0.855193 
4588.000000,0.373293 
1118.000000,0.221440 
3614.000000,0.159638 
4582.000000,0.453523 
4556.000000,1.078193 
4563.000000,1.075259 
4556.000000,1.336961 
3232.000000,0.930187 
6856.000000,0.294899 
730.000000,0.277716 
1585.000000,0.339682 
1566.000000,0.451322 
1562.000000,0.347092 
8714.000000,0.862873 
3739.000000,0.270430 
549.000000,0.298357 
3520.000000,0.116479 
6737.000000,0.196919 
6722.000000,0.290895 
6701.000000,0.186021 
6637.000000,0.957177 
6720.000000,0.574713 
6814.000000,0.686447 
6723.000000,0.843052 
9556.000000,0.301654 
9550.000000,0.281536 
9494.000000,0.210007 
9459.000000,0.421170 
1501.000000,0.346220 
9360.000000,0.577510 
9134.000000,0.597037 
9139.000000,1.008507 
4154.000000,0.518007 
4154.000000,0.203474 
4154.000000,0.437891 
4158.000000,0.898765 
4212.000000,0.652683 
4160.000000,0.414797 
6572.000000,0.309954 
4149.000000,0.396832 
4151.000000,0.234045 
4021.000000,0.332132 
9659.000000,0.338233 
146.000000,0.359149 
6337.000000,0.580798 
113.000000,0.305689 
6349.000000,0.460854 
6332.000000,0.305747 
2266.000000,0.310506 
4103.000000,0.497921 
4103.000000,0.969398 
4096.000000,0.967356 
361.000000,0.236947 
2263.000000,0.413046 
4103.000000,0.962378 
4019.000000,1.010188 
4019.000000,0.520037 
4073.000000,0.625887 
4099.000000,0.443729 
4003.000000,0.594459 
4080.000000,0.301593 
3326.000000,0.263602 
82.000000,0.229253 
2299.000000,0.387237 
3845.000000,0.309244 
3837.000000,0.332151 
4020.000000,0.489470 
8362.000000,0.829424 
5598.000000,0.869454 
5598.000000,0.404898 
5596.000000,0.170512 
5587.000000,0.323165 
5523.000000,0.377313 
5603.000000,0.300808 
8687.000000,0.418341 
5448.000000,0.379510 
5458.000000,0.370399 
5511.000000,0.262673 
1661.000000,0.457448 
1662.000000,0.444554 
1662.000000,0.368203 
3499.000000,0.337278 
3499.000000,0.295353 
1659.000000,0.325369 
3497.000000,0.191930 
3265.000000,0.346658 
1656.000000,0.350756 
5692.000000,0.200115 
1606.000000,0.404372 
6121.000000,0.562681 
6032.000000,0.569481 
6049.000000,0.480624 
1498.000000,0.397959 
5978.000000,0.537544 
9103.000000,0.379527 
5893.000000,0.491614 
9106.000000,0.601790 
5957.000000,0.072153 
5954.000000,0.183002 
5978.000000,0.510358 
1553.000000,0.386283 
9461.000000,0.498901 
6181.000000,0.187926 
6185.000000,0.493297 
9613.000000,0.346928 
6250.000000,0.255565 
6236.000000,0.338612 
6250.000000,0.337292 
6236.000000,0.482485 
6249.000000,0.481130 
6238.000000,0.148992 
6245.000000,0.478756 
6236.000000,0.088158 
6238.000000,0.409418 
6249.000000,0.231668 
6257.000000,0.315297 
9629.000000,0.260393 
9634.000000,0.315111 
3754.000000,0.361210 
6096.000000,0.249290 
5750.000000,0.820983 
8762.000000,0.355828 
8680.000000,0.320392 
8767.000000,0.880681 
8780.000000,0.770360 
8793.000000,0.432562 
8793.000000,0.834240 
8772.000000,0.270909 
8879.000000,0.587637 
5758.000000,0.417785 
5593.000000,0.338354 
5590.000000,0.138460 
3706.000000,0.293256 
5529.000000,0.127938 
5531.000000,0.151557 
9884.000000,0.296609 
5525.000000,0.338720 
9884.000000,0.760179 
8519.000000,0.543282 
5611.000000,0.311560 
1242.000000,0.384126 
1658.000000,0.364339 
1680.000000,0.403679 
5538.000000,0.158108 
5540.000000,0.338163 
5546.000000,0.063717 
1681.000000,0.336755 
3481.000000,0.227314 
134.000000,0.194223 
3697.000000,0.237571 
1204.000000,0.380093 
1204.000000,0.328507 
1206.000000,0.269127 
8392.000000,0.256157 
8530.000000,0.768566 
8659.000000,0.760450 
8531.000000,0.534624 
8529.000000,0.441470 
5525.000000,0.349970 
1689.000000,0.373033 
1702.000000,0.343352 
5677.000000,0.848178 
5827.000000,0.413538 
5825.000000,0.950495 
9010.000000,0.910727 
5732.000000,0.077555 
5757.000000,0.285884 
1627.000000,0.360936 
1634.000000,0.392191 
8821.000000,0.885455 
8734.000000,0.880682 
8756.000000,0.527798 
8732.000000,0.875589 
8515.000000,0.468160 
8515.000000,0.796956 
8934.000000,0.684342 
9383.000000,0.511022 
9378.000000,0.426150 
9378.000000,0.934564 
9041.000000,0.459179 
9041.000000,0.814029 
8708.000000,0.300975 
8731.000000,0.323031 
8734.000000,0.472900 
8561.000000,0.488632 
8561.000000,0.844256 
8561.000000,0.620583 
8454.000000,0.281430 
8563.000000,0.743253 
5749.000000,0.835631 
5749.000000,0.473976 
5655.000000,0.173097 
9932.000000,0.297494 
5726.000000,0.109047 
9918.000000,0.626434 
9918.000000,0.215931 
5724.000000,0.054348 
9920.000000,0.171701 
5759.000000,0.393335 
9919.000000,0.294759 
5746.000000,0.240626 
5596.000000,0.751510 
9862.000000,0.188504 
9846.000000,0.225160 
9847.000000,0.272837 
8253.000000,0.764253 
9848.000000,0.783026 
9884.000000,0.381840 
8458.000000,0.804658 
5577.000000,0.782882 
8686.000000,0.214305 
8664.000000,0.964885 
8680.000000,0.697674 
8689.000000,0.857791 
9789.000000,0.644941 
4964.000000,0.788984 
4886.000000,0.588803 
9782.000000,0.251477 
5169.000000,0.539694 
5170.000000,0.440548 
5247.000000,0.469879 
9828.000000,0.229188 
5170.000000,0.185814 
5170.000000,1.037944 
9837.000000,0.581256 
9969.000000,1.021427 
9972.000000,0.380615 
9969.000000,0.653033 
9969.000000,0.529222 
6170.000000,0.482339 
6183.000000,0.131112 
6122.000000,0.116231 
6115.000000,0.577237 
6102.000000,0.171109 
5954.000000,0.236836 
6043.000000,0.918262 
6046.000000,0.912992 
9831.000000,0.568616 
9818.000000,0.551267 
5030.000000,1.075120 
5014.000000,0.742223 
9810.000000,0.256493 
9810.000000,0.278294 
4969.000000,0.187989 
8451.000000,0.497348 
8474.000000,0.791381 
8583.000000,0.666914 
8556.000000,0.446464 
5505.000000,0.286668 
8570.000000,0.674320 
8585.000000,0.161818 
8568.000000,0.182215 
8558.000000,0.532788 
8558.000000,0.245858 
8559.000000,0.396935 
8559.000000,0.529986 
8132.000000,0.490900 
9841.000000,0.513172 
8130.000000,0.251857 
8027.000000,0.333779 
8025.000000,0.248505 
7932.000000,0.904300 
8056.000000,0.691545 
7814.000000,0.681945 
9107.000000,0.473370 
9296.000000,0.306388 
9311.000000,0.428955 
6044.000000,0.371199 
9310.000000,0.419181 
9096.000000,0.133079 
9217.000000,0.563359 
9093.000000,0.263601 
9112.000000,0.360769 
6120.000000,0.558673 
9110.000000,0.606596 
5890.000000,0.423367 
5880.000000,0.471174 
3729.000000,0.303652 
3730.000000,0.214415 
1599.000000,0.435542 
585.000000,0.461933 
5832.000000,0.260524 
9095.000000,0.172741 
9100.000000,0.786307 
3671.000000,0.242357 
3453.000000,0.290094 
3672.000000,0.276793 
3671.000000,0.204265 
1793.000000,0.423965 
3692.000000,0.232793 
1735.000000,0.386694 
954.000000,0.205743 
7209.000000,0.254199 
4650.000000,0.256420 
4667.000000,0.660428 
4650.000000,0.776171 
7707.000000,0.375131 
7708.000000,0.879631 
7708.000000,0.856639 
7733.000000,0.652689 
6443.000000,0.345489 
6443.000000,0.588513 
6460.000000,0.587289 
6995.000000,0.147889 
4430.000000,0.586703 
6989.000000,0.415618 
4359.000000,0.115172 
6884.000000,0.869956 
6873.000000,0.668086 
6873.000000,0.154113 
4385.000000,0.727443 
9712.000000,0.964176 
4387.000000,0.296889 
4367.000000,0.440422 
4367.000000,0.229473 
4359.000000,0.629887 
4238.000000,0.544208 
4223.000000,0.226070 
6767.000000,0.513447 
6778.000000,0.259861 
6775.000000,0.431922 
6777.000000,0.791861 
6777.000000,0.273662 
6032.000000,0.229470 
6037.000000,0.366701 
6033.000000,0.248110 
898.000000,0.195047 
6405.000000,0.277895 
2144.000000,0.286694 
2143.000000,0.269940 
2160.000000,0.320380 
2162.000000,0.372876 
2165.000000,0.289770 
3913.000000,0.867395 
6356.000000,0.212601 
6467.000000,0.501077 
2243.000000,0.301619 
2249.000000,0.343141 
1527.000000,0.397529 
3535.000000,0.299434 
6046.000000,0.265395 
6118.000000,0.049102 
6040.000000,0.849913 
6125.000000,0.672476 
6117.000000,0.542394 
6105.000000,0.386696 
3756.000000,0.159593 
3543.000000,0.382608 
3543.000000,0.304275 
3535.000000,0.291815 
6052.000000,0.975475 
1540.000000,0.286009 
1541.000000,0.383760 
1538.000000,0.363372 
9376.000000,0.247847 
9455.000000,0.317412 
6130.000000,0.796204 
1268.000000,0.469718 
1385.000000,0.334271 
9375.000000,0.470673 
9375.000000,0.305982 
9382.000000,0.524377 
9377.000000,0.968492 
9377.000000,0.496161 
9484.000000,0.355509 
9563.000000,0.565389 
9506.000000,0.341592 
770.000000,0.556646 
9436.000000,0.198245 
9423.000000,0.212053 
9428.000000,0.506806 
9426.000000,0.298441 
9320.000000,0.534155 
6026.000000,0.406037 
9309.000000,0.692001 
6029.000000,0.448109 
1013.000000,0.129788 
6112.000000,0.588039 
6185.000000,0.996679 
997.000000,0.735783 
6184.000000,0.978452 
6116.000000,1.022729 
3545.000000,0.179172 
1489.000000,0.362313 
1589.000000,0.373434 
9010.000000,0.460956 
5802.000000,0.283142 
5819.000000,0.196616 
8991.000000,0.290061 
9900.000000,0.322680 
8476.000000,0.795244 
5464.000000,0.156900 
7422.000000,0.753657 
9761.000000,0.457961 
7286.000000,0.493783 
7286.000000,0.184349 
7289.000000,0.158523 
9760.000000,0.310410 
7310.000000,0.319411 
7294.000000,0.286045 
7313.000000,0.826948 
7197.000000,0.958080 
7288.000000,0.760447 
7288.000000,1.014183 
7288.000000,0.676893 
4007.000000,0.593023 
4011.000000,0.618352 
4323.000000,0.340925 
1267.000000,0.437114 
1171.000000,0.484004 
1170.000000,0.455646 
3574.000000,0.116234 
3572.000000,0.385773 
2200.000000,0.420354 
3343.000000,0.273990 
2175.000000,0.343382 
1171.000000,0.288271 
578.000000,0.112924 
2153.000000,0.333193 
2176.000000,0.316325 
3580.000000,0.113650 
3350.000000,0.124979 
2156.000000,0.336361 
6888.000000,0.495087 
6866.000000,0.216700 
6866.000000,0.381203 
6769.000000,0.433284 
6767.000000,0.312897 
4306.000000,0.856182 
4301.000000,0.120828 
4309.000000,0.446617 
4309.000000,0.807009 
6672.000000,0.554123 
6778.000000,1.006153 
5987.000000,0.233683 
1518.000000,0.338186 
1465.000000,0.339189 
3763.000000,0.290335 
6252.000000,0.112881 
6181.000000,0.742322 
6181.000000,0.814117 
6254.000000,0.799952 
6255.000000,0.760934 
6210.000000,0.317599 
3550.000000,0.330103 
1119.000000,0.252647 
3551.000000,0.367456 
1311.000000,0.398093 
6288.000000,0.335306 
6287.000000,0.251422 
9374.000000,0.535295 
9239.000000,0.867710 
9282.000000,0.251331 
9370.000000,0.577317 
5212.000000,0.591635 
8068.000000,0.627909 
5191.000000,0.465909 
8113.000000,0.406505 
8112.000000,0.312650 
8068.000000,0.801560 
8059.000000,0.281455 
8060.000000,0.771396 
9153.000000,0.480615 
9153.000000,0.234105 
9158.000000,0.439280 
9236.000000,0.174959 
9242.000000,0.152752 
7764.000000,1.143808 
7772.000000,1.073859 
7764.000000,0.717151 
7660.000000,0.900471 
7761.000000,0.514196 
7690.000000,0.991494 
7782.000000,0.528088 
7764.000000,0.360034 
7764.000000,0.518845 
7794.000000,0.285489 
7978.000000,0.681714 
7990.000000,0.362494 
8103.000000,0.949360 
8236.000000,0.940547 
8207.000000,1.110459 
8232.000000,0.911803 
8197.000000,0.366832 
8197.000000,0.714383 
8102.000000,0.853372 
8199.000000,0.199692 
9450.000000,1.005940 
8294.000000,0.730956 
8339.000000,0.363610 
8293.000000,0.776787 
8204.000000,0.396483 
8190.000000,0.247880 
8204.000000,0.222590 
8204.000000,0.652176 
8188.000000,0.345885 
8188.000000,0.421798 
8187.000000,0.224252 
8188.000000,0.378859 
8188.000000,0.866436 
8307.000000,0.551834 
8310.000000,0.560167 
8108.000000,0.235633 
8081.000000,0.428430 
8081.000000,0.384711 
8079.000000,0.181136 
8091.000000,0.226624 
8099.000000,0.171993 
8099.000000,0.462688 
7967.000000,0.269024 
7989.000000,0.241176 
6401.000000,0.880769 
6376.000000,0.199707 
6378.000000,0.263678 
6420.000000,0.138392 
6280.000000,0.219219 
6313.000000,0.466948 
6313.000000,0.130043 
6421.000000,0.556481 
6510.000000,0.847377 
6272.000000,0.138214 
6721.000000,0.951599 
6639.000000,0.440784 
6601.000000,0.261827 
6482.000000,1.034319 
6600.000000,0.664520 
6733.000000,0.804637 
6601.000000,0.578882 
6601.000000,0.221070 
6896.000000,0.170094 
7160.000000,0.412926 
7161.000000,0.437279 
7160.000000,0.356915 
7161.000000,0.884994 
6486.000000,0.262803 
6381.000000,0.280990 
6367.000000,0.239839 
6401.000000,0.443657 
6371.000000,0.724150 
9672.000000,0.176121 
7132.000000,0.425511 
7132.000000,0.620645 
7132.000000,0.478578 
7033.000000,0.367403 
7043.000000,0.543202 
7025.000000,0.222268 
7043.000000,0.421733 
7025.000000,0.484585 
7241.000000,0.360047 
7233.000000,0.499740 
7232.000000,0.695506 
7226.000000,0.201964 
8182.000000,0.235840 
8061.000000,0.170964 
8184.000000,0.272352 
8182.000000,0.360760 
8184.000000,0.335671 
9832.000000,0.184598 
7999.000000,0.290651 
7999.000000,0.281500 
7957.000000,0.165518 
7361.000000,0.317265 
7379.000000,0.248169 
7335.000000,0.265416 
7372.000000,0.231374 
7330.000000,0.286838 
7333.000000,0.344061 
7429.000000,0.752124 
7371.000000,0.753505 
7429.000000,0.932978 
4763.000000,0.686788 
8494.000000,0.453261 
8535.000000,0.726295 
8623.000000,0.909977 
8500.000000,0.276446 
8542.000000,0.411141 
8628.000000,0.840663 
8391.000000,0.346382 
8391.000000,0.287420 
8096.000000,0.327662 
7350.000000,0.938874 
7283.000000,0.474064 
8006.000000,0.963483 
7792.000000,0.575680 
7856.000000,0.968898 
7794.000000,0.586212 
7869.000000,0.944694 
7869.000000,1.017724 
7885.000000,0.102667 
7885.000000,0.499099 
7856.000000,0.491730 
7781.000000,0.142524 
7781.000000,0.424101 
7794.000000,0.590906 
8287.000000,0.634016 
8416.000000,0.815379 
8328.000000,0.678079 
8415.000000,0.752548 
8319.000000,0.284823 
8319.000000,0.662847 
8329.000000,0.684143 
7902.000000,0.859389 
8415.000000,0.800818 
8415.000000,0.396756 
7971.000000,0.170631 
7119.000000,0.343620 
7128.000000,0.321035 
7147.000000,0.254498 
7147.000000,0.698571 
7143.000000,0.367169 
7120.000000,0.327399 
7145.000000,0.083430 
9742.000000,0.186591 
6954.000000,0.848129 
6954.000000,0.841673 
6954.000000,0.495656 
7021.000000,0.348409 
7060.000000,0.303829 
7021.000000,0.267507 
7041.000000,0.400217 
4128.000000,0.920044 
4128.000000,0.939101 
6505.000000,1.117909 
4116.000000,0.839095 
3556.000000,0.370032 
3556.000000,0.354821 
2238.000000,0.354410 
3332.000000,0.388560 
3332.000000,0.393338 
4034.000000,0.273219 
1298.000000,0.388430 
1299.000000,0.413172 
4112.000000,0.163854 
4116.000000,0.914181 
6918.000000,0.654601 
6746.000000,0.422184 
1328.000000,0.394363 
7081.000000,0.864641 
7080.000000,0.322407 
1334.000000,0.392560 
3596.000000,0.887423 
1332.000000,0.445635 
3596.000000,0.374555 
1396.000000,0.816217 
9456.000000,0.308487 
9494.000000,0.261308 
9552.000000,0.352348 
9541.000000,0.144966 
9560.000000,0.717246 
9469.000000,0.510420 
9465.000000,0.554733 
6390.000000,0.217226 
6395.000000,0.520002 
6394.000000,0.962281 
2169.000000,0.301051 
2163.000000,0.363667 
2192.000000,0.268575 
2194.000000,0.397538 
2164.000000,0.392808 
2164.000000,0.377329 
500.000000,0.319819 
500.000000,0.297502 
500.000000,0.730920 
2166.000000,0.293160 
508.000000,0.279214 
3581.000000,0.176575 
2162.000000,0.310915 
6760.000000,0.703021 
6754.000000,1.020606 
2199.000000,0.282346 
2216.000000,0.307847 
2228.000000,0.287592 
2225.000000,0.345595 
3340.000000,0.251413 
3570.000000,0.269643 
1429.000000,0.680299 
6501.000000,0.325853 
1407.000000,0.349279 
1326.000000,0.819584 
2163.000000,0.393020 
2171.000000,0.318776 
6624.000000,0.175628 
6624.000000,0.530925 
6493.000000,0.531391 
6493.000000,0.459339 
6492.000000,0.564505 
6526.000000,0.960970 
6526.000000,0.874608 
6526.000000,0.350745 
6526.000000,0.042417 
6515.000000,0.412885 
6541.000000,0.437402 
6514.000000,0.886033 
6514.000000,0.378364 
6520.000000,0.889974 
6502.000000,0.441488 
6502.000000,0.367640 
6733.000000,0.622153 
6716.000000,0.966097 
6703.000000,0.196715 
6700.000000,0.248202 
6698.000000,0.141507 
4258.000000,0.717485 
4250.000000,0.235122 
1173.000000,0.371417 
2155.000000,0.377943 
3351.000000,0.229401 
2178.000000,0.329033 
2174.000000,0.334293 
6716.000000,0.700263 
2214.000000,0.401232 
2208.000000,0.415221 
2213.000000,0.428586 
2207.000000,0.327547 
2234.000000,0.408067 
3566.000000,0.289763 
1297.000000,0.316894 
1296.000000,0.426943 
6627.000000,0.263100 
6618.000000,0.229600 
1179.000000,0.439153 
1181.000000,0.312663 
7161.000000,0.874698 
7157.000000,0.882044 
4597.000000,0.328091 
4596.000000,0.410639 
4582.000000,0.934009 
4578.000000,0.447502 
7193.000000,1.272036 
7193.000000,0.890108 
944.000000,0.703991 
7288.000000,1.224860 
7077.000000,0.388408 
7193.000000,0.831911 
7197.000000,0.570878 
7208.000000,0.759248 
7077.000000,0.902734 
7084.000000,0.310401 
7104.000000,0.374684 
7085.000000,0.656473 
7103.000000,0.426412 
3372.000000,0.310381 
4601.000000,0.656194 
4602.000000,0.670632 
4519.000000,0.705749 
4507.000000,0.291546 
4607.000000,0.147290 
4599.000000,0.819028 
4602.000000,0.256231 
4453.000000,0.127386 
4454.000000,0.599559 
2152.000000,0.305078 
2148.000000,0.368989 
4275.000000,0.251897 
2145.000000,0.386464 
4307.000000,0.787362 
4390.000000,0.758276 
4389.000000,0.721655 
4293.000000,0.795056 
684.000000,0.335942 
648.000000,0.379404 
6876.000000,0.907101 
648.000000,1.076552 
6868.000000,0.917319 
6993.000000,0.552470 
6864.000000,0.992164 
6972.000000,0.198188 
432.000000,0.735352 
418.000000,0.322414 
2195.000000,0.479279 
2193.000000,0.269491 
7074.000000,0.311737 
7073.000000,0.268650 
6866.000000,0.483331 
4445.000000,0.427102 
4451.000000,0.444581 
2102.000000,0.437942 
890.000000,0.226357 
2091.000000,0.371774 
4394.000000,0.350110 
3601.000000,0.394847 
3374.000000,0.234985 
2119.000000,0.393668 
2122.000000,0.356372 
4443.000000,0.344362 
4450.000000,0.252692 
4438.000000,0.219426 
4457.000000,0.257260 
4443.000000,0.202968 
4444.000000,0.288201 
4434.000000,0.202881 
772.000000,0.243893 
4371.000000,0.304069 
4375.000000,0.328909 
771.000000,0.349673 
4375.000000,0.341811 
728.000000,0.142131 
9711.000000,0.385297 
4297.000000,0.412207 
4297.000000,0.633919 
4297.000000,0.934889 
4321.000000,0.336005 
4410.000000,0.286850 
3960.000000,0.786291 
9656.000000,0.443105 
4100.000000,0.597616 
9655.000000,0.587865 
9677.000000,0.548528 
4321.000000,0.252625 
4236.000000,1.019701 
4667.000000,0.785278 
9374.000000,0.047471 
8433.000000,0.276351 
8527.000000,0.194010 
8527.000000,0.763999 
1165.000000,0.300005 
1164.000000,0.320079 
3788.000000,0.281178 
3804.000000,0.385764 
3839.000000,0.371781 
3839.000000,0.300798 
3815.000000,0.395446 
6697.000000,0.192697 
6732.000000,0.220581 
6700.000000,0.275984 
6581.000000,1.043635 
6481.000000,0.775147 
4193.000000,0.706479 
4193.000000,0.999296 
9678.000000,0.389984 
9677.000000,0.104269 
9688.000000,0.592747 
2211.000000,0.370425 
4165.000000,0.914929 
4150.000000,0.216250 
3967.000000,0.441999 
1301.000000,0.295561 
3984.000000,0.689568 
1302.000000,0.426902 
1301.000000,0.343036 
3328.000000,0.203667 
6402.000000,0.448555 
6823.000000,0.636012 
6800.000000,0.226125 
6823.000000,0.212991 
7147.000000,0.669978 
7127.000000,0.203651 
7125.000000,0.238494 
6081.000000,0.332240 
6073.000000,0.823082 
9333.000000,0.552844 
6073.000000,0.647062 
6062.000000,0.137858 
6058.000000,0.398939 
1225.000000,0.311529 
9161.000000,0.194379 
9141.000000,0.128487 
9139.000000,0.583376 
9253.000000,0.415500 
9239.000000,0.369986 
9276.000000,0.550652 
5993.000000,1.180197 
9230.000000,0.731737 
9333.000000,1.161967 
5993.000000,0.840809 
1221.000000,0.362694 
1220.000000,0.351883 
1164.000000,0.456798 
4055.000000,1.008502 
1301.000000,0.909189 
4056.000000,1.082042 
3993.000000,0.818643 
4056.000000,0.960689 
6448.000000,0.504535 
9359.000000,0.310929 
1089.000000,0.199843 
6169.000000,0.400750 
6286.000000,0.762665 
3890.000000,0.695519 
3923.000000,0.383660 
3936.000000,0.224059 
3941.000000,0.655237 
3898.000000,0.354387 
6305.000000,0.504847 
6281.000000,0.837554 
3986.000000,0.144141 
5395.000000,0.263896 
5421.000000,0.364622 
5425.000000,0.175500 
5425.000000,0.913343 
5471.000000,0.196279 
3475.000000,0.220775 
8451.000000,0.261697 
8554.000000,0.468457 
8427.000000,0.823902 
8427.000000,0.302855 
8427.000000,0.764154 
8509.000000,0.693141 
8505.000000,0.760784 
8516.000000,0.820246 
8507.000000,0.343524 
8618.000000,0.996409 
8611.000000,0.538181 
1364.000000,0.306826 
3479.000000,0.180144 
1720.000000,0.353702 
3484.000000,0.299957 
1715.000000,0.331125 
3451.000000,0.411005 
1793.000000,0.346223 
838.000000,0.254762 
8242.000000,0.671573 
1766.000000,0.351785 
1359.000000,0.422395 
1434.000000,0.427808 
1767.000000,0.400943 
3436.000000,0.252436 
8029.000000,0.292177 
1844.000000,0.290538 
1843.000000,0.405261 
1846.000000,0.285921 
588.000000,0.249890 
3420.000000,0.160343 
1927.000000,0.370594 
683.000000,0.231130 
707.000000,0.204787 
8133.000000,0.294266 
8033.000000,0.993481 
8137.000000,0.353187 
747.000000,0.291997 
3692.000000,0.352758 
3480.000000,0.204361 
1721.000000,0.342065 
1716.000000,0.282706 
3693.000000,0.094557 
3686.000000,0.280645 
3685.000000,0.270081 
8230.000000,0.956736 
8124.000000,0.692368 
8128.000000,0.683627 
7992.000000,1.203596 
8082.000000,0.653938 
7990.000000,0.999698 
1845.000000,0.318203 
3668.000000,0.183830 
3443.000000,0.156595 
8019.000000,0.891661 
8019.000000,0.654564 
1356.000000,0.292462 
1355.000000,0.303777 
1355.000000,0.316584 
7914.000000,1.076589 
7997.000000,0.144198 
8862.000000,0.484628 
8862.000000,0.790962 
8815.000000,0.683231 
8866.000000,0.590144 
8825.000000,0.712714 
8866.000000,0.207172 
8866.000000,0.748854 
8825.000000,0.815883 
8868.000000,0.895003 
8825.000000,0.477012 
8821.000000,0.557124 
1451.000000,0.345657 
9273.000000,0.981800 
9243.000000,0.490443 
9245.000000,0.366280 
9245.000000,0.885421 
9269.000000,0.351896 
9269.000000,0.428469 
9288.000000,0.347872 
9269.000000,0.890070 
9291.000000,0.904562 
9268.000000,0.317187 
9271.000000,0.529322 
9145.000000,0.349990 
9145.000000,0.546512 
9135.000000,0.144025 
9057.000000,0.312813 
9281.000000,0.936316 
9255.000000,0.429712 
9255.000000,0.251869 
9355.000000,0.593306 
9354.000000,0.593241 
9044.000000,0.953766 
9043.000000,0.794556 
8926.000000,0.709656 
8950.000000,0.633602 
9042.000000,0.837395 
8964.000000,0.146442 
9042.000000,0.499423 
9043.000000,0.423689 
9041.000000,0.856075 
1444.000000,0.975654 
8822.000000,0.656568 
8974.000000,0.945094 
5693.000000,0.853995 
5693.000000,0.942247 
8619.000000,0.345884 
8636.000000,0.719750 
8610.000000,0.263060 
8929.000000,0.410399 
8814.000000,0.296142 
8212.000000,0.314193 
5273.000000,0.226054 
3456.000000,0.241824 
5254.000000,0.313978 
1199.000000,0.259124 
5310.000000,0.328638 
5316.000000,0.314667 
5297.000000,0.442384 
5316.000000,0.218126 
8274.000000,0.112576 
8286.000000,0.152041 
8312.000000,0.179288 
8278.000000,0.171528 
8189.000000,0.310223 
8306.000000,0.119907 
8285.000000,0.255316 
8285.000000,0.252298 
5344.000000,0.225518 
5345.000000,0.313878 
9843.000000,0.071200 
1772.000000,0.419753 
1779.000000,0.339223 
5325.000000,0.200301 
8308.000000,0.546528 
8187.000000,0.917856 
8328.000000,0.318673 
8329.000000,0.331356 
8327.000000,0.678626 
8205.000000,0.183115 
8218.000000,0.262034 
8183.000000,0.178054 
8217.000000,0.246161 
8072.000000,0.232712 
8325.000000,0.902781 
5777.000000,1.169281 
5699.000000,1.063847 
8849.000000,0.218399 
8905.000000,0.320021 
8910.000000,0.236126 
8960.000000,0.901193 
5846.000000,1.164053 
5789.000000,1.133450 
8960.000000,0.673052 
5865.000000,1.076687 
5846.000000,0.940055 
9015.000000,0.846492 
5843.000000,0.223006 
5784.000000,0.212035 
5785.000000,0.469389 
5763.000000,0.527643 
