point, dist
1384.000000,0.130725 
3712.000000,0.242994 
3712.000000,0.179873 
3706.000000,0.185176 
3944.000000,0.248646 
3877.000000,0.222672 
3356.000000,0.221004 
3350.000000,0.250592 
3341.000000,0.195338 
3346.000000,0.213516 
3218.000000,0.198844 
3219.000000,0.195288 
3235.000000,0.191758 
2998.000000,0.203372 
551.000000,0.063632 
5662.000000,0.233857 
5671.000000,0.233259 
370.000000,0.326191 
7242.000000,0.202839 
1049.000000,0.085064 
7260.000000,0.139116 
7274.000000,0.095168 
7298.000000,0.112426 
7793.000000,0.111056 
5733.000000,0.176656 
1237.000000,0.137426 
7175.000000,0.287357 
306.000000,0.296713 
1054.000000,0.178880 
1055.000000,0.225487 
7240.000000,0.167696 
1309.000000,0.194927 
7120.000000,0.263771 
2087.000000,0.172560 
6978.000000,0.194834 
2173.000000,0.048372 
1595.000000,0.145767 
1433.000000,0.187016 
7048.000000,0.176363 
1509.000000,0.153882 
3236.000000,0.238955 
107.000000,0.313482 
6801.000000,0.184238 
6804.000000,0.176659 
6800.000000,0.247574 
2550.000000,0.248303 
1566.000000,0.165685 
2208.000000,0.179543 
2182.000000,0.207634 
2210.000000,0.203140 
1559.000000,0.240489 
1582.000000,0.147001 
1765.000000,0.180799 
1764.000000,0.125825 
2162.000000,0.108396 
716.000000,0.165811 
1775.000000,0.128979 
1826.000000,0.158298 
7343.000000,0.237741 
914.000000,0.108314 
7313.000000,0.180998 
7312.000000,0.082385 
961.000000,0.247921 
7310.000000,0.159005 
7324.000000,0.218787 
7223.000000,0.223549 
7211.000000,0.211597 
1170.000000,0.139126 
1168.000000,0.118113 
1185.000000,0.112788 
1092.000000,0.118317 
1034.000000,0.272080 
1039.000000,0.125671 
1032.000000,0.133605 
1701.000000,0.150398 
7278.000000,0.208899 
6936.000000,0.152814 
6932.000000,0.216655 
6937.000000,0.160834 
7279.000000,0.117455 
974.000000,0.181100 
7293.000000,0.150641 
1690.000000,0.094361 
970.000000,0.143902 
6895.000000,0.144379 
4364.000000,0.188404 
6879.000000,0.201447 
4323.000000,0.177864 
6881.000000,0.130763 
6926.000000,0.219457 
6926.000000,0.203887 
6920.000000,0.218039 
6911.000000,0.183069 
5027.000000,0.170261 
2164.000000,0.075612 
6988.000000,0.210324 
1648.000000,0.081559 
8722.000000,0.161954 
7597.000000,0.114327 
8731.000000,0.177100 
7630.000000,0.242292 
3353.000000,0.219008 
3323.000000,0.222430 
3324.000000,0.221443 
3344.000000,0.234723 
8659.000000,0.209602 
4924.000000,0.165937 
4875.000000,0.178824 
4776.000000,0.229727 
4838.000000,0.188522 
9684.000000,0.088238 
8773.000000,0.147618 
8786.000000,0.107123 
8790.000000,0.190175 
8858.000000,0.164028 
3709.000000,0.204190 
1637.000000,0.139478 
2184.000000,0.276267 
2541.000000,0.193971 
2540.000000,0.261979 
2535.000000,0.145154 
2191.000000,0.260261 
6923.000000,0.198724 
6933.000000,0.142134 
6845.000000,0.189037 
6847.000000,0.228823 
6851.000000,0.174304 
6908.000000,0.202262 
5044.000000,0.193967 
6989.000000,0.276184 
55.000000,0.350244 
2163.000000,0.194240 
2165.000000,0.050514 
7835.000000,0.139293 
7824.000000,0.199180 
7024.000000,0.136485 
7027.000000,0.262100 
8866.000000,0.136256 
8848.000000,0.270810 
1472.000000,0.166355 
1473.000000,0.171971 
3072.000000,0.230978 
109.000000,0.355043 
7060.000000,0.175166 
118.000000,0.297259 
3793.000000,0.244263 
3935.000000,0.191766 
3795.000000,0.208661 
7092.000000,0.208594 
163.000000,0.349256 
153.000000,0.337780 
3435.000000,0.225985 
157.000000,0.320741 
7706.000000,0.105892 
8784.000000,0.292583 
8516.000000,0.140831 
5250.000000,0.160875 
5297.000000,0.238435 
5202.000000,0.201197 
5660.000000,0.204010 
5723.000000,0.224500 
5208.000000,0.248187 
5222.000000,0.229402 
5297.000000,0.232897 
5293.000000,0.204378 
9943.000000,0.076633 
9926.000000,0.166896 
8093.000000,0.240492 
8332.000000,0.180251 
8274.000000,0.110827 
8279.000000,0.119609 
8272.000000,0.237623 
7530.000000,0.136275 
1179.000000,0.169303 
1180.000000,0.163712 
3940.000000,0.184192 
7087.000000,0.173381 
7123.000000,0.182469 
7098.000000,0.182107 
3952.000000,0.192358 
1386.000000,0.156556 
7102.000000,0.230766 
3721.000000,0.154799 
8021.000000,0.198720 
7491.000000,0.164022 
7437.000000,0.186568 
508.000000,0.373694 
6446.000000,0.284527 
459.000000,0.315038 
491.000000,0.309737 
453.000000,0.349590 
460.000000,0.326965 
3298.000000,0.191056 
7070.000000,0.085868 
7115.000000,0.186862 
1377.000000,0.206168 
1361.000000,0.101946 
7104.000000,0.171110 
6832.000000,0.252609 
1413.000000,0.114105 
1408.000000,0.209336 
3629.000000,0.218797 
3632.000000,0.228723 
3617.000000,0.230333 
3641.000000,0.223872 
3649.000000,0.201046 
3287.000000,0.206803 
3287.000000,0.229660 
6848.000000,0.169015 
6846.000000,0.184635 
1411.000000,0.155844 
1400.000000,0.215908 
1397.000000,0.159697 
1549.000000,0.195408 
7371.000000,0.162876 
6119.000000,0.246093 
5777.000000,0.227389 
5778.000000,0.268234 
5752.000000,0.170062 
1687.000000,0.133893 
4342.000000,0.224901 
4367.000000,0.200580 
4361.000000,0.238881 
6894.000000,0.193842 
6891.000000,0.176364 
6891.000000,0.123106 
6877.000000,0.187027 
5064.000000,0.229861 
5404.000000,0.190693 
5052.000000,0.183863 
5769.000000,0.221635 
5623.000000,0.159215 
7285.000000,0.190209 
999.000000,0.123521 
998.000000,0.160306 
8523.000000,0.106747 
8588.000000,0.102025 
7460.000000,0.135376 
9793.000000,0.307248 
8457.000000,0.201093 
8407.000000,0.158879 
8398.000000,0.117361 
8397.000000,0.139791 
9857.000000,0.174572 
9878.000000,0.250706 
4052.000000,0.199269 
7824.000000,0.180681 
8914.000000,0.140431 
7901.000000,0.189336 
7914.000000,0.154678 
3796.000000,0.228333 
8638.000000,0.188777 
8704.000000,0.189786 
8669.000000,0.174725 
9738.000000,0.245641 
8766.000000,0.179523 
3004.000000,0.179405 
120.000000,0.323131 
3239.000000,0.245615 
4.000000,0.312864 
1337.000000,0.260412 
3718.000000,0.181105 
3704.000000,0.237173 
1332.000000,0.248856 
200.000000,0.323005 
3226.000000,0.238514 
3031.000000,0.210187 
3018.000000,0.159978 
4520.000000,0.238103 
4564.000000,0.193938 
4374.000000,0.233855 
4640.000000,0.245584 
4660.000000,0.234059 
4438.000000,0.185364 
4424.000000,0.227272 
4871.000000,0.190030 
4792.000000,0.197690 
4873.000000,0.226209 
2169.000000,0.132633 
2528.000000,0.234745 
2148.000000,0.180787 
44.000000,0.311406 
1610.000000,0.136450 
23.000000,0.335968 
2874.000000,0.255326 
2725.000000,0.230517 
7435.000000,0.147860 
9007.000000,0.225989 
9005.000000,0.302087 
9564.000000,0.121443 
9594.000000,0.187103 
2476.000000,0.231200 
9286.000000,0.293064 
2377.000000,0.244514 
2419.000000,0.312689 
2236.000000,0.167062 
2335.000000,0.183476 
9070.000000,0.121509 
3304.000000,0.239997 
3914.000000,0.243912 
3309.000000,0.163297 
3375.000000,0.183161 
3590.000000,0.213091 
8756.000000,0.170154 
5751.000000,0.271341 
5749.000000,0.193770 
1884.000000,0.149748 
4644.000000,0.243359 
4382.000000,0.228580 
4644.000000,0.206690 
8617.000000,0.186033 
8624.000000,0.079459 
8686.000000,0.081777 
4569.000000,0.194236 
9743.000000,0.243657 
4925.000000,0.201257 
4868.000000,0.190218 
4935.000000,0.243283 
1131.000000,0.114070 
4442.000000,0.193132 
7242.000000,0.250594 
5342.000000,0.253662 
5364.000000,0.216670 
5280.000000,0.183220 
1161.000000,0.125066 
4748.000000,0.229138 
4949.000000,0.234022 
5014.000000,0.237027 
4947.000000,0.189867 
1181.000000,0.158992 
5000.000000,0.211562 
4916.000000,0.218099 
5012.000000,0.191426 
4988.000000,0.253825 
7331.000000,0.309744 
481.000000,0.333400 
5934.000000,0.206052 
5983.000000,0.192558 
4837.000000,0.182379 
7925.000000,0.168110 
4845.000000,0.247370 
4904.000000,0.156091 
4878.000000,0.253205 
4261.000000,0.189005 
8613.000000,0.188406 
9728.000000,0.241762 
8289.000000,0.075632 
8290.000000,0.189149 
8298.000000,0.150829 
9951.000000,0.180823 
7525.000000,0.150950 
9948.000000,0.118689 
8284.000000,0.171291 
7613.000000,0.095931 
9968.000000,0.398521 
6717.000000,0.198757 
6767.000000,0.244061 
6630.000000,0.270002 
6634.000000,0.172595 
6788.000000,0.226453 
6608.000000,0.219901 
6785.000000,0.281439 
6437.000000,0.222204 
6054.000000,0.307271 
5906.000000,0.198851 
6073.000000,0.175788 
6053.000000,0.208977 
5929.000000,0.200572 
6086.000000,0.232862 
6087.000000,0.177696 
6019.000000,0.185612 
7676.000000,0.164884 
6786.000000,0.219608 
6617.000000,0.198670 
6633.000000,0.183311 
6780.000000,0.251435 
549.000000,0.408656 
734.000000,0.183159 
5892.000000,0.175109 
9932.000000,0.148100 
9922.000000,0.209309 
9947.000000,0.257714 
6386.000000,0.217549 
6410.000000,0.182550 
6418.000000,0.211801 
6321.000000,0.194931 
8285.000000,0.094433 
8286.000000,0.254163 
7620.000000,0.127982 
7621.000000,0.096905 
6600.000000,0.228472 
6048.000000,0.175722 
6058.000000,0.271835 
6058.000000,0.314188 
9446.000000,0.204768 
9453.000000,0.141869 
9343.000000,0.188427 
9904.000000,0.123191 
8383.000000,0.183899 
8343.000000,0.151547 
8342.000000,0.120600 
8335.000000,0.147347 
8331.000000,0.127143 
9908.000000,0.214816 
9249.000000,0.147626 
5963.000000,0.235431 
8092.000000,0.191611 
5541.000000,0.199198 
9326.000000,0.209429 
8089.000000,0.187674 
9461.000000,0.266049 
7989.000000,0.316696 
571.000000,0.158212 
552.000000,0.119178 
8245.000000,0.211049 
8247.000000,0.175888 
7526.000000,0.191929 
9963.000000,0.119517 
8233.000000,0.172393 
6746.000000,0.179054 
6588.000000,0.216890 
6668.000000,0.306382 
6758.000000,0.232604 
6578.000000,0.189799 
6599.000000,0.178865 
7993.000000,0.085883 
7991.000000,0.129199 
7982.000000,0.100239 
6577.000000,0.175824 
6402.000000,0.183643 
5881.000000,0.206349 
1944.000000,0.097489 
1772.000000,0.267530 
4117.000000,0.199954 
3682.000000,0.208252 
3775.000000,0.221693 
2502.000000,0.283775 
2469.000000,0.310991 
9017.000000,0.149953 
7407.000000,0.099242 
22.000000,0.314474 
2372.000000,0.234519 
9174.000000,0.265024 
9150.000000,0.188680 
8810.000000,0.174618 
3525.000000,0.224803 
3527.000000,0.272234 
7753.000000,0.124829 
3334.000000,0.167679 
3498.000000,0.192569 
7752.000000,0.145517 
3423.000000,0.185753 
3385.000000,0.170697 
3582.000000,0.199546 
9582.000000,0.159018 
8970.000000,0.116194 
8944.000000,0.154757 
9591.000000,0.207673 
3357.000000,0.247150 
3417.000000,0.182363 
3034.000000,0.223517 
3062.000000,0.208924 
3870.000000,0.235456 
3684.000000,0.203016 
3930.000000,0.174183 
3667.000000,0.176452 
4106.000000,0.213563 
4069.000000,0.235276 
4049.000000,0.188925 
4295.000000,0.220988 
3716.000000,0.171775 
3758.000000,0.258337 
3710.000000,0.156686 
3715.000000,0.149872 
3821.000000,0.249719 
9699.000000,0.212284 
9695.000000,0.243562 
2723.000000,0.223499 
2735.000000,0.197654 
2747.000000,0.261663 
2352.000000,0.212014 
2378.000000,0.227073 
697.000000,0.208495 
709.000000,0.168742 
686.000000,0.102995 
9979.000000,0.076933 
7375.000000,0.134348 
7355.000000,0.107740 
7376.000000,0.100462 
6066.000000,0.218502 
8341.000000,0.179873 
9893.000000,0.092910 
7692.000000,0.157461 
6002.000000,0.198425 
7731.000000,0.148626 
7687.000000,0.229612 
2984.000000,0.219623 
3246.000000,0.255982 
8856.000000,0.218550 
8850.000000,0.175007 
9651.000000,0.165700 
8877.000000,0.190798 
8909.000000,0.127043 
9339.000000,0.143676 
8829.000000,0.204638 
8828.000000,0.150530 
8830.000000,0.198125 
8832.000000,0.101385 
8831.000000,0.218558 
8841.000000,0.094012 
8833.000000,0.131269 
8896.000000,0.105380 
8904.000000,0.209224 
8889.000000,0.215827 
8885.000000,0.141527 
8886.000000,0.120011 
8882.000000,0.168211 
3093.000000,0.231855 
3097.000000,0.228556 
3224.000000,0.175758 
3214.000000,0.213304 
3075.000000,0.201673 
8822.000000,0.084733 
8812.000000,0.157408 
9664.000000,0.208513 
8815.000000,0.113981 
9665.000000,0.123484 
9597.000000,0.178885 
8932.000000,0.145834 
9639.000000,0.075945 
8926.000000,0.158641 
8925.000000,0.156374 
9199.000000,0.272642 
9185.000000,0.164388 
3326.000000,0.259159 
2959.000000,0.222020 
8897.000000,0.286576 
3207.000000,0.202157 
9193.000000,0.163908 
4503.000000,0.215728 
4384.000000,0.222105 
9478.000000,0.177622 
9440.000000,0.124966 
4611.000000,0.139797 
9532.000000,0.186304 
8622.000000,0.116840 
8604.000000,0.088893 
8634.000000,0.243975 
8618.000000,0.150403 
8605.000000,0.077065 
8612.000000,0.176830 
8544.000000,0.227741 
9783.000000,0.193144 
8553.000000,0.133840 
9800.000000,0.238195 
8566.000000,0.176695 
9102.000000,0.176220 
4761.000000,0.274119 
4025.000000,0.187117 
8629.000000,0.214900 
9135.000000,0.162039 
5893.000000,0.192959 
6041.000000,0.187288 
7507.000000,0.061828 
8026.000000,0.155707 
5263.000000,0.207519 
5696.000000,0.197860 
5158.000000,0.231669 
4818.000000,0.201290 
4914.000000,0.223929 
5624.000000,0.226840 
5632.000000,0.183663 
5624.000000,0.156739 
5232.000000,0.222692 
5245.000000,0.152627 
5258.000000,0.220934 
5336.000000,0.250413 
5324.000000,0.175130 
5319.000000,0.247384 
4927.000000,0.249523 
8412.000000,0.198469 
8408.000000,0.155978 
8409.000000,0.142203 
7730.000000,0.144124 
7782.000000,0.164674 
5949.000000,0.208764 
6022.000000,0.238717 
9364.000000,0.219801 
5670.000000,0.260279 
8428.000000,0.161953 
8423.000000,0.075221 
5180.000000,0.232247 
5888.000000,0.228909 
5888.000000,0.185297 
5164.000000,0.185754 
9220.000000,0.179985 
5540.000000,0.152031 
4989.000000,0.211595 
9101.000000,0.161051 
9204.000000,0.188916 
9494.000000,0.308434 
8565.000000,0.159049 
8481.000000,0.240753 
8480.000000,0.231462 
8482.000000,0.150155 
7879.000000,0.046805 
9854.000000,0.186450 
9848.000000,0.231013 
5351.000000,0.201630 
5312.000000,0.208173 
8567.000000,0.180884 
8561.000000,0.124006 
8556.000000,0.089240 
8537.000000,0.138471 
8541.000000,0.286364 
8547.000000,0.202344 
8755.000000,0.166373 
3676.000000,0.227567 
3384.000000,0.240215 
3405.000000,0.177630 
9151.000000,0.288632 
3096.000000,0.217403 
3194.000000,0.262064 
3124.000000,0.281444 
3077.000000,0.262691 
3014.000000,0.199770 
3057.000000,0.178368 
2576.000000,0.210996 
2552.000000,0.216425 
2547.000000,0.178702 
3252.000000,0.168110 
3639.000000,0.189777 
3615.000000,0.209309 
3619.000000,0.243034 
1624.000000,0.110231 
2006.000000,0.140002 
1517.000000,0.224218 
1974.000000,0.090429 
69.000000,0.317250 
7018.000000,0.244839 
1298.000000,0.130241 
3974.000000,0.228244 
1707.000000,0.203914 
4565.000000,0.188345 
7161.000000,0.197016 
4018.000000,0.210528 
1259.000000,0.149626 
1234.000000,0.117496 
1254.000000,0.094798 
4575.000000,0.223556 
4560.000000,0.174457 
3702.000000,0.197982 
9760.000000,0.252862 
9740.000000,0.260069 
8699.000000,0.130224 
8701.000000,0.076594 
8684.000000,0.160275 
8673.000000,0.204327 
8689.000000,0.123614 
8683.000000,0.177720 
4215.000000,0.219367 
7551.000000,0.036258 
4103.000000,0.207222 
4149.000000,0.226782 
7545.000000,0.149755 
7598.000000,0.176037 
1379.000000,0.248682 
1378.000000,0.113738 
3695.000000,0.199288 
3918.000000,0.245746 
3791.000000,0.241195 
4007.000000,0.264055 
7164.000000,0.207929 
1797.000000,0.138048 
4329.000000,0.223754 
4343.000000,0.257737 
1306.000000,0.194284 
4003.000000,0.178946 
3958.000000,0.204177 
1867.000000,0.167833 
4346.000000,0.195118 
4335.000000,0.174228 
404.000000,0.334272 
401.000000,0.337043 
7273.000000,0.241013 
1048.000000,0.128611 
1047.000000,0.149070 
986.000000,0.159383 
1104.000000,0.204967 
7275.000000,0.183962 
5447.000000,0.263852 
5637.000000,0.186872 
5722.000000,0.209370 
5114.000000,0.222668 
5118.000000,0.244898 
5205.000000,0.198315 
1931.000000,0.165176 
1959.000000,0.159205 
7177.000000,0.223404 
7244.000000,0.239955 
1305.000000,0.170950 
1307.000000,0.140939 
1317.000000,0.147313 
1301.000000,0.226182 
2020.000000,0.274866 
2092.000000,0.285609 
6980.000000,0.101606 
1591.000000,0.180905 
2007.000000,0.183366 
7034.000000,0.152251 
1515.000000,0.078535 
1494.000000,0.252980 
1498.000000,0.198057 
1506.000000,0.181726 
7016.000000,0.251248 
1519.000000,0.187886 
8888.000000,0.107231 
9646.000000,0.128333 
8883.000000,0.162791 
1514.000000,0.226545 
137.000000,0.318114 
1502.000000,0.143032 
6814.000000,0.220295 
6821.000000,0.202472 
6819.000000,0.170208 
6817.000000,0.175202 
2206.000000,0.189793 
2949.000000,0.200003 
2935.000000,0.195996 
2950.000000,0.227477 
2950.000000,0.207701 
1565.000000,0.082723 
1568.000000,0.215837 
1963.000000,0.123934 
500.000000,0.325859 
6434.000000,0.227518 
6428.000000,0.235513 
6080.000000,0.203080 
5905.000000,0.224185 
7331.000000,0.369076 
1124.000000,0.075545 
7225.000000,0.126516 
7205.000000,0.238236 
1172.000000,0.243172 
1160.000000,0.129778 
4674.000000,0.255932 
1933.000000,0.134165 
1191.000000,0.174020 
5387.000000,0.207612 
5743.000000,0.203835 
7271.000000,0.190554 
7291.000000,0.097917 
1982.000000,0.137742 
911.000000,0.168564 
885.000000,0.179159 
887.000000,0.198657 
4369.000000,0.236027 
6893.000000,0.223230 
4366.000000,0.182244 
6880.000000,0.127837 
6878.000000,0.140977 
5028.000000,0.223809 
5032.000000,0.272087 
9751.000000,0.218922 
9775.000000,0.231033 
4543.000000,0.206182 
7453.000000,0.056102 
8666.000000,0.174795 
8664.000000,0.109970 
4140.000000,0.193122 
9736.000000,0.249553 
9683.000000,0.142316 
8714.000000,0.132261 
8671.000000,0.150720 
8668.000000,0.157384 
9690.000000,0.217382 
8801.000000,0.246635 
2181.000000,0.243512 
5398.000000,0.213156 
6862.000000,0.229132 
1213.000000,0.140107 
1216.000000,0.252494 
5038.000000,0.269434 
6986.000000,0.156931 
1686.000000,0.209507 
7082.000000,0.230843 
3090.000000,0.202645 
3072.000000,0.209414 
89.000000,0.318411 
8874.000000,0.187552 
1464.000000,0.076766 
7059.000000,0.169307 
1404.000000,0.098271 
1421.000000,0.129875 
147.000000,0.386718 
3079.000000,0.225119 
1467.000000,0.110902 
122.000000,0.336601 
3449.000000,0.223484 
3526.000000,0.224460 
181.000000,0.334572 
3786.000000,0.222560 
156.000000,0.374801 
8470.000000,0.205717 
8474.000000,0.220332 
8268.000000,0.139488 
8322.000000,0.167425 
9923.000000,0.110461 
8319.000000,0.089524 
932.000000,0.102539 
941.000000,0.168804 
464.000000,0.353229 
7319.000000,0.093332 
7321.000000,0.304787 
469.000000,0.319904 
7496.000000,0.072526 
7483.000000,0.115396 
8314.000000,0.216322 
8269.000000,0.100741 
8255.000000,0.156811 
8249.000000,0.166610 
7561.000000,0.072610 
8653.000000,0.157167 
3600.000000,0.243876 
7124.000000,0.246262 
1313.000000,0.110204 
207.000000,0.385513 
222.000000,0.381846 
3936.000000,0.209149 
3727.000000,0.125962 
8008.000000,0.200309 
7517.000000,0.178382 
1368.000000,0.234728 
1360.000000,0.185692 
6850.000000,0.233754 
1369.000000,0.213369 
1372.000000,0.089829 
1370.000000,0.175977 
159.000000,0.326677 
1401.000000,0.226630 
1409.000000,0.136018 
1422.000000,0.209720 
1419.000000,0.160826 
7088.000000,0.221513 
3633.000000,0.174036 
1354.000000,0.313243 
2083.000000,0.111273 
1335.000000,0.120401 
1423.000000,0.097684 
7058.000000,0.125298 
6991.000000,0.138998 
7322.000000,0.152095 
944.000000,0.242838 
871.000000,0.139683 
875.000000,0.093459 
865.000000,0.163326 
7358.000000,0.070928 
685.000000,0.276713 
5768.000000,0.224495 
954.000000,0.140307 
6113.000000,0.131617 
2135.000000,0.047000 
6113.000000,0.120605 
5054.000000,0.206383 
1151.000000,0.211404 
4701.000000,0.156747 
1159.000000,0.138662 
1155.000000,0.250431 
1206.000000,0.083236 
1223.000000,0.295765 
1223.000000,0.244992 
1221.000000,0.092683 
1214.000000,0.198977 
1219.000000,0.121025 
1212.000000,0.175257 
7166.000000,0.269613 
4351.000000,0.250826 
4855.000000,0.180701 
1925.000000,0.125026 
1823.000000,0.243226 
2008.000000,0.236500 
8401.000000,0.260056 
7760.000000,0.118439 
7779.000000,0.176147 
8382.000000,0.260484 
5561.000000,0.208864 
5542.000000,0.188375 
5595.000000,0.138193 
996.000000,0.183140 
8586.000000,0.138651 
9813.000000,0.213301 
8576.000000,0.177719 
8582.000000,0.254688 
9311.000000,0.218235 
8455.000000,0.297245 
8458.000000,0.163503 
9858.000000,0.195029 
9876.000000,0.082861 
7848.000000,0.175944 
4253.000000,0.215830 
4625.000000,0.215540 
4568.000000,0.196636 
4150.000000,0.262873 
4056.000000,0.249142 
4075.000000,0.194145 
4314.000000,0.231866 
4269.000000,0.238625 
4308.000000,0.176044 
4217.000000,0.207707 
4135.000000,0.240220 
4211.000000,0.201646 
7564.000000,0.145874 
7528.000000,0.164682 
7710.000000,0.089363 
7736.000000,0.086195 
9705.000000,0.196285 
7643.000000,0.114275 
3917.000000,0.215972 
3937.000000,0.219103 
7658.000000,0.179747 
3748.000000,0.230594 
8723.000000,0.105616 
8710.000000,0.180726 
8707.000000,0.162681 
8658.000000,0.091642 
1529.000000,0.163306 
2140.000000,0.363641 
4291.000000,0.191037 
4014.000000,0.236216 
4578.000000,0.206611 
31.000000,0.311434 
2152.000000,0.148274 
2890.000000,0.182334 
2892.000000,0.175592 
9571.000000,0.198320 
9530.000000,0.169378 
9629.000000,0.090882 
8906.000000,0.089622 
9627.000000,0.142413 
9565.000000,0.167201 
9001.000000,0.150835 
8982.000000,0.167132 
8989.000000,0.116853 
3201.000000,0.163935 
9531.000000,0.107008 
2466.000000,0.188093 
9206.000000,0.168606 
9305.000000,0.281366 
2853.000000,0.288301 
9134.000000,0.208243 
9079.000000,0.268320 
9417.000000,0.255365 
8998.000000,0.167285 
9265.000000,0.305516 
2412.000000,0.246244 
3340.000000,0.187842 
3404.000000,0.247472 
5747.000000,0.231590 
5748.000000,0.234154 
1694.000000,0.141475 
1895.000000,0.114983 
4588.000000,0.208826 
7447.000000,0.136100 
4407.000000,0.222316 
4430.000000,0.192585 
4376.000000,0.242801 
4459.000000,0.178120 
4929.000000,0.199680 
9741.000000,0.214977 
5372.000000,0.178135 
7206.000000,0.271301 
1108.000000,0.138331 
1115.000000,0.329421 
7207.000000,0.173676 
4784.000000,0.205322 
4786.000000,0.201212 
4950.000000,0.210292 
1188.000000,0.174139 
7302.000000,0.273263 
6068.000000,0.223831 
5915.000000,0.183491 
4775.000000,0.208905 
4877.000000,0.226386 
4653.000000,0.192787 
7442.000000,0.183188 
7444.000000,0.174366 
5007.000000,0.230544 
4773.000000,0.212445 
4731.000000,0.257292 
4743.000000,0.241743 
4730.000000,0.207113 
4945.000000,0.233207 
8490.000000,0.106383 
9834.000000,0.230744 
5357.000000,0.199094 
5275.000000,0.160115 
9536.000000,0.205105 
9341.000000,0.221082 
9352.000000,0.308804 
9729.000000,0.205302 
7546.000000,0.074663 
8305.000000,0.192561 
9952.000000,0.121759 
9954.000000,0.092025 
7605.000000,0.177069 
7606.000000,0.225544 
7638.000000,0.198735 
6762.000000,0.189239 
6623.000000,0.281204 
5907.000000,0.244092 
5917.000000,0.216498 
6013.000000,0.208716 
5717.000000,0.202007 
5661.000000,0.126452 
5647.000000,0.254597 
6403.000000,0.176436 
7603.000000,0.096812 
9920.000000,0.184103 
8359.000000,0.092900 
9918.000000,0.233418 
8352.000000,0.185664 
9931.000000,0.193708 
6159.000000,0.138621 
9229.000000,0.200163 
8303.000000,0.151037 
6064.000000,0.282882 
6753.000000,0.238635 
5987.000000,0.180547 
6026.000000,0.185918 
6044.000000,0.251576 
8385.000000,0.118955 
8366.000000,0.141546 
8363.000000,0.145860 
8368.000000,0.185898 
8354.000000,0.233051 
8351.000000,0.227267 
8346.000000,0.207420 
8348.000000,0.182431 
9086.000000,0.068400 
9942.000000,0.119422 
5882.000000,0.283283 
8323.000000,0.101648 
9278.000000,0.209783 
9964.000000,0.051954 
9965.000000,0.066416 
7501.000000,0.130831 
6748.000000,0.312927 
7974.000000,0.116164 
9424.000000,0.300532 
9962.000000,0.140357 
1772.000000,0.161572 
4022.000000,0.207644 
4120.000000,0.226421 
3753.000000,0.219586 
7430.000000,0.045366 
7402.000000,0.158060 
3149.000000,0.280992 
3234.000000,0.218544 
9291.000000,0.255034 
9365.000000,0.252979 
3038.000000,0.200908 
3238.000000,0.214983 
3422.000000,0.205480 
3418.000000,0.244170 
3222.000000,0.251277 
3225.000000,0.227803 
3039.000000,0.173748 
3085.000000,0.217827 
3516.000000,0.239914 
7831.000000,0.187952 
7898.000000,0.184636 
9628.000000,0.092875 
8895.000000,0.274345 
8879.000000,0.174966 
7837.000000,0.231298 
7428.000000,0.104371 
9590.000000,0.105528 
7421.000000,0.108830 
3883.000000,0.241938 
3921.000000,0.213766 
3794.000000,0.191607 
3807.000000,0.233700 
3717.000000,0.161928 
3361.000000,0.201162 
3346.000000,0.221559 
3584.000000,0.211515 
7662.000000,0.166502 
7897.000000,0.118546 
2695.000000,0.216087 
1538.000000,0.161670 
1531.000000,0.079611 
98.000000,0.406960 
83.000000,0.331266 
682.000000,0.202353 
7374.000000,0.077195 
7351.000000,0.202412 
679.000000,0.153645 
524.000000,0.329931 
5481.000000,0.249510 
5526.000000,0.258904 
5714.000000,0.270624 
8327.000000,0.193236 
8320.000000,0.122287 
5989.000000,0.180312 
6065.000000,0.177316 
9186.000000,0.277965 
3006.000000,0.230708 
3025.000000,0.245417 
9644.000000,0.191401 
7819.000000,0.111707 
8907.000000,0.171685 
8900.000000,0.179373 
8824.000000,0.194202 
8174.000000,0.184730 
8811.000000,0.133052 
9666.000000,0.260821 
8839.000000,0.161862 
9641.000000,0.193856 
9663.000000,0.124679 
8176.000000,0.281517 
8918.000000,0.132337 
9106.000000,0.345642 
3194.000000,0.194427 
8551.000000,0.185236 
4401.000000,0.207780 
7468.000000,0.052644 
9241.000000,0.283093 
8615.000000,0.235016 
8611.000000,0.182578 
8637.000000,0.126594 
9798.000000,0.227502 
9214.000000,0.170116 
7548.000000,0.174914 
6643.000000,0.216038 
7489.000000,0.251532 
7482.000000,0.142023 
7492.000000,0.101636 
5675.000000,0.171713 
5614.000000,0.224318 
5521.000000,0.210541 
5614.000000,0.142040 
5599.000000,0.194585 
5690.000000,0.222742 
5724.000000,0.259069 
5673.000000,0.198944 
5318.000000,0.238604 
5261.000000,0.151607 
5308.000000,0.183834 
6041.000000,0.220503 
5972.000000,0.204293 
9901.000000,0.086343 
9509.000000,0.120442 
9412.000000,0.199260 
5180.000000,0.230217 
9274.000000,0.136796 
8390.000000,0.164096 
9374.000000,0.135394 
5311.000000,0.200305 
9218.000000,0.133383 
8555.000000,0.104158 
9832.000000,0.168984 
8492.000000,0.161963 
8498.000000,0.147331 
8475.000000,0.217630 
8477.000000,0.187635 
7880.000000,0.186495 
8483.000000,0.160113 
5383.000000,0.152255 
8538.000000,0.164164 
3389.000000,0.243100 
3489.000000,0.185491 
3509.000000,0.207654 
