point, dist
2299.000000,0.094618 
7746.000000,0.174418 
4617.000000,0.085479 
7745.000000,0.167469 
7888.000000,0.227854 
7899.000000,0.197022 
3819.000000,0.112853 
3807.000000,0.037685 
8412.000000,0.165117 
4579.000000,0.082948 
8548.000000,0.202423 
5280.000000,0.201177 
2081.000000,0.187205 
3645.000000,0.060303 
4197.000000,0.072738 
2279.000000,0.101845 
2259.000000,0.219245 
45.000000,0.287208 
8693.000000,0.164103 
9319.000000,0.206997 
9324.000000,0.210841 
8948.000000,0.176758 
9023.000000,0.157680 
8968.000000,0.140791 
8933.000000,0.032368 
8935.000000,0.153842 
1451.000000,0.109374 
2062.000000,0.128218 
5757.000000,0.169963 
2103.000000,0.197645 
5287.000000,0.162478 
2089.000000,0.177973 
2068.000000,0.240815 
7723.000000,0.218806 
4205.000000,0.164332 
5597.000000,0.169672 
3215.000000,0.147984 
6393.000000,0.178641 
6549.000000,0.207398 
6509.000000,0.184792 
6484.000000,0.170204 
5041.000000,0.139602 
3023.000000,0.197775 
7320.000000,0.204963 
7467.000000,0.187370 
7469.000000,0.173188 
5264.000000,0.036841 
8522.000000,0.141488 
2101.000000,0.097729 
2099.000000,0.140781 
2076.000000,0.220077 
1999.000000,0.171155 
5810.000000,0.105230 
97.000000,0.310848 
5780.000000,0.253313 
1978.000000,0.130512 
7446.000000,0.136490 
2766.000000,0.124326 
2774.000000,0.178794 
5089.000000,0.200815 
2861.000000,0.167357 
5580.000000,0.252265 
2807.000000,0.167552 
4212.000000,0.101250 
7131.000000,0.064076 
5566.000000,0.132727 
741.000000,0.324123 
778.000000,0.315636 
1913.000000,0.140560 
271.000000,0.284351 
3690.000000,0.163897 
3639.000000,0.148062 
8922.000000,0.125835 
2442.000000,0.152686 
2428.000000,0.133733 
5675.000000,0.162010 
1821.000000,0.156965 
1809.000000,0.217769 
1524.000000,0.170927 
4213.000000,0.153018 
5372.000000,0.218209 
5368.000000,0.205007 
5377.000000,0.253941 
5855.000000,0.225152 
1530.000000,0.229828 
9229.000000,0.163469 
9233.000000,0.155861 
458.000000,0.310602 
1519.000000,0.135425 
1514.000000,0.173862 
5391.000000,0.247431 
1518.000000,0.178603 
9376.000000,0.184613 
1497.000000,0.134712 
5394.000000,0.181583 
7840.000000,0.193603 
967.000000,0.352078 
8009.000000,0.120902 
7815.000000,0.264495 
7907.000000,0.219815 
2421.000000,0.156109 
7868.000000,0.179590 
7966.000000,0.186679 
5523.000000,0.065497 
3094.000000,0.124058 
3106.000000,0.212017 
5537.000000,0.119574 
3634.000000,0.156538 
5085.000000,0.134138 
2509.000000,0.143785 
1125.000000,0.286426 
1132.000000,0.317690 
2319.000000,0.171168 
8061.000000,0.182719 
2381.000000,0.097583 
2376.000000,0.198834 
7668.000000,0.156537 
7657.000000,0.177360 
2405.000000,0.162451 
2383.000000,0.180095 
2400.000000,0.162660 
5645.000000,0.245233 
4239.000000,0.243552 
2587.000000,0.190541 
286.000000,0.330508 
8975.000000,0.224725 
8933.000000,0.188605 
4234.000000,0.032044 
9201.000000,0.231258 
9196.000000,0.238333 
1932.000000,0.206105 
634.000000,0.293590 
5103.000000,0.208455 
5590.000000,0.200167 
2727.000000,0.167080 
2737.000000,0.114722 
2736.000000,0.156298 
5123.000000,0.212251 
2830.000000,0.160983 
3665.000000,0.141609 
2313.000000,0.128272 
897.000000,0.330094 
5518.000000,0.125412 
6656.000000,0.202378 
6713.000000,0.208886 
5487.000000,0.257842 
468.000000,0.328778 
6506.000000,0.171004 
6559.000000,0.149200 
6502.000000,0.199334 
6555.000000,0.173316 
6670.000000,0.215895 
3273.000000,0.104024 
3264.000000,0.179487 
6174.000000,0.162647 
6170.000000,0.264126 
6361.000000,0.099865 
4971.000000,0.154119 
306.000000,0.308837 
292.000000,0.313586 
6361.000000,0.113020 
6367.000000,0.034307 
6401.000000,0.194073 
6339.000000,0.141479 
422.000000,0.282465 
425.000000,0.286604 
438.000000,0.283387 
6017.000000,0.103295 
132.000000,0.360021 
6357.000000,0.137086 
6387.000000,0.237268 
6373.000000,0.145698 
6194.000000,0.149758 
6204.000000,0.100065 
5433.000000,0.244665 
6172.000000,0.161841 
6205.000000,0.175771 
6177.000000,0.256862 
2254.000000,0.121682 
2242.000000,0.231670 
2248.000000,0.106460 
157.000000,0.284401 
4050.000000,0.115377 
3685.000000,0.059031 
3045.000000,0.142394 
4206.000000,0.085127 
5025.000000,0.073924 
3055.000000,0.136134 
5508.000000,0.045866 
3124.000000,0.198958 
7086.000000,0.155997 
714.000000,0.345629 
5065.000000,0.208852 
666.000000,0.299304 
4351.000000,0.126640 
4408.000000,0.129436 
3971.000000,0.098032 
5004.000000,0.108166 
5013.000000,0.135770 
3177.000000,0.138228 
5482.000000,0.112310 
3331.000000,0.150740 
3330.000000,0.156001 
3166.000000,0.262728 
330.000000,0.316364 
3335.000000,0.096545 
3262.000000,0.203920 
5454.000000,0.176687 
5451.000000,0.150980 
3365.000000,0.183046 
4297.000000,0.114533 
4581.000000,0.129061 
4018.000000,0.054678 
3867.000000,0.131460 
4140.000000,0.101573 
7883.000000,0.205416 
3671.000000,0.203592 
4156.000000,0.087295 
9329.000000,0.172480 
8948.000000,0.106648 
8949.000000,0.196805 
5879.000000,0.160211 
5755.000000,0.127763 
2095.000000,0.226205 
3662.000000,0.084227 
2077.000000,0.156253 
3673.000000,0.090151 
848.000000,0.306241 
4186.000000,0.085043 
6561.000000,0.154015 
3010.000000,0.223950 
7468.000000,0.198783 
5289.000000,0.117270 
5784.000000,0.097571 
61.000000,0.290418 
2008.000000,0.126415 
5329.000000,0.234991 
178.000000,0.308010 
2770.000000,0.183884 
2806.000000,0.152742 
5605.000000,0.173235 
5583.000000,0.151659 
746.000000,0.280174 
1904.000000,0.112487 
2454.000000,0.165475 
1807.000000,0.158894 
1830.000000,0.170550 
1812.000000,0.117383 
3947.000000,0.134137 
5870.000000,0.217078 
975.000000,0.371791 
7815.000000,0.177229 
4582.000000,0.155428 
4584.000000,0.073454 
4548.000000,0.149763 
7818.000000,0.203031 
3100.000000,0.103992 
5081.000000,0.178260 
7737.000000,0.168451 
4477.000000,0.108615 
4003.000000,0.133260 
7666.000000,0.203690 
5194.000000,0.228150 
4016.000000,0.145945 
2403.000000,0.111544 
5683.000000,0.215623 
2382.000000,0.160179 
363.000000,0.295856 
8957.000000,0.156502 
3482.000000,0.210547 
4689.000000,0.207736 
9220.000000,0.236573 
1829.000000,0.134481 
1918.000000,0.126455 
5826.000000,0.086001 
658.000000,0.297540 
2765.000000,0.136023 
2723.000000,0.146578 
2730.000000,0.159990 
5223.000000,0.159852 
3999.000000,0.175219 
5522.000000,0.114156 
6654.000000,0.158489 
6482.000000,0.191632 
421.000000,0.323636 
433.000000,0.322084 
6511.000000,0.159692 
5461.000000,0.295729 
461.000000,0.319554 
4150.000000,0.135361 
277.000000,0.329423 
6402.000000,0.168340 
6055.000000,0.233078 
6369.000000,0.215048 
6543.000000,0.167064 
6483.000000,0.188734 
6202.000000,0.200964 
6155.000000,0.171138 
6359.000000,0.098502 
6348.000000,0.137726 
80.000000,0.290313 
3683.000000,0.029981 
4352.000000,0.146932 
730.000000,0.308542 
728.000000,0.299066 
690.000000,0.292457 
677.000000,0.306003 
4314.000000,0.176753 
4407.000000,0.071546 
4414.000000,0.016966 
5495.000000,0.103455 
3244.000000,0.251585 
3190.000000,0.240435 
6159.000000,0.252621 
3169.000000,0.100657 
404.000000,0.314368 
6337.000000,0.179822 
3338.000000,0.176719 
3334.000000,0.195866 
3249.000000,0.166847 
4970.000000,0.169190 
4222.000000,0.098913 
3381.000000,0.157986 
3845.000000,0.075124 
4494.000000,0.210001 
2426.000000,0.166737 
1458.000000,0.134626 
1400.000000,0.167018 
5759.000000,0.186631 
2094.000000,0.166657 
2080.000000,0.190369 
2063.000000,0.206260 
6557.000000,0.230579 
733.000000,0.286840 
2441.000000,0.187895 
1810.000000,0.112623 
1836.000000,0.161581 
5852.000000,0.159187 
1840.000000,0.168482 
5708.000000,0.199865 
8069.000000,0.134915 
4208.000000,0.205064 
2398.000000,0.127164 
2407.000000,0.132750 
2394.000000,0.180410 
1839.000000,0.164175 
1826.000000,0.186475 
5621.000000,0.259427 
5030.000000,0.163546 
6400.000000,0.172454 
525.000000,0.295140 
4989.000000,0.257033 
482.000000,0.281552 
310.000000,0.290817 
6552.000000,0.205594 
6203.000000,0.129356 
697.000000,0.305425 
661.000000,0.313766 
4984.000000,0.148384 
3341.000000,0.171162 
3368.000000,0.213414 
3265.000000,0.105240 
6334.000000,0.236380 
4298.000000,0.121938 
5281.000000,0.077007 
5286.000000,0.153065 
1833.000000,0.232989 
1817.000000,0.118920 
5166.000000,0.249838 
6500.000000,0.168146 
4955.000000,0.193716 
5456.000000,0.172430 
3246.000000,0.247820 
2085.000000,0.099713 
3272.000000,0.225602 
5457.000000,0.136293 
3243.000000,0.141380 
50.000000,0.341362 
0.176017 
0.170641 
