point, dist
949.000000,0.295417 
948.000000,0.299578 
4007.000000,0.130227 
4103.000000,0.162859 
2201.000000,0.124743 
2173.000000,0.115770 
3553.000000,0.148962 
5458.000000,0.121499 
5862.000000,0.138095 
2037.000000,0.131290 
2049.000000,0.171710 
7715.000000,0.175784 
8530.000000,0.124526 
8752.000000,0.205467 
9508.000000,0.030694 
9498.000000,0.104023 
5813.000000,0.146997 
2344.000000,0.121968 
2405.000000,0.120734 
5820.000000,0.164066 
2372.000000,0.182228 
2337.000000,0.172138 
2350.000000,0.115349 
2268.000000,0.121776 
687.000000,0.329754 
8464.000000,0.145683 
7842.000000,0.138338 
5762.000000,0.202184 
4125.000000,0.192828 
5167.000000,0.133260 
3204.000000,0.162318 
6810.000000,0.227064 
8257.000000,0.190330 
8224.000000,0.155136 
4056.000000,0.069050 
7251.000000,0.219183 
5284.000000,0.170965 
7204.000000,0.192101 
5145.000000,0.062807 
6035.000000,0.136211 
6045.000000,0.130337 
3672.000000,0.115773 
3668.000000,0.046529 
3399.000000,0.150827 
244.000000,0.297484 
9867.000000,0.161889 
9873.000000,0.130068 
9883.000000,0.106171 
8743.000000,0.178817 
9219.000000,0.150115 
9210.000000,0.137010 
9113.000000,0.197008 
9956.000000,0.200197 
9148.000000,0.153842 
9504.000000,0.102713 
2686.000000,0.117579 
5716.000000,0.193181 
5326.000000,0.182866 
2749.000000,0.137009 
4186.000000,0.082579 
9613.000000,0.102733 
9611.000000,0.141730 
9626.000000,0.151732 
6460.000000,0.183251 
2939.000000,0.162406 
3000.000000,0.115689 
6765.000000,0.118399 
9665.000000,0.099011 
2044.000000,0.142427 
2013.000000,0.130708 
2009.000000,0.153617 
2385.000000,0.150668 
8155.000000,0.161716 
2334.000000,0.107625 
8130.000000,0.191899 
5415.000000,0.146633 
8524.000000,0.147983 
8147.000000,0.184207 
8165.000000,0.163185 
5734.000000,0.202828 
3017.000000,0.170708 
3084.000000,0.123198 
3081.000000,0.144047 
5222.000000,0.167219 
5213.000000,0.120903 
5223.000000,0.129758 
3265.000000,0.134254 
5591.000000,0.088404 
5130.000000,0.094776 
8117.000000,0.177254 
2085.000000,0.135509 
2116.000000,0.111779 
2158.000000,0.149431 
2152.000000,0.113737 
5835.000000,0.134133 
3865.000000,0.107635 
8458.000000,0.157792 
2374.000000,0.149375 
7682.000000,0.182157 
7685.000000,0.177453 
2448.000000,0.115373 
1928.000000,0.139830 
5888.000000,0.098971 
8765.000000,0.194511 
805.000000,0.293542 
1091.000000,0.328702 
1020.000000,0.325328 
5566.000000,0.102753 
950.000000,0.292738 
999.000000,0.308005 
3132.000000,0.147390 
6111.000000,0.183682 
3105.000000,0.120363 
4518.000000,0.050773 
6133.000000,0.131850 
3805.000000,0.145105 
2280.000000,0.118049 
2256.000000,0.132847 
2487.000000,0.171690 
7481.000000,0.137613 
4249.000000,0.086223 
5965.000000,0.132612 
9153.000000,0.159178 
9156.000000,0.161406 
1512.000000,0.111001 
1515.000000,0.157432 
1526.000000,0.135363 
6475.000000,0.192003 
6456.000000,0.199393 
2992.000000,0.111614 
4299.000000,0.062755 
5910.000000,0.076751 
5869.000000,0.132389 
2238.000000,0.131120 
2186.000000,0.119428 
3565.000000,0.134354 
3577.000000,0.130278 
1652.000000,0.179859 
1628.000000,0.120719 
5940.000000,0.097460 
1680.000000,0.117551 
5856.000000,0.136953 
4271.000000,0.117874 
2164.000000,0.114281 
3532.000000,0.043975 
5859.000000,0.278997 
2034.000000,0.131737 
5460.000000,0.114583 
2064.000000,0.150333 
8510.000000,0.125794 
704.000000,0.299027 
717.000000,0.298937 
727.000000,0.299316 
5404.000000,0.207321 
8744.000000,0.245473 
897.000000,0.298959 
5844.000000,0.248890 
695.000000,0.299247 
3561.000000,0.064924 
5598.000000,0.110315 
5589.000000,0.098355 
3230.000000,0.137836 
1626.000000,0.119956 
4347.000000,0.060077 
8222.000000,0.160783 
3567.000000,0.159576 
477.000000,0.314039 
7442.000000,0.140204 
2828.000000,0.134436 
2788.000000,0.145764 
5144.000000,0.092795 
3175.000000,0.183772 
3834.000000,0.067787 
4400.000000,0.131485 
3214.000000,0.115059 
6091.000000,0.207528 
4496.000000,0.104599 
9881.000000,0.113242 
8790.000000,0.171481 
9214.000000,0.152116 
9138.000000,0.211397 
5311.000000,0.168121 
5243.000000,0.136801 
4202.000000,0.114881 
4198.000000,0.107620 
6772.000000,0.147397 
6404.000000,0.208847 
2056.000000,0.145092 
2003.000000,0.187011 
5920.000000,0.111668 
5369.000000,0.196401 
2359.000000,0.137584 
8165.000000,0.187739 
5350.000000,0.224598 
5823.000000,0.116446 
2239.000000,0.143224 
2894.000000,0.136198 
3019.000000,0.141182 
3079.000000,0.149235 
5185.000000,0.132039 
3246.000000,0.173076 
2078.000000,0.108847 
5877.000000,0.150880 
2120.000000,0.134815 
2391.000000,0.134111 
694.000000,0.307927 
2395.000000,0.158130 
8145.000000,0.136518 
1979.000000,0.118178 
5468.000000,0.120753 
2115.000000,0.157170 
5473.000000,0.130676 
5891.000000,0.107293 
1407.000000,0.183816 
1459.000000,0.175393 
1451.000000,0.110933 
3825.000000,0.102088 
3905.000000,0.125144 
1995.000000,0.175339 
5866.000000,0.132439 
3539.000000,0.094266 
1632.000000,0.123931 
5814.000000,0.123746 
864.000000,0.319022 
796.000000,0.296209 
843.000000,0.144407 
874.000000,0.077959 
5809.000000,0.154816 
4284.000000,0.127483 
1643.000000,0.128279 
4178.000000,0.133963 
4544.000000,0.043656 
4538.000000,0.114982 
2808.000000,0.130979 
6129.000000,0.186945 
8783.000000,0.188489 
9213.000000,0.169574 
3154.000000,0.120287 
2989.000000,0.146928 
6504.000000,0.147196 
2070.000000,0.160411 
2046.000000,0.143970 
2001.000000,0.164570 
8152.000000,0.153067 
762.000000,0.298572 
2890.000000,0.146394 
5643.000000,0.141505 
3228.000000,0.229631 
1975.000000,0.142381 
2093.000000,0.170056 
768.000000,0.037759 
5465.000000,0.109402 
5887.000000,0.124489 
2200.000000,0.112598 
3843.000000,0.022280 
2228.000000,0.154850 
843.000000,0.064199 
2222.000000,0.161473 
2242.000000,0.122695 
3646.000000,0.121238 
3591.000000,0.128072 
4405.000000,0.078992 
4399.000000,0.067437 
2781.000000,0.141654 
1491.000000,0.120286 
5517.000000,0.097616 
5529.000000,0.173983 
5935.000000,0.115780 
8161.000000,0.154535 
8148.000000,0.128154 
3048.000000,0.138271 
3247.000000,0.110115 
2180.000000,0.123898 
5854.000000,0.158396 
2203.000000,0.159225 
3540.000000,0.111172 
4276.000000,0.060428 
3907.000000,0.049362 
5932.000000,0.113747 
2332.000000,0.156771 
2170.000000,0.122291 
4403.000000,0.100899 
4345.000000,0.079692 
2241.000000,0.135711 
2223.000000,0.125448 
4129.000000,0.085102 
4491.000000,0.048682 
2179.000000,0.127492 
2206.000000,0.145323 
0.160868 
0.153270 
