point, dist
4862.000000,0.116542 
445.000000,0.359404 
3024.000000,0.131905 
511.000000,0.183824 
459.000000,0.312213 
511.000000,0.146571 
7620.000000,0.202946 
2999.000000,0.170207 
2925.000000,0.130983 
2908.000000,0.110313 
2926.000000,0.098055 
6731.000000,0.103853 
9705.000000,0.131956 
6807.000000,0.216088 
7043.000000,0.116006 
6750.000000,0.218857 
6884.000000,0.214174 
9722.000000,0.114218 
9724.000000,0.154096 
858.000000,0.079918 
4941.000000,0.219528 
861.000000,0.235045 
814.000000,0.316337 
5395.000000,0.213207 
4984.000000,0.186678 
4983.000000,0.257023 
5440.000000,0.167121 
2546.000000,0.128481 
902.000000,0.049977 
3374.000000,0.199994 
7462.000000,0.212646 
7380.000000,0.193573 
2630.000000,0.166422 
3075.000000,0.185829 
529.000000,0.354401 
5287.000000,0.222734 
5287.000000,0.277983 
5286.000000,0.131489 
5229.000000,0.236018 
5231.000000,0.112842 
3387.000000,0.098370 
5836.000000,0.163178 
5845.000000,0.182649 
2462.000000,0.139876 
2473.000000,0.105454 
1853.000000,0.098168 
5152.000000,0.208884 
1839.000000,0.218760 
1845.000000,0.177507 
1854.000000,0.167511 
1841.000000,0.190754 
2087.000000,0.147511 
5095.000000,0.163297 
5546.000000,0.324749 
2074.000000,0.122819 
2137.000000,0.182553 
5096.000000,0.069530 
5536.000000,0.176429 
5077.000000,0.147224 
4577.000000,0.352288 
2440.000000,0.173861 
5474.000000,0.127003 
2466.000000,0.139445 
2467.000000,0.131183 
8418.000000,0.200543 
5526.000000,0.236640 
5526.000000,0.157546 
1116.000000,0.317031 
1077.000000,0.346789 
8306.000000,0.265563 
4270.000000,0.067278 
4242.000000,0.089615 
7887.000000,0.169700 
7887.000000,0.221930 
7882.000000,0.163281 
8053.000000,0.126358 
8071.000000,0.188364 
7863.000000,0.253025 
1047.000000,0.138749 
1048.000000,0.182969 
8865.000000,0.199070 
1915.000000,0.117043 
1923.000000,0.197395 
1916.000000,0.156366 
2245.000000,0.230809 
2218.000000,0.171725 
2216.000000,0.109284 
2224.000000,0.154437 
5516.000000,0.206909 
5512.000000,0.155241 
2294.000000,0.132738 
5514.000000,0.125990 
2234.000000,0.224748 
5552.000000,0.125620 
2147.000000,0.127857 
2142.000000,0.203643 
4211.000000,0.056412 
5567.000000,0.148328 
2076.000000,0.142725 
2055.000000,0.251108 
2070.000000,0.220849 
2149.000000,0.097905 
2057.000000,0.167766 
5091.000000,0.088424 
4225.000000,0.129064 
2068.000000,0.118015 
4210.000000,0.084294 
8469.000000,0.143627 
8305.000000,0.181702 
9866.000000,0.173944 
9873.000000,0.194728 
8314.000000,0.162748 
5076.000000,0.122819 
2131.000000,0.125572 
2132.000000,0.181598 
8481.000000,0.178888 
8478.000000,0.175109 
8490.000000,0.179596 
8489.000000,0.087449 
8334.000000,0.202280 
8298.000000,0.251929 
8302.000000,0.125100 
8318.000000,0.168116 
2303.000000,0.189039 
2289.000000,0.161925 
5513.000000,0.102452 
2519.000000,0.165280 
2527.000000,0.124594 
2520.000000,0.188552 
8924.000000,0.198931 
8929.000000,0.155674 
1996.000000,0.170804 
8745.000000,0.207931 
8718.000000,0.243179 
8711.000000,0.186165 
8772.000000,0.205444 
1994.000000,0.164637 
5134.000000,0.176814 
5127.000000,0.304447 
90.000000,0.039720 
102.000000,0.311992 
8609.000000,0.186938 
149.000000,0.371233 
1865.000000,0.209289 
1864.000000,0.116743 
1879.000000,0.148967 
8471.000000,0.109813 
8472.000000,0.123324 
8617.000000,0.191248 
1979.000000,0.140299 
1991.000000,0.230802 
9441.000000,0.174787 
3229.000000,0.180320 
3198.000000,0.144585 
4815.000000,0.131008 
3141.000000,0.229630 
5285.000000,0.082056 
3145.000000,0.206676 
3156.000000,0.177453 
3146.000000,0.252018 
415.000000,0.328031 
9767.000000,0.091771 
7156.000000,0.147229 
7162.000000,0.170809 
7153.000000,0.195964 
3904.000000,0.126655 
7157.000000,0.144443 
2675.000000,0.100086 
4961.000000,0.137081 
3525.000000,0.075942 
7167.000000,0.135329 
7152.000000,0.149884 
7022.000000,0.184909 
7003.000000,0.198735 
6872.000000,0.114946 
6829.000000,0.182914 
6828.000000,0.138381 
6867.000000,0.233887 
9714.000000,0.206487 
2586.000000,0.236846 
7371.000000,0.151945 
7326.000000,0.145993 
7327.000000,0.133975 
7201.000000,0.147818 
4969.000000,0.166302 
2573.000000,0.156291 
2590.000000,0.180245 
8883.000000,0.231068 
1957.000000,0.195309 
9202.000000,0.178251 
9212.000000,0.217844 
9222.000000,0.201223 
1443.000000,0.183934 
1430.000000,0.211541 
6480.000000,0.183684 
6430.000000,0.157992 
6422.000000,0.157365 
6251.000000,0.173455 
6482.000000,0.148742 
6318.000000,0.174925 
6252.000000,0.187171 
6314.000000,0.146412 
6489.000000,0.211377 
6491.000000,0.173702 
6493.000000,0.155953 
563.000000,0.342855 
448.000000,0.383227 
6334.000000,0.208404 
6329.000000,0.218334 
480.000000,0.373397 
467.000000,0.343290 
3144.000000,0.202417 
6123.000000,0.214780 
6169.000000,0.174427 
5744.000000,0.171799 
5820.000000,0.227253 
9630.000000,0.192972 
9300.000000,0.157575 
9267.000000,0.164890 
5187.000000,0.134442 
5636.000000,0.230406 
4202.000000,0.167875 
3775.000000,0.083843 
5205.000000,0.229298 
1469.000000,0.186357 
5203.000000,0.195121 
1473.000000,0.251497 
1498.000000,0.129410 
8782.000000,0.235762 
8807.000000,0.244766 
3724.000000,0.123851 
1777.000000,0.143505 
1745.000000,0.209689 
9155.000000,0.162416 
4635.000000,0.210549 
4465.000000,0.154010 
4620.000000,0.219392 
3950.000000,0.070447 
5697.000000,0.167854 
6877.000000,0.163080 
6990.000000,0.187217 
3508.000000,0.115059 
3522.000000,0.085400 
7939.000000,0.127086 
7921.000000,0.185432 
7955.000000,0.177598 
7943.000000,0.171957 
2385.000000,0.168845 
1043.000000,0.196785 
2723.000000,0.221110 
5406.000000,0.181130 
791.000000,0.174485 
4956.000000,0.123362 
2635.000000,0.131426 
2642.000000,0.132088 
3835.000000,0.131900 
2533.000000,0.222122 
6507.000000,0.203903 
9702.000000,0.208586 
6705.000000,0.203283 
9697.000000,0.242861 
4762.000000,0.171254 
1455.000000,0.163194 
3520.000000,0.192845 
1480.000000,0.151647 
9121.000000,0.228141 
3554.000000,0.050629 
5143.000000,0.221864 
1866.000000,0.149066 
5145.000000,0.134349 
189.000000,0.332870 
207.000000,0.318603 
1869.000000,0.252141 
1858.000000,0.120698 
1886.000000,0.168690 
3715.000000,0.095348 
3528.000000,0.072208 
3550.000000,0.134589 
4279.000000,0.152983 
3718.000000,0.064087 
2795.000000,0.099682 
5378.000000,0.214120 
2731.000000,0.240409 
2726.000000,0.164776 
2891.000000,0.176817 
2896.000000,0.106120 
2884.000000,0.204419 
2871.000000,0.154548 
6713.000000,0.169211 
6832.000000,0.188360 
9719.000000,0.235808 
3874.000000,0.081112 
6849.000000,0.182682 
6837.000000,0.203783 
4925.000000,0.182735 
5374.000000,0.133070 
4927.000000,0.188771 
2766.000000,0.115186 
3888.000000,0.089021 
3884.000000,0.128851 
6673.000000,0.242263 
6266.000000,0.159597 
3111.000000,0.189286 
7031.000000,0.147478 
5853.000000,0.162420 
5858.000000,0.243351 
5883.000000,0.198783 
5872.000000,0.188725 
5886.000000,0.215728 
5870.000000,0.192207 
9621.000000,0.151887 
9616.000000,0.163641 
4299.000000,0.105682 
5224.000000,0.178136 
4371.000000,0.193226 
5864.000000,0.181356 
4154.000000,0.132955 
4812.000000,0.180006 
3308.000000,0.124364 
3139.000000,0.102920 
3074.000000,0.140022 
6033.000000,0.135670 
6034.000000,0.175579 
3933.000000,0.213922 
3941.000000,0.130039 
3927.000000,0.030162 
5450.000000,0.188300 
2586.000000,0.294166 
2578.000000,0.208529 
2588.000000,0.137560 
5470.000000,0.219666 
933.000000,0.145942 
5485.000000,0.154418 
2414.000000,0.179889 
2408.000000,0.107474 
2401.000000,0.184475 
2328.000000,0.157672 
2325.000000,0.228004 
1010.000000,0.174344 
2342.000000,0.156272 
7517.000000,0.227523 
7648.000000,0.170411 
7660.000000,0.232453 
7650.000000,0.171448 
5387.000000,0.116932 
2759.000000,0.150252 
2599.000000,0.140408 
7520.000000,0.125602 
3826.000000,0.081867 
3829.000000,0.234096 
3980.000000,0.084756 
2449.000000,0.279839 
1410.000000,0.149043 
5222.000000,0.194357 
1479.000000,0.286218 
1503.000000,0.133993 
1497.000000,0.222556 
9361.000000,0.149382 
5804.000000,0.212278 
5828.000000,0.215312 
5793.000000,0.165091 
4664.000000,0.202488 
1407.000000,0.101518 
1442.000000,0.213873 
9007.000000,0.129982 
9029.000000,0.151823 
9005.000000,0.024303 
9035.000000,0.259042 
9081.000000,0.191496 
9038.000000,0.206750 
9237.000000,0.204849 
9264.000000,0.172782 
9092.000000,0.179544 
9009.000000,0.217421 
9391.000000,0.211061 
9399.000000,0.207111 
9574.000000,0.140553 
9577.000000,0.267633 
9570.000000,0.127376 
9374.000000,0.212942 
9355.000000,0.177849 
9368.000000,0.221152 
9591.000000,0.222455 
9591.000000,0.236469 
9581.000000,0.150783 
9489.000000,0.234138 
9585.000000,0.241648 
9573.000000,0.219458 
9533.000000,0.182021 
9533.000000,0.232037 
9514.000000,0.188622 
3384.000000,0.217746 
5792.000000,0.217735 
167.000000,0.331758 
159.000000,0.331842 
7399.000000,0.208591 
7471.000000,0.166333 
2647.000000,0.151406 
2636.000000,0.165061 
834.000000,0.113413 
7590.000000,0.194850 
7575.000000,0.147501 
7563.000000,0.129047 
2477.000000,0.166257 
914.000000,0.033719 
2502.000000,0.114994 
4985.000000,0.211452 
4993.000000,0.236228 
4994.000000,0.248994 
7907.000000,0.202714 
7960.000000,0.140668 
7901.000000,0.166141 
8072.000000,0.181580 
8088.000000,0.175930 
974.000000,0.154709 
983.000000,0.191002 
7947.000000,0.172991 
7587.000000,0.226095 
7543.000000,0.247365 
7578.000000,0.163121 
8424.000000,0.258802 
1133.000000,0.326289 
1136.000000,0.315659 
5.000000,0.340481 
2158.000000,0.148563 
1159.000000,0.179519 
2098.000000,0.157010 
2096.000000,0.161949 
8581.000000,0.170542 
8586.000000,0.083478 
1129.000000,0.365050 
65.000000,0.358523 
8555.000000,0.176340 
5556.000000,0.102539 
2176.000000,0.199556 
2187.000000,0.254269 
8288.000000,0.176622 
1050.000000,0.323491 
1053.000000,0.104274 
2262.000000,0.151440 
2258.000000,0.120311 
8417.000000,0.141217 
8381.000000,0.181742 
8273.000000,0.231823 
8279.000000,0.148363 
2097.000000,0.132179 
5078.000000,0.143910 
5088.000000,0.298516 
5079.000000,0.194755 
2115.000000,0.203118 
2099.000000,0.182347 
2125.000000,0.204729 
9971.000000,0.236430 
4017.000000,0.197852 
2047.000000,0.183427 
2041.000000,0.144463 
2033.000000,0.144553 
2050.000000,0.191782 
8558.000000,0.185539 
110.000000,0.368872 
4524.000000,0.262500 
8115.000000,0.153488 
8119.000000,0.158477 
8108.000000,0.150022 
8055.000000,0.216637 
1034.000000,0.378440 
8092.000000,0.175743 
5494.000000,0.187367 
7898.000000,0.179127 
1033.000000,0.317075 
5001.000000,0.224469 
8386.000000,0.227895 
8406.000000,0.149280 
2023.000000,0.107994 
2027.000000,0.104141 
60.000000,0.074521 
60.000000,0.141086 
2049.000000,0.270785 
8569.000000,0.095504 
8276.000000,0.212761 
8064.000000,0.249683 
9862.000000,0.217909 
1512.000000,0.153976 
1482.000000,0.183700 
1466.000000,0.235574 
630.000000,0.346921 
5663.000000,0.211242 
2566.000000,0.153761 
5439.000000,0.205884 
2607.000000,0.169961 
2656.000000,0.117618 
2584.000000,0.129484 
7379.000000,0.179854 
7392.000000,0.155900 
7408.000000,0.149075 
2567.000000,0.154472 
4980.000000,0.268908 
2539.000000,0.178734 
3195.000000,0.198429 
6050.000000,0.218741 
4501.000000,0.132825 
3115.000000,0.153824 
5280.000000,0.163288 
4843.000000,0.236841 
3164.000000,0.263215 
5257.000000,0.230173 
3243.000000,0.217530 
5921.000000,0.225358 
4071.000000,0.168350 
3260.000000,0.150843 
3324.000000,0.178810 
5726.000000,0.222447 
4785.000000,0.204279 
4630.000000,0.175687 
3946.000000,0.142667 
6203.000000,0.297410 
3914.000000,0.151366 
3919.000000,0.169879 
6211.000000,0.225766 
9654.000000,0.184162 
9648.000000,0.156335 
4039.000000,0.036287 
2953.000000,0.149291 
4877.000000,0.153544 
2969.000000,0.198540 
3993.000000,0.105667 
6548.000000,0.141865 
6544.000000,0.168519 
5336.000000,0.176840 
2962.000000,0.131765 
6544.000000,0.137482 
6551.000000,0.143783 
4900.000000,0.164652 
2883.000000,0.185976 
6534.000000,0.201488 
2952.000000,0.112321 
5313.000000,0.133109 
5396.000000,0.194799 
2696.000000,0.196710 
2693.000000,0.157010 
842.000000,0.042074 
3969.000000,0.040588 
2974.000000,0.108282 
2983.000000,0.180351 
4938.000000,0.153474 
2705.000000,0.155926 
9735.000000,0.175831 
2932.000000,0.137852 
2917.000000,0.127177 
5310.000000,0.282952 
2624.000000,0.149773 
7463.000000,0.207773 
7386.000000,0.208242 
7467.000000,0.262504 
3053.000000,0.228977 
3050.000000,0.140528 
5305.000000,0.189572 
4885.000000,0.312085 
700.000000,0.321048 
4892.000000,0.142232 
6802.000000,0.249544 
6003.000000,0.153516 
307.000000,0.046669 
5929.000000,0.222350 
5260.000000,0.210774 
274.000000,0.350669 
8878.000000,0.163496 
295.000000,0.346427 
300.000000,0.404280 
5146.000000,0.204157 
8931.000000,0.233721 
427.000000,0.328226 
425.000000,0.330914 
3667.000000,0.093494 
3666.000000,0.169047 
1722.000000,0.106479 
5166.000000,0.131877 
3385.000000,0.211739 
7755.000000,0.155556 
7769.000000,0.185456 
7732.000000,0.136308 
7743.000000,0.260888 
7626.000000,0.238530 
7782.000000,0.128705 
7624.000000,0.129507 
7616.000000,0.237379 
7049.000000,0.182329 
7051.000000,0.121742 
7141.000000,0.159698 
7059.000000,0.199666 
7242.000000,0.178138 
2791.000000,0.118823 
731.000000,0.378462 
7129.000000,0.154281 
7139.000000,0.168927 
7138.000000,0.177458 
7418.000000,0.156481 
7230.000000,0.158842 
7455.000000,0.217607 
6934.000000,0.185559 
6929.000000,0.139289 
728.000000,0.320657 
7055.000000,0.152192 
7089.000000,0.158419 
5321.000000,0.122823 
606.000000,0.143815 
554.000000,0.322084 
552.000000,0.347709 
5973.000000,0.168229 
6153.000000,0.202984 
5765.000000,0.216297 
6761.000000,0.134714 
4901.000000,0.323777 
6760.000000,0.195918 
2886.000000,0.169965 
641.000000,0.322775 
2950.000000,0.170241 
2088.000000,0.179303 
2081.000000,0.137446 
3028.000000,0.136641 
3045.000000,0.134576 
3046.000000,0.188822 
3038.000000,0.130766 
580.000000,0.374982 
462.000000,0.326692 
7381.000000,0.171733 
7619.000000,0.162140 
7628.000000,0.177848 
7610.000000,0.208749 
7567.000000,0.173375 
2770.000000,0.254754 
3003.000000,0.155092 
7133.000000,0.185469 
7130.000000,0.178334 
7135.000000,0.176998 
7073.000000,0.218580 
7077.000000,0.168944 
6967.000000,0.198439 
6911.000000,0.169509 
6915.000000,0.208270 
7127.000000,0.175328 
859.000000,0.128264 
7235.000000,0.195856 
7387.000000,0.175463 
7470.000000,0.159084 
5829.000000,0.167744 
2614.000000,0.104965 
4965.000000,0.113628 
2619.000000,0.181163 
3072.000000,0.146192 
3307.000000,0.137794 
3352.000000,0.133462 
4797.000000,0.105003 
4794.000000,0.174871 
206.000000,0.344431 
237.000000,0.355193 
180.000000,0.324965 
5819.000000,0.202407 
2458.000000,0.184347 
7799.000000,0.191158 
7768.000000,0.189900 
7766.000000,0.139794 
7741.000000,0.149400 
5624.000000,0.077734 
1849.000000,0.099754 
407.000000,0.331079 
9104.000000,0.187431 
2077.000000,0.213733 
132.000000,0.329248 
5074.000000,0.135222 
2210.000000,0.198057 
8263.000000,0.207890 
5461.000000,0.199733 
5464.000000,0.188362 
2488.000000,0.121280 
5466.000000,0.229114 
2292.000000,0.195913 
2311.000000,0.134369 
2323.000000,0.229244 
2314.000000,0.181588 
5041.000000,0.185876 
8112.000000,0.167680 
2127.000000,0.185824 
3539.000000,0.053150 
8137.000000,0.172202 
8315.000000,0.172778 
3532.000000,0.099553 
3762.000000,0.137243 
7919.000000,0.177708 
7915.000000,0.168748 
7885.000000,0.146638 
7888.000000,0.141669 
7893.000000,0.140386 
7914.000000,0.160617 
7746.000000,0.242068 
7722.000000,0.196813 
7779.000000,0.131667 
1935.000000,0.200412 
1846.000000,0.295739 
1851.000000,0.127494 
1856.000000,0.153112 
1902.000000,0.100162 
5153.000000,0.163122 
5154.000000,0.293968 
8815.000000,0.175436 
8780.000000,0.274109 
9923.000000,0.191187 
9919.000000,0.145575 
5058.000000,0.081546 
2241.000000,0.196567 
2239.000000,0.141410 
2219.000000,0.227388 
3750.000000,0.121827 
2058.000000,0.213790 
5547.000000,0.219975 
5094.000000,0.228679 
8473.000000,0.186742 
8464.000000,0.156880 
5566.000000,0.154732 
2062.000000,0.208287 
8133.000000,0.199652 
8146.000000,0.143907 
8129.000000,0.228175 
5531.000000,0.162766 
2143.000000,0.172759 
8482.000000,0.136588 
8491.000000,0.166093 
8486.000000,0.124726 
8339.000000,0.130044 
5073.000000,0.108979 
8336.000000,0.212317 
8329.000000,0.210679 
1993.000000,0.159922 
5136.000000,0.179547 
5129.000000,0.235501 
5127.000000,0.280089 
139.000000,0.129035 
107.000000,0.324786 
137.000000,0.314436 
8614.000000,0.202923 
1885.000000,0.164970 
5072.000000,0.126607 
9480.000000,0.273456 
5249.000000,0.173522 
5288.000000,0.077157 
5975.000000,0.147009 
3204.000000,0.106593 
3209.000000,0.200016 
3212.000000,0.169115 
7325.000000,0.211452 
6510.000000,0.187241 
7165.000000,0.134273 
4882.000000,0.100120 
2955.000000,0.161113 
2650.000000,0.201300 
2660.000000,0.124578 
5419.000000,0.183823 
7323.000000,0.194849 
7189.000000,0.175798 
2582.000000,0.147609 
2643.000000,0.195551 
1784.000000,0.147512 
1791.000000,0.124411 
1800.000000,0.115112 
5633.000000,0.153595 
5159.000000,0.108832 
5162.000000,0.261872 
5157.000000,0.094397 
5612.000000,0.097695 
1818.000000,0.223102 
4040.000000,0.180708 
1737.000000,0.121190 
4262.000000,0.237985 
1736.000000,0.166949 
1732.000000,0.222034 
5178.000000,0.113617 
1740.000000,0.173547 
5177.000000,0.108974 
1734.000000,0.203436 
5176.000000,0.188660 
5573.000000,0.121929 
1960.000000,0.146550 
1973.000000,0.128279 
1877.000000,0.253227 
4442.000000,0.097569 
3977.000000,0.110466 
8983.000000,0.218617 
8943.000000,0.157050 
8992.000000,0.163583 
9204.000000,0.195069 
9179.000000,0.181277 
9257.000000,0.202229 
5194.000000,0.178887 
1426.000000,0.248496 
6434.000000,0.231774 
6488.000000,0.155265 
6418.000000,0.185013 
6324.000000,0.212929 
360.000000,0.340270 
6301.000000,0.157135 
5816.000000,0.196840 
5772.000000,0.251375 
5988.000000,0.176747 
5978.000000,0.206394 
5781.000000,0.164092 
6075.000000,0.300099 
6104.000000,0.209774 
6159.000000,0.238483 
5948.000000,0.195394 
5950.000000,0.205896 
5920.000000,0.242227 
9272.000000,0.200487 
9152.000000,0.192028 
9149.000000,0.183306 
9142.000000,0.221167 
5641.000000,0.152318 
1514.000000,0.166457 
3774.000000,0.103393 
3985.000000,0.155566 
3679.000000,0.117369 
1496.000000,0.135017 
5609.000000,0.124335 
1898.000000,0.181110 
1978.000000,0.188603 
8619.000000,0.165297 
8781.000000,0.234407 
3702.000000,0.103249 
8831.000000,0.117889 
4159.000000,0.051752 
3701.000000,0.104241 
3727.000000,0.175115 
1759.000000,0.123273 
1840.000000,0.157193 
8956.000000,0.208007 
3534.000000,0.191888 
5149.000000,0.202440 
9955.000000,0.153018 
9957.000000,0.214215 
9953.000000,0.199378 
5738.000000,0.199763 
5693.000000,0.194841 
1537.000000,0.260055 
6874.000000,0.117060 
8121.000000,0.222711 
8109.000000,0.172833 
8097.000000,0.188153 
7090.000000,0.186483 
7085.000000,0.216483 
9638.000000,0.205002 
6015.000000,0.217027 
6181.000000,0.161181 
6341.000000,0.231872 
6375.000000,0.170077 
6344.000000,0.155256 
3060.000000,0.169775 
5352.000000,0.091414 
4905.000000,0.188184 
4909.000000,0.197989 
2898.000000,0.134540 
3498.000000,0.032800 
9448.000000,0.191756 
3650.000000,0.132146 
3647.000000,0.151782 
5667.000000,0.211283 
4070.000000,0.132299 
3544.000000,0.122128 
3545.000000,0.170466 
282.000000,0.190078 
4249.000000,0.126305 
1909.000000,0.134436 
4215.000000,0.187255 
5140.000000,0.045316 
8764.000000,0.246474 
187.000000,0.350803 
163.000000,0.338272 
212.000000,0.315911 
5587.000000,0.087257 
3540.000000,0.054131 
5613.000000,0.255612 
3698.000000,0.230308 
4177.000000,0.206969 
8615.000000,0.162502 
8616.000000,0.214393 
8651.000000,0.190122 
8462.000000,0.175537 
9900.000000,0.192049 
4934.000000,0.132403 
4936.000000,0.160436 
2728.000000,0.151634 
4002.000000,0.115338 
2887.000000,0.239423 
2892.000000,0.124546 
6657.000000,0.173555 
6577.000000,0.108741 
6661.000000,0.255479 
6564.000000,0.167922 
6586.000000,0.226487 
6664.000000,0.225587 
6644.000000,0.151128 
6599.000000,0.164027 
6754.000000,0.169166 
6723.000000,0.170629 
6753.000000,0.193328 
6563.000000,0.161115 
6565.000000,0.124601 
6710.000000,0.149910 
6714.000000,0.191444 
6670.000000,0.145317 
6711.000000,0.140547 
6704.000000,0.250275 
6721.000000,0.237208 
6718.000000,0.164573 
4475.000000,0.139508 
6707.000000,0.227643 
4897.000000,0.094246 
6735.000000,0.207490 
697.000000,0.338994 
6678.000000,0.197534 
6681.000000,0.203626 
2912.000000,0.102816 
3879.000000,0.164582 
4258.000000,0.204214 
3502.000000,0.200660 
2853.000000,0.210158 
2783.000000,0.211668 
4248.000000,0.105837 
411.000000,0.375134 
355.000000,0.319564 
5863.000000,0.200445 
3299.000000,0.123548 
5854.000000,0.218350 
4836.000000,0.128483 
5289.000000,0.148240 
3131.000000,0.112986 
932.000000,0.176812 
7574.000000,0.170557 
7569.000000,0.217802 
7564.000000,0.184036 
7752.000000,0.226521 
7742.000000,0.191925 
7591.000000,0.133650 
7576.000000,0.211159 
2428.000000,0.122864 
7667.000000,0.132801 
7665.000000,0.158817 
7670.000000,0.167792 
3065.000000,0.164591 
6672.000000,0.151128 
2612.000000,0.157988 
2618.000000,0.114640 
2601.000000,0.178738 
2493.000000,0.184908 
2468.000000,0.183529 
1386.000000,0.099145 
558.000000,0.328173 
1405.000000,0.137745 
5776.000000,0.192542 
5754.000000,0.188143 
5763.000000,0.219757 
6009.000000,0.165385 
5992.000000,0.177920 
5199.000000,0.191188 
9050.000000,0.258224 
8996.000000,0.124919 
9161.000000,0.171241 
9253.000000,0.234816 
9170.000000,0.208157 
9184.000000,0.185212 
9190.000000,0.220769 
9236.000000,0.272413 
9187.000000,0.196489 
9373.000000,0.171035 
9419.000000,0.228096 
9511.000000,0.185879 
9371.000000,0.168905 
9406.000000,0.221040 
9412.000000,0.235383 
9177.000000,0.219812 
9512.000000,0.138770 
9593.000000,0.258964 
9503.000000,0.178233 
9506.000000,0.235343 
3372.000000,0.107152 
5788.000000,0.227215 
7393.000000,0.228049 
7406.000000,0.219221 
7417.000000,0.143394 
2638.000000,0.144431 
909.000000,0.146106 
7197.000000,0.188119 
3842.000000,0.052845 
4461.000000,0.135421 
4968.000000,0.208105 
7573.000000,0.151575 
2483.000000,0.219048 
975.000000,0.132874 
974.000000,0.127123 
1161.000000,0.312436 
8420.000000,0.218755 
8454.000000,0.215846 
19.000000,0.087316 
2148.000000,0.183335 
5563.000000,0.300198 
8399.000000,0.181960 
8550.000000,0.246613 
8212.000000,0.291692 
8613.000000,0.209237 
2107.000000,0.191358 
7967.000000,0.179425 
8320.000000,0.181816 
8166.000000,0.162662 
9904.000000,0.195684 
1154.000000,0.315747 
8047.000000,0.166203 
8043.000000,0.278702 
2172.000000,0.221429 
5084.000000,0.106240 
5543.000000,0.118608 
2118.000000,0.124935 
82.000000,0.364159 
960.000000,0.048828 
934.000000,0.197887 
5456.000000,0.208857 
8414.000000,0.184165 
8073.000000,0.204497 
8051.000000,0.162962 
8075.000000,0.169602 
8094.000000,0.197715 
8223.000000,0.124647 
8046.000000,0.148307 
5562.000000,0.028598 
8586.000000,0.188786 
8065.000000,0.154117 
8060.000000,0.194712 
8081.000000,0.125824 
1509.000000,0.197636 
9425.000000,0.220333 
9369.000000,0.161429 
9420.000000,0.194168 
584.000000,0.344166 
9425.000000,0.189361 
5661.000000,0.206206 
623.000000,0.352092 
2606.000000,0.109379 
2669.000000,0.215526 
4983.000000,0.169899 
2515.000000,0.245645 
2550.000000,0.129960 
4842.000000,0.198844 
3201.000000,0.129893 
6139.000000,0.155460 
6116.000000,0.303346 
332.000000,0.333616 
343.000000,0.335101 
383.000000,0.323497 
3191.000000,0.166274 
6036.000000,0.098220 
3184.000000,0.137419 
4838.000000,0.125281 
6276.000000,0.196716 
6436.000000,0.144294 
3252.000000,0.181170 
5259.000000,0.197146 
3274.000000,0.269099 
3246.000000,0.191111 
3270.000000,0.162349 
3235.000000,0.112391 
5971.000000,0.150876 
5962.000000,0.212156 
6128.000000,0.168410 
6127.000000,0.056665 
4483.000000,0.063739 
4340.000000,0.172867 
4239.000000,0.133512 
6186.000000,0.163993 
3918.000000,0.072334 
6197.000000,0.166565 
3960.000000,0.181180 
2967.000000,0.160784 
3995.000000,0.043500 
6699.000000,0.205513 
4896.000000,0.111036 
6541.000000,0.226779 
4946.000000,0.110366 
2747.000000,0.108470 
2686.000000,0.202910 
3864.000000,0.141565 
4091.000000,0.199612 
2911.000000,0.226279 
4886.000000,0.233583 
2970.000000,0.179913 
2840.000000,0.247326 
2828.000000,0.126598 
2673.000000,0.108876 
4942.000000,0.172926 
2757.000000,0.158843 
2760.000000,0.156621 
6873.000000,0.128238 
6721.000000,0.112715 
2930.000000,0.174406 
4890.000000,0.163884 
4889.000000,0.204015 
547.000000,0.333916 
546.000000,0.322803 
4876.000000,0.358433 
5331.000000,0.143314 
3082.000000,0.138173 
3069.000000,0.155924 
739.000000,0.350005 
5349.000000,0.374900 
4908.000000,0.166325 
2860.000000,0.102050 
7458.000000,0.141455 
9772.000000,0.199637 
879.000000,0.233353 
879.000000,0.085287 
4849.000000,0.213016 
657.000000,0.359387 
6790.000000,0.249775 
6609.000000,0.225568 
644.000000,0.319014 
6826.000000,0.207182 
6611.000000,0.183807 
610.000000,0.374617 
6142.000000,0.150222 
263.000000,0.313180 
8720.000000,0.225600 
281.000000,0.388938 
1798.000000,0.199093 
5168.000000,0.207331 
441.000000,0.313113 
507.000000,0.328104 
5179.000000,0.240445 
5182.000000,0.125908 
1728.000000,0.192627 
438.000000,0.384620 
5647.000000,0.207985 
1776.000000,0.214920 
7757.000000,0.186525 
7765.000000,0.194968 
7794.000000,0.125629 
7798.000000,0.240654 
7633.000000,0.150007 
9261.000000,0.178976 
7052.000000,0.218271 
7299.000000,0.203327 
7391.000000,0.203806 
7303.000000,0.159994 
7290.000000,0.152675 
7258.000000,0.269157 
7247.000000,0.180338 
7405.000000,0.150306 
7250.000000,0.187207 
845.000000,0.064061 
7377.000000,0.234011 
6884.000000,0.140411 
6914.000000,0.231938 
6919.000000,0.248036 
6968.000000,0.183913 
6977.000000,0.222696 
6932.000000,0.181863 
6906.000000,0.152186 
2851.000000,0.194299 
5372.000000,0.214908 
7319.000000,0.179470 
803.000000,0.348535 
826.000000,0.222294 
7260.000000,0.156483 
7050.000000,0.146739 
7061.000000,0.138704 
783.000000,0.317842 
806.000000,0.317886 
3153.000000,0.226333 
606.000000,0.152255 
