point, dist
994.000000,0.253257 
3774.000000,0.267581 
3760.000000,0.241551 
3767.000000,0.253692 
3804.000000,0.192895 
3743.000000,0.265705 
1013.000000,0.285964 
3711.000000,0.241936 
3775.000000,0.479545 
3671.000000,0.331703 
9197.000000,0.139752 
3395.000000,0.358578 
3321.000000,0.216374 
9200.000000,0.318481 
9200.000000,0.410317 
3602.000000,0.393270 
3620.000000,0.223706 
3620.000000,0.332009 
3522.000000,0.370348 
3465.000000,0.274560 
3435.000000,0.192985 
3307.000000,0.349113 
3440.000000,0.282285 
3165.000000,0.205816 
3243.000000,0.189007 
3222.000000,0.193662 
3178.000000,0.329057 
3215.000000,0.350592 
2919.000000,0.235271 
3043.000000,0.274762 
3756.000000,0.352972 
3727.000000,0.259128 
3529.000000,0.428640 
3584.000000,0.414858 
3529.000000,0.348503 
3676.000000,0.435362 
8516.000000,0.309139 
3419.000000,0.320942 
3610.000000,0.302661 
9183.000000,0.155355 
9187.000000,0.173689 
3521.000000,0.317641 
9464.000000,0.369776 
3415.000000,0.312635 
3789.000000,0.482193 
3985.000000,0.168642 
9329.000000,0.197398 
9749.000000,0.392673 
2447.000000,0.213536 
2149.000000,0.278479 
2309.000000,0.297028 
9731.000000,0.288608 
9594.000000,0.288154 
9817.000000,0.393454 
9703.000000,0.508766 
9166.000000,0.376026 
9148.000000,0.360300 
260.000000,0.416418 
267.000000,0.405347 
4167.000000,0.162544 
4096.000000,0.361751 
4181.000000,0.161897 
4084.000000,0.306147 
4131.000000,0.298185 
4359.000000,0.390590 
4288.000000,0.424151 
3984.000000,0.355979 
3980.000000,0.284164 
4004.000000,0.320380 
4371.000000,0.226014 
4348.000000,0.309541 
4232.000000,0.293264 
960.000000,0.231445 
963.000000,0.301645 
960.000000,0.245873 
1326.000000,0.400376 
1470.000000,0.178044 
961.000000,0.385840 
961.000000,0.229049 
1471.000000,0.279106 
356.000000,0.460194 
356.000000,0.479477 
359.000000,0.398001 
9134.000000,0.295907 
942.000000,0.106570 
4389.000000,0.292439 
366.000000,0.286902 
937.000000,0.251898 
9091.000000,0.177182 
9087.000000,0.181921 
9465.000000,0.347890 
4314.000000,0.366441 
9100.000000,0.284219 
9840.000000,0.362140 
8436.000000,0.170945 
8438.000000,0.284137 
9842.000000,0.254713 
9076.000000,0.381215 
9814.000000,0.108425 
9157.000000,0.307325 
9813.000000,0.219432 
9605.000000,0.392169 
9152.000000,0.162772 
3385.000000,0.411735 
9219.000000,0.496339 
9797.000000,0.221875 
9675.000000,0.384208 
5578.000000,0.344742 
5662.000000,0.412584 
5624.000000,0.139219 
856.000000,0.249829 
4966.000000,0.404218 
1457.000000,0.337791 
4764.000000,0.375144 
4768.000000,0.243511 
4954.000000,0.301052 
617.000000,0.084658 
8978.000000,0.339616 
8975.000000,0.277911 
8975.000000,0.325070 
9898.000000,0.284560 
8203.000000,0.382654 
506.000000,0.205254 
7925.000000,0.308286 
7924.000000,0.341595 
7415.000000,0.344856 
8936.000000,0.446673 
8353.000000,0.360068 
1234.000000,0.355237 
548.000000,0.271258 
8133.000000,0.188876 
5907.000000,0.335506 
5524.000000,0.185938 
5529.000000,0.181808 
459.000000,0.344119 
8124.000000,0.297953 
8129.000000,0.079064 
461.000000,0.315254 
8065.000000,0.277901 
8065.000000,0.358865 
7860.000000,0.351827 
4770.000000,0.246474 
801.000000,0.281920 
1471.000000,0.358824 
535.000000,0.240574 
8021.000000,0.291703 
1014.000000,0.324370 
3644.000000,0.340906 
2693.000000,0.403171 
3646.000000,0.359659 
3823.000000,0.420975 
3639.000000,0.193049 
3826.000000,0.250199 
266.000000,0.483807 
249.000000,0.487655 
271.000000,0.479164 
3730.000000,0.232791 
534.000000,0.272059 
532.000000,0.240819 
3640.000000,0.351849 
1433.000000,0.198536 
3638.000000,0.358830 
4204.000000,0.268678 
8048.000000,0.459138 
8094.000000,0.344852 
856.000000,0.433486 
856.000000,0.315221 
5338.000000,0.444785 
5338.000000,0.519196 
5345.000000,0.346674 
3684.000000,0.129077 
3854.000000,0.425109 
3997.000000,0.182014 
3989.000000,0.311336 
3944.000000,0.269230 
3994.000000,0.315058 
3994.000000,0.141158 
3907.000000,0.401757 
3841.000000,0.281112 
4246.000000,0.371513 
4260.000000,0.304953 
4334.000000,0.359285 
4334.000000,0.392787 
8047.000000,0.363338 
943.000000,0.117930 
8047.000000,0.462665 
880.000000,0.276232 
878.000000,0.123138 
862.000000,0.270149 
881.000000,0.317593 
618.000000,0.354797 
592.000000,0.238963 
592.000000,0.294854 
620.000000,0.224006 
644.000000,0.163723 
643.000000,0.196166 
639.000000,0.196453 
643.000000,0.345489 
8184.000000,0.334976 
7349.000000,0.334012 
315.000000,0.491331 
7391.000000,0.168112 
340.000000,0.486287 
3719.000000,0.238423 
3719.000000,0.189493 
3960.000000,0.283009 
3771.000000,0.270157 
3963.000000,0.257050 
3961.000000,0.245723 
3899.000000,0.334932 
3965.000000,0.291967 
3899.000000,0.222601 
3670.000000,0.332343 
961.000000,0.329330 
958.000000,0.193310 
962.000000,0.243378 
976.000000,0.266845 
993.000000,0.183998 
993.000000,0.457203 
3995.000000,0.334947 
293.000000,0.505960 
297.000000,0.440248 
6877.000000,0.405290 
8246.000000,0.313215 
7655.000000,0.378941 
7769.000000,0.342917 
8803.000000,0.067583 
8281.000000,0.270345 
7146.000000,0.330138 
8288.000000,0.307344 
7164.000000,0.254061 
7020.000000,0.412880 
6931.000000,0.306440 
6865.000000,0.090090 
298.000000,0.362815 
7175.000000,0.317284 
645.000000,0.367341 
6921.000000,0.160251 
7211.000000,0.220422 
7165.000000,0.256353 
7212.000000,0.315050 
7008.000000,0.249834 
339.000000,0.392008 
618.000000,0.353822 
7162.000000,0.276465 
7172.000000,0.270147 
7207.000000,0.419299 
7266.000000,0.233776 
7397.000000,0.258231 
7268.000000,0.282902 
7138.000000,0.328654 
7189.000000,0.307600 
7184.000000,0.290213 
7215.000000,0.402172 
6881.000000,0.142241 
6881.000000,0.442758 
7013.000000,0.324032 
6895.000000,0.472965 
6895.000000,0.299923 
6957.000000,0.322230 
6957.000000,0.372752 
7584.000000,0.285679 
5986.000000,0.337766 
6059.000000,0.300259 
5994.000000,0.334664 
5986.000000,0.439208 
6077.000000,0.349081 
5981.000000,0.350476 
6066.000000,0.271755 
5941.000000,0.461621 
5941.000000,0.449370 
6018.000000,0.323287 
6246.000000,0.283432 
6229.000000,0.343123 
6177.000000,0.259639 
6122.000000,0.334277 
6209.000000,0.355226 
6155.000000,0.352705 
6644.000000,0.138732 
6644.000000,0.474249 
6437.000000,0.177381 
6369.000000,0.395478 
6437.000000,0.420450 
6310.000000,0.200977 
5961.000000,0.311213 
6055.000000,0.357335 
5980.000000,0.329676 
6013.000000,0.316780 
6263.000000,0.171056 
6135.000000,0.341443 
6250.000000,0.210360 
6518.000000,0.182173 
6544.000000,0.194488 
6939.000000,0.252827 
6925.000000,0.237412 
6891.000000,0.112501 
6930.000000,0.293938 
6930.000000,0.289857 
6933.000000,0.291234 
6445.000000,0.335026 
6322.000000,0.150485 
6354.000000,0.372601 
6596.000000,0.301687 
6440.000000,0.429984 
6440.000000,0.231147 
6414.000000,0.332646 
6498.000000,0.272622 
740.000000,0.342351 
744.000000,0.129334 
740.000000,0.343445 
817.000000,0.086667 
816.000000,0.249154 
818.000000,0.419645 
567.000000,0.259724 
6273.000000,0.205573 
1451.000000,0.180405 
722.000000,0.205169 
8151.000000,0.176886 
688.000000,0.128706 
681.000000,0.306970 
686.000000,0.368932 
686.000000,0.245220 
681.000000,0.259054 
678.000000,0.204231 
8177.000000,0.305834 
685.000000,0.232165 
669.000000,0.179318 
663.000000,0.286029 
661.000000,0.349790 
659.000000,0.266551 
558.000000,0.388044 
591.000000,0.216540 
615.000000,0.191369 
700.000000,0.334722 
700.000000,0.147448 
701.000000,0.153471 
8158.000000,0.433530 
6819.000000,0.292070 
6822.000000,0.422934 
6822.000000,0.168468 
6891.000000,0.367259 
72.000000,0.462304 
7963.000000,0.209545 
7962.000000,0.372712 
2320.000000,0.283049 
2319.000000,0.285481 
2133.000000,0.345873 
2516.000000,0.202248 
430.000000,0.381332 
2517.000000,0.401838 
3850.000000,0.556248 
3966.000000,0.326589 
4006.000000,0.353931 
3811.000000,0.296920 
3738.000000,0.361590 
3778.000000,0.238759 
4169.000000,0.250976 
4146.000000,0.392039 
4130.000000,0.293972 
4078.000000,0.332700 
3328.000000,0.195325 
5426.000000,0.143143 
5365.000000,0.261726 
5520.000000,0.270461 
5035.000000,0.173957 
5135.000000,0.284678 
5035.000000,0.420951 
5140.000000,0.185000 
2579.000000,0.142060 
2857.000000,0.147420 
9239.000000,0.446942 
9257.000000,0.245033 
2533.000000,0.255757 
2658.000000,0.424472 
9642.000000,0.376912 
9660.000000,0.501775 
2343.000000,0.379212 
2448.000000,0.192787 
9300.000000,0.157768 
9299.000000,0.193897 
9670.000000,0.319302 
9303.000000,0.338808 
2610.000000,0.126304 
2570.000000,0.207648 
1811.000000,0.186633 
8585.000000,0.293798 
8597.000000,0.090524 
8586.000000,0.158196 
8596.000000,0.140681 
2191.000000,0.205358 
8587.000000,0.369543 
2178.000000,0.220957 
9715.000000,0.278295 
9569.000000,0.321179 
7963.000000,0.382602 
2350.000000,0.330226 
2358.000000,0.298471 
2484.000000,0.377768 
2278.000000,0.416325 
2502.000000,0.182742 
2094.000000,0.309741 
2084.000000,0.307157 
2044.000000,0.223815 
9355.000000,0.179577 
9653.000000,0.398815 
9358.000000,0.149288 
9361.000000,0.363492 
9376.000000,0.143242 
9653.000000,0.295819 
9591.000000,0.378531 
2227.000000,0.080070 
9350.000000,0.224682 
9336.000000,0.128238 
9585.000000,0.350531 
9664.000000,0.267807 
9345.000000,0.410212 
3716.000000,0.365931 
8496.000000,0.362299 
8492.000000,0.160201 
2720.000000,0.245490 
9272.000000,0.267588 
2836.000000,0.309762 
2845.000000,0.198897 
3228.000000,0.407155 
2984.000000,0.382165 
2984.000000,0.200878 
2712.000000,0.208307 
2806.000000,0.343456 
2841.000000,0.485791 
1364.000000,0.251538 
427.000000,0.309746 
1409.000000,0.382482 
120.000000,0.383134 
2636.000000,0.259263 
104.000000,0.553551 
3240.000000,0.233269 
3244.000000,0.196141 
3175.000000,0.421770 
3443.000000,0.230331 
3241.000000,0.271796 
2920.000000,0.433301 
3058.000000,0.362151 
1064.000000,0.224386 
1069.000000,0.410890 
3252.000000,0.355013 
1089.000000,0.415474 
432.000000,0.283663 
1091.000000,0.417947 
7979.000000,0.326621 
7982.000000,0.302222 
3064.000000,0.383465 
2924.000000,0.191315 
201.000000,0.463367 
7989.000000,0.281232 
1085.000000,0.071439 
1084.000000,0.386725 
2890.000000,0.391631 
1188.000000,0.343747 
1212.000000,0.430529 
1838.000000,0.327374 
1825.000000,0.285771 
1925.000000,0.320549 
1614.000000,0.329677 
1666.000000,0.392961 
1666.000000,0.353959 
8243.000000,0.196751 
1781.000000,0.316658 
1607.000000,0.301782 
1836.000000,0.339912 
1674.000000,0.296989 
1732.000000,0.306858 
1804.000000,0.310790 
1928.000000,0.234086 
9759.000000,0.399695 
2898.000000,0.300256 
3018.000000,0.273265 
2952.000000,0.267941 
2736.000000,0.265343 
2864.000000,0.185206 
2746.000000,0.377411 
3025.000000,0.267748 
2863.000000,0.366782 
2856.000000,0.170948 
2723.000000,0.286165 
9281.000000,0.193068 
9280.000000,0.431775 
9778.000000,0.405715 
9268.000000,0.256808 
8543.000000,0.273120 
9773.000000,0.193845 
9655.000000,0.327966 
2929.000000,0.236461 
2920.000000,0.304585 
199.000000,0.451869 
199.000000,0.406889 
9191.000000,0.312980 
9191.000000,0.238329 
8512.000000,0.160216 
8514.000000,0.391764 
8511.000000,0.367627 
3723.000000,0.220348 
9790.000000,0.555282 
9794.000000,0.364640 
9228.000000,0.200317 
3355.000000,0.528640 
9209.000000,0.191398 
9210.000000,0.203922 
8514.000000,0.277762 
3301.000000,0.347813 
3468.000000,0.336830 
7593.000000,0.426223 
7586.000000,0.255013 
7505.000000,0.441728 
7549.000000,0.325376 
7505.000000,0.310981 
7295.000000,0.242812 
7396.000000,0.235981 
7254.000000,0.374655 
7295.000000,0.367711 
7731.000000,0.317318 
7708.000000,0.332955 
7740.000000,0.313667 
7698.000000,0.331157 
7654.000000,0.358867 
7638.000000,0.356927 
7766.000000,0.300733 
7653.000000,0.430711 
7509.000000,0.162560 
7590.000000,0.253368 
362.000000,0.427022 
333.000000,0.482521 
350.000000,0.394949 
6664.000000,0.194129 
6720.000000,0.336837 
6720.000000,0.251267 
6722.000000,0.221495 
6444.000000,0.148471 
6442.000000,0.263249 
6415.000000,0.186372 
6735.000000,0.297273 
6735.000000,0.374189 
6791.000000,0.283262 
6872.000000,0.245939 
6854.000000,0.313576 
6901.000000,0.166781 
6901.000000,0.406988 
6896.000000,0.321039 
6858.000000,0.183426 
6736.000000,0.333947 
6692.000000,0.208061 
6736.000000,0.269439 
6736.000000,0.317870 
6707.000000,0.280225 
6006.000000,0.333740 
5916.000000,0.351733 
5945.000000,0.384639 
6702.000000,0.304226 
6762.000000,0.267220 
6708.000000,0.303760 
6676.000000,0.164206 
6494.000000,0.353473 
6494.000000,0.341160 
6593.000000,0.358610 
6731.000000,0.350939 
6731.000000,0.310891 
6696.000000,0.434810 
694.000000,0.278139 
8027.000000,0.335169 
1399.000000,0.420628 
1358.000000,0.370872 
1358.000000,0.387752 
3830.000000,0.198239 
1335.000000,0.258691 
1503.000000,0.354493 
1503.000000,0.507034 
1335.000000,0.155435 
1395.000000,0.332732 
877.000000,0.241058 
874.000000,0.274820 
877.000000,0.258425 
539.000000,0.224480 
4762.000000,0.281270 
4762.000000,0.277266 
227.000000,0.605929 
902.000000,0.177627 
4229.000000,0.319259 
4352.000000,0.386873 
8066.000000,0.249380 
901.000000,0.249283 
8072.000000,0.205859 
922.000000,0.334962 
920.000000,0.275568 
3615.000000,0.229302 
3614.000000,0.365534 
9178.000000,0.368125 
9807.000000,0.250955 
9196.000000,0.307472 
9799.000000,0.357507 
9843.000000,0.432190 
9076.000000,0.100106 
9077.000000,0.321614 
8775.000000,0.042803 
7388.000000,0.227787 
7309.000000,0.447162 
7257.000000,0.229354 
7251.000000,0.355490 
7663.000000,0.175334 
6991.000000,0.353480 
6887.000000,0.395412 
6887.000000,0.126588 
6991.000000,0.300736 
7764.000000,0.332511 
7646.000000,0.329120 
7641.000000,0.342144 
7738.000000,0.357531 
499.000000,0.594932 
5677.000000,0.287206 
5677.000000,0.372699 
5677.000000,0.279807 
5620.000000,0.393689 
5570.000000,0.376733 
990.000000,0.341282 
8046.000000,0.224155 
1517.000000,0.213920 
952.000000,0.322339 
4018.000000,0.290591 
1452.000000,0.468712 
8038.000000,0.332458 
8038.000000,0.250594 
977.000000,0.303250 
8039.000000,0.366628 
974.000000,0.290028 
974.000000,0.198987 
978.000000,0.145681 
1247.000000,0.501305 
979.000000,0.385548 
979.000000,0.390401 
8035.000000,0.337875 
1377.000000,0.274976 
977.000000,0.310368 
977.000000,0.276352 
323.000000,0.465128 
980.000000,0.170177 
981.000000,0.142516 
913.000000,0.155990 
917.000000,0.195454 
921.000000,0.185948 
693.000000,0.297277 
693.000000,0.194352 
6278.000000,0.189690 
7898.000000,0.177641 
6277.000000,0.153501 
184.000000,0.427480 
9019.000000,0.454488 
5317.000000,0.311773 
9017.000000,0.104615 
9041.000000,0.290927 
9056.000000,0.256622 
9058.000000,0.236268 
9056.000000,0.327509 
9058.000000,0.442765 
5779.000000,0.299438 
5864.000000,0.283015 
5791.000000,0.235728 
5825.000000,0.279352 
5876.000000,0.141728 
5729.000000,0.385500 
5779.000000,0.341831 
6033.000000,0.253348 
5940.000000,0.330079 
5914.000000,0.373724 
9918.000000,0.344785 
9926.000000,0.315663 
6020.000000,0.310015 
5942.000000,0.366200 
5999.000000,0.331539 
6009.000000,0.312193 
6044.000000,0.148588 
5999.000000,0.482948 
6042.000000,0.283282 
6215.000000,0.387985 
5400.000000,0.161528 
5321.000000,0.398845 
8929.000000,0.369089 
8870.000000,0.271216 
8871.000000,0.433853 
6570.000000,0.233490 
7751.000000,0.331263 
7667.000000,0.239905 
8831.000000,0.519572 
9959.000000,0.367663 
9954.000000,0.427662 
6905.000000,0.297874 
7015.000000,0.214959 
7146.000000,0.289860 
6944.000000,0.280533 
6915.000000,0.410367 
6915.000000,0.289289 
6915.000000,0.262777 
6879.000000,0.254365 
7123.000000,0.224407 
7194.000000,0.287277 
6902.000000,0.504909 
7011.000000,0.241051 
6906.000000,0.161216 
6938.000000,0.288603 
6954.000000,0.275975 
673.000000,0.321698 
651.000000,0.423293 
628.000000,0.388420 
7547.000000,0.166969 
9484.000000,0.327879 
9548.000000,0.321431 
7461.000000,0.354378 
9437.000000,0.360863 
7640.000000,0.344902 
8777.000000,0.206497 
7565.000000,0.324366 
7516.000000,0.340399 
7596.000000,0.351567 
7441.000000,0.373709 
6978.000000,0.300077 
651.000000,0.282530 
650.000000,0.284368 
6688.000000,0.167916 
7114.000000,0.361143 
7216.000000,0.291215 
7167.000000,0.270907 
5491.000000,0.312176 
5413.000000,0.274035 
5413.000000,0.295294 
9582.000000,0.331650 
1805.000000,0.291305 
1796.000000,0.134333 
9556.000000,0.258541 
9727.000000,0.396285 
9628.000000,0.418707 
5.000000,0.561461 
1768.000000,0.323490 
1790.000000,0.311512 
1760.000000,0.313644 
1835.000000,0.276444 
9339.000000,0.373544 
9745.000000,0.371755 
2339.000000,0.290902 
2339.000000,0.380224 
2385.000000,0.251363 
2330.000000,0.244910 
2385.000000,0.301206 
2460.000000,0.427824 
2461.000000,0.142209 
9729.000000,0.378024 
8225.000000,0.445935 
9729.000000,0.206546 
1860.000000,0.430298 
8224.000000,0.271082 
2025.000000,0.241012 
2026.000000,0.432408 
2154.000000,0.334152 
2049.000000,0.411167 
2117.000000,0.381143 
2052.000000,0.349763 
2053.000000,0.251146 
8582.000000,0.446432 
9565.000000,0.241992 
9212.000000,0.261441 
9427.000000,0.460609 
9536.000000,0.285993 
9208.000000,0.256509 
3177.000000,0.342955 
2423.000000,0.142741 
2460.000000,0.189105 
2424.000000,0.245047 
2391.000000,0.541645 
2477.000000,0.278737 
2391.000000,0.375442 
2379.000000,0.155095 
2476.000000,0.205841 
9752.000000,0.321049 
7961.000000,0.332220 
8523.000000,0.301709 
8525.000000,0.247729 
9224.000000,0.245675 
9225.000000,0.211873 
9227.000000,0.264694 
9251.000000,0.181468 
9779.000000,0.237479 
9248.000000,0.394281 
9256.000000,0.262704 
3651.000000,0.280454 
3551.000000,0.412567 
3528.000000,0.324956 
3669.000000,0.212752 
4502.000000,0.305274 
4571.000000,0.238440 
4217.000000,0.222265 
4343.000000,0.343618 
4616.000000,0.215483 
9496.000000,0.414407 
4418.000000,0.445958 
4500.000000,0.339350 
4548.000000,0.158017 
5398.000000,0.375005 
5492.000000,0.271212 
5429.000000,0.197426 
5454.000000,0.472155 
5499.000000,0.235159 
3682.000000,0.295126 
3742.000000,0.361174 
3742.000000,0.331874 
8502.000000,0.122464 
8501.000000,0.137987 
8496.000000,0.395452 
9168.000000,0.167982 
8495.000000,0.260264 
9172.000000,0.277763 
9127.000000,0.377404 
4125.000000,0.304161 
4125.000000,0.359712 
4970.000000,0.325218 
9187.000000,0.334014 
3568.000000,0.301464 
9189.000000,0.310957 
5859.000000,0.162218 
5797.000000,0.336236 
5895.000000,0.250142 
868.000000,0.107006 
869.000000,0.040932 
870.000000,0.401025 
865.000000,0.288737 
8083.000000,0.322332 
886.000000,0.159691 
4862.000000,0.190663 
4784.000000,0.305883 
4947.000000,0.340187 
4870.000000,0.344292 
4657.000000,0.390149 
4657.000000,0.233465 
4717.000000,0.333495 
4717.000000,0.534233 
8928.000000,0.120145 
8928.000000,0.305757 
8346.000000,0.182457 
8345.000000,0.177208 
8843.000000,0.275507 
8844.000000,0.281623 
8830.000000,0.146940 
8849.000000,0.145830 
8850.000000,0.217453 
9944.000000,0.235163 
8886.000000,0.428419 
8890.000000,0.235065 
9546.000000,0.316192 
6379.000000,0.338723 
6433.000000,0.159374 
6565.000000,0.376703 
6569.000000,0.438229 
9517.000000,0.338503 
8145.000000,0.273449 
469.000000,0.365151 
767.000000,0.280535 
769.000000,0.317769 
6004.000000,0.392759 
6076.000000,0.212230 
6000.000000,0.368128 
707.000000,0.325778 
708.000000,0.198987 
6091.000000,0.326906 
1485.000000,0.172762 
1289.000000,0.290690 
6079.000000,0.322432 
1289.000000,0.260872 
713.000000,0.282883 
6079.000000,0.267125 
6089.000000,0.289004 
5911.000000,0.366098 
5905.000000,0.383868 
5900.000000,0.215109 
8765.000000,0.412248 
8768.000000,0.369580 
8617.000000,0.043172 
8251.000000,0.104676 
8251.000000,0.401395 
8259.000000,0.349131 
584.000000,0.344931 
8207.000000,0.378774 
7511.000000,0.324680 
8253.000000,0.197870 
7481.000000,0.233182 
8849.000000,0.391184 
8851.000000,0.270407 
8849.000000,0.390172 
7539.000000,0.405231 
7478.000000,0.247647 
7436.000000,0.353464 
7557.000000,0.290328 
7487.000000,0.193151 
7519.000000,0.315124 
7255.000000,0.212168 
7375.000000,0.265334 
7302.000000,0.263066 
7302.000000,0.298094 
7252.000000,0.288258 
7142.000000,0.396146 
7179.000000,0.294934 
7121.000000,0.274993 
7056.000000,0.114216 
7071.000000,0.263801 
7095.000000,0.356842 
6390.000000,0.249257 
6298.000000,0.338196 
6330.000000,0.335685 
6330.000000,0.230112 
6295.000000,0.358029 
6295.000000,0.189097 
7201.000000,0.232303 
7152.000000,0.279597 
7201.000000,0.322132 
7169.000000,0.311916 
6856.000000,0.342365 
8842.000000,0.078838 
8298.000000,0.284280 
5875.000000,0.314972 
6384.000000,0.313669 
6367.000000,0.177092 
6411.000000,0.215198 
6384.000000,0.294706 
707.000000,0.198578 
709.000000,0.315081 
8927.000000,0.283671 
8920.000000,0.244630 
8918.000000,0.397321 
9910.000000,0.166486 
8357.000000,0.219983 
5819.000000,0.293788 
5751.000000,0.390372 
5570.000000,0.286790 
8933.000000,0.138625 
8934.000000,0.360125 
9471.000000,0.441356 
9471.000000,0.369269 
9677.000000,0.300201 
9641.000000,0.298088 
9511.000000,0.436643 
9904.000000,0.263378 
9906.000000,0.490795 
8951.000000,0.305146 
8373.000000,0.246290 
6903.000000,0.252305 
6917.000000,0.170340 
6917.000000,0.262660 
6903.000000,0.226428 
6671.000000,0.109411 
9957.000000,0.346790 
8858.000000,0.394436 
6799.000000,0.336570 
6834.000000,0.339740 
8248.000000,0.349475 
7592.000000,0.158324 
8254.000000,0.174160 
8250.000000,0.244655 
8258.000000,0.382374 
8260.000000,0.147372 
8252.000000,0.351167 
8260.000000,0.515604 
9994.000000,0.531113 
412.000000,0.340056 
8139.000000,0.152577 
752.000000,0.410462 
753.000000,0.258724 
746.000000,0.356336 
753.000000,0.237748 
746.000000,0.184994 
727.000000,0.402534 
156.000000,0.302947 
143.000000,0.293609 
476.000000,0.379946 
7417.000000,0.321701 
1284.000000,0.170413 
8207.000000,0.178762 
8195.000000,0.536830 
8193.000000,0.322190 
7218.000000,0.337286 
7218.000000,0.247082 
7125.000000,0.299023 
7188.000000,0.324661 
7132.000000,0.260743 
311.000000,0.536828 
7115.000000,0.289673 
717.000000,0.077191 
7898.000000,0.434970 
699.000000,0.288919 
699.000000,0.239683 
704.000000,0.362035 
553.000000,0.351224 
6276.000000,0.227918 
5903.000000,0.306037 
773.000000,0.408234 
771.000000,0.414347 
6460.000000,0.444288 
6459.000000,0.161051 
6468.000000,0.371560 
702.000000,0.338899 
1453.000000,0.214057 
7222.000000,0.248855 
334.000000,0.360766 
815.000000,0.460843 
1251.000000,0.214780 
5344.000000,0.392314 
1304.000000,0.093334 
1368.000000,0.228342 
8024.000000,0.306343 
538.000000,0.408279 
1317.000000,0.444601 
1317.000000,0.333035 
4592.000000,0.170485 
4202.000000,0.137235 
926.000000,0.332533 
926.000000,0.558007 
926.000000,0.341086 
4294.000000,0.257223 
946.000000,0.280706 
946.000000,0.058582 
325.000000,0.444064 
8051.000000,0.272798 
947.000000,0.106260 
8056.000000,0.244413 
947.000000,0.311855 
945.000000,0.213939 
931.000000,0.350051 
385.000000,0.540207 
387.000000,0.332197 
910.000000,0.102363 
4443.000000,0.099566 
4443.000000,0.241720 
4666.000000,0.296524 
4670.000000,0.280976 
4670.000000,0.388712 
4670.000000,0.278824 
4675.000000,0.260338 
4674.000000,0.255684 
4693.000000,0.354195 
4693.000000,0.157010 
905.000000,0.374523 
384.000000,0.369035 
495.000000,0.252857 
439.000000,0.399486 
1003.000000,0.325073 
441.000000,0.286915 
1004.000000,0.175507 
1001.000000,0.133757 
1006.000000,0.352206 
1002.000000,0.031674 
1005.000000,0.226940 
966.000000,0.334788 
300.000000,0.451723 
8043.000000,0.463551 
1024.000000,0.396866 
8018.000000,0.304187 
3147.000000,0.294695 
3200.000000,0.350308 
3128.000000,0.395479 
971.000000,0.355782 
3675.000000,0.265220 
3670.000000,0.105734 
944.000000,0.190273 
2515.000000,0.308476 
2702.000000,0.358672 
2702.000000,0.242847 
2706.000000,0.526108 
2884.000000,0.350648 
431.000000,0.356619 
7978.000000,0.278196 
2503.000000,0.331502 
1456.000000,0.213743 
653.000000,0.466403 
649.000000,0.321101 
649.000000,0.159072 
650.000000,0.043584 
475.000000,0.419003 
626.000000,0.187291 
634.000000,0.077900 
635.000000,0.254888 
7040.000000,0.150889 
7031.000000,0.405059 
7033.000000,0.197753 
7032.000000,0.280067 
1271.000000,0.441272 
1274.000000,0.319410 
7034.000000,0.186396 
7035.000000,0.239495 
1528.000000,0.208278 
1270.000000,0.346893 
675.000000,0.473367 
657.000000,0.345527 
674.000000,0.330450 
687.000000,0.345398 
684.000000,0.235681 
2208.000000,0.221854 
2013.000000,0.246280 
2407.000000,0.251404 
2474.000000,0.159447 
9288.000000,0.357769 
9290.000000,0.289418 
9288.000000,0.249258 
9276.000000,0.150233 
9276.000000,0.383738 
3000.000000,0.198664 
2954.000000,0.225409 
2769.000000,0.245869 
167.000000,0.408524 
172.000000,0.373557 
2589.000000,0.144198 
2522.000000,0.299851 
2543.000000,0.446959 
2522.000000,0.347137 
2631.000000,0.414120 
2543.000000,0.233632 
2591.000000,0.377350 
2682.000000,0.178242 
2781.000000,0.203316 
2735.000000,0.335742 
2786.000000,0.163949 
2750.000000,0.238441 
2556.000000,0.225153 
2498.000000,0.323312 
2449.000000,0.368922 
2481.000000,0.319990 
2499.000000,0.190653 
2662.000000,0.236111 
2497.000000,0.281604 
2530.000000,0.231763 
2669.000000,0.275618 
2470.000000,0.361032 
2645.000000,0.248530 
2676.000000,0.174212 
2456.000000,0.308782 
2557.000000,0.251201 
2578.000000,0.240428 
2624.000000,0.234763 
2528.000000,0.428813 
2612.000000,0.276365 
2559.000000,0.308333 
2790.000000,0.494832 
2745.000000,0.375537 
2745.000000,0.283622 
2759.000000,0.215177 
2798.000000,0.255512 
2613.000000,0.139713 
2670.000000,0.223074 
3117.000000,0.461981 
3197.000000,0.326911 
2630.000000,0.176703 
2097.000000,0.336957 
1830.000000,0.339372 
1929.000000,0.139621 
1794.000000,0.297574 
2501.000000,0.204817 
1684.000000,0.342993 
1731.000000,0.308025 
22.000000,0.410557 
24.000000,0.393298 
1872.000000,0.422739 
1182.000000,0.123740 
78.000000,0.297992 
1178.000000,0.240832 
2100.000000,0.281042 
8234.000000,0.169497 
8233.000000,0.343429 
223.000000,0.512822 
8013.000000,0.461447 
8006.000000,0.326929 
8011.000000,0.431361 
232.000000,0.417311 
3050.000000,0.299884 
1061.000000,0.292342 
193.000000,0.418356 
2925.000000,0.224890 
3062.000000,0.215996 
2983.000000,0.253036 
2935.000000,0.419926 
490.000000,0.269113 
1412.000000,0.145292 
