point, dist
1080.000000,0.257418 
3532.000000,0.329491 
7814.000000,0.723559 
3528.000000,0.183921 
3563.000000,0.420514 
3881.000000,0.431628 
1052.000000,0.283575 
1097.000000,0.362182 
779.000000,0.547333 
1106.000000,0.478663 
1135.000000,0.120370 
1135.000000,0.438780 
7625.000000,0.117598 
3573.000000,0.204718 
3690.000000,0.408663 
3881.000000,0.199120 
730.000000,0.188481 
835.000000,0.379623 
878.000000,0.320883 
730.000000,0.380530 
1113.000000,0.275730 
7756.000000,0.372079 
7733.000000,0.205837 
7759.000000,0.329025 
7748.000000,0.305893 
7695.000000,0.093961 
9424.000000,0.306131 
9380.000000,0.337740 
4052.000000,0.594934 
9373.000000,0.384177 
4267.000000,0.210490 
7763.000000,0.529068 
4167.000000,0.519672 
9428.000000,0.354448 
4208.000000,0.427514 
9374.000000,0.284313 
9369.000000,0.223642 
9407.000000,0.648171 
7860.000000,0.249339 
9470.000000,0.434351 
9409.000000,0.378511 
9409.000000,0.485101 
9468.000000,0.176442 
7799.000000,0.321064 
7799.000000,0.343730 
7728.000000,0.412913 
7751.000000,0.273771 
2101.000000,0.518696 
7843.000000,0.473308 
8554.000000,0.364149 
8553.000000,0.324199 
7792.000000,0.581540 
7789.000000,0.399178 
7786.000000,0.480937 
4302.000000,0.596412 
7739.000000,0.359104 
7733.000000,0.522745 
7756.000000,0.413247 
7739.000000,0.337819 
7739.000000,0.628210 
7659.000000,0.441105 
7672.000000,0.362925 
7680.000000,0.431747 
7611.000000,0.376181 
7603.000000,0.433116 
7613.000000,0.375999 
3823.000000,0.513898 
3838.000000,0.409376 
3838.000000,0.385533 
7682.000000,0.491487 
7700.000000,0.528476 
7669.000000,0.418628 
9367.000000,0.219381 
9371.000000,0.261734 
1046.000000,0.182196 
960.000000,0.318994 
1046.000000,0.355576 
1090.000000,0.458832 
802.000000,0.373384 
594.000000,0.396404 
594.000000,0.253316 
514.000000,0.389912 
6420.000000,0.390208 
672.000000,0.161754 
672.000000,0.387923 
588.000000,0.297804 
534.000000,0.410282 
598.000000,0.494049 
534.000000,0.467153 
680.000000,0.308706 
495.000000,0.409488 
576.000000,0.480705 
516.000000,0.402919 
531.000000,0.106563 
680.000000,0.182493 
642.000000,0.419776 
6561.000000,0.718201 
6055.000000,1.617139 
4059.000000,0.281683 
3784.000000,0.584362 
4001.000000,0.267653 
7697.000000,0.289660 
7683.000000,0.171767 
7697.000000,0.311622 
7669.000000,0.335153 
3626.000000,0.430279 
7562.000000,0.541063 
7622.000000,0.429784 
2160.000000,0.410884 
2193.000000,0.340627 
1698.000000,0.406073 
2170.000000,0.336946 
2170.000000,0.474920 
2078.000000,0.387437 
2080.000000,0.455233 
1766.000000,0.482622 
1975.000000,0.591782 
2030.000000,0.539803 
2030.000000,0.319106 
2034.000000,0.516284 
2130.000000,0.615365 
2102.000000,0.622039 
2116.000000,0.497200 
4133.000000,0.496961 
2102.000000,0.557046 
2049.000000,0.579913 
1728.000000,0.531644 
1998.000000,0.460464 
2205.000000,0.441096 
9550.000000,0.400456 
9542.000000,0.402080 
2050.000000,0.436887 
2205.000000,0.347028 
1728.000000,0.539744 
1873.000000,0.512520 
1733.000000,0.542394 
1714.000000,0.470125 
1826.000000,0.543562 
1886.000000,0.571486 
2000.000000,0.623751 
1895.000000,0.558105 
1740.000000,0.528887 
1964.000000,0.539061 
9678.000000,0.373161 
9679.000000,0.366718 
9695.000000,0.356870 
9637.000000,0.179105 
2189.000000,0.335825 
2104.000000,0.415156 
2009.000000,0.405457 
2186.000000,0.660586 
2074.000000,0.550575 
2014.000000,0.130824 
1978.000000,0.313184 
4097.000000,0.397324 
4098.000000,0.311062 
9555.000000,0.205528 
1729.000000,0.663769 
1900.000000,0.523853 
9544.000000,0.401628 
9562.000000,0.315040 
7910.000000,0.459345 
4108.000000,0.306108 
9458.000000,0.297799 
4135.000000,0.434179 
9458.000000,0.520199 
4138.000000,0.326302 
9459.000000,0.416347 
9459.000000,0.334054 
9458.000000,0.285875 
9456.000000,0.329622 
4135.000000,0.361972 
7808.000000,0.372261 
9427.000000,0.387217 
9422.000000,0.312944 
9463.000000,0.236171 
2175.000000,0.724146 
1747.000000,0.704443 
1747.000000,0.561673 
1747.000000,0.555838 
1886.000000,0.600908 
2036.000000,0.523072 
7935.000000,0.266600 
4193.000000,0.230378 
4201.000000,0.265062 
2102.000000,0.518412 
9513.000000,0.467239 
9557.000000,0.559264 
9547.000000,0.526073 
9547.000000,0.288422 
9547.000000,0.562182 
9644.000000,0.515224 
9596.000000,0.187965 
9586.000000,0.540093 
8057.000000,0.284312 
7993.000000,0.440241 
9512.000000,0.147019 
9541.000000,0.210303 
9541.000000,0.369289 
9552.000000,0.341452 
4350.000000,0.356761 
9553.000000,0.372999 
9553.000000,0.461499 
9552.000000,0.334823 
9552.000000,0.373011 
7981.000000,0.544268 
9640.000000,0.377249 
8029.000000,0.380602 
9604.000000,0.234467 
8049.000000,0.453198 
8041.000000,0.408724 
9588.000000,0.454001 
9598.000000,0.404613 
9647.000000,0.258195 
9585.000000,0.560454 
4161.000000,0.449247 
9549.000000,0.242474 
2049.000000,0.252459 
7863.000000,0.293592 
7851.000000,0.264859 
7873.000000,0.165323 
7851.000000,0.228570 
7877.000000,0.247327 
7853.000000,0.353872 
7924.000000,0.307368 
7744.000000,0.358101 
9558.000000,0.346350 
7783.000000,0.471757 
7783.000000,0.362794 
7783.000000,0.346983 
7936.000000,0.388526 
7920.000000,0.314383 
7928.000000,0.557618 
7917.000000,0.377067 
7872.000000,0.415969 
7873.000000,0.458375 
8176.000000,0.486266 
8164.000000,0.424807 
8171.000000,0.577368 
8211.000000,0.408676 
8235.000000,0.168843 
8278.000000,0.361552 
8160.000000,0.514791 
8140.000000,0.296439 
8168.000000,0.202681 
8166.000000,0.184380 
8279.000000,0.487775 
8093.000000,0.388713 
9637.000000,0.368452 
8094.000000,0.188056 
9637.000000,0.361679 
9682.000000,0.350167 
8147.000000,0.118292 
4395.000000,0.505724 
4374.000000,0.391936 
8000.000000,0.486247 
8000.000000,0.467375 
4374.000000,0.521264 
8227.000000,0.361495 
8211.000000,0.260972 
8213.000000,0.411769 
8243.000000,0.243065 
8225.000000,0.419829 
8281.000000,0.322691 
8362.000000,0.416848 
8350.000000,0.295909 
1107.000000,0.363708 
1107.000000,0.286867 
3576.000000,0.241857 
3617.000000,0.362921 
3510.000000,0.547437 
9737.000000,0.469322 
9734.000000,0.222498 
2060.000000,0.923132 
2060.000000,0.961914 
2058.000000,0.597184 
2060.000000,0.957660 
2060.000000,0.574559 
1985.000000,1.135248 
2027.000000,0.928943 
2163.000000,0.898557 
2134.000000,0.954196 
2042.000000,0.439201 
2042.000000,0.545914 
2027.000000,0.930853 
2198.000000,0.947501 
2058.000000,0.899827 
2074.000000,0.434349 
2074.000000,0.421971 
2074.000000,0.540868 
2121.000000,0.487192 
2176.000000,0.328573 
2144.000000,0.388847 
9771.000000,0.383780 
9767.000000,0.229695 
9779.000000,0.332485 
9779.000000,0.248341 
4094.000000,0.439295 
4123.000000,0.414171 
4140.000000,0.199454 
4140.000000,0.413377 
9731.000000,0.193851 
4113.000000,0.402298 
9764.000000,0.320557 
9767.000000,0.484780 
4236.000000,0.202301 
3438.000000,0.407028 
4233.000000,0.464014 
3674.000000,0.394233 
3555.000000,0.273775 
3593.000000,0.399161 
3578.000000,0.281086 
763.000000,0.619989 
1055.000000,0.379743 
1025.000000,0.212235 
1030.000000,0.321095 
773.000000,0.252103 
715.000000,0.274215 
1014.000000,0.291759 
703.000000,0.348420 
839.000000,0.181939 
912.000000,0.182801 
839.000000,0.359813 
764.000000,0.426963 
892.000000,0.373778 
764.000000,0.188503 
1075.000000,0.415682 
1075.000000,0.260421 
762.000000,0.454575 
877.000000,0.350117 
877.000000,0.416546 
877.000000,0.465940 
3530.000000,0.379492 
3530.000000,0.302835 
8116.000000,0.417997 
8116.000000,0.756385 
3558.000000,0.300240 
3579.000000,0.324258 
3578.000000,0.410815 
3569.000000,0.229808 
3593.000000,0.291012 
8103.000000,0.272151 
4414.000000,0.406578 
4413.000000,0.427490 
2329.000000,0.614326 
3479.000000,0.344044 
3523.000000,0.277022 
3523.000000,0.418895 
3474.000000,0.390026 
6474.000000,0.188869 
3649.000000,0.500890 
3649.000000,0.212989 
6590.000000,0.188284 
3519.000000,0.484689 
6451.000000,0.199431 
1162.000000,0.164897 
1168.000000,0.309048 
3598.000000,0.326538 
3486.000000,0.450384 
3731.000000,0.377689 
3732.000000,0.396192 
4082.000000,0.217317 
4069.000000,0.578710 
6577.000000,0.274637 
6577.000000,0.408564 
6578.000000,0.269155 
6616.000000,0.307766 
6468.000000,0.455324 
6482.000000,1.031891 
4853.000000,1.042738 
4855.000000,0.493719 
4853.000000,0.603806 
6471.000000,1.075073 
4864.000000,1.381211 
2325.000000,1.545480 
6473.000000,1.106596 
6473.000000,1.012583 
6678.000000,0.397243 
6756.000000,0.498083 
6746.000000,0.289971 
6755.000000,0.436629 
6752.000000,0.356654 
8670.000000,0.401558 
3443.000000,0.197094 
3439.000000,0.412378 
3405.000000,0.197365 
6553.000000,0.232403 
216.000000,0.197795 
207.000000,0.317943 
214.000000,0.372649 
102.000000,0.580528 
254.000000,0.282974 
261.000000,0.557889 
148.000000,0.399551 
9123.000000,0.766651 
1180.000000,0.747462 
1339.000000,0.506093 
1408.000000,0.535227 
1171.000000,0.285003 
1143.000000,0.130192 
1146.000000,0.315509 
1167.000000,0.292010 
3190.000000,0.230317 
1279.000000,0.517174 
3182.000000,0.309164 
3204.000000,0.319361 
3200.000000,0.275597 
6453.000000,0.390381 
3154.000000,0.275315 
3145.000000,0.538709 
3156.000000,0.423266 
3162.000000,0.220563 
3137.000000,0.473535 
15.000000,0.220885 
14.000000,0.287938 
1157.000000,0.183712 
6251.000000,0.414986 
6596.000000,0.805414 
6594.000000,0.428778 
6472.000000,0.774083 
159.000000,0.449593 
3136.000000,0.430896 
6465.000000,0.554035 
18.000000,0.542962 
9941.000000,1.133618 
9941.000000,1.489840 
9936.000000,0.944279 
1313.000000,0.389055 
6948.000000,0.248027 
6948.000000,0.266160 
365.000000,0.309898 
982.000000,0.149489 
980.000000,0.399663 
396.000000,0.137547 
129.000000,0.384274 
232.000000,0.332312 
203.000000,0.124649 
232.000000,0.395528 
107.000000,0.332856 
107.000000,0.199434 
73.000000,0.159978 
110.000000,0.177818 
57.000000,0.466637 
110.000000,0.302878 
187.000000,0.318954 
187.000000,0.164625 
347.000000,0.497668 
347.000000,0.491961 
441.000000,0.314806 
1118.000000,0.492203 
59.000000,0.318367 
93.000000,0.305042 
414.000000,0.486080 
115.000000,0.214671 
311.000000,0.277239 
311.000000,0.360286 
992.000000,0.183324 
996.000000,0.324524 
992.000000,0.300141 
996.000000,0.501105 
302.000000,0.307854 
302.000000,0.424299 
325.000000,0.233754 
6083.000000,0.492910 
6232.000000,0.552954 
426.000000,0.354042 
6083.000000,0.485754 
423.000000,0.458542 
426.000000,0.669200 
423.000000,0.559954 
423.000000,0.445528 
426.000000,0.217874 
423.000000,0.375752 
397.000000,0.266708 
336.000000,0.136708 
6219.000000,0.485833 
6204.000000,0.242469 
123.000000,0.285660 
3456.000000,0.560564 
3464.000000,0.331711 
4463.000000,0.202517 
4475.000000,0.294001 
4474.000000,0.278021 
4464.000000,0.438093 
4470.000000,0.426883 
4474.000000,0.201502 
3439.000000,0.258071 
3439.000000,0.344830 
1053.000000,0.341629 
3878.000000,0.303460 
1053.000000,0.314219 
147.000000,0.544439 
294.000000,0.357040 
74.000000,0.482147 
215.000000,0.217072 
399.000000,0.338366 
436.000000,0.472730 
113.000000,0.261928 
113.000000,0.487015 
1062.000000,0.295351 
113.000000,0.403490 
147.000000,0.385151 
1021.000000,0.348940 
1021.000000,0.344395 
1072.000000,0.241063 
1102.000000,0.385527 
1011.000000,0.303734 
1024.000000,0.319891 
1095.000000,0.278455 
1095.000000,0.431931 
1089.000000,0.592555 
1015.000000,0.452746 
1043.000000,0.138943 
1082.000000,0.505608 
3554.000000,0.390463 
1074.000000,0.206780 
3620.000000,0.373637 
3630.000000,0.329380 
3499.000000,0.597671 
7574.000000,0.226759 
1057.000000,0.292814 
3448.000000,0.388143 
7516.000000,0.173350 
420.000000,0.325433 
4430.000000,0.556468 
7457.000000,0.409987 
1635.000000,0.480591 
1175.000000,0.132705 
1553.000000,0.377456 
1425.000000,0.373333 
1240.000000,0.610530 
1230.000000,0.534048 
1291.000000,0.505406 
1241.000000,0.551275 
1409.000000,0.331495 
1420.000000,0.540100 
1420.000000,0.433386 
1230.000000,0.546658 
1427.000000,0.450116 
1427.000000,0.248700 
4081.000000,0.189806 
4069.000000,0.329601 
1300.000000,0.905250 
1245.000000,0.991128 
1275.000000,0.904855 
1395.000000,0.953560 
1395.000000,0.962445 
1424.000000,0.953294 
1353.000000,0.950968 
1286.000000,1.013966 
1330.000000,0.979100 
1230.000000,0.515781 
1306.000000,0.974644 
1388.000000,1.010417 
1449.000000,0.265406 
8633.000000,0.305444 
1298.000000,0.940575 
1369.000000,0.961082 
7030.000000,1.251499 
7027.000000,1.017106 
7088.000000,1.223405 
6197.000000,0.277015 
4614.000000,0.338817 
9.000000,0.370814 
15.000000,0.432930 
6452.000000,0.458226 
3196.000000,0.545160 
3179.000000,0.616391 
3127.000000,0.333124 
3128.000000,0.726153 
3118.000000,0.360364 
3127.000000,0.698509 
1568.000000,0.605766 
1326.000000,0.751852 
3127.000000,1.096672 
3131.000000,1.133979 
6597.000000,0.276652 
3128.000000,0.506587 
102.000000,0.304002 
6551.000000,0.333979 
76.000000,0.329068 
6550.000000,0.081868 
4.000000,0.440184 
237.000000,0.369477 
6198.000000,1.134693 
8534.000000,1.178402 
6198.000000,1.123307 
6195.000000,0.795190 
6194.000000,0.507094 
8541.000000,0.868708 
7585.000000,1.066873 
6296.000000,1.073772 
6296.000000,0.562940 
6323.000000,0.439439 
2255.000000,0.321316 
6323.000000,0.274974 
6357.000000,0.180794 
6357.000000,0.317132 
8547.000000,0.846781 
7768.000000,1.299690 
7705.000000,1.398975 
8550.000000,1.092169 
6396.000000,0.214252 
6299.000000,0.212782 
6299.000000,0.258873 
6314.000000,0.572327 
4934.000000,0.614123 
6349.000000,0.341624 
6349.000000,0.453566 
5167.000000,0.390788 
5167.000000,0.606891 
5167.000000,0.646302 
9964.000000,0.235363 
393.000000,0.289045 
434.000000,0.308714 
406.000000,0.422572 
1127.000000,0.289619 
1129.000000,0.384388 
3876.000000,0.447706 
1129.000000,0.147930 
515.000000,0.246365 
557.000000,0.148699 
557.000000,0.434248 
4476.000000,1.603979 
6056.000000,1.043405 
4480.000000,1.055704 
4480.000000,1.603581 
6056.000000,0.351027 
606.000000,0.152249 
910.000000,0.329801 
3588.000000,0.370417 
6411.000000,0.541480 
8555.000000,0.398956 
674.000000,0.286427 
6019.000000,0.626733 
6019.000000,0.338082 
577.000000,0.471228 
574.000000,0.261881 
545.000000,0.271605 
648.000000,0.567311 
552.000000,0.289623 
552.000000,0.193297 
526.000000,0.433044 
613.000000,0.540352 
583.000000,0.255751 
580.000000,0.385395 
580.000000,0.279128 
6019.000000,0.359012 
8539.000000,0.982189 
8539.000000,0.616757 
428.000000,0.303601 
4476.000000,0.387671 
4480.000000,0.386020 
453.000000,0.563099 
4478.000000,0.553244 
341.000000,0.368024 
415.000000,0.234560 
380.000000,0.150111 
404.000000,0.485895 
1131.000000,0.438891 
716.000000,0.318481 
587.000000,0.184858 
6055.000000,0.417402 
6055.000000,0.584060 
615.000000,0.343999 
662.000000,0.216636 
557.000000,0.338795 
502.000000,0.250500 
618.000000,0.340637 
618.000000,0.277360 
614.000000,0.339931 
572.000000,0.406940 
621.000000,0.335063 
621.000000,0.283561 
519.000000,0.522858 
640.000000,0.401901 
640.000000,0.209911 
503.000000,0.214577 
554.000000,0.395455 
519.000000,0.265608 
519.000000,0.343954 
554.000000,0.469860 
600.000000,0.143170 
600.000000,0.363225 
605.000000,0.474627 
603.000000,0.415960 
649.000000,0.447020 
603.000000,0.191123 
603.000000,0.300901 
649.000000,0.173154 
619.000000,0.156564 
934.000000,0.260832 
734.000000,0.473318 
845.000000,0.469173 
734.000000,0.381897 
815.000000,0.420094 
824.000000,0.323861 
814.000000,0.315305 
762.000000,0.285242 
834.000000,0.242299 
815.000000,0.295370 
575.000000,0.333192 
616.000000,0.372671 
678.000000,0.249098 
761.000000,0.224019 
931.000000,0.306715 
700.000000,0.309038 
629.000000,0.221235 
569.000000,0.363605 
647.000000,0.435685 
492.000000,0.383508 
655.000000,0.110033 
507.000000,0.185951 
565.000000,0.179507 
573.000000,0.453034 
632.000000,0.370904 
505.000000,0.188493 
555.000000,0.495020 
596.000000,0.305323 
493.000000,0.576729 
596.000000,0.451400 
853.000000,0.111647 
818.000000,0.163572 
540.000000,0.695011 
540.000000,0.340045 
540.000000,0.548591 
789.000000,0.483828 
930.000000,0.201669 
855.000000,0.530999 
917.000000,0.223479 
853.000000,0.419714 
862.000000,0.497483 
537.000000,0.265098 
790.000000,0.351209 
790.000000,0.307568 
590.000000,0.566150 
486.000000,0.161861 
962.000000,0.508775 
629.000000,0.417669 
6431.000000,0.439564 
6402.000000,0.855712 
6402.000000,0.681781 
5928.000000,1.200310 
8563.000000,1.298859 
5943.000000,1.220049 
6233.000000,0.374770 
182.000000,0.224895 
138.000000,0.411584 
53.000000,0.270776 
118.000000,0.327506 
242.000000,0.418266 
392.000000,0.475377 
392.000000,0.344371 
130.000000,0.325812 
182.000000,0.250805 
68.000000,0.412595 
987.000000,0.342524 
7827.000000,1.072306 
7827.000000,1.138243 
7827.000000,0.903114 
9971.000000,0.994398 
7774.000000,1.311035 
5883.000000,1.246372 
584.000000,0.241272 
468.000000,0.502564 
505.000000,0.350380 
471.000000,0.134276 
584.000000,0.298329 
482.000000,0.220363 
6114.000000,0.433323 
6413.000000,0.417349 
665.000000,0.472039 
665.000000,0.223030 
535.000000,0.213652 
661.000000,0.534180 
489.000000,0.416191 
6218.000000,0.337438 
389.000000,0.374076 
342.000000,0.355105 
6193.000000,0.351852 
578.000000,0.163556 
6416.000000,0.458031 
6439.000000,0.240638 
6439.000000,0.465038 
483.000000,0.355585 
645.000000,0.326576 
6432.000000,0.406502 
5972.000000,0.878981 
5972.000000,1.111359 
6433.000000,0.479446 
5972.000000,0.353205 
8574.000000,0.939213 
8574.000000,0.716557 
8574.000000,0.588820 
8574.000000,1.036460 
8572.000000,1.185825 
8575.000000,0.880856 
8575.000000,0.744592 
8575.000000,0.808614 
6430.000000,0.350885 
586.000000,0.338493 
521.000000,0.604867 
6010.000000,0.269847 
6024.000000,0.679122 
9568.000000,1.001732 
5087.000000,1.116041 
9989.000000,1.299561 
7408.000000,1.098855 
7408.000000,0.914716 
844.000000,0.384826 
700.000000,0.236441 
751.000000,0.119613 
829.000000,0.279861 
521.000000,0.386565 
553.000000,0.225049 
607.000000,0.199111 
279.000000,0.513302 
406.000000,0.312004 
6215.000000,0.277032 
6198.000000,0.272421 
427.000000,0.349563 
277.000000,0.249925 
304.000000,0.622649 
425.000000,0.149508 
359.000000,0.396846 
447.000000,0.411654 
308.000000,0.630207 
439.000000,0.414576 
555.000000,0.581604 
9989.000000,0.401496 
9989.000000,0.862361 
8572.000000,1.116913 
8572.000000,0.703227 
6104.000000,0.478979 
6104.000000,0.451985 
577.000000,0.279401 
8552.000000,0.531397 
8555.000000,1.340307 
8552.000000,0.850199 
8555.000000,1.308163 
8555.000000,0.814005 
7900.000000,1.489121 
8552.000000,0.823380 
8569.000000,1.233864 
563.000000,0.264015 
661.000000,0.273813 
6097.000000,0.597551 
499.000000,0.256086 
6434.000000,0.433188 
6434.000000,0.309177 
563.000000,0.492504 
6424.000000,0.404535 
6400.000000,0.360230 
9987.000000,0.731121 
9987.000000,0.754959 
9987.000000,0.501979 
9987.000000,0.987784 
9987.000000,1.407371 
9987.000000,1.254967 
8566.000000,0.970859 
8566.000000,1.119902 
8190.000000,0.863127 
8566.000000,0.558408 
8190.000000,1.075296 
733.000000,0.363194 
733.000000,0.204508 
717.000000,0.407983 
897.000000,0.449395 
698.000000,0.385810 
698.000000,0.420415 
849.000000,0.259812 
881.000000,0.465019 
885.000000,0.181067 
463.000000,0.375336 
458.000000,0.337373 
5986.000000,0.729319 
6410.000000,0.787914 
6407.000000,0.430689 
8547.000000,1.052784 
6417.000000,0.333460 
6393.000000,1.163641 
8542.000000,1.063514 
8545.000000,0.526038 
8545.000000,1.343253 
4478.000000,1.032038 
316.000000,0.484196 
4481.000000,0.160520 
316.000000,0.457243 
4481.000000,1.663073 
8539.000000,0.968953 
8542.000000,0.723229 
8541.000000,0.831806 
7585.000000,1.263651 
7650.000000,1.537012 
9967.000000,0.335744 
9967.000000,0.555037 
9967.000000,0.428864 
8547.000000,1.117658 
9967.000000,0.927289 
7705.000000,1.111606 
8547.000000,1.216872 
9967.000000,1.084189 
9967.000000,1.027235 
6401.000000,0.835877 
6054.000000,0.322417 
6054.000000,0.486849 
6054.000000,1.110526 
8534.000000,0.815775 
8534.000000,0.531311 
8534.000000,0.829882 
9125.000000,1.187945 
6256.000000,0.622966 
9959.000000,0.890026 
2298.000000,0.339717 
2305.000000,0.210269 
6379.000000,0.440255 
6308.000000,0.630006 
625.000000,0.304346 
625.000000,0.259312 
625.000000,0.406553 
651.000000,0.271026 
6408.000000,0.278984 
6408.000000,0.431971 
6008.000000,0.397166 
6408.000000,0.480921 
6222.000000,0.562216 
6205.000000,0.690146 
7332.000000,1.570013 
9953.000000,1.460605 
7332.000000,1.305214 
9953.000000,1.160961 
7332.000000,1.145665 
9952.000000,1.311237 
371.000000,0.213959 
931.000000,0.459905 
865.000000,0.338856 
714.000000,0.186307 
628.000000,0.198538 
6394.000000,0.533381 
6116.000000,0.465184 
611.000000,0.321526 
6101.000000,0.468740 
6428.000000,0.320565 
6447.000000,0.266243 
6426.000000,0.947262 
512.000000,0.319545 
512.000000,0.244243 
512.000000,0.291605 
6037.000000,0.751944 
6117.000000,0.475146 
6008.000000,1.136294 
7768.000000,1.014622 
648.000000,0.215488 
6305.000000,0.482451 
9616.000000,1.030455 
6305.000000,0.692853 
6305.000000,1.035888 
6305.000000,0.534379 
9613.000000,1.195726 
9613.000000,0.846694 
5171.000000,1.033219 
9616.000000,0.759759 
9616.000000,0.237717 
9616.000000,0.498135 
9616.000000,0.488229 
5171.000000,0.446449 
5171.000000,0.601135 
5171.000000,1.076309 
9616.000000,0.529035 
9616.000000,0.313062 
6305.000000,1.093671 
6305.000000,0.596497 
9959.000000,0.581021 
9956.000000,0.349738 
9956.000000,0.221144 
9956.000000,0.496350 
9956.000000,0.590751 
9956.000000,0.722394 
8536.000000,0.974513 
9956.000000,1.225956 
2278.000000,0.650580 
428.000000,1.085429 
8536.000000,1.063502 
1957.000000,0.269175 
1845.000000,1.000941 
1872.000000,0.908814 
1872.000000,0.952029 
1884.000000,0.599622 
1906.000000,0.418976 
1739.000000,0.390902 
1863.000000,0.922204 
1769.000000,0.985323 
1386.000000,0.446331 
1311.000000,0.248327 
1311.000000,0.395160 
1267.000000,0.969134 
1439.000000,1.021757 
1147.000000,0.282515 
1383.000000,0.543629 
1265.000000,0.376552 
1352.000000,0.581161 
1345.000000,0.438355 
1232.000000,0.696741 
1250.000000,0.558144 
1406.000000,0.522077 
1406.000000,0.579550 
1257.000000,0.601964 
1148.000000,0.165068 
1170.000000,0.411983 
1171.000000,0.218650 
1310.000000,0.601011 
1328.000000,0.998437 
6340.000000,0.456396 
6368.000000,0.472977 
6325.000000,0.280699 
9975.000000,1.002730 
9971.000000,1.156739 
9477.000000,0.546710 
9477.000000,0.854246 
9477.000000,0.482762 
7055.000000,0.456844 
7043.000000,0.618878 
3934.000000,0.388057 
3951.000000,0.545319 
8979.000000,0.424743 
1551.000000,0.551805 
1645.000000,0.504413 
7545.000000,0.334189 
9193.000000,0.202225 
9198.000000,0.328702 
9185.000000,0.130177 
9240.000000,0.452360 
9235.000000,0.338790 
3815.000000,0.308587 
3815.000000,0.377184 
9245.000000,0.489884 
9236.000000,0.434121 
9270.000000,0.381468 
9270.000000,0.407533 
9270.000000,0.203745 
9270.000000,0.144745 
7615.000000,0.408035 
7615.000000,0.411972 
7639.000000,0.344908 
7639.000000,0.370087 
9270.000000,0.265208 
9288.000000,0.382439 
3776.000000,0.299175 
3887.000000,0.351590 
7574.000000,0.427134 
3637.000000,0.254768 
7484.000000,0.323054 
9187.000000,0.329419 
9150.000000,0.137004 
1.000000,0.395114 
9276.000000,0.348040 
9276.000000,0.379450 
3819.000000,0.465809 
4151.000000,0.399201 
4151.000000,0.315808 
4179.000000,0.274844 
4072.000000,0.420019 
3536.000000,0.369796 
9465.000000,0.177549 
7857.000000,0.120791 
4302.000000,0.329571 
3543.000000,0.279802 
7821.000000,0.278519 
4268.000000,0.395565 
7600.000000,0.363658 
7606.000000,0.279419 
7551.000000,0.380362 
7539.000000,0.511730 
7598.000000,0.299800 
7598.000000,0.390856 
7613.000000,0.296574 
7441.000000,0.170174 
8528.000000,0.478126 
8924.000000,0.183451 
1248.000000,0.348835 
1248.000000,0.432096 
1421.000000,0.412021 
1638.000000,0.622700 
1503.000000,0.597134 
1638.000000,0.396634 
1349.000000,0.428473 
1578.000000,0.409717 
1631.000000,0.661374 
1596.000000,0.441653 
1562.000000,0.381565 
1631.000000,0.375886 
1631.000000,0.465220 
1467.000000,0.378473 
7131.000000,0.306629 
7134.000000,0.316347 
7122.000000,0.394267 
7122.000000,0.222809 
7234.000000,0.490452 
7250.000000,0.341157 
7238.000000,0.468083 
7235.000000,0.359315 
7049.000000,0.341776 
7061.000000,0.322037 
7255.000000,0.257545 
7113.000000,0.408908 
7113.000000,0.238897 
7130.000000,0.161309 
7113.000000,0.245188 
7074.000000,0.245658 
8972.000000,0.462509 
4346.000000,0.240187 
4345.000000,0.239274 
4345.000000,0.430168 
8971.000000,0.405284 
8975.000000,0.218390 
9022.000000,0.131865 
2249.000000,0.545647 
6335.000000,0.354466 
9035.000000,1.047736 
1478.000000,0.590687 
1531.000000,0.615363 
1630.000000,0.779623 
1630.000000,0.542227 
1680.000000,0.618099 
1473.000000,0.529964 
1478.000000,0.531150 
1572.000000,0.533524 
1368.000000,0.417020 
1680.000000,0.495876 
1368.000000,0.461418 
1321.000000,0.596866 
1546.000000,0.519647 
1358.000000,0.617497 
1415.000000,0.473923 
1529.000000,0.528417 
1668.000000,0.608975 
1648.000000,0.539868 
1648.000000,0.521756 
1465.000000,0.567477 
1580.000000,0.535046 
1640.000000,0.614911 
4090.000000,0.212203 
3658.000000,0.255874 
3597.000000,0.401742 
3498.000000,0.309832 
9279.000000,0.335544 
9290.000000,0.386155 
1753.000000,0.516772 
7609.000000,0.351116 
7607.000000,0.311720 
7617.000000,0.277250 
3854.000000,0.285182 
3854.000000,0.321974 
9340.000000,0.473861 
3567.000000,0.406816 
1096.000000,0.335596 
3567.000000,0.225127 
3935.000000,0.243602 
3935.000000,0.347690 
3461.000000,0.245506 
9152.000000,0.231708 
9161.000000,0.227151 
9151.000000,0.154611 
3932.000000,0.380712 
3929.000000,0.347256 
3929.000000,0.505425 
9161.000000,0.432860 
9153.000000,0.291010 
9157.000000,0.517186 
9136.000000,0.269580 
9148.000000,0.275087 
9144.000000,0.367871 
9146.000000,0.266997 
9153.000000,0.329289 
9099.000000,0.489407 
1290.000000,0.400504 
1318.000000,0.658782 
1318.000000,0.501018 
1264.000000,0.600918 
8981.000000,0.197394 
3951.000000,0.365795 
7050.000000,0.466034 
8896.000000,0.270522 
8524.000000,0.432109 
7261.000000,0.256932 
7263.000000,0.484184 
7296.000000,0.329301 
7299.000000,0.321926 
7295.000000,0.330768 
7258.000000,0.443225 
