point, dist
1110.000000,0.318721 
1086.000000,0.324108 
935.000000,0.100259 
8820.000000,0.231339 
8921.000000,0.197372 
9038.000000,0.160834 
9038.000000,0.222142 
9031.000000,0.149992 
9030.000000,0.145224 
905.000000,0.348788 
879.000000,0.344599 
3495.000000,0.188426 
8635.000000,0.215204 
2316.000000,0.178239 
2321.000000,0.066822 
8735.000000,0.186898 
5820.000000,0.182184 
5667.000000,0.208745 
2656.000000,0.184515 
5189.000000,0.109869 
5186.000000,0.099964 
5670.000000,0.113771 
2712.000000,0.049270 
5188.000000,0.192606 
5174.000000,0.182059 
7857.000000,0.121728 
2532.000000,0.237492 
8001.000000,0.138244 
9849.000000,0.171526 
9857.000000,0.166920 
8123.000000,0.165219 
9849.000000,0.197635 
9846.000000,0.141233 
8127.000000,0.188059 
8113.000000,0.245063 
8076.000000,0.186899 
8074.000000,0.167715 
8120.000000,0.170562 
2494.000000,0.085457 
2509.000000,0.147917 
8179.000000,0.156519 
8177.000000,0.192577 
8225.000000,0.182064 
2012.000000,0.223677 
5368.000000,0.138901 
5768.000000,0.167163 
8535.000000,0.146480 
8533.000000,0.151245 
8395.000000,0.172251 
5326.000000,0.158862 
2171.000000,0.304663 
5679.000000,0.141844 
7768.000000,0.178802 
2581.000000,0.236192 
2417.000000,0.241623 
2741.000000,0.261167 
8191.000000,0.160792 
8185.000000,0.174083 
5746.000000,0.272299 
8315.000000,0.116388 
5277.000000,0.268228 
8325.000000,0.223749 
2319.000000,0.183429 
8427.000000,0.265590 
8624.000000,0.146633 
2269.000000,0.145430 
8398.000000,0.201689 
2311.000000,0.262090 
2367.000000,0.241875 
2341.000000,0.240192 
9835.000000,0.171139 
8106.000000,0.195749 
7985.000000,0.180843 
7882.000000,0.190433 
7990.000000,0.178056 
8007.000000,0.106703 
2538.000000,0.144218 
8164.000000,0.166702 
2209.000000,0.029657 
3988.000000,0.076208 
8388.000000,0.156187 
3981.000000,0.087709 
6176.000000,0.161612 
8199.000000,0.159796 
5247.000000,0.222028 
8093.000000,0.179045 
5375.000000,0.105959 
2307.000000,0.238631 
2238.000000,0.253148 
5775.000000,0.152824 
5810.000000,0.171652 
6566.000000,0.177131 
4389.000000,0.055521 
4764.000000,0.031474 
2947.000000,0.068302 
5135.000000,0.214738 
5104.000000,0.184544 
5567.000000,0.217965 
3026.000000,0.268535 
3035.000000,0.239574 
5467.000000,0.093276 
6535.000000,0.192811 
6428.000000,0.167824 
6437.000000,0.157019 
6449.000000,0.202587 
6325.000000,0.210306 
6438.000000,0.161641 
6469.000000,0.148454 
6462.000000,0.175215 
6471.000000,0.214875 
6534.000000,0.250695 
6422.000000,0.176398 
6336.000000,0.146140 
2009.000000,0.277087 
7445.000000,0.124179 
7489.000000,0.139739 
7349.000000,0.176392 
7473.000000,0.150624 
5147.000000,0.123847 
2857.000000,0.280997 
7307.000000,0.166807 
5143.000000,0.136671 
2855.000000,0.238110 
7410.000000,0.196030 
7334.000000,0.183251 
7403.000000,0.178768 
1102.000000,0.291758 
7296.000000,0.143222 
2922.000000,0.287530 
7348.000000,0.134607 
2903.000000,0.179628 
7098.000000,0.242901 
7128.000000,0.109348 
6747.000000,0.153406 
6731.000000,0.228394 
6850.000000,0.218995 
3191.000000,0.274034 
6964.000000,0.207291 
6839.000000,0.092234 
6479.000000,0.217229 
5486.000000,0.261745 
6292.000000,0.219096 
6242.000000,0.165499 
7149.000000,0.137317 
7156.000000,0.179848 
3087.000000,0.254485 
5088.000000,0.186769 
5084.000000,0.139848 
3134.000000,0.224773 
6369.000000,0.145448 
451.000000,0.302807 
460.000000,0.316538 
6335.000000,0.204200 
1858.000000,0.230884 
9777.000000,0.180362 
7435.000000,0.177851 
2821.000000,0.124264 
2382.000000,0.197819 
8309.000000,0.228081 
8319.000000,0.136773 
8232.000000,0.157866 
2517.000000,0.245156 
2489.000000,0.112339 
8130.000000,0.179921 
8070.000000,0.158288 
4010.000000,0.130579 
8047.000000,0.198288 
5243.000000,0.112408 
5221.000000,0.173177 
7519.000000,0.114819 
2774.000000,0.146189 
8453.000000,0.140523 
2405.000000,0.253217 
8415.000000,0.182791 
7286.000000,0.163286 
7273.000000,0.121884 
7265.000000,0.172968 
7073.000000,0.211636 
7278.000000,0.157361 
3011.000000,0.289023 
3016.000000,0.216310 
7274.000000,0.214156 
5133.000000,0.221458 
2925.000000,0.229895 
5581.000000,0.106804 
5160.000000,0.222375 
7302.000000,0.160082 
5558.000000,0.180097 
3067.000000,0.298869 
5568.000000,0.216862 
4101.000000,0.087452 
7044.000000,0.175899 
7146.000000,0.146519 
5069.000000,0.170537 
3116.000000,0.256539 
5074.000000,0.158333 
4987.000000,0.211839 
5469.000000,0.105304 
5472.000000,0.145656 
3451.000000,0.239574 
3399.000000,0.224816 
3467.000000,0.267718 
3471.000000,0.264740 
5001.000000,0.118297 
3468.000000,0.317052 
3628.000000,0.225823 
4961.000000,0.227741 
4243.000000,0.153346 
5332.000000,0.286000 
8813.000000,0.152450 
8926.000000,0.211398 
9042.000000,0.163065 
9060.000000,0.201521 
8626.000000,0.169489 
8404.000000,0.164786 
8730.000000,0.170836 
2725.000000,0.141713 
7946.000000,0.193639 
8121.000000,0.167127 
8024.000000,0.142682 
8114.000000,0.188121 
8009.000000,0.172463 
8074.000000,0.219665 
8227.000000,0.187413 
5364.000000,0.142393 
5859.000000,0.155454 
5799.000000,0.160899 
5797.000000,0.152033 
5309.000000,0.203593 
5798.000000,0.155557 
2242.000000,0.273656 
5765.000000,0.127938 
5281.000000,0.231089 
707.000000,0.325048 
9831.000000,0.204229 
2744.000000,0.249141 
2743.000000,0.238701 
8195.000000,0.146232 
8190.000000,0.194741 
5261.000000,0.244255 
8323.000000,0.123441 
8338.000000,0.184241 
8435.000000,0.168390 
8518.000000,0.229208 
8426.000000,0.165282 
590.000000,0.320554 
8413.000000,0.171454 
7876.000000,0.139860 
2560.000000,0.120570 
2546.000000,0.143164 
2557.000000,0.225956 
2540.000000,0.072569 
7994.000000,0.160950 
4366.000000,0.107454 
6182.000000,0.073051 
8515.000000,0.144687 
8092.000000,0.190481 
2117.000000,0.298839 
2180.000000,0.247007 
6644.000000,0.198937 
2944.000000,0.151452 
5505.000000,0.254518 
7406.000000,0.140956 
3767.000000,0.218130 
5628.000000,0.126138 
5139.000000,0.254623 
2905.000000,0.279662 
3033.000000,0.239714 
3013.000000,0.316816 
5531.000000,0.273085 
6838.000000,0.114237 
6847.000000,0.145065 
6872.000000,0.177297 
6848.000000,0.217984 
5058.000000,0.164210 
3192.000000,0.231741 
6968.000000,0.138384 
6500.000000,0.167999 
383.000000,0.326246 
3179.000000,0.297427 
6368.000000,0.225304 
6345.000000,0.168776 
8310.000000,0.178382 
4725.000000,0.135847 
2413.000000,0.288342 
2404.000000,0.272518 
7291.000000,0.169675 
5601.000000,0.197299 
5618.000000,0.217168 
2908.000000,0.256111 
3022.000000,0.185371 
5587.000000,0.215213 
7206.000000,0.095481 
5116.000000,0.154401 
5118.000000,0.215405 
2975.000000,0.300187 
5631.000000,0.179355 
5156.000000,0.150072 
7345.000000,0.213952 
7415.000000,0.131808 
5554.000000,0.148869 
5087.000000,0.219280 
3070.000000,0.227846 
3076.000000,0.228008 
3776.000000,0.196804 
7191.000000,0.160058 
5538.000000,0.238729 
3473.000000,0.222599 
5485.000000,0.149633 
5473.000000,0.125238 
5548.000000,0.271284 
5988.000000,0.171127 
8545.000000,0.171924 
8396.000000,0.152043 
8437.000000,0.188455 
2726.000000,0.106493 
8011.000000,0.159153 
7983.000000,0.184678 
8018.000000,0.164054 
8012.000000,0.162859 
2523.000000,0.250650 
8189.000000,0.157730 
5737.000000,0.198961 
8231.000000,0.196665 
1954.000000,0.297759 
5308.000000,0.208212 
828.000000,0.374779 
2248.000000,0.237943 
8544.000000,0.194656 
8006.000000,0.150547 
2739.000000,0.255808 
8228.000000,0.151659 
8233.000000,0.142905 
8236.000000,0.215232 
8649.000000,0.178944 
8646.000000,0.177088 
8624.000000,0.119290 
7868.000000,0.087499 
7916.000000,0.143106 
8101.000000,0.161262 
5703.000000,0.263029 
5216.000000,0.267033 
5779.000000,0.171227 
5780.000000,0.177595 
2287.000000,0.296576 
6550.000000,0.161614 
2866.000000,0.276450 
5129.000000,0.165369 
5599.000000,0.166930 
5602.000000,0.164869 
5132.000000,0.169806 
2921.000000,0.179201 
2916.000000,0.248637 
6843.000000,0.214238 
5541.000000,0.211321 
6949.000000,0.164685 
485.000000,0.319648 
2492.000000,0.092181 
8310.000000,0.119980 
5738.000000,0.202549 
5773.000000,0.241239 
2959.000000,0.300414 
2980.000000,0.261284 
2970.000000,0.269608 
7286.000000,0.216627 
2974.000000,0.225035 
5588.000000,0.172227 
7130.000000,0.142978 
2979.000000,0.222859 
2968.000000,0.236612 
2852.000000,0.278636 
5155.000000,0.213068 
5551.000000,0.171172 
5083.000000,0.190768 
3756.000000,0.233079 
3407.000000,0.254025 
5005.000000,0.150886 
7996.000000,0.119142 
8020.000000,0.148343 
8202.000000,0.158059 
8232.000000,0.235375 
2241.000000,0.231036 
5295.000000,0.215313 
2224.000000,0.291506 
2227.000000,0.273257 
8542.000000,0.214591 
8398.000000,0.188480 
2912.000000,0.223972 
5065.000000,0.249668 
6842.000000,0.179474 
8231.000000,0.154709 
2972.000000,0.225217 
7295.000000,0.195009 
2956.000000,0.210232 
2845.000000,0.279819 
7988.000000,0.148249 
2249.000000,0.260068 
8497.000000,0.117194 
8538.000000,0.143186 
5597.000000,0.114725 
5297.000000,0.217745 
0.174532 
0.171514 
