point, dist
170.000000,0.272472 
6219.000000,0.223025 
5759.000000,0.165858 
6408.000000,0.145628 
6445.000000,0.108854 
6688.000000,0.184257 
6705.000000,0.211893 
9985.000000,0.194002 
9999.000000,0.065876 
386.000000,0.322144 
6596.000000,0.186242 
1495.000000,0.064659 
7570.000000,0.111718 
1760.000000,0.116557 
7662.000000,0.224402 
632.000000,0.241411 
648.000000,0.204086 
644.000000,0.148151 
651.000000,0.203708 
4672.000000,0.179595 
3786.000000,0.203015 
5175.000000,0.122945 
5112.000000,0.057314 
1288.000000,0.127832 
2100.000000,0.237518 
2446.000000,0.224003 
2632.000000,0.094613 
2627.000000,0.115331 
2585.000000,0.113738 
2592.000000,0.069888 
2733.000000,0.183744 
2601.000000,0.174182 
2742.000000,0.173642 
2692.000000,0.149385 
8125.000000,0.186865 
8102.000000,0.118689 
9460.000000,0.138142 
9638.000000,0.197405 
8057.000000,0.121159 
8053.000000,0.178786 
3458.000000,0.126301 
3724.000000,0.205077 
3561.000000,0.147776 
3422.000000,0.164523 
3696.000000,0.180534 
8970.000000,0.122219 
8082.000000,0.154219 
8984.000000,0.136329 
9688.000000,0.143977 
7986.000000,0.116153 
7945.000000,0.150397 
9790.000000,0.088321 
9791.000000,0.113672 
6131.000000,0.160555 
4763.000000,0.085611 
4781.000000,0.080186 
4729.000000,0.076813 
3840.000000,0.142508 
3830.000000,0.139321 
4580.000000,0.152074 
3940.000000,0.137800 
6752.000000,0.156585 
6868.000000,0.261022 
4722.000000,0.076138 
4887.000000,0.126509 
5878.000000,0.140223 
5874.000000,0.168800 
5918.000000,0.197177 
5920.000000,0.163850 
5870.000000,0.154092 
6585.000000,0.148206 
6470.000000,0.141557 
6438.000000,0.157740 
6190.000000,0.163344 
6285.000000,0.154064 
6186.000000,0.149413 
5712.000000,0.128598 
9749.000000,0.163617 
4362.000000,0.054549 
4389.000000,0.084036 
8979.000000,0.160054 
5010.000000,0.172674 
4822.000000,0.053427 
1353.000000,0.193734 
9887.000000,0.072033 
8561.000000,0.184583 
8558.000000,0.155779 
8564.000000,0.124039 
8679.000000,0.170041 
4758.000000,0.098008 
4747.000000,0.142768 
6060.000000,0.083783 
4761.000000,0.074526 
8646.000000,0.236053 
8645.000000,0.183194 
8648.000000,0.162167 
8693.000000,0.217187 
9373.000000,0.123599 
9347.000000,0.104200 
9846.000000,0.175835 
8744.000000,0.186834 
9852.000000,0.121311 
9873.000000,0.150039 
8723.000000,0.203732 
8721.000000,0.139525 
8725.000000,0.179791 
7906.000000,0.140744 
8735.000000,0.133699 
8757.000000,0.141351 
8703.000000,0.154619 
5647.000000,0.144138 
7713.000000,0.131602 
5457.000000,0.176042 
5101.000000,0.035466 
5127.000000,0.142946 
8810.000000,0.143109 
7932.000000,0.161235 
7937.000000,0.100827 
9492.000000,0.054385 
8085.000000,0.170624 
8140.000000,0.142724 
5733.000000,0.133114 
5746.000000,0.088942 
6214.000000,0.151207 
5683.000000,0.136159 
4844.000000,0.178276 
6011.000000,0.095610 
2080.000000,0.250272 
2462.000000,0.152990 
8087.000000,0.164024 
8042.000000,0.131819 
9654.000000,0.051902 
9733.000000,0.096559 
8900.000000,0.177513 
8923.000000,0.145947 
9730.000000,0.145438 
3305.000000,0.159761 
3283.000000,0.161886 
4455.000000,0.150259 
4430.000000,0.169673 
4366.000000,0.121215 
3972.000000,0.066599 
9501.000000,0.123838 
9518.000000,0.115003 
3834.000000,0.085980 
3863.000000,0.049104 
4742.000000,0.124033 
5828.000000,0.165864 
5832.000000,0.255955 
5909.000000,0.151846 
4755.000000,0.083182 
8092.000000,0.158700 
8086.000000,0.141613 
2367.000000,0.228554 
8138.000000,0.122540 
8158.000000,0.115253 
2758.000000,0.176442 
2835.000000,0.194452 
3447.000000,0.104579 
2387.000000,0.195515 
3384.000000,0.184759 
2790.000000,0.163589 
2444.000000,0.200290 
2833.000000,0.175263 
8083.000000,0.156563 
9476.000000,0.126765 
3231.000000,0.163904 
3132.000000,0.116405 
3461.000000,0.134164 
4457.000000,0.189772 
4135.000000,0.184973 
4288.000000,0.203828 
4397.000000,0.176543 
3338.000000,0.190918 
3262.000000,0.194638 
3344.000000,0.133039 
3433.000000,0.122661 
4320.000000,0.059235 
4470.000000,0.146092 
4566.000000,0.217306 
4472.000000,0.163711 
4381.000000,0.076075 
4255.000000,0.088395 
4428.000000,0.165213 
4061.000000,0.187412 
4175.000000,0.168850 
1057.000000,0.164359 
1014.000000,0.144809 
1039.000000,0.138281 
1028.000000,0.166314 
7440.000000,0.110963 
7481.000000,0.039830 
1803.000000,0.160559 
1497.000000,0.066213 
1029.000000,0.121659 
998.000000,0.162556 
926.000000,0.162982 
4324.000000,0.072898 
4484.000000,0.157886 
4297.000000,0.110396 
7389.000000,0.111895 
7391.000000,0.076521 
7615.000000,0.119634 
7585.000000,0.103349 
1268.000000,0.142605 
1263.000000,0.140565 
448.000000,0.282853 
7473.000000,0.090915 
434.000000,0.260437 
1043.000000,0.149571 
95.000000,0.304211 
127.000000,0.303990 
138.000000,0.319749 
3614.000000,0.182040 
319.000000,0.325884 
7574.000000,0.262096 
6535.000000,0.149607 
5685.000000,0.138762 
5759.000000,0.197601 
5948.000000,0.175169 
6184.000000,0.190477 
5306.000000,0.204506 
6537.000000,0.185867 
7023.000000,0.242264 
6534.000000,0.178021 
6767.000000,0.205809 
5872.000000,0.160375 
6750.000000,0.221222 
5078.000000,0.208376 
4756.000000,0.060445 
5063.000000,0.140329 
4799.000000,0.047584 
5308.000000,0.205615 
4885.000000,0.126451 
5859.000000,0.138927 
5617.000000,0.100615 
5905.000000,0.173074 
5950.000000,0.161310 
5126.000000,0.139503 
5331.000000,0.202652 
5149.000000,0.079675 
6261.000000,0.195950 
5695.000000,0.124402 
6238.000000,0.178923 
6300.000000,0.167353 
8625.000000,0.168632 
5747.000000,0.099697 
6207.000000,0.170626 
6161.000000,0.216936 
5757.000000,0.191567 
5762.000000,0.211118 
6180.000000,0.181793 
7057.000000,0.177397 
6574.000000,0.131133 
6220.000000,0.177331 
5693.000000,0.176110 
6204.000000,0.201062 
5967.000000,0.096717 
6229.000000,0.198408 
9874.000000,0.097019 
9875.000000,0.120771 
884.000000,0.137136 
877.000000,0.208091 
5555.000000,0.099183 
9365.000000,0.100460 
688.000000,0.197539 
1592.000000,0.165193 
1579.000000,0.142203 
1582.000000,0.087347 
4348.000000,0.147397 
3706.000000,0.139394 
3226.000000,0.245879 
3477.000000,0.147298 
3502.000000,0.138107 
9777.000000,0.073453 
8827.000000,0.126605 
9817.000000,0.109227 
8755.000000,0.153455 
9813.000000,0.091765 
8737.000000,0.196598 
4018.000000,0.102094 
4520.000000,0.160086 
4121.000000,0.155241 
4143.000000,0.202223 
7885.000000,0.098227 
8589.000000,0.175846 
9917.000000,0.101842 
4262.000000,0.121372 
4287.000000,0.169932 
3387.000000,0.157713 
3360.000000,0.173696 
3430.000000,0.185229 
3532.000000,0.146652 
3575.000000,0.137608 
3587.000000,0.138298 
3351.000000,0.135815 
3535.000000,0.150278 
3284.000000,0.184990 
3321.000000,0.193734 
2361.000000,0.243887 
6410.000000,0.141145 
6372.000000,0.140708 
6492.000000,0.133117 
7198.000000,0.160104 
6439.000000,0.194455 
6642.000000,0.202228 
8493.000000,0.151220 
9946.000000,0.104366 
2484.000000,0.090526 
2414.000000,0.191133 
2455.000000,0.214000 
1371.000000,0.160353 
1380.000000,0.151683 
1389.000000,0.140152 
1400.000000,0.139668 
1669.000000,0.112259 
1728.000000,0.100309 
4795.000000,0.047787 
2418.000000,0.223868 
2651.000000,0.191523 
1662.000000,0.125611 
70.000000,0.289392 
1621.000000,0.128703 
1831.000000,0.128888 
1627.000000,0.144935 
1071.000000,0.136389 
1060.000000,0.190569 
1937.000000,0.066315 
1890.000000,0.124497 
3768.000000,0.087091 
3751.000000,0.151448 
1642.000000,0.083865 
1097.000000,0.201759 
1101.000000,0.137401 
1111.000000,0.155915 
2919.000000,0.210553 
3792.000000,0.171432 
1093.000000,0.204254 
7395.000000,0.075515 
865.000000,0.148128 
817.000000,0.160222 
822.000000,0.231846 
4190.000000,0.165195 
7092.000000,0.185524 
5722.000000,0.146135 
3928.000000,0.112368 
5315.000000,0.150605 
4833.000000,0.160752 
5140.000000,0.084119 
5756.000000,0.119497 
6205.000000,0.147472 
4785.000000,0.122753 
6146.000000,0.142106 
5976.000000,0.111615 
4962.000000,0.157861 
4703.000000,0.127202 
4741.000000,0.095451 
6476.000000,0.151532 
7631.000000,0.103158 
5538.000000,0.200614 
823.000000,0.147565 
665.000000,0.145518 
5959.000000,0.102578 
4866.000000,0.132258 
4839.000000,0.095937 
6420.000000,0.210543 
6407.000000,0.140885 
6421.000000,0.121545 
6466.000000,0.135444 
8246.000000,0.206010 
7685.000000,0.094769 
830.000000,0.183838 
265.000000,0.321138 
4666.000000,0.172626 
4151.000000,0.185121 
4242.000000,0.046032 
5134.000000,0.117263 
1956.000000,0.149125 
1307.000000,0.167526 
2409.000000,0.202985 
2753.000000,0.163802 
2732.000000,0.171968 
2765.000000,0.197163 
2823.000000,0.150044 
3395.000000,0.105064 
3427.000000,0.134000 
2735.000000,0.205082 
9132.000000,0.171475 
9635.000000,0.180596 
8077.000000,0.129782 
6101.000000,0.125863 
5795.000000,0.191562 
5799.000000,0.154514 
6117.000000,0.129901 
5633.000000,0.149579 
5825.000000,0.142660 
5701.000000,0.154931 
8616.000000,0.165966 
9530.000000,0.157366 
8626.000000,0.132484 
4921.000000,0.154257 
4768.000000,0.154537 
4735.000000,0.070022 
3862.000000,0.073443 
5100.000000,0.155718 
6026.000000,0.122937 
6621.000000,0.169843 
6761.000000,0.183317 
5705.000000,0.141521 
6800.000000,0.201057 
4508.000000,0.174099 
148.000000,0.283262 
5156.000000,0.155949 
5024.000000,0.186179 
5021.000000,0.177762 
5042.000000,0.223545 
4854.000000,0.125294 
2710.000000,0.186722 
9859.000000,0.115785 
8642.000000,0.179169 
8519.000000,0.194837 
8697.000000,0.159771 
4968.000000,0.158765 
5462.000000,0.183556 
5378.000000,0.176409 
8686.000000,0.150851 
8728.000000,0.167096 
9880.000000,0.047704 
8729.000000,0.138495 
8708.000000,0.124297 
8731.000000,0.178629 
7811.000000,0.162146 
7710.000000,0.128951 
5671.000000,0.079865 
7701.000000,0.153047 
4377.000000,0.069669 
4315.000000,0.108990 
4434.000000,0.172317 
4219.000000,0.083970 
4231.000000,0.182080 
4212.000000,0.071362 
4565.000000,0.163537 
5155.000000,0.148952 
4248.000000,0.134736 
9792.000000,0.172536 
7879.000000,0.140090 
7852.000000,0.161686 
7984.000000,0.185897 
3598.000000,0.146699 
3391.000000,0.126216 
7012.000000,0.213605 
7046.000000,0.200969 
2606.000000,0.173954 
9732.000000,0.067728 
8899.000000,0.219260 
8939.000000,0.172635 
8027.000000,0.096524 
3165.000000,0.165412 
4253.000000,0.164508 
4529.000000,0.141491 
9603.000000,0.129908 
9539.000000,0.145844 
4586.000000,0.177757 
6084.000000,0.149682 
4706.000000,0.145023 
9386.000000,0.105338 
5654.000000,0.104982 
9283.000000,0.094688 
4720.000000,0.136976 
4740.000000,0.167013 
2423.000000,0.208358 
2594.000000,0.188678 
3335.000000,0.204992 
2317.000000,0.210973 
2429.000000,0.207058 
2834.000000,0.216880 
2635.000000,0.105873 
8080.000000,0.118960 
8937.000000,0.185557 
9504.000000,0.085275 
4261.000000,0.072528 
4221.000000,0.060317 
4290.000000,0.126593 
4172.000000,0.160346 
4202.000000,0.206300 
4338.000000,0.145552 
4573.000000,0.149053 
5291.000000,0.169484 
4183.000000,0.151754 
4222.000000,0.084512 
62.000000,0.290706 
7447.000000,0.098052 
1009.000000,0.145027 
4308.000000,0.134649 
4427.000000,0.144060 
4232.000000,0.054685 
4275.000000,0.105741 
873.000000,0.181648 
1254.000000,0.177459 
1257.000000,0.124613 
3973.000000,0.122384 
3999.000000,0.070801 
3956.000000,0.090635 
4408.000000,0.178049 
5365.000000,0.154668 
7466.000000,0.111861 
1084.000000,0.149103 
407.000000,0.293527 
411.000000,0.294999 
321.000000,0.268092 
405.000000,0.269931 
295.000000,0.267111 
298.000000,0.260069 
7409.000000,0.274159 
4291.000000,0.128859 
3373.000000,0.090208 
3142.000000,0.165222 
6191.000000,0.173512 
6010.000000,0.053755 
4878.000000,0.153312 
6741.000000,0.168818 
6557.000000,0.128950 
6598.000000,0.146632 
244.000000,0.119135 
7072.000000,0.244368 
5929.000000,0.161778 
5019.000000,0.175119 
5064.000000,0.152390 
6041.000000,0.099543 
4992.000000,0.149566 
5067.000000,0.175723 
5098.000000,0.045805 
4797.000000,0.106315 
6017.000000,0.181689 
6136.000000,0.124788 
5810.000000,0.165075 
5613.000000,0.155264 
9337.000000,0.127754 
7152.000000,0.221330 
5674.000000,0.109487 
6203.000000,0.201454 
7061.000000,0.172987 
6243.000000,0.216647 
6608.000000,0.145731 
7076.000000,0.222225 
5869.000000,0.186451 
5801.000000,0.161967 
5707.000000,0.157465 
5676.000000,0.109988 
5867.000000,0.196276 
6586.000000,0.150312 
4835.000000,0.179469 
4855.000000,0.206725 
7088.000000,0.204311 
5335.000000,0.210423 
1810.000000,0.111436 
1788.000000,0.104237 
7096.000000,0.210708 
9402.000000,0.187037 
718.000000,0.223613 
681.000000,0.249405 
3180.000000,0.195913 
3007.000000,0.205811 
8739.000000,0.130408 
4168.000000,0.171275 
5329.000000,0.199059 
5310.000000,0.172679 
4843.000000,0.079343 
5435.000000,0.175786 
5148.000000,0.097715 
8603.000000,0.153778 
8482.000000,0.134159 
1357.000000,0.140124 
4226.000000,0.153748 
3365.000000,0.123912 
3296.000000,0.175715 
3368.000000,0.142977 
3355.000000,0.089620 
3276.000000,0.201285 
1703.000000,0.074404 
1694.000000,0.162749 
6681.000000,0.154199 
7139.000000,0.224256 
7098.000000,0.192249 
7104.000000,0.188967 
6486.000000,0.131473 
6514.000000,0.155246 
3545.000000,0.169953 
3615.000000,0.138902 
3543.000000,0.137723 
3417.000000,0.149357 
3722.000000,0.178422 
3328.000000,0.203666 
1651.000000,0.146352 
5176.000000,0.109189 
437.000000,0.259480 
950.000000,0.199403 
962.000000,0.122240 
4871.000000,0.093369 
5025.000000,0.168809 
75.000000,0.275673 
948.000000,0.141010 
4637.000000,0.120255 
991.000000,0.131566 
1086.000000,0.146894 
7462.000000,0.161762 
7465.000000,0.163956 
1094.000000,0.148659 
1938.000000,0.107231 
7371.000000,0.125074 
7374.000000,0.164124 
3767.000000,0.040923 
1686.000000,0.079680 
2916.000000,0.195751 
1231.000000,0.193434 
4215.000000,0.128542 
4298.000000,0.142011 
1112.000000,0.152537 
6781.000000,0.221178 
4888.000000,0.092585 
4803.000000,0.150994 
5340.000000,0.177268 
6000.000000,0.152107 
5576.000000,0.099382 
6239.000000,0.197254 
7774.000000,0.107095 
8607.000000,0.148460 
8585.000000,0.157041 
4715.000000,0.053041 
7870.000000,0.160581 
7839.000000,0.150223 
4804.000000,0.094867 
7909.000000,0.122706 
7789.000000,0.162758 
4940.000000,0.170311 
4776.000000,0.115244 
5028.000000,0.178116 
6675.000000,0.220214 
5554.000000,0.144595 
1581.000000,0.171643 
7590.000000,0.145400 
5032.000000,0.170949 
8284.000000,0.149993 
7690.000000,0.170356 
6655.000000,0.208179 
8025.000000,0.125095 
2776.000000,0.152609 
2548.000000,0.145519 
3709.000000,0.188400 
3428.000000,0.134464 
3494.000000,0.157177 
3438.000000,0.208545 
3424.000000,0.145112 
3432.000000,0.099352 
3310.000000,0.160064 
2662.000000,0.205180 
2813.000000,0.175934 
3491.000000,0.111381 
2607.000000,0.194961 
5902.000000,0.181436 
4707.000000,0.153815 
8633.000000,0.237721 
3833.000000,0.058740 
6002.000000,0.066145 
9333.000000,0.097965 
6480.000000,0.190329 
3871.000000,0.099448 
8008.000000,0.180747 
4166.000000,0.148757 
4015.000000,0.061578 
5168.000000,0.058240 
9857.000000,0.132913 
7868.000000,0.168955 
9470.000000,0.070844 
9872.000000,0.041947 
8632.000000,0.148009 
7814.000000,0.102280 
7793.000000,0.140899 
8701.000000,0.166403 
8724.000000,0.174228 
7917.000000,0.214431 
4093.000000,0.209967 
4238.000000,0.142876 
4711.000000,0.047918 
5968.000000,0.055543 
5166.000000,0.044036 
5066.000000,0.146725 
7851.000000,0.170285 
7978.000000,0.151289 
9802.000000,0.154381 
2773.000000,0.175829 
3459.000000,0.113403 
9243.000000,0.182434 
8898.000000,0.139946 
8930.000000,0.169331 
9610.000000,0.154178 
8520.000000,0.152995 
5748.000000,0.146815 
2597.000000,0.164238 
2465.000000,0.192593 
2563.000000,0.065006 
3309.000000,0.188600 
2465.000000,0.161968 
2563.000000,0.204084 
3334.000000,0.149826 
4278.000000,0.176561 
3563.000000,0.137506 
4418.000000,0.150199 
106.000000,0.259620 
7479.000000,0.103181 
4216.000000,0.171000 
4478.000000,0.181958 
3606.000000,0.163692 
4416.000000,0.152125 
3925.000000,0.071743 
4173.000000,0.189714 
4263.000000,0.135326 
4409.000000,0.178435 
5137.000000,0.179966 
359.000000,0.299673 
3564.000000,0.158564 
3385.000000,0.158650 
3553.000000,0.166516 
3293.000000,0.168624 
4868.000000,0.072080 
6528.000000,0.160958 
6566.000000,0.180409 
5000.000000,0.175530 
5121.000000,0.191828 
4730.000000,0.142448 
6050.000000,0.044323 
7050.000000,0.172642 
7067.000000,0.200107 
6570.000000,0.126629 
6989.000000,0.217378 
5578.000000,0.152599 
5596.000000,0.092486 
6167.000000,0.188179 
6542.000000,0.170461 
7074.000000,0.191442 
7738.000000,0.119844 
6007.000000,0.106319 
5611.000000,0.121221 
9487.000000,0.141373 
691.000000,0.217371 
3156.000000,0.235809 
3027.000000,0.164782 
7998.000000,0.171814 
8836.000000,0.161784 
8843.000000,0.169063 
9915.000000,0.110103 
8630.000000,0.127028 
9942.000000,0.144002 
9938.000000,0.156862 
8503.000000,0.229532 
3315.000000,0.156056 
3327.000000,0.205911 
3392.000000,0.081336 
3260.000000,0.158505 
3402.000000,0.164111 
6346.000000,0.202764 
9204.000000,0.140905 
7154.000000,0.190736 
6510.000000,0.182421 
3415.000000,0.151429 
3278.000000,0.174739 
3540.000000,0.142548 
3412.000000,0.142345 
937.000000,0.152488 
429.000000,0.314996 
12.000000,0.290317 
77.000000,0.272164 
3826.000000,0.139172 
967.000000,0.146798 
1083.000000,0.172986 
1946.000000,0.090176 
3426.000000,0.126628 
1499.000000,0.154254 
3783.000000,0.200009 
1240.000000,0.128184 
7369.000000,0.184194 
4147.000000,0.158887 
3263.000000,0.209263 
190.000000,0.272196 
1225.000000,0.168597 
4122.000000,0.183308 
7751.000000,0.218416 
9959.000000,0.091281 
6572.000000,0.139936 
5344.000000,0.151275 
4863.000000,0.111634 
5320.000000,0.205990 
4840.000000,0.189643 
6004.000000,0.053344 
5930.000000,0.192524 
5776.000000,0.142991 
5911.000000,0.175752 
5785.000000,0.199303 
5850.000000,0.173943 
5600.000000,0.092027 
5805.000000,0.188429 
5787.000000,0.146305 
5037.000000,0.178702 
5999.000000,0.062527 
5806.000000,0.197183 
6323.000000,0.172981 
8618.000000,0.167574 
4784.000000,0.099393 
7894.000000,0.129278 
4853.000000,0.083605 
6671.000000,0.167531 
5009.000000,0.157548 
8271.000000,0.213185 
1227.000000,0.183096 
3476.000000,0.110568 
3541.000000,0.148987 
3409.000000,0.101326 
3290.000000,0.168741 
2759.000000,0.185613 
3607.000000,0.145825 
3603.000000,0.161462 
9908.000000,0.102986 
9671.000000,0.048664 
5097.000000,0.136499 
8674.000000,0.216540 
7903.000000,0.123316 
8740.000000,0.147672 
8557.000000,0.164734 
3957.000000,0.118156 
3992.000000,0.112346 
4307.000000,0.119324 
4371.000000,0.079023 
3644.000000,0.152862 
3707.000000,0.207779 
5017.000000,0.163667 
5055.000000,0.149566 
4378.000000,0.129481 
4462.000000,0.151536 
2540.000000,0.121520 
3638.000000,0.142583 
2609.000000,0.135003 
4426.000000,0.165896 
4271.000000,0.124445 
4310.000000,0.102924 
4296.000000,0.076863 
4249.000000,0.121289 
4146.000000,0.154326 
4246.000000,0.085783 
4270.000000,0.060000 
5099.000000,0.172621 
4196.000000,0.187461 
1061.000000,0.154428 
371.000000,0.293690 
7432.000000,0.125883 
3632.000000,0.138102 
4250.000000,0.103106 
5973.000000,0.183599 
5007.000000,0.158597 
4944.000000,0.207955 
4780.000000,0.126575 
6517.000000,0.153271 
6555.000000,0.151487 
4874.000000,0.123633 
7728.000000,0.130240 
4788.000000,0.049596 
4746.000000,0.085553 
6030.000000,0.067990 
8571.000000,0.191811 
5945.000000,0.183659 
5648.000000,0.173035 
690.000000,0.194690 
701.000000,0.196546 
3009.000000,0.099682 
9949.000000,0.081529 
9913.000000,0.101584 
9310.000000,0.089676 
9371.000000,0.177041 
3347.000000,0.130151 
3536.000000,0.184795 
5014.000000,0.164481 
7567.000000,0.157833 
3769.000000,0.121581 
7429.000000,0.098137 
1092.000000,0.171125 
7398.000000,0.123315 
1226.000000,0.151536 
7406.000000,0.111368 
1185.000000,0.171648 
273.000000,0.337200 
3429.000000,0.112192 
4139.000000,0.179165 
1075.000000,0.212663 
1095.000000,0.215111 
1115.000000,0.203937 
5087.000000,0.083943 
5660.000000,0.128881 
5974.000000,0.091265 
5956.000000,0.067215 
4884.000000,0.143058 
7691.000000,0.082332 
7373.000000,0.146763 
3694.000000,0.159075 
3589.000000,0.151779 
3446.000000,0.168331 
9473.000000,0.090731 
9841.000000,0.162850 
5124.000000,0.115881 
9524.000000,0.100587 
7787.000000,0.144695 
4526.000000,0.176313 
4399.000000,0.141794 
3580.000000,0.183076 
4997.000000,0.176485 
4993.000000,0.187004 
3855.000000,0.021411 
7850.000000,0.147403 
4311.000000,0.118956 
3673.000000,0.176343 
2546.000000,0.151594 
4210.000000,0.144209 
4185.000000,0.198806 
1068.000000,0.135491 
3255.000000,0.195544 
5070.000000,0.173527 
6585.000000,0.137416 
5994.000000,0.107687 
5804.000000,0.164601 
5793.000000,0.191026 
5628.000000,0.138845 
8593.000000,0.208417 
1645.000000,0.109324 
1200.000000,0.170799 
1198.000000,0.171670 
1232.000000,0.179172 
1940.000000,0.142492 
4160.000000,0.189311 
3301.000000,0.223167 
1207.000000,0.164278 
1205.000000,0.157533 
1199.000000,0.164868 
1191.000000,0.173465 
1106.000000,0.196579 
7411.000000,0.131195 
5187.000000,0.040108 
5259.000000,0.169890 
5328.000000,0.182648 
4895.000000,0.162202 
4941.000000,0.176048 
4837.000000,0.230378 
5354.000000,0.228475 
3604.000000,0.207778 
3565.000000,0.136969 
4576.000000,0.207487 
4191.000000,0.168897 
4295.000000,0.130489 
3716.000000,0.152965 
3931.000000,0.108339 
7860.000000,0.183279 
4010.000000,0.132497 
4116.000000,0.172015 
4164.000000,0.164462 
4292.000000,0.162818 
4136.000000,0.195605 
4507.000000,0.177743 
5040.000000,0.193538 
6519.000000,0.179014 
4757.000000,0.094219 
5585.000000,0.144935 
5987.000000,0.169242 
1236.000000,0.206990 
1201.000000,0.178384 
3440.000000,0.180747 
1202.000000,0.160372 
7435.000000,0.106834 
4930.000000,0.210905 
5369.000000,0.197094 
3655.000000,0.163755 
4145.000000,0.152071 
5185.000000,0.093481 
4431.000000,0.150017 
4108.000000,0.175922 
4708.000000,0.141768 
7404.000000,0.081145 
5332.000000,0.192478 
5111.000000,0.110525 
4511.000000,0.138402 
4289.000000,0.069271 
3941.000000,0.116144 
4011.000000,0.082538 
0.155164 
0.154838 
