point, dist
7667.000000,0.059506 
7673.000000,0.111046 
7748.000000,0.150595 
7518.000000,0.075731 
7508.000000,0.073704 
7701.000000,0.195433 
9803.000000,0.148282 
5742.000000,0.053994 
7690.000000,0.148485 
3965.000000,0.033962 
4231.000000,0.114009 
3977.000000,0.097419 
7927.000000,0.076491 
7789.000000,0.125591 
5851.000000,0.138245 
8314.000000,0.076317 
8419.000000,0.131694 
8343.000000,0.098358 
2258.000000,0.141279 
8292.000000,0.115600 
8315.000000,0.086329 
8234.000000,0.138057 
8277.000000,0.142559 
8243.000000,0.167495 
8198.000000,0.133792 
6468.000000,0.143001 
6058.000000,0.182982 
9678.000000,0.161117 
6464.000000,0.119298 
6113.000000,0.175878 
3093.000000,0.138191 
2174.000000,0.107073 
9885.000000,0.087922 
9843.000000,0.098460 
8946.000000,0.146171 
9535.000000,0.216815 
9442.000000,0.174752 
8981.000000,0.153607 
9080.000000,0.180871 
8595.000000,0.191187 
8986.000000,0.150117 
9053.000000,0.163383 
9041.000000,0.155054 
7544.000000,0.054414 
7368.000000,0.113448 
7591.000000,0.197204 
7423.000000,0.179085 
4342.000000,0.073027 
4300.000000,0.101820 
2741.000000,0.122837 
8191.000000,0.062077 
669.000000,0.286978 
2303.000000,0.154102 
2376.000000,0.111057 
5798.000000,0.065912 
7813.000000,0.077765 
7843.000000,0.170723 
8004.000000,0.214573 
7786.000000,0.090086 
7787.000000,0.036770 
7904.000000,0.064750 
1468.000000,0.149311 
1477.000000,0.126072 
1953.000000,0.107852 
5156.000000,0.131409 
133.000000,0.302241 
6398.000000,0.138973 
6357.000000,0.144985 
173.000000,0.290558 
91.000000,0.286079 
3185.000000,0.111577 
282.000000,0.317141 
5202.000000,0.123508 
3786.000000,0.084351 
8561.000000,0.113225 
5453.000000,0.069001 
1976.000000,0.169952 
8182.000000,0.111097 
8621.000000,0.128568 
8629.000000,0.155191 
4452.000000,0.137430 
4315.000000,0.090107 
6466.000000,0.162753 
3154.000000,0.126066 
9394.000000,0.193929 
9409.000000,0.189939 
5725.000000,0.049378 
7462.000000,0.198339 
7396.000000,0.153993 
7925.000000,0.116239 
5679.000000,0.177445 
2955.000000,0.114473 
7215.000000,0.147666 
2804.000000,0.128363 
2848.000000,0.129089 
7107.000000,0.071668 
7093.000000,0.155717 
7000.000000,0.090958 
7206.000000,0.148721 
7210.000000,0.127109 
7010.000000,0.145581 
7961.000000,0.098127 
7817.000000,0.114705 
7933.000000,0.087754 
2375.000000,0.148130 
2743.000000,0.142951 
2721.000000,0.169273 
7262.000000,0.086092 
2767.000000,0.105387 
886.000000,0.338517 
5343.000000,0.284685 
8109.000000,0.155596 
8144.000000,0.101165 
2026.000000,0.135541 
1700.000000,0.136962 
2585.000000,0.157480 
2652.000000,0.127095 
3516.000000,0.167053 
4264.000000,0.102778 
3769.000000,0.121096 
516.000000,0.280317 
2628.000000,0.139897 
1009.000000,0.309966 
1114.000000,0.335322 
5380.000000,0.129975 
2239.000000,0.127628 
2288.000000,0.120110 
2229.000000,0.157283 
2225.000000,0.143994 
2222.000000,0.120082 
8082.000000,0.084195 
8076.000000,0.087379 
8156.000000,0.091397 
8088.000000,0.094802 
5376.000000,0.091281 
5833.000000,0.081171 
7642.000000,0.184657 
7637.000000,0.197017 
6918.000000,0.158517 
4262.000000,0.094624 
7273.000000,0.070265 
7669.000000,0.067278 
7742.000000,0.172293 
7524.000000,0.091039 
7385.000000,0.060583 
7597.000000,0.189503 
2366.000000,0.123047 
7331.000000,0.092894 
4241.000000,0.030038 
5401.000000,0.080549 
8295.000000,0.082556 
8254.000000,0.136148 
8206.000000,0.155302 
9635.000000,0.092693 
6473.000000,0.109987 
6467.000000,0.125482 
6028.000000,0.158394 
8531.000000,0.147690 
9548.000000,0.227893 
9593.000000,0.194191 
9505.000000,0.223567 
9064.000000,0.162327 
8970.000000,0.142163 
9180.000000,0.181444 
9181.000000,0.135359 
9174.000000,0.159992 
8764.000000,0.148151 
8645.000000,0.146440 
8792.000000,0.181805 
9177.000000,0.164058 
1521.000000,0.113650 
7585.000000,0.224634 
6976.000000,0.102312 
7926.000000,0.106599 
4291.000000,0.042943 
8186.000000,0.116335 
2339.000000,0.145040 
7790.000000,0.060882 
3178.000000,0.168539 
3195.000000,0.113999 
6379.000000,0.128661 
3985.000000,0.101414 
3695.000000,0.094819 
4188.000000,0.142485 
1933.000000,0.129111 
8189.000000,0.102086 
8647.000000,0.140077 
8790.000000,0.164316 
8771.000000,0.177718 
8769.000000,0.144763 
8602.000000,0.084413 
8572.000000,0.102386 
9062.000000,0.199175 
8591.000000,0.161093 
8783.000000,0.165045 
8662.000000,0.176642 
8177.000000,0.113382 
8580.000000,0.143322 
8180.000000,0.159613 
8369.000000,0.165670 
894.000000,0.310650 
7460.000000,0.189816 
4439.000000,0.127902 
7088.000000,0.176898 
7021.000000,0.128108 
7888.000000,0.194246 
1004.000000,0.310028 
1002.000000,0.080863 
927.000000,0.321259 
2012.000000,0.118465 
1978.000000,0.130156 
2004.000000,0.134443 
1984.000000,0.124540 
5461.000000,0.105466 
7351.000000,0.084390 
3687.000000,0.124174 
3752.000000,0.034024 
568.000000,0.290547 
550.000000,0.272556 
1050.000000,0.334090 
8032.000000,0.198633 
8049.000000,0.134295 
8061.000000,0.141333 
8064.000000,0.049005 
8097.000000,0.132960 
6912.000000,0.128109 
6946.000000,0.038834 
7260.000000,0.093594 
7657.000000,0.220139 
7543.000000,0.119113 
7333.000000,0.177629 
4247.000000,0.075609 
5406.000000,0.048554 
2190.000000,0.140160 
744.000000,0.042029 
6463.000000,0.121228 
2197.000000,0.139732 
5403.000000,0.013001 
5784.000000,0.070703 
9511.000000,0.206165 
9002.000000,0.145806 
8973.000000,0.150905 
1479.000000,0.125929 
5501.000000,0.125285 
8983.000000,0.161456 
9065.000000,0.150837 
8967.000000,0.132244 
8596.000000,0.177620 
9039.000000,0.146487 
9210.000000,0.170861 
9000.000000,0.155961 
8996.000000,0.160518 
8980.000000,0.173566 
9176.000000,0.157935 
5502.000000,0.125402 
7909.000000,0.096068 
2301.000000,0.134589 
8292.000000,0.109492 
7767.000000,0.065128 
7966.000000,0.172081 
5845.000000,0.113135 
1987.000000,0.158709 
9901.000000,0.108990 
8574.000000,0.088508 
9913.000000,0.151675 
8644.000000,0.154272 
9906.000000,0.164061 
8648.000000,0.166071 
8600.000000,0.081230 
7433.000000,0.179165 
7901.000000,0.068641 
4196.000000,0.088183 
3791.000000,0.045180 
917.000000,0.327486 
563.000000,0.293154 
552.000000,0.295502 
5531.000000,0.145363 
5918.000000,0.259872 
1033.000000,0.365648 
2205.000000,0.113961 
8071.000000,0.087424 
3542.000000,0.146368 
3517.000000,0.156720 
4215.000000,0.049523 
7546.000000,0.056084 
2005.000000,0.109716 
1482.000000,0.171450 
8582.000000,0.129394 
8623.000000,0.131255 
9047.000000,0.136436 
9003.000000,0.154718 
8976.000000,0.139455 
9092.000000,0.145126 
9011.000000,0.185385 
8566.000000,0.161899 
3715.000000,0.130620 
575.000000,0.279159 
1074.000000,0.316629 
8154.000000,0.148645 
8083.000000,0.182872 
4201.000000,0.103176 
4223.000000,0.052554 
3717.000000,0.138990 
4212.000000,0.070766 
5452.000000,0.065239 
9009.000000,0.180786 
9899.000000,0.095716 
3696.000000,0.040240 
0.144918 
0.142942 
