point, dist
1623.000000,0.280727 
3079.000000,0.176725 
3079.000000,0.316950 
3467.000000,0.169862 
3512.000000,0.239785 
2342.000000,0.217428 
3728.000000,0.099414 
1611.000000,0.286325 
3376.000000,0.268021 
3651.000000,0.243406 
1664.000000,0.320766 
3703.000000,0.278123 
3165.000000,0.267818 
2312.000000,0.326020 
3344.000000,0.135661 
3091.000000,0.286622 
3526.000000,0.039578 
1575.000000,0.327616 
3375.000000,0.191442 
3623.000000,0.235527 
1582.000000,0.245811 
3515.000000,0.216346 
1608.000000,0.241920 
3063.000000,0.090076 
3689.000000,0.155437 
3071.000000,0.163345 
1563.000000,0.247149 
1444.000000,0.298901 
4924.000000,0.305502 
2249.000000,0.231326 
4813.000000,0.125524 
4961.000000,0.054297 
4812.000000,0.251921 
4685.000000,0.231331 
4140.000000,0.067150 
1233.000000,0.358974 
3653.000000,0.207825 
1577.000000,0.198641 
5890.000000,0.173564 
5935.000000,0.208287 
5938.000000,0.286536 
5364.000000,0.344035 
4814.000000,0.236372 
4969.000000,0.127154 
5496.000000,0.306864 
5837.000000,0.148495 
5642.000000,0.041921 
4721.000000,0.152923 
4430.000000,0.051921 
4476.000000,0.258232 
4554.000000,0.292346 
5665.000000,0.123171 
4846.000000,0.269680 
4532.000000,0.092058 
5823.000000,0.209111 
5318.000000,0.226817 
5615.000000,0.285396 
5347.000000,0.146171 
5419.000000,0.332839 
6599.000000,0.324376 
6582.000000,0.228612 
5812.000000,0.199683 
5976.000000,0.406367 
1535.000000,0.247259 
1542.000000,0.309784 
6576.000000,0.139432 
1521.000000,0.202704 
6574.000000,0.224879 
6652.000000,0.213285 
1467.000000,0.204203 
1467.000000,0.346129 
4317.000000,0.169171 
5709.000000,0.276687 
5457.000000,0.103512 
5742.000000,0.180763 
5558.000000,0.220011 
5508.000000,0.155830 
5669.000000,0.178357 
5862.000000,0.284821 
5591.000000,0.279578 
5209.000000,0.363943 
4883.000000,0.126380 
4460.000000,0.142721 
1469.000000,0.293664 
4147.000000,0.194734 
4780.000000,0.199029 
1425.000000,0.247117 
4183.000000,0.162201 
4183.000000,0.342626 
8039.000000,0.231796 
8044.000000,0.277308 
1289.000000,0.225065 
1280.000000,0.201681 
7924.000000,0.267691 
1395.000000,0.324500 
1265.000000,0.282416 
1279.000000,0.240497 
1311.000000,0.257564 
1264.000000,0.299030 
1576.000000,0.210271 
3565.000000,0.190639 
3068.000000,0.256358 
1604.000000,0.366586 
1426.000000,0.210550 
1423.000000,0.210858 
1491.000000,0.277760 
4848.000000,0.187445 
4333.000000,0.066516 
4566.000000,0.292151 
4523.000000,0.200604 
4851.000000,0.380043 
7965.000000,0.077255 
1226.000000,0.258994 
1297.000000,0.218805 
1691.000000,0.254540 
3804.000000,0.187861 
1684.000000,0.228550 
984.000000,0.298247 
977.000000,0.435491 
988.000000,0.333813 
951.000000,0.461307 
987.000000,0.332382 
7360.000000,0.181260 
5534.000000,0.262754 
7514.000000,0.280244 
7600.000000,0.220101 
7592.000000,0.177003 
7596.000000,0.164512 
7528.000000,0.141941 
7514.000000,0.143558 
5864.000000,0.144653 
5348.000000,0.206760 
7739.000000,0.180757 
3927.000000,0.046599 
7603.000000,0.146010 
1035.000000,0.430919 
1027.000000,0.293225 
1030.000000,0.468997 
1037.000000,0.384743 
1018.000000,0.343504 
1018.000000,0.332190 
1025.000000,0.363792 
1024.000000,0.391063 
1392.000000,0.256748 
6578.000000,0.196473 
1546.000000,0.268159 
1335.000000,0.257205 
8262.000000,0.205158 
1357.000000,0.277042 
2204.000000,0.165680 
2814.000000,0.213371 
2599.000000,0.227801 
3238.000000,0.290664 
2866.000000,0.099406 
2739.000000,0.079629 
2369.000000,0.040528 
2799.000000,0.193267 
2388.000000,0.291962 
312.000000,0.346364 
1378.000000,0.269213 
6101.000000,0.263613 
4541.000000,0.335912 
6011.000000,0.347121 
4723.000000,0.351292 
5564.000000,0.213093 
6240.000000,0.227817 
4394.000000,0.254264 
5779.000000,0.036882 
5492.000000,0.244870 
5492.000000,0.274931 
6203.000000,0.111500 
1182.000000,0.327451 
6202.000000,0.238206 
6201.000000,0.276267 
6289.000000,0.252501 
6289.000000,0.188501 
69.000000,0.312697 
5175.000000,0.330535 
9550.000000,0.259892 
102.000000,0.315828 
9551.000000,0.233908 
9552.000000,0.239949 
71.000000,0.328124 
6364.000000,0.198989 
6367.000000,0.259275 
108.000000,0.288813 
5517.000000,0.193179 
5179.000000,0.208132 
5760.000000,0.190157 
5781.000000,0.282464 
5622.000000,0.137584 
4946.000000,0.288039 
5969.000000,0.244959 
7737.000000,0.325292 
7753.000000,0.395030 
7748.000000,0.339939 
7753.000000,0.344184 
9772.000000,0.352155 
9768.000000,0.286548 
9767.000000,0.278366 
9760.000000,0.285876 
9774.000000,0.300642 
2678.000000,0.307009 
3936.000000,0.267639 
2254.000000,0.121364 
2803.000000,0.321862 
2602.000000,0.094051 
2552.000000,0.248405 
2905.000000,0.286437 
2826.000000,0.104559 
2155.000000,0.232093 
2092.000000,0.097685 
2693.000000,0.189405 
2293.000000,0.113837 
9742.000000,0.398622 
9742.000000,0.404172 
2745.000000,0.192283 
2909.000000,0.178909 
2685.000000,0.306393 
3492.000000,0.140741 
3350.000000,0.306955 
3694.000000,0.031234 
3181.000000,0.054996 
3687.000000,0.234068 
3373.000000,0.306488 
3235.000000,0.124670 
3131.000000,0.239451 
3757.000000,0.267544 
3217.000000,0.344694 
2180.000000,0.083950 
5729.000000,0.096106 
6992.000000,0.133258 
7053.000000,0.396367 
7053.000000,0.205020 
7068.000000,0.196293 
799.000000,0.255277 
799.000000,0.304426 
816.000000,0.381477 
836.000000,0.320066 
806.000000,0.320148 
814.000000,0.412351 
5040.000000,0.159685 
5461.000000,0.281218 
5530.000000,0.258342 
5039.000000,0.237339 
3934.000000,0.305891 
6088.000000,0.145632 
6105.000000,0.229972 
6106.000000,0.262316 
4647.000000,0.375573 
6112.000000,0.257733 
4834.000000,0.223482 
4979.000000,0.272838 
270.000000,0.288445 
662.000000,0.262366 
7972.000000,0.158806 
7976.000000,0.234402 
7985.000000,0.118715 
9933.000000,0.295513 
9933.000000,0.171107 
661.000000,0.261113 
159.000000,0.354962 
6084.000000,0.339650 
6116.000000,0.253014 
341.000000,0.314018 
6078.000000,0.302879 
4723.000000,0.179785 
4218.000000,0.173691 
7904.000000,0.136907 
7895.000000,0.076651 
7896.000000,0.300729 
6595.000000,0.235076 
6583.000000,0.155109 
493.000000,0.295567 
6584.000000,0.202009 
2696.000000,0.225029 
2437.000000,0.076396 
2793.000000,0.256076 
2212.000000,0.021020 
450.000000,0.233842 
2581.000000,0.031458 
9674.000000,0.323547 
3968.000000,0.100692 
2200.000000,0.310841 
3891.000000,0.244563 
3293.000000,0.051576 
3786.000000,0.250657 
3490.000000,0.267668 
2960.000000,0.111127 
3638.000000,0.133406 
1177.000000,0.241752 
1178.000000,0.200721 
3540.000000,0.240323 
3365.000000,0.074642 
3489.000000,0.283627 
3410.000000,0.214829 
3410.000000,0.293899 
3011.000000,0.174647 
3672.000000,0.205506 
3411.000000,0.236728 
3707.000000,0.262733 
3684.000000,0.098956 
3723.000000,0.312992 
3197.000000,0.133480 
3372.000000,0.220939 
2968.000000,0.341115 
1176.000000,0.267861 
5786.000000,0.213101 
5110.000000,0.169424 
5299.000000,0.115433 
5932.000000,0.205207 
5891.000000,0.196578 
5927.000000,0.137823 
5898.000000,0.356662 
5898.000000,0.180164 
5909.000000,0.204079 
2968.000000,0.173865 
3308.000000,0.154428 
5926.000000,0.120603 
5896.000000,0.202286 
5910.000000,0.215627 
5079.000000,0.110108 
476.000000,0.303200 
672.000000,0.275808 
6744.000000,0.191223 
674.000000,0.268674 
4862.000000,0.201014 
4463.000000,0.191556 
5540.000000,0.295659 
503.000000,0.279848 
6657.000000,0.274280 
6655.000000,0.364705 
6655.000000,0.176820 
6657.000000,0.243710 
262.000000,0.327757 
257.000000,0.446615 
266.000000,0.241891 
257.000000,0.353986 
5303.000000,0.166839 
5581.000000,0.182270 
5813.000000,0.252205 
5313.000000,0.122711 
5236.000000,0.089772 
5237.000000,0.166071 
5478.000000,0.095538 
5574.000000,0.218773 
5535.000000,0.192403 
5511.000000,0.235356 
6445.000000,0.153743 
6436.000000,0.252065 
6444.000000,0.217907 
6437.000000,0.182581 
6437.000000,0.163076 
9541.000000,0.241819 
5905.000000,0.227270 
5883.000000,0.162171 
6000.000000,0.183145 
6007.000000,0.273393 
5971.000000,0.224492 
29.000000,0.239340 
6209.000000,0.378990 
1242.000000,0.268570 
3341.000000,0.169156 
3695.000000,0.177408 
3414.000000,0.327626 
3255.000000,0.295102 
3425.000000,0.074880 
3103.000000,0.063050 
3500.000000,0.117867 
3444.000000,0.193062 
3556.000000,0.181369 
3362.000000,0.172468 
3496.000000,0.274466 
3417.000000,0.244346 
2454.000000,0.087613 
3257.000000,0.207377 
7358.000000,0.293974 
5088.000000,0.188971 
4021.000000,0.133696 
915.000000,0.267240 
955.000000,0.387920 
7282.000000,0.337020 
4841.000000,0.314834 
4324.000000,0.132405 
4656.000000,0.152590 
4844.000000,0.109513 
4170.000000,0.192504 
5818.000000,0.100450 
5327.000000,0.107970 
5782.000000,0.199780 
3886.000000,0.288950 
9916.000000,0.181818 
402.000000,0.291035 
2859.000000,0.205100 
3911.000000,0.074713 
7969.000000,0.174673 
169.000000,0.262582 
7978.000000,0.143692 
8047.000000,0.097455 
8060.000000,0.330434 
8050.000000,0.237120 
8047.000000,0.256343 
5165.000000,0.255950 
4242.000000,0.027301 
4858.000000,0.207966 
6822.000000,0.202478 
5411.000000,0.183026 
5245.000000,0.308742 
5621.000000,0.294515 
7066.000000,0.382281 
4087.000000,0.314617 
5549.000000,0.216669 
4034.000000,0.128705 
4059.000000,0.124422 
636.000000,0.266255 
5474.000000,0.188568 
5012.000000,0.323318 
5095.000000,0.172827 
5132.000000,0.185778 
4289.000000,0.370180 
5693.000000,0.166246 
5645.000000,0.218846 
4599.000000,0.087917 
4945.000000,0.198451 
4144.000000,0.144326 
4502.000000,0.229873 
5125.000000,0.256127 
5145.000000,0.189318 
5266.000000,0.225752 
5704.000000,0.058935 
5242.000000,0.148724 
5705.000000,0.272679 
5083.000000,0.012566 
7058.000000,0.184056 
5549.000000,0.289585 
4833.000000,0.067448 
4150.000000,0.219987 
5176.000000,0.185411 
5020.000000,0.143652 
5529.000000,0.334939 
5795.000000,0.279471 
5464.000000,0.073272 
5675.000000,0.198781 
5658.000000,0.196729 
5163.000000,0.033712 
5646.000000,0.148520 
5806.000000,0.146206 
5532.000000,0.309411 
5532.000000,0.190858 
4462.000000,0.238667 
5164.000000,0.105888 
5353.000000,0.196513 
5068.000000,0.167169 
5369.000000,0.194628 
5052.000000,0.159938 
5417.000000,0.268732 
5024.000000,0.175403 
5108.000000,0.174952 
5284.000000,0.108830 
5831.000000,0.134635 
5531.000000,0.078736 
5450.000000,0.354483 
5850.000000,0.142002 
5723.000000,0.281551 
5061.000000,0.284759 
5192.000000,0.175908 
5414.000000,0.147256 
5736.000000,0.240891 
5596.000000,0.036850 
5046.000000,0.130975 
5130.000000,0.191727 
2668.000000,0.113796 
3892.000000,0.215399 
2923.000000,0.180734 
2662.000000,0.172105 
2229.000000,0.239787 
157.000000,0.291749 
236.000000,0.279039 
4713.000000,0.134984 
9939.000000,0.164293 
9938.000000,0.261039 
9948.000000,0.101943 
9942.000000,0.160415 
9997.000000,0.195695 
706.000000,0.353991 
4001.000000,0.169571 
340.000000,0.265369 
330.000000,0.293984 
329.000000,0.402384 
327.000000,0.301039 
306.000000,0.311708 
8115.000000,0.107939 
8091.000000,0.289560 
8118.000000,0.201048 
8117.000000,0.297989 
1286.000000,0.206200 
9474.000000,0.134829 
9434.000000,0.264186 
9423.000000,0.220643 
4214.000000,0.261453 
4288.000000,0.134514 
9428.000000,0.229163 
9427.000000,0.151341 
33.000000,0.312488 
9884.000000,0.258859 
49.000000,0.324485 
9886.000000,0.290627 
9917.000000,0.185494 
9907.000000,0.144740 
606.000000,0.257953 
5755.000000,0.217957 
5755.000000,0.290283 
4002.000000,0.124264 
4338.000000,0.213333 
5608.000000,0.243115 
4306.000000,0.300337 
5285.000000,0.159831 
4574.000000,0.225280 
5202.000000,0.224833 
4268.000000,0.048597 
4309.000000,0.302014 
4807.000000,0.276657 
5392.000000,0.239553 
4676.000000,0.330924 
4985.000000,0.221538 
4193.000000,0.192990 
4594.000000,0.273625 
4233.000000,0.226027 
4249.000000,0.230957 
4364.000000,0.099286 
4674.000000,0.179193 
5348.000000,0.326135 
5428.000000,0.127381 
4030.000000,0.298432 
4030.000000,0.256613 
5144.000000,0.182432 
5746.000000,0.195840 
5234.000000,0.224947 
4613.000000,0.259251 
4404.000000,0.318755 
4792.000000,0.133526 
4404.000000,0.240439 
4156.000000,0.208611 
5211.000000,0.370866 
5094.000000,0.106853 
5603.000000,0.210034 
5157.000000,0.081579 
5193.000000,0.211089 
5131.000000,0.273890 
4688.000000,0.383569 
4974.000000,0.097394 
3893.000000,0.320487 
2636.000000,0.248744 
3898.000000,0.220941 
3895.000000,0.084431 
2544.000000,0.178584 
2483.000000,0.203778 
3897.000000,0.112631 
2828.000000,0.313432 
3893.000000,0.211505 
2849.000000,0.141340 
451.000000,0.245732 
3855.000000,0.352342 
2447.000000,0.182338 
2711.000000,0.139256 
3912.000000,0.238928 
2096.000000,0.077048 
2912.000000,0.202337 
2242.000000,0.262644 
2311.000000,0.187011 
2403.000000,0.084778 
2549.000000,0.077391 
2501.000000,0.158746 
2652.000000,0.073537 
9930.000000,0.215498 
9932.000000,0.139280 
9932.000000,0.258131 
2684.000000,0.281101 
3918.000000,0.253844 
2140.000000,0.160833 
9925.000000,0.108337 
113.000000,0.284112 
127.000000,0.355578 
128.000000,0.255084 
3908.000000,0.215383 
3900.000000,0.149630 
3922.000000,0.167928 
2947.000000,0.252625 
2630.000000,0.073293 
2550.000000,0.202974 
2947.000000,0.374566 
2262.000000,0.316255 
2202.000000,0.298147 
2932.000000,0.139486 
2340.000000,0.159155 
2487.000000,0.244619 
2284.000000,0.189827 
2203.000000,0.232079 
2671.000000,0.167553 
2823.000000,0.240282 
2656.000000,0.204970 
2727.000000,0.189096 
2433.000000,0.191004 
2257.000000,0.241336 
2869.000000,0.237629 
7442.000000,0.158300 
4009.000000,0.042311 
4054.000000,0.144893 
7211.000000,0.255230 
9774.000000,0.148757 
9767.000000,0.290039 
9762.000000,0.137031 
9761.000000,0.336143 
9747.000000,0.223185 
793.000000,0.353326 
6912.000000,0.243519 
6910.000000,0.197210 
6911.000000,0.371135 
765.000000,0.292016 
6911.000000,0.322724 
983.000000,0.304076 
1009.000000,0.375829 
7443.000000,0.209096 
9798.000000,0.126587 
985.000000,0.291252 
658.000000,0.280986 
3914.000000,0.012326 
2939.000000,0.284997 
2939.000000,0.253584 
9777.000000,0.355810 
7285.000000,0.169689 
7366.000000,0.090481 
7439.000000,0.158242 
9908.000000,0.071809 
7905.000000,0.129488 
7906.000000,0.117956 
7889.000000,0.256044 
5503.000000,0.237536 
5578.000000,0.141309 
4007.000000,0.098041 
4023.000000,0.205327 
5062.000000,0.152286 
4013.000000,0.090426 
7677.000000,0.198111 
1120.000000,0.313308 
693.000000,0.364005 
7217.000000,0.199051 
7134.000000,0.232677 
7054.000000,0.227975 
5259.000000,0.157776 
5796.000000,0.242917 
5780.000000,0.181014 
5102.000000,0.255040 
141.000000,0.318227 
138.000000,0.330503 
6365.000000,0.191329 
6370.000000,0.200002 
591.000000,0.262094 
4052.000000,0.090063 
6363.000000,0.213715 
9572.000000,0.216227 
9563.000000,0.246977 
9567.000000,0.249858 
6440.000000,0.244007 
6434.000000,0.097804 
217.000000,0.371241 
212.000000,0.327977 
5944.000000,0.119998 
5897.000000,0.145563 
5991.000000,0.208177 
9580.000000,0.282922 
3965.000000,0.320784 
9576.000000,0.176867 
9637.000000,0.250177 
9637.000000,0.217110 
457.000000,0.278435 
536.000000,0.290436 
394.000000,0.288919 
3487.000000,0.211906 
3121.000000,0.150259 
9669.000000,0.099150 
9676.000000,0.191570 
9669.000000,0.340844 
833.000000,0.281708 
9697.000000,0.227147 
9662.000000,0.292381 
9657.000000,0.265834 
9659.000000,0.311852 
6816.000000,0.298687 
6818.000000,0.323785 
725.000000,0.315230 
721.000000,0.368412 
9656.000000,0.219257 
5690.000000,0.318540 
5183.000000,0.299235 
5336.000000,0.251935 
5678.000000,0.219588 
5647.000000,0.165783 
5296.000000,0.163540 
5022.000000,0.175877 
4800.000000,0.031100 
1419.000000,0.217441 
5401.000000,0.046896 
5680.000000,0.149568 
1326.000000,0.289664 
4997.000000,0.255898 
5798.000000,0.226604 
5104.000000,0.157350 
4781.000000,0.212765 
1422.000000,0.218292 
2789.000000,0.152944 
2174.000000,0.276547 
2515.000000,0.243267 
2584.000000,0.172111 
2502.000000,0.147989 
2769.000000,0.124766 
2130.000000,0.108052 
2418.000000,0.216594 
4176.000000,0.088022 
384.000000,0.251024 
9895.000000,0.163886 
9892.000000,0.154463 
9899.000000,0.146224 
9895.000000,0.271275 
45.000000,0.256660 
9869.000000,0.159595 
44.000000,0.258482 
9871.000000,0.202062 
2.000000,0.272862 
2471.000000,0.278032 
2422.000000,0.054472 
2835.000000,0.246162 
9926.000000,0.291708 
205.000000,0.399445 
440.000000,0.310464 
9928.000000,0.336552 
9935.000000,0.191244 
255.000000,0.236134 
3778.000000,0.177266 
3302.000000,0.069421 
1179.000000,0.210239 
8197.000000,0.318655 
1274.000000,0.316451 
1272.000000,0.325121 
1257.000000,0.299170 
1276.000000,0.235201 
1277.000000,0.265334 
3164.000000,0.163802 
3334.000000,0.271410 
4683.000000,0.069163 
4934.000000,0.258679 
6042.000000,0.223756 
1329.000000,0.242495 
1330.000000,0.239594 
8200.000000,0.146029 
3564.000000,0.149627 
3569.000000,0.260378 
1596.000000,0.302966 
2983.000000,0.268034 
2962.000000,0.222695 
3028.000000,0.313544 
1594.000000,0.277093 
3028.000000,0.380478 
3028.000000,0.205852 
3313.000000,0.135723 
3186.000000,0.132403 
3470.000000,0.266955 
3755.000000,0.181631 
3617.000000,0.246403 
3530.000000,0.320603 
3211.000000,0.131604 
3166.000000,0.129464 
3812.000000,0.193625 
2312.000000,0.170803 
3514.000000,0.050965 
2178.000000,0.266533 
3915.000000,0.379513 
4446.000000,0.175768 
4538.000000,0.140185 
4612.000000,0.230632 
4243.000000,0.329363 
4545.000000,0.179327 
4871.000000,0.284038 
5377.000000,0.174417 
5525.000000,0.202476 
3373.000000,0.247790 
3680.000000,0.133927 
3565.000000,0.116024 
3007.000000,0.106702 
3416.000000,0.114323 
3065.000000,0.198632 
2873.000000,0.310300 
3081.000000,0.080244 
2868.000000,0.087319 
3743.000000,0.193600 
3669.000000,0.137604 
1582.000000,0.257496 
1506.000000,0.294329 
8317.000000,0.288247 
1628.000000,0.328464 
6654.000000,0.184184 
7962.000000,0.262468 
1516.000000,0.214127 
1727.000000,0.218221 
4980.000000,0.073003 
1500.000000,0.307626 
2599.000000,0.267381 
2228.000000,0.311450 
1350.000000,0.305839 
8043.000000,0.187882 
4685.000000,0.260244 
4725.000000,0.142229 
4145.000000,0.127669 
4741.000000,0.186165 
4261.000000,0.147405 
4735.000000,0.167645 
1420.000000,0.232766 
4735.000000,0.130503 
3254.000000,0.180244 
3516.000000,0.093369 
2982.000000,0.159029 
3590.000000,0.194270 
3498.000000,0.227223 
5908.000000,0.271710 
6004.000000,0.251143 
3354.000000,0.160777 
5914.000000,0.111553 
5891.000000,0.377236 
1166.000000,0.271620 
2987.000000,0.099570 
4878.000000,0.279373 
4878.000000,0.271701 
4542.000000,0.132095 
4589.000000,0.083831 
5462.000000,0.280694 
5805.000000,0.180341 
5275.000000,0.145203 
5109.000000,0.221337 
5462.000000,0.244243 
5362.000000,0.140899 
5357.000000,0.048019 
6592.000000,0.252958 
6593.000000,0.216742 
5332.000000,0.239914 
6386.000000,0.295544 
1545.000000,0.328433 
1698.000000,0.274797 
1701.000000,0.254936 
1702.000000,0.213399 
1640.000000,0.296894 
1641.000000,0.254044 
1696.000000,0.281238 
1529.000000,0.332248 
1696.000000,0.354236 
1693.000000,0.299811 
1692.000000,0.273678 
4337.000000,0.247189 
4195.000000,0.161586 
5480.000000,0.071156 
5598.000000,0.261397 
5204.000000,0.168250 
5139.000000,0.010078 
5388.000000,0.226565 
4057.000000,0.025775 
4179.000000,0.104057 
4580.000000,0.292768 
4670.000000,0.159853 
4162.000000,0.155437 
5084.000000,0.203580 
4921.000000,0.171291 
4978.000000,0.285270 
4655.000000,0.079387 
4501.000000,0.135299 
4133.000000,0.138321 
4528.000000,0.248506 
4416.000000,0.281490 
4896.000000,0.268494 
4794.000000,0.194736 
4727.000000,0.129904 
4991.000000,0.081156 
4217.000000,0.138938 
4310.000000,0.141962 
4615.000000,0.216809 
4522.000000,0.176166 
7840.000000,0.230750 
7887.000000,0.165036 
1261.000000,0.355286 
1261.000000,0.279714 
4672.000000,0.208292 
4863.000000,0.120934 
4282.000000,0.142772 
4173.000000,0.192006 
1463.000000,0.354980 
4281.000000,0.117262 
4831.000000,0.362572 
4742.000000,0.258163 
1264.000000,0.323693 
1296.000000,0.333490 
1433.000000,0.198872 
1469.000000,0.366002 
1396.000000,0.275010 
2334.000000,0.173284 
1432.000000,0.275599 
1474.000000,0.338554 
9368.000000,0.229692 
1244.000000,0.329571 
9420.000000,0.152693 
9366.000000,0.288436 
8842.000000,0.274758 
1887.000000,0.332477 
1890.000000,0.421556 
1889.000000,0.290611 
3447.000000,0.230990 
3184.000000,0.218877 
3168.000000,0.177587 
1437.000000,0.275789 
4799.000000,0.144384 
4799.000000,0.334559 
1437.000000,0.247521 
1950.000000,0.284565 
1417.000000,0.247352 
4356.000000,0.174555 
1406.000000,0.256316 
4333.000000,0.280999 
1494.000000,0.388567 
1908.000000,0.227538 
7199.000000,0.135222 
3020.000000,0.234879 
3697.000000,0.142165 
3201.000000,0.193790 
3609.000000,0.048929 
1406.000000,0.271361 
1448.000000,0.221258 
1471.000000,0.240900 
4305.000000,0.093130 
1267.000000,0.255914 
1245.000000,0.234568 
1198.000000,0.303836 
7968.000000,0.182023 
9315.000000,0.237172 
1148.000000,0.256301 
1682.000000,0.205816 
1149.000000,0.269178 
1662.000000,0.258768 
9308.000000,0.131228 
3737.000000,0.251050 
3476.000000,0.138595 
4345.000000,0.223685 
4398.000000,0.129482 
4350.000000,0.177910 
4383.000000,0.227210 
4698.000000,0.179574 
4421.000000,0.195534 
4269.000000,0.202444 
4259.000000,0.139141 
4622.000000,0.226916 
5475.000000,0.235296 
4988.000000,0.211121 
4230.000000,0.172207 
4202.000000,0.117816 
5869.000000,0.261995 
4447.000000,0.235889 
5628.000000,0.103142 
5497.000000,0.232441 
5333.000000,0.328106 
5702.000000,0.195410 
4083.000000,0.298100 
5682.000000,0.149277 
5495.000000,0.208631 
5399.000000,0.108733 
5442.000000,0.047447 
989.000000,0.370136 
977.000000,0.373722 
4062.000000,0.136333 
7894.000000,0.278652 
7894.000000,0.215615 
7894.000000,0.179959 
7814.000000,0.267588 
7814.000000,0.235489 
7817.000000,0.267801 
7816.000000,0.221305 
7602.000000,0.190729 
3982.000000,0.202366 
588.000000,0.272608 
7749.000000,0.299456 
5397.000000,0.179044 
5300.000000,0.191096 
1038.000000,0.315591 
7526.000000,0.226296 
1051.000000,0.322180 
1058.000000,0.317517 
1052.000000,0.424678 
1026.000000,0.389520 
6549.000000,0.246733 
6579.000000,0.356561 
1533.000000,0.245269 
1547.000000,0.273767 
1362.000000,0.241284 
1361.000000,0.297397 
6503.000000,0.259271 
8257.000000,0.246346 
8258.000000,0.260393 
1393.000000,0.247318 
8260.000000,0.294865 
1391.000000,0.274077 
2708.000000,0.207494 
2805.000000,0.164579 
2906.000000,0.198201 
2136.000000,0.087905 
2889.000000,0.281032 
2497.000000,0.216423 
2556.000000,0.173209 
2444.000000,0.098107 
2496.000000,0.228992 
9367.000000,0.341335 
9367.000000,0.324610 
2243.000000,0.164968 
2840.000000,0.165324 
2459.000000,0.156647 
2910.000000,0.161240 
2559.000000,0.089807 
2842.000000,0.308610 
307.000000,0.349724 
8120.000000,0.260692 
4952.000000,0.234123 
1456.000000,0.340006 
4215.000000,0.109961 
4372.000000,0.270007 
5564.000000,0.284282 
5734.000000,0.048830 
4832.000000,0.289382 
1630.000000,0.203567 
6501.000000,0.258804 
6453.000000,0.348425 
1518.000000,0.259976 
6496.000000,0.352317 
1208.000000,0.231256 
3469.000000,0.151555 
63.000000,0.359099 
124.000000,0.335128 
124.000000,0.335221 
3935.000000,0.212540 
3971.000000,0.142408 
5179.000000,0.306605 
5815.000000,0.323260 
5550.000000,0.107986 
5753.000000,0.280975 
5781.000000,0.213046 
1182.000000,0.346571 
1186.000000,0.245196 
6279.000000,0.178664 
6278.000000,0.229269 
1252.000000,0.243794 
1171.000000,0.298887 
4908.000000,0.393195 
4908.000000,0.130903 
4673.000000,0.164588 
2795.000000,0.075957 
994.000000,0.323711 
1007.000000,0.312842 
407.000000,0.270114 
7811.000000,0.253124 
9761.000000,0.238564 
7278.000000,0.191970 
9723.000000,0.212495 
9731.000000,0.169534 
9739.000000,0.179839 
7130.000000,0.168787 
7132.000000,0.207889 
7135.000000,0.117625 
7134.000000,0.324127 
7133.000000,0.369492 
7135.000000,0.147107 
5484.000000,0.235089 
422.000000,0.278520 
2301.000000,0.073215 
2271.000000,0.230137 
2562.000000,0.223387 
2160.000000,0.139908 
2744.000000,0.270817 
2631.000000,0.105347 
2800.000000,0.297374 
3457.000000,0.217704 
3270.000000,0.227814 
3356.000000,0.239684 
3245.000000,0.231781 
2500.000000,0.147233 
2104.000000,0.207746 
2813.000000,0.025843 
2518.000000,0.126741 
2406.000000,0.179146 
2500.000000,0.335798 
9720.000000,0.299567 
9720.000000,0.226831 
9710.000000,0.278827 
9707.000000,0.194732 
2305.000000,0.284985 
2296.000000,0.181833 
2646.000000,0.106923 
9742.000000,0.223199 
9735.000000,0.149147 
3041.000000,0.299043 
2425.000000,0.212131 
525.000000,0.290323 
514.000000,0.264093 
844.000000,0.241807 
840.000000,0.355263 
9703.000000,0.112929 
9712.000000,0.336723 
825.000000,0.285121 
800.000000,0.373255 
7063.000000,0.334465 
832.000000,0.390968 
3147.000000,0.048667 
3111.000000,0.143961 
3427.000000,0.160471 
3205.000000,0.029570 
3069.000000,0.257511 
3612.000000,0.247013 
3568.000000,0.196337 
2442.000000,0.184838 
2362.000000,0.245391 
2802.000000,0.321301 
3541.000000,0.123467 
2401.000000,0.133017 
3310.000000,0.189850 
3131.000000,0.133641 
3987.000000,0.296739 
6983.000000,0.194299 
4069.000000,0.146509 
7054.000000,0.379426 
792.000000,0.326859 
843.000000,0.231531 
9641.000000,0.251336 
735.000000,0.297611 
569.000000,0.259022 
723.000000,0.309005 
6751.000000,0.148294 
6028.000000,0.326001 
4950.000000,0.093555 
4090.000000,0.303056 
8062.000000,0.200539 
4010.000000,0.324694 
4010.000000,0.124214 
4697.000000,0.191172 
4534.000000,0.085989 
4182.000000,0.200912 
6109.000000,0.213805 
4194.000000,0.099344 
4245.000000,0.263865 
4169.000000,0.187162 
4280.000000,0.269674 
4308.000000,0.122321 
9929.000000,0.316889 
197.000000,0.252170 
7901.000000,0.285164 
23.000000,0.346959 
94.000000,0.361163 
9903.000000,0.174484 
95.000000,0.478101 
95.000000,0.306780 
2696.000000,0.270961 
2191.000000,0.039562 
2156.000000,0.120804 
2512.000000,0.132970 
2521.000000,0.163580 
2638.000000,0.206313 
3827.000000,0.302624 
2307.000000,0.175908 
2551.000000,0.179409 
2820.000000,0.284082 
2820.000000,0.212864 
3443.000000,0.180171 
3125.000000,0.171266 
