point, dist
2642.000000,0.165469 
2637.000000,0.165416 
2658.000000,0.253122 
2635.000000,0.163313 
2584.000000,0.162652 
5472.000000,0.168032 
1610.000000,0.194854 
1611.000000,0.234361 
5004.000000,0.086218 
7612.000000,0.214851 
7642.000000,0.083813 
7626.000000,0.252849 
7649.000000,0.158242 
7715.000000,0.231549 
7663.000000,0.131626 
7694.000000,0.280761 
7682.000000,0.171580 
7697.000000,0.233082 
7680.000000,0.141398 
7705.000000,0.257857 
4373.000000,0.230807 
5018.000000,0.263503 
3613.000000,0.170865 
5020.000000,0.195142 
2522.000000,0.135072 
2519.000000,0.211040 
2535.000000,0.215947 
2539.000000,0.231490 
2533.000000,0.185240 
2538.000000,0.191210 
5473.000000,0.235456 
7079.000000,0.197501 
2848.000000,0.252117 
5404.000000,0.161475 
1260.000000,0.198259 
2780.000000,0.207510 
2778.000000,0.146144 
9138.000000,0.196399 
1663.000000,0.172565 
3656.000000,0.147873 
1861.000000,0.151345 
1852.000000,0.189904 
1856.000000,0.253329 
2006.000000,0.173216 
2012.000000,0.242500 
2027.000000,0.199386 
5631.000000,0.181034 
2013.000000,0.128772 
5627.000000,0.173010 
8998.000000,0.309764 
8965.000000,0.134814 
8685.000000,0.127478 
5150.000000,0.137409 
5628.000000,0.039490 
5629.000000,0.131713 
3754.000000,0.251571 
3744.000000,0.216239 
8784.000000,0.241924 
3756.000000,0.216912 
4250.000000,0.193399 
5624.000000,0.355879 
656.000000,0.392349 
668.000000,0.455552 
5147.000000,0.178588 
5624.000000,0.221552 
665.000000,0.437882 
5209.000000,0.163404 
5197.000000,0.095341 
5199.000000,0.202627 
1806.000000,0.205566 
4912.000000,0.258642 
2931.000000,0.224323 
2936.000000,0.216867 
6816.000000,0.126813 
4105.000000,0.129584 
5381.000000,0.238576 
1249.000000,0.205562 
1555.000000,0.150705 
4810.000000,0.063528 
1556.000000,0.208475 
1553.000000,0.261993 
3352.000000,0.217939 
3318.000000,0.233866 
4029.000000,0.153888 
5762.000000,0.139102 
3981.000000,0.112910 
5869.000000,0.163097 
5735.000000,0.193548 
5767.000000,0.250323 
4004.000000,0.209183 
3448.000000,0.185206 
5758.000000,0.203522 
9722.000000,0.081744 
9727.000000,0.148185 
9726.000000,0.228006 
1259.000000,0.196829 
2832.000000,0.216104 
2841.000000,0.345965 
6803.000000,0.225006 
6793.000000,0.286745 
2955.000000,0.210301 
4909.000000,0.238757 
2944.000000,0.165553 
6817.000000,0.128778 
6815.000000,0.159778 
6399.000000,0.073943 
3171.000000,0.218643 
6394.000000,0.269560 
3159.000000,0.181264 
6384.000000,0.205664 
6422.000000,0.268872 
6424.000000,0.236579 
6501.000000,0.260148 
6551.000000,0.236506 
6388.000000,0.141886 
3604.000000,0.169642 
4426.000000,0.121610 
6184.000000,0.213405 
6156.000000,0.162659 
9644.000000,0.251747 
3355.000000,0.142828 
3356.000000,0.188028 
3376.000000,0.169209 
5269.000000,0.119857 
3368.000000,0.222241 
4804.000000,0.311072 
4808.000000,0.311963 
4618.000000,0.231646 
4619.000000,0.138755 
3533.000000,0.162057 
5779.000000,0.297507 
5835.000000,0.299723 
5803.000000,0.220420 
2125.000000,0.237769 
2131.000000,0.228205 
5112.000000,0.179424 
5598.000000,0.240175 
2009.000000,0.193925 
2004.000000,0.197223 
8568.000000,0.136202 
8579.000000,0.228337 
5580.000000,0.315082 
5586.000000,0.183920 
2178.000000,0.141450 
8650.000000,0.331604 
2233.000000,0.234792 
2243.000000,0.196498 
8432.000000,0.255106 
8451.000000,0.196718 
8439.000000,0.137174 
8451.000000,0.110389 
8440.000000,0.219488 
8437.000000,0.275407 
8452.000000,0.173287 
2179.000000,0.171112 
1227.000000,0.188520 
5278.000000,0.138856 
3328.000000,0.148461 
3323.000000,0.203048 
3326.000000,0.243080 
3283.000000,0.172588 
3266.000000,0.188690 
3291.000000,0.204360 
4813.000000,0.071942 
3269.000000,0.233411 
3276.000000,0.208910 
3286.000000,0.165395 
3275.000000,0.269912 
5288.000000,0.033328 
3272.000000,0.225810 
4832.000000,0.213169 
5285.000000,0.154287 
4831.000000,0.154825 
5289.000000,0.194338 
5289.000000,0.318646 
4835.000000,0.202603 
5246.000000,0.139436 
3391.000000,0.216679 
3405.000000,0.162693 
5880.000000,0.124845 
3172.000000,0.218038 
1240.000000,0.194674 
4866.000000,0.262367 
6344.000000,0.106149 
1234.000000,0.160244 
4548.000000,0.254105 
3183.000000,0.194648 
3185.000000,0.174879 
3177.000000,0.289282 
3181.000000,0.249590 
3180.000000,0.222353 
4847.000000,0.187299 
3232.000000,0.272676 
3227.000000,0.162038 
3228.000000,0.301323 
3215.000000,0.240174 
3389.000000,0.304328 
3235.000000,0.194236 
1245.000000,0.187683 
6579.000000,0.166985 
3075.000000,0.139613 
3119.000000,0.217369 
3125.000000,0.186523 
3130.000000,0.183465 
3161.000000,0.167430 
3225.000000,0.198173 
3217.000000,0.190306 
3213.000000,0.179727 
3388.000000,0.286440 
3403.000000,0.244999 
1242.000000,0.209855 
4861.000000,0.193704 
5312.000000,0.090363 
5303.000000,0.175115 
5248.000000,0.108331 
3454.000000,0.316452 
4764.000000,0.128836 
4624.000000,0.100170 
5406.000000,0.229335 
5405.000000,0.217859 
5423.000000,0.263672 
5424.000000,0.146488 
5426.000000,0.190065 
2947.000000,0.185484 
5379.000000,0.157782 
5382.000000,0.241767 
5972.000000,0.213908 
6113.000000,0.202343 
6090.000000,0.251534 
6000.000000,0.161494 
5999.000000,0.075299 
5973.000000,0.205413 
5855.000000,0.308543 
4209.000000,0.172179 
4703.000000,0.154458 
4014.000000,0.179043 
4825.000000,0.137697 
3262.000000,0.196451 
4827.000000,0.173613 
3254.000000,0.214865 
3170.000000,0.215523 
6637.000000,0.274519 
6631.000000,0.168055 
6624.000000,0.089588 
6645.000000,0.235763 
6616.000000,0.222817 
9466.000000,0.211717 
9432.000000,0.136960 
9473.000000,0.308174 
9448.000000,0.260965 
9468.000000,0.258593 
9455.000000,0.253706 
1532.000000,0.143203 
1506.000000,0.189153 
5705.000000,0.203180 
1097.000000,0.418971 
9355.000000,0.194135 
5690.000000,0.067896 
1015.000000,0.415173 
5676.000000,0.171747 
5678.000000,0.122325 
1845.000000,0.213009 
1837.000000,0.207274 
4128.000000,0.149040 
1839.000000,0.152507 
1838.000000,0.168315 
1858.000000,0.187043 
9327.000000,0.072866 
9362.000000,0.196715 
5645.000000,0.281975 
1952.000000,0.199808 
5184.000000,0.153499 
1853.000000,0.157199 
9313.000000,0.214274 
9357.000000,0.200888 
9457.000000,0.302959 
5198.000000,0.187107 
1744.000000,0.272063 
5635.000000,0.133842 
2106.000000,0.194825 
8559.000000,0.091119 
4062.000000,0.154165 
2144.000000,0.239532 
8185.000000,0.254975 
1297.000000,0.204721 
8211.000000,0.105267 
1941.000000,0.216469 
1943.000000,0.220877 
1931.000000,0.185272 
9085.000000,0.241964 
815.000000,0.397666 
960.000000,0.243199 
855.000000,0.156418 
814.000000,0.403110 
9117.000000,0.218418 
9069.000000,0.166846 
9071.000000,0.075077 
8765.000000,0.195290 
8723.000000,0.174942 
8764.000000,0.208475 
8733.000000,0.161277 
2127.000000,0.240309 
2130.000000,0.285253 
2126.000000,0.301986 
609.000000,0.379284 
626.000000,0.387563 
709.000000,0.394495 
5139.000000,0.182990 
710.000000,0.219458 
8888.000000,0.193974 
752.000000,0.257173 
692.000000,0.251194 
8853.000000,0.201453 
8875.000000,0.298821 
8957.000000,0.114154 
449.000000,0.408300 
5568.000000,0.345278 
330.000000,0.402092 
8142.000000,0.119339 
8121.000000,0.258224 
8164.000000,0.214216 
8128.000000,0.178740 
8350.000000,0.220099 
8361.000000,0.276093 
8414.000000,0.197926 
8509.000000,0.101964 
8507.000000,0.214894 
2351.000000,0.331811 
5055.000000,0.304868 
5525.000000,0.250789 
1626.000000,0.190817 
2350.000000,0.201818 
8078.000000,0.262272 
2354.000000,0.218246 
8071.000000,0.254956 
3660.000000,0.245147 
2244.000000,0.263029 
2181.000000,0.132377 
2176.000000,0.204612 
2183.000000,0.163635 
2184.000000,0.203938 
2202.000000,0.155577 
4290.000000,0.219907 
2311.000000,0.224877 
8286.000000,0.247700 
2258.000000,0.209087 
5550.000000,0.219601 
376.000000,0.419650 
376.000000,0.423498 
5066.000000,0.227469 
4265.000000,0.149281 
5087.000000,0.223941 
4238.000000,0.136433 
1090.000000,0.468848 
1084.000000,0.173427 
9480.000000,0.230444 
1038.000000,0.382587 
5701.000000,0.118567 
3681.000000,0.215182 
3686.000000,0.177977 
3683.000000,0.199424 
3704.000000,0.235623 
3689.000000,0.241009 
4337.000000,0.114356 
9266.000000,0.092309 
5213.000000,0.178496 
1533.000000,0.241678 
5208.000000,0.149971 
1757.000000,0.137107 
5727.000000,0.202669 
1430.000000,0.216435 
9441.000000,0.240572 
5228.000000,0.112139 
1478.000000,0.137410 
6152.000000,0.111722 
7947.000000,0.200671 
7929.000000,0.305441 
7956.000000,0.249120 
7912.000000,0.228919 
7660.000000,0.290827 
7665.000000,0.133468 
7706.000000,0.281182 
7805.000000,0.218294 
7818.000000,0.215449 
7807.000000,0.167241 
7782.000000,0.150298 
7684.000000,0.073388 
5471.000000,0.376347 
1189.000000,0.394950 
2462.000000,0.201617 
2482.000000,0.161867 
2524.000000,0.202260 
5042.000000,0.150554 
5506.000000,0.223585 
5507.000000,0.192735 
5504.000000,0.195428 
7692.000000,0.181553 
11.000000,0.443344 
7484.000000,0.228689 
7473.000000,0.194617 
2709.000000,0.184481 
4958.000000,0.216120 
4965.000000,0.229598 
1042.000000,0.395079 
2706.000000,0.152734 
5461.000000,0.227495 
7600.000000,0.246476 
1175.000000,0.393858 
7723.000000,0.268352 
7061.000000,0.233487 
2864.000000,0.168089 
921.000000,0.152130 
7253.000000,0.231863 
995.000000,0.172061 
7230.000000,0.184453 
7251.000000,0.269369 
7185.000000,0.234769 
7232.000000,0.196795 
2930.000000,0.182329 
829.000000,0.375859 
852.000000,0.120043 
7010.000000,0.227506 
2920.000000,0.192408 
4930.000000,0.211395 
786.000000,0.140583 
6867.000000,0.211091 
776.000000,0.442995 
6777.000000,0.242685 
6724.000000,0.251836 
6726.000000,0.228630 
6731.000000,0.162500 
6980.000000,0.147195 
841.000000,0.439726 
5569.000000,0.205490 
490.000000,0.387346 
5099.000000,0.153851 
9889.000000,0.265642 
8490.000000,0.162556 
2199.000000,0.207989 
2186.000000,0.139560 
2191.000000,0.162447 
2135.000000,0.297140 
8624.000000,0.156507 
8632.000000,0.150053 
2356.000000,0.216709 
5522.000000,0.338310 
5526.000000,0.188594 
222.000000,0.435460 
325.000000,0.412196 
315.000000,0.186609 
2373.000000,0.277916 
5053.000000,0.181990 
5054.000000,0.158464 
2432.000000,0.188429 
2414.000000,0.172652 
2409.000000,0.167746 
7997.000000,0.215895 
8028.000000,0.221691 
8051.000000,0.280749 
244.000000,0.098739 
2427.000000,0.230677 
7352.000000,0.257960 
7316.000000,0.143261 
7316.000000,0.201984 
7315.000000,0.170486 
7364.000000,0.220258 
1071.000000,0.160438 
2750.000000,0.198809 
2737.000000,0.211967 
5416.000000,0.187325 
4962.000000,0.200172 
986.000000,0.228370 
2816.000000,0.302761 
7335.000000,0.146970 
5239.000000,0.165230 
5847.000000,0.260978 
3524.000000,0.229836 
4617.000000,0.120505 
4757.000000,0.359749 
3481.000000,0.150409 
5849.000000,0.240412 
112.000000,0.184471 
3476.000000,0.275805 
160.000000,0.374234 
5954.000000,0.219253 
5959.000000,0.287629 
5927.000000,0.215052 
5950.000000,0.203212 
5918.000000,0.122605 
5923.000000,0.080239 
6165.000000,0.174534 
6187.000000,0.277853 
6161.000000,0.207727 
4946.000000,0.225110 
949.000000,0.394312 
6662.000000,0.249036 
6636.000000,0.302293 
6646.000000,0.209179 
6660.000000,0.211823 
6634.000000,0.148620 
6633.000000,0.079168 
4878.000000,0.111866 
6649.000000,0.206173 
93.000000,0.106160 
6666.000000,0.265336 
6544.000000,0.238545 
6535.000000,0.290057 
6556.000000,0.259229 
6502.000000,0.171352 
571.000000,0.404833 
6550.000000,0.201409 
3105.000000,0.189473 
6389.000000,0.153471 
7215.000000,0.185822 
7191.000000,0.225632 
7212.000000,0.201877 
7200.000000,0.190973 
6949.000000,0.245093 
7003.000000,0.255941 
7005.000000,0.246925 
7105.000000,0.234153 
2892.000000,0.285063 
800.000000,0.139322 
2884.000000,0.222126 
2822.000000,0.284479 
881.000000,0.169620 
7091.000000,0.143438 
6832.000000,0.262659 
5655.000000,0.055389 
1921.000000,0.207537 
1917.000000,0.189184 
1933.000000,0.173115 
1920.000000,0.139768 
1284.000000,0.249340 
5482.000000,0.249581 
7748.000000,0.244263 
2513.000000,0.219553 
7903.000000,0.078178 
7887.000000,0.243889 
7910.000000,0.188582 
7915.000000,0.110716 
7761.000000,0.199662 
7867.000000,0.191983 
1306.000000,0.224017 
4083.000000,0.114593 
2398.000000,0.239862 
2401.000000,0.159303 
2384.000000,0.217297 
9850.000000,0.191890 
9846.000000,0.166378 
9847.000000,0.184472 
8098.000000,0.235355 
9851.000000,0.222467 
5191.000000,0.061668 
2099.000000,0.130324 
8619.000000,0.105234 
555.000000,0.259424 
561.000000,0.396257 
8740.000000,0.116875 
8766.000000,0.217663 
8494.000000,0.119299 
8485.000000,0.230839 
8500.000000,0.168298 
5595.000000,0.181961 
5118.000000,0.201542 
2104.000000,0.146638 
8480.000000,0.175642 
5031.000000,0.152296 
2515.000000,0.227890 
9803.000000,0.123674 
7555.000000,0.288941 
8130.000000,0.209501 
8131.000000,0.166047 
8014.000000,0.233405 
8015.000000,0.218099 
8022.000000,0.207846 
8141.000000,0.199753 
8173.000000,0.261080 
8171.000000,0.225887 
2553.000000,0.201845 
2558.000000,0.132020 
7666.000000,0.158032 
8253.000000,0.090122 
8378.000000,0.107815 
8375.000000,0.196049 
8286.000000,0.216158 
8261.000000,0.176121 
8420.000000,0.282376 
8602.000000,0.151024 
8618.000000,0.163612 
5132.000000,0.382388 
8607.000000,0.259936 
8618.000000,0.136913 
533.000000,0.395753 
534.000000,0.400195 
8590.000000,0.251234 
8724.000000,0.126766 
2999.000000,0.267626 
3013.000000,0.195013 
3006.000000,0.279649 
4895.000000,0.107503 
6848.000000,0.218726 
6854.000000,0.099013 
6732.000000,0.290938 
6755.000000,0.235843 
6604.000000,0.103311 
6718.000000,0.216615 
6738.000000,0.238354 
6735.000000,0.183497 
6773.000000,0.273596 
6611.000000,0.245296 
6741.000000,0.321584 
6742.000000,0.148146 
3000.000000,0.195591 
6747.000000,0.104211 
6743.000000,0.203102 
5365.000000,0.182313 
685.000000,0.416054 
6969.000000,0.097822 
6971.000000,0.120088 
5161.000000,0.181582 
5640.000000,0.131304 
1832.000000,0.164218 
1825.000000,0.255815 
1795.000000,0.201619 
873.000000,0.432628 
9239.000000,0.262101 
9190.000000,0.155293 
934.000000,0.374369 
9243.000000,0.194975 
1840.000000,0.218595 
7098.000000,0.162889 
7068.000000,0.242085 
7769.000000,0.206130 
7823.000000,0.268310 
7797.000000,0.212279 
7911.000000,0.072402 
5022.000000,0.151528 
2536.000000,0.235592 
5496.000000,0.219762 
7457.000000,0.113657 
7431.000000,0.234744 
7439.000000,0.118526 
1059.000000,0.413679 
4976.000000,0.261380 
7466.000000,0.173381 
7434.000000,0.134196 
7441.000000,0.245681 
7449.000000,0.208533 
7464.000000,0.212588 
7477.000000,0.215003 
7483.000000,0.197972 
7321.000000,0.177670 
7296.000000,0.279047 
2715.000000,0.209701 
2712.000000,0.249347 
2713.000000,0.285893 
7939.000000,0.229605 
7374.000000,0.229632 
9775.000000,0.208429 
7395.000000,0.171282 
4890.000000,0.170270 
3020.000000,0.164465 
3021.000000,0.143293 
1246.000000,0.154857 
6463.000000,0.101539 
6448.000000,0.230397 
9681.000000,0.222543 
6465.000000,0.093594 
6469.000000,0.064512 
2969.000000,0.205866 
2980.000000,0.212421 
2970.000000,0.201236 
2493.000000,0.164276 
7587.000000,0.256518 
8159.000000,0.190970 
8097.000000,0.136851 
7948.000000,0.193333 
7889.000000,0.191118 
7768.000000,0.251224 
7844.000000,0.218847 
7882.000000,0.189483 
7745.000000,0.268808 
2647.000000,0.171696 
4241.000000,0.135817 
4299.000000,0.141405 
1595.000000,0.244713 
2743.000000,0.225383 
2748.000000,0.240548 
4972.000000,0.217068 
7380.000000,0.200345 
4336.000000,0.167323 
4306.000000,0.150169 
2802.000000,0.223928 
2795.000000,0.134125 
2792.000000,0.143554 
2859.000000,0.151364 
2790.000000,0.171784 
4956.000000,0.219584 
2421.000000,0.267897 
2235.000000,0.180919 
2777.000000,0.130649 
5411.000000,0.178822 
5410.000000,0.173535 
4951.000000,0.197727 
2789.000000,0.238274 
2767.000000,0.209132 
2505.000000,0.249982 
2613.000000,0.203792 
5465.000000,0.169148 
5466.000000,0.131718 
5012.000000,0.124873 
2561.000000,0.152463 
2549.000000,0.140582 
2568.000000,0.192394 
2571.000000,0.227336 
1281.000000,0.198379 
2555.000000,0.183822 
2557.000000,0.157187 
2572.000000,0.201176 
3379.000000,0.241799 
6041.000000,0.250479 
6014.000000,0.334234 
6081.000000,0.279741 
6042.000000,0.123171 
6073.000000,0.308084 
4598.000000,0.406703 
1447.000000,0.283803 
7733.000000,0.212034 
4251.000000,0.225366 
7852.000000,0.244682 
7646.000000,0.171505 
5021.000000,0.229161 
2527.000000,0.238326 
2543.000000,0.131092 
7116.000000,0.201913 
7114.000000,0.209251 
7086.000000,0.161456 
7099.000000,0.112688 
7099.000000,0.190605 
2921.000000,0.160734 
2933.000000,0.272935 
2917.000000,0.175052 
1588.000000,0.182428 
2909.000000,0.140988 
5391.000000,0.218085 
7097.000000,0.102934 
2820.000000,0.184154 
897.000000,0.433529 
927.000000,0.211816 
2783.000000,0.178097 
3712.000000,0.215580 
9255.000000,0.195456 
4289.000000,0.130217 
5659.000000,0.154006 
5658.000000,0.202798 
1901.000000,0.147112 
3658.000000,0.166508 
5180.000000,0.228752 
5155.000000,0.129025 
5154.000000,0.205579 
8689.000000,0.237608 
8687.000000,0.136496 
8678.000000,0.123789 
3605.000000,0.266477 
4368.000000,0.189741 
3631.000000,0.163031 
3743.000000,0.195033 
3580.000000,0.172393 
1978.000000,0.298210 
8846.000000,0.192525 
8769.000000,0.240780 
2014.000000,0.231171 
4569.000000,0.151153 
1792.000000,0.141851 
1781.000000,0.251045 
1794.000000,0.228639 
3717.000000,0.176523 
792.000000,0.404826 
2979.000000,0.135244 
5374.000000,0.200964 
2927.000000,0.315314 
2915.000000,0.193767 
6595.000000,0.145052 
4141.000000,0.145614 
5345.000000,0.149602 
2956.000000,0.221818 
6814.000000,0.175027 
6821.000000,0.128866 
5264.000000,0.093443 
3616.000000,0.180341 
5885.000000,0.230599 
5854.000000,0.247873 
5853.000000,0.239166 
5974.000000,0.213120 
5876.000000,0.139985 
1584.000000,0.161365 
1583.000000,0.160271 
2991.000000,0.259256 
4898.000000,0.208872 
4897.000000,0.187302 
6792.000000,0.296404 
1691.000000,0.253270 
4900.000000,0.156345 
2994.000000,0.202598 
4901.000000,0.124006 
3029.000000,0.146578 
3032.000000,0.250207 
5262.000000,0.221617 
4182.000000,0.172187 
5851.000000,0.213465 
4771.000000,0.172710 
3595.000000,0.233140 
6707.000000,0.152699 
9701.000000,0.177868 
9703.000000,0.189257 
6513.000000,0.160061 
6484.000000,0.118760 
6495.000000,0.151034 
502.000000,0.245821 
6434.000000,0.265587 
6396.000000,0.138495 
6410.000000,0.280490 
6385.000000,0.203205 
1231.000000,0.204528 
3231.000000,0.144032 
3307.000000,0.159341 
4826.000000,0.169150 
5283.000000,0.233881 
3354.000000,0.169183 
4809.000000,0.186878 
3523.000000,0.220010 
3528.000000,0.177642 
4365.000000,0.184083 
2117.000000,0.173393 
2017.000000,0.176874 
2174.000000,0.204023 
5588.000000,0.154669 
480.000000,0.450848 
2129.000000,0.133181 
8460.000000,0.238783 
5273.000000,0.152443 
3324.000000,0.210688 
3325.000000,0.137524 
6107.000000,0.167663 
5287.000000,0.158020 
3329.000000,0.229277 
3346.000000,0.141766 
4799.000000,0.175851 
3345.000000,0.138340 
3327.000000,0.199390 
3274.000000,0.227415 
3404.000000,0.157281 
5259.000000,0.106412 
3390.000000,0.168102 
1235.000000,0.220402 
6352.000000,0.225846 
3234.000000,0.201869 
4833.000000,0.158167 
5245.000000,0.089563 
3402.000000,0.247852 
3176.000000,0.156645 
4567.000000,0.177710 
4848.000000,0.178572 
3223.000000,0.222797 
6274.000000,0.169903 
3073.000000,0.211286 
3174.000000,0.215411 
3067.000000,0.203969 
5304.000000,0.147599 
6267.000000,0.155430 
6270.000000,0.160064 
6308.000000,0.284980 
6264.000000,0.107322 
4769.000000,0.184221 
3497.000000,0.205576 
2615.000000,0.157299 
2603.000000,0.185163 
1276.000000,0.194800 
2619.000000,0.185322 
2838.000000,0.155372 
2834.000000,0.136588 
6115.000000,0.097392 
4196.000000,0.208605 
3970.000000,0.317729 
3963.000000,0.184135 
6093.000000,0.210787 
5280.000000,0.235007 
3582.000000,0.150612 
5238.000000,0.127086 
4456.000000,0.131907 
4775.000000,0.270625 
3419.000000,0.276589 
5771.000000,0.272902 
3469.000000,0.288273 
5807.000000,0.205840 
5806.000000,0.099333 
4000.000000,0.079366 
5237.000000,0.359430 
167.000000,0.376096 
75.000000,0.390627 
77.000000,0.413862 
63.000000,0.431438 
3263.000000,0.246933 
5298.000000,0.084444 
3238.000000,0.234644 
6302.000000,0.221603 
6313.000000,0.286189 
6300.000000,0.208813 
6299.000000,0.268994 
6433.000000,0.252701 
6423.000000,0.271248 
9674.000000,0.199268 
9671.000000,0.229941 
6542.000000,0.250860 
5311.000000,0.076211 
4858.000000,0.201866 
3188.000000,0.199689 
3190.000000,0.246147 
4874.000000,0.220070 
567.000000,0.396246 
4856.000000,0.089272 
4855.000000,0.207951 
3197.000000,0.165759 
3154.000000,0.146498 
3152.000000,0.254438 
1572.000000,0.176928 
4869.000000,0.138818 
6476.000000,0.045204 
4325.000000,0.137501 
6554.000000,0.236704 
6557.000000,0.299769 
9434.000000,0.142009 
1515.000000,0.148835 
1516.000000,0.133772 
1514.000000,0.155638 
1517.000000,0.170492 
9236.000000,0.214873 
9199.000000,0.179108 
1035.000000,0.449546 
9351.000000,0.240746 
9325.000000,0.074904 
5644.000000,0.167786 
1946.000000,0.307829 
5666.000000,0.394064 
4311.000000,0.241410 
3768.000000,0.214313 
3716.000000,0.190700 
1935.000000,0.128709 
1939.000000,0.235394 
1319.000000,0.156055 
5637.000000,0.085340 
4529.000000,0.228458 
4183.000000,0.148134 
8686.000000,0.160540 
5622.000000,0.151507 
1977.000000,0.165838 
1981.000000,0.338026 
2001.000000,0.194635 
4565.000000,0.177161 
4560.000000,0.168130 
5604.000000,0.139433 
4340.000000,0.132141 
1936.000000,0.148521 
1000.000000,0.406077 
1004.000000,0.393129 
5168.000000,0.208524 
1903.000000,0.146047 
1913.000000,0.241737 
1898.000000,0.188830 
812.000000,0.435821 
8934.000000,0.328946 
8961.000000,0.179481 
8999.000000,0.262657 
8882.000000,0.215507 
2020.000000,0.143109 
8886.000000,0.240480 
8885.000000,0.210816 
8851.000000,0.106308 
8850.000000,0.279218 
8883.000000,0.262149 
8874.000000,0.236422 
8363.000000,0.299618 
8070.000000,0.217150 
5052.000000,0.189869 
3832.000000,0.256745 
3838.000000,0.231634 
4266.000000,0.231861 
7989.000000,0.236725 
7985.000000,0.215375 
362.000000,0.394219 
5094.000000,0.355212 
5563.000000,0.142383 
2251.000000,0.250656 
5581.000000,0.206724 
1637.000000,0.177550 
2313.000000,0.222742 
2245.000000,0.183707 
394.000000,0.042436 
402.000000,0.402145 
5550.000000,0.312230 
414.000000,0.440518 
5538.000000,0.203116 
1082.000000,0.405263 
5226.000000,0.228925 
1483.000000,0.200641 
1518.000000,0.134635 
9249.000000,0.224529 
1668.000000,0.220146 
1783.000000,0.160695 
5688.000000,0.111706 
1523.000000,0.223642 
4326.000000,0.154466 
3702.000000,0.204267 
9372.000000,0.251057 
5726.000000,0.267287 
1459.000000,0.239119 
6083.000000,0.284007 
6045.000000,0.140539 
2468.000000,0.129066 
2523.000000,0.228154 
7693.000000,0.101985 
7690.000000,0.155281 
7801.000000,0.140282 
7669.000000,0.160972 
7814.000000,0.151684 
2707.000000,0.205578 
2700.000000,0.235097 
2693.000000,0.258903 
2698.000000,0.178922 
2759.000000,0.130297 
7233.000000,0.249212 
7182.000000,0.287307 
4976.000000,0.279306 
1152.000000,0.190921 
7462.000000,0.259973 
2648.000000,0.239933 
7607.000000,0.190662 
5462.000000,0.089906 
28.000000,0.420856 
5003.000000,0.349336 
1180.000000,0.414504 
1179.000000,0.381158 
106.000000,0.388623 
104.000000,0.219532 
7785.000000,0.245508 
7188.000000,0.231841 
993.000000,0.417187 
7007.000000,0.212051 
6954.000000,0.189619 
852.000000,0.219137 
2918.000000,0.245680 
908.000000,0.386228 
898.000000,0.385685 
2983.000000,0.218468 
6838.000000,0.183160 
4937.000000,0.369347 
7015.000000,0.225273 
5095.000000,0.221697 
2196.000000,0.185490 
674.000000,0.396889 
8647.000000,0.221421 
8638.000000,0.132761 
272.000000,0.407518 
304.000000,0.377121 
331.000000,0.433113 
2412.000000,0.159551 
2419.000000,0.145686 
2420.000000,0.175547 
2416.000000,0.224256 
8113.000000,0.230870 
244.000000,0.160396 
8059.000000,0.199649 
7448.000000,0.170902 
7454.000000,0.117268 
7412.000000,0.172515 
5415.000000,0.202448 
4964.000000,0.224787 
4960.000000,0.172479 
2746.000000,0.164000 
5429.000000,0.217768 
5435.000000,0.231003 
1074.000000,0.413943 
7204.000000,0.249132 
7249.000000,0.195961 
7208.000000,0.161832 
7213.000000,0.185109 
7364.000000,0.241468 
7329.000000,0.159271 
7337.000000,0.148023 
2729.000000,0.209847 
5427.000000,0.177241 
73.000000,0.424028 
5843.000000,0.326322 
5965.000000,0.236389 
3527.000000,0.182676 
95.000000,0.451783 
3480.000000,0.204746 
3472.000000,0.206743 
5235.000000,0.219104 
5241.000000,0.206832 
3465.000000,0.257730 
4776.000000,0.105117 
3461.000000,0.237829 
3365.000000,0.180515 
5955.000000,0.225144 
5919.000000,0.088823 
9621.000000,0.227049 
5953.000000,0.214498 
5925.000000,0.229607 
5951.000000,0.234697 
5920.000000,0.156017 
3123.000000,0.129882 
3103.000000,0.186286 
4895.000000,0.401684 
5353.000000,0.211261 
623.000000,0.399853 
645.000000,0.483036 
6628.000000,0.194754 
4835.000000,0.393050 
335.000000,0.424318 
365.000000,0.433177 
6157.000000,0.280475 
3070.000000,0.225348 
4024.000000,0.195585 
3935.000000,0.191005 
4542.000000,0.217876 
4152.000000,0.178765 
6477.000000,0.183767 
6562.000000,0.246025 
568.000000,0.374835 
6390.000000,0.156648 
4486.000000,0.225048 
4520.000000,0.250793 
2818.000000,0.183398 
2821.000000,0.163762 
7014.000000,0.208925 
7121.000000,0.251315 
7119.000000,0.211532 
4924.000000,0.190282 
771.000000,0.442473 
4923.000000,0.160193 
7118.000000,0.259922 
8958.000000,0.289155 
8993.000000,0.316500 
7755.000000,0.161748 
7900.000000,0.154526 
9835.000000,0.241487 
7981.000000,0.212654 
9832.000000,0.075944 
9834.000000,0.230884 
9837.000000,0.224520 
7982.000000,0.095492 
1305.000000,0.247635 
2229.000000,0.252268 
5559.000000,0.314957 
2290.000000,0.132389 
8206.000000,0.213045 
4065.000000,0.160431 
5544.000000,0.180657 
5064.000000,0.220027 
2336.000000,0.224143 
5060.000000,0.205579 
7867.000000,0.180661 
2407.000000,0.167751 
2037.000000,0.165531 
2034.000000,0.199932 
1978.000000,0.337991 
5638.000000,0.149910 
5159.000000,0.364621 
8717.000000,0.230959 
5686.000000,0.164255 
