point, dist
2417.000000,0.197689 
7451.000000,0.225928 
2350.000000,0.145838 
7494.000000,0.215299 
803.000000,0.114546 
2357.000000,0.241632 
7170.000000,0.234977 
7065.000000,0.170651 
7363.000000,0.236271 
6800.000000,0.254625 
623.000000,0.359062 
4292.000000,0.204339 
3729.000000,0.147410 
6480.000000,0.165022 
5187.000000,0.175056 
4751.000000,0.107107 
4573.000000,0.196217 
454.000000,0.290782 
487.000000,0.292603 
497.000000,0.300506 
6510.000000,0.168033 
2804.000000,0.143171 
6981.000000,0.180936 
6911.000000,0.178705 
6241.000000,0.142550 
6597.000000,0.171477 
6084.000000,0.287520 
9668.000000,0.213120 
9669.000000,0.188223 
256.000000,0.298682 
255.000000,0.331608 
5064.000000,0.178708 
5067.000000,0.220965 
5819.000000,0.196132 
5833.000000,0.195478 
5864.000000,0.185688 
9637.000000,0.229937 
9641.000000,0.154898 
5618.000000,0.234314 
5615.000000,0.168297 
5615.000000,0.218015 
4608.000000,0.280724 
6016.000000,0.171976 
6023.000000,0.150520 
6049.000000,0.194238 
5994.000000,0.130870 
6029.000000,0.177853 
2995.000000,0.111083 
4646.000000,0.172834 
353.000000,0.314602 
355.000000,0.302629 
371.000000,0.290084 
6163.000000,0.205155 
6190.000000,0.212497 
7081.000000,0.139599 
7692.000000,0.260794 
7618.000000,0.190221 
7712.000000,0.167785 
7868.000000,0.183077 
7896.000000,0.132365 
7867.000000,0.152830 
7884.000000,0.147728 
2263.000000,0.165126 
2248.000000,0.145241 
7891.000000,0.192146 
7902.000000,0.158862 
7886.000000,0.153650 
7851.000000,0.159884 
2288.000000,0.160373 
2289.000000,0.188398 
7556.000000,0.140943 
7594.000000,0.183039 
7595.000000,0.173465 
7585.000000,0.165024 
7591.000000,0.147494 
7584.000000,0.164966 
7559.000000,0.194316 
3523.000000,0.108649 
3537.000000,0.167462 
4249.000000,0.133061 
2356.000000,0.127483 
2374.000000,0.168626 
4815.000000,0.151700 
2359.000000,0.129806 
2368.000000,0.160379 
7393.000000,0.190997 
2373.000000,0.211176 
4812.000000,0.199812 
3726.000000,0.118517 
3981.000000,0.156764 
3979.000000,0.206927 
6862.000000,0.178149 
6897.000000,0.184323 
2667.000000,0.207345 
5191.000000,0.163118 
2378.000000,0.166637 
3518.000000,0.181188 
3914.000000,0.231195 
3532.000000,0.106847 
3870.000000,0.159781 
3541.000000,0.128084 
1808.000000,0.155397 
1866.000000,0.151345 
9811.000000,0.207542 
2158.000000,0.120095 
2165.000000,0.148217 
9941.000000,0.140150 
9940.000000,0.219603 
9934.000000,0.200989 
2394.000000,0.126884 
3164.000000,0.157895 
5060.000000,0.134004 
5062.000000,0.130435 
3167.000000,0.112672 
3171.000000,0.122506 
4423.000000,0.259829 
4391.000000,0.163315 
3556.000000,0.107124 
5547.000000,0.158315 
3792.000000,0.126456 
3833.000000,0.189355 
4409.000000,0.209220 
4398.000000,0.194592 
3667.000000,0.143148 
8209.000000,0.199348 
8236.000000,0.154433 
8207.000000,0.315595 
2030.000000,0.148838 
2054.000000,0.158191 
2045.000000,0.203344 
2055.000000,0.204706 
2027.000000,0.236988 
2025.000000,0.118446 
2043.000000,0.139912 
4902.000000,0.195934 
2144.000000,0.153003 
2128.000000,0.099566 
3869.000000,0.140623 
3391.000000,0.221568 
5357.000000,0.133005 
5359.000000,0.153624 
1976.000000,0.232817 
1972.000000,0.153621 
1969.000000,0.174189 
7602.000000,0.184534 
1879.000000,0.122529 
1886.000000,0.125104 
4939.000000,0.092565 
5375.000000,0.046802 
8594.000000,0.178624 
8649.000000,0.168162 
9842.000000,0.183580 
1906.000000,0.121140 
4860.000000,0.139084 
5301.000000,0.222144 
870.000000,0.305315 
1385.000000,0.104752 
1373.000000,0.119579 
9578.000000,0.220610 
9296.000000,0.228512 
9586.000000,0.179557 
9219.000000,0.166308 
9211.000000,0.172748 
9217.000000,0.285000 
9114.000000,0.201067 
9149.000000,0.196661 
8927.000000,0.207049 
8967.000000,0.143413 
776.000000,0.340907 
7404.000000,0.169118 
2366.000000,0.159683 
2502.000000,0.151562 
2490.000000,0.182190 
2497.000000,0.232072 
2410.000000,0.255692 
5222.000000,0.212189 
5215.000000,0.255230 
7076.000000,0.186351 
7115.000000,0.162487 
676.000000,0.319743 
694.000000,0.404783 
669.000000,0.318263 
2431.000000,0.163122 
774.000000,0.357436 
767.000000,0.182483 
761.000000,0.124612 
7289.000000,0.212295 
770.000000,0.211183 
2457.000000,0.217998 
2449.000000,0.198165 
2438.000000,0.120334 
7105.000000,0.185600 
2432.000000,0.129662 
9747.000000,0.219867 
5231.000000,0.215690 
2693.000000,0.207149 
2671.000000,0.114174 
2817.000000,0.246101 
2836.000000,0.178725 
5149.000000,0.149647 
2756.000000,0.110683 
2750.000000,0.221721 
2768.000000,0.186010 
2744.000000,0.207002 
2831.000000,0.209175 
2833.000000,0.154334 
2844.000000,0.171689 
5145.000000,0.129226 
2835.000000,0.206401 
3244.000000,0.142816 
3234.000000,0.170908 
4661.000000,0.244280 
2999.000000,0.148098 
3085.000000,0.152728 
3080.000000,0.159087 
3081.000000,0.218390 
5085.000000,0.207248 
3160.000000,0.187295 
5063.000000,0.117779 
2900.000000,0.111957 
4622.000000,0.119506 
3087.000000,0.164765 
6174.000000,0.179075 
7486.000000,0.194553 
823.000000,0.046123 
2273.000000,0.120727 
2277.000000,0.114736 
2282.000000,0.197426 
810.000000,0.161917 
2222.000000,0.204708 
906.000000,0.289486 
2252.000000,0.189589 
2246.000000,0.246420 
2163.000000,0.146588 
5309.000000,0.167497 
8109.000000,0.151294 
957.000000,0.336620 
920.000000,0.292027 
5258.000000,0.157309 
5258.000000,0.205172 
5279.000000,0.194202 
5263.000000,0.155849 
2335.000000,0.160390 
2328.000000,0.187534 
2384.000000,0.162731 
5256.000000,0.134431 
2340.000000,0.104392 
2314.000000,0.104013 
2363.000000,0.156731 
4761.000000,0.237504 
2582.000000,0.148257 
5204.000000,0.223418 
703.000000,0.317963 
3857.000000,0.071746 
3423.000000,0.182693 
7536.000000,0.206889 
7362.000000,0.187965 
7173.000000,0.215741 
7100.000000,0.197866 
7245.000000,0.203542 
2186.000000,0.131617 
2193.000000,0.209205 
2106.000000,0.166310 
7849.000000,0.128141 
7833.000000,0.135964 
5298.000000,0.169088 
2215.000000,0.154256 
6411.000000,0.196440 
486.000000,0.302206 
4733.000000,0.296033 
573.000000,0.323235 
4731.000000,0.087602 
4123.000000,0.203561 
4134.000000,0.096017 
8469.000000,0.180472 
8437.000000,0.109031 
8772.000000,0.205290 
8770.000000,0.195180 
73.000000,0.321186 
9355.000000,0.126044 
9365.000000,0.172928 
9417.000000,0.228388 
9396.000000,0.217338 
432.000000,0.305463 
398.000000,0.370890 
395.000000,0.284547 
392.000000,0.333952 
1405.000000,0.112660 
4954.000000,0.110518 
1819.000000,0.153806 
1839.000000,0.101028 
1843.000000,0.203950 
1854.000000,0.180386 
5416.000000,0.173950 
4980.000000,0.126471 
1827.000000,0.189184 
8657.000000,0.143015 
8592.000000,0.167935 
8586.000000,0.231573 
8666.000000,0.184932 
8659.000000,0.155758 
8561.000000,0.199184 
8827.000000,0.149145 
8769.000000,0.185729 
8826.000000,0.230512 
8861.000000,0.171425 
8777.000000,0.171491 
8774.000000,0.185452 
4955.000000,0.294043 
4957.000000,0.078893 
130.000000,0.310883 
1852.000000,0.139092 
136.000000,0.319706 
8789.000000,0.201090 
225.000000,0.298114 
9030.000000,0.247438 
5407.000000,0.267450 
4972.000000,0.119381 
1775.000000,0.244721 
1354.000000,0.190326 
4225.000000,0.065822 
5043.000000,0.171970 
5041.000000,0.086922 
5487.000000,0.237442 
1319.000000,0.182488 
1310.000000,0.145647 
8855.000000,0.200060 
8710.000000,0.157930 
8680.000000,0.220060 
8679.000000,0.217613 
8535.000000,0.121336 
9915.000000,0.185903 
9923.000000,0.155422 
8712.000000,0.197677 
5462.000000,0.082623 
5014.000000,0.153928 
5456.000000,0.140838 
1420.000000,0.141831 
8871.000000,0.146331 
8918.000000,0.154265 
8866.000000,0.164601 
8908.000000,0.100999 
1742.000000,0.188668 
5420.000000,0.100724 
1788.000000,0.102461 
1815.000000,0.167558 
1806.000000,0.123344 
8706.000000,0.142399 
4197.000000,0.197111 
1817.000000,0.207936 
1412.000000,0.105667 
9277.000000,0.159396 
5482.000000,0.111961 
9148.000000,0.194204 
9124.000000,0.082385 
9145.000000,0.217280 
8970.000000,0.183486 
8976.000000,0.253475 
8963.000000,0.145274 
8971.000000,0.156836 
9233.000000,0.171001 
9053.000000,0.166553 
8939.000000,0.134928 
8921.000000,0.123342 
8956.000000,0.134231 
8954.000000,0.162524 
9046.000000,0.200348 
5995.000000,0.199203 
5991.000000,0.208537 
5799.000000,0.213097 
6404.000000,0.159175 
6368.000000,0.205886 
6404.000000,0.126079 
6389.000000,0.160122 
6389.000000,0.053116 
1664.000000,0.146125 
1715.000000,0.207506 
5449.000000,0.146922 
1641.000000,0.169398 
1745.000000,0.148370 
4999.000000,0.121692 
5026.000000,0.224270 
1341.000000,0.174845 
9358.000000,0.152855 
9234.000000,0.173409 
304.000000,0.364585 
296.000000,0.317625 
302.000000,0.295032 
1423.000000,0.283001 
425.000000,0.291022 
366.000000,0.293523 
156.000000,0.367773 
217.000000,0.285249 
4555.000000,0.192152 
3062.000000,0.171101 
5049.000000,0.271757 
6006.000000,0.232230 
6043.000000,0.157763 
6078.000000,0.201090 
3106.000000,0.234439 
3120.000000,0.117572 
5826.000000,0.149248 
5793.000000,0.201600 
5806.000000,0.171655 
5842.000000,0.126948 
5842.000000,0.266177 
5837.000000,0.113093 
5862.000000,0.158112 
5797.000000,0.217161 
3127.000000,0.128950 
4617.000000,0.248346 
6045.000000,0.151097 
5886.000000,0.167077 
3290.000000,0.151535 
3210.000000,0.115860 
5675.000000,0.209495 
5691.000000,0.187826 
5574.000000,0.224000 
5890.000000,0.175125 
5803.000000,0.184451 
5869.000000,0.268888 
3292.000000,0.116967 
2968.000000,0.131233 
2963.000000,0.253389 
2953.000000,0.126514 
6236.000000,0.160369 
6436.000000,0.233853 
6418.000000,0.060785 
7389.000000,0.172081 
3859.000000,0.075935 
4001.000000,0.191105 
2554.000000,0.222081 
2581.000000,0.238853 
2573.000000,0.203779 
2565.000000,0.201530 
4693.000000,0.153196 
2866.000000,0.121502 
6501.000000,0.132482 
6786.000000,0.148962 
6984.000000,0.149084 
6991.000000,0.143016 
5052.000000,0.109142 
3112.000000,0.162671 
3101.000000,0.160603 
3105.000000,0.186488 
4377.000000,0.231275 
3199.000000,0.171880 
4376.000000,0.175380 
3187.000000,0.109903 
3213.000000,0.168298 
3181.000000,0.229799 
4672.000000,0.152538 
2898.000000,0.167729 
3117.000000,0.187493 
3115.000000,0.258762 
5073.000000,0.157773 
5074.000000,0.092453 
359.000000,0.315010 
6038.000000,0.234442 
2795.000000,0.158154 
2482.000000,0.230528 
2476.000000,0.177744 
2470.000000,0.189264 
4797.000000,0.133406 
2414.000000,0.102177 
7386.000000,0.215262 
3892.000000,0.096913 
2881.000000,0.190167 
4671.000000,0.145796 
2873.000000,0.160337 
3419.000000,0.103439 
4653.000000,0.210650 
5092.000000,0.086298 
3029.000000,0.214261 
3055.000000,0.186297 
5831.000000,0.217590 
5839.000000,0.179812 
5662.000000,0.224497 
5657.000000,0.208094 
5697.000000,0.191828 
87.000000,0.343199 
2406.000000,0.155701 
2385.000000,0.200827 
831.000000,0.156273 
7524.000000,0.179383 
7498.000000,0.175526 
7470.000000,0.191538 
4727.000000,0.132843 
2697.000000,0.141149 
4723.000000,0.116122 
2688.000000,0.179462 
4726.000000,0.090049 
2685.000000,0.193122 
2610.000000,0.136815 
6271.000000,0.182093 
6295.000000,0.194511 
4122.000000,0.144341 
6265.000000,0.128850 
2775.000000,0.145993 
2761.000000,0.188987 
3821.000000,0.199906 
6994.000000,0.170520 
670.000000,0.288638 
642.000000,0.360352 
2724.000000,0.139949 
6852.000000,0.198437 
6849.000000,0.219619 
6849.000000,0.179668 
2619.000000,0.103630 
9733.000000,0.256624 
9737.000000,0.072746 
9734.000000,0.227437 
6814.000000,0.166695 
6848.000000,0.164846 
6821.000000,0.214485 
4195.000000,0.217912 
4294.000000,0.097091 
4297.000000,0.120543 
6681.000000,0.145883 
4083.000000,0.194805 
4069.000000,0.156073 
4081.000000,0.179543 
4070.000000,0.201925 
2957.000000,0.187774 
6087.000000,0.258517 
1499.000000,0.244991 
9613.000000,0.191278 
438.000000,0.307742 
4717.000000,0.291805 
4717.000000,0.127386 
647.000000,0.304320 
600.000000,0.317083 
6793.000000,0.232102 
6086.000000,0.207825 
6113.000000,0.184289 
6109.000000,0.208306 
265.000000,0.288632 
5824.000000,0.223107 
5840.000000,0.145405 
5625.000000,0.185894 
5613.000000,0.163411 
5650.000000,0.155944 
5666.000000,0.246766 
5633.000000,0.242786 
86.000000,0.309751 
75.000000,0.342700 
109.000000,0.311392 
402.000000,0.293023 
4650.000000,0.285409 
7274.000000,0.215859 
7724.000000,0.184089 
7650.000000,0.181104 
7903.000000,0.187861 
7883.000000,0.168592 
7845.000000,0.210980 
7913.000000,0.178425 
5286.000000,0.229339 
7915.000000,0.203001 
7917.000000,0.182044 
2220.000000,0.131133 
862.000000,0.296049 
3332.000000,0.178622 
7568.000000,0.202546 
3453.000000,0.181586 
2299.000000,0.129486 
2294.000000,0.155118 
7561.000000,0.176255 
2381.000000,0.152423 
2425.000000,0.121489 
2440.000000,0.208736 
7213.000000,0.184485 
6733.000000,0.204466 
716.000000,0.329795 
2590.000000,0.147225 
7234.000000,0.226342 
7200.000000,0.156000 
7189.000000,0.234790 
3361.000000,0.223033 
1371.000000,0.137891 
5030.000000,0.084830 
3527.000000,0.130753 
9852.000000,0.171837 
7931.000000,0.150225 
9971.000000,0.135216 
2146.000000,0.161008 
5324.000000,0.209646 
2156.000000,0.203787 
9938.000000,0.190088 
8911.000000,0.163620 
2390.000000,0.152301 
3754.000000,0.073416 
4600.000000,0.137163 
5539.000000,0.157837 
4392.000000,0.143148 
4393.000000,0.199730 
5513.000000,0.186205 
5549.000000,0.184046 
5516.000000,0.184864 
4066.000000,0.104523 
5530.000000,0.162180 
4208.000000,0.037594 
2180.000000,0.169103 
4877.000000,0.155022 
4873.000000,0.143543 
5315.000000,0.179646 
5319.000000,0.182439 
8251.000000,0.167486 
8274.000000,0.283753 
8218.000000,0.207453 
8396.000000,0.128383 
8436.000000,0.189068 
8407.000000,0.147014 
8021.000000,0.169254 
8021.000000,0.220549 
2039.000000,0.170315 
2038.000000,0.165382 
2063.000000,0.133991 
4872.000000,0.086659 
2127.000000,0.194607 
2134.000000,0.185892 
7742.000000,0.162403 
1964.000000,0.130542 
8313.000000,0.177138 
9887.000000,0.214739 
9887.000000,0.259877 
9881.000000,0.156039 
5374.000000,0.099235 
5370.000000,0.067214 
1944.000000,0.203154 
8519.000000,0.257936 
4938.000000,0.134864 
4940.000000,0.083630 
1880.000000,0.186652 
4948.000000,0.076089 
5373.000000,0.113054 
8593.000000,0.155499 
8398.000000,0.188970 
2009.000000,0.128703 
4907.000000,0.301983 
1984.000000,0.168933 
2019.000000,0.206065 
2000.000000,0.190001 
1996.000000,0.168509 
1909.000000,0.237171 
1916.000000,0.184990 
1911.000000,0.160367 
1927.000000,0.140953 
8497.000000,0.170871 
8494.000000,0.167474 
5364.000000,0.076002 
4931.000000,0.219924 
1989.000000,0.171936 
4929.000000,0.125842 
5361.000000,0.121631 
3895.000000,0.181476 
1929.000000,0.130419 
1934.000000,0.198122 
2276.000000,0.173556 
868.000000,0.334449 
9297.000000,0.224869 
9417.000000,0.194218 
9314.000000,0.200446 
9563.000000,0.227328 
5459.000000,0.145517 
1694.000000,0.175121 
9153.000000,0.208966 
775.000000,0.122282 
2500.000000,0.183674 
2488.000000,0.114725 
7104.000000,0.127271 
715.000000,0.288024 
2524.000000,0.193099 
2442.000000,0.166888 
725.000000,0.321764 
7301.000000,0.135499 
2446.000000,0.150306 
5210.000000,0.201043 
2664.000000,0.126519 
607.000000,0.343236 
2748.000000,0.103351 
569.000000,0.324918 
4730.000000,0.105134 
5164.000000,0.156853 
2818.000000,0.188729 
4699.000000,0.182880 
4705.000000,0.032618 
5144.000000,0.109134 
2852.000000,0.120082 
2841.000000,0.142726 
2853.000000,0.120692 
2848.000000,0.106672 
1174.000000,0.255526 
5101.000000,0.153043 
2928.000000,0.212508 
2934.000000,0.209701 
5102.000000,0.152976 
3004.000000,0.130811 
4282.000000,0.141698 
5121.000000,0.142767 
2851.000000,0.250277 
5120.000000,0.153817 
3689.000000,0.147070 
3731.000000,0.066082 
4680.000000,0.169742 
3733.000000,0.166725 
5930.000000,0.127683 
9651.000000,0.228519 
9649.000000,0.134430 
9644.000000,0.181933 
5100.000000,0.133548 
2982.000000,0.243372 
2983.000000,0.106427 
2854.000000,0.179222 
5066.000000,0.214982 
287.000000,0.290774 
3002.000000,0.135967 
3019.000000,0.206948 
3156.000000,0.130077 
3174.000000,0.105470 
2915.000000,0.131516 
3100.000000,0.173421 
3155.000000,0.184844 
866.000000,0.152649 
2254.000000,0.180516 
4839.000000,0.134692 
2260.000000,0.142914 
8059.000000,0.224609 
5310.000000,0.167407 
2182.000000,0.141308 
4869.000000,0.276824 
912.000000,0.368296 
5276.000000,0.175506 
2339.000000,0.163943 
2327.000000,0.148683 
3842.000000,0.162396 
3538.000000,0.146479 
9780.000000,0.117402 
7231.000000,0.230925 
7202.000000,0.218650 
9780.000000,0.125956 
2179.000000,0.126860 
7212.000000,0.172832 
7199.000000,0.250538 
7230.000000,0.221594 
2291.000000,0.191131 
2201.000000,0.123099 
2221.000000,0.152116 
2197.000000,0.120541 
2120.000000,0.102231 
7937.000000,0.211450 
7745.000000,0.182093 
7953.000000,0.178346 
7748.000000,0.173389 
2279.000000,0.189428 
2209.000000,0.216450 
6409.000000,0.112329 
6256.000000,0.220763 
443.000000,0.209560 
443.000000,0.087404 
509.000000,0.289109 
444.000000,0.323947 
462.000000,0.305857 
6746.000000,0.158475 
602.000000,0.301016 
8433.000000,0.154745 
154.000000,0.312194 
72.000000,0.333465 
8895.000000,0.158321 
3732.000000,0.147587 
9420.000000,0.214002 
9357.000000,0.134693 
9423.000000,0.180407 
4259.000000,0.071617 
4060.000000,0.146508 
4958.000000,0.147780 
1847.000000,0.142197 
1832.000000,0.188256 
1842.000000,0.201232 
1822.000000,0.120929 
1825.000000,0.123476 
1837.000000,0.191296 
8671.000000,0.183556 
8545.000000,0.259690 
8658.000000,0.154510 
7.000000,0.290441 
16.000000,0.305330 
1699.000000,0.132185 
1702.000000,0.129204 
4995.000000,0.168939 
1698.000000,0.204939 
8981.000000,0.167339 
9045.000000,0.196784 
8988.000000,0.234944 
5003.000000,0.217281 
9052.000000,0.161926 
8943.000000,0.177267 
214.000000,0.307830 
1765.000000,0.182407 
1337.000000,0.134513 
1321.000000,0.160912 
5045.000000,0.197945 
1330.000000,0.133723 
4253.000000,0.082893 
8536.000000,0.234189 
8534.000000,0.149892 
8868.000000,0.156088 
1690.000000,0.151007 
1674.000000,0.116814 
1681.000000,0.157168 
1675.000000,0.177275 
1678.000000,0.122137 
4280.000000,0.074581 
8900.000000,0.218390 
8869.000000,0.175641 
8711.000000,0.146013 
8689.000000,0.154677 
9289.000000,0.153353 
9249.000000,0.150899 
9146.000000,0.170225 
8968.000000,0.208133 
8935.000000,0.127478 
1783.000000,0.130200 
1760.000000,0.192686 
9048.000000,0.199423 
8788.000000,0.213789 
8860.000000,0.213319 
8856.000000,0.196201 
8987.000000,0.221643 
4287.000000,0.084642 
5891.000000,0.244635 
277.000000,0.294188 
5996.000000,0.161728 
9174.000000,0.146667 
239.000000,0.353617 
244.000000,0.367519 
4224.000000,0.070733 
1345.000000,0.149316 
5469.000000,0.130117 
9365.000000,0.209324 
1429.000000,0.168617 
420.000000,0.307262 
4632.000000,0.229594 
5860.000000,0.218917 
5870.000000,0.178656 
3140.000000,0.099138 
5885.000000,0.192369 
5683.000000,0.237070 
5687.000000,0.161055 
263.000000,0.290449 
5847.000000,0.164575 
177.000000,0.342997 
5853.000000,0.254821 
6041.000000,0.152941 
6069.000000,0.179957 
122.000000,0.305277 
5664.000000,0.208982 
3272.000000,0.144636 
1453.000000,0.235049 
4398.000000,0.250223 
3294.000000,0.165850 
3295.000000,0.222653 
5139.000000,0.197671 
5136.000000,0.062049 
2805.000000,0.182638 
545.000000,0.314495 
559.000000,0.132661 
2952.000000,0.138798 
2966.000000,0.157157 
5096.000000,0.118831 
3024.000000,0.145931 
3061.000000,0.225658 
5099.000000,0.192284 
6391.000000,0.101950 
6596.000000,0.187256 
6538.000000,0.128860 
2375.000000,0.219633 
3860.000000,0.181992 
3351.000000,0.138200 
7010.000000,0.167044 
7044.000000,0.197179 
7051.000000,0.189679 
7006.000000,0.193927 
6490.000000,0.109399 
6847.000000,0.137084 
6814.000000,0.211392 
2608.000000,0.139088 
2575.000000,0.136361 
4757.000000,0.157506 
2545.000000,0.104564 
2566.000000,0.110369 
4763.000000,0.211027 
2585.000000,0.179348 
2557.000000,0.126851 
2570.000000,0.117929 
2577.000000,0.180801 
2809.000000,0.137533 
2792.000000,0.170226 
2813.000000,0.099791 
2803.000000,0.184890 
4689.000000,0.127356 
2787.000000,0.216667 
2718.000000,0.144664 
2734.000000,0.202153 
2704.000000,0.126887 
4741.000000,0.236637 
2722.000000,0.140517 
4735.000000,0.148388 
2635.000000,0.113004 
4743.000000,0.180679 
5182.000000,0.145387 
4742.000000,0.163022 
2794.000000,0.200617 
2797.000000,0.184093 
2812.000000,0.141437 
6502.000000,0.222053 
2732.000000,0.179140 
2728.000000,0.168734 
2735.000000,0.182427 
9636.000000,0.152136 
9631.000000,0.203709 
9629.000000,0.176937 
5707.000000,0.174471 
3103.000000,0.110395 
3262.000000,0.112030 
3191.000000,0.132878 
4595.000000,0.137298 
3193.000000,0.115814 
5117.000000,0.141785 
6420.000000,0.144109 
512.000000,0.300469 
6428.000000,0.221425 
552.000000,0.365301 
2893.000000,0.169569 
6425.000000,0.197440 
6445.000000,0.274371 
2899.000000,0.149875 
2884.000000,0.224026 
4674.000000,0.044370 
2894.000000,0.188237 
2949.000000,0.131774 
2944.000000,0.100804 
3378.000000,0.078177 
290.000000,0.306122 
2564.000000,0.158558 
7004.000000,0.161042 
2558.000000,0.130243 
2561.000000,0.111944 
5217.000000,0.229938 
4779.000000,0.182332 
2783.000000,0.231730 
2711.000000,0.159741 
2730.000000,0.167465 
2796.000000,0.182911 
5159.000000,0.132217 
6831.000000,0.237520 
4800.000000,0.140508 
2400.000000,0.233091 
2862.000000,0.196566 
2867.000000,0.245213 
2872.000000,0.176879 
6302.000000,0.223697 
6266.000000,0.161282 
3050.000000,0.149298 
5850.000000,0.207065 
5850.000000,0.098041 
5621.000000,0.188628 
5632.000000,0.174809 
5677.000000,0.201956 
5654.000000,0.250571 
5641.000000,0.250417 
5586.000000,0.213786 
5696.000000,0.208461 
5695.000000,0.219432 
5684.000000,0.231436 
5682.000000,0.202384 
5702.000000,0.176894 
146.000000,0.312730 
2396.000000,0.153522 
2420.000000,0.215729 
2352.000000,0.146620 
7201.000000,0.180198 
2477.000000,0.117948 
3902.000000,0.085058 
3784.000000,0.133100 
3789.000000,0.177651 
7012.000000,0.180340 
5169.000000,0.078066 
4293.000000,0.155420 
3973.000000,0.076998 
3975.000000,0.145088 
4791.000000,0.194147 
2455.000000,0.169261 
9773.000000,0.173412 
4810.000000,0.143325 
4125.000000,0.188930 
6278.000000,0.167358 
3962.000000,0.144545 
6269.000000,0.179937 
2779.000000,0.158799 
3766.000000,0.174815 
4299.000000,0.116392 
6498.000000,0.119842 
3358.000000,0.230321 
3938.000000,0.153278 
4106.000000,0.125894 
4098.000000,0.207163 
6817.000000,0.155300 
4033.000000,0.166134 
9679.000000,0.222503 
9684.000000,0.195158 
9678.000000,0.168260 
6485.000000,0.134797 
9696.000000,0.190933 
6491.000000,0.167559 
6490.000000,0.122311 
6450.000000,0.229270 
2696.000000,0.220933 
4754.000000,0.179795 
4698.000000,0.100941 
4305.000000,0.233186 
2587.000000,0.135524 
2616.000000,0.219067 
7034.000000,0.220512 
4773.000000,0.142919 
4100.000000,0.126677 
5557.000000,0.212279 
3166.000000,0.228453 
6117.000000,0.166293 
3594.000000,0.184147 
6520.000000,0.142746 
593.000000,0.296644 
374.000000,0.345931 
383.000000,0.337325 
3370.000000,0.072866 
316.000000,0.330026 
6038.000000,0.121346 
5606.000000,0.199460 
421.000000,0.337951 
502.000000,0.028869 
7293.000000,0.195497 
7858.000000,0.173607 
2297.000000,0.111520 
7568.000000,0.180726 
7569.000000,0.160618 
2284.000000,0.164455 
2444.000000,0.137563 
2430.000000,0.202708 
2429.000000,0.156727 
3611.000000,0.208324 
692.000000,0.287776 
685.000000,0.314636 
7385.000000,0.195356 
1388.000000,0.114912 
5029.000000,0.160400 
1398.000000,0.131307 
2152.000000,0.126946 
2397.000000,0.102043 
3847.000000,0.058058 
3592.000000,0.214345 
3170.000000,0.196941 
5747.000000,0.201534 
5732.000000,0.112356 
5744.000000,0.144947 
5518.000000,0.221443 
5527.000000,0.168904 
4876.000000,0.115440 
8272.000000,0.189289 
8273.000000,0.154059 
1086.000000,0.303876 
5365.000000,0.151872 
4934.000000,0.078710 
1060.000000,0.321245 
4946.000000,0.324118 
2029.000000,0.178844 
2032.000000,0.220760 
5352.000000,0.078536 
2044.000000,0.246662 
2052.000000,0.105190 
2050.000000,0.169093 
2046.000000,0.154259 
2117.000000,0.135697 
5333.000000,0.196917 
5336.000000,0.211997 
5332.000000,0.187088 
5318.000000,0.192665 
4273.000000,0.057695 
7961.000000,0.221784 
8144.000000,0.160321 
8127.000000,0.200530 
8147.000000,0.197626 
7957.000000,0.223178 
9865.000000,0.169970 
7938.000000,0.169647 
8117.000000,0.151617 
8115.000000,0.263035 
9867.000000,0.170656 
8139.000000,0.283151 
8143.000000,0.178453 
8114.000000,0.168336 
1462.000000,0.237486 
2079.000000,0.101038 
8335.000000,0.190839 
8336.000000,0.208364 
8324.000000,0.146997 
4919.000000,0.107423 
8329.000000,0.149338 
3774.000000,0.252869 
4290.000000,0.076159 
8333.000000,0.142006 
1971.000000,0.148569 
8496.000000,0.269143 
3755.000000,0.163326 
8550.000000,0.116252 
8460.000000,0.192168 
8468.000000,0.218047 
8429.000000,0.108719 
3674.000000,0.170379 
3670.000000,0.173668 
3878.000000,0.196418 
3946.000000,0.113629 
1994.000000,0.186551 
1990.000000,0.186443 
2015.000000,0.244968 
1925.000000,0.202166 
5369.000000,0.151576 
1103.000000,0.363359 
1930.000000,0.135046 
5303.000000,0.224517 
2266.000000,0.244096 
3736.000000,0.075275 
8938.000000,0.152836 
9031.000000,0.221473 
8927.000000,0.143626 
8920.000000,0.127013 
8934.000000,0.133749 
780.000000,0.087819 
832.000000,0.090599 
813.000000,0.085263 
815.000000,0.049182 
2505.000000,0.202705 
2479.000000,0.144736 
2465.000000,0.203097 
2474.000000,0.168336 
2496.000000,0.200533 
2514.000000,0.158749 
746.000000,0.326240 
7184.000000,0.212889 
2506.000000,0.100102 
2539.000000,0.115413 
2422.000000,0.140475 
4794.000000,0.175266 
694.000000,0.336362 
2743.000000,0.183106 
5170.000000,0.131099 
2816.000000,0.309629 
2936.000000,0.120571 
4268.000000,0.072371 
4688.000000,0.162532 
2993.000000,0.196859 
2998.000000,0.197435 
2838.000000,0.112172 
2770.000000,0.224532 
2992.000000,0.160014 
1151.000000,0.236637 
3013.000000,0.141001 
3016.000000,0.218499 
4642.000000,0.160311 
2935.000000,0.190179 
2913.000000,0.250177 
4620.000000,0.127687 
4623.000000,0.101245 
3588.000000,0.155535 
7646.000000,0.182925 
3371.000000,0.082447 
