point, dist
6741.000000,0.199482 
9608.000000,0.252294 
3061.000000,0.223811 
3658.000000,0.052050 
4034.000000,0.087409 
4040.000000,0.216930 
4339.000000,0.092674 
3362.000000,0.152416 
3378.000000,0.178547 
6740.000000,0.089513 
4313.000000,0.090037 
6872.000000,0.224904 
4020.000000,0.073601 
951.000000,0.306037 
5648.000000,0.190717 
2495.000000,0.211826 
2494.000000,0.136790 
2508.000000,0.163433 
1128.000000,0.318405 
5187.000000,0.106486 
7910.000000,0.258338 
1415.000000,0.255015 
2842.000000,0.113378 
2764.000000,0.198406 
5132.000000,0.169267 
1065.000000,0.255192 
1063.000000,0.240434 
7412.000000,0.172746 
4430.000000,0.152429 
4135.000000,0.130443 
9216.000000,0.157050 
1495.000000,0.199848 
4103.000000,0.161819 
6779.000000,0.228830 
7367.000000,0.269639 
7314.000000,0.235579 
7397.000000,0.119956 
7365.000000,0.217803 
7327.000000,0.177996 
7392.000000,0.154524 
7483.000000,0.232217 
7515.000000,0.178008 
7508.000000,0.277618 
7382.000000,0.161540 
1018.000000,0.239073 
1016.000000,0.243095 
7379.000000,0.255575 
993.000000,0.298737 
7383.000000,0.141655 
7352.000000,0.245046 
7628.000000,0.258873 
1104.000000,0.351348 
7601.000000,0.252803 
7482.000000,0.270308 
7499.000000,0.230309 
7531.000000,0.185763 
7631.000000,0.210450 
2712.000000,0.176617 
2662.000000,0.169335 
2659.000000,0.115004 
2649.000000,0.188356 
2660.000000,0.177435 
7533.000000,0.194463 
1046.000000,0.247845 
2708.000000,0.176454 
1040.000000,0.270274 
9738.000000,0.209698 
7794.000000,0.236410 
7670.000000,0.148897 
7780.000000,0.211457 
7806.000000,0.184868 
7790.000000,0.247395 
7809.000000,0.175439 
7806.000000,0.124673 
7797.000000,0.196578 
7662.000000,0.175776 
7613.000000,0.247213 
5636.000000,0.240286 
865.000000,0.287793 
3019.000000,0.248910 
2999.000000,0.243521 
7208.000000,0.233400 
6248.000000,0.279120 
6115.000000,0.233649 
6088.000000,0.278684 
4954.000000,0.182079 
6068.000000,0.234356 
6128.000000,0.161279 
6970.000000,0.111743 
6935.000000,0.248132 
6974.000000,0.163071 
3370.000000,0.127621 
3310.000000,0.216604 
3314.000000,0.181843 
4973.000000,0.259625 
6144.000000,0.232514 
6229.000000,0.295735 
6139.000000,0.194063 
6087.000000,0.259353 
6146.000000,0.132317 
6142.000000,0.232685 
2260.000000,0.285494 
2283.000000,0.117014 
4141.000000,0.029255 
3824.000000,0.145242 
4325.000000,0.101938 
2027.000000,0.172196 
2029.000000,0.216020 
2032.000000,0.174338 
2035.000000,0.234683 
2393.000000,0.118928 
2392.000000,0.255130 
2386.000000,0.149147 
4212.000000,0.070421 
5668.000000,0.198770 
4238.000000,0.067269 
2388.000000,0.167940 
2395.000000,0.176146 
2397.000000,0.258573 
5688.000000,0.291355 
5295.000000,0.069702 
5738.000000,0.047897 
2179.000000,0.204085 
2175.000000,0.303459 
4653.000000,0.090634 
2176.000000,0.209269 
2324.000000,0.239359 
2319.000000,0.156899 
5702.000000,0.110978 
2322.000000,0.109935 
5255.000000,0.179850 
2321.000000,0.189424 
3908.000000,0.191877 
5237.000000,0.085745 
2314.000000,0.190426 
3679.000000,0.152345 
8529.000000,0.153790 
8379.000000,0.199980 
9841.000000,0.190686 
9848.000000,0.194195 
8384.000000,0.150096 
8392.000000,0.172429 
4628.000000,0.061253 
3833.000000,0.134903 
2053.000000,0.147282 
1989.000000,0.206333 
8789.000000,0.117861 
2046.000000,0.145259 
5322.000000,0.124823 
4386.000000,0.214889 
2050.000000,0.151197 
2079.000000,0.143457 
410.000000,0.241563 
2052.000000,0.172408 
5327.000000,0.159062 
8699.000000,0.132876 
8703.000000,0.142727 
8784.000000,0.149940 
8702.000000,0.201291 
1999.000000,0.190039 
1919.000000,0.141671 
1547.000000,0.205968 
1870.000000,0.251635 
1528.000000,0.154568 
187.000000,0.327274 
3472.000000,0.216136 
4820.000000,0.324013 
5235.000000,0.291189 
16.000000,0.254016 
8095.000000,0.125096 
65.000000,0.278383 
8237.000000,0.208320 
90.000000,0.252487 
113.000000,0.267370 
8710.000000,0.244516 
8775.000000,0.130384 
7129.000000,0.149015 
7262.000000,0.189078 
941.000000,0.284647 
2948.000000,0.205992 
7229.000000,0.266232 
7173.000000,0.251738 
7073.000000,0.234480 
7064.000000,0.248983 
6968.000000,0.234751 
6923.000000,0.269181 
3160.000000,0.186748 
3158.000000,0.159866 
5509.000000,0.138058 
3163.000000,0.189613 
6691.000000,0.238873 
525.000000,0.282971 
524.000000,0.281316 
3233.000000,0.251236 
5037.000000,0.149961 
3087.000000,0.182519 
5528.000000,0.114524 
3217.000000,0.111623 
3029.000000,0.138995 
6826.000000,0.137010 
6982.000000,0.139433 
6692.000000,0.137269 
3224.000000,0.214977 
4999.000000,0.135925 
3225.000000,0.184433 
6530.000000,0.146670 
324.000000,0.309175 
5449.000000,0.152313 
6742.000000,0.103444 
6742.000000,0.191759 
9613.000000,0.229263 
9625.000000,0.294347 
9632.000000,0.200648 
9626.000000,0.245794 
9615.000000,0.150087 
2931.000000,0.173436 
2932.000000,0.228714 
9702.000000,0.086971 
7178.000000,0.094874 
7197.000000,0.281148 
7205.000000,0.287537 
8079.000000,0.145480 
7952.000000,0.120383 
3080.000000,0.167043 
6748.000000,0.189924 
610.000000,0.287882 
6701.000000,0.249902 
4994.000000,0.119547 
3234.000000,0.137597 
3242.000000,0.152086 
3232.000000,0.143050 
5086.000000,0.210476 
933.000000,0.256276 
2868.000000,0.187594 
2849.000000,0.154425 
3363.000000,0.112671 
6853.000000,0.143697 
6886.000000,0.149048 
2762.000000,0.153228 
4192.000000,0.177676 
3994.000000,0.098803 
2738.000000,0.131917 
2695.000000,0.234047 
7406.000000,0.185825 
9693.000000,0.205214 
3921.000000,0.101701 
7961.000000,0.187822 
3700.000000,0.118057 
5223.000000,0.081405 
235.000000,0.298368 
1166.000000,0.299316 
3852.000000,0.099014 
4442.000000,0.307254 
8916.000000,0.222562 
419.000000,0.309607 
8607.000000,0.346625 
1947.000000,0.211342 
5359.000000,0.193418 
534.000000,0.280242 
8225.000000,0.174912 
8173.000000,0.232674 
8236.000000,0.133247 
3865.000000,0.131510 
2128.000000,0.246980 
5719.000000,0.086338 
2167.000000,0.255331 
7773.000000,0.266012 
1092.000000,0.350435 
7811.000000,0.114098 
7747.000000,0.242596 
4425.000000,0.065012 
3949.000000,0.119938 
4657.000000,0.157931 
3948.000000,0.236664 
4642.000000,0.102781 
2207.000000,0.178904 
2136.000000,0.205682 
2155.000000,0.167845 
7824.000000,0.181376 
2492.000000,0.137224 
7539.000000,0.189884 
7697.000000,0.248555 
7696.000000,0.230174 
4225.000000,0.133679 
7684.000000,0.186443 
4231.000000,0.182071 
3197.000000,0.232659 
4256.000000,0.159381 
4105.000000,0.060637 
6332.000000,0.321459 
4630.000000,0.082836 
6447.000000,0.173950 
6796.000000,0.216256 
3043.000000,0.119029 
6786.000000,0.193989 
6838.000000,0.171180 
3050.000000,0.179941 
6750.000000,0.232736 
6792.000000,0.263629 
6794.000000,0.228440 
3041.000000,0.178179 
5535.000000,0.148412 
3057.000000,0.166992 
5043.000000,0.182624 
3055.000000,0.207340 
3035.000000,0.220741 
3054.000000,0.119799 
3060.000000,0.181613 
5038.000000,0.098485 
4391.000000,0.127509 
7027.000000,0.109702 
4497.000000,0.163022 
7017.000000,0.293796 
2906.000000,0.196425 
4644.000000,0.103248 
5055.000000,0.155825 
5057.000000,0.066322 
960.000000,0.241159 
5097.000000,0.135779 
6920.000000,0.266082 
7436.000000,0.251285 
7831.000000,0.183331 
7837.000000,0.177445 
3665.000000,0.124639 
5181.000000,0.223529 
3953.000000,0.066920 
7854.000000,0.170261 
4400.000000,0.206434 
2415.000000,0.190222 
7287.000000,0.298782 
3682.000000,0.194011 
5092.000000,0.096545 
4216.000000,0.052739 
7142.000000,0.125243 
3998.000000,0.165118 
7144.000000,0.184231 
6452.000000,0.186557 
4494.000000,0.179937 
4050.000000,0.112203 
4046.000000,0.150186 
4529.000000,0.078062 
4051.000000,0.176072 
5474.000000,0.157257 
5026.000000,0.275423 
4320.000000,0.162923 
5378.000000,0.158969 
4363.000000,0.144131 
1910.000000,0.128819 
1829.000000,0.162765 
8964.000000,0.107339 
3280.000000,0.138272 
3289.000000,0.141956 
4436.000000,0.211463 
3491.000000,0.173133 
5927.000000,0.256271 
5953.000000,0.245158 
4922.000000,0.181795 
3513.000000,0.176262 
4909.000000,0.179009 
174.000000,0.274046 
3461.000000,0.154006 
431.000000,0.249560 
405.000000,0.240677 
6293.000000,0.252126 
398.000000,0.265720 
3327.000000,0.226427 
3324.000000,0.126795 
6243.000000,0.245937 
3318.000000,0.220031 
3275.000000,0.164521 
3267.000000,0.142149 
3264.000000,0.113675 
6379.000000,0.242898 
484.000000,0.278765 
6277.000000,0.252601 
3183.000000,0.246423 
5481.000000,0.142848 
6507.000000,0.224932 
478.000000,0.289891 
490.000000,0.254399 
4089.000000,0.117605 
5438.000000,0.109041 
3271.000000,0.187036 
3256.000000,0.124718 
3345.000000,0.252191 
3199.000000,0.258735 
5484.000000,0.274707 
7273.000000,0.140017 
2736.000000,0.126353 
2703.000000,0.187003 
5616.000000,0.223845 
5145.000000,0.218645 
4654.000000,0.091131 
2577.000000,0.136640 
7808.000000,0.261314 
2583.000000,0.220147 
2641.000000,0.139351 
2632.000000,0.197961 
2650.000000,0.160896 
2652.000000,0.139373 
5141.000000,0.249619 
3961.000000,0.163841 
2630.000000,0.198210 
4358.000000,0.063175 
2582.000000,0.123955 
7031.000000,0.108773 
4613.000000,0.094300 
4209.000000,0.181793 
4649.000000,0.174537 
6462.000000,0.219938 
3126.000000,0.214749 
6598.000000,0.229167 
3131.000000,0.183949 
6596.000000,0.225601 
6573.000000,0.127879 
9594.000000,0.190491 
6580.000000,0.160088 
6734.000000,0.314054 
3659.000000,0.074663 
4125.000000,0.110972 
5643.000000,0.204780 
2551.000000,0.124236 
5650.000000,0.214134 
1139.000000,0.244790 
2840.000000,0.154450 
2846.000000,0.118600 
7435.000000,0.233586 
3957.000000,0.194379 
3784.000000,0.135666 
9244.000000,0.165826 
9214.000000,0.211320 
5390.000000,0.244371 
7402.000000,0.118004 
7395.000000,0.180123 
7201.000000,0.227404 
7498.000000,0.248236 
1010.000000,0.274416 
7592.000000,0.239836 
7667.000000,0.120246 
7671.000000,0.216438 
7668.000000,0.249532 
1081.000000,0.256918 
7649.000000,0.146968 
7510.000000,0.251022 
7461.000000,0.186033 
2717.000000,0.145112 
7535.000000,0.172478 
7443.000000,0.157127 
7650.000000,0.129666 
1060.000000,0.268164 
5147.000000,0.164703 
1068.000000,0.289515 
1044.000000,0.267190 
7664.000000,0.160876 
7778.000000,0.272712 
2633.000000,0.201300 
7744.000000,0.250442 
7762.000000,0.215680 
7743.000000,0.201249 
7727.000000,0.215282 
6931.000000,0.230126 
5062.000000,0.191006 
5544.000000,0.135728 
6885.000000,0.176725 
4019.000000,0.086305 
4016.000000,0.062444 
3011.000000,0.223855 
7083.000000,0.253992 
7188.000000,0.108756 
6223.000000,0.318519 
4955.000000,0.181414 
9522.000000,0.134156 
6137.000000,0.179971 
785.000000,0.291363 
759.000000,0.243836 
3302.000000,0.233796 
3308.000000,0.208791 
3361.000000,0.128815 
3352.000000,0.225906 
5446.000000,0.155800 
6133.000000,0.228625 
6126.000000,0.190728 
6249.000000,0.139985 
5268.000000,0.050269 
5696.000000,0.106171 
5243.000000,0.112894 
2291.000000,0.193081 
8358.000000,0.167235 
8338.000000,0.329274 
2240.000000,0.171932 
91.000000,0.251548 
120.000000,0.299579 
117.000000,0.257293 
2203.000000,0.109242 
5780.000000,0.178886 
5330.000000,0.216683 
5783.000000,0.094272 
2316.000000,0.207269 
4106.000000,0.188237 
2382.000000,0.107449 
2363.000000,0.126564 
2315.000000,0.118663 
5705.000000,0.152082 
2301.000000,0.270444 
2243.000000,0.245933 
2230.000000,0.220950 
2235.000000,0.245299 
2246.000000,0.205059 
5230.000000,0.114878 
8404.000000,0.215517 
5794.000000,0.210905 
4442.000000,0.195608 
5770.000000,0.184664 
1996.000000,0.311711 
2077.000000,0.168969 
1904.000000,0.202939 
1888.000000,0.182772 
61.000000,0.317956 
34.000000,0.279332 
2355.000000,0.118945 
2361.000000,0.173511 
2344.000000,0.231922 
2331.000000,0.186734 
8092.000000,0.124124 
8073.000000,0.147051 
3643.000000,0.216324 
2337.000000,0.122840 
8711.000000,0.185715 
8768.000000,0.127326 
3167.000000,0.232050 
3170.000000,0.175732 
6694.000000,0.160913 
3091.000000,0.144653 
3001.000000,0.151944 
3022.000000,0.110871 
2997.000000,0.155150 
2998.000000,0.228960 
5054.000000,0.192655 
3071.000000,0.146710 
3068.000000,0.185783 
5489.000000,0.213148 
3240.000000,0.240764 
2929.000000,0.196548 
3079.000000,0.143843 
3148.000000,0.159507 
3147.000000,0.239296 
6655.000000,0.258200 
664.000000,0.295058 
601.000000,0.308576 
662.000000,0.255068 
589.000000,0.262907 
540.000000,0.292970 
5463.000000,0.113019 
3218.000000,0.174433 
2850.000000,0.145122 
2875.000000,0.108396 
2883.000000,0.120453 
5091.000000,0.093160 
6850.000000,0.226237 
6991.000000,0.282267 
3668.000000,0.126808 
6851.000000,0.111683 
105.000000,0.261705 
2357.000000,0.161528 
2362.000000,0.146168 
2407.000000,0.151002 
8676.000000,0.227993 
1948.000000,0.212841 
8170.000000,0.226235 
2253.000000,0.213050 
5722.000000,0.156886 
2168.000000,0.202475 
5754.000000,0.160703 
7823.000000,0.174581 
5635.000000,0.191493 
7692.000000,0.145337 
4222.000000,0.188263 
4665.000000,0.043996 
4057.000000,0.166370 
746.000000,0.251227 
693.000000,0.293122 
6754.000000,0.114701 
6842.000000,0.234255 
696.000000,0.270698 
691.000000,0.238722 
6754.000000,0.228022 
6765.000000,0.141971 
6766.000000,0.096595 
749.000000,0.274618 
6840.000000,0.109857 
762.000000,0.291613 
674.000000,0.268994 
5027.000000,0.097622 
3040.000000,0.169291 
5063.000000,0.043438 
2985.000000,0.175454 
4206.000000,0.147950 
4651.000000,0.052364 
4015.000000,0.168914 
7834.000000,0.221658 
7692.000000,0.177986 
7855.000000,0.210196 
4161.000000,0.158145 
5567.000000,0.124945 
4000.000000,0.121779 
575.000000,0.239858 
1862.000000,0.219106 
1847.000000,0.215521 
3823.000000,0.092240 
8963.000000,0.166044 
3293.000000,0.139677 
3292.000000,0.224623 
4058.000000,0.083678 
241.000000,0.321099 
3466.000000,0.205263 
5928.000000,0.255690 
4919.000000,0.161328 
445.000000,0.245792 
259.000000,0.245265 
3323.000000,0.195208 
6247.000000,0.232811 
6235.000000,0.216785 
5456.000000,0.116410 
5459.000000,0.157783 
400.000000,0.318354 
3192.000000,0.205954 
3249.000000,0.216821 
5004.000000,0.066240 
3401.000000,0.175502 
4961.000000,0.114480 
3263.000000,0.232287 
4169.000000,0.101568 
3274.000000,0.156349 
3196.000000,0.123562 
5020.000000,0.128890 
1151.000000,0.277685 
2564.000000,0.181020 
2571.000000,0.116338 
1101.000000,0.246210 
4360.000000,0.056842 
2575.000000,0.248378 
5162.000000,0.226108 
4625.000000,0.178716 
7154.000000,0.293186 
5515.000000,0.175658 
4114.000000,0.040207 
4228.000000,0.122135 
4619.000000,0.121381 
6576.000000,0.169571 
5501.000000,0.231303 
6602.000000,0.244839 
4119.000000,0.184198 
4404.000000,0.038348 
4055.000000,0.112063 
4505.000000,0.188600 
4028.000000,0.200285 
5046.000000,0.148016 
973.000000,0.272985 
2491.000000,0.114587 
2826.000000,0.119632 
4666.000000,0.157819 
7560.000000,0.215137 
9231.000000,0.268561 
9242.000000,0.158090 
4673.000000,0.098591 
1797.000000,0.115711 
7385.000000,0.155727 
7307.000000,0.250606 
7523.000000,0.114083 
7373.000000,0.288833 
7465.000000,0.177502 
7464.000000,0.201750 
7451.000000,0.196695 
7658.000000,0.203290 
2653.000000,0.180583 
7736.000000,0.246323 
1109.000000,0.329266 
822.000000,0.247379 
4390.000000,0.234316 
784.000000,0.266106 
3290.000000,0.241675 
3303.000000,0.118528 
3301.000000,0.238283 
3453.000000,0.114447 
6127.000000,0.162957 
2264.000000,0.179757 
2219.000000,0.228464 
8234.000000,0.132128 
8222.000000,0.143817 
8168.000000,0.279960 
73.000000,0.322610 
8372.000000,0.193653 
8367.000000,0.154711 
8325.000000,0.229438 
118.000000,0.293895 
8179.000000,0.287131 
8318.000000,0.259532 
2221.000000,0.146448 
2210.000000,0.196390 
5777.000000,0.095317 
5689.000000,0.176457 
2369.000000,0.136014 
5247.000000,0.155671 
2256.000000,0.234013 
2252.000000,0.204981 
2251.000000,0.125371 
184.000000,0.259489 
5232.000000,0.166727 
5325.000000,0.166572 
1981.000000,0.130930 
1974.000000,0.225715 
1980.000000,0.267731 
1886.000000,0.123028 
101.000000,0.251945 
5698.000000,0.139647 
2328.000000,0.173327 
5697.000000,0.225604 
2334.000000,0.145987 
981.000000,0.240167 
7262.000000,0.199625 
3152.000000,0.139141 
5508.000000,0.119726 
5505.000000,0.117588 
5032.000000,0.118333 
5036.000000,0.100474 
3023.000000,0.120408 
2994.000000,0.213203 
3030.000000,0.137679 
5053.000000,0.042946 
5525.000000,0.176396 
5483.000000,0.145576 
5486.000000,0.220129 
5467.000000,0.108950 
3078.000000,0.126881 
3097.000000,0.256187 
4445.000000,0.242520 
3734.000000,0.148037 
6712.000000,0.176250 
694.000000,0.256989 
3222.000000,0.136223 
2861.000000,0.127310 
4504.000000,0.171460 
2288.000000,0.133055 
2296.000000,0.168122 
2404.000000,0.223276 
2347.000000,0.253369 
1215.000000,0.274389 
1210.000000,0.283254 
23.000000,0.259975 
2351.000000,0.169807 
36.000000,0.287533 
17.000000,0.294352 
4558.000000,0.127056 
516.000000,0.295218 
5275.000000,0.182255 
9765.000000,0.252773 
4186.000000,0.147762 
757.000000,0.242415 
6847.000000,0.187515 
5044.000000,0.072380 
5517.000000,0.155133 
5514.000000,0.229690 
4002.000000,0.200631 
4412.000000,0.094051 
4009.000000,0.115607 
3223.000000,0.207951 
4520.000000,0.275701 
1852.000000,0.131565 
4422.000000,0.162011 
3485.000000,0.154757 
4980.000000,0.130877 
5455.000000,0.162906 
458.000000,0.264067 
3176.000000,0.176813 
3254.000000,0.232533 
2554.000000,0.117194 
5159.000000,0.235838 
2570.000000,0.132170 
5168.000000,0.217061 
7156.000000,0.235508 
6713.000000,0.187990 
6589.000000,0.115826 
4129.000000,0.122533 
4013.000000,0.128256 
4136.000000,0.124496 
9240.000000,0.275669 
7399.000000,0.169580 
7648.000000,0.153932 
4158.000000,0.050603 
3309.000000,0.198146 
3307.000000,0.165139 
3291.000000,0.126708 
6129.000000,0.136354 
5270.000000,0.118248 
2259.000000,0.155369 
2222.000000,0.154327 
2261.000000,0.161601 
5716.000000,0.069656 
8314.000000,0.223445 
8371.000000,0.147873 
8187.000000,0.214347 
8238.000000,0.211165 
5332.000000,0.177272 
5773.000000,0.074368 
5326.000000,0.080777 
2005.000000,0.178792 
2327.000000,0.131430 
5700.000000,0.141677 
983.000000,0.271019 
7185.000000,0.113985 
3138.000000,0.175796 
5500.000000,0.125919 
3134.000000,0.175351 
3075.000000,0.166724 
6746.000000,0.235995 
2282.000000,0.173576 
8178.000000,0.306311 
6835.000000,0.121534 
5028.000000,0.105243 
3120.000000,0.189394 
3118.000000,0.249203 
3112.000000,0.169004 
2996.000000,0.155662 
5363.000000,0.164410 
3190.000000,0.190508 
5479.000000,0.132326 
2562.000000,0.241611 
2560.000000,0.172892 
6603.000000,0.070992 
3973.000000,0.166008 
7394.000000,0.217460 
4022.000000,0.182426 
4669.000000,0.131177 
782.000000,0.246444 
5271.000000,0.041912 
2279.000000,0.114451 
5717.000000,0.122610 
8327.000000,0.284296 
8375.000000,0.224657 
51.000000,0.268214 
2236.000000,0.117278 
2345.000000,0.158668 
3151.000000,0.143999 
3096.000000,0.155314 
6608.000000,0.172184 
4033.000000,0.141833 
5024.000000,0.144850 
3125.000000,0.138410 
5513.000000,0.152466 
3110.000000,0.145867 
3130.000000,0.237090 
6709.000000,0.164460 
5714.000000,0.096413 
160.000000,0.282444 
207.000000,0.296199 
210.000000,0.341865 
154.000000,0.292071 
2276.000000,0.180781 
2281.000000,0.195192 
4029.000000,0.147339 
4502.000000,0.245675 
3105.000000,0.201088 
3101.000000,0.136555 
2280.000000,0.196948 
179.000000,0.328729 
3113.000000,0.184700 
3103.000000,0.199803 
3111.000000,0.168653 
2278.000000,0.198480 
74.000000,0.292781 
0.190050 
0.187594 
