point, dist
4905.000000,0.210480 
1491.000000,0.272595 
1481.000000,0.335462 
1484.000000,0.363601 
4662.000000,0.199593 
4655.000000,0.553264 
4619.000000,0.276125 
4619.000000,0.280209 
4536.000000,0.182875 
1502.000000,0.408217 
1520.000000,0.334330 
9477.000000,0.169917 
1520.000000,0.436665 
1499.000000,0.287956 
1497.000000,0.337584 
1414.000000,0.310370 
1410.000000,0.340511 
1261.000000,0.340518 
1263.000000,0.331214 
1415.000000,0.350738 
4584.000000,0.578481 
4634.000000,0.601357 
4593.000000,0.315427 
4593.000000,0.254766 
4519.000000,0.155842 
4639.000000,0.230110 
6537.000000,0.428835 
6253.000000,0.415631 
6530.000000,0.358435 
3146.000000,0.365868 
3263.000000,0.601769 
6615.000000,1.248638 
3146.000000,0.343853 
3378.000000,0.410291 
3171.000000,0.665983 
3378.000000,0.414476 
6230.000000,0.348837 
6157.000000,0.816543 
2835.000000,0.308642 
2809.000000,0.319089 
3292.000000,0.381872 
3120.000000,0.307914 
3292.000000,0.443805 
3401.000000,0.350589 
2935.000000,0.733636 
3141.000000,0.687319 
3034.000000,0.219244 
3209.000000,0.327946 
3346.000000,0.324705 
2850.000000,0.745868 
2743.000000,0.669650 
2683.000000,1.057995 
2679.000000,0.757756 
2935.000000,0.778235 
3392.000000,0.694718 
3329.000000,0.662797 
3033.000000,0.555275 
3069.000000,0.710982 
2780.000000,0.630827 
2753.000000,0.720983 
3126.000000,0.629944 
3299.000000,0.683836 
6354.000000,0.323594 
6198.000000,0.465631 
6696.000000,0.369520 
3102.000000,0.602799 
3314.000000,1.671769 
4601.000000,1.537956 
8284.000000,1.854295 
5238.000000,0.197053 
4676.000000,0.161404 
4501.000000,0.277908 
4500.000000,0.216126 
1437.000000,0.312448 
4690.000000,0.309417 
9096.000000,0.216405 
9093.000000,0.315308 
5126.000000,0.732952 
4679.000000,0.567509 
5384.000000,0.764607 
3217.000000,0.598703 
3198.000000,0.608864 
3337.000000,0.713504 
3115.000000,0.714713 
3337.000000,0.758589 
3165.000000,0.664390 
3312.000000,0.408803 
3297.000000,0.287094 
3084.000000,0.574011 
3123.000000,0.391826 
3256.000000,0.283687 
3384.000000,0.381722 
3222.000000,1.202195 
6299.000000,1.753875 
3340.000000,0.282690 
3324.000000,0.279779 
3068.000000,0.318099 
3080.000000,0.581999 
3079.000000,0.603924 
3236.000000,0.626132 
3091.000000,0.720550 
3164.000000,1.095302 
3385.000000,0.705423 
3321.000000,0.750097 
3341.000000,0.669028 
5506.000000,0.741951 
5066.000000,0.722951 
4608.000000,0.153579 
5197.000000,0.655624 
7971.000000,1.149133 
7876.000000,1.165391 
4857.000000,0.707195 
4717.000000,0.669933 
4789.000000,0.595387 
4933.000000,0.581963 
4922.000000,0.615962 
4770.000000,0.504424 
4912.000000,0.633763 
5252.000000,0.635884 
5449.000000,0.625684 
5095.000000,0.701897 
5202.000000,0.710383 
5501.000000,0.721881 
5501.000000,0.652968 
5631.000000,0.294954 
5829.000000,0.453033 
5116.000000,1.123350 
5316.000000,1.203406 
5085.000000,1.146270 
5085.000000,1.132464 
5177.000000,1.082287 
5299.000000,1.136629 
5642.000000,0.313735 
5979.000000,0.419513 
6002.000000,0.420556 
5858.000000,0.429661 
5852.000000,0.347125 
6002.000000,0.363956 
5585.000000,0.408016 
6013.000000,0.394592 
6121.000000,0.414619 
5621.000000,0.402239 
5539.000000,0.739276 
5786.000000,0.424817 
5299.000000,1.064850 
5263.000000,1.059858 
8081.000000,1.110712 
5101.000000,1.119231 
5101.000000,1.164185 
8056.000000,1.131761 
8233.000000,1.128559 
8043.000000,1.183537 
5161.000000,1.122907 
5835.000000,0.373944 
5869.000000,0.720597 
6013.000000,0.775063 
8186.000000,1.098197 
8084.000000,1.127674 
8287.000000,1.166021 
5476.000000,0.625215 
5559.000000,0.401196 
5587.000000,0.418471 
5117.000000,0.300058 
5179.000000,0.517041 
5273.000000,0.573558 
5397.000000,0.506662 
5469.000000,0.571448 
5148.000000,0.212504 
5309.000000,1.129122 
5478.000000,1.141066 
5324.000000,0.671007 
5201.000000,0.290301 
5203.000000,0.639561 
5195.000000,0.608492 
5159.000000,0.689883 
5280.000000,0.514864 
4588.000000,0.239809 
4520.000000,0.150166 
5426.000000,0.388281 
4601.000000,0.374732 
4610.000000,1.528766 
9129.000000,0.196549 
9140.000000,0.199934 
9137.000000,0.235366 
1900.000000,0.361509 
1832.000000,0.354439 
1907.000000,0.322714 
9042.000000,0.228847 
4723.000000,0.232060 
9056.000000,0.417716 
9110.000000,0.199979 
8989.000000,0.261237 
9067.000000,0.521979 
9064.000000,0.506839 
8986.000000,0.210498 
8987.000000,0.099338 
1361.000000,0.296718 
9105.000000,0.251085 
2389.000000,0.323640 
9127.000000,0.165978 
4820.000000,0.124644 
4745.000000,0.096676 
4991.000000,0.156304 
4563.000000,0.177710 
4555.000000,0.573025 
4574.000000,0.565351 
4510.000000,0.220151 
4594.000000,0.124146 
4527.000000,0.239697 
4638.000000,0.156823 
4527.000000,0.244489 
4618.000000,0.152451 
4655.000000,0.274074 
4627.000000,0.145551 
1317.000000,0.285736 
1411.000000,0.278633 
1468.000000,0.310653 
9466.000000,0.166198 
9477.000000,0.256261 
1428.000000,0.298647 
9080.000000,0.164191 
1268.000000,0.295636 
1266.000000,0.421841 
4566.000000,0.078564 
5061.000000,0.765392 
4777.000000,0.214310 
5496.000000,1.131728 
7768.000000,1.142421 
7743.000000,1.121489 
8314.000000,1.137555 
5196.000000,1.105222 
4893.000000,0.602957 
4766.000000,0.581908 
5479.000000,1.065091 
4902.000000,1.073405 
5479.000000,1.072194 
5196.000000,1.114054 
7998.000000,1.159451 
5470.000000,1.145105 
7894.000000,1.127291 
9423.000000,0.084557 
9421.000000,0.182328 
9429.000000,0.139585 
8692.000000,0.302677 
9459.000000,0.121311 
1611.000000,0.295170 
3343.000000,0.292416 
9425.000000,0.331362 
9425.000000,0.386443 
1589.000000,0.295918 
1589.000000,0.319525 
2782.000000,0.646691 
2842.000000,0.709779 
1580.000000,0.463659 
1593.000000,0.357424 
9461.000000,0.164740 
1490.000000,0.471885 
9467.000000,0.260087 
9474.000000,0.234959 
1503.000000,0.304021 
4592.000000,0.111408 
9476.000000,0.111051 
4649.000000,0.188464 
2881.000000,0.713845 
3006.000000,1.188343 
2952.000000,0.331110 
2863.000000,1.204678 
1524.000000,0.358540 
2945.000000,0.321063 
2939.000000,0.297548 
2827.000000,0.337805 
2965.000000,0.308185 
1571.000000,0.355404 
1594.000000,0.359519 
2768.000000,0.766139 
1577.000000,0.336433 
9399.000000,0.189126 
9878.000000,0.246019 
2680.000000,0.284534 
1524.000000,0.375061 
1606.000000,0.322465 
9431.000000,0.194480 
3333.000000,0.693535 
2738.000000,0.606759 
2692.000000,0.627063 
2766.000000,0.409136 
2724.000000,0.338470 
3122.000000,0.295605 
3132.000000,0.638961 
3424.000000,0.766345 
3288.000000,0.708167 
3091.000000,0.722104 
3115.000000,0.730810 
2845.000000,1.081468 
4600.000000,1.526880 
3313.000000,1.667769 
3112.000000,1.661560 
3263.000000,0.335193 
3898.000000,0.261993 
3855.000000,0.227543 
3830.000000,0.217521 
3851.000000,0.306912 
3851.000000,0.274053 
2721.000000,1.181020 
2915.000000,0.663580 
2722.000000,0.629064 
2817.000000,0.282757 
2856.000000,0.360520 
2879.000000,0.328890 
4515.000000,1.532253 
3368.000000,1.092121 
5145.000000,0.516654 
5169.000000,0.272792 
5285.000000,0.502282 
5039.000000,0.554493 
5216.000000,0.261844 
5513.000000,0.548806 
3368.000000,0.365401 
3389.000000,0.348111 
3284.000000,0.441297 
5681.000000,0.399753 
5967.000000,0.357102 
6583.000000,0.423147 
6336.000000,0.350718 
6506.000000,0.376761 
6615.000000,0.358003 
6467.000000,0.414926 
8707.000000,0.262532 
1959.000000,0.284183 
6816.000000,0.258549 
8712.000000,0.339664 
8665.000000,0.287029 
2207.000000,0.382381 
2145.000000,0.274663 
5156.000000,0.693687 
5194.000000,1.071135 
8000.000000,1.157407 
4751.000000,0.306965 
1343.000000,0.304388 
1382.000000,0.347783 
1381.000000,0.293405 
9033.000000,0.197524 
1365.000000,0.318655 
1351.000000,0.301330 
1378.000000,0.418968 
6504.000000,0.333037 
6749.000000,0.329929 
6313.000000,0.225464 
6237.000000,0.289157 
6366.000000,0.224117 
3439.000000,1.040994 
3190.000000,1.083603 
3273.000000,0.677649 
3078.000000,0.693445 
3130.000000,1.056206 
6157.000000,0.479722 
4531.000000,1.538868 
4547.000000,1.061645 
4547.000000,1.540597 
4531.000000,1.059136 
3269.000000,1.205302 
8063.000000,1.886555 
2824.000000,0.705595 
2843.000000,0.697341 
2678.000000,0.674297 
2168.000000,0.301784 
2196.000000,0.275665 
7876.000000,1.170632 
5342.000000,1.140689 
5342.000000,1.181853 
5191.000000,1.123456 
7944.000000,1.129460 
8853.000000,0.264489 
2316.000000,0.304572 
8900.000000,0.253956 
8843.000000,0.295876 
8920.000000,0.387272 
8926.000000,0.239766 
8834.000000,0.241821 
8948.000000,0.241131 
2170.000000,0.323570 
9077.000000,0.201667 
8870.000000,0.306447 
8806.000000,0.296538 
8911.000000,0.255534 
9036.000000,0.191241 
3870.000000,0.277488 
3798.000000,0.223126 
4178.000000,0.681676 
4042.000000,0.613715 
4044.000000,0.680406 
2279.000000,0.272804 
8869.000000,0.292305 
2193.000000,0.427586 
8933.000000,0.255964 
2188.000000,0.359398 
2191.000000,0.374363 
8935.000000,0.235987 
2224.000000,0.292617 
9025.000000,0.244679 
9001.000000,0.418720 
8994.000000,0.198571 
3832.000000,0.204986 
3909.000000,0.190979 
3805.000000,0.282241 
3793.000000,0.297232 
9366.000000,0.123977 
9355.000000,0.227978 
9366.000000,0.184924 
2098.000000,0.337169 
2088.000000,0.409959 
2082.000000,0.277343 
9357.000000,0.163061 
9359.000000,0.295399 
2125.000000,0.488841 
2138.000000,0.291999 
2135.000000,0.325112 
9340.000000,0.255050 
3933.000000,0.265636 
9750.000000,0.228846 
3772.000000,0.524811 
2014.000000,0.272740 
4492.000000,0.644929 
2478.000000,0.318785 
3676.000000,0.153470 
3454.000000,0.188770 
3562.000000,0.230943 
3578.000000,0.228800 
3749.000000,0.333869 
3529.000000,0.363282 
8965.000000,0.273808 
2419.000000,0.343029 
1576.000000,0.386800 
1591.000000,0.318728 
1585.000000,0.363781 
1570.000000,0.282808 
3856.000000,0.292304 
3923.000000,0.344307 
4006.000000,0.264992 
4346.000000,0.616900 
4147.000000,0.708921 
4403.000000,0.245981 
4311.000000,0.148109 
4159.000000,0.667367 
4117.000000,0.704226 
4155.000000,0.230309 
6422.000000,0.401134 
4117.000000,0.626290 
6606.000000,0.384937 
3963.000000,0.500884 
4211.000000,0.486655 
4307.000000,0.257601 
3931.000000,0.239940 
3778.000000,0.187344 
3911.000000,0.341167 
3837.000000,0.399873 
3915.000000,0.123196 
3928.000000,0.207884 
4376.000000,0.195364 
3946.000000,0.496595 
4194.000000,0.666541 
3908.000000,0.264805 
3944.000000,1.042017 
3862.000000,1.047082 
3944.000000,1.527136 
3725.000000,0.210803 
3732.000000,0.318085 
3546.000000,0.290012 
3687.000000,0.305957 
3644.000000,0.185544 
3472.000000,0.221745 
3595.000000,0.078265 
3608.000000,0.164416 
9783.000000,0.249905 
3607.000000,0.150513 
3629.000000,0.130874 
9773.000000,0.247099 
9772.000000,0.326717 
2471.000000,0.409482 
2428.000000,0.273595 
9772.000000,0.429132 
3568.000000,0.124221 
3621.000000,0.358715 
4345.000000,0.591361 
6495.000000,0.498049 
4046.000000,0.165867 
3551.000000,0.169315 
3642.000000,0.170960 
5953.000000,0.352325 
5934.000000,0.315852 
5953.000000,0.420689 
354.000000,0.268182 
354.000000,0.716530 
282.000000,2.710676 
282.000000,1.745783 
345.000000,2.238735 
4480.000000,0.267074 
4076.000000,0.148581 
2465.000000,0.394966 
2031.000000,0.380531 
9280.000000,0.146162 
2013.000000,0.375786 
2073.000000,0.339565 
2071.000000,0.352890 
2032.000000,0.380410 
3471.000000,1.212820 
3650.000000,0.266720 
3578.000000,0.310328 
3666.000000,0.160336 
3674.000000,0.113027 
3612.000000,1.104450 
3614.000000,0.734122 
3743.000000,0.667531 
3500.000000,0.548988 
3469.000000,0.510619 
3556.000000,0.604938 
1300.000000,0.341675 
9307.000000,0.197432 
9310.000000,0.203014 
9303.000000,0.288948 
9309.000000,0.246170 
1186.000000,0.367142 
1186.000000,0.374857 
1182.000000,0.277599 
1822.000000,0.334977 
1839.000000,0.464194 
3488.000000,0.198880 
7148.000000,0.308622 
2448.000000,0.307625 
3547.000000,0.226471 
2421.000000,0.329445 
9244.000000,0.140067 
9246.000000,0.433661 
1539.000000,0.332490 
1944.000000,0.381361 
2023.000000,0.282027 
9196.000000,0.330194 
2095.000000,0.405930 
2095.000000,0.340298 
9374.000000,0.174825 
9373.000000,0.106739 
9374.000000,0.220208 
9430.000000,0.188634 
9431.000000,0.215972 
9423.000000,0.299207 
8884.000000,0.284999 
2362.000000,0.372101 
8838.000000,0.329538 
8819.000000,0.289942 
8856.000000,0.372331 
2346.000000,0.297941 
2344.000000,0.379200 
1276.000000,0.448496 
9397.000000,0.237410 
9397.000000,0.172273 
9400.000000,0.189161 
9392.000000,0.128069 
9388.000000,0.237764 
9384.000000,0.095819 
9387.000000,0.205067 
9393.000000,0.178676 
9412.000000,0.293013 
9417.000000,0.287101 
9419.000000,0.319195 
1962.000000,0.350324 
1910.000000,0.335726 
1915.000000,0.375854 
2248.000000,0.458669 
2244.000000,0.366325 
2294.000000,0.315533 
8880.000000,0.285194 
8814.000000,0.272448 
4007.000000,1.124409 
4191.000000,1.072681 
4165.000000,1.136081 
4396.000000,1.115225 
4011.000000,0.645967 
4283.000000,0.711516 
4239.000000,0.715715 
4189.000000,0.715544 
3992.000000,1.139448 
3991.000000,0.707600 
3992.000000,1.154134 
4025.000000,1.157076 
4373.000000,0.695663 
7592.000000,1.173663 
7548.000000,1.118462 
7668.000000,1.127471 
9198.000000,0.272282 
9242.000000,0.246793 
9195.000000,0.277101 
1542.000000,0.442909 
3460.000000,0.607614 
3470.000000,0.613155 
3661.000000,0.613558 
3729.000000,0.153885 
3559.000000,0.216332 
3478.000000,0.177627 
3552.000000,0.568279 
4011.000000,0.544023 
3973.000000,0.673185 
4102.000000,0.704076 
3569.000000,0.632778 
3730.000000,0.511365 
4018.000000,0.552458 
4045.000000,0.559480 
1802.000000,0.290755 
3765.000000,0.686683 
3585.000000,0.698378 
3452.000000,0.722255 
3522.000000,1.133311 
3728.000000,0.204257 
9203.000000,0.198115 
6791.000000,0.286933 
9258.000000,0.119583 
9257.000000,0.493815 
9259.000000,0.550535 
9232.000000,0.275043 
3733.000000,1.117416 
3449.000000,1.104982 
3631.000000,1.237701 
6978.000000,1.182095 
7123.000000,1.148628 
4236.000000,1.137800 
7123.000000,1.178961 
7283.000000,1.167347 
7233.000000,1.161625 
4298.000000,1.117729 
7158.000000,1.101940 
4094.000000,1.114720 
7280.000000,1.134165 
7125.000000,1.126977 
4319.000000,1.111137 
7645.000000,1.181414 
7572.000000,1.150307 
4115.000000,1.161416 
4452.000000,1.101690 
4430.000000,1.107622 
4140.000000,1.123863 
4349.000000,1.063037 
4083.000000,1.123271 
4022.000000,0.764140 
4265.000000,0.761871 
7269.000000,1.075896 
7381.000000,1.078880 
7197.000000,1.167589 
7381.000000,1.093807 
7221.000000,1.071837 
7248.000000,1.077751 
3668.000000,0.661321 
3496.000000,0.653301 
3521.000000,0.604789 
3470.000000,0.604479 
3584.000000,0.506624 
3683.000000,0.664795 
6343.000000,0.354271 
6709.000000,0.455092 
6170.000000,0.354050 
4095.000000,0.626704 
4059.000000,0.724531 
4059.000000,0.644297 
4208.000000,0.603170 
4118.000000,0.648711 
4330.000000,0.568225 
6202.000000,0.380148 
6200.000000,0.313722 
3979.000000,1.130067 
4214.000000,1.084619 
3999.000000,1.167405 
3979.000000,1.130324 
4475.000000,0.192213 
4332.000000,0.514346 
4149.000000,0.531248 
4263.000000,0.613418 
4358.000000,0.749544 
283.000000,4.740440 
444.000000,4.712379 
7200.000000,0.769427 
7200.000000,0.811716 
7373.000000,0.705051 
7200.000000,1.285460 
412.000000,0.805247 
2457.000000,1.271269 
2487.000000,0.288486 
2456.000000,0.373116 
383.000000,4.714810 
6975.000000,1.768697 
7249.000000,1.734950 
7128.000000,1.735305 
8955.000000,0.228532 
1070.000000,1.891032 
2246.000000,0.438068 
2248.000000,0.297433 
2924.000000,0.328359 
2812.000000,0.556711 
2956.000000,0.495947 
2851.000000,0.320484 
2776.000000,0.293055 
2744.000000,0.315623 
2834.000000,0.427196 
9825.000000,0.267472 
2959.000000,1.061988 
3938.000000,1.526641 
2829.000000,1.177300 
3774.000000,1.540690 
2061.000000,1.736841 
3827.000000,0.182483 
2077.000000,0.281303 
9348.000000,0.207154 
2051.000000,0.354450 
2055.000000,0.441000 
2252.000000,0.283235 
2247.000000,0.346635 
2057.000000,0.492850 
3887.000000,1.063294 
3934.000000,0.112905 
3853.000000,0.285372 
3857.000000,0.318592 
3824.000000,0.498166 
3940.000000,0.382203 
3914.000000,0.233601 
3819.000000,0.527488 
3822.000000,0.594047 
3892.000000,0.512134 
3939.000000,0.277401 
6209.000000,0.398528 
4264.000000,0.181300 
4113.000000,0.319577 
3917.000000,0.314616 
6390.000000,0.791696 
6299.000000,1.278894 
1986.000000,0.371784 
2111.000000,0.307705 
1986.000000,0.414873 
2114.000000,0.302577 
2125.000000,0.300096 
2135.000000,0.420903 
2073.000000,0.403116 
2059.000000,0.390157 
2092.000000,0.376190 
2089.000000,0.334928 
2084.000000,0.314915 
2090.000000,0.325719 
2747.000000,0.731140 
2729.000000,0.654238 
2862.000000,0.382360 
2862.000000,0.370425 
3013.000000,0.634917 
2752.000000,0.647113 
2740.000000,0.632158 
3247.000000,1.094412 
3159.000000,1.090151 
3287.000000,0.731173 
3310.000000,1.125182 
3019.000000,1.059575 
2745.000000,0.588983 
2921.000000,0.681601 
2801.000000,0.637895 
3253.000000,1.061485 
3254.000000,0.647479 
3229.000000,0.753769 
3321.000000,0.721739 
3103.000000,0.704571 
3868.000000,0.306102 
2491.000000,0.239784 
2479.000000,0.255333 
7576.000000,0.401988 
5629.000000,0.399073 
5575.000000,0.388640 
2531.000000,0.181272 
2534.000000,0.573331 
6735.000000,0.605475 
6656.000000,0.511013 
6673.000000,0.358588 
383.000000,3.752820 
282.000000,3.755178 
383.000000,3.747454 
282.000000,2.722582 
282.000000,3.204053 
345.000000,2.719637 
5873.000000,0.331892 
5640.000000,0.448739 
6118.000000,0.313849 
444.000000,0.244439 
5964.000000,0.390668 
2519.000000,0.222754 
6118.000000,0.334967 
5564.000000,0.307908 
5904.000000,0.284829 
5950.000000,0.377296 
6046.000000,0.305223 
5940.000000,0.413256 
5964.000000,0.780633 
5721.000000,0.290841 
5964.000000,0.435528 
6004.000000,0.345410 
6080.000000,0.283368 
5729.000000,0.299814 
5563.000000,0.362524 
5722.000000,0.347047 
5593.000000,0.379905 
5638.000000,0.315812 
5658.000000,0.388478 
5826.000000,0.485430 
6081.000000,0.350249 
6010.000000,0.361510 
5637.000000,0.390501 
5775.000000,0.413477 
5605.000000,0.352925 
5905.000000,0.391923 
5951.000000,0.360010 
6081.000000,0.513046 
5893.000000,0.331015 
7724.000000,1.351789 
5571.000000,0.407194 
6345.000000,0.397522 
6204.000000,0.332143 
6436.000000,0.354710 
6714.000000,0.369190 
6456.000000,0.369082 
6243.000000,0.366437 
6400.000000,0.233130 
6628.000000,0.257040 
3215.000000,0.584544 
3064.000000,0.655813 
3110.000000,0.265910 
3168.000000,0.745319 
3359.000000,0.644413 
6294.000000,0.354152 
6401.000000,0.555134 
3063.000000,0.689704 
3326.000000,0.711651 
3354.000000,0.727202 
3173.000000,0.757689 
3268.000000,0.657452 
3370.000000,0.653775 
6691.000000,0.381708 
4317.000000,0.302011 
6283.000000,0.243476 
6532.000000,0.285264 
6309.000000,0.254365 
6724.000000,0.315830 
6180.000000,0.366512 
6684.000000,0.236473 
6243.000000,0.309748 
6413.000000,0.365207 
6639.000000,0.381659 
6599.000000,0.301557 
6277.000000,0.259017 
6599.000000,0.352042 
6327.000000,0.256627 
6270.000000,0.277926 
6114.000000,0.324994 
6570.000000,0.316247 
6270.000000,0.365501 
6018.000000,0.422237 
6541.000000,0.340323 
6518.000000,0.326228 
6423.000000,0.475836 
6685.000000,0.272878 
6726.000000,0.358628 
6518.000000,0.416913 
6726.000000,0.388516 
6187.000000,0.449194 
6274.000000,0.337969 
6718.000000,0.444577 
6319.000000,0.402106 
6605.000000,0.311792 
6152.000000,0.457331 
6683.000000,0.376074 
6319.000000,0.473730 
6526.000000,0.384756 
6558.000000,0.352087 
6633.000000,0.350093 
6558.000000,0.440732 
6499.000000,0.337480 
6416.000000,0.445676 
3205.000000,0.637670 
6252.000000,0.354362 
6353.000000,0.321430 
2756.000000,0.556500 
6183.000000,0.314562 
5477.000000,1.098367 
8463.000000,1.176856 
8463.000000,1.185426 
8007.000000,1.180143 
5457.000000,0.712566 
5917.000000,0.371327 
6056.000000,0.266230 
5660.000000,0.291065 
6097.000000,0.295099 
5917.000000,0.364440 
6031.000000,0.344768 
5735.000000,0.378472 
5895.000000,0.330617 
6134.000000,0.303515 
6058.000000,0.368125 
6025.000000,0.354724 
5923.000000,0.308823 
6015.000000,0.323154 
5423.000000,1.141650 
4761.000000,0.736204 
4875.000000,0.482724 
4831.000000,0.653232 
4936.000000,0.733026 
1667.000000,0.308436 
1814.000000,0.373994 
1758.000000,0.333521 
1681.000000,0.347927 
1719.000000,0.396650 
1719.000000,0.348847 
1798.000000,0.283665 
1746.000000,0.311488 
1988.000000,0.397309 
9140.000000,0.267339 
9119.000000,0.207579 
2216.000000,0.429706 
1958.000000,0.336791 
9121.000000,0.137417 
9130.000000,0.237992 
9130.000000,0.267861 
9136.000000,0.171768 
1958.000000,0.395532 
8862.000000,0.241327 
9138.000000,0.258841 
9136.000000,0.208658 
2040.000000,0.388356 
5005.000000,0.174151 
2044.000000,0.309630 
4842.000000,0.140819 
4998.000000,0.277248 
4980.000000,0.295421 
4913.000000,0.400632 
1980.000000,0.344161 
2012.000000,0.324126 
1755.000000,0.353592 
4840.000000,0.220371 
3565.000000,0.256574 
3701.000000,0.242365 
9787.000000,0.471195 
3563.000000,0.321391 
7922.000000,0.262855 
5803.000000,0.302167 
5745.000000,0.405232 
444.000000,0.254511 
282.000000,2.242315 
282.000000,1.764221 
2586.000000,0.636237 
5560.000000,0.420084 
7346.000000,1.724919 
7346.000000,0.694146 
7346.000000,3.733154 
7159.000000,3.176796 
6877.000000,2.788897 
4993.000000,0.297313 
410.000000,1.264249 
423.000000,0.724124 
410.000000,0.720748 
410.000000,1.744939 
423.000000,0.287860 
423.000000,1.746338 
2415.000000,3.156721 
8328.000000,2.159171 
8328.000000,1.974145 
8328.000000,2.370709 
7128.000000,0.719566 
2452.000000,0.400831 
2470.000000,0.235979 
2440.000000,0.227226 
2438.000000,0.267206 
2416.000000,0.681317 
2416.000000,0.336448 
7140.000000,4.227238 
7140.000000,3.743139 
7140.000000,3.747605 
6877.000000,3.371555 
6877.000000,2.964654 
6877.000000,2.246672 
6877.000000,2.585065 
6782.000000,2.746001 
6877.000000,2.071054 
7724.000000,0.299374 
8019.000000,0.716521 
2525.000000,0.292810 
6877.000000,1.220986 
6877.000000,1.304137 
6877.000000,1.244143 
2411.000000,0.245556 
6782.000000,0.155389 
1747.000000,0.293068 
1713.000000,0.441086 
1713.000000,0.323193 
1683.000000,0.377838 
1739.000000,0.358694 
6799.000000,0.275183 
8695.000000,0.275882 
1679.000000,0.362530 
8702.000000,0.273249 
8717.000000,0.261027 
1757.000000,0.340725 
8703.000000,0.375047 
1968.000000,0.353738 
1878.000000,0.313520 
8683.000000,0.252917 
1947.000000,0.365943 
8946.000000,0.257868 
8805.000000,0.276214 
8731.000000,0.323954 
8721.000000,0.296540 
8799.000000,0.322495 
9385.000000,0.280650 
2138.000000,0.469823 
2118.000000,0.342975 
8721.000000,0.376140 
9277.000000,0.558128 
9199.000000,0.567613 
2360.000000,0.356768 
8684.000000,0.249281 
8797.000000,0.283754 
2307.000000,0.299004 
8924.000000,0.253355 
8871.000000,0.301394 
8749.000000,0.305278 
9331.000000,0.161486 
9331.000000,0.363417 
9339.000000,0.330213 
9329.000000,0.197487 
9324.000000,0.234463 
8726.000000,0.268568 
1892.000000,0.401186 
1845.000000,0.324462 
1908.000000,0.343713 
1875.000000,0.383524 
1887.000000,0.308253 
1617.000000,0.292917 
1962.000000,0.447518 
1614.000000,0.345521 
1941.000000,0.427680 
8578.000000,0.318294 
2674.000000,0.235326 
2550.000000,0.168438 
2557.000000,0.208752 
2542.000000,0.154615 
2552.000000,0.222454 
8774.000000,2.273641 
8774.000000,1.244837 
8708.000000,1.265311 
8668.000000,1.229166 
1727.000000,0.284181 
1625.000000,0.394338 
1785.000000,0.316756 
8708.000000,1.237574 
2415.000000,0.798893 
2415.000000,0.387057 
8328.000000,1.714353 
8766.000000,0.238006 
8686.000000,0.325960 
1767.000000,0.273036 
8744.000000,0.279707 
8916.000000,0.246668 
1674.000000,0.301181 
8818.000000,0.283436 
1805.000000,0.389350 
8691.000000,0.309588 
1724.000000,0.272962 
1811.000000,0.318745 
8798.000000,0.281106 
1690.000000,0.397113 
9168.000000,0.315068 
1726.000000,0.282213 
1815.000000,0.408288 
1716.000000,0.299293 
9161.000000,0.270047 
1796.000000,0.323402 
2004.000000,0.369952 
1736.000000,0.368830 
4804.000000,0.142715 
4949.000000,0.562305 
9155.000000,0.196560 
9897.000000,0.343185 
2538.000000,0.176149 
2637.000000,0.284173 
423.000000,3.746809 
410.000000,3.746159 
410.000000,3.193477 
283.000000,2.756243 
444.000000,2.707693 
448.000000,1.262784 
374.000000,1.771937 
7922.000000,2.695584 
7922.000000,2.211305 
7787.000000,2.696245 
7787.000000,2.212110 
5378.000000,0.252198 
6009.000000,0.333799 
4755.000000,0.183127 
5213.000000,0.267943 
8023.000000,1.074609 
5944.000000,0.425319 
5498.000000,0.246465 
5293.000000,0.303737 
5455.000000,0.202374 
5243.000000,0.319925 
4688.000000,1.050110 
4688.000000,0.509447 
4689.000000,1.063069 
4689.000000,0.548145 
5300.000000,0.516545 
4996.000000,0.222652 
4860.000000,0.274461 
2613.000000,0.285486 
4850.000000,0.195117 
4716.000000,0.354185 
4881.000000,0.545127 
5003.000000,0.282349 
5016.000000,0.255262 
4561.000000,0.099857 
4546.000000,0.213890 
4573.000000,0.267754 
4540.000000,0.154160 
4620.000000,0.294080 
4594.000000,0.385643 
4528.000000,0.206147 
4528.000000,0.386081 
1483.000000,0.353327 
4689.000000,0.263585 
4514.000000,0.311464 
4522.000000,0.155421 
4560.000000,0.350163 
4656.000000,0.090013 
4666.000000,0.138377 
3187.000000,0.234893 
4636.000000,0.360737 
9964.000000,0.368909 
4536.000000,0.514224 
4526.000000,0.593890 
4526.000000,0.348886 
1504.000000,0.416931 
1514.000000,0.390292 
1492.000000,0.345802 
1488.000000,0.392834 
9451.000000,0.100952 
9453.000000,0.136475 
1451.000000,0.335878 
1451.000000,0.397723 
1484.000000,0.405511 
1479.000000,0.331603 
1505.000000,0.330530 
1508.000000,0.313085 
1513.000000,0.429242 
1432.000000,0.362672 
1408.000000,0.384980 
1265.000000,0.285173 
4646.000000,0.511925 
4675.000000,0.586431 
4668.000000,0.572893 
3062.000000,0.635095 
6535.000000,0.421699 
6535.000000,0.423528 
6371.000000,0.379156 
3081.000000,0.653970 
3161.000000,0.586921 
3188.000000,0.653852 
2896.000000,0.397234 
2803.000000,0.609231 
2977.000000,0.707770 
2850.000000,0.697850 
2754.000000,0.665201 
