point, dist
2160.000000,0.339006 
2159.000000,0.387284 
3545.000000,0.137684 
3310.000000,0.209331 
2125.000000,0.389970 
1364.000000,0.311155 
2153.000000,0.458288 
2152.000000,0.356640 
446.000000,0.377250 
447.000000,0.297456 
2158.000000,0.432463 
366.000000,0.333802 
262.000000,0.805545 
2115.000000,0.421081 
3554.000000,0.174716 
3555.000000,0.200491 
6998.000000,0.652105 
1379.000000,0.332574 
1443.000000,0.331362 
1438.000000,0.338290 
1439.000000,0.383198 
7003.000000,0.981471 
7074.000000,0.565166 
7074.000000,0.917719 
7074.000000,0.617916 
6822.000000,0.830013 
6739.000000,0.580029 
6824.000000,0.838744 
6739.000000,1.017205 
6740.000000,0.565659 
6740.000000,0.781022 
6743.000000,0.315748 
6690.000000,0.696250 
6884.000000,0.257760 
7010.000000,0.066442 
7038.000000,0.408881 
7038.000000,0.749260 
4519.000000,0.697456 
4491.000000,0.293133 
4614.000000,0.312246 
2023.000000,0.279728 
4499.000000,0.292491 
4513.000000,0.370459 
4418.000000,0.353275 
4418.000000,0.298297 
4424.000000,0.614401 
4422.000000,0.613287 
4424.000000,0.239178 
4317.000000,0.888688 
4436.000000,0.647681 
4423.000000,0.697471 
4313.000000,0.945137 
755.000000,0.798432 
2049.000000,0.272106 
4411.000000,0.817053 
3570.000000,0.189649 
4521.000000,0.773071 
3335.000000,0.224541 
2050.000000,0.273115 
3337.000000,0.184212 
3338.000000,0.191327 
7104.000000,0.805790 
7342.000000,0.309806 
7325.000000,0.191544 
3670.000000,0.350217 
3671.000000,0.415425 
744.000000,0.769018 
708.000000,0.434102 
708.000000,0.445629 
8426.000000,0.504185 
8394.000000,0.534850 
8427.000000,0.511855 
6864.000000,0.241776 
4355.000000,0.287900 
4447.000000,0.925109 
4382.000000,1.273854 
4382.000000,0.923234 
4352.000000,0.310756 
4360.000000,0.296215 
4349.000000,0.297013 
4352.000000,0.415856 
4370.000000,0.338278 
7050.000000,0.123997 
4446.000000,0.318029 
4446.000000,0.300913 
4295.000000,0.922684 
4543.000000,0.912157 
7084.000000,0.171286 
4539.000000,0.960238 
7081.000000,0.088603 
6979.000000,0.830694 
4475.000000,0.780214 
4539.000000,0.936922 
4640.000000,0.248971 
4644.000000,0.394833 
4536.000000,0.282248 
4534.000000,0.745271 
4442.000000,0.643744 
4382.000000,0.992940 
7626.000000,0.197010 
4885.000000,0.416270 
4935.000000,0.582346 
9763.000000,0.331878 
9763.000000,0.231014 
4727.000000,0.325967 
9751.000000,0.215333 
9753.000000,0.337343 
9752.000000,0.212117 
4729.000000,0.221327 
4738.000000,0.186371 
4709.000000,0.213850 
4777.000000,0.631736 
4777.000000,0.273824 
4756.000000,0.635649 
4864.000000,0.872543 
4845.000000,0.143463 
4714.000000,0.324320 
4783.000000,0.433780 
4783.000000,0.356924 
4762.000000,0.114109 
4761.000000,0.106361 
4771.000000,0.579342 
4771.000000,0.669321 
4771.000000,0.107365 
3626.000000,0.214522 
3624.000000,0.208915 
1891.000000,0.352923 
3388.000000,0.165646 
3388.000000,0.298973 
4952.000000,0.342011 
4709.000000,0.423332 
4861.000000,0.789012 
4883.000000,0.425700 
4882.000000,0.538787 
7561.000000,0.593013 
8216.000000,0.201599 
9794.000000,0.528263 
5128.000000,0.227892 
5388.000000,0.199414 
8601.000000,0.440506 
8763.000000,0.371301 
8619.000000,0.264503 
8621.000000,0.800126 
8601.000000,0.234675 
9887.000000,0.087326 
9904.000000,0.233421 
9803.000000,0.115779 
7854.000000,0.224328 
5061.000000,0.399482 
7993.000000,0.234600 
7995.000000,0.151641 
7995.000000,0.458483 
8921.000000,0.230762 
8919.000000,0.283899 
9025.000000,0.887157 
8921.000000,0.643597 
9024.000000,0.903833 
8871.000000,0.270709 
9140.000000,0.280489 
9145.000000,0.262530 
9145.000000,0.236849 
9185.000000,0.558384 
9049.000000,0.243161 
8998.000000,0.269708 
9047.000000,0.150664 
8877.000000,0.176826 
8876.000000,0.395786 
9052.000000,0.542320 
9134.000000,0.886218 
9153.000000,0.877723 
9052.000000,0.591879 
9153.000000,0.375933 
9423.000000,0.861165 
8407.000000,0.703785 
8144.000000,0.236960 
8624.000000,0.834432 
8625.000000,0.227832 
8625.000000,0.772268 
8634.000000,0.776211 
8635.000000,0.216534 
8612.000000,0.239534 
8615.000000,0.191523 
8612.000000,0.662155 
8491.000000,0.298396 
8490.000000,0.221633 
8487.000000,0.212428 
8410.000000,0.708959 
8408.000000,0.703912 
8408.000000,0.281257 
8492.000000,0.136142 
8487.000000,0.303845 
8484.000000,0.303381 
8381.000000,0.577068 
8274.000000,0.419364 
8278.000000,0.802415 
8254.000000,0.217079 
8116.000000,0.534533 
7977.000000,0.287476 
8006.000000,0.413861 
8144.000000,0.447282 
8143.000000,0.442977 
8254.000000,0.650849 
8148.000000,0.857977 
8254.000000,0.635280 
8124.000000,0.611541 
9129.000000,0.272393 
9154.000000,0.876818 
9134.000000,0.912397 
8749.000000,0.926910 
8876.000000,0.871273 
8899.000000,0.397099 
8906.000000,0.757282 
8894.000000,0.368166 
5762.000000,0.081329 
5762.000000,0.368072 
9207.000000,1.029907 
9207.000000,0.483991 
9245.000000,0.359024 
5818.000000,0.742584 
5804.000000,0.365018 
5817.000000,0.638881 
5912.000000,0.896251 
5809.000000,0.154604 
5824.000000,0.587650 
5820.000000,0.590176 
5913.000000,0.883820 
5897.000000,0.260475 
5897.000000,0.333597 
5913.000000,0.353974 
5916.000000,0.315731 
5908.000000,0.548542 
3463.000000,0.235647 
8756.000000,1.023055 
8652.000000,0.917700 
8811.000000,0.948264 
8811.000000,0.851982 
8367.000000,0.524668 
8368.000000,0.315838 
8424.000000,0.652930 
8368.000000,0.304181 
8265.000000,0.458343 
5411.000000,0.425701 
8345.000000,0.858804 
8345.000000,0.731192 
8255.000000,0.163903 
8255.000000,0.619130 
8149.000000,0.918314 
1250.000000,0.301201 
1678.000000,0.337539 
1679.000000,0.327778 
8518.000000,0.782220 
8370.000000,0.783412 
8370.000000,0.293466 
8380.000000,0.354282 
8369.000000,0.780642 
8370.000000,0.407806 
8409.000000,0.251827 
3692.000000,0.092895 
8431.000000,0.526289 
5464.000000,0.288193 
5463.000000,0.157509 
3439.000000,0.299596 
1721.000000,0.350546 
630.000000,0.746829 
667.000000,0.349733 
9785.000000,1.041559 
9811.000000,0.335903 
9810.000000,0.303770 
7908.000000,0.192880 
7909.000000,0.230227 
7688.000000,0.871335 
7678.000000,0.910270 
9858.000000,0.342885 
9855.000000,0.537980 
9856.000000,0.217054 
9857.000000,0.265296 
8440.000000,0.229573 
1854.000000,0.387883 
1864.000000,0.234816 
3623.000000,0.165787 
1863.000000,0.313004 
1866.000000,0.275794 
1886.000000,0.212426 
1865.000000,0.265644 
1856.000000,0.302311 
5041.000000,0.384115 
5021.000000,0.165051 
5022.000000,0.150728 
5040.000000,0.404138 
5047.000000,0.481471 
5040.000000,0.947982 
5126.000000,0.990550 
5038.000000,0.449548 
5026.000000,0.157125 
5038.000000,0.122003 
1834.000000,0.308136 
3611.000000,0.308186 
7594.000000,0.766572 
7592.000000,0.696056 
7594.000000,1.073256 
7594.000000,0.643106 
7594.000000,0.988856 
3565.000000,0.223722 
3563.000000,0.128368 
3564.000000,0.174532 
3334.000000,0.300476 
3329.000000,0.273077 
613.000000,0.265418 
547.000000,0.464861 
2090.000000,0.357597 
2034.000000,0.408353 
2038.000000,0.384679 
2037.000000,0.348878 
1387.000000,0.279067 
1387.000000,0.252616 
1440.000000,0.353746 
3341.000000,0.123850 
3575.000000,0.223236 
3576.000000,0.331485 
6995.000000,0.884372 
6995.000000,0.933111 
3575.000000,0.233490 
2305.000000,0.316735 
1443.000000,0.355856 
2286.000000,0.478200 
1441.000000,0.333488 
1441.000000,0.320463 
1439.000000,0.371919 
7137.000000,0.603707 
802.000000,0.282738 
802.000000,0.732239 
767.000000,0.347438 
781.000000,0.331819 
7137.000000,0.595559 
7277.000000,0.923534 
3584.000000,0.208712 
3348.000000,0.238604 
857.000000,0.320699 
837.000000,0.302722 
7276.000000,0.522961 
7277.000000,0.660601 
3331.000000,0.335638 
7132.000000,0.541531 
7137.000000,0.529575 
7004.000000,0.545172 
7015.000000,0.607171 
7038.000000,0.758890 
7645.000000,0.488419 
7683.000000,0.610828 
7646.000000,0.473305 
7648.000000,0.668405 
9774.000000,0.356140 
7525.000000,0.815688 
7524.000000,0.340553 
7390.000000,0.184793 
1936.000000,0.373620 
1943.000000,0.441705 
7523.000000,0.548123 
7525.000000,0.515490 
995.000000,0.388515 
3366.000000,0.266578 
1942.000000,0.424002 
3368.000000,0.411478 
3602.000000,0.250377 
7405.000000,0.824424 
969.000000,0.390363 
951.000000,0.428880 
7517.000000,0.483746 
7383.000000,0.478001 
7388.000000,0.576108 
7421.000000,0.453999 
2316.000000,0.328968 
1322.000000,0.391473 
3369.000000,0.233616 
7213.000000,0.981475 
7217.000000,0.886340 
1322.000000,0.348302 
7411.000000,0.909685 
950.000000,0.277072 
950.000000,0.303478 
7387.000000,0.572121 
7901.000000,0.634831 
7996.000000,0.497637 
7885.000000,1.027878 
7996.000000,0.557150 
7885.000000,0.915416 
7970.000000,0.286572 
7996.000000,0.351004 
5252.000000,0.194457 
1767.000000,0.293903 
5159.000000,0.227025 
5084.000000,0.924340 
5084.000000,1.016913 
5084.000000,0.575425 
5141.000000,0.265723 
1232.000000,0.096067 
1233.000000,0.137480 
5160.000000,0.147598 
9822.000000,0.221416 
9820.000000,0.219623 
5164.000000,0.188290 
7882.000000,0.222450 
5214.000000,0.940469 
5195.000000,0.278668 
5174.000000,0.402446 
5174.000000,0.193312 
5147.000000,0.454506 
5148.000000,0.115997 
1862.000000,0.195501 
4972.000000,0.355013 
3633.000000,0.264533 
7781.000000,0.578471 
7795.000000,0.718408 
7942.000000,1.058366 
8039.000000,0.356603 
8069.000000,0.635819 
7910.000000,0.979530 
8078.000000,0.774995 
369.000000,0.317172 
7925.000000,0.550508 
7940.000000,0.507207 
7904.000000,0.472315 
254.000000,0.365113 
7942.000000,0.551231 
7906.000000,0.586919 
7906.000000,0.472838 
368.000000,0.443730 
3635.000000,0.772546 
3635.000000,0.265810 
8025.000000,0.609503 
368.000000,0.317062 
8043.000000,0.489482 
8043.000000,0.624019 
8042.000000,0.506147 
8062.000000,0.697813 
8036.000000,0.485148 
7869.000000,0.536484 
1431.000000,0.333560 
1905.000000,0.367954 
3621.000000,0.319573 
3384.000000,0.258439 
7642.000000,0.528467 
7592.000000,0.685386 
7592.000000,0.583595 
7767.000000,1.163845 
7901.000000,1.082858 
1878.000000,0.399591 
1414.000000,0.358641 
7716.000000,0.805789 
1319.000000,0.276641 
7892.000000,1.061283 
1350.000000,0.266429 
8027.000000,0.562110 
8078.000000,0.737166 
8172.000000,0.903225 
8172.000000,0.470260 
8335.000000,1.059591 
8306.000000,0.193245 
8193.000000,0.919533 
8173.000000,0.903681 
8337.000000,0.617994 
8173.000000,0.910803 
8063.000000,0.438675 
8079.000000,0.689428 
8170.000000,0.888333 
8042.000000,1.102238 
9840.000000,0.457725 
7978.000000,0.665449 
7850.000000,0.687179 
7843.000000,0.436731 
7850.000000,1.084074 
7850.000000,0.939680 
7841.000000,1.067870 
7841.000000,0.646682 
7874.000000,0.991828 
7869.000000,0.629956 
7869.000000,0.532509 
9839.000000,0.238054 
4929.000000,0.679481 
7910.000000,0.347160 
5074.000000,0.242188 
5077.000000,0.292251 
9805.000000,0.297345 
4970.000000,0.307976 
4980.000000,0.136869 
1794.000000,0.296281 
3424.000000,0.167660 
5160.000000,0.300685 
1802.000000,0.318508 
5129.000000,0.502702 
5110.000000,0.175359 
5129.000000,0.152529 
8337.000000,0.159563 
5303.000000,0.245474 
8173.000000,0.305048 
8176.000000,0.647252 
5211.000000,0.387801 
5211.000000,0.197043 
5308.000000,0.531823 
5210.000000,0.324381 
5310.000000,0.549230 
5225.000000,0.484726 
5201.000000,0.492076 
5201.000000,0.522232 
8135.000000,0.955119 
1755.000000,0.426302 
3432.000000,0.327450 
1747.000000,0.386857 
8160.000000,0.677793 
8160.000000,0.476453 
8132.000000,0.555089 
3414.000000,0.071009 
8162.000000,0.512468 
8164.000000,0.643789 
8112.000000,0.859183 
8162.000000,0.785581 
1787.000000,0.428422 
3419.000000,0.313560 
8025.000000,1.061204 
8112.000000,0.816395 
8001.000000,1.069942 
8113.000000,0.824123 
5327.000000,0.557535 
5341.000000,0.840894 
5341.000000,0.647556 
5340.000000,0.186358 
8158.000000,0.626549 
2270.000000,0.380722 
8129.000000,0.764153 
3651.000000,0.226194 
8236.000000,0.437922 
8256.000000,0.589887 
8298.000000,0.696987 
8426.000000,0.823988 
8426.000000,0.596944 
8377.000000,0.827537 
5108.000000,0.450138 
5108.000000,0.223011 
4972.000000,0.295531 
5003.000000,0.172454 
4909.000000,0.237163 
4876.000000,0.271297 
4878.000000,0.152219 
4878.000000,0.313693 
7968.000000,0.186444 
7966.000000,0.199953 
8013.000000,0.242396 
7965.000000,0.169387 
7880.000000,0.185299 
7994.000000,0.542768 
7997.000000,0.440814 
7997.000000,0.084295 
7884.000000,0.911886 
5077.000000,0.214066 
5062.000000,0.414062 
7819.000000,0.762636 
5059.000000,0.739906 
7747.000000,1.146097 
7827.000000,0.554945 
7888.000000,0.441681 
7888.000000,0.188172 
5086.000000,0.993030 
7876.000000,1.071865 
5086.000000,0.568198 
7876.000000,0.667758 
7836.000000,0.936452 
8029.000000,1.166910 
8029.000000,0.695979 
7874.000000,0.529835 
9813.000000,0.410938 
6333.000000,0.270591 
3865.000000,0.275294 
3847.000000,0.349440 
3847.000000,0.203433 
6188.000000,0.399488 
9180.000000,0.292051 
8996.000000,0.206363 
9041.000000,0.258316 
9930.000000,0.104519 
8997.000000,0.230004 
9933.000000,0.331180 
8857.000000,0.221735 
8857.000000,0.204215 
8908.000000,0.259973 
9018.000000,1.026104 
5761.000000,0.273429 
5949.000000,0.333030 
5933.000000,0.164352 
1556.000000,0.323017 
1267.000000,0.233221 
1557.000000,0.209180 
1556.000000,0.317734 
5836.000000,0.193818 
9269.000000,0.279561 
9284.000000,0.841648 
9184.000000,0.608966 
9293.000000,0.855347 
8645.000000,0.209457 
8647.000000,0.327701 
8645.000000,0.292991 
8645.000000,0.633339 
8603.000000,0.685216 
8648.000000,0.648017 
8534.000000,0.723355 
8487.000000,0.739952 
8681.000000,0.373782 
6297.000000,0.150002 
6292.000000,0.164441 
6340.000000,0.609808 
6449.000000,0.607433 
6445.000000,0.621604 
6418.000000,0.267452 
6424.000000,0.165214 
6422.000000,0.236271 
6425.000000,0.187981 
6470.000000,0.236016 
6417.000000,0.235329 
6593.000000,0.350263 
7324.000000,0.350637 
7324.000000,0.204076 
6825.000000,0.621524 
6841.000000,0.619738 
6827.000000,0.698677 
6716.000000,0.881018 
6716.000000,0.338797 
6685.000000,0.926608 
6595.000000,0.910862 
6595.000000,0.873166 
6696.000000,0.205808 
6678.000000,0.314718 
6719.000000,0.308261 
7607.000000,0.478201 
9692.000000,0.395817 
6836.000000,0.351062 
6794.000000,0.311909 
6806.000000,0.148364 
6862.000000,0.245235 
6804.000000,0.319787 
6866.000000,0.083567 
7325.000000,0.282419 
6803.000000,0.220578 
7494.000000,0.212624 
7441.000000,0.158413 
9730.000000,0.218150 
7367.000000,0.222716 
7367.000000,0.671720 
6428.000000,0.194957 
6310.000000,0.101714 
6309.000000,0.317243 
6309.000000,0.939252 
6309.000000,0.508724 
3901.000000,0.519590 
3901.000000,0.066792 
6550.000000,0.267769 
3912.000000,0.216769 
6663.000000,0.301975 
6699.000000,0.164318 
6669.000000,0.231936 
6663.000000,0.282726 
6718.000000,0.244734 
3863.000000,0.276425 
6942.000000,0.239765 
6984.000000,0.342845 
6986.000000,0.317500 
6987.000000,0.363285 
6941.000000,0.184046 
7067.000000,0.201631 
7064.000000,0.262571 
7068.000000,0.328837 
7112.000000,0.218212 
7113.000000,0.674479 
7212.000000,0.726313 
7202.000000,0.822631 
7059.000000,0.320772 
7049.000000,0.221281 
7184.000000,0.248656 
7106.000000,0.253023 
7347.000000,0.409431 
7313.000000,0.364866 
7347.000000,0.764214 
7313.000000,0.151718 
7345.000000,0.249355 
7977.000000,1.046538 
9016.000000,0.411546 
7694.000000,0.195206 
7745.000000,0.349099 
7707.000000,0.297015 
7574.000000,0.172195 
7745.000000,0.125962 
6463.000000,0.853481 
6431.000000,0.287847 
6336.000000,0.918077 
6431.000000,0.187681 
6432.000000,0.102731 
6309.000000,0.186082 
6431.000000,0.653889 
6450.000000,0.207059 
6300.000000,0.333744 
6300.000000,0.092774 
6300.000000,0.599092 
8389.000000,0.272523 
8392.000000,0.181476 
8384.000000,0.112744 
8347.000000,0.232081 
8401.000000,0.233845 
8386.000000,0.186959 
1236.000000,0.298451 
9254.000000,0.177194 
9959.000000,0.138388 
9115.000000,0.150393 
9120.000000,0.282019 
9118.000000,0.221287 
9041.000000,0.212901 
9255.000000,0.861576 
1190.000000,0.880180 
3724.000000,0.315059 
3723.000000,0.229014 
3498.000000,0.182387 
5928.000000,0.267348 
3397.000000,0.372670 
5005.000000,1.121137 
3794.000000,1.107367 
4005.000000,0.965847 
3900.000000,0.073358 
6856.000000,0.953548 
6856.000000,0.792072 
6127.000000,0.196978 
6127.000000,0.341954 
9979.000000,0.172145 
9385.000000,0.237975 
6018.000000,0.124469 
6044.000000,0.154296 
6123.000000,0.274748 
6194.000000,0.269353 
9318.000000,0.177665 
6215.000000,0.186985 
9440.000000,0.144473 
6105.000000,0.940087 
9448.000000,0.218222 
9443.000000,0.250717 
9426.000000,0.459982 
9414.000000,0.259137 
9391.000000,0.125225 
9443.000000,0.213660 
9437.000000,0.473247 
83.000000,0.196012 
3246.000000,0.316794 
3291.000000,0.320927 
9771.000000,0.731477 
1917.000000,0.226089 
1919.000000,0.225579 
1954.000000,0.244921 
7176.000000,0.904762 
7176.000000,0.771684 
7344.000000,0.718113 
7190.000000,0.677141 
7344.000000,0.315110 
7233.000000,0.779074 
4648.000000,0.179260 
4712.000000,0.782732 
4731.000000,0.793699 
4712.000000,0.842801 
4732.000000,0.346992 
7303.000000,0.432951 
4713.000000,0.306116 
7339.000000,0.269303 
1893.000000,0.351151 
5047.000000,0.983441 
5065.000000,0.508507 
1225.000000,0.330210 
3533.000000,0.200104 
4186.000000,0.146707 
4113.000000,1.012746 
6406.000000,0.749138 
6284.000000,1.023417 
6284.000000,0.952132 
6284.000000,0.641973 
1666.000000,0.416055 
1690.000000,0.346473 
1688.000000,0.437136 
5647.000000,0.266432 
8848.000000,0.979887 
5642.000000,0.286531 
1654.000000,0.330698 
5638.000000,0.311039 
5635.000000,0.294763 
1685.000000,0.227223 
5553.000000,0.126686 
5722.000000,0.357559 
5722.000000,0.245018 
5711.000000,0.539233 
5438.000000,0.273353 
5410.000000,0.168747 
5412.000000,0.134981 
8137.000000,0.291206 
8100.000000,0.311146 
8094.000000,0.275037 
8094.000000,0.232794 
5235.000000,0.318830 
5232.000000,0.303477 
5228.000000,0.210040 
9832.000000,0.277684 
8437.000000,0.603103 
8475.000000,0.379232 
8476.000000,0.947638 
8506.000000,0.396195 
8476.000000,1.164887 
8351.000000,0.708828 
5409.000000,0.743572 
5515.000000,0.223207 
5499.000000,0.311330 
5494.000000,0.310688 
5587.000000,0.191489 
5606.000000,0.735086 
5606.000000,0.656556 
5529.000000,0.756046 
5491.000000,0.291407 
6034.000000,0.257983 
6011.000000,0.195008 
1285.000000,0.351855 
1284.000000,0.292975 
1288.000000,0.263337 
1466.000000,0.279474 
6128.000000,0.101112 
6099.000000,0.254811 
6119.000000,0.269335 
6014.000000,0.260913 
1180.000000,0.258234 
6097.000000,0.149754 
1272.000000,0.330280 
1525.000000,0.368811 
1527.000000,0.200110 
6009.000000,0.184713 
1705.000000,0.248671 
9864.000000,0.178074 
1703.000000,0.311310 
1709.000000,0.317864 
1710.000000,0.244399 
8101.000000,0.174717 
8091.000000,0.252220 
5246.000000,0.197547 
5352.000000,0.781242 
5330.000000,0.822132 
5352.000000,0.834585 
5341.000000,0.717023 
5339.000000,0.367350 
1156.000000,0.377435 
5329.000000,0.194269 
5427.000000,0.148325 
5339.000000,0.247450 
1245.000000,0.264060 
3444.000000,0.222844 
8138.000000,0.727227 
8247.000000,0.604162 
8089.000000,0.222486 
5330.000000,0.542769 
8393.000000,0.560294 
8393.000000,0.216059 
1234.000000,0.076556 
5309.000000,0.531028 
5228.000000,0.424918 
1772.000000,0.213910 
3426.000000,0.302954 
3421.000000,0.193644 
5549.000000,0.236691 
9883.000000,0.839287 
9883.000000,0.829243 
9884.000000,0.305024 
9883.000000,0.388030 
5573.000000,0.240667 
5575.000000,0.729626 
9872.000000,0.241107 
9882.000000,0.192945 
9884.000000,0.331449 
8465.000000,0.218440 
8437.000000,0.414576 
8434.000000,0.467502 
8594.000000,0.639404 
9880.000000,0.250165 
8914.000000,0.838713 
5765.000000,1.159105 
5679.000000,0.287682 
5691.000000,0.303298 
5679.000000,0.386894 
5667.000000,0.246324 
5754.000000,0.344760 
1186.000000,0.349965 
5757.000000,0.351852 
5754.000000,0.302170 
5757.000000,0.413107 
5787.000000,0.203159 
5755.000000,0.299347 
5786.000000,0.302738 
3482.000000,0.263149 
1587.000000,0.331925 
3703.000000,0.179042 
5721.000000,0.383500 
5721.000000,0.284857 
8839.000000,0.289112 
8838.000000,0.317054 
8824.000000,0.354435 
8844.000000,0.355905 
8830.000000,0.380902 
5606.000000,0.831599 
1651.000000,0.415407 
1654.000000,0.403202 
1653.000000,0.300778 
3458.000000,0.198130 
3685.000000,0.316307 
3681.000000,0.263113 
3461.000000,0.289929 
3458.000000,0.309068 
1649.000000,0.341329 
1644.000000,0.203137 
5642.000000,0.777748 
5655.000000,0.294937 
5652.000000,0.212334 
5637.000000,0.282808 
5628.000000,0.283040 
5636.000000,0.141454 
5550.000000,0.729810 
5744.000000,0.313571 
5747.000000,0.758515 
5748.000000,0.728240 
5745.000000,0.762823 
5628.000000,0.855325 
5750.000000,0.286572 
8792.000000,0.258009 
8898.000000,0.862947 
8894.000000,0.839374 
8898.000000,0.794673 
8896.000000,0.801019 
8746.000000,0.708653 
5691.000000,0.445444 
8761.000000,0.501639 
8729.000000,0.309397 
5697.000000,0.349287 
5820.000000,0.327053 
5897.000000,0.882329 
5916.000000,0.872413 
5821.000000,0.730727 
9921.000000,0.260046 
8637.000000,0.277743 
8763.000000,0.754347 
8662.000000,0.944402 
8605.000000,0.331506 
5596.000000,1.003213 
5596.000000,1.298698 
8764.000000,1.249643 
5823.000000,0.171398 
5915.000000,0.880222 
3712.000000,0.308968 
1550.000000,0.251289 
1560.000000,0.368164 
1596.000000,0.301346 
3480.000000,0.410670 
9104.000000,0.873061 
9227.000000,1.008515 
9225.000000,0.908646 
5905.000000,0.600403 
9100.000000,0.608411 
9222.000000,0.884078 
5776.000000,0.115784 
8901.000000,0.621231 
4594.000000,0.932707 
1269.000000,0.246377 
1202.000000,0.379544 
3362.000000,0.245916 
1982.000000,0.264810 
1270.000000,0.214642 
2010.000000,0.205401 
3589.000000,0.181296 
4538.000000,0.281020 
4537.000000,0.127096 
4369.000000,0.159433 
1217.000000,0.370634 
4347.000000,0.817883 
4382.000000,0.464317 
4438.000000,0.324288 
2104.000000,0.229776 
6828.000000,0.333384 
4417.000000,0.825453 
6905.000000,0.805198 
4884.000000,0.170634 
4883.000000,0.231124 
4875.000000,0.134249 
4879.000000,0.242253 
7573.000000,0.269072 
7583.000000,0.216377 
7362.000000,0.597302 
7474.000000,0.775017 
7471.000000,0.774157 
7464.000000,0.813290 
7322.000000,0.176329 
4817.000000,0.247989 
4812.000000,0.859388 
4823.000000,0.304767 
1287.000000,0.393145 
4815.000000,0.554245 
7361.000000,0.778294 
7428.000000,0.194472 
4800.000000,0.317353 
1406.000000,0.420046 
1894.000000,0.280592 
3380.000000,0.199224 
7862.000000,0.989958 
7697.000000,0.132566 
7747.000000,0.710224 
5058.000000,0.424424 
7640.000000,0.755303 
7772.000000,0.762793 
4992.000000,0.980369 
4992.000000,0.541711 
3625.000000,0.126297 
1290.000000,0.278084 
1290.000000,0.071066 
4879.000000,0.250188 
1885.000000,0.324803 
1293.000000,0.353198 
1859.000000,0.276629 
4970.000000,0.277694 
4968.000000,0.400125 
4973.000000,0.308222 
4973.000000,0.366751 
4967.000000,0.355938 
4972.000000,0.280479 
7366.000000,0.589368 
6958.000000,0.280632 
6947.000000,0.158127 
6958.000000,0.352891 
6853.000000,0.947980 
6815.000000,0.473055 
6815.000000,0.374067 
6814.000000,0.138579 
6841.000000,0.359070 
7512.000000,0.512408 
7584.000000,1.040732 
7508.000000,0.484482 
4600.000000,0.238496 
4589.000000,0.217476 
3345.000000,0.218124 
3345.000000,0.356227 
2025.000000,0.202968 
2016.000000,0.349719 
2020.000000,0.237208 
4607.000000,0.210013 
4607.000000,0.752929 
3353.000000,0.131872 
3587.000000,0.175248 
4593.000000,0.269282 
4515.000000,0.710643 
3367.000000,0.237915 
952.000000,0.296460 
3370.000000,0.258850 
3608.000000,0.226626 
7250.000000,0.625496 
7194.000000,0.297174 
4776.000000,0.295040 
4776.000000,0.641217 
4778.000000,0.308526 
4692.000000,0.365947 
1957.000000,0.235122 
4677.000000,0.226072 
3301.000000,0.198491 
1129.000000,0.783078 
1130.000000,0.275077 
1134.000000,0.760148 
9565.000000,0.237644 
6246.000000,0.508723 
3747.000000,0.248491 
3749.000000,0.182806 
6172.000000,0.133759 
6170.000000,0.150446 
6263.000000,0.534617 
6172.000000,0.930296 
6263.000000,0.980281 
6243.000000,0.619794 
6165.000000,0.956927 
6166.000000,0.508972 
6179.000000,0.230425 
6182.000000,0.186305 
6182.000000,0.474160 
6179.000000,0.493167 
6178.000000,0.631129 
6167.000000,0.176219 
9611.000000,0.017900 
6259.000000,0.281570 
6262.000000,0.607285 
9495.000000,0.974293 
9656.000000,0.908157 
9657.000000,0.698407 
4163.000000,0.250267 
6398.000000,0.948834 
3826.000000,0.574186 
3962.000000,0.579897 
6399.000000,0.563999 
3808.000000,0.245180 
3827.000000,0.234233 
3822.000000,0.104062 
4042.000000,0.554304 
4076.000000,0.968577 
6362.000000,0.348953 
4498.000000,0.150346 
4520.000000,0.253748 
78.000000,0.381894 
6518.000000,0.886049 
6527.000000,0.310158 
6531.000000,0.283260 
6521.000000,0.676230 
6384.000000,0.932756 
6494.000000,0.531166 
6496.000000,0.131201 
6500.000000,0.359644 
6516.000000,0.201671 
6525.000000,0.234618 
6528.000000,0.027436 
9362.000000,0.593680 
9362.000000,0.205444 
342.000000,0.682233 
127.000000,0.294276 
9213.000000,0.636489 
148.000000,0.503753 
213.000000,0.289270 
9337.000000,0.552930 
9337.000000,0.184992 
9337.000000,0.431647 
9340.000000,0.228258 
9481.000000,0.234928 
9487.000000,0.156834 
9493.000000,0.330880 
6182.000000,0.908868 
9498.000000,0.486218 
9485.000000,0.600881 
9498.000000,0.215147 
9483.000000,0.475138 
9496.000000,0.185157 
9470.000000,0.352522 
9502.000000,0.166036 
6142.000000,0.253782 
6142.000000,0.541813 
9483.000000,0.139346 
9479.000000,0.138037 
9497.000000,0.293414 
506.000000,0.628340 
6165.000000,0.509156 
9688.000000,0.274266 
8820.000000,0.256094 
8817.000000,0.402699 
8818.000000,0.061924 
8847.000000,0.277034 
3510.000000,0.060491 
342.000000,0.328400 
9427.000000,0.207919 
9412.000000,0.337647 
9429.000000,0.108651 
9431.000000,1.003536 
9431.000000,0.619429 
9427.000000,0.943819 
9346.000000,0.214580 
9349.000000,0.292627 
9359.000000,0.691146 
9346.000000,0.314121 
9485.000000,1.040087 
9498.000000,0.915216 
1315.000000,0.357772 
6262.000000,0.557925 
6228.000000,0.245898 
9882.000000,0.320738 
8843.000000,0.455683 
