point, dist
3237.000000,0.148188 
3221.000000,0.212999 
5021.000000,0.229777 
5852.000000,0.183551 
5035.000000,0.172959 
3097.000000,0.163325 
3095.000000,0.111839 
3099.000000,0.189342 
3089.000000,0.139471 
4601.000000,0.230514 
3143.000000,0.165832 
1168.000000,0.353468 
3142.000000,0.185284 
6202.000000,0.280261 
6239.000000,0.259438 
6240.000000,0.239136 
5546.000000,0.210839 
5564.000000,0.243579 
66.000000,0.277599 
4424.000000,0.288004 
94.000000,0.286016 
5545.000000,0.186266 
5510.000000,0.249986 
5551.000000,0.179413 
5563.000000,0.210587 
5527.000000,0.296297 
1361.000000,0.106783 
1362.000000,0.069030 
1367.000000,0.092630 
1375.000000,0.133362 
106.000000,0.317807 
1385.000000,0.218193 
4996.000000,0.127186 
5212.000000,0.134425 
4772.000000,0.232948 
2493.000000,0.200953 
433.000000,0.304064 
6628.000000,0.229450 
2692.000000,0.179451 
2695.000000,0.219137 
2687.000000,0.135117 
4761.000000,0.263870 
32.000000,0.280518 
7450.000000,0.169692 
8474.000000,0.172674 
8345.000000,0.242256 
8386.000000,0.201404 
8472.000000,0.232539 
8252.000000,0.228739 
8247.000000,0.200260 
8268.000000,0.227001 
8256.000000,0.242058 
7778.000000,0.191700 
2317.000000,0.246162 
7887.000000,0.208411 
308.000000,0.320891 
7750.000000,0.249380 
7747.000000,0.231876 
7980.000000,0.159144 
7995.000000,0.189399 
7985.000000,0.234554 
7971.000000,0.200228 
4822.000000,0.269209 
4820.000000,0.211778 
2356.000000,0.223152 
2364.000000,0.223232 
5249.000000,0.157886 
7930.000000,0.097507 
7892.000000,0.192353 
7913.000000,0.119617 
7748.000000,0.209835 
7755.000000,0.211481 
7809.000000,0.155377 
7779.000000,0.276854 
8117.000000,0.260774 
8127.000000,0.251883 
7969.000000,0.263121 
8030.000000,0.246838 
2108.000000,0.245200 
2103.000000,0.173966 
2105.000000,0.228899 
2102.000000,0.192624 
2112.000000,0.230293 
8427.000000,0.256327 
767.000000,0.291233 
759.000000,0.322581 
8566.000000,0.186032 
8611.000000,0.194232 
8613.000000,0.229819 
8582.000000,0.207603 
8541.000000,0.258904 
8550.000000,0.284181 
8715.000000,0.228597 
9258.000000,0.248537 
9230.000000,0.186317 
9236.000000,0.207006 
1083.000000,0.359518 
9256.000000,0.190800 
1713.000000,0.163484 
1708.000000,0.204684 
9395.000000,0.294387 
9339.000000,0.233033 
9362.000000,0.210575 
9406.000000,0.217474 
9107.000000,0.199551 
9107.000000,0.213833 
9357.000000,0.360379 
9336.000000,0.155393 
9333.000000,0.255748 
9363.000000,0.186776 
2314.000000,0.226368 
7741.000000,0.192585 
7788.000000,0.295958 
7876.000000,0.238646 
7865.000000,0.200308 
7871.000000,0.247419 
7560.000000,0.320924 
7546.000000,0.183887 
7528.000000,0.092599 
2442.000000,0.179376 
2210.000000,0.159967 
2211.000000,0.148664 
8113.000000,0.224288 
2414.000000,0.054772 
2359.000000,0.201255 
2406.000000,0.156474 
2409.000000,0.247281 
2415.000000,0.286939 
2400.000000,0.104668 
4798.000000,0.313354 
7889.000000,0.272634 
7983.000000,0.276746 
8003.000000,0.221796 
428.000000,0.315425 
479.000000,0.296980 
468.000000,0.286548 
7339.000000,0.182846 
7326.000000,0.180816 
7352.000000,0.204063 
7344.000000,0.258387 
7301.000000,0.116337 
2847.000000,0.096811 
2848.000000,0.115924 
6649.000000,0.240613 
6679.000000,0.261331 
6620.000000,0.279260 
6666.000000,0.265081 
6619.000000,0.173134 
6680.000000,0.230914 
6640.000000,0.201693 
9720.000000,0.257835 
6510.000000,0.243056 
6567.000000,0.197564 
6549.000000,0.292922 
6413.000000,0.281099 
6392.000000,0.126153 
6395.000000,0.224143 
7556.000000,0.142053 
7414.000000,0.267986 
7556.000000,0.216880 
7558.000000,0.244750 
7558.000000,0.183638 
2645.000000,0.144858 
2644.000000,0.280700 
2648.000000,0.159444 
2641.000000,0.193851 
7424.000000,0.192958 
2397.000000,0.155908 
7674.000000,0.157263 
7653.000000,0.181583 
7551.000000,0.303213 
7518.000000,0.231626 
7516.000000,0.236153 
7532.000000,0.182798 
7524.000000,0.110081 
7586.000000,0.208287 
7545.000000,0.231048 
7533.000000,0.168614 
7549.000000,0.210699 
7544.000000,0.213492 
7553.000000,0.339850 
7590.000000,0.188669 
7550.000000,0.273723 
7550.000000,0.193683 
7527.000000,0.125535 
7523.000000,0.118542 
8827.000000,0.255701 
8672.000000,0.189862 
8911.000000,0.192875 
8931.000000,0.176023 
8903.000000,0.261388 
8906.000000,0.193738 
8819.000000,0.126489 
8843.000000,0.100914 
8847.000000,0.055771 
744.000000,0.384241 
8695.000000,0.207684 
8707.000000,0.173961 
8922.000000,0.212325 
8907.000000,0.327898 
8910.000000,0.267267 
8675.000000,0.250155 
8682.000000,0.224405 
8846.000000,0.200781 
8814.000000,0.169569 
8838.000000,0.176244 
8797.000000,0.233262 
1865.000000,0.090181 
1866.000000,0.190895 
810.000000,0.328795 
5350.000000,0.258002 
8824.000000,0.195173 
8678.000000,0.158513 
8457.000000,0.208709 
8584.000000,0.164864 
8602.000000,0.108279 
8577.000000,0.124762 
1859.000000,0.181964 
4935.000000,0.245381 
897.000000,0.294360 
8630.000000,0.199000 
3619.000000,0.168051 
4089.000000,0.111420 
4360.000000,0.040683 
1924.000000,0.122232 
1963.000000,0.154858 
8393.000000,0.088249 
8420.000000,0.229128 
8419.000000,0.271823 
9889.000000,0.212691 
8400.000000,0.189587 
9885.000000,0.291072 
8601.000000,0.209128 
8609.000000,0.109856 
8700.000000,0.101775 
8714.000000,0.208514 
8594.000000,0.252957 
8481.000000,0.234784 
8467.000000,0.213152 
8456.000000,0.190725 
8462.000000,0.268209 
9411.000000,0.191775 
9433.000000,0.195797 
9978.000000,0.088843 
4948.000000,0.220067 
9323.000000,0.251808 
9970.000000,0.188288 
9969.000000,0.115108 
9313.000000,0.265063 
9980.000000,0.269907 
3692.000000,0.263602 
3635.000000,0.146063 
3843.000000,0.228973 
8398.000000,0.207566 
715.000000,0.286228 
8569.000000,0.240262 
712.000000,0.273100 
2191.000000,0.186992 
2187.000000,0.109372 
1782.000000,0.120073 
1798.000000,0.209794 
8878.000000,0.216051 
4340.000000,0.165555 
1290.000000,0.324597 
8075.000000,0.163321 
8754.000000,0.263859 
1921.000000,0.179956 
8753.000000,0.330888 
8869.000000,0.227451 
8521.000000,0.204770 
8401.000000,0.231607 
8402.000000,0.188480 
8400.000000,0.217219 
8416.000000,0.269157 
8412.000000,0.207425 
8514.000000,0.209208 
3623.000000,0.189804 
4141.000000,0.164115 
8507.000000,0.238337 
3609.000000,0.223300 
5391.000000,0.099541 
8818.000000,0.163404 
8828.000000,0.183306 
8837.000000,0.171670 
8942.000000,0.134803 
8784.000000,0.206063 
873.000000,0.310584 
8915.000000,0.246648 
7533.000000,0.300150 
7636.000000,0.217003 
5228.000000,0.187532 
7813.000000,0.246762 
7690.000000,0.246309 
2437.000000,0.165320 
2439.000000,0.132511 
4781.000000,0.110630 
5393.000000,0.141823 
4951.000000,0.210507 
5397.000000,0.321493 
3122.000000,0.181828 
3113.000000,0.107425 
1746.000000,0.323726 
1092.000000,0.277483 
1093.000000,0.270376 
5194.000000,0.141613 
2540.000000,0.229491 
7810.000000,0.217973 
7806.000000,0.218983 
442.000000,0.352752 
477.000000,0.277804 
8884.000000,0.248802 
8949.000000,0.292340 
8885.000000,0.111153 
8947.000000,0.226880 
8886.000000,0.165882 
8890.000000,0.176540 
9001.000000,0.343212 
8901.000000,0.191364 
8888.000000,0.101831 
8897.000000,0.210642 
1860.000000,0.203261 
8902.000000,0.182939 
8920.000000,0.233180 
1809.000000,0.231036 
943.000000,0.301032 
9029.000000,0.197951 
8912.000000,0.233527 
889.000000,0.317238 
8900.000000,0.161372 
8899.000000,0.194875 
8899.000000,0.121533 
8960.000000,0.182175 
8118.000000,0.370656 
8162.000000,0.219838 
8032.000000,0.232990 
8030.000000,0.256425 
7989.000000,0.210470 
8141.000000,0.201996 
8097.000000,0.242130 
8151.000000,0.188688 
8353.000000,0.189326 
9871.000000,0.241581 
8228.000000,0.262299 
8263.000000,0.190296 
8378.000000,0.195720 
8371.000000,0.196788 
8342.000000,0.205503 
8387.000000,0.200504 
8320.000000,0.227515 
7437.000000,0.272485 
7403.000000,0.179746 
8028.000000,0.273315 
6957.000000,0.252731 
7002.000000,0.255156 
6955.000000,0.259331 
7128.000000,0.230159 
7116.000000,0.137580 
7097.000000,0.281145 
7015.000000,0.205669 
7015.000000,0.254161 
6958.000000,0.278904 
6882.000000,0.241775 
6865.000000,0.222629 
6995.000000,0.266884 
7027.000000,0.205156 
7138.000000,0.218485 
7124.000000,0.253122 
7130.000000,0.186043 
7120.000000,0.164142 
6909.000000,0.189226 
6916.000000,0.246380 
6904.000000,0.200478 
6863.000000,0.212626 
6867.000000,0.209315 
6875.000000,0.231740 
6855.000000,0.215945 
6861.000000,0.227511 
6844.000000,0.246703 
6844.000000,0.252634 
7000.000000,0.191729 
6643.000000,0.214688 
6660.000000,0.253549 
6625.000000,0.235887 
6674.000000,0.220596 
6618.000000,0.226998 
6682.000000,0.238672 
6693.000000,0.225986 
6652.000000,0.227941 
6771.000000,0.245686 
6785.000000,0.246460 
6783.000000,0.254019 
6741.000000,0.247222 
6744.000000,0.203227 
6886.000000,0.248910 
6889.000000,0.268011 
6805.000000,0.226531 
6880.000000,0.291718 
2655.000000,0.115471 
2658.000000,0.206038 
4724.000000,0.117756 
6945.000000,0.233017 
6952.000000,0.277438 
6942.000000,0.213346 
6946.000000,0.230971 
9752.000000,0.278713 
9756.000000,0.187169 
2750.000000,0.161777 
2737.000000,0.273311 
861.000000,0.300045 
2738.000000,0.076057 
2789.000000,0.183972 
2786.000000,0.255447 
6938.000000,0.259487 
6701.000000,0.202250 
6813.000000,0.193382 
6834.000000,0.190430 
6823.000000,0.234555 
9746.000000,0.229796 
7916.000000,0.271388 
7914.000000,0.077958 
7856.000000,0.169924 
7864.000000,0.211290 
7891.000000,0.182795 
7918.000000,0.102445 
7861.000000,0.191276 
7863.000000,0.191478 
7923.000000,0.148840 
9563.000000,0.271267 
9448.000000,0.221074 
9446.000000,0.242200 
9505.000000,0.120630 
9448.000000,0.238772 
9507.000000,0.185155 
9467.000000,0.222358 
9450.000000,0.238560 
4982.000000,0.223055 
9342.000000,0.191434 
180.000000,0.374752 
9550.000000,0.176531 
9582.000000,0.196000 
9601.000000,0.217714 
9240.000000,0.209434 
9235.000000,0.197036 
1663.000000,0.104218 
1667.000000,0.131910 
4988.000000,0.208884 
1135.000000,0.270579 
29.000000,0.356052 
50.000000,0.365593 
1415.000000,0.181029 
1416.000000,0.267219 
9232.000000,0.208452 
163.000000,0.274430 
7508.000000,0.085998 
7482.000000,0.090641 
7484.000000,0.277213 
7596.000000,0.236979 
3699.000000,0.097823 
7287.000000,0.011240 
7284.000000,0.252544 
3814.000000,0.082607 
3434.000000,0.165415 
3812.000000,0.233408 
3109.000000,0.174803 
3119.000000,0.131939 
3158.000000,0.218352 
3163.000000,0.145702 
3157.000000,0.165369 
3432.000000,0.172812 
4192.000000,0.167135 
5039.000000,0.214180 
3152.000000,0.250018 
5914.000000,0.244296 
2822.000000,0.156859 
2823.000000,0.184400 
2828.000000,0.129622 
6275.000000,0.201825 
9696.000000,0.190447 
9697.000000,0.193074 
6245.000000,0.198576 
6276.000000,0.190813 
6265.000000,0.182772 
5088.000000,0.099936 
3022.000000,0.244189 
5089.000000,0.301981 
3442.000000,0.105877 
6163.000000,0.116196 
4257.000000,0.129561 
4207.000000,0.242602 
3466.000000,0.227277 
3466.000000,0.295325 
6250.000000,0.053991 
5665.000000,0.253663 
5668.000000,0.191686 
5657.000000,0.253918 
5676.000000,0.219445 
3185.000000,0.210410 
3182.000000,0.152775 
6170.000000,0.273764 
6172.000000,0.231372 
6230.000000,0.219898 
6172.000000,0.152478 
4626.000000,0.102866 
3028.000000,0.222486 
6198.000000,0.341803 
4626.000000,0.333146 
3083.000000,0.165350 
3047.000000,0.285210 
3409.000000,0.088594 
3396.000000,0.172851 
4464.000000,0.191835 
4418.000000,0.165473 
3397.000000,0.350663 
3386.000000,0.065525 
4296.000000,0.176337 
3828.000000,0.112004 
5579.000000,0.193660 
5569.000000,0.202160 
5567.000000,0.245013 
5598.000000,0.281387 
1346.000000,0.277817 
1301.000000,0.340635 
5009.000000,0.254989 
3834.000000,0.171548 
3326.000000,0.197274 
3323.000000,0.174680 
3318.000000,0.122925 
3320.000000,0.202446 
3337.000000,0.101611 
5522.000000,0.244304 
5654.000000,0.216565 
5648.000000,0.203821 
5663.000000,0.241920 
5636.000000,0.301989 
9504.000000,0.272019 
9481.000000,0.359586 
9443.000000,0.153119 
5427.000000,0.193934 
1438.000000,0.198498 
1442.000000,0.135315 
4980.000000,0.243657 
1436.000000,0.193719 
4980.000000,0.209629 
1435.000000,0.196603 
1089.000000,0.374668 
4975.000000,0.194340 
1133.000000,0.357768 
1113.000000,0.297925 
9256.000000,0.293416 
1024.000000,0.328814 
1049.000000,0.269583 
1747.000000,0.259790 
1124.000000,0.331830 
1108.000000,0.352004 
4972.000000,0.262346 
5478.000000,0.245363 
5483.000000,0.246591 
4012.000000,0.310984 
4451.000000,0.203551 
4555.000000,0.097619 
4420.000000,0.290504 
4425.000000,0.297765 
4420.000000,0.140969 
9468.000000,0.235224 
7568.000000,0.386178 
7563.000000,0.184536 
7568.000000,0.264095 
7578.000000,0.100782 
7408.000000,0.165063 
7417.000000,0.137702 
7425.000000,0.252714 
7562.000000,0.168149 
7433.000000,0.182192 
7408.000000,0.204229 
7443.000000,0.209064 
7451.000000,0.241309 
7554.000000,0.068963 
7410.000000,0.220778 
7653.000000,0.312028 
4787.000000,0.262500 
7409.000000,0.139154 
88.000000,0.391305 
7420.000000,0.296529 
7451.000000,0.152457 
7471.000000,0.135599 
7447.000000,0.161794 
7435.000000,0.262330 
4796.000000,0.249460 
7886.000000,0.251354 
7928.000000,0.147083 
7888.000000,0.214447 
4054.000000,0.095330 
4173.000000,0.251705 
7501.000000,0.202892 
7504.000000,0.218070 
7512.000000,0.219533 
4197.000000,0.185711 
7735.000000,0.185407 
8041.000000,0.197064 
7974.000000,0.188081 
7882.000000,0.192841 
320.000000,0.384194 
323.000000,0.317215 
7940.000000,0.223379 
2274.000000,0.151402 
7966.000000,0.289797 
4168.000000,0.154115 
4047.000000,0.147096 
7837.000000,0.271344 
3930.000000,0.235965 
5025.000000,0.254983 
4258.000000,0.244113 
4609.000000,0.115276 
3169.000000,0.295533 
6109.000000,0.263042 
6113.000000,0.245608 
485.000000,0.281940 
5762.000000,0.204128 
5759.000000,0.202648 
5762.000000,0.183007 
5713.000000,0.254279 
5776.000000,0.214259 
5712.000000,0.240022 
5724.000000,0.279591 
5864.000000,0.085556 
6098.000000,0.328683 
6053.000000,0.183572 
6053.000000,0.113551 
5986.000000,0.098371 
6007.000000,0.199313 
5961.000000,0.316385 
4667.000000,0.298484 
6903.000000,0.114798 
4694.000000,0.202557 
4693.000000,0.226115 
5134.000000,0.295655 
5135.000000,0.332435 
2817.000000,0.098054 
2778.000000,0.049636 
2774.000000,0.027340 
6493.000000,0.183448 
6472.000000,0.235026 
6490.000000,0.206215 
2710.000000,0.084453 
6950.000000,0.229841 
3117.000000,0.163681 
5050.000000,0.112015 
3116.000000,0.061103 
3005.000000,0.282017 
3004.000000,0.253592 
3013.000000,0.095473 
5100.000000,0.212560 
4650.000000,0.148168 
2961.000000,0.161092 
5090.000000,0.189359 
2971.000000,0.202835 
3010.000000,0.245823 
5697.000000,0.280219 
3313.000000,0.122486 
3296.000000,0.192638 
5002.000000,0.221075 
5572.000000,0.246874 
3243.000000,0.350174 
5696.000000,0.233808 
3294.000000,0.198561 
3263.000000,0.165823 
1749.000000,0.180126 
9080.000000,0.180624 
4062.000000,0.297367 
3650.000000,0.204205 
3604.000000,0.283302 
5464.000000,0.195427 
4205.000000,0.181742 
3461.000000,0.118238 
3470.000000,0.198425 
4431.000000,0.212903 
4433.000000,0.247449 
1585.000000,0.283670 
1584.000000,0.300163 
2810.000000,0.266683 
2820.000000,0.225812 
2913.000000,0.176679 
2925.000000,0.131291 
2914.000000,0.270770 
6135.000000,0.198896 
6136.000000,0.197305 
9684.000000,0.223063 
5927.000000,0.311694 
9669.000000,0.175796 
5906.000000,0.194917 
5905.000000,0.320833 
5814.000000,0.277186 
9661.000000,0.221331 
5815.000000,0.228327 
5804.000000,0.234092 
9660.000000,0.091325 
6157.000000,0.244340 
6160.000000,0.177060 
4621.000000,0.113601 
3058.000000,0.163960 
3050.000000,0.022478 
1472.000000,0.292554 
3063.000000,0.123913 
6029.000000,0.176541 
6020.000000,0.197675 
6042.000000,0.351247 
9675.000000,0.165642 
6046.000000,0.234516 
9683.000000,0.246476 
5053.000000,0.232016 
4611.000000,0.098321 
6049.000000,0.226641 
3464.000000,0.179880 
4605.000000,0.257477 
6023.000000,0.304752 
6047.000000,0.174459 
4218.000000,0.255785 
6052.000000,0.246324 
4061.000000,0.091491 
6383.000000,0.203456 
2937.000000,0.182018 
2946.000000,0.107524 
6382.000000,0.213505 
6361.000000,0.223867 
6358.000000,0.150210 
6360.000000,0.221562 
6384.000000,0.210514 
9693.000000,0.240996 
6269.000000,0.226109 
6262.000000,0.253818 
2996.000000,0.231607 
2996.000000,0.279519 
6267.000000,0.260678 
4638.000000,0.170215 
6273.000000,0.205233 
6164.000000,0.203531 
3003.000000,0.181923 
4361.000000,0.208384 
6272.000000,0.151131 
3891.000000,0.199032 
6158.000000,0.144299 
4142.000000,0.286093 
3502.000000,0.201036 
3663.000000,0.156036 
7052.000000,0.230765 
7053.000000,0.253287 
7035.000000,0.220229 
3744.000000,0.164970 
7039.000000,0.161567 
7038.000000,0.159602 
7153.000000,0.118501 
9775.000000,0.137371 
9774.000000,0.082948 
2571.000000,0.205347 
5185.000000,0.202563 
4743.000000,0.208389 
2564.000000,0.182863 
2676.000000,0.103099 
3845.000000,0.179510 
7736.000000,0.221110 
7736.000000,0.135367 
4831.000000,0.256911 
3958.000000,0.083644 
4335.000000,0.133373 
2512.000000,0.203533 
2506.000000,0.248161 
2465.000000,0.138036 
2456.000000,0.229403 
2446.000000,0.177504 
4772.000000,0.225301 
5210.000000,0.075417 
2459.000000,0.217690 
4343.000000,0.164427 
7495.000000,0.275898 
2504.000000,0.149060 
2515.000000,0.137239 
2505.000000,0.217267 
7384.000000,0.147267 
2897.000000,0.265424 
2941.000000,0.207114 
2949.000000,0.099899 
6373.000000,0.279373 
6156.000000,0.151240 
6151.000000,0.276953 
5930.000000,0.336863 
2304.000000,0.071310 
2939.000000,0.225085 
5092.000000,0.213857 
2794.000000,0.191474 
4682.000000,0.128961 
4684.000000,0.340632 
3800.000000,0.214235 
3801.000000,0.075222 
4282.000000,0.254865 
4579.000000,0.329360 
5019.000000,0.154469 
3240.000000,0.335458 
3239.000000,0.174636 
5022.000000,0.261521 
3925.000000,0.080280 
3226.000000,0.206140 
3241.000000,0.125217 
3222.000000,0.191213 
3234.000000,0.164886 
5590.000000,0.216286 
6177.000000,0.124457 
553.000000,0.307345 
526.000000,0.312346 
551.000000,0.309396 
5080.000000,0.183679 
3027.000000,0.267849 
6083.000000,0.259059 
3075.000000,0.199131 
6073.000000,0.230306 
6084.000000,0.191136 
5962.000000,0.332755 
6335.000000,0.140899 
6343.000000,0.159683 
6168.000000,0.193809 
9690.000000,0.307858 
6168.000000,0.160583 
6231.000000,0.191949 
6167.000000,0.108732 
6167.000000,0.234414 
6288.000000,0.142671 
6166.000000,0.208541 
6229.000000,0.254424 
6166.000000,0.292261 
2646.000000,0.030923 
2639.000000,0.038815 
2641.000000,0.241475 
2594.000000,0.212418 
2600.000000,0.114557 
2593.000000,0.237598 
5171.000000,0.207677 
2643.000000,0.269956 
5160.000000,0.140395 
5172.000000,0.197196 
4736.000000,0.166451 
2602.000000,0.139823 
2595.000000,0.159751 
2550.000000,0.142634 
6871.000000,0.229340 
7010.000000,0.197242 
7442.000000,0.200207 
7442.000000,0.383462 
7445.000000,0.274511 
7267.000000,0.199608 
7276.000000,0.212200 
7292.000000,0.230980 
7260.000000,0.180210 
5179.000000,0.217643 
3356.000000,0.108723 
5555.000000,0.236334 
3345.000000,0.193110 
5012.000000,0.225138 
156.000000,0.307155 
5517.000000,0.244243 
5011.000000,0.298117 
3329.000000,0.322566 
5010.000000,0.292027 
4491.000000,0.226363 
4424.000000,0.250069 
4527.000000,0.223195 
4519.000000,0.216180 
4507.000000,0.214942 
2303.000000,0.137223 
2302.000000,0.198160 
7953.000000,0.228169 
7943.000000,0.261390 
7943.000000,0.264674 
7963.000000,0.201752 
2267.000000,0.232635 
3869.000000,0.192482 
7963.000000,0.202631 
8173.000000,0.231508 
8169.000000,0.230352 
9868.000000,0.206848 
8175.000000,0.248538 
8303.000000,0.243370 
8278.000000,0.314795 
8279.000000,0.107411 
8299.000000,0.268692 
8284.000000,0.194920 
8292.000000,0.224740 
2026.000000,0.068846 
2007.000000,0.155915 
2017.000000,0.075416 
3968.000000,0.271882 
8983.000000,0.179751 
3583.000000,0.197634 
4359.000000,0.136607 
3648.000000,0.260642 
1253.000000,0.302000 
4894.000000,0.223679 
2011.000000,0.185718 
5349.000000,0.172488 
2448.000000,0.179199 
7395.000000,0.239989 
7395.000000,0.218975 
2578.000000,0.239672 
1925.000000,0.203845 
1925.000000,0.233759 
8870.000000,0.190209 
8872.000000,0.184796 
1873.000000,0.110408 
1313.000000,0.301050 
3949.000000,0.229269 
3588.000000,0.043319 
4833.000000,0.263356 
2158.000000,0.244815 
5288.000000,0.145482 
5293.000000,0.226892 
467.000000,0.324076 
4849.000000,0.271511 
5290.000000,0.323952 
1909.000000,0.280764 
1908.000000,0.165506 
8785.000000,0.246037 
8804.000000,0.204121 
8798.000000,0.201634 
8813.000000,0.209277 
8801.000000,0.222210 
8807.000000,0.096720 
8805.000000,0.226973 
1961.000000,0.258063 
1976.000000,0.173121 
1913.000000,0.277376 
1913.000000,0.145011 
1955.000000,0.175196 
1058.000000,0.311410 
1056.000000,0.299145 
4995.000000,0.288967 
3537.000000,0.160731 
9432.000000,0.208729 
1711.000000,0.189452 
9208.000000,0.238127 
1732.000000,0.131822 
1720.000000,0.257434 
9104.000000,0.207920 
1771.000000,0.225990 
1016.000000,0.278316 
1762.000000,0.131767 
1758.000000,0.183970 
1716.000000,0.172055 
9252.000000,0.198518 
9243.000000,0.180025 
9964.000000,0.245445 
9242.000000,0.187523 
9127.000000,0.280213 
9112.000000,0.084331 
9110.000000,0.087786 
9133.000000,0.272879 
9108.000000,0.194257 
4971.000000,0.243397 
1399.000000,0.142569 
1384.000000,0.269552 
1374.000000,0.191679 
3563.000000,0.219358 
1393.000000,0.125695 
1675.000000,0.189567 
1680.000000,0.280740 
5116.000000,0.271157 
6614.000000,0.223255 
2933.000000,0.103715 
6283.000000,0.200112 
6284.000000,0.116382 
3038.000000,0.137818 
5064.000000,0.249992 
3041.000000,0.068731 
3037.000000,0.189490 
3040.000000,0.174954 
3046.000000,0.278197 
3034.000000,0.231339 
4637.000000,0.201160 
4637.000000,0.285749 
3047.000000,0.276227 
3035.000000,0.214411 
2993.000000,0.128063 
3001.000000,0.143716 
6320.000000,0.274522 
6341.000000,0.294481 
5652.000000,0.131934 
231.000000,0.343772 
4572.000000,0.246566 
3271.000000,0.179476 
5739.000000,0.226307 
9654.000000,0.186212 
5751.000000,0.315940 
5735.000000,0.189264 
5761.000000,0.116399 
3145.000000,0.204638 
3175.000000,0.182417 
5077.000000,0.269049 
3031.000000,0.273312 
3908.000000,0.201765 
3900.000000,0.267560 
3148.000000,0.232341 
6169.000000,0.113060 
6200.000000,0.233547 
6165.000000,0.206259 
6180.000000,0.118460 
103.000000,0.301730 
1357.000000,0.112014 
9594.000000,0.267113 
9464.000000,0.230399 
5437.000000,0.314676 
9480.000000,0.254740 
1378.000000,0.153669 
4997.000000,0.260130 
1379.000000,0.122887 
1366.000000,0.156232 
98.000000,0.351443 
3079.000000,0.161156 
4617.000000,0.058127 
3126.000000,0.338651 
3080.000000,0.167532 
2969.000000,0.214451 
4642.000000,0.290018 
4641.000000,0.096397 
2978.000000,0.140230 
4639.000000,0.306524 
556.000000,0.326825 
543.000000,0.292459 
6802.000000,0.248660 
2824.000000,0.113641 
838.000000,0.375013 
835.000000,0.271231 
2699.000000,0.104538 
2529.000000,0.198656 
7450.000000,0.169626 
2547.000000,0.174370 
2542.000000,0.199441 
4760.000000,0.227704 
8474.000000,0.219382 
2058.000000,0.102316 
2060.000000,0.239902 
8361.000000,0.199452 
8451.000000,0.189614 
8149.000000,0.214029 
8148.000000,0.231486 
8087.000000,0.175476 
8091.000000,0.267985 
8093.000000,0.198331 
8101.000000,0.245612 
8229.000000,0.258796 
8260.000000,0.190009 
8249.000000,0.226703 
5251.000000,0.312479 
8039.000000,0.223750 
7970.000000,0.165729 
7990.000000,0.179712 
8040.000000,0.221483 
7967.000000,0.232111 
8025.000000,0.194496 
9852.000000,0.256232 
8032.000000,0.260274 
2259.000000,0.169675 
2254.000000,0.174222 
389.000000,0.288768 
366.000000,0.301037 
2309.000000,0.240009 
2346.000000,0.203512 
281.000000,0.321629 
7814.000000,0.082810 
7742.000000,0.154954 
8158.000000,0.181829 
8223.000000,0.198334 
8245.000000,0.228308 
8340.000000,0.184018 
2065.000000,0.202001 
2056.000000,0.128758 
5328.000000,0.163897 
8473.000000,0.296105 
2075.000000,0.085399 
611.000000,0.269771 
8468.000000,0.234013 
654.000000,0.307180 
8565.000000,0.257232 
8610.000000,0.180398 
8592.000000,0.203085 
8593.000000,0.113608 
8712.000000,0.237634 
9237.000000,0.111714 
1660.000000,0.207565 
9225.000000,0.103238 
9241.000000,0.230748 
9229.000000,0.231724 
9223.000000,0.198211 
9251.000000,0.201402 
2298.000000,0.206759 
307.000000,0.280809 
7892.000000,0.327401 
7868.000000,0.192139 
7541.000000,0.223681 
7537.000000,0.205206 
7553.000000,0.144551 
7535.000000,0.259535 
7554.000000,0.315213 
7519.000000,0.224036 
7565.000000,0.340507 
7571.000000,0.152478 
7543.000000,0.225886 
8103.000000,0.199733 
8109.000000,0.214143 
2207.000000,0.139467 
5234.000000,0.085018 
4793.000000,0.204326 
2360.000000,0.125872 
7774.000000,0.190954 
7875.000000,0.195175 
7880.000000,0.251341 
7881.000000,0.204346 
7885.000000,0.319170 
422.000000,0.269201 
2261.000000,0.181189 
441.000000,0.331349 
7227.000000,0.150036 
7218.000000,0.142043 
7201.000000,0.230584 
7199.000000,0.181238 
7302.000000,0.143570 
2753.000000,0.028570 
5139.000000,0.278063 
2787.000000,0.118127 
6654.000000,0.244559 
6762.000000,0.251906 
6742.000000,0.193319 
6789.000000,0.207415 
6918.000000,0.199343 
6894.000000,0.223284 
6895.000000,0.177321 
6664.000000,0.218411 
6629.000000,0.240996 
726.000000,0.350123 
4672.000000,0.328631 
6648.000000,0.189721 
6694.000000,0.214658 
6645.000000,0.323825 
6651.000000,0.255165 
6621.000000,0.171550 
6807.000000,0.247000 
6740.000000,0.217726 
2886.000000,0.132427 
6395.000000,0.153949 
6396.000000,0.202888 
6414.000000,0.206660 
6449.000000,0.130325 
7553.000000,0.146357 
7093.000000,0.188142 
7102.000000,0.334921 
7092.000000,0.213485 
7219.000000,0.228911 
7225.000000,0.212197 
7413.000000,0.189131 
4759.000000,0.107613 
4757.000000,0.052448 
5197.000000,0.218562 
2408.000000,0.195518 
8690.000000,0.215240 
8961.000000,0.251800 
8961.000000,0.206212 
8839.000000,0.180129 
8803.000000,0.222488 
8820.000000,0.209291 
8943.000000,0.130307 
8840.000000,0.308794 
813.000000,0.274245 
781.000000,0.273260 
8482.000000,0.138783 
