point, dist
7677.000000,0.231409 
1431.000000,0.157876 
1432.000000,0.191759 
1215.000000,0.273006 
782.000000,0.121560 
793.000000,0.156484 
6526.000000,0.197633 
8357.000000,0.116783 
6529.000000,0.307273 
8370.000000,0.116223 
6631.000000,0.287617 
5552.000000,0.371260 
8374.000000,0.185739 
8368.000000,0.466160 
5601.000000,0.201646 
5934.000000,0.228366 
9625.000000,0.439391 
9564.000000,0.130014 
8924.000000,0.140443 
9903.000000,0.291815 
6295.000000,0.207352 
6141.000000,0.216374 
6057.000000,0.189957 
8982.000000,0.174858 
8972.000000,0.108646 
8977.000000,0.192233 
5945.000000,0.208931 
5962.000000,0.204588 
5250.000000,0.244159 
5011.000000,0.177436 
5284.000000,0.214812 
5136.000000,0.243394 
5175.000000,0.199903 
4837.000000,0.179451 
4691.000000,0.252454 
3860.000000,0.214436 
9040.000000,0.184348 
9037.000000,0.265990 
9841.000000,0.327417 
5403.000000,0.231492 
9636.000000,0.447563 
9861.000000,0.224401 
4819.000000,0.157333 
4431.000000,0.254510 
4682.000000,0.220068 
4844.000000,0.166504 
9027.000000,0.218127 
9036.000000,0.258287 
8175.000000,0.084514 
9024.000000,0.329324 
9025.000000,0.296638 
9831.000000,0.248244 
8213.000000,0.100487 
9815.000000,0.272667 
9818.000000,0.140433 
5022.000000,0.177093 
5481.000000,0.143786 
4905.000000,0.176945 
4503.000000,0.236154 
4805.000000,0.180945 
5330.000000,0.235801 
5353.000000,0.160069 
5266.000000,0.227354 
5327.000000,0.182294 
5466.000000,0.221449 
4897.000000,0.185201 
4806.000000,0.223667 
4927.000000,0.238725 
4513.000000,0.214993 
4781.000000,0.238841 
4799.000000,0.212096 
5107.000000,0.195449 
242.000000,0.333167 
8047.000000,0.291609 
251.000000,0.321264 
5115.000000,0.167172 
850.000000,0.174031 
836.000000,0.130776 
5491.000000,0.141387 
5005.000000,0.213245 
5452.000000,0.157602 
5447.000000,0.202208 
5486.000000,0.141337 
5496.000000,0.152474 
5953.000000,0.263848 
6032.000000,0.184618 
6067.000000,0.178250 
6000.000000,0.178201 
831.000000,0.275293 
5497.000000,0.181491 
5454.000000,0.183791 
5413.000000,0.192809 
6000.000000,0.207673 
6054.000000,0.188886 
6013.000000,0.202048 
279.000000,0.342618 
940.000000,0.110154 
8001.000000,0.236265 
4387.000000,0.190420 
879.000000,0.240315 
902.000000,0.118560 
4801.000000,0.240139 
8178.000000,0.223630 
8036.000000,0.220613 
8032.000000,0.220037 
848.000000,0.133299 
8019.000000,0.238725 
719.000000,0.265289 
731.000000,0.187584 
717.000000,0.188353 
6582.000000,0.203472 
6633.000000,0.226272 
6912.000000,0.264516 
6920.000000,0.222859 
7165.000000,0.136914 
8494.000000,0.115111 
8949.000000,0.211202 
8944.000000,0.141615 
9942.000000,0.134964 
8799.000000,0.159463 
6947.000000,0.316771 
8292.000000,0.195595 
6820.000000,0.359644 
6205.000000,0.199769 
8282.000000,0.192729 
6759.000000,0.290068 
7399.000000,0.288360 
7687.000000,0.263240 
7511.000000,0.294672 
8796.000000,0.215672 
8796.000000,0.278155 
6792.000000,0.308850 
7517.000000,0.286538 
7391.000000,0.232533 
8782.000000,0.228859 
8793.000000,0.236239 
5865.000000,0.166539 
4993.000000,0.225263 
5244.000000,0.188233 
5294.000000,0.235767 
5144.000000,0.249491 
4467.000000,0.200838 
8838.000000,0.110075 
8843.000000,0.228413 
9113.000000,0.284419 
9124.000000,0.154439 
8837.000000,0.117850 
5860.000000,0.138798 
5731.000000,0.281853 
5732.000000,0.227221 
5641.000000,0.219159 
6146.000000,0.196062 
6448.000000,0.194734 
6198.000000,0.250952 
6166.000000,0.251465 
6344.000000,0.278480 
7646.000000,0.172998 
7683.000000,0.188948 
7124.000000,0.270939 
7076.000000,0.137669 
6847.000000,0.246896 
6856.000000,0.265510 
7103.000000,0.121739 
7682.000000,0.179269 
7421.000000,0.312185 
7423.000000,0.292403 
9636.000000,0.376674 
5619.000000,0.227670 
5547.000000,0.175025 
5609.000000,0.291416 
6437.000000,0.198598 
4202.000000,0.237930 
4495.000000,0.139324 
4487.000000,0.256703 
4458.000000,0.228527 
4558.000000,0.261828 
4496.000000,0.202634 
3721.000000,0.253418 
3647.000000,0.222345 
3920.000000,0.274758 
4209.000000,0.188824 
4307.000000,0.202634 
4211.000000,0.165843 
4763.000000,0.231753 
4763.000000,0.161702 
4784.000000,0.177059 
5826.000000,0.183705 
5782.000000,0.285233 
5998.000000,0.222483 
5969.000000,0.225094 
5404.000000,0.156884 
5014.000000,0.243019 
5041.000000,0.202210 
5200.000000,0.230123 
5057.000000,0.228370 
4264.000000,0.177956 
3912.000000,0.169423 
4286.000000,0.227863 
4333.000000,0.218536 
4899.000000,0.177177 
4871.000000,0.139626 
4779.000000,0.178629 
4481.000000,0.220186 
4338.000000,0.181046 
4352.000000,0.184647 
4320.000000,0.142428 
3759.000000,0.199198 
3646.000000,0.239483 
3800.000000,0.255737 
3474.000000,0.280682 
4203.000000,0.239043 
4308.000000,0.214509 
9757.000000,0.202224 
9770.000000,0.248172 
8278.000000,0.165580 
9770.000000,0.243085 
9158.000000,0.139360 
6052.000000,0.253015 
5663.000000,0.199184 
6048.000000,0.138304 
5889.000000,0.231047 
6488.000000,0.137900 
6452.000000,0.209336 
6186.000000,0.255742 
6016.000000,0.208696 
6029.000000,0.160528 
6022.000000,0.189010 
6031.000000,0.149564 
6464.000000,0.266134 
5650.000000,0.192788 
5623.000000,0.260806 
5897.000000,0.177476 
5654.000000,0.204931 
4001.000000,0.325306 
4254.000000,0.236461 
4299.000000,0.193322 
4478.000000,0.226434 
4702.000000,0.146557 
4478.000000,0.172256 
4756.000000,0.218942 
4790.000000,0.311447 
4790.000000,0.224915 
5372.000000,0.152702 
4457.000000,0.155705 
4865.000000,0.263820 
4934.000000,0.203291 
5425.000000,0.257171 
8021.000000,0.227027 
222.000000,0.303152 
4434.000000,0.184300 
3922.000000,0.204059 
4497.000000,0.146417 
5374.000000,0.206306 
5375.000000,0.202849 
5030.000000,0.222624 
8377.000000,0.066622 
9501.000000,0.353525 
9480.000000,0.381624 
9914.000000,0.193171 
8887.000000,0.200182 
8875.000000,0.152847 
1.000000,0.357579 
2307.000000,0.208272 
1753.000000,0.271530 
2084.000000,0.197635 
2088.000000,0.202680 
3031.000000,0.246146 
2566.000000,0.133682 
3069.000000,0.236741 
3086.000000,0.208780 
3604.000000,0.288422 
2782.000000,0.184812 
8319.000000,0.106156 
8327.000000,0.449869 
3196.000000,0.168676 
2739.000000,0.195732 
3678.000000,0.333375 
8338.000000,0.159298 
3231.000000,0.174787 
808.000000,0.224946 
799.000000,0.103669 
815.000000,0.166249 
8326.000000,0.169487 
9746.000000,0.196491 
9747.000000,0.178076 
8315.000000,0.133913 
3079.000000,0.229120 
3075.000000,0.236769 
2995.000000,0.296770 
2649.000000,0.273220 
9739.000000,0.257168 
9199.000000,0.203997 
9263.000000,0.244085 
8379.000000,0.167256 
8380.000000,0.199758 
8320.000000,0.428994 
3668.000000,0.266090 
3610.000000,0.172871 
3585.000000,0.179752 
7944.000000,0.226345 
3922.000000,0.260513 
4180.000000,0.226761 
4135.000000,0.239259 
7942.000000,0.113686 
960.000000,0.140181 
7979.000000,0.195220 
963.000000,0.180416 
2631.000000,0.285688 
2375.000000,0.226782 
2631.000000,0.288421 
2628.000000,0.220744 
2328.000000,0.252576 
2359.000000,0.254434 
2386.000000,0.249775 
3250.000000,0.184931 
2678.000000,0.181491 
2408.000000,0.254863 
2673.000000,0.111063 
2640.000000,0.173261 
2093.000000,0.137095 
2691.000000,0.107364 
2666.000000,0.202912 
80.000000,0.335643 
1796.000000,0.242888 
2059.000000,0.196820 
1852.000000,0.336678 
2087.000000,0.242597 
1841.000000,0.256810 
1822.000000,0.289305 
3084.000000,0.245111 
3129.000000,0.191185 
3012.000000,0.211960 
2430.000000,0.260403 
2771.000000,0.210616 
2398.000000,0.240013 
2632.000000,0.201016 
2429.000000,0.211858 
2048.000000,0.143337 
1847.000000,0.309129 
2098.000000,0.148884 
2954.000000,0.257045 
3186.000000,0.217212 
3110.000000,0.273421 
3166.000000,0.191863 
3058.000000,0.239073 
2852.000000,0.230040 
2821.000000,0.258198 
2873.000000,0.271333 
3239.000000,0.273707 
5321.000000,0.201684 
4547.000000,0.162713 
4656.000000,0.256449 
7986.000000,0.280583 
9694.000000,0.361680 
9326.000000,0.261146 
8458.000000,0.165001 
1910.000000,0.143588 
2353.000000,0.191705 
2018.000000,0.260890 
9274.000000,0.228167 
3918.000000,0.182250 
4129.000000,0.251598 
4181.000000,0.190943 
9551.000000,0.337912 
4022.000000,0.268855 
3346.000000,0.148976 
362.000000,0.334152 
9715.000000,0.094926 
9254.000000,0.247238 
9154.000000,0.238462 
9156.000000,0.110753 
9152.000000,0.227040 
9152.000000,0.262497 
9149.000000,0.112383 
3726.000000,0.195305 
3696.000000,0.212671 
9772.000000,0.173299 
9773.000000,0.110954 
9759.000000,0.304110 
9196.000000,0.160343 
9187.000000,0.207542 
2321.000000,0.245021 
2627.000000,0.252035 
2627.000000,0.226359 
2596.000000,0.181371 
2330.000000,0.255322 
1743.000000,0.299081 
2001.000000,0.142107 
1756.000000,0.231300 
9744.000000,0.138179 
9251.000000,0.156510 
2573.000000,0.070855 
1517.000000,0.155038 
7918.000000,0.253098 
7903.000000,0.147308 
1100.000000,0.321390 
1152.000000,0.279760 
1140.000000,0.178373 
1560.000000,0.189833 
1600.000000,0.112077 
1214.000000,0.145165 
1331.000000,0.194546 
8028.000000,0.237677 
812.000000,0.155440 
4382.000000,0.161065 
7811.000000,0.235030 
8009.000000,0.171625 
1304.000000,0.190294 
3855.000000,0.208393 
4404.000000,0.267813 
3848.000000,0.245732 
3850.000000,0.235236 
3853.000000,0.182111 
4399.000000,0.159138 
759.000000,0.201699 
8078.000000,0.146055 
8092.000000,0.229966 
1296.000000,0.092985 
1525.000000,0.154438 
539.000000,0.176751 
671.000000,0.204242 
653.000000,0.132636 
675.000000,0.169806 
6643.000000,0.129528 
348.000000,0.408666 
348.000000,0.326349 
6071.000000,0.219863 
6083.000000,0.190018 
6109.000000,0.276061 
4391.000000,0.240168 
7749.000000,0.194706 
2024.000000,0.214391 
2031.000000,0.208679 
2341.000000,0.263803 
2586.000000,0.123392 
2025.000000,0.255150 
9674.000000,0.342959 
3701.000000,0.255936 
3705.000000,0.168039 
3735.000000,0.212780 
9907.000000,0.211220 
9905.000000,0.140584 
7089.000000,0.156769 
7868.000000,0.322174 
7095.000000,0.177315 
6564.000000,0.209288 
6256.000000,0.240238 
6560.000000,0.213856 
8805.000000,0.233936 
8827.000000,0.226757 
8831.000000,0.266477 
8812.000000,0.198698 
8865.000000,0.148242 
8870.000000,0.162833 
7202.000000,0.280838 
7100.000000,0.186351 
6868.000000,0.187370 
6522.000000,0.121088 
6170.000000,0.216720 
6399.000000,0.238913 
6864.000000,0.220426 
6870.000000,0.214781 
6380.000000,0.191932 
5562.000000,0.239418 
5842.000000,0.216609 
7703.000000,0.151857 
7494.000000,0.264086 
1108.000000,0.206327 
7915.000000,0.088229 
1407.000000,0.162676 
2703.000000,0.230593 
1403.000000,0.137692 
1065.000000,0.111935 
1059.000000,0.131464 
7212.000000,0.156708 
7860.000000,0.198689 
6663.000000,0.258646 
1294.000000,0.094153 
1561.000000,0.175842 
1591.000000,0.302827 
620.000000,0.107864 
7706.000000,0.193464 
7373.000000,0.353774 
9296.000000,0.234299 
9717.000000,0.188336 
9697.000000,0.123424 
2416.000000,0.323810 
1820.000000,0.249915 
2091.000000,0.276881 
2007.000000,0.196722 
1855.000000,0.256115 
1817.000000,0.293528 
2049.000000,0.225694 
1810.000000,0.231638 
1801.000000,0.361809 
2364.000000,0.297827 
2634.000000,0.091417 
2322.000000,0.226027 
2436.000000,0.318477 
1794.000000,0.267770 
3108.000000,0.213366 
3070.000000,0.193016 
3183.000000,0.192882 
2431.000000,0.287845 
2661.000000,0.258885 
3201.000000,0.200848 
3153.000000,0.240392 
3201.000000,0.196262 
3233.000000,0.226092 
2685.000000,0.111315 
2502.000000,0.324441 
2688.000000,0.137863 
7921.000000,0.149243 
7908.000000,0.176055 
7923.000000,0.201720 
8382.000000,0.241646 
2308.000000,0.269865 
2308.000000,0.300867 
3087.000000,0.215358 
3242.000000,0.207465 
2411.000000,0.295117 
2062.000000,0.211208 
1793.000000,0.299279 
2041.000000,0.303008 
2107.000000,0.161586 
2111.000000,0.254393 
2684.000000,0.163368 
2032.000000,0.180725 
1764.000000,0.329245 
1995.000000,0.217536 
493.000000,0.127906 
495.000000,0.154653 
492.000000,0.201534 
9990.000000,0.157965 
9068.000000,0.143731 
3793.000000,0.234325 
3690.000000,0.214059 
3326.000000,0.227402 
3594.000000,0.214059 
3318.000000,0.158808 
9686.000000,0.197484 
9684.000000,0.193504 
9322.000000,0.228015 
9470.000000,0.380387 
9334.000000,0.328666 
9325.000000,0.383987 
1204.000000,0.262743 
8601.000000,0.102775 
6855.000000,0.274582 
6835.000000,0.192119 
9954.000000,0.202043 
8839.000000,0.270638 
8589.000000,0.281359 
8596.000000,0.117856 
3838.000000,0.232601 
1034.000000,0.108361 
1021.000000,0.165526 
7933.000000,0.199810 
7920.000000,0.195766 
7904.000000,0.121076 
7948.000000,0.291245 
1316.000000,0.158417 
2726.000000,0.294623 
1309.000000,0.076596 
45.000000,0.309160 
2380.000000,0.322049 
1531.000000,0.189103 
2130.000000,0.201358 
7769.000000,0.156396 
7766.000000,0.249451 
7793.000000,0.119170 
7980.000000,0.282360 
966.000000,0.190144 
2731.000000,0.301315 
2696.000000,0.261674 
1481.000000,0.078082 
1484.000000,0.131185 
9836.000000,0.235755 
9826.000000,0.246377 
9051.000000,0.191976 
9823.000000,0.137356 
9839.000000,0.144457 
9838.000000,0.230281 
7506.000000,0.235648 
7498.000000,0.299613 
385.000000,0.326275 
388.000000,0.362880 
382.000000,0.310105 
7516.000000,0.239406 
6942.000000,0.206178 
7171.000000,0.103230 
7192.000000,0.206465 
5607.000000,0.209470 
6020.000000,0.227162 
5629.000000,0.190103 
5651.000000,0.179668 
6026.000000,0.264238 
805.000000,0.265149 
800.000000,0.094784 
5104.000000,0.228820 
5187.000000,0.234248 
172.000000,0.301826 
149.000000,0.370687 
7983.000000,0.199429 
137.000000,0.349586 
140.000000,0.353526 
3395.000000,0.233178 
8108.000000,0.157428 
6083.000000,0.212174 
6072.000000,0.198224 
6079.000000,0.220853 
6104.000000,0.212735 
6081.000000,0.158345 
6103.000000,0.256636 
6101.000000,0.231326 
6088.000000,0.197739 
6667.000000,0.230539 
1284.000000,0.224621 
1325.000000,0.193464 
1429.000000,0.103620 
643.000000,0.100859 
1439.000000,0.160331 
8137.000000,0.142206 
6108.000000,0.202056 
275.000000,0.319867 
271.000000,0.346579 
698.000000,0.165260 
691.000000,0.324277 
645.000000,0.304861 
518.000000,0.143166 
512.000000,0.247718 
508.000000,0.193357 
6900.000000,0.293361 
7170.000000,0.214893 
1135.000000,0.288450 
9047.000000,0.190744 
9041.000000,0.155628 
9043.000000,0.119782 
5395.000000,0.277228 
5383.000000,0.240817 
9430.000000,0.401349 
5117.000000,0.186160 
9615.000000,0.394059 
4617.000000,0.222555 
8997.000000,0.180545 
9488.000000,0.393395 
4683.000000,0.202829 
3859.000000,0.196402 
5698.000000,0.300679 
5965.000000,0.188241 
5837.000000,0.160867 
4992.000000,0.204803 
4441.000000,0.220258 
5834.000000,0.259409 
5682.000000,0.252607 
6021.000000,0.181404 
5585.000000,0.187262 
3315.000000,0.177142 
3011.000000,0.231031 
2892.000000,0.253406 
2997.000000,0.257131 
3189.000000,0.171260 
8388.000000,0.162847 
8468.000000,0.212804 
9585.000000,0.363352 
9580.000000,0.349032 
9544.000000,0.317738 
1659.000000,0.190011 
2040.000000,0.163601 
2315.000000,0.204339 
3157.000000,0.210711 
3247.000000,0.192649 
2775.000000,0.254945 
3022.000000,0.204680 
2394.000000,0.289902 
3119.000000,0.202631 
3170.000000,0.237388 
3036.000000,0.252454 
3167.000000,0.227370 
2744.000000,0.204960 
2823.000000,0.180366 
9761.000000,0.150207 
3245.000000,0.144355 
3738.000000,0.187081 
3729.000000,0.156230 
2987.000000,0.247206 
2817.000000,0.209625 
3159.000000,0.226215 
3690.000000,0.203975 
9314.000000,0.239391 
9307.000000,0.220804 
9305.000000,0.301369 
9762.000000,0.173363 
8335.000000,0.147397 
2747.000000,0.240711 
3692.000000,0.148684 
8327.000000,0.466801 
3678.000000,0.280839 
8256.000000,0.176708 
3723.000000,0.343360 
9769.000000,0.280715 
9093.000000,0.243573 
9105.000000,0.161609 
9090.000000,0.231530 
9139.000000,0.341536 
9101.000000,0.128751 
9801.000000,0.178341 
9111.000000,0.272088 
3714.000000,0.252998 
9420.000000,0.425083 
9584.000000,0.269083 
2872.000000,0.238361 
3452.000000,0.177589 
3891.000000,0.300410 
9458.000000,0.384231 
9126.000000,0.220161 
8026.000000,0.182128 
207.000000,0.304343 
3847.000000,0.195974 
3847.000000,0.217220 
3844.000000,0.281257 
357.000000,0.305890 
7193.000000,0.181293 
7620.000000,0.334046 
6909.000000,0.228112 
7167.000000,0.198721 
6919.000000,0.257223 
5186.000000,0.206435 
5067.000000,0.192249 
6627.000000,0.165910 
7179.000000,0.143013 
6206.000000,0.271945 
6457.000000,0.224268 
8117.000000,0.154333 
672.000000,0.130099 
648.000000,0.143712 
669.000000,0.210243 
650.000000,0.118394 
6345.000000,0.228597 
718.000000,0.218415 
5991.000000,0.258566 
5577.000000,0.186538 
5944.000000,0.193199 
6518.000000,0.197471 
6538.000000,0.157931 
5984.000000,0.178126 
5984.000000,0.214265 
6522.000000,0.173717 
8871.000000,0.234227 
6526.000000,0.177858 
7082.000000,0.137858 
6897.000000,0.246696 
6823.000000,0.193470 
7204.000000,0.191687 
7418.000000,0.255523 
7409.000000,0.236245 
8766.000000,0.193479 
9961.000000,0.291216 
8763.000000,0.309344 
7162.000000,0.271951 
6828.000000,0.200886 
7084.000000,0.208648 
6818.000000,0.245730 
7152.000000,0.289456 
7687.000000,0.268622 
6121.000000,0.207493 
6232.000000,0.298106 
6180.000000,0.300728 
6169.000000,0.203271 
6235.000000,0.212194 
6383.000000,0.180200 
6239.000000,0.206405 
6444.000000,0.140142 
6320.000000,0.263151 
7158.000000,0.109940 
7168.000000,0.139151 
7173.000000,0.222824 
6935.000000,0.233971 
7652.000000,0.201364 
7684.000000,0.162322 
7159.000000,0.125543 
7729.000000,0.212704 
1437.000000,0.204663 
1435.000000,0.151414 
788.000000,0.271094 
774.000000,0.205969 
9918.000000,0.172141 
8464.000000,0.173212 
8920.000000,0.105533 
5937.000000,0.290257 
5861.000000,0.216777 
6440.000000,0.391858 
6419.000000,0.145546 
8970.000000,0.094817 
8978.000000,0.117237 
8985.000000,0.203742 
8988.000000,0.214043 
8992.000000,0.111944 
5926.000000,0.213153 
6024.000000,0.140432 
8948.000000,0.261830 
8941.000000,0.216312 
4716.000000,0.203976 
4479.000000,0.276114 
4632.000000,0.223954 
4706.000000,0.283453 
3901.000000,0.126521 
4265.000000,0.159647 
4854.000000,0.204340 
9046.000000,0.160306 
9039.000000,0.207111 
9841.000000,0.247073 
8991.000000,0.176923 
9207.000000,0.137860 
9679.000000,0.336096 
4446.000000,0.301889 
9084.000000,0.161591 
8204.000000,0.439037 
4278.000000,0.348217 
4200.000000,0.167794 
4314.000000,0.174573 
4266.000000,0.216126 
4636.000000,0.227940 
4833.000000,0.221054 
4823.000000,0.179071 
5149.000000,0.283290 
5070.000000,0.179011 
5434.000000,0.143769 
5822.000000,0.205638 
4930.000000,0.156017 
4817.000000,0.226822 
4631.000000,0.342656 
4910.000000,0.181450 
4785.000000,0.181166 
4666.000000,0.246732 
4885.000000,0.162012 
4774.000000,0.208125 
4522.000000,0.227113 
4900.000000,0.160175 
8066.000000,0.183955 
8054.000000,0.208272 
8053.000000,0.200144 
234.000000,0.330920 
8063.000000,0.244782 
5457.000000,0.194332 
5439.000000,0.142224 
5921.000000,0.197894 
240.000000,0.374752 
5061.000000,0.214828 
5084.000000,0.165355 
5092.000000,0.261362 
5323.000000,0.241973 
5460.000000,0.204182 
5323.000000,0.238833 
5910.000000,0.246108 
6006.000000,0.177160 
5584.000000,0.244325 
6030.000000,0.256301 
5497.000000,0.212876 
6070.000000,0.215432 
7848.000000,0.239233 
6105.000000,0.219772 
8003.000000,0.203989 
890.000000,0.248488 
8017.000000,0.238526 
886.000000,0.093494 
8018.000000,0.160061 
888.000000,0.165030 
9091.000000,0.210515 
4324.000000,0.135740 
4686.000000,0.226361 
4869.000000,0.160862 
8547.000000,0.219882 
4770.000000,0.313827 
4838.000000,0.276811 
8031.000000,0.220402 
8033.000000,0.187531 
826.000000,0.267101 
726.000000,0.101611 
6608.000000,0.245293 
6422.000000,0.188092 
6443.000000,0.145642 
8956.000000,0.160195 
8953.000000,0.211694 
8966.000000,0.268864 
8954.000000,0.191087 
9865.000000,0.265689 
9877.000000,0.195535 
9879.000000,0.238273 
8952.000000,0.195748 
8951.000000,0.107192 
9939.000000,0.089054 
6346.000000,0.280274 
6213.000000,0.261572 
6601.000000,0.213691 
8794.000000,0.189428 
7518.000000,0.335171 
9965.000000,0.122523 
9964.000000,0.141667 
7142.000000,0.160768 
506.000000,0.179063 
505.000000,0.262402 
8156.000000,0.195750 
505.000000,0.225286 
8962.000000,0.154373 
9503.000000,0.298572 
9854.000000,0.249064 
5167.000000,0.218746 
5257.000000,0.187322 
5027.000000,0.239078 
5414.000000,0.226884 
5027.000000,0.178441 
5371.000000,0.166516 
5274.000000,0.190440 
5045.000000,0.189945 
5416.000000,0.157302 
5264.000000,0.190525 
5245.000000,0.229547 
8999.000000,0.146902 
9011.000000,0.164514 
8998.000000,0.171681 
9937.000000,0.161179 
8848.000000,0.098086 
5154.000000,0.221596 
9212.000000,0.173772 
9213.000000,0.127143 
9751.000000,0.093176 
8858.000000,0.161814 
5120.000000,0.269001 
4994.000000,0.225568 
5701.000000,0.243549 
5571.000000,0.207579 
5764.000000,0.217648 
8894.000000,0.146661 
9897.000000,0.119011 
8912.000000,0.257947 
9449.000000,0.364247 
5847.000000,0.262970 
5847.000000,0.235812 
5982.000000,0.200174 
9898.000000,0.177700 
6546.000000,0.147138 
9474.000000,0.315913 
5561.000000,0.268584 
5586.000000,0.220151 
5863.000000,0.240292 
5659.000000,0.220343 
5587.000000,0.182770 
6404.000000,0.219503 
6623.000000,0.211443 
7419.000000,0.291555 
7685.000000,0.292712 
7645.000000,0.154833 
7393.000000,0.261336 
7526.000000,0.341826 
7446.000000,0.250299 
7674.000000,0.189782 
9450.000000,0.289737 
6836.000000,0.230605 
9977.000000,0.349048 
9424.000000,0.359792 
9843.000000,0.254501 
8544.000000,0.120073 
4455.000000,0.331606 
8524.000000,0.162263 
4433.000000,0.342924 
5763.000000,0.242137 
5816.000000,0.165402 
5855.000000,0.174720 
3880.000000,0.157507 
4259.000000,0.231613 
3905.000000,0.166713 
4709.000000,0.251187 
3893.000000,0.255956 
3973.000000,0.246595 
4550.000000,0.225789 
4732.000000,0.193648 
4745.000000,0.198380 
4798.000000,0.227367 
8279.000000,0.228325 
3702.000000,0.236803 
4215.000000,0.183675 
3952.000000,0.182322 
4177.000000,0.195714 
4160.000000,0.204967 
4788.000000,0.233624 
4797.000000,0.151053 
4347.000000,0.211526 
4305.000000,0.172873 
4269.000000,0.172643 
4810.000000,0.161781 
4189.000000,0.189438 
3904.000000,0.181824 
3874.000000,0.164676 
4304.000000,0.213719 
4327.000000,0.165806 
3874.000000,0.216906 
3734.000000,0.141088 
3632.000000,0.186693 
3587.000000,0.242623 
9805.000000,0.194043 
9808.000000,0.125756 
9107.000000,0.104931 
8263.000000,0.150852 
8191.000000,0.103236 
3586.000000,0.211496 
3367.000000,0.248022 
5636.000000,0.243846 
5981.000000,0.187956 
6606.000000,0.216875 
6596.000000,0.210090 
6541.000000,0.170766 
6047.000000,0.170345 
6045.000000,0.145109 
6017.000000,0.178823 
6064.000000,0.186114 
6025.000000,0.232580 
6023.000000,0.185320 
6478.000000,0.213059 
6200.000000,0.214043 
6367.000000,0.241654 
5899.000000,0.229694 
5942.000000,0.216288 
6005.000000,0.142092 
5868.000000,0.143640 
4907.000000,0.224479 
5029.000000,0.157299 
4280.000000,0.188627 
3967.000000,0.176558 
4196.000000,0.165761 
3897.000000,0.180327 
4206.000000,0.210163 
4233.000000,0.195214 
4263.000000,0.214006 
3921.000000,0.201223 
4243.000000,0.236711 
3884.000000,0.155445 
7973.000000,0.188836 
4436.000000,0.197646 
4317.000000,0.219374 
4755.000000,0.167163 
4918.000000,0.226395 
4918.000000,0.225335 
3256.000000,0.187043 
3215.000000,0.191833 
3066.000000,0.207232 
3172.000000,0.207566 
3213.000000,0.164285 
3202.000000,0.214117 
3004.000000,0.311739 
4275.000000,0.224791 
8239.000000,0.194706 
3763.000000,0.121212 
8192.000000,0.155530 
9195.000000,0.176604 
9145.000000,0.179537 
3255.000000,0.153261 
3094.000000,0.268630 
4902.000000,0.142214 
3418.000000,0.212942 
4787.000000,0.196108 
4710.000000,0.196669 
4512.000000,0.162061 
4917.000000,0.171547 
4764.000000,0.192394 
6008.000000,0.166969 
5856.000000,0.248300 
5637.000000,0.229232 
5867.000000,0.240402 
5669.000000,0.215294 
5632.000000,0.239017 
5612.000000,0.278055 
8050.000000,0.315157 
796.000000,0.170692 
813.000000,0.135880 
795.000000,0.117768 
8052.000000,0.263071 
5668.000000,0.172463 
5726.000000,0.274262 
4184.000000,0.357567 
8192.000000,0.155302 
3902.000000,0.203660 
4723.000000,0.153355 
5114.000000,0.254256 
4450.000000,0.237010 
5242.000000,0.217743 
5057.000000,0.186829 
8174.000000,0.138069 
5015.000000,0.214764 
5375.000000,0.181532 
7119.000000,0.254968 
8833.000000,0.221914 
8815.000000,0.091718 
9944.000000,0.152281 
8813.000000,0.285063 
5936.000000,0.179956 
5957.000000,0.237926 
5993.000000,0.156342 
5993.000000,0.169986 
9891.000000,0.363492 
5743.000000,0.229799 
5736.000000,0.283518 
8861.000000,0.147845 
9909.000000,0.137270 
8888.000000,0.144035 
9911.000000,0.158396 
9902.000000,0.255164 
8876.000000,0.200711 
8850.000000,0.148937 
9498.000000,0.360351 
7139.000000,0.264691 
9550.000000,0.357515 
9497.000000,0.327499 
1849.000000,0.286703 
8323.000000,0.078933 
2998.000000,0.203047 
2837.000000,0.251653 
3242.000000,0.179134 
3564.000000,0.189229 
3623.000000,0.196300 
3677.000000,0.212642 
2859.000000,0.207054 
3950.000000,0.210081 
3470.000000,0.263715 
3783.000000,0.163265 
2885.000000,0.201522 
2894.000000,0.252835 
2994.000000,0.306610 
3061.000000,0.223410 
91.000000,0.382867 
5541.000000,0.195118 
5540.000000,0.227809 
5500.000000,0.198423 
869.000000,0.194445 
865.000000,0.239412 
9737.000000,0.083219 
9708.000000,0.139985 
8330.000000,0.438720 
3732.000000,0.199140 
3818.000000,0.193952 
3817.000000,0.194099 
3292.000000,0.183821 
3297.000000,0.231819 
3261.000000,0.164241 
2733.000000,0.198741 
2733.000000,0.268649 
2683.000000,0.155122 
2358.000000,0.301768 
2682.000000,0.117813 
1797.000000,0.230516 
3217.000000,0.144201 
2679.000000,0.128818 
3214.000000,0.224511 
3197.000000,0.224270 
2690.000000,0.291509 
2388.000000,0.207018 
2067.000000,0.231764 
2639.000000,0.238790 
3091.000000,0.221753 
3071.000000,0.210141 
5315.000000,0.197674 
1910.000000,0.148566 
1613.000000,0.119057 
8457.000000,0.239366 
9520.000000,0.406328 
3862.000000,0.258370 
4122.000000,0.222457 
3617.000000,0.261921 
8170.000000,0.321337 
409.000000,0.280669 
9258.000000,0.169628 
9242.000000,0.092802 
9262.000000,0.279255 
