point, dist
1592.000000,0.174170 
1983.000000,0.225728 
2018.000000,0.240735 
1920.000000,0.205581 
1954.000000,0.237617 
1808.000000,0.193909 
6522.000000,0.301858 
6265.000000,0.293014 
1617.000000,0.156664 
1456.000000,0.254766 
1281.000000,0.170769 
1317.000000,0.201259 
1469.000000,0.190514 
1649.000000,0.205021 
1068.000000,0.175346 
1769.000000,0.209615 
1721.000000,0.248325 
1765.000000,0.196764 
6269.000000,0.307135 
1825.000000,0.185160 
1851.000000,0.202483 
1819.000000,0.165504 
1232.000000,0.185491 
1656.000000,0.222250 
2035.000000,0.223358 
1782.000000,0.212200 
0.244533 
0.228835 
