point, dist
5917.000000,0.292931 
965.000000,0.133506 
966.000000,0.370143 
701.000000,0.249346 
901.000000,0.323056 
907.000000,0.044329 
517.000000,0.325358 
535.000000,0.299224 
970.000000,0.377807 
944.000000,0.064766 
932.000000,0.288046 
4744.000000,0.256703 
7064.000000,0.213051 
1073.000000,0.114731 
1019.000000,0.078138 
5577.000000,0.110493 
1044.000000,0.278348 
1053.000000,0.225142 
1043.000000,0.085473 
685.000000,0.364934 
719.000000,0.353154 
1204.000000,0.243971 
1200.000000,0.206219 
1202.000000,0.358435 
1206.000000,0.370634 
1176.000000,0.272891 
1184.000000,0.170796 
6999.000000,0.154458 
6998.000000,0.191243 
6659.000000,0.264337 
6653.000000,0.193520 
6653.000000,0.267129 
5443.000000,0.221889 
5447.000000,0.195267 
6647.000000,0.226081 
6645.000000,0.288276 
5454.000000,0.330970 
5446.000000,0.246867 
1924.000000,0.317567 
7139.000000,0.208756 
890.000000,0.177494 
892.000000,0.165363 
914.000000,0.096033 
6687.000000,0.180461 
887.000000,0.017757 
889.000000,0.278760 
6030.000000,0.296070 
6682.000000,0.244788 
4430.000000,0.327399 
4402.000000,0.181481 
4430.000000,0.176627 
9331.000000,0.233208 
9313.000000,0.093784 
4834.000000,0.193742 
4760.000000,0.361699 
7012.000000,0.110651 
1158.000000,0.139615 
1157.000000,0.224026 
7011.000000,0.081609 
8327.000000,0.162458 
8345.000000,0.227493 
8354.000000,0.141612 
1220.000000,0.150319 
8361.000000,0.117304 
8364.000000,0.105124 
8368.000000,0.275073 
7477.000000,0.112019 
8387.000000,0.315875 
7473.000000,0.135273 
8392.000000,0.396918 
9805.000000,0.310130 
9798.000000,0.204974 
9799.000000,0.283995 
8393.000000,0.274471 
9772.000000,0.089067 
7503.000000,0.212236 
6609.000000,0.270162 
4628.000000,0.202801 
6612.000000,0.163782 
4631.000000,0.356984 
1293.000000,0.104733 
6962.000000,0.307441 
6961.000000,0.284947 
1294.000000,0.233732 
6610.000000,0.240024 
6956.000000,0.296547 
1889.000000,0.299225 
2187.000000,0.274129 
1325.000000,0.265352 
7960.000000,0.277265 
8477.000000,0.129476 
8475.000000,0.255352 
4589.000000,0.268666 
4533.000000,0.271950 
4527.000000,0.247835 
4599.000000,0.186389 
4594.000000,0.222346 
4602.000000,0.234222 
4465.000000,0.340422 
8452.000000,0.259438 
9782.000000,0.315562 
9788.000000,0.155972 
9786.000000,0.057954 
8413.000000,0.251406 
8413.000000,0.266507 
4730.000000,0.283044 
8570.000000,0.120615 
8590.000000,0.350487 
8595.000000,0.227421 
8596.000000,0.114250 
8595.000000,0.202728 
8597.000000,0.178661 
8593.000000,0.077920 
8563.000000,0.241296 
8538.000000,0.358933 
8538.000000,0.210537 
4569.000000,0.202616 
4532.000000,0.258126 
4798.000000,0.206301 
9700.000000,0.109749 
9702.000000,0.188874 
9701.000000,0.137300 
9708.000000,0.293404 
8597.000000,0.340853 
8598.000000,0.357678 
8627.000000,0.173996 
8624.000000,0.212433 
4491.000000,0.276742 
4489.000000,0.296478 
4489.000000,0.205540 
7540.000000,0.392650 
1891.000000,0.220126 
6925.000000,0.352657 
845.000000,0.287128 
6925.000000,0.144415 
6929.000000,0.210021 
1347.000000,0.213831 
1340.000000,0.185432 
4459.000000,0.264270 
4319.000000,0.187652 
4292.000000,0.177915 
1306.000000,0.026663 
1301.000000,0.237078 
1298.000000,0.098213 
1302.000000,0.156615 
7514.000000,0.077762 
8445.000000,0.092423 
6971.000000,0.183282 
1295.000000,0.253095 
1270.000000,0.206502 
6960.000000,0.315996 
7530.000000,0.044288 
4606.000000,0.210877 
4581.000000,0.177452 
8478.000000,0.278140 
8468.000000,0.045157 
4429.000000,0.166145 
4575.000000,0.385723 
4578.000000,0.207689 
8734.000000,0.213112 
8728.000000,0.135658 
8729.000000,0.152768 
4032.000000,0.247754 
4035.000000,0.224228 
1427.000000,0.185937 
4145.000000,0.260237 
4135.000000,0.278144 
4136.000000,0.243769 
4135.000000,0.190645 
4024.000000,0.270130 
3918.000000,0.164008 
4036.000000,0.166937 
4021.000000,0.310033 
4377.000000,0.239191 
4383.000000,0.221512 
6598.000000,0.334265 
6600.000000,0.210991 
4256.000000,0.246466 
6594.000000,0.193812 
4269.000000,0.286727 
6598.000000,0.312414 
6600.000000,0.152784 
6599.000000,0.209585 
672.000000,0.276466 
4267.000000,0.279890 
4146.000000,0.193378 
4150.000000,0.264332 
2113.000000,0.338840 
4262.000000,0.251794 
4262.000000,0.237102 
2113.000000,0.249228 
1373.000000,0.187761 
4293.000000,0.254241 
4280.000000,0.211245 
4373.000000,0.177912 
4464.000000,0.186108 
4466.000000,0.236766 
4492.000000,0.274650 
1242.000000,0.301251 
1234.000000,0.132415 
6975.000000,0.397174 
4735.000000,0.221203 
2205.000000,0.302546 
4735.000000,0.341204 
4271.000000,0.280231 
4276.000000,0.295695 
4255.000000,0.288841 
436.000000,0.391531 
9635.000000,0.288912 
7668.000000,0.245751 
3864.000000,0.310228 
3815.000000,0.123980 
1450.000000,0.299206 
1452.000000,0.281073 
1545.000000,0.234854 
6839.000000,0.158017 
661.000000,0.271878 
1621.000000,0.305447 
1617.000000,0.373168 
1618.000000,0.323003 
1618.000000,0.252641 
362.000000,0.381150 
354.000000,0.384982 
2097.000000,0.220355 
343.000000,0.383395 
3462.000000,0.306284 
3306.000000,0.290021 
3319.000000,0.225785 
728.000000,0.407033 
2145.000000,0.223759 
2047.000000,0.169392 
2046.000000,0.183273 
3083.000000,0.244010 
1663.000000,0.228877 
6784.000000,0.379925 
1627.000000,0.342034 
1627.000000,0.243551 
1629.000000,0.205348 
1628.000000,0.281298 
6791.000000,0.205716 
1633.000000,0.071666 
1631.000000,0.103573 
3187.000000,0.211266 
861.000000,0.337294 
3324.000000,0.302246 
2055.000000,0.164787 
2284.000000,0.133716 
2975.000000,0.321381 
6795.000000,0.309444 
1613.000000,0.211401 
6795.000000,0.300317 
6796.000000,0.249910 
1622.000000,0.133986 
290.000000,0.314116 
290.000000,0.477341 
6807.000000,0.328186 
3394.000000,0.263117 
3387.000000,0.115868 
3394.000000,0.056994 
6778.000000,0.205153 
2359.000000,0.284276 
2616.000000,0.238952 
54.000000,0.414245 
78.000000,0.395383 
2272.000000,0.162158 
1801.000000,0.199519 
143.000000,0.326445 
5708.000000,0.210389 
5778.000000,0.307463 
5775.000000,0.419108 
5770.000000,0.353684 
5756.000000,0.367638 
5723.000000,0.382972 
8201.000000,0.239016 
9889.000000,0.259059 
9889.000000,0.201857 
8201.000000,0.276474 
5468.000000,0.241677 
5610.000000,0.332867 
5989.000000,0.295442 
6014.000000,0.254303 
5997.000000,0.328745 
5966.000000,0.193765 
9378.000000,0.221933 
6009.000000,0.265768 
9333.000000,0.302116 
9373.000000,0.244262 
8139.000000,0.195826 
6017.000000,0.291735 
8139.000000,0.269929 
5949.000000,0.226437 
5964.000000,0.266682 
5973.000000,0.203775 
5949.000000,0.311806 
5936.000000,0.241728 
6010.000000,0.298334 
6095.000000,0.290525 
6113.000000,0.275702 
6074.000000,0.214712 
3413.000000,0.224951 
3484.000000,0.250003 
3486.000000,0.231023 
3483.000000,0.238480 
3229.000000,0.194065 
3282.000000,0.231590 
3206.000000,0.201125 
3279.000000,0.195723 
3254.000000,0.250830 
1739.000000,0.228290 
1620.000000,0.290552 
651.000000,0.324036 
1702.000000,0.304924 
2851.000000,0.211557 
6747.000000,0.254946 
1728.000000,0.194654 
6739.000000,0.394471 
1734.000000,0.083667 
1733.000000,0.181813 
2736.000000,0.245735 
2709.000000,0.315227 
107.000000,0.336624 
108.000000,0.355841 
3086.000000,0.184259 
6537.000000,0.161855 
6536.000000,0.324376 
3079.000000,0.318753 
2899.000000,0.288334 
8858.000000,0.220779 
2889.000000,0.262100 
2906.000000,0.183200 
2936.000000,0.189896 
2945.000000,0.308693 
2900.000000,0.187328 
1675.000000,0.281500 
1677.000000,0.191587 
1676.000000,0.238291 
1658.000000,0.154404 
6777.000000,0.285989 
1307.000000,0.244728 
4560.000000,0.244325 
4574.000000,0.234043 
4221.000000,0.240565 
1392.000000,0.462487 
4220.000000,0.236836 
6906.000000,0.331330 
1394.000000,0.307610 
537.000000,0.389005 
4253.000000,0.379194 
4242.000000,0.302356 
8072.000000,0.360001 
8039.000000,0.187957 
560.000000,0.312930 
8072.000000,0.356302 
901.000000,0.411246 
8069.000000,0.333705 
911.000000,0.327380 
7130.000000,0.368667 
911.000000,0.191259 
903.000000,0.311769 
7137.000000,0.329266 
876.000000,0.100285 
7143.000000,0.341068 
1937.000000,0.288379 
8099.000000,0.192403 
9941.000000,0.342599 
8146.000000,0.277291 
8147.000000,0.386597 
8151.000000,0.228271 
8146.000000,0.209744 
8145.000000,0.144121 
9930.000000,0.341910 
963.000000,0.430652 
9971.000000,0.305924 
8162.000000,0.343369 
9913.000000,0.312433 
7975.000000,0.282546 
8185.000000,0.160754 
6133.000000,0.223385 
37.000000,0.401945 
2415.000000,0.107171 
9004.000000,0.296640 
9007.000000,0.322909 
9011.000000,0.398155 
2443.000000,0.328311 
9214.000000,0.354010 
7268.000000,0.495511 
2545.000000,0.315033 
2542.000000,0.278056 
7228.000000,0.215796 
7216.000000,0.280028 
2697.000000,0.185054 
2585.000000,0.206741 
2553.000000,0.339334 
2603.000000,0.310264 
7270.000000,0.206096 
7223.000000,0.430575 
8285.000000,0.247571 
8273.000000,0.077472 
9867.000000,0.066143 
8279.000000,0.275525 
9861.000000,0.381310 
8284.000000,0.252484 
7968.000000,0.304582 
5288.000000,0.266386 
9856.000000,0.329252 
9460.000000,0.257370 
9357.000000,0.126216 
9502.000000,0.195194 
5170.000000,0.352314 
8336.000000,0.292613 
8335.000000,0.178795 
9309.000000,0.059380 
8311.000000,0.138966 
8303.000000,0.092148 
8315.000000,0.229979 
8337.000000,0.352149 
8340.000000,0.322006 
8168.000000,0.284859 
9904.000000,0.320283 
8179.000000,0.014668 
8197.000000,0.331007 
8268.000000,0.058727 
9876.000000,0.229072 
8270.000000,0.114719 
8176.000000,0.182575 
8200.000000,0.192538 
6104.000000,0.320875 
8070.000000,0.390352 
9017.000000,0.057573 
3034.000000,0.334586 
8835.000000,0.242083 
7754.000000,0.339492 
9584.000000,0.308035 
2885.000000,0.281958 
7767.000000,0.122193 
8770.000000,0.378077 
2759.000000,0.266792 
8885.000000,0.190109 
8890.000000,0.293239 
4796.000000,0.270423 
8491.000000,0.143856 
8488.000000,0.193664 
7550.000000,0.197148 
3335.000000,0.175348 
3480.000000,0.200254 
3527.000000,0.297438 
3525.000000,0.187468 
8745.000000,0.193667 
8750.000000,0.149794 
1476.000000,0.280822 
1455.000000,0.266878 
1476.000000,0.180260 
1472.000000,0.240634 
1474.000000,0.314287 
1473.000000,0.287000 
1456.000000,0.280215 
6877.000000,0.241192 
8088.000000,0.183168 
8087.000000,0.282169 
8798.000000,0.093760 
8800.000000,0.122490 
9612.000000,0.292389 
9604.000000,0.307612 
8461.000000,0.203208 
7515.000000,0.294702 
3058.000000,0.210906 
6535.000000,0.221223 
3014.000000,0.294225 
3122.000000,0.265673 
3136.000000,0.213059 
3107.000000,0.204465 
3289.000000,0.200500 
3234.000000,0.277725 
3236.000000,0.203148 
4875.000000,0.316445 
5001.000000,0.268334 
5068.000000,0.307118 
1068.000000,0.192391 
1079.000000,0.135751 
5164.000000,0.261085 
5165.000000,0.340993 
5520.000000,0.211330 
5181.000000,0.282156 
1736.000000,0.383686 
6731.000000,0.386740 
1787.000000,0.209346 
1754.000000,0.223962 
1763.000000,0.329273 
1763.000000,0.221305 
1766.000000,0.279106 
1760.000000,0.043855 
2449.000000,0.336585 
2474.000000,0.211803 
7248.000000,0.318400 
8894.000000,0.322790 
8885.000000,0.104346 
9550.000000,0.349354 
9156.000000,0.215230 
9226.000000,0.216991 
9172.000000,0.345307 
2411.000000,0.188094 
2463.000000,0.244378 
8952.000000,0.243384 
8551.000000,0.232482 
8542.000000,0.169539 
8542.000000,0.251284 
8576.000000,0.238459 
4188.000000,0.277760 
4198.000000,0.290838 
4187.000000,0.267095 
6320.000000,0.300860 
6369.000000,0.225768 
6297.000000,0.301257 
6299.000000,0.300416 
6365.000000,0.210396 
5937.000000,0.279997 
5931.000000,0.191156 
5956.000000,0.292760 
6010.000000,0.330925 
8092.000000,0.227569 
8087.000000,0.257084 
8067.000000,0.268813 
9964.000000,0.162217 
8065.000000,0.149782 
8089.000000,0.192280 
8086.000000,0.323897 
9955.000000,0.270507 
4806.000000,0.228734 
4667.000000,0.184183 
4659.000000,0.251334 
4693.000000,0.322491 
4640.000000,0.316210 
4722.000000,0.222381 
4648.000000,0.332524 
8319.000000,0.185200 
8318.000000,0.324338 
8319.000000,0.192040 
8376.000000,0.108016 
9813.000000,0.163500 
8371.000000,0.211004 
8357.000000,0.198922 
8343.000000,0.176359 
7852.000000,0.284925 
9036.000000,0.157722 
5041.000000,0.145361 
5046.000000,0.255977 
5069.000000,0.274048 
5040.000000,0.251129 
5070.000000,0.228742 
4993.000000,0.260647 
5073.000000,0.361697 
5073.000000,0.183629 
5271.000000,0.233955 
9350.000000,0.298583 
5259.000000,0.356177 
8907.000000,0.271019 
8910.000000,0.031038 
8903.000000,0.218936 
2929.000000,0.125730 
2944.000000,0.296314 
3446.000000,0.214260 
9492.000000,0.198053 
9651.000000,0.107656 
3406.000000,0.305952 
9327.000000,0.069198 
9491.000000,0.335862 
9402.000000,0.231423 
3376.000000,0.266657 
3342.000000,0.230822 
3350.000000,0.227720 
3264.000000,0.326027 
3359.000000,0.220162 
1637.000000,0.274955 
1635.000000,0.184750 
1636.000000,0.238915 
3299.000000,0.233908 
6786.000000,0.178348 
292.000000,0.333052 
6803.000000,0.384803 
289.000000,0.411501 
1610.000000,0.364417 
3397.000000,0.113730 
3337.000000,0.277898 
3338.000000,0.340748 
6820.000000,0.343565 
327.000000,0.384670 
323.000000,0.414207 
6819.000000,0.246109 
6820.000000,0.322843 
6816.000000,0.227904 
1691.000000,0.283460 
1692.000000,0.048135 
1690.000000,0.257256 
1689.000000,0.165695 
1685.000000,0.331987 
1683.000000,0.178396 
6757.000000,0.273371 
6759.000000,0.271853 
1720.000000,0.267860 
1750.000000,0.291222 
154.000000,0.386050 
153.000000,0.298156 
8385.000000,0.289183 
8367.000000,0.151651 
8246.000000,0.253256 
9879.000000,0.276462 
5547.000000,0.244900 
7427.000000,0.329436 
5177.000000,0.268185 
5149.000000,0.253294 
1109.000000,0.289758 
1115.000000,0.234408 
7048.000000,0.168564 
1121.000000,0.214008 
1174.000000,0.276759 
1083.000000,0.355541 
818.000000,0.337046 
1057.000000,0.344848 
1036.000000,0.137580 
1037.000000,0.201613 
8331.000000,0.034471 
8332.000000,0.325640 
9835.000000,0.227775 
9825.000000,0.239510 
9833.000000,0.093510 
5334.000000,0.205803 
5453.000000,0.265965 
7025.000000,0.257937 
1123.000000,0.358510 
1103.000000,0.165995 
7031.000000,0.202873 
1165.000000,0.140788 
1160.000000,0.261006 
688.000000,0.284007 
1161.000000,0.140736 
686.000000,0.283790 
4980.000000,0.245318 
4981.000000,0.167484 
4983.000000,0.177166 
1236.000000,0.272609 
1857.000000,0.308422 
4850.000000,0.246561 
9422.000000,0.184810 
9636.000000,0.105885 
8756.000000,0.251544 
1506.000000,0.260139 
1503.000000,0.219395 
1514.000000,0.225801 
6823.000000,0.282789 
326.000000,0.434650 
326.000000,0.409093 
3487.000000,0.321750 
321.000000,0.389800 
3580.000000,0.225299 
3663.000000,0.257247 
6825.000000,0.094624 
1579.000000,0.437012 
428.000000,0.370225 
6842.000000,0.168177 
1526.000000,0.203877 
3705.000000,0.346702 
2252.000000,0.296527 
1890.000000,0.230832 
2303.000000,0.212929 
3997.000000,0.187641 
3995.000000,0.214391 
3995.000000,0.306394 
3808.000000,0.275375 
9158.000000,0.317100 
9682.000000,0.279278 
9255.000000,0.141227 
3709.000000,0.271488 
3713.000000,0.198606 
6568.000000,0.209399 
6569.000000,0.232983 
843.000000,0.259924 
972.000000,0.235454 
976.000000,0.040281 
6675.000000,0.294694 
5924.000000,0.257266 
703.000000,0.347456 
2301.000000,0.221458 
711.000000,0.324369 
1946.000000,0.046948 
973.000000,0.222168 
2197.000000,0.206326 
1817.000000,0.168104 
1779.000000,0.357228 
1800.000000,0.064195 
1781.000000,0.283899 
115.000000,0.330326 
770.000000,0.269058 
2488.000000,0.284532 
6508.000000,0.276556 
6509.000000,0.230905 
1797.000000,0.314010 
2595.000000,0.263512 
75.000000,0.301424 
55.000000,0.391497 
2642.000000,0.338260 
2669.000000,0.329243 
8929.000000,0.463275 
9499.000000,0.175611 
8935.000000,0.261184 
8930.000000,0.224465 
8961.000000,0.188562 
8934.000000,0.322580 
9538.000000,0.374886 
8939.000000,0.262591 
9537.000000,0.129461 
1824.000000,0.478712 
9523.000000,0.210683 
2423.000000,0.262282 
2583.000000,0.302486 
2409.000000,0.381143 
2569.000000,0.362353 
81.000000,0.370096 
1784.000000,0.209735 
8055.000000,0.284788 
9312.000000,0.107583 
9423.000000,0.210965 
9329.000000,0.328800 
9799.000000,0.339783 
8424.000000,0.313606 
8391.000000,0.207816 
4949.000000,0.351623 
4950.000000,0.285494 
4951.000000,0.224445 
8369.000000,0.229084 
8365.000000,0.183410 
8014.000000,0.316905 
8077.000000,0.116751 
8078.000000,0.053545 
8080.000000,0.295520 
8080.000000,0.293658 
9933.000000,0.356061 
8109.000000,0.174259 
8109.000000,0.308178 
8106.000000,0.265779 
9951.000000,0.197809 
8107.000000,0.072276 
9958.000000,0.331450 
8081.000000,0.197842 
8100.000000,0.287869 
7281.000000,0.264431 
7281.000000,0.198623 
6242.000000,0.294645 
7276.000000,0.273263 
7278.000000,0.207176 
8083.000000,0.275936 
1010.000000,0.241516 
1013.000000,0.253617 
1010.000000,0.249150 
5906.000000,0.171987 
440.000000,0.374717 
8150.000000,0.246769 
8178.000000,0.390563 
8153.000000,0.419276 
7949.000000,0.276040 
8626.000000,0.275249 
3945.000000,0.284051 
3993.000000,0.246942 
3967.000000,0.328838 
4003.000000,0.337161 
3930.000000,0.155908 
3994.000000,0.256750 
3994.000000,0.255742 
3865.000000,0.258264 
3872.000000,0.169131 
7580.000000,0.175786 
8540.000000,0.146761 
7574.000000,0.259524 
4166.000000,0.152258 
1175.000000,0.262057 
1869.000000,0.302851 
8074.000000,0.233855 
9968.000000,0.289943 
8048.000000,0.273115 
9980.000000,0.387121 
9978.000000,0.353409 
896.000000,0.275783 
7155.000000,0.322527 
600.000000,0.322148 
8021.000000,0.240246 
8021.000000,0.388303 
7205.000000,0.076252 
2531.000000,0.274222 
8869.000000,0.292709 
2951.000000,0.376169 
8872.000000,0.435199 
8879.000000,0.159234 
7925.000000,0.409391 
9566.000000,0.324044 
9564.000000,0.233296 
7170.000000,0.404253 
9557.000000,0.434347 
9618.000000,0.248942 
9622.000000,0.186720 
8794.000000,0.120494 
8084.000000,0.208738 
8084.000000,0.251302 
6231.000000,0.325826 
6267.000000,0.228080 
6268.000000,0.217658 
8113.000000,0.135919 
6129.000000,0.301283 
8111.000000,0.242500 
9126.000000,0.290548 
1907.000000,0.213462 
1000.000000,0.278146 
5801.000000,0.365481 
5801.000000,0.318154 
9866.000000,0.103089 
8273.000000,0.388752 
8278.000000,0.312531 
5314.000000,0.404045 
5267.000000,0.222254 
5275.000000,0.267550 
3923.000000,0.203622 
6581.000000,0.242623 
6580.000000,0.226354 
3826.000000,0.172630 
8630.000000,0.153998 
7834.000000,0.316114 
6592.000000,0.219275 
3456.000000,0.271628 
6558.000000,0.260468 
3530.000000,0.266493 
3477.000000,0.314448 
3477.000000,0.220494 
3568.000000,0.289050 
3645.000000,0.250487 
3571.000000,0.207287 
9471.000000,0.278923 
9290.000000,0.247216 
9658.000000,0.237867 
3510.000000,0.182269 
3572.000000,0.272488 
3740.000000,0.087188 
8709.000000,0.311561 
9413.000000,0.242487 
8654.000000,0.247081 
8652.000000,0.168047 
8650.000000,0.285966 
8648.000000,0.317270 
3880.000000,0.353431 
6574.000000,0.229582 
3758.000000,0.259547 
8677.000000,0.150360 
8672.000000,0.238343 
9659.000000,0.252781 
7993.000000,0.333057 
9664.000000,0.238357 
3821.000000,0.301935 
7622.000000,0.252913 
7623.000000,0.253273 
7620.000000,0.177955 
1581.000000,0.277670 
3431.000000,0.204854 
3438.000000,0.346805 
396.000000,0.444365 
394.000000,0.316292 
4796.000000,0.303918 
4839.000000,0.250536 
4757.000000,0.296743 
4782.000000,0.210120 
4835.000000,0.217205 
4759.000000,0.261684 
4906.000000,0.204306 
4903.000000,0.258236 
4920.000000,0.213235 
4541.000000,0.234530 
4546.000000,0.223907 
4563.000000,0.255807 
4692.000000,0.191581 
4543.000000,0.214156 
4827.000000,0.303875 
9020.000000,0.373793 
5979.000000,0.393376 
9113.000000,0.361889 
9368.000000,0.176118 
9341.000000,0.196206 
9364.000000,0.182665 
8241.000000,0.303882 
8272.000000,0.229438 
8247.000000,0.317607 
8252.000000,0.143679 
8250.000000,0.057940 
1089.000000,0.198911 
347.000000,0.364103 
348.000000,0.370619 
5666.000000,0.296520 
5656.000000,0.337453 
5585.000000,0.254009 
5585.000000,0.196717 
5715.000000,0.128743 
5849.000000,0.276011 
5787.000000,0.184720 
9333.000000,0.275579 
5831.000000,0.254501 
4665.000000,0.316742 
7505.000000,0.202315 
7510.000000,0.072316 
4697.000000,0.286884 
7508.000000,0.128014 
8432.000000,0.142492 
8425.000000,0.200182 
8425.000000,0.222697 
8439.000000,0.250977 
1267.000000,0.235081 
4774.000000,0.299215 
4842.000000,0.191356 
4845.000000,0.254907 
8390.000000,0.370086 
7476.000000,0.271669 
1320.000000,0.279893 
677.000000,0.268728 
4512.000000,0.252591 
2147.000000,0.232798 
2000.000000,0.288965 
6965.000000,0.195408 
2157.000000,0.292952 
2002.000000,0.186812 
2001.000000,0.118294 
1132.000000,0.039746 
722.000000,0.298560 
700.000000,0.273026 
7085.000000,0.206660 
7093.000000,0.224343 
993.000000,0.211362 
995.000000,0.212526 
5801.000000,0.407360 
5678.000000,0.178535 
5696.000000,0.252309 
5695.000000,0.252213 
1025.000000,0.053544 
1026.000000,0.232282 
1021.000000,0.277114 
1016.000000,0.243651 
509.000000,0.379999 
1466.000000,0.120490 
1464.000000,0.178412 
1467.000000,0.260596 
1463.000000,0.141560 
6577.000000,0.223817 
3915.000000,0.228677 
6576.000000,0.106636 
3908.000000,0.191200 
662.000000,0.293234 
1336.000000,0.301276 
7543.000000,0.283663 
4447.000000,0.188516 
4435.000000,0.218743 
4542.000000,0.284220 
4552.000000,0.255045 
4575.000000,0.273369 
9722.000000,0.200229 
6752.000000,0.310255 
1730.000000,0.279094 
2662.000000,0.207420 
2645.000000,0.244931 
8878.000000,0.099775 
9022.000000,0.159826 
9183.000000,0.118607 
2647.000000,0.356802 
2648.000000,0.353905 
2682.000000,0.316802 
2801.000000,0.290187 
2657.000000,0.201258 
8908.000000,0.063526 
3114.000000,0.331417 
3096.000000,0.291369 
2812.000000,0.304965 
6520.000000,0.195068 
2829.000000,0.215749 
2942.000000,0.209069 
2947.000000,0.195318 
2947.000000,0.272131 
2918.000000,0.224086 
2824.000000,0.307689 
2827.000000,0.215674 
8822.000000,0.309723 
8822.000000,0.219696 
9595.000000,0.345382 
8817.000000,0.273659 
2828.000000,0.221003 
2815.000000,0.206194 
2833.000000,0.328554 
2822.000000,0.206529 
2803.000000,0.348818 
2810.000000,0.176983 
2839.000000,0.281186 
2778.000000,0.262965 
2753.000000,0.332359 
2755.000000,0.274288 
9068.000000,0.168124 
9493.000000,0.215037 
9209.000000,0.173760 
9071.000000,0.096625 
7918.000000,0.348036 
9550.000000,0.311792 
9082.000000,0.341941 
9086.000000,0.068810 
9082.000000,0.229667 
9169.000000,0.096256 
9296.000000,0.286237 
6468.000000,0.336392 
6328.000000,0.187191 
6296.000000,0.313665 
6312.000000,0.316554 
6200.000000,0.270625 
9450.000000,0.286590 
6198.000000,0.178280 
6692.000000,0.205149 
6691.000000,0.306471 
8044.000000,0.187396 
7808.000000,0.212759 
6484.000000,0.302997 
6492.000000,0.292952 
6414.000000,0.437801 
8031.000000,0.158035 
8035.000000,0.235942 
8036.000000,0.146562 
2500.000000,0.180186 
2853.000000,0.237075 
2966.000000,0.134318 
2970.000000,0.188908 
2270.000000,0.261188 
2266.000000,0.289826 
1747.000000,0.295086 
1912.000000,0.247889 
2092.000000,0.253056 
2072.000000,0.177336 
2313.000000,0.314572 
2605.000000,0.226060 
7094.000000,0.360757 
1003.000000,0.223265 
1006.000000,0.326876 
6688.000000,0.240717 
6031.000000,0.239283 
2466.000000,0.310918 
6165.000000,0.265444 
6686.000000,0.196974 
6044.000000,0.341835 
6151.000000,0.226008 
1867.000000,0.157827 
2234.000000,0.144398 
6370.000000,0.323618 
6339.000000,0.312671 
6112.000000,0.280610 
7157.000000,0.357614 
763.000000,0.147210 
7154.000000,0.461763 
765.000000,0.127606 
7154.000000,0.282279 
6449.000000,0.196561 
6437.000000,0.383524 
6218.000000,0.249256 
7261.000000,0.334725 
7244.000000,0.122573 
927.000000,0.151713 
923.000000,0.279491 
913.000000,0.080998 
919.000000,0.059708 
761.000000,0.305401 
6272.000000,0.307794 
1930.000000,0.405783 
7992.000000,0.274773 
9508.000000,0.115816 
1511.000000,0.263310 
382.000000,0.393202 
1532.000000,0.122046 
1542.000000,0.141318 
1534.000000,0.368364 
1536.000000,0.282783 
659.000000,0.323695 
6861.000000,0.097607 
6854.000000,0.261418 
6753.000000,0.244820 
7640.000000,0.282012 
7634.000000,0.340516 
3708.000000,0.123082 
7638.000000,0.340676 
7639.000000,0.169215 
3696.000000,0.275648 
3465.000000,0.375600 
3465.000000,0.292559 
3546.000000,0.222181 
8776.000000,0.206327 
8779.000000,0.111694 
8771.000000,0.154718 
9626.000000,0.347614 
8771.000000,0.328379 
8751.000000,0.216296 
8778.000000,0.381765 
8762.000000,0.277158 
6791.000000,0.287964 
297.000000,0.379312 
9615.000000,0.298870 
7685.000000,0.207705 
7695.000000,0.368856 
7697.000000,0.432049 
3416.000000,0.277917 
3097.000000,0.318845 
3181.000000,0.281933 
3152.000000,0.322543 
3151.000000,0.337184 
3327.000000,0.262312 
7694.000000,0.239958 
6885.000000,0.129964 
1418.000000,0.269491 
1422.000000,0.037989 
1418.000000,0.201836 
7717.000000,0.334812 
3248.000000,0.303915 
9582.000000,0.224721 
9581.000000,0.279422 
1252.000000,0.230078 
681.000000,0.326314 
1428.000000,0.222684 
1392.000000,0.341452 
1419.000000,0.151751 
6907.000000,0.306080 
1416.000000,0.176103 
6904.000000,0.323759 
1402.000000,0.083773 
6582.000000,0.209624 
4022.000000,0.290089 
591.000000,0.407457 
6913.000000,0.456550 
578.000000,0.393493 
552.000000,0.350001 
6897.000000,0.362396 
591.000000,0.441724 
592.000000,0.384757 
4240.000000,0.231969 
2025.000000,0.274513 
2024.000000,0.359970 
1440.000000,0.264714 
6888.000000,0.285141 
1459.000000,0.135813 
1431.000000,0.288283 
1431.000000,0.244341 
538.000000,0.408198 
2312.000000,0.259378 
1421.000000,0.262931 
2135.000000,0.153691 
1325.000000,0.287126 
1324.000000,0.279174 
1865.000000,0.248030 
4381.000000,0.271412 
797.000000,0.318309 
8451.000000,0.178537 
4524.000000,0.261317 
4686.000000,0.166117 
4643.000000,0.344251 
4716.000000,0.222855 
3879.000000,0.329235 
3769.000000,0.277022 
1531.000000,0.192511 
1528.000000,0.274183 
3774.000000,0.202400 
7632.000000,0.089758 
1362.000000,0.131806 
4486.000000,0.235866 
4487.000000,0.193538 
4423.000000,0.387334 
1358.000000,0.300335 
1352.000000,0.179618 
2211.000000,0.132381 
2236.000000,0.299952 
1379.000000,0.248127 
6915.000000,0.276197 
6594.000000,0.218102 
