point, dist
7248.000000,0.551142 
7252.000000,0.660333 
4622.000000,0.168270 
7297.000000,0.133160 
4758.000000,0.127115 
7340.000000,0.150720 
7292.000000,0.147803 
4735.000000,0.058593 
4721.000000,0.145665 
2011.000000,0.417400 
4616.000000,0.096170 
4617.000000,0.160714 
3372.000000,0.221452 
7049.000000,0.181399 
7152.000000,0.171429 
7152.000000,0.135896 
9733.000000,0.156337 
4505.000000,0.178862 
4552.000000,0.113726 
7135.000000,0.181631 
6977.000000,0.181278 
6875.000000,0.181308 
6904.000000,0.120713 
6834.000000,0.157565 
6752.000000,0.494352 
6876.000000,0.519019 
8230.000000,0.504352 
8217.000000,0.197562 
9893.000000,0.131300 
8676.000000,0.138805 
9910.000000,0.317467 
8352.000000,0.191442 
8353.000000,0.122863 
9819.000000,0.161325 
5359.000000,0.081464 
3592.000000,0.317568 
511.000000,0.238465 
2090.000000,0.281378 
1493.000000,0.322801 
774.000000,0.259911 
801.000000,0.283846 
774.000000,0.259039 
801.000000,0.288232 
8226.000000,0.542742 
3436.000000,0.227989 
1804.000000,0.306099 
52.000000,0.249398 
3654.000000,0.271192 
279.000000,0.234342 
8521.000000,0.350960 
548.000000,0.163894 
1706.000000,0.276672 
473.000000,0.284857 
506.000000,0.306249 
5987.000000,0.243813 
6001.000000,0.138050 
5996.000000,0.538873 
6112.000000,0.532954 
9919.000000,0.210786 
9935.000000,0.156791 
9187.000000,0.070226 
9186.000000,0.717190 
9187.000000,0.491868 
9259.000000,0.123400 
9260.000000,0.138354 
9295.000000,0.556136 
9260.000000,0.518365 
687.000000,0.299412 
3512.000000,0.208495 
2308.000000,0.216790 
5777.000000,0.081044 
1148.000000,0.272499 
3782.000000,0.281283 
1295.000000,0.386841 
1294.000000,0.380084 
8302.000000,0.182561 
2425.000000,0.286823 
8144.000000,0.153981 
8103.000000,0.142507 
8171.000000,0.103972 
9881.000000,0.145182 
8552.000000,0.157972 
5617.000000,0.139030 
8556.000000,0.173511 
8602.000000,0.160169 
8327.000000,0.547242 
8252.000000,0.186512 
8323.000000,0.217559 
8635.000000,0.116555 
5633.000000,0.220879 
5599.000000,0.152532 
5525.000000,0.136651 
8399.000000,0.159455 
5511.000000,0.213261 
5475.000000,0.107791 
5479.000000,0.203580 
1264.000000,0.261373 
1177.000000,0.215156 
8125.000000,0.021709 
6316.000000,0.380448 
6319.000000,0.081903 
3538.000000,0.258160 
4378.000000,0.540177 
6735.000000,0.544439 
6871.000000,0.493350 
6871.000000,0.120395 
6704.000000,0.569775 
6717.000000,0.587962 
6670.000000,0.164095 
6831.000000,0.116596 
7796.000000,0.227960 
7862.000000,0.109712 
7843.000000,0.195740 
7659.000000,0.189435 
7625.000000,0.146980 
7624.000000,0.122027 
7669.000000,0.186926 
7836.000000,0.464025 
7848.000000,0.458696 
7978.000000,0.548481 
7849.000000,0.473715 
7336.000000,0.188251 
7312.000000,0.077345 
9774.000000,0.228456 
8100.000000,0.184974 
8113.000000,0.167577 
8293.000000,0.123169 
7943.000000,0.106134 
8253.000000,0.181668 
8112.000000,0.167421 
8294.000000,0.532097 
8289.000000,0.210242 
8289.000000,0.541997 
5293.000000,0.471033 
5294.000000,0.123447 
8134.000000,0.466634 
9709.000000,0.179669 
4372.000000,0.143482 
4372.000000,0.593084 
4380.000000,0.193894 
4375.000000,0.531959 
9724.000000,0.218778 
7247.000000,0.524463 
7093.000000,0.610807 
7093.000000,0.165550 
7092.000000,0.552887 
4601.000000,0.514622 
4487.000000,0.476131 
4608.000000,0.204207 
4554.000000,0.163036 
4447.000000,0.172820 
4443.000000,0.213580 
4483.000000,0.197094 
4100.000000,0.140206 
4064.000000,0.084138 
4101.000000,0.143767 
4076.000000,0.231540 
4208.000000,0.194521 
4213.000000,0.112732 
4179.000000,0.110995 
2203.000000,0.358749 
4170.000000,0.536894 
63.000000,0.290651 
63.000000,0.310941 
3886.000000,0.409363 
3882.000000,0.073142 
6543.000000,0.190635 
3565.000000,0.195389 
3563.000000,0.219638 
4289.000000,0.115309 
4175.000000,0.183844 
4305.000000,0.201548 
4406.000000,0.203596 
4042.000000,0.185043 
4027.000000,0.190929 
6483.000000,0.516936 
6199.000000,0.282558 
6216.000000,0.082158 
9498.000000,0.466838 
9498.000000,0.104934 
6469.000000,0.549453 
9676.000000,0.161829 
6452.000000,0.171720 
9495.000000,0.478950 
9495.000000,0.575973 
9495.000000,0.114368 
8994.000000,0.125574 
8829.000000,0.384013 
8830.000000,0.206398 
8830.000000,0.549355 
8862.000000,0.543933 
8835.000000,0.216923 
5891.000000,0.491543 
9019.000000,0.189173 
9929.000000,0.554719 
9983.000000,0.204889 
9468.000000,0.093774 
9980.000000,0.130609 
9975.000000,0.206530 
9979.000000,0.148358 
9847.000000,0.297374 
8234.000000,0.247111 
8550.000000,0.208214 
5576.000000,0.343859 
8518.000000,0.325976 
8508.000000,0.553290 
8543.000000,0.593372 
8373.000000,0.040400 
5677.000000,0.128760 
1701.000000,0.275040 
419.000000,0.264332 
419.000000,0.163203 
303.000000,0.243869 
5464.000000,0.508076 
5560.000000,0.503112 
5563.000000,0.496859 
5551.000000,0.148236 
5466.000000,0.532005 
9843.000000,0.142460 
9862.000000,0.183381 
8212.000000,0.562716 
1171.000000,0.246254 
3443.000000,0.239921 
3442.000000,0.220507 
9855.000000,0.136675 
3684.000000,0.210273 
9856.000000,0.162522 
5369.000000,0.128320 
5263.000000,0.145232 
5375.000000,0.152825 
5405.000000,0.118122 
5571.000000,0.139471 
5553.000000,0.137703 
5562.000000,0.529277 
1185.000000,0.252925 
7276.000000,0.552097 
9741.000000,0.656501 
4806.000000,0.534972 
4806.000000,0.077650 
9814.000000,0.192120 
9830.000000,0.612443 
5357.000000,0.522436 
9833.000000,0.219579 
9834.000000,0.228860 
9834.000000,0.572936 
9829.000000,0.519012 
8074.000000,0.133864 
7911.000000,0.536747 
9802.000000,0.201107 
9816.000000,0.186333 
6383.000000,0.110672 
6401.000000,0.080182 
6412.000000,0.562814 
1331.000000,0.293365 
2189.000000,0.364500 
3326.000000,0.258737 
6536.000000,0.506576 
6400.000000,0.552702 
6572.000000,0.544126 
6565.000000,0.090351 
6539.000000,0.125008 
6767.000000,0.155244 
4425.000000,0.239295 
4445.000000,0.164391 
4411.000000,0.185713 
6513.000000,0.518962 
6555.000000,0.214519 
2498.000000,0.266612 
1328.000000,0.176886 
6405.000000,0.549402 
6400.000000,0.089039 
3934.000000,0.384758 
7333.000000,0.668520 
7239.000000,0.612990 
3369.000000,0.280366 
7012.000000,0.307472 
7013.000000,0.109343 
7001.000000,0.241512 
6999.000000,0.183771 
7012.000000,0.593913 
6700.000000,0.639353 
6524.000000,0.217036 
7008.000000,0.338611 
3545.000000,0.193216 
7078.000000,0.643609 
7078.000000,0.369586 
7198.000000,0.506476 
7198.000000,0.166208 
2069.000000,0.339749 
3577.000000,0.219115 
6845.000000,0.166166 
6845.000000,0.208392 
6845.000000,0.575376 
6857.000000,0.532347 
6920.000000,0.315157 
6920.000000,0.583864 
6915.000000,0.366464 
6852.000000,0.525269 
7055.000000,0.526041 
7497.000000,0.182111 
7304.000000,0.202104 
7685.000000,0.256760 
7653.000000,0.232582 
1403.000000,0.281698 
5401.000000,0.227431 
3223.000000,0.336600 
5275.000000,0.075547 
5273.000000,0.110660 
5273.000000,0.191752 
5168.000000,0.111163 
5298.000000,0.126678 
8001.000000,0.172001 
9820.000000,0.148183 
5165.000000,0.217010 
5048.000000,0.088429 
7811.000000,0.177090 
9955.000000,0.169830 
9952.000000,0.119161 
6107.000000,0.517224 
6107.000000,0.134014 
9957.000000,0.590101 
9085.000000,0.170533 
8951.000000,0.153767 
8888.000000,0.137091 
8888.000000,0.223893 
9893.000000,0.631646 
9977.000000,0.662461 
9957.000000,0.610002 
9941.000000,0.619086 
9978.000000,0.222040 
5797.000000,0.145521 
5695.000000,0.180345 
9089.000000,0.610752 
8964.000000,0.486798 
9050.000000,0.165113 
5778.000000,0.198758 
5898.000000,0.184646 
5891.000000,0.112780 
5875.000000,0.254820 
5889.000000,0.191347 
5776.000000,0.526037 
5899.000000,0.163156 
759.000000,0.200405 
5892.000000,0.068851 
1663.000000,0.310582 
5687.000000,0.140872 
1616.000000,0.279082 
3488.000000,0.247142 
3489.000000,0.243161 
5719.000000,0.136397 
5686.000000,0.146251 
5688.000000,0.157239 
5580.000000,0.126003 
5583.000000,0.037718 
5481.000000,0.097544 
9889.000000,0.245364 
5591.000000,0.155266 
5528.000000,0.185100 
4713.000000,0.145392 
4713.000000,0.482730 
2519.000000,0.222934 
4704.000000,0.174695 
4705.000000,0.481267 
3370.000000,0.246697 
3371.000000,0.300421 
4711.000000,0.507058 
4582.000000,0.543877 
4719.000000,0.162583 
4695.000000,0.137658 
4508.000000,0.567252 
3190.000000,0.248426 
5083.000000,0.126245 
7633.000000,0.108822 
7784.000000,0.123621 
7454.000000,0.161383 
4837.000000,0.232908 
7465.000000,0.156528 
175.000000,0.274387 
5245.000000,0.065489 
154.000000,0.220313 
5230.000000,0.217102 
5247.000000,0.060605 
7467.000000,0.189959 
9793.000000,0.245551 
7607.000000,0.105759 
7626.000000,0.179670 
5099.000000,0.124011 
5033.000000,0.271594 
5030.000000,0.290213 
3411.000000,0.221207 
1900.000000,0.272582 
1891.000000,0.354512 
1109.000000,0.313863 
4933.000000,0.146309 
1114.000000,0.237790 
1119.000000,0.266894 
10.000000,0.143478 
46.000000,0.172965 
5145.000000,0.551741 
5032.000000,0.519827 
5032.000000,0.669346 
4926.000000,0.588250 
4919.000000,0.061419 
5096.000000,0.164186 
7931.000000,0.267764 
5170.000000,0.582680 
8007.000000,0.548747 
7918.000000,0.169801 
8139.000000,0.172988 
7931.000000,0.124674 
8007.000000,0.516256 
7961.000000,0.152326 
8453.000000,0.492865 
8465.000000,0.542010 
3479.000000,0.280198 
1648.000000,0.330188 
3480.000000,0.270370 
3477.000000,0.263906 
569.000000,0.266974 
591.000000,0.334898 
8987.000000,0.349454 
1411.000000,0.306716 
8780.000000,0.309418 
3491.000000,0.250216 
8346.000000,0.242529 
8181.000000,0.187120 
8325.000000,0.092540 
8328.000000,0.534175 
8260.000000,0.116785 
8328.000000,0.140804 
8299.000000,0.518057 
8435.000000,0.569403 
3680.000000,0.268501 
3457.000000,0.218802 
3678.000000,0.258951 
8269.000000,0.168085 
3669.000000,0.205403 
2316.000000,0.248156 
8783.000000,0.579697 
8466.000000,0.174126 
8479.000000,0.520596 
8610.000000,0.512967 
8479.000000,0.184432 
8477.000000,0.539662 
8477.000000,0.232878 
1420.000000,0.328944 
8825.000000,0.737740 
8756.000000,0.597412 
1689.000000,0.366733 
1683.000000,0.458512 
1674.000000,0.398865 
1678.000000,0.382609 
3701.000000,0.234754 
402.000000,0.298942 
3702.000000,0.242030 
3691.000000,0.212026 
1718.000000,0.376131 
3458.000000,0.201150 
3459.000000,0.271050 
256.000000,0.289419 
1714.000000,0.344955 
8711.000000,0.433685 
8504.000000,0.381636 
3679.000000,0.274497 
1752.000000,0.317216 
279.000000,0.341488 
8370.000000,0.556186 
9421.000000,0.493053 
9397.000000,0.104112 
9073.000000,0.514874 
9076.000000,0.547534 
9064.000000,0.208180 
9065.000000,0.146268 
9098.000000,0.190655 
9140.000000,0.270631 
1369.000000,0.356327 
9395.000000,0.578805 
1522.000000,0.371471 
1533.000000,0.366215 
9258.000000,0.101602 
9295.000000,0.187682 
9229.000000,0.542314 
9109.000000,0.578541 
9250.000000,0.521156 
9118.000000,0.564412 
1570.000000,0.315034 
1562.000000,0.373309 
3506.000000,0.236399 
8997.000000,0.657877 
9011.000000,0.679465 
8994.000000,0.540511 
3729.000000,0.248420 
6241.000000,0.205576 
6231.000000,0.238923 
1255.000000,0.286920 
1254.000000,0.259270 
6176.000000,0.142005 
9971.000000,0.162876 
6163.000000,0.209673 
6060.000000,0.143640 
6021.000000,0.103989 
6120.000000,0.074022 
1481.000000,0.291769 
8935.000000,0.490588 
8935.000000,0.157290 
8938.000000,0.515856 
8936.000000,0.530438 
9249.000000,0.151849 
9116.000000,0.537514 
9124.000000,0.155285 
9124.000000,0.549816 
9253.000000,0.060924 
8800.000000,0.157419 
8745.000000,0.133434 
8934.000000,0.534690 
6016.000000,0.222622 
9936.000000,0.176917 
9933.000000,0.183070 
5960.000000,0.196966 
9032.000000,0.098736 
6030.000000,0.196071 
9195.000000,0.157877 
9045.000000,0.138621 
9282.000000,0.127736 
9270.000000,0.242067 
6066.000000,0.141103 
6131.000000,0.135354 
9412.000000,0.191900 
6170.000000,0.619493 
9513.000000,0.901956 
6246.000000,0.675411 
8945.000000,0.490080 
9278.000000,0.758383 
6028.000000,0.324604 
9372.000000,0.198016 
9444.000000,0.171688 
5477.000000,0.071755 
9121.000000,0.157230 
6024.000000,0.142853 
9542.000000,0.499733 
1203.000000,0.280607 
1549.000000,0.336886 
1207.000000,0.325249 
9441.000000,0.723823 
3209.000000,0.313474 
6022.000000,0.197084 
6022.000000,0.080966 
990.000000,0.158514 
1025.000000,0.264388 
6111.000000,0.524567 
6111.000000,0.098261 
1480.000000,0.285141 
1477.000000,0.310718 
947.000000,0.297540 
949.000000,0.257837 
3756.000000,0.258582 
3724.000000,0.238956 
3719.000000,0.209301 
6223.000000,0.138721 
6223.000000,0.555926 
9652.000000,0.172274 
1485.000000,0.364308 
3767.000000,0.238989 
4807.000000,0.035003 
4816.000000,0.205191 
879.000000,0.247004 
4796.000000,0.111369 
4816.000000,0.528307 
4810.000000,0.122554 
4704.000000,0.513593 
4793.000000,0.157460 
251.000000,0.184793 
8216.000000,0.187065 
8229.000000,0.038966 
8216.000000,0.574291 
6315.000000,0.487335 
6215.000000,0.128030 
6213.000000,0.497603 
6213.000000,0.152208 
9475.000000,0.168204 
9473.000000,0.125331 
3284.000000,0.261238 
9677.000000,0.579335 
4172.000000,0.295050 
4029.000000,0.118224 
4473.000000,0.134418 
4487.000000,0.121698 
4476.000000,0.559845 
4602.000000,0.557011 
4473.000000,0.485649 
9734.000000,0.191010 
4488.000000,0.150142 
4593.000000,0.049588 
4493.000000,0.171667 
4154.000000,0.611555 
9671.000000,0.661531 
9687.000000,0.166886 
9687.000000,0.548114 
4270.000000,0.058381 
9689.000000,0.174696 
4383.000000,0.581090 
4274.000000,0.508786 
9690.000000,0.611102 
4273.000000,0.562104 
9687.000000,0.609640 
6932.000000,0.152453 
6926.000000,0.134178 
4384.000000,0.610259 
9688.000000,0.586257 
6476.000000,0.577951 
6494.000000,0.181797 
4192.000000,0.171807 
6421.000000,0.084196 
6678.000000,0.216237 
6475.000000,0.561802 
6648.000000,0.520537 
6609.000000,0.535014 
6609.000000,0.189725 
6619.000000,0.182137 
6631.000000,0.122668 
6641.000000,0.191480 
6648.000000,0.146286 
6650.000000,0.148669 
6612.000000,0.167988 
6359.000000,0.104906 
1377.000000,0.318223 
4197.000000,0.679731 
6696.000000,0.566796 
6929.000000,0.590154 
418.000000,0.273632 
393.000000,0.303165 
7094.000000,0.615544 
4428.000000,0.191223 
4226.000000,0.210007 
4176.000000,0.077443 
2129.000000,0.317594 
3341.000000,0.228099 
420.000000,0.256463 
4374.000000,0.563987 
4266.000000,0.521217 
4270.000000,0.518578 
9688.000000,0.158939 
9693.000000,0.611485 
6642.000000,0.174768 
9694.000000,0.135774 
7159.000000,0.078217 
7197.000000,0.474410 
7197.000000,0.114787 
7192.000000,0.518083 
7548.000000,0.206014 
7554.000000,0.097091 
7495.000000,0.251797 
7485.000000,0.071251 
7332.000000,0.529631 
7324.000000,0.140550 
7374.000000,0.187450 
7322.000000,0.143863 
7323.000000,0.526510 
7334.000000,0.232514 
3379.000000,0.251237 
7201.000000,0.592671 
7239.000000,0.379020 
7201.000000,0.349809 
703.000000,0.298648 
7255.000000,0.678708 
709.000000,0.308754 
7120.000000,0.555286 
7865.000000,0.488870 
7825.000000,0.501928 
7555.000000,0.173432 
7709.000000,0.507077 
7534.000000,0.508889 
7407.000000,0.358026 
1419.000000,0.163466 
7559.000000,0.588129 
700.000000,0.271664 
3630.000000,0.277369 
1957.000000,0.256683 
1946.000000,0.374857 
1430.000000,0.157392 
2304.000000,0.222833 
1909.000000,0.309210 
1431.000000,0.154817 
1410.000000,0.226558 
3640.000000,0.278957 
912.000000,0.294185 
1432.000000,0.199335 
1902.000000,0.367089 
953.000000,0.298642 
7596.000000,0.532462 
7598.000000,0.515547 
7431.000000,0.551781 
7586.000000,0.506330 
7598.000000,0.016486 
7751.000000,0.570409 
7756.000000,0.582982 
5020.000000,0.579484 
2299.000000,0.229122 
2297.000000,0.196640 
3423.000000,0.316444 
5130.000000,0.106383 
47.000000,0.175845 
1094.000000,0.212165 
1049.000000,0.185394 
8077.000000,0.524786 
8077.000000,0.050576 
8036.000000,0.136216 
1380.000000,0.372991 
7241.000000,0.316156 
1975.000000,0.295981 
1268.000000,0.188121 
4842.000000,0.071242 
7456.000000,0.139455 
4838.000000,0.078254 
7364.000000,0.541064 
4771.000000,0.196502 
4946.000000,0.209281 
4973.000000,0.213723 
4944.000000,0.199873 
4936.000000,0.122416 
4965.000000,0.144618 
4938.000000,0.023124 
4709.000000,0.108988 
4706.000000,0.539027 
7283.000000,0.583992 
3367.000000,0.231415 
7047.000000,0.186894 
7185.000000,0.167521 
4755.000000,0.235769 
7339.000000,0.159392 
3373.000000,0.256521 
4546.000000,0.240517 
7211.000000,0.182395 
7220.000000,0.129968 
7181.000000,0.177230 
7346.000000,0.171160 
7376.000000,0.539968 
7338.000000,0.229910 
7194.000000,0.463131 
7142.000000,0.225427 
7045.000000,0.727601 
6891.000000,0.177472 
4514.000000,0.179814 
3364.000000,0.195556 
4531.000000,0.506020 
3586.000000,0.299989 
3585.000000,0.213249 
3365.000000,0.196480 
7027.000000,0.174960 
7029.000000,0.199580 
7023.000000,0.185387 
6747.000000,0.518979 
8227.000000,0.210255 
9889.000000,0.126650 
8357.000000,0.193495 
8386.000000,0.518818 
3415.000000,0.192829 
993.000000,0.161204 
957.000000,0.198441 
7873.000000,0.538837 
7915.000000,0.508356 
7915.000000,0.121992 
3593.000000,0.293812 
801.000000,0.630061 
9470.000000,0.143362 
776.000000,0.264746 
8229.000000,0.475358 
2265.000000,0.258339 
1803.000000,0.318061 
8391.000000,0.536668 
8353.000000,0.567469 
8391.000000,0.196094 
8372.000000,0.597730 
1765.000000,0.355730 
164.000000,0.281939 
1754.000000,0.310346 
162.000000,0.246301 
8521.000000,0.601130 
8522.000000,0.574831 
8520.000000,0.313598 
490.000000,0.262591 
402.000000,0.304731 
8865.000000,0.331403 
1387.000000,0.297889 
840.000000,0.236965 
6000.000000,0.059959 
6000.000000,0.490506 
5944.000000,0.186617 
5896.000000,0.107564 
5896.000000,0.472714 
5897.000000,0.083933 
5874.000000,0.165557 
9923.000000,0.584185 
9923.000000,0.064570 
5893.000000,0.562678 
5824.000000,0.099993 
5830.000000,0.539751 
1234.000000,0.151053 
3734.000000,0.308249 
3509.000000,0.235199 
9342.000000,0.644255 
9392.000000,0.268594 
9395.000000,0.200498 
674.000000,0.305625 
3513.000000,0.207897 
3737.000000,0.241933 
704.000000,0.259165 
5764.000000,0.063388 
1158.000000,0.294389 
2585.000000,0.210537 
8298.000000,0.034688 
8130.000000,0.072231 
8171.000000,0.552835 
5052.000000,0.531326 
1287.000000,0.195535 
5053.000000,0.150177 
5191.000000,0.125693 
3237.000000,0.289251 
5183.000000,0.590337 
8144.000000,0.498154 
9898.000000,0.185922 
8410.000000,0.141510 
8410.000000,0.167211 
8415.000000,0.125914 
8250.000000,0.199253 
8406.000000,0.148747 
8634.000000,0.217768 
5592.000000,0.207303 
8398.000000,0.144356 
8633.000000,0.142518 
5529.000000,0.202986 
5481.000000,0.206061 
9871.000000,0.188713 
5480.000000,0.062398 
3241.000000,0.277137 
5519.000000,0.240824 
8187.000000,0.208550 
6214.000000,0.171814 
6204.000000,0.183965 
6328.000000,0.513829 
6328.000000,0.088848 
6330.000000,0.155550 
6330.000000,0.520947 
6324.000000,0.135847 
6324.000000,0.533456 
6330.000000,0.597347 
4489.000000,0.499735 
4364.000000,0.079235 
7022.000000,0.111351 
7021.000000,0.125610 
7061.000000,0.231779 
7060.000000,0.130304 
6877.000000,0.109547 
7023.000000,0.540887 
7026.000000,0.170400 
6872.000000,0.551701 
6832.000000,0.109053 
7001.000000,0.229143 
6890.000000,0.528674 
6900.000000,0.494548 
7028.000000,0.169272 
6998.000000,0.183527 
6582.000000,0.550988 
7871.000000,0.143839 
7806.000000,0.523895 
7806.000000,0.175844 
7827.000000,0.241864 
7822.000000,0.195904 
7625.000000,0.226159 
6819.000000,0.081043 
7846.000000,0.462696 
7846.000000,0.121463 
7850.000000,0.085219 
7848.000000,0.105206 
7849.000000,0.158342 
7788.000000,0.223720 
8146.000000,0.148357 
8097.000000,0.160249 
8238.000000,0.210803 
8140.000000,0.154581 
8098.000000,0.096527 
8007.000000,0.194243 
8143.000000,0.485324 
8102.000000,0.086226 
8111.000000,0.166564 
8145.000000,0.048261 
8251.000000,0.109481 
8161.000000,0.686629 
8324.000000,0.074457 
8324.000000,0.520636 
8166.000000,0.591819 
8080.000000,0.128939 
8281.000000,0.503027 
8278.000000,0.157783 
3218.000000,0.217322 
1291.000000,0.290675 
9703.000000,0.198737 
4365.000000,0.153781 
7092.000000,0.208576 
2079.000000,0.340830 
4600.000000,0.540055 
3584.000000,0.270040 
4483.000000,0.500737 
4065.000000,0.206840 
4093.000000,0.114255 
3239.000000,0.170738 
4102.000000,0.189501 
4118.000000,0.197055 
4210.000000,0.149351 
3868.000000,0.559051 
61.000000,0.354067 
3886.000000,0.056358 
3879.000000,0.384509 
4296.000000,0.164153 
4300.000000,0.155267 
6707.000000,0.268864 
4286.000000,0.195759 
6496.000000,0.134319 
6705.000000,0.174134 
4299.000000,0.171855 
4193.000000,0.166823 
4227.000000,0.725653 
4041.000000,0.233853 
4027.000000,0.529147 
9494.000000,0.150267 
9493.000000,0.151856 
9493.000000,0.497497 
6475.000000,0.144239 
6651.000000,0.574092 
8996.000000,0.510520 
9179.000000,0.549826 
9155.000000,0.127230 
9188.000000,0.504843 
6294.000000,0.710842 
472.000000,0.275593 
484.000000,0.229258 
8856.000000,0.142086 
8862.000000,0.194082 
5899.000000,0.488376 
9942.000000,0.608488 
770.000000,0.189273 
759.000000,0.258077 
3732.000000,0.259143 
8548.000000,0.128037 
9876.000000,0.228597 
9877.000000,0.592772 
8522.000000,0.301004 
5677.000000,0.477983 
458.000000,0.208015 
5566.000000,0.532030 
9861.000000,0.657444 
5459.000000,0.527584 
3216.000000,0.262113 
8198.000000,0.161518 
5379.000000,0.222058 
373.000000,0.201591 
363.000000,0.264082 
5372.000000,0.093485 
3673.000000,0.128118 
5404.000000,0.156302 
5476.000000,0.566072 
5579.000000,0.088255 
4813.000000,0.150026 
9743.000000,0.232522 
9813.000000,0.584033 
5144.000000,0.521893 
9812.000000,0.124658 
9815.000000,0.562678 
9812.000000,0.562794 
9829.000000,0.145940 
5340.000000,0.520977 
7885.000000,0.128247 
6404.000000,0.237356 
6403.000000,0.162868 
6403.000000,0.566871 
4433.000000,0.202189 
6554.000000,0.515311 
6441.000000,0.132119 
6530.000000,0.537005 
1322.000000,0.343502 
6405.000000,0.083821 
7177.000000,0.159715 
7165.000000,0.279767 
7177.000000,0.533578 
7177.000000,0.487234 
1357.000000,0.275385 
6889.000000,0.489375 
6889.000000,0.176799 
7084.000000,0.689398 
6701.000000,0.220804 
7077.000000,0.314702 
6846.000000,0.100770 
6753.000000,0.529274 
6749.000000,0.504192 
6857.000000,0.193155 
6916.000000,0.187402 
6880.000000,0.066555 
6881.000000,0.374056 
1397.000000,0.332218 
2289.000000,0.300016 
4399.000000,0.177134 
6723.000000,0.492909 
6923.000000,0.158587 
6856.000000,0.123497 
7347.000000,0.533585 
7316.000000,0.214451 
7347.000000,0.218423 
7060.000000,0.524570 
7667.000000,0.194134 
7632.000000,0.184434 
7670.000000,0.207468 
7655.000000,0.071579 
7685.000000,0.225066 
7485.000000,0.607141 
4985.000000,0.483858 
7033.000000,0.707482 
7246.000000,0.686328 
5385.000000,0.192179 
5418.000000,0.544859 
5385.000000,0.151755 
5423.000000,0.516228 
5156.000000,0.152134 
5274.000000,0.079575 
5314.000000,0.193204 
5262.000000,0.193540 
1781.000000,0.286072 
5155.000000,0.200479 
3430.000000,0.204922 
3434.000000,0.251712 
1809.000000,0.305058 
9930.000000,0.131358 
8947.000000,0.176055 
8871.000000,0.130111 
9034.000000,0.170661 
8873.000000,0.188933 
9039.000000,0.182768 
5794.000000,0.206002 
8887.000000,0.087608 
9094.000000,0.135154 
9083.000000,0.216617 
8702.000000,0.630870 
9893.000000,0.244423 
8702.000000,0.519634 
6200.000000,0.209984 
6211.000000,0.524918 
1234.000000,0.247344 
3499.000000,0.224563 
1199.000000,0.156378 
1591.000000,0.291430 
5797.000000,0.153420 
9051.000000,0.137522 
9091.000000,0.505680 
8956.000000,0.551460 
5886.000000,0.172513 
5886.000000,0.526995 
5778.000000,0.545618 
5892.000000,0.483095 
9923.000000,0.238681 
9925.000000,0.617484 
548.000000,0.260507 
1650.000000,0.279619 
1656.000000,0.346748 
3709.000000,0.298344 
5702.000000,0.148433 
5832.000000,0.147309 
5697.000000,0.068634 
5834.000000,0.140904 
5582.000000,0.099891 
5585.000000,0.180151 
5722.000000,0.163411 
5629.000000,0.152315 
4712.000000,0.142234 
4712.000000,0.476544 
1974.000000,0.290779 
4707.000000,0.200431 
4810.000000,0.502020 
4505.000000,0.182286 
3599.000000,0.255026 
7767.000000,0.117673 
5102.000000,0.126214 
7523.000000,0.150653 
7839.000000,0.166187 
7610.000000,0.178683 
5081.000000,0.159889 
4989.000000,0.154293 
7606.000000,0.150912 
7449.000000,0.190862 
5249.000000,0.537523 
5233.000000,0.563966 
5249.000000,0.126841 
5228.000000,0.158750 
5251.000000,0.584843 
5140.000000,0.498353 
5254.000000,0.575276 
101.000000,0.312543 
5141.000000,0.488560 
5022.000000,0.228735 
5029.000000,0.138261 
9792.000000,0.141572 
9791.000000,0.170590 
7687.000000,0.141459 
7768.000000,0.157730 
5048.000000,0.125880 
1284.000000,0.182261 
1289.000000,0.241874 
3419.000000,0.198569 
3642.000000,0.281063 
3417.000000,0.264456 
3643.000000,0.227667 
1898.000000,0.317418 
3645.000000,0.272666 
5015.000000,0.486228 
5028.000000,0.550206 
5015.000000,0.066449 
5021.000000,0.183404 
5144.000000,0.139938 
5133.000000,0.164060 
5128.000000,0.588276 
5128.000000,0.135416 
7748.000000,0.139641 
7726.000000,0.536583 
7745.000000,0.475826 
7876.000000,0.564291 
5035.000000,0.546728 
7970.000000,0.202589 
7972.000000,0.537883 
8424.000000,0.215753 
8620.000000,0.460888 
8911.000000,0.572030 
8983.000000,0.575642 
3493.000000,0.277092 
3718.000000,0.347969 
1407.000000,0.296718 
8260.000000,0.233474 
8261.000000,0.089548 
8309.000000,0.061597 
8438.000000,0.564498 
8321.000000,0.592359 
8329.000000,0.541534 
8434.000000,0.562098 
2301.000000,0.217536 
8569.000000,0.497940 
8585.000000,0.238970 
8639.000000,0.484481 
8639.000000,0.151107 
8610.000000,0.185044 
8624.000000,0.488298 
8624.000000,0.162926 
8620.000000,0.022944 
8784.000000,0.513964 
8417.000000,0.198024 
8449.000000,0.208203 
8422.000000,0.209862 
8617.000000,0.638129 
8825.000000,0.347173 
8756.000000,0.301069 
308.000000,0.301883 
350.000000,0.247826 
8693.000000,0.323407 
162.000000,0.311359 
8356.000000,0.144587 
8511.000000,0.612550 
9417.000000,0.133959 
9393.000000,0.184433 
9546.000000,0.517300 
9073.000000,0.119711 
9136.000000,0.225278 
8980.000000,0.185132 
9136.000000,0.580529 
9069.000000,0.589630 
9392.000000,0.605771 
