point, dist
4432.000000,0.192427 
4383.000000,0.587455 
4032.000000,0.186621 
3544.000000,0.345753 
4003.000000,0.290242 
3122.000000,0.315089 
3092.000000,0.204151 
3558.000000,0.244290 
5861.000000,1.493125 
5414.000000,3.032858 
5414.000000,1.002927 
5414.000000,1.509015 
5433.000000,0.520530 
5433.000000,0.188324 
5430.000000,1.537304 
5417.000000,2.015178 
3278.000000,0.165993 
8229.000000,0.144826 
8346.000000,0.262300 
3910.000000,0.661673 
3841.000000,0.587115 
6003.000000,0.802464 
4261.000000,0.769283 
3924.000000,0.735059 
3917.000000,0.669149 
3890.000000,0.592870 
3894.000000,0.687399 
4040.000000,0.641603 
4266.000000,0.734144 
3116.000000,0.291498 
2993.000000,0.368341 
6383.000000,0.754666 
4142.000000,0.783786 
4198.000000,0.543160 
4217.000000,0.691887 
4248.000000,0.662796 
4119.000000,0.661882 
4269.000000,0.680005 
5864.000000,3.516882 
5868.000000,3.526959 
627.000000,0.350774 
632.000000,0.698149 
8627.000000,0.561787 
627.000000,0.339273 
8627.000000,0.490047 
669.000000,0.597880 
5283.000000,0.784053 
4970.000000,0.742673 
5000.000000,1.105088 
5003.000000,1.081131 
5203.000000,0.294742 
680.000000,0.340968 
651.000000,0.283459 
4998.000000,0.734456 
613.000000,0.317505 
638.000000,0.269552 
637.000000,0.435022 
640.000000,0.309635 
8596.000000,0.248138 
701.000000,0.354063 
681.000000,0.286907 
5344.000000,0.582491 
4187.000000,0.747265 
4037.000000,0.671197 
4289.000000,0.744415 
4363.000000,1.030156 
4164.000000,1.020912 
4016.000000,0.806417 
6762.000000,0.220660 
6821.000000,0.157565 
6751.000000,0.106729 
6813.000000,0.101717 
6831.000000,0.110075 
6647.000000,0.250243 
6326.000000,0.255060 
6323.000000,0.216300 
1402.000000,0.313475 
1402.000000,0.368674 
6317.000000,0.262957 
8687.000000,0.215804 
8829.000000,0.270234 
1410.000000,0.316304 
8880.000000,0.042025 
8883.000000,0.212426 
8795.000000,0.209070 
8891.000000,0.145843 
8881.000000,0.184273 
1330.000000,0.334148 
1367.000000,0.337897 
1337.000000,0.317727 
1372.000000,0.273706 
1377.000000,0.393092 
1409.000000,0.324408 
1351.000000,0.282771 
9084.000000,0.238816 
9087.000000,0.263712 
1375.000000,0.378258 
8972.000000,0.180198 
9059.000000,0.169684 
9024.000000,0.169420 
4775.000000,0.571393 
4661.000000,0.621988 
4763.000000,0.666399 
4910.000000,0.778137 
311.000000,0.990829 
4829.000000,0.665881 
4733.000000,0.668587 
4893.000000,0.584107 
4644.000000,0.603523 
4742.000000,0.622654 
4525.000000,0.627766 
4525.000000,0.603244 
5335.000000,0.629762 
4765.000000,0.540843 
7708.000000,3.011636 
8157.000000,3.036697 
8157.000000,3.049457 
8157.000000,2.544456 
7708.000000,2.006810 
7708.000000,2.512145 
7714.000000,0.979353 
7714.000000,1.485574 
7728.000000,1.000051 
7708.000000,1.503861 
7714.000000,1.993143 
7714.000000,2.501239 
7711.000000,1.489454 
7724.000000,1.520480 
7724.000000,2.019294 
3472.000000,1.028713 
7724.000000,2.522128 
7711.000000,2.503545 
7711.000000,3.011513 
7728.000000,3.016395 
7714.000000,3.009597 
7728.000000,2.509418 
9376.000000,3.894154 
7724.000000,3.532982 
216.000000,3.460902 
8169.000000,3.979364 
7711.000000,3.519741 
5195.000000,0.778200 
3263.000000,0.222488 
3254.000000,0.374219 
228.000000,1.947880 
213.000000,1.944304 
8155.000000,1.528579 
8169.000000,0.518958 
8162.000000,1.072153 
8169.000000,1.011281 
8157.000000,2.041378 
8153.000000,3.981637 
8153.000000,3.546262 
8153.000000,3.038613 
8157.000000,3.555559 
8151.000000,0.163626 
5430.000000,3.548956 
5430.000000,3.984037 
7708.000000,0.611092 
8166.000000,2.521359 
8166.000000,2.012516 
8173.000000,2.013839 
8173.000000,2.522415 
5434.000000,0.080038 
1796.000000,0.435917 
1794.000000,0.420040 
1823.000000,0.446897 
1823.000000,0.654532 
1795.000000,0.296773 
7835.000000,0.915780 
7867.000000,0.407269 
8100.000000,0.604412 
7782.000000,1.998974 
7782.000000,2.505888 
7858.000000,0.471123 
7774.000000,0.449516 
7743.000000,0.539160 
7790.000000,1.008557 
5565.000000,0.405282 
5611.000000,0.248300 
5565.000000,0.433294 
5565.000000,0.244814 
1708.000000,0.239304 
6116.000000,0.275226 
1528.000000,0.355275 
6299.000000,0.119369 
1515.000000,0.375593 
1540.000000,0.298435 
1513.000000,0.309182 
1476.000000,0.343913 
759.000000,2.903555 
759.000000,2.857275 
7685.000000,2.875390 
759.000000,2.849389 
8554.000000,1.030540 
8554.000000,1.527505 
50.000000,2.864495 
50.000000,2.865345 
1.000000,2.785742 
1.000000,2.788147 
12.000000,2.836395 
1.000000,2.814929 
9869.000000,3.034021 
9869.000000,2.883238 
9869.000000,3.088617 
9869.000000,2.821499 
20.000000,2.834960 
8.000000,2.914565 
9869.000000,2.904950 
9869.000000,3.054661 
5569.000000,0.144892 
5855.000000,3.018486 
5855.000000,2.503601 
6080.000000,0.171242 
6080.000000,0.557900 
6059.000000,0.077915 
5869.000000,0.205872 
2819.000000,1.035926 
4793.000000,0.562385 
1761.000000,0.243948 
434.000000,0.299912 
2589.000000,0.610165 
2513.000000,0.711608 
2181.000000,0.783120 
2336.000000,1.039810 
2328.000000,0.668584 
2588.000000,0.679371 
1625.000000,0.309959 
2458.000000,1.037937 
2533.000000,1.046540 
2197.000000,0.809552 
2477.000000,1.190499 
2166.000000,1.070228 
2602.000000,1.121378 
2527.000000,1.166303 
2048.000000,0.320674 
2067.000000,0.314985 
1631.000000,0.315340 
1646.000000,0.233310 
2262.000000,0.349400 
1621.000000,0.346246 
1552.000000,0.350294 
2338.000000,0.382265 
3615.000000,0.266314 
1479.000000,0.343745 
3660.000000,0.572859 
1484.000000,0.335707 
1491.000000,0.371983 
1478.000000,0.374687 
1529.000000,0.399354 
1529.000000,0.514037 
1478.000000,0.464672 
1525.000000,0.376171 
1509.000000,0.345849 
6276.000000,0.509845 
1509.000000,0.609111 
1214.000000,0.531922 
1464.000000,0.309414 
1214.000000,0.281612 
1281.000000,0.501343 
6200.000000,0.142578 
6187.000000,0.496457 
1502.000000,0.301825 
1498.000000,0.350275 
1485.000000,0.323173 
1498.000000,0.425943 
1281.000000,0.218423 
1589.000000,0.348013 
1454.000000,0.332123 
1630.000000,0.261937 
1462.000000,0.296421 
1242.000000,0.220108 
1301.000000,0.189559 
1619.000000,0.366483 
1619.000000,0.394659 
2228.000000,0.180971 
2547.000000,0.320585 
2261.000000,0.319598 
2228.000000,0.313563 
2566.000000,0.329740 
2373.000000,0.278971 
1616.000000,0.346949 
2600.000000,0.153393 
1616.000000,0.371938 
1451.000000,0.408711 
2470.000000,0.288156 
6220.000000,0.528435 
1455.000000,1.016837 
1166.000000,1.076297 
1459.000000,0.661241 
3852.000000,0.579180 
3687.000000,0.526270 
1166.000000,0.563551 
2261.000000,0.269139 
2344.000000,0.394869 
1918.000000,0.628720 
2344.000000,0.664631 
1478.000000,0.658287 
6137.000000,0.819622 
3790.000000,0.682136 
3796.000000,0.770733 
3831.000000,0.704808 
3655.000000,0.655934 
3678.000000,0.740265 
1533.000000,0.368800 
3889.000000,0.741428 
1088.000000,0.702437 
4157.000000,0.749485 
4018.000000,0.788269 
5902.000000,0.469650 
5902.000000,0.458094 
5884.000000,0.524183 
5888.000000,0.545154 
6055.000000,0.773514 
4352.000000,0.611292 
4149.000000,0.652194 
4059.000000,0.612135 
4069.000000,0.602445 
1533.000000,0.359972 
1425.000000,0.515180 
8328.000000,3.045327 
8173.000000,3.539819 
7709.000000,3.519130 
8198.000000,0.548227 
8166.000000,1.503686 
8328.000000,0.518660 
8250.000000,0.214622 
1696.000000,0.356515 
5538.000000,0.138653 
1725.000000,0.313193 
5569.000000,0.525195 
5482.000000,0.407350 
5619.000000,2.531065 
5619.000000,1.995526 
5571.000000,2.015585 
5826.000000,2.529789 
5760.000000,2.522160 
7738.000000,0.067049 
4827.000000,0.601574 
4540.000000,0.600739 
4782.000000,0.582676 
8480.000000,1.015822 
8528.000000,0.975787 
7810.000000,0.333223 
7868.000000,0.547421 
7868.000000,1.499652 
7810.000000,1.500117 
7868.000000,1.847480 
7843.000000,1.019792 
7843.000000,1.512541 
1731.000000,0.372271 
1743.000000,0.336712 
8576.000000,0.432989 
8576.000000,0.130594 
8528.000000,0.609187 
1814.000000,0.403353 
1816.000000,0.345471 
571.000000,0.484947 
512.000000,0.542235 
4660.000000,0.580323 
8900.000000,0.165358 
5403.000000,0.617733 
5385.000000,0.801027 
5197.000000,0.747427 
4755.000000,0.758150 
8072.000000,0.591494 
8017.000000,0.785272 
7971.000000,0.591503 
7937.000000,0.495631 
7971.000000,0.445713 
7956.000000,0.443248 
8036.000000,0.610867 
9182.000000,0.124378 
9123.000000,0.311054 
9182.000000,0.386520 
9192.000000,0.133241 
4583.000000,0.535417 
5239.000000,0.570281 
4970.000000,0.679948 
4975.000000,1.040053 
5342.000000,1.045030 
5029.000000,1.103134 
5222.000000,1.045445 
5190.000000,1.082881 
5064.000000,1.092193 
5173.000000,1.020185 
4971.000000,1.131006 
311.000000,1.761292 
631.000000,0.370772 
4942.000000,1.056491 
2725.000000,2.043881 
5336.000000,0.672152 
5153.000000,0.591279 
5107.000000,0.614451 
5198.000000,0.657970 
5079.000000,0.619003 
4801.000000,0.280967 
5387.000000,1.179200 
8068.000000,0.824022 
5100.000000,1.069716 
5222.000000,1.052406 
274.000000,0.815990 
274.000000,0.818199 
5158.000000,1.061332 
5302.000000,1.022772 
4998.000000,0.752196 
614.000000,0.354949 
614.000000,0.317847 
645.000000,0.389573 
636.000000,0.344769 
8619.000000,0.261426 
9244.000000,0.244476 
9316.000000,0.139411 
9322.000000,0.239787 
5139.000000,0.749737 
5367.000000,0.727756 
4932.000000,0.748378 
1996.000000,1.048487 
1179.000000,1.102672 
2042.000000,1.084930 
8895.000000,0.276446 
8841.000000,0.193024 
8697.000000,0.185061 
6811.000000,0.187883 
6694.000000,0.720646 
6644.000000,0.329895 
6812.000000,0.284095 
1102.000000,0.603296 
1494.000000,0.553480 
3672.000000,0.759978 
3672.000000,0.791012 
3854.000000,0.587048 
4382.000000,0.557533 
4375.000000,0.523282 
3777.000000,0.617574 
3621.000000,1.034552 
3877.000000,0.612083 
3616.000000,1.078954 
2006.000000,1.050405 
2006.000000,0.592477 
2082.000000,1.058606 
1995.000000,0.208453 
4079.000000,0.557408 
4098.000000,0.538229 
1946.000000,0.412073 
3834.000000,0.597110 
5855.000000,1.974847 
5867.000000,0.238140 
5855.000000,0.977670 
5877.000000,0.173498 
5877.000000,0.562177 
3522.000000,0.303805 
3127.000000,0.241459 
3136.000000,0.251252 
3131.000000,0.427694 
3094.000000,0.306848 
3142.000000,0.299473 
3141.000000,0.203335 
3519.000000,0.587978 
5855.000000,0.129813 
3077.000000,1.550171 
3077.000000,1.052218 
3083.000000,0.319234 
3051.000000,0.144478 
5879.000000,0.088031 
3134.000000,0.238761 
4230.000000,0.629210 
4195.000000,0.619826 
6799.000000,0.104654 
6734.000000,0.092583 
6729.000000,0.282841 
6692.000000,0.183411 
6686.000000,0.180638 
6833.000000,0.105333 
6755.000000,0.189623 
6703.000000,0.213445 
6653.000000,0.243324 
6788.000000,0.147082 
4174.000000,0.750139 
4391.000000,0.662672 
4253.000000,0.638975 
4093.000000,0.584077 
4253.000000,0.621604 
2947.000000,0.277546 
4357.000000,0.614962 
2979.000000,0.261493 
2951.000000,0.319848 
4339.000000,0.683472 
4033.000000,0.712774 
2955.000000,0.293958 
6545.000000,0.166324 
4293.000000,1.028803 
4055.000000,1.046717 
3010.000000,1.532422 
4380.000000,1.066174 
4104.000000,1.018678 
4415.000000,0.518452 
3842.000000,0.605682 
4193.000000,0.625404 
3877.000000,0.559415 
3942.000000,0.543752 
3894.000000,0.718513 
4058.000000,0.621552 
4047.000000,0.585257 
4307.000000,0.627322 
4204.000000,0.599729 
1537.000000,0.618941 
8804.000000,0.271000 
8799.000000,0.169231 
8869.000000,0.294964 
9268.000000,0.279292 
8824.000000,0.149135 
8816.000000,0.243578 
8919.000000,0.783006 
9310.000000,0.350832 
9324.000000,0.298335 
9315.000000,0.103383 
9324.000000,0.074919 
8928.000000,0.740429 
8916.000000,0.745511 
9206.000000,0.258780 
9319.000000,0.206558 
9238.000000,0.320049 
9148.000000,0.131156 
8593.000000,0.228811 
9195.000000,0.204028 
9265.000000,0.292429 
9281.000000,0.311596 
9287.000000,0.210000 
2684.000000,0.157193 
2684.000000,0.279606 
8892.000000,0.281898 
8873.000000,0.215222 
8836.000000,0.269147 
5086.000000,0.745448 
3440.000000,0.420103 
3400.000000,0.398616 
3362.000000,0.316150 
3411.000000,0.245591 
7583.000000,3.238483 
7594.000000,3.204909 
7594.000000,3.555592 
7594.000000,3.238081 
3466.000000,0.222074 
3464.000000,0.174178 
7711.000000,0.165273 
7725.000000,0.252974 
7715.000000,0.563792 
7725.000000,0.591615 
3462.000000,0.330259 
3443.000000,0.238717 
218.000000,0.571864 
3442.000000,0.192993 
3316.000000,0.258308 
8107.000000,0.995126 
5244.000000,0.166188 
5014.000000,0.208163 
4625.000000,0.527909 
5012.000000,0.265668 
5373.000000,0.580172 
5251.000000,0.602543 
5412.000000,0.597231 
4659.000000,0.626739 
5221.000000,0.708000 
4980.000000,0.654041 
5340.000000,0.622395 
4878.000000,0.658141 
4621.000000,0.601064 
4813.000000,0.744214 
4606.000000,0.670383 
4869.000000,0.744643 
4769.000000,0.776327 
4959.000000,0.710455 
4820.000000,0.744448 
4603.000000,0.579765 
5354.000000,0.587247 
4486.000000,0.220169 
7720.000000,0.993181 
4544.000000,0.556889 
4738.000000,0.525208 
588.000000,0.556842 
7882.000000,0.562191 
593.000000,0.597168 
7848.000000,0.607389 
9044.000000,0.070904 
5431.000000,3.034533 
5431.000000,3.058819 
5431.000000,3.542767 
5429.000000,3.045527 
950.000000,2.949173 
5429.000000,2.539745 
5431.000000,3.563593 
964.000000,1.931482 
964.000000,1.500339 
5429.000000,2.545471 
964.000000,2.435861 
963.000000,2.937765 
963.000000,2.431947 
951.000000,2.951059 
951.000000,2.447991 
3269.000000,1.020628 
3269.000000,2.033152 
5875.000000,2.516103 
939.000000,2.431252 
3183.000000,2.437123 
951.000000,1.519949 
949.000000,1.496201 
5427.000000,2.013177 
6706.000000,0.164108 
6643.000000,0.099849 
6650.000000,0.136753 
6724.000000,0.380258 
6750.000000,0.213346 
3201.000000,0.611311 
3060.000000,0.587437 
3029.000000,0.383635 
3194.000000,0.717732 
3341.000000,0.220411 
3334.000000,0.584771 
3351.000000,0.301116 
3432.000000,0.582084 
3407.000000,0.632760 
3371.000000,0.633297 
3416.000000,0.669947 
3414.000000,0.776089 
3394.000000,0.319324 
3365.000000,0.696647 
213.000000,1.516813 
8159.000000,1.507142 
3415.000000,0.271328 
3431.000000,0.213090 
6829.000000,0.214953 
3162.000000,0.172449 
3181.000000,0.746389 
3181.000000,0.753154 
3022.000000,0.713272 
3174.000000,0.210392 
3198.000000,0.208562 
3164.000000,0.323462 
3173.000000,1.110951 
3188.000000,1.142363 
966.000000,1.001434 
3273.000000,0.189137 
5417.000000,3.546398 
5826.000000,3.980583 
7594.000000,3.913777 
6049.000000,3.521212 
6086.000000,3.518762 
8985.000000,0.101922 
8970.000000,0.308207 
9047.000000,0.173874 
3382.000000,0.774332 
3422.000000,0.697383 
3363.000000,0.744242 
3058.000000,0.298110 
3064.000000,0.348657 
3079.000000,0.329389 
3081.000000,0.227998 
3076.000000,0.144609 
3063.000000,1.030493 
3072.000000,0.210038 
3070.000000,0.189618 
8946.000000,0.275351 
3326.000000,0.299996 
3319.000000,0.203774 
2990.000000,0.264142 
3065.000000,0.625470 
6721.000000,0.146450 
3356.000000,0.273813 
3397.000000,0.318758 
3403.000000,0.360033 
3326.000000,0.455271 
3376.000000,1.038782 
3077.000000,0.149128 
3051.000000,0.196540 
3069.000000,0.324882 
3388.000000,0.785118 
3419.000000,0.761055 
3426.000000,1.067335 
3221.000000,1.117152 
3230.000000,1.134122 
3221.000000,1.109576 
3228.000000,1.100858 
3241.000000,1.157054 
3305.000000,0.267977 
5404.000000,2.067256 
3301.000000,1.558038 
9071.000000,0.224560 
9005.000000,0.230929 
9022.000000,0.123677 
9075.000000,0.086799 
5351.000000,0.221390 
5249.000000,0.604924 
5007.000000,0.568309 
5329.000000,0.564914 
5287.000000,0.609997 
5287.000000,0.542225 
4996.000000,0.655554 
231.000000,1.935125 
231.000000,1.956093 
7725.000000,2.005204 
219.000000,1.507839 
219.000000,1.937310 
3299.000000,0.284931 
3357.000000,0.194305 
3379.000000,0.312150 
3392.000000,0.302676 
3395.000000,0.287313 
3437.000000,0.224398 
3431.000000,0.376348 
3385.000000,0.348355 
3325.000000,0.302508 
3341.000000,0.195555 
3324.000000,0.194375 
3358.000000,0.321288 
3317.000000,0.347593 
3303.000000,0.294689 
3338.000000,0.373484 
3354.000000,0.276846 
4373.000000,0.553339 
2293.000000,0.776392 
7862.000000,1.490277 
8130.000000,0.487205 
8065.000000,0.417092 
7746.000000,2.502266 
30.000000,2.867406 
11.000000,2.854471 
30.000000,2.891245 
41.000000,2.954253 
31.000000,2.927054 
7890.000000,0.961787 
5126.000000,0.656653 
4988.000000,0.748553 
8122.000000,3.520995 
7720.000000,1.496381 
7721.000000,0.554275 
211.000000,1.495210 
211.000000,2.443050 
216.000000,2.456091 
216.000000,2.957783 
211.000000,2.938393 
230.000000,2.453107 
5168.000000,0.598898 
4596.000000,0.783557 
4549.000000,0.701301 
601.000000,0.572474 
545.000000,0.965537 
545.000000,1.473972 
4634.000000,0.611468 
520.000000,1.920847 
7922.000000,2.000607 
2492.000000,0.345950 
2219.000000,0.300777 
2174.000000,0.606624 
2419.000000,0.591599 
2219.000000,0.357431 
2390.000000,0.330885 
539.000000,0.238891 
539.000000,1.490979 
535.000000,1.912225 
535.000000,1.476787 
8481.000000,1.534294 
539.000000,0.991306 
1764.000000,0.484169 
1606.000000,0.320442 
8443.000000,0.160376 
8481.000000,0.254557 
484.000000,0.589984 
1671.000000,0.610816 
1676.000000,1.035631 
1676.000000,0.360236 
7846.000000,0.242641 
536.000000,1.093041 
2595.000000,0.671282 
2317.000000,0.664889 
2541.000000,0.673652 
2162.000000,0.453771 
2161.000000,0.702747 
2103.000000,0.673244 
2103.000000,0.607158 
9162.000000,0.938441 
2722.000000,0.678385 
2776.000000,0.721766 
2710.000000,0.659863 
2762.000000,0.670202 
2260.000000,1.194223 
2847.000000,0.304690 
8624.000000,0.653080 
8783.000000,0.236645 
4801.000000,1.078602 
4925.000000,0.496466 
8632.000000,0.771161 
2464.000000,0.314288 
2408.000000,0.591460 
2325.000000,0.604208 
2423.000000,0.669546 
2096.000000,0.766056 
2372.000000,0.749238 
2181.000000,0.819685 
2345.000000,1.235311 
2521.000000,1.165317 
2232.000000,1.165498 
2212.000000,1.107576 
2296.000000,1.037313 
2348.000000,1.056714 
2268.000000,1.127765 
2137.000000,1.122814 
2354.000000,1.178995 
2620.000000,1.054590 
2625.000000,1.112388 
2640.000000,1.082768 
2639.000000,1.098059 
2766.000000,1.028403 
8706.000000,0.292650 
8877.000000,0.242055 
8688.000000,0.174096 
8762.000000,0.767275 
8762.000000,0.745230 
8721.000000,0.742050 
9296.000000,0.326446 
9285.000000,0.194483 
8674.000000,0.224019 
1353.000000,0.348969 
9262.000000,0.331058 
8705.000000,0.299257 
8707.000000,0.267216 
9286.000000,0.445017 
2769.000000,1.036906 
8751.000000,0.099103 
8771.000000,0.274210 
8743.000000,0.380031 
8769.000000,0.331961 
8725.000000,0.139986 
8769.000000,0.189289 
2695.000000,0.267520 
2696.000000,0.289962 
8722.000000,0.130962 
2550.000000,1.113714 
2765.000000,0.810061 
2804.000000,0.709281 
2677.000000,0.680493 
2737.000000,0.153438 
2797.000000,0.761697 
2752.000000,0.717205 
2770.000000,0.755326 
2821.000000,0.291472 
2803.000000,0.379175 
2738.000000,0.317402 
8732.000000,0.205705 
2737.000000,0.293471 
2654.000000,0.261584 
8716.000000,0.213287 
2654.000000,0.321915 
2764.000000,0.690621 
2767.000000,0.662193 
2485.000000,1.112052 
2188.000000,1.195497 
2400.000000,1.164361 
2791.000000,0.615164 
2704.000000,0.659724 
2827.000000,0.674874 
2705.000000,0.624099 
2834.000000,0.669421 
4137.000000,0.764761 
4401.000000,0.712670 
4243.000000,0.726854 
4403.000000,0.727201 
4376.000000,0.662034 
4422.000000,1.021826 
4145.000000,0.755724 
4214.000000,0.754338 
2932.000000,0.352133 
6571.000000,0.955690 
4180.000000,0.743874 
4276.000000,1.024242 
6371.000000,0.665868 
4237.000000,1.069722 
4414.000000,1.070516 
4292.000000,1.115654 
6092.000000,0.506995 
6386.000000,0.928649 
4201.000000,1.106926 
4035.000000,1.122034 
4251.000000,1.035690 
4220.000000,1.049516 
3903.000000,0.747971 
5933.000000,0.439987 
5898.000000,0.416605 
3182.000000,0.611611 
3207.000000,0.357571 
6655.000000,0.193263 
6637.000000,0.271301 
5942.000000,0.584212 
5942.000000,0.871454 
6031.000000,0.484915 
8603.000000,0.207914 
9193.000000,0.201806 
9159.000000,0.211716 
8901.000000,0.251451 
9242.000000,0.194825 
647.000000,0.337385 
8657.000000,0.294908 
9028.000000,0.293718 
1332.000000,0.349073 
1396.000000,0.337301 
1411.000000,0.316478 
2646.000000,0.355214 
2596.000000,0.202072 
2271.000000,1.194757 
6336.000000,0.168171 
1344.000000,0.360386 
1973.000000,0.219773 
6463.000000,0.285870 
6461.000000,0.685278 
2068.000000,0.223797 
6978.000000,0.301602 
2899.000000,0.401273 
7028.000000,0.343862 
2934.000000,0.314274 
6797.000000,0.200716 
6716.000000,0.276082 
6771.000000,0.321479 
6797.000000,0.309506 
6876.000000,0.199209 
6878.000000,0.058644 
6330.000000,0.417215 
6952.000000,0.204499 
6862.000000,0.132017 
6915.000000,0.107188 
6631.000000,0.742343 
6668.000000,0.769142 
6639.000000,0.745174 
6668.000000,0.744629 
1344.000000,0.442052 
1363.000000,0.416866 
8698.000000,0.220969 
1370.000000,0.434485 
2644.000000,0.318281 
8782.000000,0.340589 
2637.000000,0.196761 
1379.000000,0.364503 
1348.000000,0.379611 
6463.000000,0.361929 
6473.000000,0.203299 
1923.000000,0.275768 
6470.000000,0.272774 
7033.000000,0.723233 
6549.000000,0.169692 
6557.000000,0.095655 
6591.000000,0.234952 
1954.000000,0.774762 
2057.000000,0.764876 
1959.000000,0.739077 
2057.000000,0.713954 
2013.000000,0.328043 
6446.000000,0.236207 
2060.000000,0.697181 
1930.000000,0.690071 
2083.000000,0.742365 
1938.000000,0.386265 
1935.000000,0.351183 
1917.000000,0.317258 
1897.000000,0.433070 
2074.000000,0.315978 
2416.000000,0.731136 
8992.000000,0.227004 
8953.000000,0.221563 
8943.000000,0.267056 
8704.000000,0.234247 
8692.000000,0.314465 
8828.000000,0.177749 
5056.000000,1.021841 
4971.000000,1.071481 
3694.000000,0.588601 
3710.000000,0.690679 
3994.000000,0.669357 
2426.000000,1.186931 
2504.000000,1.192126 
2298.000000,1.170484 
2310.000000,1.237208 
1184.000000,0.592156 
1189.000000,1.093276 
6173.000000,0.589891 
1102.000000,1.800079 
4333.000000,0.563252 
2929.000000,0.376442 
2892.000000,0.371827 
4450.000000,0.564981 
4449.000000,0.622753 
4839.000000,0.596222 
4845.000000,0.553873 
4551.000000,0.543919 
4826.000000,0.628223 
1476.000000,0.608016 
3775.000000,0.757982 
3823.000000,0.777499 
6130.000000,0.810485 
3571.000000,0.147503 
3662.000000,0.581402 
3787.000000,0.559684 
3965.000000,0.692962 
3888.000000,0.591274 
4463.000000,0.307337 
3123.000000,0.233707 
3138.000000,0.290439 
6100.000000,1.044175 
6100.000000,1.052254 
962.000000,1.512331 
6100.000000,0.670739 
4451.000000,0.150836 
3075.000000,0.371737 
3101.000000,0.234244 
3075.000000,0.285184 
3554.000000,0.126814 
3150.000000,0.158907 
3146.000000,0.319467 
3187.000000,0.354709 
939.000000,0.140391 
3183.000000,0.153326 
3220.000000,0.148796 
3120.000000,0.263152 
3135.000000,0.320082 
3135.000000,0.350045 
3139.000000,0.331887 
3539.000000,0.149915 
5861.000000,3.521295 
5432.000000,0.490172 
5428.000000,1.044075 
5428.000000,0.580275 
5433.000000,3.543939 
5433.000000,3.035902 
3285.000000,0.174921 
3583.000000,0.673480 
3952.000000,0.691229 
3902.000000,0.682675 
4442.000000,0.727770 
4254.000000,0.739899 
3769.000000,0.748984 
4083.000000,0.600995 
3001.000000,0.283332 
3069.000000,1.531505 
4380.000000,0.622894 
4203.000000,0.519845 
4061.000000,1.023517 
5433.000000,2.528194 
5431.000000,2.526550 
4138.000000,0.602336 
4131.000000,0.675114 
4001.000000,0.715252 
4227.000000,0.692808 
5864.000000,3.008173 
5877.000000,3.013531 
8927.000000,0.070807 
9109.000000,0.147197 
9026.000000,0.262419 
9001.000000,0.291749 
9002.000000,0.152904 
663.000000,0.344679 
649.000000,0.274454 
630.000000,0.287123 
617.000000,0.404314 
9229.000000,0.136795 
9172.000000,0.082910 
8630.000000,1.000512 
9168.000000,0.967465 
5211.000000,1.064802 
4950.000000,0.343688 
616.000000,0.285844 
5234.000000,1.064684 
2696.000000,1.532214 
5314.000000,1.070553 
5106.000000,1.064672 
5395.000000,1.053857 
5395.000000,1.030363 
5254.000000,0.708033 
5022.000000,0.759988 
5406.000000,0.745624 
672.000000,0.296871 
5165.000000,0.644604 
5228.000000,0.658795 
5215.000000,0.628331 
4022.000000,0.761368 
4270.000000,0.663361 
6331.000000,0.116601 
6315.000000,0.218235 
6852.000000,0.195538 
1394.000000,0.346066 
1401.000000,0.407285 
6808.000000,0.239078 
6730.000000,0.136547 
6731.000000,0.056168 
6647.000000,0.200103 
6776.000000,0.187197 
6744.000000,0.295379 
6828.000000,0.189183 
6683.000000,0.186834 
6760.000000,0.266470 
6712.000000,0.092448 
6743.000000,0.299952 
6830.000000,0.244300 
6749.000000,0.047697 
6947.000000,0.225178 
6874.000000,0.209093 
6873.000000,0.308123 
6327.000000,0.307159 
6309.000000,0.196609 
8853.000000,0.167722 
9048.000000,0.274008 
8684.000000,0.263741 
8798.000000,0.173674 
8855.000000,0.184112 
8814.000000,0.249517 
8889.000000,0.195926 
8929.000000,0.349423 
8914.000000,0.739203 
8929.000000,0.236206 
9037.000000,0.130787 
9304.000000,0.132625 
8926.000000,0.094898 
8975.000000,0.250480 
9106.000000,0.224818 
8607.000000,0.223883 
8945.000000,0.192879 
9186.000000,0.312128 
9093.000000,0.247723 
8665.000000,0.277346 
9028.000000,0.270443 
9008.000000,0.147129 
8987.000000,0.264524 
1375.000000,0.400327 
9052.000000,0.197884 
9098.000000,0.194130 
5565.000000,2.022199 
5565.000000,1.516622 
4543.000000,0.610009 
605.000000,0.710646 
4650.000000,0.556152 
4610.000000,0.720497 
4610.000000,0.709730 
4702.000000,0.614801 
4872.000000,0.631011 
4620.000000,0.611109 
4930.000000,0.604461 
7729.000000,1.520641 
7729.000000,2.019415 
7715.000000,1.997173 
7715.000000,1.490975 
230.000000,2.955305 
8157.000000,2.529149 
8162.000000,2.552833 
8162.000000,2.051809 
8176.000000,1.001364 
8169.000000,1.514580 
7708.000000,3.018665 
7728.000000,1.499300 
7731.000000,1.509642 
7728.000000,2.003394 
7731.000000,2.011147 
7731.000000,2.515609 
7724.000000,3.026979 
231.000000,2.438754 
7728.000000,3.523919 
7731.000000,3.021550 
211.000000,3.451660 
4812.000000,0.670877 
3257.000000,0.290409 
3259.000000,0.242919 
3272.000000,0.433626 
8157.000000,0.525148 
8157.000000,1.516712 
8176.000000,0.499357 
3262.000000,0.218173 
3255.000000,0.252710 
3258.000000,0.289512 
