point, dist
7209.000000,0.275523 
7209.000000,0.270559 
2416.000000,0.292044 
2979.000000,0.301397 
4055.000000,0.137250 
2929.000000,0.295798 
4467.000000,0.269854 
4451.000000,0.243764 
3035.000000,0.275623 
3017.000000,0.265030 
4042.000000,0.105750 
236.000000,0.287010 
2953.000000,0.272560 
5793.000000,0.216993 
5802.000000,0.155629 
5639.000000,0.494018 
5834.000000,0.216853 
7882.000000,0.285985 
850.000000,0.154642 
7874.000000,0.592326 
7837.000000,0.280752 
7895.000000,0.223247 
7844.000000,0.121401 
2256.000000,0.306010 
2241.000000,0.394501 
796.000000,0.093231 
792.000000,0.101279 
2248.000000,0.284887 
7666.000000,0.676105 
2243.000000,0.326585 
7823.000000,0.383015 
7912.000000,0.337927 
7832.000000,0.857916 
7822.000000,0.392526 
4677.000000,0.258488 
7622.000000,0.308606 
7624.000000,0.625056 
7854.000000,0.644697 
2386.000000,0.297834 
4634.000000,0.237551 
7033.000000,0.315979 
6812.000000,0.838527 
6985.000000,0.680831 
7078.000000,0.620745 
6821.000000,0.848603 
6777.000000,0.437328 
7038.000000,0.387154 
7029.000000,0.823255 
7290.000000,0.755361 
7495.000000,0.783134 
7496.000000,0.773766 
7240.000000,0.758150 
7244.000000,0.782610 
7499.000000,0.791184 
7614.000000,0.823297 
7710.000000,0.841578 
7450.000000,0.653858 
7454.000000,0.694411 
9817.000000,0.308618 
9702.000000,1.015710 
9702.000000,0.370496 
9700.000000,0.643949 
9717.000000,1.047183 
5724.000000,0.480123 
5728.000000,0.482013 
5728.000000,0.158297 
9701.000000,0.187097 
5749.000000,0.214403 
9702.000000,0.154261 
5732.000000,0.227989 
2311.000000,0.285464 
751.000000,0.163672 
2315.000000,0.320149 
2317.000000,0.308807 
737.000000,0.145667 
7420.000000,0.309000 
7453.000000,0.667920 
7453.000000,0.256144 
7453.000000,0.380522 
7456.000000,0.689060 
7399.000000,0.154949 
7416.000000,0.163656 
7411.000000,0.204399 
7495.000000,0.271255 
7499.000000,0.293688 
7408.000000,0.375927 
7498.000000,0.324352 
4652.000000,0.144345 
1505.000000,0.159147 
8325.000000,0.939071 
8328.000000,0.441345 
8295.000000,0.153384 
8294.000000,0.162383 
8092.000000,0.241702 
901.000000,0.147550 
905.000000,0.139155 
8082.000000,0.099975 
900.000000,0.234824 
8326.000000,0.408081 
8102.000000,0.594869 
1304.000000,0.265595 
9631.000000,0.232619 
9410.000000,0.357995 
3166.000000,0.134708 
3785.000000,0.078532 
3432.000000,0.171863 
1144.000000,0.093555 
4858.000000,0.193365 
4426.000000,0.241658 
4863.000000,0.045714 
9309.000000,0.198541 
1629.000000,0.284548 
305.000000,0.131472 
6791.000000,0.211855 
6832.000000,0.323314 
4630.000000,0.066851 
7022.000000,0.178134 
7022.000000,0.619691 
7053.000000,0.347091 
7014.000000,0.189413 
7070.000000,0.665480 
630.000000,0.177443 
6855.000000,0.173408 
6852.000000,0.182516 
6765.000000,0.104199 
6848.000000,0.225458 
6807.000000,0.140511 
6805.000000,0.066456 
6830.000000,0.344102 
6829.000000,0.357754 
644.000000,0.103360 
2221.000000,0.301903 
2195.000000,0.276950 
2218.000000,0.312592 
2147.000000,0.317023 
2142.000000,0.334776 
1037.000000,0.136143 
7722.000000,0.224111 
1036.000000,0.090180 
2119.000000,0.314090 
1036.000000,0.395496 
2145.000000,0.283054 
1334.000000,0.162290 
2087.000000,0.293039 
2086.000000,0.304257 
2116.000000,0.324525 
2115.000000,0.270254 
881.000000,0.086477 
8034.000000,0.910547 
4273.000000,0.104451 
2104.000000,0.295203 
2168.000000,0.341009 
4705.000000,0.220770 
4703.000000,0.179683 
4699.000000,0.217790 
4698.000000,0.142800 
1333.000000,0.183071 
2178.000000,0.277378 
2160.000000,0.292022 
4704.000000,0.225934 
7747.000000,0.634132 
1323.000000,0.027795 
1038.000000,0.398580 
4247.000000,0.173721 
7674.000000,0.247669 
7673.000000,0.213051 
7873.000000,0.617644 
8121.000000,0.921558 
8111.000000,0.879176 
8078.000000,0.197594 
8111.000000,0.358117 
8035.000000,0.905617 
7879.000000,0.610964 
8133.000000,0.881758 
7907.000000,0.846607 
7863.000000,0.204905 
7870.000000,0.068024 
7850.000000,0.225212 
4707.000000,0.213645 
8121.000000,0.452291 
7818.000000,0.215898 
7938.000000,0.156927 
2009.000000,0.314605 
1994.000000,0.292062 
1992.000000,0.313309 
4733.000000,0.144881 
7927.000000,0.160915 
7933.000000,0.093959 
9875.000000,0.251412 
9871.000000,0.083040 
8290.000000,0.934148 
8065.000000,0.098574 
2076.000000,0.315357 
8109.000000,0.394257 
8115.000000,0.387165 
8144.000000,0.957516 
8203.000000,0.315498 
8144.000000,0.438396 
8202.000000,0.919162 
8018.000000,0.146997 
8009.000000,0.121029 
7950.000000,0.073306 
7944.000000,0.144326 
7953.000000,0.099387 
7930.000000,0.417537 
7930.000000,0.903623 
7993.000000,0.304603 
7929.000000,0.290804 
7982.000000,0.869259 
8003.000000,0.501051 
7966.000000,0.279675 
2095.000000,0.335982 
4698.000000,0.415709 
7978.000000,0.967497 
1579.000000,0.326391 
4868.000000,0.162938 
1418.000000,0.214664 
9514.000000,0.184374 
9513.000000,0.185591 
9511.000000,0.263414 
1376.000000,0.449182 
5624.000000,0.156565 
1357.000000,0.080475 
2991.000000,0.382818 
1386.000000,0.100671 
1443.000000,0.192593 
3863.000000,0.489560 
3059.000000,0.291961 
3067.000000,0.286818 
4007.000000,0.133079 
4003.000000,0.157925 
3069.000000,0.285179 
3988.000000,0.206165 
3065.000000,0.311869 
1044.000000,0.538959 
8977.000000,0.497408 
8748.000000,0.938233 
9402.000000,0.830225 
9402.000000,0.338457 
9389.000000,0.813016 
9177.000000,0.818277 
9128.000000,0.247056 
9415.000000,0.049810 
9415.000000,0.528915 
9418.000000,0.538211 
9430.000000,0.167418 
9392.000000,0.811878 
9395.000000,0.301487 
9395.000000,0.815853 
9398.000000,0.804799 
348.000000,0.491534 
382.000000,0.432572 
9549.000000,0.199674 
9335.000000,0.113722 
9194.000000,0.841591 
9143.000000,0.881385 
9382.000000,0.545368 
339.000000,0.194167 
9602.000000,0.177286 
8213.000000,0.613056 
8207.000000,1.004308 
1348.000000,0.389130 
1343.000000,0.241030 
1347.000000,0.153021 
8149.000000,0.106245 
8218.000000,0.156817 
8215.000000,0.178868 
8159.000000,0.075335 
1069.000000,0.203119 
1973.000000,0.316185 
8143.000000,0.133354 
8400.000000,0.974003 
8362.000000,0.246268 
1083.000000,0.132899 
8173.000000,0.059301 
8610.000000,0.275724 
8648.000000,0.406110 
4781.000000,0.126663 
4363.000000,0.299048 
8611.000000,0.534791 
8625.000000,0.460799 
8837.000000,0.111930 
8822.000000,0.150298 
8866.000000,0.121072 
1082.000000,0.575319 
8222.000000,0.205013 
8226.000000,0.136482 
8157.000000,0.591645 
7962.000000,0.180251 
7960.000000,0.132627 
8205.000000,0.921693 
8006.000000,0.561145 
8180.000000,0.223297 
1065.000000,0.568880 
1065.000000,0.045371 
1895.000000,0.291857 
1921.000000,0.321013 
1925.000000,0.300124 
8560.000000,0.422038 
8480.000000,0.103060 
8494.000000,0.048819 
8501.000000,0.092640 
8538.000000,0.408763 
8538.000000,0.939030 
8533.000000,0.547335 
8490.000000,0.066048 
8542.000000,0.995257 
8542.000000,0.455243 
8485.000000,0.466064 
2417.000000,0.308528 
1262.000000,0.166755 
1234.000000,0.410061 
6873.000000,0.171939 
6652.000000,0.159606 
6741.000000,0.294275 
6740.000000,0.269448 
5697.000000,0.435200 
5917.000000,0.126059 
5956.000000,0.149439 
437.000000,0.227910 
6186.000000,0.941002 
5952.000000,0.440573 
5946.000000,0.494308 
9717.000000,0.533400 
9715.000000,0.103261 
9717.000000,0.249413 
9720.000000,0.170734 
6192.000000,0.402752 
6168.000000,0.938961 
6176.000000,0.407425 
6160.000000,0.937835 
6104.000000,0.865834 
2645.000000,0.310829 
2739.000000,0.288983 
5956.000000,0.441153 
2788.000000,0.282913 
4105.000000,0.102316 
1477.000000,0.408028 
2715.000000,0.281151 
2741.000000,0.266022 
9289.000000,0.135839 
9278.000000,0.550987 
9289.000000,0.543798 
1011.000000,0.271668 
9246.000000,0.133245 
9248.000000,0.185097 
9098.000000,0.848299 
4979.000000,0.596691 
5151.000000,0.137840 
9043.000000,0.230928 
8865.000000,0.416838 
8865.000000,0.278519 
9263.000000,0.425804 
9265.000000,0.184738 
9460.000000,0.231849 
9484.000000,0.576100 
1147.000000,0.470939 
1415.000000,0.213111 
4422.000000,0.213281 
4922.000000,0.598200 
5162.000000,0.856497 
9477.000000,0.180559 
1780.000000,0.262355 
5396.000000,0.421290 
5396.000000,0.887238 
5367.000000,0.135010 
5611.000000,0.883231 
5614.000000,0.249865 
5160.000000,0.164142 
5598.000000,0.412724 
5588.000000,0.091930 
5161.000000,0.215477 
5199.000000,0.562469 
5154.000000,0.352945 
3004.000000,0.263872 
3019.000000,0.307582 
3018.000000,0.354617 
3006.000000,0.289022 
1060.000000,0.140526 
6148.000000,0.170545 
6185.000000,0.082474 
479.000000,0.932425 
4098.000000,0.154706 
6184.000000,0.420820 
2786.000000,0.282717 
6007.000000,0.185721 
5996.000000,0.218276 
6004.000000,0.100986 
1126.000000,0.072468 
4547.000000,0.100213 
7965.000000,1.040698 
7965.000000,0.592962 
7382.000000,0.698086 
7563.000000,0.825889 
4245.000000,0.413098 
1275.000000,0.392327 
7385.000000,0.651006 
7570.000000,0.770695 
7352.000000,0.311305 
2198.000000,0.333969 
7173.000000,0.294731 
7346.000000,0.793538 
7360.000000,0.258459 
7103.000000,0.016927 
7162.000000,0.718242 
7760.000000,0.543178 
7760.000000,0.951183 
7631.000000,0.156554 
7611.000000,0.300816 
7623.000000,0.211034 
7628.000000,0.146485 
7618.000000,0.320071 
7700.000000,0.406303 
7703.000000,0.327870 
7684.000000,0.440896 
7621.000000,0.153490 
7703.000000,0.825961 
7611.000000,0.817075 
7457.000000,0.650019 
7627.000000,0.156806 
7690.000000,0.335233 
7658.000000,0.194948 
7681.000000,0.641338 
7637.000000,0.215212 
7900.000000,0.849505 
8058.000000,0.225656 
8080.000000,0.400622 
8084.000000,0.090164 
8066.000000,0.162850 
8049.000000,0.102121 
8034.000000,0.376042 
8095.000000,0.201625 
8055.000000,0.204822 
8124.000000,0.874643 
7840.000000,0.642805 
7902.000000,0.309762 
9865.000000,0.348271 
7822.000000,0.886439 
7672.000000,0.662454 
7910.000000,0.311834 
7620.000000,0.124912 
7696.000000,0.347117 
9848.000000,0.245652 
7633.000000,0.057199 
7657.000000,0.283670 
7650.000000,0.380183 
7645.000000,0.160671 
764.000000,0.150640 
768.000000,0.083604 
7446.000000,0.319619 
7442.000000,0.291256 
7232.000000,0.204425 
1826.000000,0.288751 
1838.000000,0.289973 
1821.000000,0.282780 
1849.000000,0.313951 
1844.000000,0.274206 
8771.000000,0.469838 
8498.000000,0.200281 
8508.000000,0.462901 
8549.000000,0.959916 
8508.000000,0.150799 
8312.000000,0.595152 
8331.000000,0.949558 
8106.000000,0.580412 
9881.000000,0.313063 
8548.000000,0.439187 
9869.000000,0.203522 
7470.000000,0.701058 
7423.000000,0.699497 
6467.000000,0.085621 
6463.000000,0.408412 
7147.000000,0.651584 
1271.000000,0.120030 
1273.000000,0.182788 
1270.000000,0.161416 
7306.000000,0.241011 
1270.000000,0.417540 
1271.000000,0.403351 
8262.000000,0.585825 
8301.000000,0.588279 
8563.000000,0.937961 
8261.000000,0.255777 
8255.000000,0.470255 
8255.000000,0.950031 
8470.000000,0.152108 
8484.000000,0.127218 
8471.000000,0.186570 
8465.000000,0.164530 
8701.000000,0.511272 
9374.000000,0.231908 
9147.000000,0.324275 
9147.000000,0.859936 
9192.000000,0.858188 
9113.000000,0.095344 
9118.000000,0.146579 
9118.000000,0.575693 
1621.000000,0.306590 
1696.000000,0.289726 
1705.000000,0.300116 
4828.000000,0.098377 
1657.000000,0.272910 
1658.000000,0.279804 
1741.000000,0.303879 
9410.000000,0.838160 
1663.000000,0.282667 
9960.000000,0.124869 
9964.000000,0.663754 
9199.000000,0.504699 
1363.000000,0.074390 
1969.000000,0.293115 
1970.000000,0.328674 
4739.000000,0.110053 
4736.000000,0.102452 
8759.000000,0.435773 
8723.000000,0.053652 
8769.000000,0.511305 
8729.000000,0.188375 
8765.000000,0.177749 
8765.000000,0.451530 
1919.000000,0.306445 
8500.000000,0.056100 
8540.000000,0.108054 
8500.000000,0.436295 
8539.000000,0.414913 
8540.000000,0.407653 
8546.000000,0.431422 
8546.000000,0.949111 
8556.000000,0.427958 
8511.000000,0.094906 
8306.000000,0.199722 
8247.000000,0.215249 
8561.000000,0.937769 
2023.000000,0.329593 
2026.000000,0.300507 
1798.000000,0.305130 
1806.000000,0.332090 
1792.000000,0.278326 
23.000000,0.147824 
1863.000000,0.310456 
4783.000000,0.160663 
107.000000,0.169424 
8910.000000,0.127003 
9068.000000,0.248163 
1827.000000,0.278998 
1842.000000,0.295039 
8658.000000,0.238034 
8662.000000,0.910099 
8604.000000,0.906790 
8837.000000,0.468837 
8648.000000,0.919032 
7968.000000,0.248133 
1332.000000,0.396535 
7801.000000,0.169154 
7742.000000,0.193669 
7745.000000,0.147970 
7740.000000,0.114776 
7805.000000,0.200078 
1226.000000,0.584119 
6511.000000,0.905668 
6500.000000,0.263800 
6300.000000,0.914075 
6013.000000,0.085680 
6011.000000,0.138682 
6292.000000,0.273513 
6217.000000,0.310545 
5821.000000,0.954348 
6672.000000,0.163043 
6748.000000,0.817668 
6746.000000,0.844732 
6902.000000,0.660986 
6626.000000,0.253952 
6580.000000,0.202024 
6248.000000,0.588237 
6250.000000,0.112835 
6250.000000,0.558905 
7369.000000,0.727878 
7556.000000,0.847511 
7544.000000,0.543764 
7539.000000,0.686553 
7119.000000,0.246844 
7594.000000,0.635592 
7594.000000,0.229414 
7752.000000,0.181790 
6942.000000,0.846187 
6899.000000,0.240775 
6913.000000,0.353741 
6803.000000,0.240891 
6560.000000,0.167438 
6631.000000,0.247845 
6556.000000,0.568705 
6616.000000,0.376542 
5411.000000,0.257480 
2936.000000,0.266404 
2947.000000,0.275579 
2949.000000,0.313862 
4474.000000,0.283518 
2963.000000,0.308276 
5809.000000,0.192765 
6030.000000,0.522546 
6030.000000,0.292095 
5641.000000,0.518269 
5578.000000,0.173243 
5831.000000,0.384626 
5575.000000,0.154126 
5643.000000,0.236138 
5644.000000,0.210477 
5553.000000,0.166410 
5637.000000,0.543084 
6011.000000,0.254964 
6017.000000,0.157410 
6081.000000,0.234038 
5571.000000,0.111339 
6439.000000,0.117704 
1219.000000,0.696470 
6451.000000,0.428857 
1137.000000,0.612941 
6614.000000,0.341769 
6563.000000,0.887604 
6644.000000,0.182321 
6341.000000,0.230867 
6341.000000,0.416591 
6417.000000,0.168239 
6420.000000,0.954839 
5094.000000,0.247752 
4019.000000,0.043881 
5064.000000,0.573044 
3987.000000,0.235603 
3126.000000,0.308341 
3990.000000,0.204302 
5055.000000,0.112668 
5060.000000,0.574583 
3992.000000,0.210115 
5317.000000,0.805668 
5307.000000,0.806500 
141.000000,0.164227 
5229.000000,0.332157 
5228.000000,0.227891 
5070.000000,0.564314 
5309.000000,0.331152 
9667.000000,0.191453 
9718.000000,0.472070 
9718.000000,0.985353 
5960.000000,0.455896 
5774.000000,0.199711 
2876.000000,0.273253 
9640.000000,0.187239 
9643.000000,0.362189 
9643.000000,0.575182 
9607.000000,0.240043 
9653.000000,0.173043 
9641.000000,0.204516 
9589.000000,0.156921 
8962.000000,0.893159 
8791.000000,0.159885 
8789.000000,0.193441 
1092.000000,0.070600 
1096.000000,0.114918 
8999.000000,0.526954 
8999.000000,0.265333 
8937.000000,0.159125 
171.000000,0.109131 
9150.000000,0.064338 
9207.000000,0.171553 
9143.000000,0.347574 
9143.000000,0.123239 
9413.000000,0.195378 
9978.000000,0.352077 
9409.000000,0.293698 
9409.000000,0.220001 
9195.000000,0.167786 
9203.000000,0.239055 
9414.000000,0.149858 
9162.000000,0.080138 
9159.000000,0.199791 
240.000000,0.514066 
9121.000000,0.881258 
9191.000000,0.843737 
9177.000000,0.169984 
9119.000000,0.113304 
9136.000000,0.187062 
257.000000,0.498559 
9122.000000,0.376907 
9179.000000,0.783882 
9429.000000,0.547054 
9119.000000,0.486788 
8913.000000,0.960342 
8931.000000,0.155647 
8972.000000,0.359706 
8963.000000,0.882171 
9207.000000,0.521248 
4798.000000,0.095294 
4373.000000,0.203304 
1770.000000,0.284667 
1769.000000,0.293073 
4371.000000,0.279311 
4795.000000,0.192583 
8738.000000,0.919618 
8981.000000,0.491570 
5959.000000,0.369532 
5969.000000,0.151040 
5969.000000,0.384911 
1113.000000,0.060596 
1114.000000,0.090914 
2789.000000,0.348862 
5340.000000,0.177879 
1077.000000,0.159454 
2864.000000,0.300263 
4491.000000,0.285847 
5919.000000,0.495882 
5510.000000,0.600199 
5762.000000,0.887963 
5757.000000,0.895287 
5458.000000,0.512500 
5507.000000,0.568002 
5524.000000,0.842663 
5524.000000,0.316816 
285.000000,0.218983 
5489.000000,0.319660 
6074.000000,0.489504 
2278.000000,0.286875 
7213.000000,0.083771 
7214.000000,0.234707 
7265.000000,0.283580 
7039.000000,0.813215 
7477.000000,0.276140 
7480.000000,0.806970 
7474.000000,0.790311 
7047.000000,0.341992 
7047.000000,0.831667 
677.000000,0.122451 
732.000000,0.127883 
7252.000000,0.278869 
7256.000000,0.327283 
7192.000000,0.116422 
7203.000000,0.220634 
7279.000000,0.246754 
7290.000000,0.274429 
7210.000000,0.137251 
7208.000000,0.147956 
7206.000000,0.320455 
2372.000000,0.285485 
7842.000000,0.324273 
9884.000000,0.153744 
9882.000000,0.591106 
7441.000000,0.192542 
811.000000,0.088587 
4687.000000,0.152220 
7649.000000,0.265172 
7640.000000,0.220480 
7695.000000,0.298567 
7708.000000,0.843854 
7471.000000,0.663282 
7692.000000,0.848175 
4621.000000,0.086355 
2429.000000,0.269154 
7042.000000,0.844435 
7267.000000,0.684707 
7263.000000,0.713924 
7046.000000,0.838716 
1231.000000,0.137800 
1231.000000,0.408991 
1259.000000,0.424871 
7359.000000,0.777544 
6746.000000,0.322279 
6670.000000,0.189143 
6732.000000,0.883996 
6677.000000,0.077484 
6680.000000,0.100452 
6736.000000,0.284276 
6841.000000,0.612179 
6571.000000,0.359602 
6621.000000,0.904643 
6334.000000,0.983507 
6333.000000,0.449100 
6347.000000,0.122993 
6403.000000,0.563934 
6372.000000,0.189035 
4173.000000,0.158722 
2420.000000,0.308786 
6596.000000,0.899781 
6596.000000,0.406085 
6814.000000,0.373734 
4486.000000,0.292537 
4488.000000,0.273880 
4484.000000,0.307170 
6199.000000,0.969876 
6206.000000,0.250338 
6120.000000,0.131766 
5899.000000,0.151703 
5966.000000,0.107784 
5952.000000,0.147716 
4438.000000,0.163501 
4028.000000,0.122934 
5300.000000,0.532234 
5293.000000,0.543669 
6598.000000,0.893343 
6759.000000,0.170329 
6545.000000,0.582786 
6854.000000,0.250137 
6563.000000,0.944099 
6548.000000,0.170856 
5660.000000,0.357107 
5755.000000,0.227332 
5763.000000,0.275876 
5979.000000,0.112400 
5975.000000,0.915772 
5672.000000,0.560690 
5713.000000,0.507172 
5513.000000,0.501142 
5498.000000,0.501875 
5498.000000,0.098011 
5739.000000,0.869144 
5660.000000,0.889203 
5763.000000,0.415077 
5762.000000,0.379183 
5763.000000,0.903876 
2919.000000,0.333672 
2896.000000,0.344519 
2913.000000,0.333842 
2907.000000,0.283170 
2905.000000,0.352442 
2928.000000,0.281201 
2920.000000,0.313115 
2894.000000,0.308388 
2873.000000,0.308272 
2883.000000,0.284867 
2889.000000,0.310289 
6172.000000,0.169986 
2565.000000,0.305999 
4585.000000,0.136058 
2576.000000,0.283193 
6472.000000,0.325655 
6704.000000,0.707299 
6471.000000,0.919933 
6914.000000,0.662655 
6913.000000,0.523012 
7544.000000,0.450771 
6690.000000,0.234912 
422.000000,0.261379 
4113.000000,0.276465 
4555.000000,0.087960 
4125.000000,0.122387 
6246.000000,0.480969 
6249.000000,0.149754 
2624.000000,0.291407 
4166.000000,0.213624 
2478.000000,0.333455 
2471.000000,0.293375 
2534.000000,0.326620 
4162.000000,0.189196 
2466.000000,0.299767 
2474.000000,0.327865 
581.000000,0.199869 
4569.000000,0.144506 
2676.000000,0.279216 
6121.000000,0.454847 
6121.000000,0.982158 
6419.000000,0.570351 
7070.000000,0.302520 
7073.000000,0.186857 
648.000000,0.149957 
7065.000000,0.205978 
6822.000000,0.921249 
6979.000000,0.681736 
6985.000000,0.322804 
7029.000000,0.320991 
6989.000000,0.833120 
1543.000000,0.145524 
672.000000,0.127345 
4615.000000,0.192705 
7032.000000,0.821528 
4617.000000,0.202668 
697.000000,0.077947 
2381.000000,0.285115 
7244.000000,0.450344 
4187.000000,0.171886 
2383.000000,0.315592 
2382.000000,0.292362 
2398.000000,0.276075 
4447.000000,0.250614 
176.000000,0.191339 
4043.000000,0.153159 
5302.000000,0.529201 
5628.000000,0.231360 
5797.000000,0.144103 
5854.000000,0.210152 
1114.000000,0.575846 
6242.000000,0.164585 
6085.000000,0.967655 
7839.000000,0.644570 
7874.000000,0.169312 
7894.000000,0.681399 
7840.000000,0.197453 
794.000000,0.182111 
2263.000000,0.316602 
2235.000000,0.276384 
7922.000000,0.365391 
4248.000000,0.065374 
7670.000000,0.621458 
7893.000000,0.692489 
4641.000000,0.203667 
2321.000000,0.298940 
2306.000000,0.292229 
6828.000000,0.398606 
6792.000000,0.058181 
7191.000000,0.376845 
7496.000000,0.242889 
7477.000000,0.784839 
7262.000000,0.725924 
7229.000000,0.091822 
5717.000000,0.516546 
5979.000000,0.904250 
5742.000000,0.364225 
5742.000000,0.190994 
5737.000000,0.352711 
2325.000000,0.292221 
4229.000000,0.118797 
7614.000000,0.313784 
7700.000000,0.860113 
7618.000000,0.855490 
7414.000000,0.273538 
7461.000000,0.306328 
7414.000000,0.718134 
7457.000000,0.204982 
7450.000000,0.216849 
7403.000000,0.067883 
7490.000000,0.238508 
2305.000000,0.269295 
4664.000000,0.164940 
8325.000000,0.449624 
8055.000000,0.641395 
8095.000000,0.577645 
967.000000,0.900185 
8293.000000,0.135407 
948.000000,0.125676 
8317.000000,0.129492 
944.000000,0.092572 
8285.000000,0.068225 
4761.000000,0.175583 
2002.000000,0.290599 
8314.000000,0.531526 
8319.000000,0.523496 
954.000000,0.216196 
8564.000000,0.980643 
953.000000,0.201224 
959.000000,0.938621 
998.000000,0.200073 
994.000000,0.184196 
8048.000000,0.559064 
1313.000000,0.296023 
9631.000000,0.595335 
1420.000000,0.206884 
3205.000000,0.158755 
4856.000000,0.115992 
6828.000000,0.876696 
643.000000,0.190592 
6787.000000,0.348604 
6832.000000,0.845127 
7023.000000,0.215480 
6787.000000,0.884406 
6850.000000,0.217682 
6829.000000,0.858892 
4691.000000,0.210984 
2140.000000,0.286796 
2136.000000,0.294866 
2153.000000,0.288579 
4302.000000,0.133526 
1332.000000,0.123842 
2114.000000,0.322670 
2102.000000,0.296036 
852.000000,0.222399 
4272.000000,0.179183 
2113.000000,0.347296 
2156.000000,0.300471 
2190.000000,0.277674 
7721.000000,0.639466 
7536.000000,0.182496 
7667.000000,0.676560 
7914.000000,0.894149 
7922.000000,0.862101 
7919.000000,0.340806 
8100.000000,0.152626 
8100.000000,0.562420 
7907.000000,0.327163 
2125.000000,0.342802 
4282.000000,0.148001 
1982.000000,0.262982 
4734.000000,0.129375 
1051.000000,0.595803 
1225.000000,0.149371 
1225.000000,0.586410 
7716.000000,0.131731 
7797.000000,0.176394 
2057.000000,0.313906 
2052.000000,0.296724 
8110.000000,0.393221 
9883.000000,0.496954 
7296.000000,0.108477 
7715.000000,0.125551 
7796.000000,0.066869 
7945.000000,0.191100 
7954.000000,0.113961 
7933.000000,0.278653 
8169.000000,0.062011 
7945.000000,0.389900 
7965.000000,0.444471 
1964.000000,0.311118 
2010.000000,0.265626 
1333.000000,0.426380 
9484.000000,0.177717 
5595.000000,0.179393 
1429.000000,0.207740 
4487.000000,0.173533 
4076.000000,0.460619 
3136.000000,0.270994 
3051.000000,0.280622 
1444.000000,0.500201 
2976.000000,0.304009 
4015.000000,0.155079 
3994.000000,0.211607 
1329.000000,0.201924 
3993.000000,0.181513 
4922.000000,0.207697 
3144.000000,0.279239 
1042.000000,0.107547 
4914.000000,0.187578 
9401.000000,0.809966 
9174.000000,0.817299 
9174.000000,0.361450 
9177.000000,0.309697 
9402.000000,0.276943 
9395.000000,0.230301 
9649.000000,0.584460 
9382.000000,0.114683 
340.000000,0.217962 
9598.000000,0.096766 
9614.000000,0.308030 
1343.000000,0.454291 
8405.000000,0.254995 
1067.000000,0.102864 
1067.000000,0.576322 
8196.000000,0.297819 
8143.000000,0.295070 
8400.000000,0.458163 
8408.000000,0.936881 
8623.000000,1.014194 
4360.000000,0.133047 
1518.000000,0.465891 
1519.000000,0.444073 
1819.000000,0.348955 
1519.000000,0.162703 
1868.000000,0.270820 
4343.000000,0.329224 
4334.000000,0.164951 
8623.000000,0.555208 
8623.000000,0.297680 
8592.000000,0.146943 
4354.000000,0.141511 
1853.000000,0.299007 
8688.000000,0.228921 
8688.000000,0.477547 
8691.000000,0.173802 
8691.000000,0.480752 
8426.000000,0.278680 
8190.000000,0.962523 
8153.000000,0.157097 
8221.000000,0.146590 
4778.000000,0.204212 
31.000000,0.146139 
4352.000000,0.189514 
1898.000000,0.278351 
1930.000000,0.306751 
8550.000000,0.944786 
8499.000000,0.482353 
8544.000000,0.959559 
8783.000000,0.452228 
8772.000000,0.490983 
4629.000000,0.181544 
1251.000000,0.412294 
7093.000000,0.184316 
4193.000000,0.247344 
1258.000000,0.390185 
6929.000000,0.637216 
6923.000000,0.182519 
6954.000000,0.366988 
1244.000000,0.155966 
1245.000000,0.116900 
6913.000000,0.690275 
385.000000,0.196833 
5731.000000,0.511533 
4497.000000,0.141182 
5722.000000,0.550375 
5693.000000,0.174773 
6186.000000,0.413275 
9715.000000,0.589111 
9735.000000,0.955862 
2727.000000,0.269250 
5932.000000,0.518893 
2814.000000,0.323024 
2808.000000,0.305757 
2780.000000,0.268112 
2806.000000,0.267543 
5862.000000,0.430976 
9232.000000,0.185493 
1614.000000,0.314936 
1615.000000,0.305833 
1609.000000,0.302601 
1613.000000,0.307323 
1131.000000,0.187672 
1134.000000,0.099685 
1620.000000,0.286776 
1635.000000,0.325909 
9095.000000,0.840814 
9095.000000,0.915653 
9285.000000,0.586676 
9081.000000,0.842331 
9081.000000,0.315935 
3177.000000,0.136222 
1017.000000,0.219591 
4864.000000,0.111455 
1161.000000,0.223160 
9249.000000,0.174354 
4963.000000,0.169457 
4963.000000,0.573609 
9055.000000,0.242140 
9055.000000,0.548545 
9053.000000,0.553065 
8648.000000,0.527344 
8827.000000,0.534908 
9305.000000,0.895406 
9278.000000,0.162245 
9238.000000,0.151315 
9095.000000,0.478238 
1118.000000,0.574069 
8876.000000,0.212632 
8793.000000,0.209616 
1119.000000,0.583656 
1120.000000,0.570435 
9008.000000,0.220104 
1785.000000,0.285903 
5386.000000,0.837145 
5364.000000,0.107805 
5421.000000,0.561829 
5598.000000,0.902796 
5372.000000,0.399245 
5199.000000,0.197753 
5181.000000,0.316848 
1060.000000,0.584220 
6184.000000,0.150285 
491.000000,0.251642 
447.000000,0.279212 
4542.000000,0.650088 
1129.000000,0.560317 
1111.000000,0.646603 
4102.000000,0.198226 
1112.000000,0.572176 
4099.000000,0.351140 
2732.000000,0.277985 
6053.000000,0.993266 
1124.000000,0.071439 
2712.000000,0.340535 
4120.000000,0.264472 
4542.000000,0.108363 
4923.000000,0.355331 
3031.000000,0.316090 
7588.000000,0.648043 
7562.000000,0.291109 
7565.000000,0.304583 
7580.000000,0.202317 
