point, dist
5857.000000,0.293112 
5984.000000,0.245994 
5671.000000,0.256102 
6942.000000,0.281130 
6781.000000,0.254687 
6844.000000,0.285886 
2315.000000,0.182930 
2229.000000,0.169890 
5529.000000,0.279290 
6196.000000,0.255147 
6098.000000,0.271347 
6034.000000,0.268438 
2517.000000,0.617294 
5608.000000,0.253321 
5442.000000,0.265979 
6047.000000,0.283046 
4575.000000,0.231053 
5155.000000,0.187878 
4856.000000,0.246862 
4949.000000,0.222741 
5301.000000,0.203683 
4369.000000,0.178174 
4743.000000,0.226243 
4690.000000,0.224180 
4663.000000,0.222463 
5273.000000,0.234296 
4594.000000,0.176245 
4539.000000,0.232704 
3835.000000,0.229782 
4041.000000,0.206508 
4460.000000,0.189852 
4598.000000,0.173845 
4850.000000,0.266214 
4564.000000,0.183703 
5220.000000,0.216712 
7943.000000,0.148892 
7561.000000,0.103164 
5199.000000,0.197518 
5127.000000,0.251420 
4988.000000,0.212154 
5206.000000,0.212152 
4871.000000,0.231433 
4893.000000,0.226949 
7568.000000,0.129633 
461.000000,0.233873 
596.000000,0.315677 
9442.000000,0.225410 
9460.000000,0.234590 
752.000000,0.249878 
7117.000000,0.239440 
7080.000000,0.264029 
6711.000000,0.280649 
6510.000000,0.270014 
6066.000000,0.244709 
7056.000000,0.298320 
6947.000000,0.265018 
6440.000000,0.276557 
2807.000000,0.657039 
9180.000000,0.378926 
7054.000000,0.237698 
6301.000000,0.252355 
6418.000000,0.263131 
6806.000000,0.261074 
6736.000000,0.254153 
6574.000000,0.253021 
6896.000000,0.261025 
6871.000000,0.294531 
6659.000000,0.233443 
2470.000000,0.218484 
2922.000000,0.624401 
2952.000000,0.621775 
2888.000000,0.592671 
3382.000000,0.621045 
344.000000,0.397750 
3301.000000,0.618843 
3239.000000,0.611427 
900.000000,0.259792 
5966.000000,0.266531 
923.000000,0.312482 
5452.000000,0.255354 
5649.000000,0.261787 
824.000000,0.245594 
6101.000000,0.250170 
9187.000000,0.394539 
2716.000000,0.619617 
9197.000000,0.406417 
2812.000000,0.578451 
9125.000000,0.161259 
9174.000000,0.435051 
7937.000000,0.027894 
4684.000000,0.179261 
4555.000000,0.246957 
7966.000000,0.133764 
7600.000000,0.118258 
7876.000000,0.104627 
7874.000000,0.050423 
7262.000000,0.157386 
7372.000000,0.083689 
7161.000000,0.169259 
7336.000000,0.129039 
7272.000000,0.136954 
7493.000000,0.150649 
7221.000000,0.159093 
548.000000,0.305127 
5222.000000,0.217469 
745.000000,0.248872 
5077.000000,0.254708 
4994.000000,0.176131 
4587.000000,0.215523 
4772.000000,0.216850 
4603.000000,0.213960 
4887.000000,0.246984 
5096.000000,0.249076 
4459.000000,0.197211 
4733.000000,0.218399 
4710.000000,0.221407 
7537.000000,0.094001 
782.000000,0.267471 
714.000000,0.275222 
85.000000,0.265682 
1079.000000,0.286037 
656.000000,0.275866 
9485.000000,0.098433 
7987.000000,0.017195 
7468.000000,0.202197 
4979.000000,0.224538 
8006.000000,0.082395 
8675.000000,0.131678 
8068.000000,0.045401 
8432.000000,0.072962 
7851.000000,0.148102 
7651.000000,0.105852 
7199.000000,0.105025 
7690.000000,0.046748 
7353.000000,0.118397 
7952.000000,0.147838 
7434.000000,0.146781 
7751.000000,0.170077 
7386.000000,0.065764 
5001.000000,0.222320 
4773.000000,0.213301 
4700.000000,0.280147 
7933.000000,0.090821 
5142.000000,0.185022 
7807.000000,0.144157 
7707.000000,0.099817 
7285.000000,0.110565 
7317.000000,0.156144 
7503.000000,0.159780 
7406.000000,0.108744 
7641.000000,0.077580 
7409.000000,0.169889 
7637.000000,0.064562 
7148.000000,0.178081 
7911.000000,0.071440 
3978.000000,0.203717 
3643.000000,0.229895 
4418.000000,0.240528 
3665.000000,0.203080 
4386.000000,0.199803 
7465.000000,0.115783 
7192.000000,0.047634 
3939.000000,0.201754 
3918.000000,0.203085 
4296.000000,0.187277 
3964.000000,0.239522 
4037.000000,0.189001 
5203.000000,0.241799 
5140.000000,0.207555 
4415.000000,0.246676 
5292.000000,0.211513 
5028.000000,0.207127 
5047.000000,0.221612 
4991.000000,0.219338 
8802.000000,0.183333 
1414.000000,0.311217 
1433.000000,0.337086 
1394.000000,0.283170 
124.000000,0.175990 
9397.000000,0.229214 
5198.000000,0.197010 
5106.000000,0.190747 
3726.000000,0.179864 
3707.000000,0.178165 
3688.000000,0.262217 
3781.000000,0.278598 
3816.000000,0.226910 
4140.000000,0.264083 
4831.000000,0.234520 
5294.000000,0.232937 
2131.000000,0.635224 
557.000000,0.278846 
1046.000000,0.286447 
2284.000000,0.613912 
9794.000000,0.634699 
9213.000000,0.449530 
4851.000000,0.223068 
5245.000000,0.213851 
4919.000000,0.202107 
4920.000000,0.200966 
5021.000000,0.247792 
4794.000000,0.179241 
4547.000000,0.183767 
4907.000000,0.253448 
4479.000000,0.221875 
8014.000000,0.130288 
8550.000000,0.143158 
8241.000000,0.090795 
9178.000000,0.420164 
9214.000000,0.420117 
2158.000000,0.624364 
383.000000,0.127043 
359.000000,0.138934 
9214.000000,0.129947 
9117.000000,0.198945 
350.000000,0.416731 
367.000000,0.120364 
398.000000,0.184327 
9102.000000,0.146683 
2743.000000,0.631159 
3328.000000,0.610868 
7188.000000,0.018878 
348.000000,0.426950 
341.000000,0.386928 
428.000000,0.168324 
348.000000,0.147203 
2597.000000,0.567999 
1897.000000,0.562965 
2425.000000,0.624152 
9212.000000,0.426093 
3065.000000,0.083024 
8953.000000,0.044018 
8060.000000,0.145429 
8426.000000,0.077900 
8621.000000,0.123942 
8570.000000,0.016084 
8409.000000,0.161813 
8763.000000,0.093015 
8610.000000,0.098683 
8541.000000,0.062176 
8301.000000,0.149565 
8967.000000,0.048735 
8351.000000,0.040383 
8320.000000,0.081408 
8946.000000,0.102807 
3441.000000,0.213210 
8866.000000,0.137262 
8562.000000,0.079243 
8088.000000,0.151131 
8631.000000,0.173452 
8779.000000,0.162363 
3265.000000,0.590565 
9196.000000,0.376825 
3305.000000,0.618893 
3426.000000,0.614679 
3068.000000,0.569422 
6104.000000,0.256109 
6863.000000,0.233805 
6518.000000,0.243785 
6211.000000,0.237068 
5448.000000,0.252460 
5434.000000,0.258676 
6941.000000,0.253232 
5773.000000,0.237167 
3528.000000,0.214526 
5918.000000,0.280139 
7072.000000,0.245559 
6722.000000,0.265576 
3635.000000,0.256675 
3980.000000,0.267762 
3531.000000,0.277837 
3680.000000,0.254788 
4146.000000,0.220832 
3940.000000,0.269307 
3797.000000,0.267711 
3856.000000,0.264544 
3672.000000,0.285090 
5752.000000,0.267130 
3546.000000,0.271879 
3977.000000,0.332488 
2384.000000,0.554242 
3195.000000,0.557028 
2438.000000,0.244814 
2740.000000,0.635918 
2694.000000,0.577594 
9105.000000,0.123099 
9217.000000,0.196860 
373.000000,0.117818 
302.000000,0.157649 
9160.000000,0.407742 
2571.000000,0.182777 
3481.000000,0.631628 
307.000000,0.121060 
3163.000000,0.577594 
3127.000000,0.590220 
2768.000000,0.626270 
2691.000000,0.608243 
2831.000000,0.564335 
2868.000000,0.590189 
2649.000000,0.116729 
2431.000000,0.554346 
1754.000000,0.581472 
2359.000000,0.555024 
252.000000,0.422974 
1823.000000,0.592534 
1232.000000,0.426433 
2675.000000,0.175171 
3001.000000,0.256966 
2962.000000,0.159067 
8294.000000,0.128637 
8637.000000,0.328169 
1393.000000,0.375951 
8484.000000,0.017215 
8658.000000,0.149029 
3386.000000,0.139395 
8319.000000,0.098088 
8899.000000,0.111840 
8848.000000,0.088269 
8608.000000,0.091045 
8808.000000,0.125922 
8845.000000,0.137851 
5965.000000,0.277030 
5735.000000,0.244012 
6613.000000,0.330808 
5865.000000,0.264476 
8882.000000,0.121131 
8882.000000,0.172988 
3407.000000,0.614680 
3092.000000,0.560212 
2802.000000,0.558532 
3326.000000,0.555675 
3140.000000,0.162808 
2969.000000,0.584884 
3422.000000,0.613415 
3036.000000,0.328758 
8428.000000,0.031851 
8439.000000,0.098681 
1140.000000,0.421742 
3473.000000,0.374287 
2631.000000,0.105849 
3251.000000,0.181568 
2706.000000,0.181884 
3500.000000,0.120504 
2634.000000,0.561507 
2706.000000,0.195884 
8843.000000,0.054053 
2825.000000,0.043719 
3256.000000,0.106955 
7559.000000,0.054587 
8567.000000,0.169655 
7419.000000,0.096501 
8681.000000,0.144248 
8302.000000,0.054499 
7854.000000,0.192850 
8619.000000,0.040418 
8824.000000,0.201571 
7156.000000,0.020180 
7232.000000,0.202512 
7629.000000,0.145790 
6280.000000,0.306865 
2941.000000,0.627968 
3215.000000,0.629615 
1395.000000,0.337727 
1326.000000,0.386932 
9480.000000,0.296253 
8627.000000,0.187724 
3994.000000,0.209091 
8222.000000,0.131463 
8092.000000,0.033723 
8359.000000,0.043328 
8456.000000,0.128354 
8518.000000,0.322122 
8800.000000,0.158415 
8537.000000,0.109069 
8286.000000,0.068743 
8508.000000,0.101191 
1160.000000,0.391456 
1287.000000,0.387521 
9021.000000,0.280348 
1155.000000,0.365236 
8299.000000,0.330421 
7845.000000,0.075951 
8297.000000,0.188930 
8441.000000,0.085637 
8823.000000,0.042222 
8695.000000,0.092094 
8971.000000,0.122589 
8462.000000,0.075898 
8348.000000,0.181961 
4959.000000,0.196227 
4699.000000,0.248545 
4024.000000,0.178364 
4294.000000,0.219545 
4035.000000,0.191952 
3729.000000,0.192803 
8723.000000,0.122890 
8582.000000,0.106664 
3368.000000,0.174065 
3045.000000,0.184308 
2629.000000,0.061704 
2640.000000,0.209236 
2735.000000,0.131505 
3437.000000,0.162484 
1254.000000,0.372945 
2879.000000,0.588272 
2276.000000,0.614383 
9139.000000,0.132227 
9172.000000,0.400165 
9162.000000,0.374916 
9194.000000,0.398575 
2749.000000,0.602197 
2749.000000,0.663846 
9289.000000,0.228855 
9143.000000,0.109832 
9230.000000,0.389488 
1088.000000,0.275753 
2055.000000,0.171754 
4830.000000,0.232778 
4902.000000,0.209974 
4632.000000,0.194665 
4357.000000,0.278001 
4246.000000,0.272021 
4452.000000,0.270922 
3770.000000,0.237115 
3540.000000,0.203961 
4261.000000,0.212180 
3646.000000,0.278635 
4017.000000,0.263301 
5257.000000,0.229430 
5059.000000,0.217085 
3529.000000,0.224909 
5135.000000,0.207482 
4977.000000,0.231354 
3562.000000,0.231625 
4163.000000,0.212916 
1582.000000,0.386579 
1562.000000,0.373065 
1595.000000,0.361873 
1542.000000,0.352449 
1532.000000,0.382710 
1307.000000,0.368334 
1302.000000,0.313796 
1449.000000,0.333633 
1737.000000,0.361189 
1482.000000,0.378855 
1732.000000,0.312538 
5963.000000,0.280273 
5633.000000,0.280358 
5612.000000,0.245270 
2289.000000,0.342019 
2077.000000,0.179776 
2273.000000,0.218410 
1959.000000,0.115520 
6220.000000,0.282481 
6199.000000,0.262802 
1769.000000,0.624326 
6078.000000,0.266455 
6182.000000,0.308002 
4366.000000,0.187143 
5126.000000,0.210667 
4844.000000,0.197978 
4758.000000,0.205380 
5103.000000,0.192301 
4602.000000,0.181112 
4715.000000,0.209599 
5024.000000,0.194230 
5269.000000,0.194293 
4864.000000,0.185853 
7380.000000,0.073568 
4519.000000,0.266149 
5051.000000,0.225385 
832.000000,0.263317 
833.000000,0.319900 
9961.000000,0.232412 
765.000000,0.280143 
4549.000000,0.258069 
785.000000,0.256139 
702.000000,0.313672 
528.000000,0.252516 
6281.000000,0.250806 
7040.000000,0.273718 
2178.000000,0.335518 
2815.000000,0.115276 
6526.000000,0.246650 
6889.000000,0.253801 
6517.000000,0.276990 
6368.000000,0.238308 
6699.000000,0.285154 
2911.000000,0.646650 
389.000000,0.161704 
6792.000000,0.259097 
5652.000000,0.303910 
928.000000,0.265547 
3130.000000,0.598495 
3148.000000,0.592176 
3036.000000,0.136587 
2883.000000,0.573135 
2897.000000,0.132846 
3472.000000,0.624943 
9185.000000,0.399471 
7954.000000,0.180020 
4814.000000,0.229592 
4609.000000,0.220072 
5112.000000,0.286529 
5295.000000,0.210745 
4668.000000,0.219235 
5322.000000,0.187844 
4666.000000,0.230832 
5130.000000,0.260893 
7616.000000,0.067415 
7147.000000,0.236583 
525.000000,0.255833 
543.000000,0.274800 
4537.000000,0.200147 
4726.000000,0.198081 
4928.000000,0.229482 
7424.000000,0.065741 
9448.000000,0.200903 
775.000000,0.249312 
7581.000000,0.146090 
7339.000000,0.186482 
8939.000000,0.131206 
7255.000000,0.100942 
7640.000000,0.131067 
7450.000000,0.046821 
7826.000000,0.120330 
7597.000000,0.159462 
5005.000000,0.229923 
4689.000000,0.222009 
4867.000000,0.218467 
5107.000000,0.258096 
4612.000000,0.220155 
5046.000000,0.260806 
7979.000000,0.076318 
7893.000000,0.103398 
7962.000000,0.089245 
7727.000000,0.158590 
7865.000000,0.019680 
5702.000000,0.233756 
3730.000000,0.207310 
7422.000000,0.084427 
7387.000000,0.108927 
8702.000000,0.104633 
1147.000000,0.326700 
8987.000000,0.232301 
1526.000000,0.285364 
5284.000000,0.173700 
4045.000000,0.232118 
4029.000000,0.201524 
3888.000000,0.207991 
3687.000000,0.202450 
4185.000000,0.210933 
4034.000000,0.233931 
4127.000000,0.174968 
4810.000000,0.190117 
2685.000000,0.155435 
4645.000000,0.242488 
4922.000000,0.186319 
4485.000000,0.237738 
5219.000000,0.205132 
4572.000000,0.249389 
4640.000000,0.220203 
5007.000000,0.181232 
3213.000000,0.611615 
9220.000000,0.127911 
379.000000,0.146067 
9165.000000,0.130615 
3167.000000,0.621193 
9134.000000,0.112124 
9167.000000,0.405956 
9155.000000,0.405228 
2467.000000,0.628266 
2218.000000,0.613105 
1805.000000,0.627414 
2238.000000,0.573402 
351.000000,0.131552 
9133.000000,0.129613 
9144.000000,0.098289 
9212.000000,0.122289 
374.000000,0.171321 
347.000000,0.136154 
2929.000000,0.132039 
2738.000000,0.135130 
8630.000000,0.059564 
8360.000000,0.188805 
8418.000000,0.175443 
8238.000000,0.160465 
8732.000000,0.065436 
8755.000000,0.152016 
8961.000000,0.110901 
8559.000000,0.169088 
8259.000000,0.083651 
8069.000000,0.145400 
8911.000000,0.127191 
8431.000000,0.135523 
8924.000000,0.076657 
8954.000000,0.131734 
8923.000000,0.135883 
8790.000000,0.163756 
8340.000000,0.068029 
8375.000000,0.141975 
8332.000000,0.117464 
8803.000000,0.048673 
8492.000000,0.042935 
2820.000000,0.633837 
3308.000000,0.596950 
3440.000000,0.602536 
3415.000000,0.137385 
3144.000000,0.617080 
3194.000000,0.558408 
2927.000000,0.072992 
3091.000000,0.559011 
3142.000000,0.569111 
2544.000000,0.578494 
6807.000000,0.232353 
5490.000000,0.250601 
5469.000000,0.304532 
5805.000000,0.239311 
7085.000000,0.314384 
6095.000000,0.256393 
5762.000000,0.262309 
5497.000000,0.252611 
7011.000000,0.240680 
6529.000000,0.289054 
6423.000000,0.258190 
5487.000000,0.254641 
6080.000000,0.252621 
3720.000000,0.277574 
9273.000000,0.420946 
3302.000000,0.617553 
3335.000000,0.104125 
9219.000000,0.105724 
9186.000000,0.401468 
9122.000000,0.110199 
2898.000000,0.623620 
3074.000000,0.194390 
2967.000000,0.589867 
3109.000000,0.611089 
2728.000000,0.619621 
2171.000000,0.554787 
2243.000000,0.595951 
2675.000000,0.350750 
8437.000000,0.052543 
8881.000000,0.121547 
8360.000000,0.137239 
3053.000000,0.620437 
3242.000000,0.108923 
8628.000000,0.112070 
2643.000000,0.176260 
7189.000000,0.129292 
7886.000000,0.073108 
7160.000000,0.222627 
8282.000000,0.116209 
8889.000000,0.072727 
8278.000000,0.160484 
8231.000000,0.166224 
4525.000000,0.176064 
5253.000000,0.242695 
4559.000000,0.219361 
4791.000000,0.177212 
4878.000000,0.186059 
7746.000000,0.140922 
8868.000000,0.135571 
7423.000000,0.038058 
429.000000,0.142657 
265.000000,0.392199 
318.000000,0.375322 
3164.000000,0.611614 
2989.000000,0.605477 
316.000000,0.423325 
1412.000000,0.337331 
1337.000000,0.362436 
1450.000000,0.350806 
8429.000000,0.155940 
8531.000000,0.027734 
4599.000000,0.241476 
5230.000000,0.254558 
8618.000000,0.349339 
8902.000000,0.102216 
8201.000000,0.158156 
8117.000000,0.093494 
5101.000000,0.189094 
4665.000000,0.251421 
3612.000000,0.183083 
3771.000000,0.213692 
4385.000000,0.177863 
3890.000000,0.177781 
3519.000000,0.227303 
3790.000000,0.178913 
3561.000000,0.188075 
4152.000000,0.206600 
7664.000000,0.094185 
2920.000000,0.197310 
3329.000000,0.599818 
1967.000000,0.611246 
6774.000000,0.243845 
319.000000,0.154311 
350.000000,0.133884 
9163.000000,0.185994 
2763.000000,0.622271 
3351.000000,0.622824 
9220.000000,0.410502 
2647.000000,0.588128 
9228.000000,0.158296 
9161.000000,0.384276 
2465.000000,0.172548 
2093.000000,0.209753 
2016.000000,0.114156 
2401.000000,0.016315 
4846.000000,0.197656 
4974.000000,0.245617 
3948.000000,0.207597 
3623.000000,0.193047 
3599.000000,0.240051 
3990.000000,0.187266 
4128.000000,0.216647 
3867.000000,0.214738 
3685.000000,0.200284 
3600.000000,0.233797 
5312.000000,0.263239 
3621.000000,0.203693 
1444.000000,0.330498 
1462.000000,0.321327 
1727.000000,0.314960 
2092.000000,0.093078 
2059.000000,0.594998 
4833.000000,0.190673 
4472.000000,0.187633 
4607.000000,0.254176 
7391.000000,0.192275 
4839.000000,0.241645 
5212.000000,0.206899 
749.000000,0.241009 
790.000000,0.256988 
6437.000000,0.235107 
6583.000000,0.279414 
6531.000000,0.280650 
6340.000000,0.293464 
8502.000000,0.134001 
2819.000000,0.617273 
3430.000000,0.602384 
3007.000000,0.051051 
4778.000000,0.256987 
4872.000000,0.201879 
546.000000,0.252845 
5015.000000,0.174195 
7200.000000,0.113629 
7894.000000,0.124709 
8007.000000,0.062804 
7457.000000,0.144327 
9732.000000,0.292155 
689.000000,0.278076 
5291.000000,0.211115 
4719.000000,0.188556 
4661.000000,0.185864 
4862.000000,0.175370 
5129.000000,0.176925 
4909.000000,0.229917 
4686.000000,0.258340 
7695.000000,0.137667 
7923.000000,0.027868 
7685.000000,0.122838 
4197.000000,0.244478 
4096.000000,0.217366 
1477.000000,0.284167 
1475.000000,0.325591 
3619.000000,0.218033 
3957.000000,0.190030 
4130.000000,0.224707 
4009.000000,0.190778 
3701.000000,0.220904 
4548.000000,0.235529 
4888.000000,0.179909 
4530.000000,0.249787 
9112.000000,0.142901 
346.000000,0.171433 
7940.000000,0.076942 
2277.000000,0.604704 
8693.000000,0.101649 
8273.000000,0.172928 
8612.000000,0.065691 
8613.000000,0.150206 
8842.000000,0.151338 
8792.000000,0.177966 
8758.000000,0.204480 
8783.000000,0.176087 
8635.000000,0.111856 
3181.000000,0.642394 
3409.000000,0.103798 
2845.000000,0.232910 
3683.000000,0.262221 
3631.000000,0.259555 
2793.000000,0.585468 
9101.000000,0.125762 
9154.000000,0.400282 
1141.000000,0.340195 
3001.000000,0.334590 
2962.000000,0.336292 
3227.000000,0.047976 
8295.000000,0.243890 
7248.000000,0.113857 
8788.000000,0.189698 
8082.000000,0.153414 
8436.000000,0.086367 
4577.000000,0.199220 
8052.000000,0.159697 
8919.000000,0.081191 
3133.000000,0.611854 
306.000000,0.382732 
390.000000,0.149851 
1418.000000,0.345668 
1408.000000,0.354910 
1463.000000,0.324534 
8782.000000,0.097210 
3732.000000,0.232898 
3820.000000,0.201357 
3989.000000,0.183774 
4101.000000,0.207804 
3684.000000,0.241274 
3610.000000,0.195805 
2860.000000,0.622360 
9162.000000,0.215499 
9163.000000,0.386010 
3511.000000,0.592761 
2786.000000,0.593335 
4273.000000,0.184220 
3514.000000,0.211856 
4324.000000,0.202468 
3647.000000,0.183371 
4365.000000,0.199195 
4122.000000,0.244359 
4407.000000,0.179471 
5305.000000,0.182082 
3944.000000,0.182517 
4825.000000,0.236064 
7212.000000,0.113432 
795.000000,0.270051 
784.000000,0.246031 
805.000000,0.265498 
3039.000000,0.053516 
5190.000000,0.228731 
791.000000,0.302215 
7860.000000,0.096105 
8020.000000,0.095586 
4566.000000,0.189528 
4877.000000,0.194228 
4967.000000,0.180504 
4960.000000,0.188425 
7314.000000,0.123555 
7167.000000,0.127883 
4230.000000,0.190300 
4544.000000,0.216940 
8787.000000,0.173151 
1522.000000,0.316112 
1515.000000,0.349883 
1504.000000,0.344040 
1596.000000,0.303350 
3636.000000,0.192342 
5119.000000,0.280248 
2086.000000,0.598627 
8487.000000,0.161025 
8458.000000,0.122949 
8453.000000,0.119095 
8132.000000,0.120264 
8532.000000,0.127420 
8471.000000,0.072363 
8287.000000,0.099501 
8061.000000,0.024121 
8383.000000,0.110536 
8581.000000,0.086224 
4105.000000,0.287053 
1164.000000,0.321795 
7458.000000,0.151568 
8353.000000,0.144145 
8177.000000,0.084045 
4978.000000,0.235913 
8551.000000,0.109934 
8480.000000,0.120631 
8464.000000,0.157901 
4267.000000,0.214446 
3552.000000,0.196611 
264.000000,0.459859 
3511.000000,0.590119 
3789.000000,0.257588 
3815.000000,0.243736 
3532.000000,0.182705 
4133.000000,0.209131 
3698.000000,0.265737 
4580.000000,0.185397 
5254.000000,0.190623 
4153.000000,0.243671 
7749.000000,0.087497 
4816.000000,0.220000 
719.000000,0.281081 
2923.000000,0.181165 
4801.000000,0.190009 
1467.000000,0.344556 
8149.000000,0.145148 
4066.000000,0.231346 
7960.000000,0.132000 
8365.000000,0.044801 
4503.000000,0.223906 
8263.000000,0.068405 
317.000000,0.381396 
4264.000000,0.234579 
3988.000000,0.177920 
3894.000000,0.214923 
3764.000000,0.226122 
4293.000000,0.208822 
4148.000000,0.229059 
8932.000000,0.183162 
4145.000000,0.188350 
0.250969 
0.239678 
