point, dist
9673.000000,0.171444 
6041.000000,0.182788 
6041.000000,0.169069 
4708.000000,0.229706 
3098.000000,0.177468 
3096.000000,0.164602 
3092.000000,0.108231 
3082.000000,0.114104 
3073.000000,0.153508 
3831.000000,0.069535 
3138.000000,0.189196 
5616.000000,0.158216 
5602.000000,0.176905 
3791.000000,0.169948 
6356.000000,0.238406 
6484.000000,0.110412 
6480.000000,0.096898 
6009.000000,0.094591 
5998.000000,0.147589 
5997.000000,0.100600 
6020.000000,0.144057 
153.000000,0.096140 
4564.000000,0.223709 
4533.000000,0.160195 
4689.000000,0.207587 
3139.000000,0.183668 
3144.000000,0.166048 
57.000000,0.362356 
3149.000000,0.132278 
3217.000000,0.236679 
4506.000000,0.203040 
4698.000000,0.165515 
9703.000000,0.184760 
9660.000000,0.178300 
6001.000000,0.120383 
6008.000000,0.196796 
5970.000000,0.198602 
5974.000000,0.205710 
5182.000000,0.135316 
6077.000000,0.176614 
4742.000000,0.154033 
4282.000000,0.077520 
5191.000000,0.199400 
4272.000000,0.162786 
6371.000000,0.160079 
5949.000000,0.225399 
9499.000000,0.241834 
9475.000000,0.228405 
9591.000000,0.185240 
9345.000000,0.197867 
9387.000000,0.149889 
9347.000000,0.210103 
9088.000000,0.227895 
9070.000000,0.204366 
9015.000000,0.170518 
9367.000000,0.144845 
9558.000000,0.186223 
9610.000000,0.179261 
9383.000000,0.160410 
5929.000000,0.246842 
5968.000000,0.229797 
6006.000000,0.215244 
5928.000000,0.232190 
5880.000000,0.217269 
5647.000000,0.152145 
4491.000000,0.156624 
4499.000000,0.211165 
4531.000000,0.203331 
4634.000000,0.135166 
4619.000000,0.170351 
4634.000000,0.239057 
4643.000000,0.186578 
4650.000000,0.156555 
9020.000000,0.185420 
9144.000000,0.169474 
9021.000000,0.234827 
9328.000000,0.168030 
8879.000000,0.193754 
8876.000000,0.169967 
8874.000000,0.201965 
8789.000000,0.218919 
8869.000000,0.209616 
8831.000000,0.202881 
654.000000,0.057257 
2375.000000,0.149441 
5342.000000,0.118423 
2366.000000,0.097638 
9902.000000,0.210492 
8645.000000,0.158461 
8513.000000,0.191763 
9904.000000,0.206267 
9884.000000,0.207668 
8296.000000,0.259401 
9882.000000,0.127593 
8749.000000,0.263940 
2101.000000,0.158927 
2112.000000,0.199040 
730.000000,0.160370 
5408.000000,0.293772 
4967.000000,0.159328 
2615.000000,0.151943 
2635.000000,0.140172 
5272.000000,0.147083 
2612.000000,0.144813 
2627.000000,0.085709 
5247.000000,0.163987 
366.000000,0.221158 
2621.000000,0.167164 
2713.000000,0.203239 
2711.000000,0.130652 
6798.000000,0.201413 
5270.000000,0.165146 
5273.000000,0.197242 
3894.000000,0.108878 
9738.000000,0.142231 
9744.000000,0.139786 
2708.000000,0.155929 
2721.000000,0.093045 
7243.000000,0.120711 
7207.000000,0.214743 
7463.000000,0.114689 
7470.000000,0.138933 
7440.000000,0.137311 
7448.000000,0.170543 
7395.000000,0.155817 
503.000000,0.049744 
7261.000000,0.188640 
3498.000000,0.149617 
7285.000000,0.184707 
3401.000000,0.070896 
5308.000000,0.140558 
4083.000000,0.133353 
7522.000000,0.164971 
7479.000000,0.137227 
2537.000000,0.165632 
8057.000000,0.149442 
8096.000000,0.196393 
8099.000000,0.163681 
8056.000000,0.162805 
8073.000000,0.188631 
8162.000000,0.174025 
8064.000000,0.211143 
8111.000000,0.266781 
8046.000000,0.166031 
8028.000000,0.173344 
8078.000000,0.185900 
5036.000000,0.184955 
1834.000000,0.166589 
1841.000000,0.122428 
1801.000000,0.212603 
1805.000000,0.159713 
5063.000000,0.177369 
1729.000000,0.100244 
1682.000000,0.180434 
1696.000000,0.139347 
1705.000000,0.172207 
1736.000000,0.270474 
5507.000000,0.181195 
1380.000000,0.141574 
8036.000000,0.122901 
8047.000000,0.183225 
8107.000000,0.257167 
8161.000000,0.158520 
2392.000000,0.098940 
539.000000,0.136979 
2400.000000,0.119602 
2397.000000,0.121795 
2515.000000,0.172339 
2499.000000,0.147429 
7589.000000,0.173714 
7548.000000,0.115814 
7558.000000,0.135234 
2385.000000,0.190202 
2344.000000,0.141664 
7713.000000,0.173279 
7747.000000,0.161854 
7482.000000,0.167677 
2256.000000,0.106990 
8084.000000,0.213629 
8072.000000,0.217681 
2303.000000,0.097074 
7832.000000,0.217795 
624.000000,0.092111 
7569.000000,0.124203 
611.000000,0.126291 
626.000000,0.136210 
667.000000,0.133544 
623.000000,0.121979 
640.000000,0.171311 
2265.000000,0.138082 
678.000000,0.134719 
2272.000000,0.184483 
7923.000000,0.170763 
7842.000000,0.176948 
7827.000000,0.183143 
8174.000000,0.193435 
2278.000000,0.124414 
7934.000000,0.135980 
8141.000000,0.167702 
7227.000000,0.190318 
525.000000,0.063824 
5169.000000,0.209273 
1166.000000,0.214694 
5819.000000,0.211422 
9666.000000,0.186862 
9667.000000,0.200074 
196.000000,0.393512 
222.000000,0.123768 
6194.000000,0.197200 
4759.000000,0.191843 
280.000000,0.367025 
252.000000,0.344222 
6245.000000,0.137988 
6151.000000,0.197681 
6745.000000,0.132859 
6659.000000,0.206796 
6488.000000,0.121997 
6721.000000,0.128952 
6272.000000,0.131243 
6277.000000,0.146210 
6167.000000,0.235573 
6157.000000,0.204779 
2785.000000,0.117813 
6501.000000,0.090910 
7398.000000,0.081921 
5252.000000,0.107720 
5261.000000,0.115614 
2582.000000,0.152642 
4849.000000,0.185075 
2681.000000,0.168006 
5262.000000,0.201027 
2663.000000,0.159188 
2674.000000,0.166062 
2661.000000,0.170583 
2765.000000,0.139944 
2686.000000,0.195949 
4826.000000,0.110958 
2786.000000,0.152964 
7201.000000,0.196121 
7127.000000,0.181535 
8734.000000,0.247505 
8926.000000,0.117865 
8660.000000,0.164712 
8859.000000,0.170443 
1871.000000,0.137081 
3389.000000,0.107057 
8917.000000,0.188891 
3344.000000,0.139438 
3379.000000,0.127524 
3648.000000,0.166794 
9352.000000,0.191033 
9612.000000,0.218928 
9279.000000,0.211991 
9281.000000,0.181303 
9313.000000,0.218972 
9125.000000,0.155703 
8997.000000,0.199896 
8996.000000,0.191608 
4126.000000,0.189430 
8964.000000,0.226968 
1707.000000,0.113815 
4305.000000,0.067439 
3677.000000,0.142450 
5060.000000,0.200310 
2843.000000,0.086240 
4800.000000,0.094867 
4306.000000,0.242871 
4285.000000,0.140922 
6290.000000,0.159765 
6282.000000,0.199336 
2923.000000,0.207707 
2847.000000,0.210131 
5197.000000,0.174461 
1169.000000,0.222530 
3131.000000,0.149449 
3141.000000,0.129941 
3137.000000,0.105171 
1382.000000,0.152286 
3593.000000,0.217051 
9411.000000,0.218617 
9169.000000,0.172938 
8912.000000,0.126293 
1758.000000,0.193522 
4101.000000,0.120700 
5460.000000,0.108787 
1855.000000,0.163999 
5459.000000,0.213838 
939.000000,0.354674 
5055.000000,0.415853 
984.000000,0.351703 
5489.000000,0.179180 
5510.000000,0.160784 
9964.000000,0.163767 
5513.000000,0.198300 
3504.000000,0.120444 
4422.000000,0.183121 
4082.000000,0.174442 
4301.000000,0.069656 
6286.000000,0.161442 
6320.000000,0.219864 
6338.000000,0.217572 
5844.000000,0.208881 
6083.000000,0.219148 
6325.000000,0.215190 
9694.000000,0.129603 
5858.000000,0.220499 
5840.000000,0.219987 
5337.000000,0.135194 
7026.000000,0.058901 
7280.000000,0.218425 
7550.000000,0.167051 
7591.000000,0.215001 
7604.000000,0.173292 
2346.000000,0.154496 
2369.000000,0.093190 
2367.000000,0.166593 
2492.000000,0.172678 
2495.000000,0.164374 
478.000000,0.147515 
7206.000000,0.116895 
7129.000000,0.186422 
7204.000000,0.195229 
7179.000000,0.113340 
9750.000000,0.193049 
6646.000000,0.164953 
6649.000000,0.191723 
6935.000000,0.137260 
6883.000000,0.162075 
6980.000000,0.091637 
366.000000,0.133891 
2578.000000,0.115008 
7125.000000,0.233134 
2608.000000,0.096882 
418.000000,0.099444 
2597.000000,0.165365 
5271.000000,0.111597 
2599.000000,0.152858 
7119.000000,0.256662 
7167.000000,0.211115 
7112.000000,0.234442 
6975.000000,0.139991 
6995.000000,0.161714 
6943.000000,0.179284 
6998.000000,0.137543 
6648.000000,0.234554 
6928.000000,0.143372 
6987.000000,0.173057 
6938.000000,0.126313 
763.000000,0.068968 
8169.000000,0.128584 
5366.000000,0.197380 
4268.000000,0.110425 
1928.000000,0.183600 
3892.000000,0.129238 
1992.000000,0.135551 
4999.000000,0.211048 
1950.000000,0.089609 
8481.000000,0.202165 
8434.000000,0.171806 
8467.000000,0.281046 
1922.000000,0.150582 
4944.000000,0.181279 
2183.000000,0.158967 
2176.000000,0.119807 
2161.000000,0.119459 
2187.000000,0.132568 
4947.000000,0.140896 
7955.000000,0.165201 
2147.000000,0.117950 
2150.000000,0.096046 
3348.000000,0.048742 
4972.000000,0.142389 
8011.000000,0.227804 
7995.000000,0.217942 
7533.000000,0.131868 
3385.000000,0.202346 
7955.000000,0.197867 
2163.000000,0.095250 
2246.000000,0.197524 
2250.000000,0.107110 
7950.000000,0.157779 
2004.000000,0.127181 
2002.000000,0.192281 
839.000000,0.050035 
2090.000000,0.098459 
4976.000000,0.293190 
780.000000,0.380937 
770.000000,0.202081 
4977.000000,0.260629 
5389.000000,0.124185 
2189.000000,0.145108 
914.000000,0.055639 
8816.000000,0.198871 
8827.000000,0.179478 
8782.000000,0.255680 
5455.000000,0.184089 
5044.000000,0.177515 
5045.000000,0.159992 
8656.000000,0.175479 
8574.000000,0.176302 
8662.000000,0.086280 
891.000000,0.138814 
890.000000,0.205685 
8653.000000,0.161835 
1970.000000,0.130138 
8656.000000,0.181502 
8410.000000,0.118509 
2184.000000,0.193642 
4146.000000,0.101386 
8181.000000,0.142243 
8226.000000,0.171214 
2060.000000,0.149664 
2061.000000,0.184310 
2018.000000,0.086331 
2035.000000,0.083753 
3910.000000,0.160813 
319.000000,0.075334 
6507.000000,0.121072 
1047.000000,0.374192 
5533.000000,0.204508 
3010.000000,0.132845 
5656.000000,0.190165 
5805.000000,0.113078 
5806.000000,0.097443 
6042.000000,0.164539 
3080.000000,0.130206 
3055.000000,0.177208 
3349.000000,0.187505 
5849.000000,0.246038 
3725.000000,0.185315 
3412.000000,0.038220 
2988.000000,0.186459 
5245.000000,0.106841 
2598.000000,0.107610 
3832.000000,0.071912 
6793.000000,0.163733 
4623.000000,0.140597 
5775.000000,0.214307 
5777.000000,0.152294 
3158.000000,0.132182 
3183.000000,0.150328 
3190.000000,0.085388 
4421.000000,0.225154 
3198.000000,0.181259 
9697.000000,0.187763 
3085.000000,0.162446 
3094.000000,0.141314 
4709.000000,0.220752 
4700.000000,0.206036 
3053.000000,0.136861 
3067.000000,0.203680 
5600.000000,0.227637 
5611.000000,0.281560 
5625.000000,0.226191 
3786.000000,0.152442 
6508.000000,0.159079 
6395.000000,0.191871 
5779.000000,0.183401 
6010.000000,0.172683 
5756.000000,0.147227 
117.000000,0.377257 
4654.000000,0.256564 
4517.000000,0.186250 
4529.000000,0.218441 
5785.000000,0.186932 
5690.000000,0.192750 
5680.000000,0.239564 
5698.000000,0.191631 
5667.000000,0.210030 
5676.000000,0.163266 
4699.000000,0.220457 
9656.000000,0.103174 
5633.000000,0.163922 
6071.000000,0.205510 
6080.000000,0.184918 
8315.000000,0.173361 
8394.000000,0.227935 
8308.000000,0.182374 
8337.000000,0.215760 
8407.000000,0.122264 
8547.000000,0.224044 
8556.000000,0.200775 
8641.000000,0.244046 
8648.000000,0.112458 
8558.000000,0.183986 
923.000000,0.358123 
9496.000000,0.200476 
9612.000000,0.157515 
9090.000000,0.222636 
9016.000000,0.184166 
9030.000000,0.200327 
9008.000000,0.180276 
9036.000000,0.195588 
9043.000000,0.225326 
9044.000000,0.215988 
9582.000000,0.255371 
1099.000000,0.354371 
5486.000000,0.131090 
1020.000000,0.351329 
1050.000000,0.369078 
5956.000000,0.226570 
4553.000000,0.216593 
4648.000000,0.091252 
4650.000000,0.163924 
9083.000000,0.258167 
9116.000000,0.127931 
1037.000000,0.116763 
1039.000000,0.120217 
8764.000000,0.234489 
8877.000000,0.159953 
8891.000000,0.135448 
7547.000000,0.144808 
9814.000000,0.138161 
8403.000000,0.154754 
657.000000,0.073172 
581.000000,0.167193 
590.000000,0.169663 
566.000000,0.112100 
7455.000000,0.169647 
8029.000000,0.122326 
8155.000000,0.210090 
8151.000000,0.151608 
8161.000000,0.157437 
9928.000000,0.141220 
9924.000000,0.209517 
8775.000000,0.240275 
8890.000000,0.134989 
8903.000000,0.135292 
8904.000000,0.113120 
8003.000000,0.130798 
2120.000000,0.174344 
2136.000000,0.103828 
7991.000000,0.197769 
2603.000000,0.123298 
5236.000000,0.130171 
6765.000000,0.134613 
6770.000000,0.176593 
6780.000000,0.122493 
2742.000000,0.188477 
2727.000000,0.149146 
2718.000000,0.137092 
2700.000000,0.147881 
7239.000000,0.101972 
1317.000000,0.128089 
6906.000000,0.264694 
7459.000000,0.102135 
7441.000000,0.096569 
7377.000000,0.190303 
7450.000000,0.135894 
7456.000000,0.168789 
7413.000000,0.191672 
487.000000,0.075498 
489.000000,0.105255 
491.000000,0.091876 
3605.000000,0.091849 
3813.000000,0.223064 
7028.000000,0.188847 
3512.000000,0.104374 
3591.000000,0.131150 
1918.000000,0.166625 
1938.000000,0.137021 
1926.000000,0.125469 
8162.000000,0.157095 
9856.000000,0.223392 
9860.000000,0.188087 
1825.000000,0.141773 
1831.000000,0.161898 
1830.000000,0.137391 
5449.000000,0.150107 
1813.000000,0.164448 
1796.000000,0.167690 
5071.000000,0.215154 
1694.000000,0.113288 
1710.000000,0.173157 
973.000000,0.116457 
930.000000,0.347082 
5065.000000,0.166623 
5504.000000,0.184711 
4882.000000,0.092703 
4878.000000,0.148392 
2413.000000,0.151727 
5300.000000,0.083661 
2438.000000,0.081895 
2407.000000,0.137815 
2416.000000,0.193619 
5328.000000,0.154927 
544.000000,0.153589 
433.000000,0.122883 
2496.000000,0.160922 
470.000000,0.109979 
6886.000000,0.235660 
6897.000000,0.206673 
6878.000000,0.169497 
2519.000000,0.115971 
2538.000000,0.155772 
7549.000000,0.174579 
7560.000000,0.120928 
3489.000000,0.162920 
3487.000000,0.153904 
3394.000000,0.093886 
2264.000000,0.100641 
2362.000000,0.079871 
2293.000000,0.148698 
2310.000000,0.111563 
2306.000000,0.156385 
2332.000000,0.084745 
5347.000000,0.176701 
2419.000000,0.082328 
7527.000000,0.177910 
7717.000000,0.182031 
8009.000000,0.237020 
2277.000000,0.148658 
683.000000,0.101850 
671.000000,0.143580 
7940.000000,0.101392 
674.000000,0.144178 
2204.000000,0.165038 
4957.000000,0.136695 
5374.000000,0.124664 
2294.000000,0.106127 
2302.000000,0.133821 
8027.000000,0.117193 
8067.000000,0.197120 
8179.000000,0.121583 
8180.000000,0.161588 
5346.000000,0.103335 
680.000000,0.148068 
715.000000,0.145682 
634.000000,0.116759 
4932.000000,0.136573 
4931.000000,0.162185 
7552.000000,0.145957 
7671.000000,0.089642 
7908.000000,0.140136 
7916.000000,0.154031 
8068.000000,0.233525 
548.000000,0.049916 
7170.000000,0.174732 
9676.000000,0.147261 
5855.000000,0.230716 
6087.000000,0.181160 
4252.000000,0.186978 
4753.000000,0.200048 
2814.000000,0.157497 
6261.000000,0.204845 
271.000000,0.124168 
6256.000000,0.148972 
6175.000000,0.249367 
6136.000000,0.204529 
6660.000000,0.190808 
6666.000000,0.204839 
6918.000000,0.123997 
6260.000000,0.126802 
6272.000000,0.221347 
4057.000000,0.153516 
4085.000000,0.186038 
2584.000000,0.084426 
4846.000000,0.185958 
4848.000000,0.100039 
5259.000000,0.083221 
383.000000,0.378333 
425.000000,0.052764 
5235.000000,0.122632 
2777.000000,0.192351 
7203.000000,0.159713 
7175.000000,0.102597 
3674.000000,0.139734 
1857.000000,0.195927 
1883.000000,0.127599 
1877.000000,0.164547 
1851.000000,0.100093 
8745.000000,0.195025 
5463.000000,0.200363 
8719.000000,0.200360 
3676.000000,0.142565 
8928.000000,0.229344 
1965.000000,0.158526 
904.000000,0.356945 
8619.000000,0.260230 
8551.000000,0.196939 
8548.000000,0.185011 
8505.000000,0.182345 
8565.000000,0.174451 
8668.000000,0.155360 
8554.000000,0.185856 
8644.000000,0.215931 
8660.000000,0.119303 
8587.000000,0.193424 
3919.000000,0.095383 
3707.000000,0.132249 
4107.000000,0.133332 
4157.000000,0.138891 
4155.000000,0.146439 
3704.000000,0.165347 
9355.000000,0.235299 
9372.000000,0.130376 
9359.000000,0.124232 
9355.000000,0.221241 
9333.000000,0.162025 
9386.000000,0.126563 
9331.000000,0.200096 
9284.000000,0.178550 
9314.000000,0.214735 
9332.000000,0.179576 
9377.000000,0.109202 
9027.000000,0.172993 
9059.000000,0.207731 
9084.000000,0.213402 
5476.000000,0.189299 
5068.000000,0.206236 
2828.000000,0.122320 
5200.000000,0.185445 
5193.000000,0.168173 
6100.000000,0.188258 
3140.000000,0.083079 
3612.000000,0.180466 
1373.000000,0.185419 
4180.000000,0.071237 
9436.000000,0.209863 
9394.000000,0.173766 
5059.000000,0.131351 
1785.000000,0.174658 
1753.000000,0.170986 
1776.000000,0.122345 
1752.000000,0.110843 
1748.000000,0.175798 
1484.000000,0.179279 
1461.000000,0.104729 
3361.000000,0.171498 
3239.000000,0.137391 
4434.000000,0.157246 
4718.000000,0.194196 
115.000000,0.352992 
6313.000000,0.199690 
6323.000000,0.164437 
7429.000000,0.084991 
7419.000000,0.088570 
7369.000000,0.285328 
7426.000000,0.192787 
7385.000000,0.248163 
3474.000000,0.097264 
5317.000000,0.215239 
4267.000000,0.122064 
3471.000000,0.148028 
7680.000000,0.143719 
7579.000000,0.120991 
616.000000,0.190951 
618.000000,0.092041 
7859.000000,0.216572 
702.000000,0.065645 
609.000000,0.049078 
2386.000000,0.169252 
649.000000,0.133985 
7143.000000,0.217777 
7133.000000,0.233621 
7393.000000,0.204359 
7428.000000,0.096566 
7384.000000,0.164558 
7618.000000,0.254032 
7598.000000,0.161905 
7563.000000,0.161870 
7602.000000,0.172320 
6890.000000,0.202554 
7161.000000,0.072108 
6639.000000,0.185728 
6915.000000,0.173139 
396.000000,0.116793 
7390.000000,0.130305 
7131.000000,0.183535 
6970.000000,0.181148 
6937.000000,0.144151 
6954.000000,0.138382 
6930.000000,0.158888 
6981.000000,0.122432 
8158.000000,0.156869 
8164.000000,0.126912 
718.000000,0.167999 
721.000000,0.203770 
8040.000000,0.126843 
8039.000000,0.130841 
8031.000000,0.134471 
8391.000000,0.207775 
1906.000000,0.176291 
5007.000000,0.217736 
2057.000000,0.106451 
5416.000000,0.114680 
1948.000000,0.168901 
5417.000000,0.120123 
8442.000000,0.138419 
8444.000000,0.105684 
8465.000000,0.196105 
5013.000000,0.178097 
2151.000000,0.244703 
2164.000000,0.173388 
5392.000000,0.099498 
7748.000000,0.172586 
7724.000000,0.126533 
4114.000000,0.063462 
7962.000000,0.229983 
2159.000000,0.173514 
2257.000000,0.145564 
2357.000000,0.129161 
5331.000000,0.039072 
2006.000000,0.117487 
2015.000000,0.099891 
2014.000000,0.090991 
8402.000000,0.157812 
8313.000000,0.192292 
787.000000,0.120877 
2026.000000,0.197459 
5020.000000,0.172364 
5016.000000,0.161473 
1936.000000,0.136469 
2056.000000,0.179142 
4977.000000,0.140938 
8774.000000,0.213082 
8862.000000,0.160215 
8854.000000,0.190605 
8905.000000,0.112769 
1823.000000,0.130504 
1902.000000,0.109598 
1893.000000,0.235119 
1901.000000,0.141134 
8581.000000,0.191751 
803.000000,0.366802 
2155.000000,0.100956 
4048.000000,0.153625 
3768.000000,0.237739 
4161.000000,0.132944 
8236.000000,0.179203 
2037.000000,0.135887 
2022.000000,0.120807 
8191.000000,0.151347 
1996.000000,0.089356 
5414.000000,0.160475 
2024.000000,0.207546 
5221.000000,0.223847 
314.000000,0.382193 
2873.000000,0.234684 
1326.000000,0.151993 
4721.000000,0.213824 
5799.000000,0.119882 
5813.000000,0.163189 
5814.000000,0.166027 
4733.000000,0.198285 
5157.000000,0.166855 
3078.000000,0.094782 
5811.000000,0.232442 
3735.000000,0.111330 
5842.000000,0.208188 
3760.000000,0.148434 
3756.000000,0.155256 
2974.000000,0.112573 
5246.000000,0.174528 
460.000000,0.181838 
3622.000000,0.099711 
6763.000000,0.117044 
3621.000000,0.191365 
3460.000000,0.106049 
3153.000000,0.175056 
4678.000000,0.160972 
3159.000000,0.178153 
3186.000000,0.113356 
5627.000000,0.265700 
3133.000000,0.127594 
5621.000000,0.216592 
6754.000000,0.143547 
6413.000000,0.202542 
6416.000000,0.231327 
6404.000000,0.214362 
6402.000000,0.161757 
5672.000000,0.187800 
5649.000000,0.187725 
5783.000000,0.195477 
5643.000000,0.176421 
5774.000000,0.086132 
5761.000000,0.185237 
4631.000000,0.117593 
5689.000000,0.219668 
5760.000000,0.093684 
5785.000000,0.152640 
58.000000,0.356243 
4640.000000,0.117169 
9656.000000,0.160085 
3859.000000,0.139213 
4289.000000,0.123866 
3734.000000,0.142077 
9619.000000,0.170030 
9147.000000,0.113669 
9117.000000,0.111021 
5101.000000,0.173282 
9383.000000,0.187754 
9380.000000,0.141531 
9293.000000,0.237156 
1090.000000,0.085463 
4540.000000,0.228980 
9133.000000,0.151391 
8887.000000,0.109520 
7678.000000,0.155030 
9862.000000,0.226872 
7840.000000,0.200142 
7925.000000,0.106537 
9839.000000,0.177114 
7831.000000,0.176930 
9815.000000,0.184700 
8259.000000,0.131432 
7458.000000,0.108511 
7568.000000,0.139480 
7570.000000,0.075720 
7704.000000,0.119178 
7697.000000,0.101840 
7669.000000,0.109724 
7707.000000,0.100882 
8019.000000,0.145573 
8393.000000,0.148493 
8310.000000,0.206310 
8878.000000,0.153510 
8871.000000,0.175209 
966.000000,0.371851 
8889.000000,0.193880 
8857.000000,0.200748 
8892.000000,0.118116 
8902.000000,0.139680 
4955.000000,0.127467 
4218.000000,0.106842 
3870.000000,0.132104 
2118.000000,0.124021 
2629.000000,0.117401 
6760.000000,0.128481 
2733.000000,0.165612 
4801.000000,0.117603 
7244.000000,0.183997 
7235.000000,0.162555 
6902.000000,0.214509 
421.000000,0.239390 
417.000000,0.131915 
7394.000000,0.185287 
7314.000000,0.269352 
3572.000000,0.159116 
3502.000000,0.182426 
3570.000000,0.142849 
510.000000,0.151342 
513.000000,0.112295 
7154.000000,0.212972 
2409.000000,0.114045 
484.000000,0.122455 
7024.000000,0.096217 
2020.000000,0.104617 
8059.000000,0.184608 
736.000000,0.144901 
8060.000000,0.144622 
738.000000,0.047335 
1891.000000,0.147266 
1903.000000,0.200429 
1919.000000,0.152739 
1917.000000,0.177948 
5039.000000,0.167582 
5040.000000,0.185349 
1933.000000,0.079835 
867.000000,0.358709 
9056.000000,0.199599 
5501.000000,0.178037 
1683.000000,0.113733 
5503.000000,0.148005 
7839.000000,0.189031 
7910.000000,0.293245 
492.000000,0.141060 
2517.000000,0.145565 
2498.000000,0.101654 
4880.000000,0.081183 
2420.000000,0.111784 
5321.000000,0.123215 
4906.000000,0.045824 
4903.000000,0.147950 
2502.000000,0.195357 
2525.000000,0.128422 
3352.000000,0.133588 
3485.000000,0.198927 
3444.000000,0.152839 
4901.000000,0.087090 
2335.000000,0.184288 
4950.000000,0.162553 
692.000000,0.353067 
709.000000,0.344167 
686.000000,0.377540 
2213.000000,0.154732 
4962.000000,0.191495 
4968.000000,0.176854 
5350.000000,0.132250 
4934.000000,0.144729 
2207.000000,0.212723 
2203.000000,0.114352 
660.000000,0.074657 
2191.000000,0.163937 
670.000000,0.154326 
673.000000,0.168964 
2313.000000,0.107888 
562.000000,0.119731 
4909.000000,0.114789 
554.000000,0.146349 
5351.000000,0.105780 
4930.000000,0.149107 
2224.000000,0.146231 
3850.000000,0.122466 
2236.000000,0.149245 
2239.000000,0.133729 
2229.000000,0.096631 
7849.000000,0.201503 
7935.000000,0.132535 
7553.000000,0.172727 
7914.000000,0.124526 
7835.000000,0.186208 
7909.000000,0.158316 
9835.000000,0.152905 
7138.000000,0.182548 
7186.000000,0.143195 
2570.000000,0.192554 
2545.000000,0.104120 
520.000000,0.117042 
517.000000,0.097497 
2927.000000,0.152197 
3393.000000,0.066084 
3377.000000,0.193819 
2819.000000,0.096351 
2826.000000,0.142924 
2802.000000,0.170205 
230.000000,0.127724 
6278.000000,0.179351 
6155.000000,0.227289 
6192.000000,0.223591 
6152.000000,0.208111 
6871.000000,0.255092 
6251.000000,0.182803 
2565.000000,0.177640 
7157.000000,0.169837 
7171.000000,0.061251 
5031.000000,0.202745 
5441.000000,0.150576 
5438.000000,0.143784 
5024.000000,0.224939 
1878.000000,0.126912 
1991.000000,0.130434 
8665.000000,0.173248 
830.000000,0.349821 
2083.000000,0.128023 
8646.000000,0.090568 
8638.000000,0.153876 
8590.000000,0.226170 
8690.000000,0.253980 
9299.000000,0.170589 
9245.000000,0.261470 
5195.000000,0.181735 
9420.000000,0.221888 
1016.000000,0.362460 
1006.000000,0.119878 
1844.000000,0.099195 
1865.000000,0.102755 
1858.000000,0.104718 
1782.000000,0.130943 
5056.000000,0.212130 
5052.000000,0.196545 
1007.000000,0.194145 
9146.000000,0.124380 
120.000000,0.357720 
6299.000000,0.182233 
651.000000,0.120147 
7466.000000,0.203830 
545.000000,0.130556 
7408.000000,0.080065 
7446.000000,0.109491 
7571.000000,0.130706 
7852.000000,0.189801 
665.000000,0.119472 
454.000000,0.094421 
7574.000000,0.140285 
7357.000000,0.248279 
7373.000000,0.201960 
497.000000,0.071830 
7231.000000,0.086962 
469.000000,0.181445 
6964.000000,0.132821 
6958.000000,0.238739 
6894.000000,0.228791 
3363.000000,0.150431 
8167.000000,0.125080 
703.000000,0.351720 
859.000000,0.362622 
5003.000000,0.181241 
1980.000000,0.119545 
5412.000000,0.186432 
863.000000,0.396437 
1975.000000,0.127716 
1956.000000,0.113230 
5418.000000,0.131963 
8430.000000,0.191941 
3885.000000,0.142357 
4224.000000,0.151262 
3939.000000,0.165755 
2182.000000,0.172433 
7984.000000,0.205089 
3773.000000,0.084714 
4256.000000,0.053572 
4918.000000,0.147169 
8303.000000,0.196129 
5017.000000,0.232044 
1924.000000,0.165870 
851.000000,0.074216 
4973.000000,0.140923 
4975.000000,0.168000 
4969.000000,0.160674 
2077.000000,0.136565 
8807.000000,0.240682 
5443.000000,0.133613 
8580.000000,0.185113 
8552.000000,0.244432 
5425.000000,0.180655 
796.000000,0.363500 
826.000000,0.356436 
3926.000000,0.154963 
4298.000000,0.142074 
3776.000000,0.105956 
3746.000000,0.147641 
1993.000000,0.188184 
2025.000000,0.091449 
4044.000000,0.146636 
1962.000000,0.146990 
4143.000000,0.086557 
2858.000000,0.124796 
1323.000000,0.102164 
4738.000000,0.202130 
5162.000000,0.160335 
5848.000000,0.234674 
2978.000000,0.082160 
6771.000000,0.126693 
6767.000000,0.189363 
4676.000000,0.177514 
3261.000000,0.148641 
3172.000000,0.145206 
3170.000000,0.154214 
3189.000000,0.132447 
3129.000000,0.178448 
6755.000000,0.231103 
6641.000000,0.176762 
6416.000000,0.207247 
6412.000000,0.179534 
6430.000000,0.200724 
6443.000000,0.197491 
6403.000000,0.185575 
6396.000000,0.189563 
5788.000000,0.177332 
5689.000000,0.272267 
5634.000000,0.275942 
109.000000,0.109301 
9148.000000,0.219504 
9138.000000,0.194559 
1063.000000,0.366911 
9390.000000,0.195906 
9296.000000,0.200536 
1067.000000,0.194388 
9295.000000,0.241847 
1048.000000,0.164193 
613.000000,0.166769 
7451.000000,0.142808 
7382.000000,0.206329 
7415.000000,0.106970 
7366.000000,0.241230 
7581.000000,0.145152 
7600.000000,0.272808 
7616.000000,0.204959 
8385.000000,0.168285 
8392.000000,0.099960 
9122.000000,0.236668 
8872.000000,0.097264 
874.000000,0.342224 
5029.000000,0.181123 
