point, dist
8059.000000,0.475702 
5521.000000,0.326876 
5418.000000,0.418183 
5422.000000,0.171563 
8057.000000,0.341247 
8063.000000,0.333093 
8056.000000,0.317340 
5519.000000,0.407820 
5517.000000,0.415984 
9223.000000,0.338815 
9210.000000,0.646520 
9184.000000,0.356197 
5798.000000,1.125674 
5424.000000,1.330238 
4791.000000,0.465374 
5424.000000,0.376687 
4787.000000,0.120563 
4717.000000,0.451006 
5455.000000,0.295141 
5454.000000,0.129390 
6658.000000,1.338570 
4724.000000,0.340079 
5395.000000,1.724019 
5398.000000,1.750732 
5397.000000,1.917533 
5753.000000,0.135532 
5753.000000,0.330240 
5752.000000,0.267829 
5467.000000,0.129037 
5467.000000,0.417038 
5471.000000,0.232795 
5289.000000,0.602198 
4677.000000,0.423123 
4645.000000,0.404882 
9644.000000,4.517538 
9632.000000,4.665611 
9632.000000,3.066377 
9626.000000,3.326306 
5297.000000,2.333088 
9644.000000,3.559086 
5410.000000,1.444690 
5412.000000,1.138005 
9574.000000,3.533387 
9609.000000,4.098033 
5289.000000,1.497435 
5289.000000,1.171278 
5291.000000,1.481154 
9570.000000,3.383813 
5412.000000,0.226304 
5412.000000,0.694177 
5410.000000,0.665473 
5755.000000,0.274149 
5408.000000,0.412688 
5755.000000,0.541239 
5755.000000,0.481197 
5755.000000,0.185266 
5410.000000,0.446794 
9668.000000,3.774274 
5402.000000,1.137758 
5402.000000,0.767946 
8106.000000,0.567991 
8100.000000,0.447556 
8103.000000,0.565957 
8065.000000,0.458863 
4719.000000,0.438246 
4718.000000,0.277535 
4718.000000,0.498227 
5056.000000,0.377772 
5062.000000,0.448115 
5062.000000,0.348589 
5036.000000,0.296339 
5119.000000,0.588571 
5343.000000,0.377626 
5136.000000,0.266719 
5137.000000,0.220625 
5119.000000,0.302005 
5134.000000,0.419477 
5134.000000,0.314847 
5151.000000,0.361230 
5151.000000,0.211751 
5156.000000,0.363154 
5156.000000,0.382672 
5153.000000,0.617656 
5126.000000,0.386688 
5129.000000,0.367604 
5118.000000,0.267292 
5148.000000,0.366227 
4385.000000,0.781201 
8306.000000,0.694753 
8311.000000,0.490348 
8227.000000,0.578997 
8225.000000,0.461245 
8371.000000,1.152335 
8282.000000,0.632300 
8363.000000,1.391299 
8363.000000,1.692659 
4254.000000,0.269985 
7159.000000,1.392863 
7020.000000,0.988975 
7020.000000,0.941586 
7020.000000,1.005073 
6200.000000,0.292042 
8250.000000,0.312939 
8232.000000,0.307538 
8225.000000,0.255171 
8243.000000,0.429400 
6198.000000,0.399904 
6193.000000,0.369225 
6187.000000,0.367994 
5680.000000,0.791690 
5680.000000,0.362373 
5680.000000,0.197284 
5686.000000,0.513508 
6208.000000,0.397123 
7157.000000,0.526961 
7046.000000,1.255693 
7046.000000,0.850288 
7046.000000,1.264577 
7046.000000,0.863351 
5683.000000,1.420266 
5683.000000,0.365765 
5683.000000,0.486071 
4296.000000,0.362807 
4315.000000,0.499218 
4315.000000,0.502356 
6171.000000,0.082736 
6171.000000,0.424249 
8239.000000,0.355796 
6173.000000,0.109954 
9817.000000,0.469423 
6172.000000,0.450193 
6268.000000,0.723675 
4325.000000,0.213656 
4332.000000,0.236686 
6248.000000,0.639173 
7131.000000,0.225514 
7136.000000,0.470244 
7143.000000,0.405406 
7154.000000,0.634722 
7147.000000,0.228418 
6133.000000,0.547762 
7146.000000,0.254587 
7147.000000,0.322774 
6138.000000,0.390067 
6153.000000,0.561611 
6153.000000,0.336346 
7045.000000,0.544358 
7038.000000,0.195340 
7038.000000,0.720841 
7061.000000,0.808363 
7007.000000,0.427334 
7019.000000,0.016976 
7019.000000,0.411253 
7020.000000,1.464544 
4387.000000,1.873284 
7038.000000,1.691151 
7016.000000,0.349512 
7137.000000,0.418481 
7028.000000,0.457277 
7132.000000,0.255938 
7046.000000,0.494733 
7132.000000,0.403296 
7000.000000,0.853171 
7000.000000,1.379372 
6197.000000,0.358651 
7046.000000,1.199915 
5879.000000,0.774049 
7046.000000,0.765517 
4355.000000,0.871927 
7046.000000,1.693963 
7046.000000,1.687340 
4357.000000,0.741767 
6202.000000,0.156601 
6207.000000,0.275393 
8241.000000,0.305949 
8173.000000,0.367522 
8173.000000,0.242868 
7046.000000,0.323357 
4250.000000,0.268669 
4386.000000,1.275987 
7028.000000,1.214447 
7028.000000,0.788101 
6971.000000,1.539287 
7036.000000,0.397919 
7040.000000,0.754201 
7067.000000,0.303455 
6941.000000,0.049924 
6962.000000,0.422830 
6959.000000,0.361591 
6952.000000,0.437338 
6990.000000,0.391294 
6969.000000,0.379887 
6947.000000,0.301646 
7024.000000,0.656824 
6962.000000,0.547961 
7091.000000,0.192651 
6226.000000,0.305457 
6217.000000,0.069695 
6239.000000,0.472301 
6304.000000,0.510304 
6320.000000,1.452820 
7072.000000,0.195691 
7072.000000,0.415046 
7121.000000,0.350683 
7127.000000,0.216417 
7077.000000,0.191663 
7087.000000,0.390054 
7121.000000,0.256200 
4983.000000,0.430223 
5000.000000,0.300052 
4989.000000,0.423278 
5000.000000,0.515699 
6342.000000,0.294109 
6342.000000,0.415248 
6304.000000,2.614887 
6303.000000,2.588901 
6262.000000,0.256126 
6270.000000,0.595308 
6258.000000,0.540872 
6267.000000,0.655014 
4322.000000,0.491066 
4328.000000,0.145020 
4310.000000,0.251111 
4298.000000,0.583268 
7106.000000,0.282645 
7135.000000,0.242272 
7128.000000,0.435929 
7135.000000,0.510453 
7128.000000,0.307724 
6974.000000,0.389471 
7122.000000,0.502948 
7136.000000,0.329243 
7122.000000,0.300845 
7122.000000,0.433463 
7124.000000,0.466817 
7124.000000,0.513606 
7124.000000,0.240934 
7076.000000,0.372601 
7114.000000,0.188817 
6982.000000,0.156774 
6969.000000,0.438539 
6977.000000,0.244142 
6343.000000,0.584641 
6344.000000,0.822412 
6344.000000,0.810678 
4286.000000,0.401386 
4284.000000,1.789255 
6328.000000,1.720151 
4281.000000,0.374342 
6329.000000,1.270029 
5006.000000,1.391993 
5006.000000,1.347724 
6991.000000,0.377232 
6987.000000,0.154564 
6985.000000,0.830343 
6985.000000,0.564567 
7041.000000,0.438398 
7173.000000,0.789749 
7020.000000,0.974970 
7020.000000,0.794577 
3955.000000,0.152222 
4038.000000,0.492803 
5662.000000,0.541236 
5909.000000,0.284031 
5906.000000,0.103158 
5908.000000,0.050435 
4367.000000,0.315738 
5917.000000,1.114991 
5916.000000,0.992018 
9825.000000,0.424206 
4051.000000,0.263386 
4034.000000,0.340570 
4084.000000,0.458012 
4077.000000,0.345369 
4077.000000,0.437704 
5918.000000,0.375028 
5913.000000,1.067685 
5663.000000,0.259891 
5670.000000,0.313062 
8893.000000,0.449709 
8896.000000,0.416081 
8888.000000,0.291608 
8890.000000,0.398149 
3722.000000,0.295762 
5877.000000,0.406896 
5876.000000,0.170880 
5888.000000,0.396544 
4219.000000,0.168505 
4208.000000,0.425402 
4219.000000,0.401944 
5314.000000,1.052033 
5314.000000,1.413299 
5314.000000,0.398817 
5320.000000,0.413261 
5392.000000,0.955455 
5308.000000,0.745582 
5629.000000,0.781428 
5629.000000,0.304265 
4217.000000,0.305785 
4214.000000,0.419314 
4209.000000,0.284227 
5870.000000,0.421952 
4303.000000,0.265158 
4303.000000,0.126495 
5886.000000,0.140643 
5890.000000,0.190069 
5673.000000,0.292185 
5672.000000,0.676031 
7319.000000,0.484422 
7243.000000,0.327207 
7276.000000,1.624596 
7263.000000,1.665815 
7281.000000,1.686441 
7369.000000,0.297225 
7221.000000,0.332144 
7204.000000,0.441225 
7206.000000,1.087486 
7206.000000,0.827721 
7203.000000,0.036309 
7209.000000,0.255326 
7306.000000,0.551804 
3725.000000,0.788503 
3725.000000,0.256148 
3754.000000,0.711904 
4127.000000,0.432646 
4146.000000,0.579252 
3733.000000,1.227373 
3758.000000,1.421694 
4085.000000,0.357795 
4085.000000,0.480106 
4074.000000,0.513288 
7376.000000,0.443622 
8997.000000,0.299414 
8944.000000,0.283441 
3717.000000,1.286903 
3745.000000,1.321727 
3719.000000,1.362498 
3739.000000,1.245331 
3724.000000,1.230880 
3694.000000,0.627875 
3671.000000,0.282559 
3752.000000,0.669739 
3694.000000,0.638666 
3705.000000,0.401891 
3669.000000,0.574428 
8854.000000,1.716755 
3762.000000,0.868596 
3741.000000,0.836387 
3772.000000,0.781229 
9026.000000,0.254863 
5686.000000,0.387816 
9024.000000,0.285222 
8166.000000,0.486587 
9053.000000,0.437617 
8156.000000,0.381817 
5665.000000,0.559743 
9824.000000,0.216179 
5664.000000,0.382940 
4041.000000,0.252422 
5915.000000,0.207341 
6192.000000,0.373302 
6187.000000,0.444963 
8998.000000,0.306871 
9038.000000,0.439205 
8188.000000,0.587068 
8187.000000,0.425222 
5842.000000,1.380970 
5844.000000,0.295390 
5842.000000,0.537969 
8802.000000,0.356442 
8809.000000,0.323658 
5960.000000,1.543250 
5960.000000,1.039984 
5956.000000,1.033766 
5960.000000,1.130244 
5956.000000,1.474068 
8930.000000,0.415730 
2795.000000,0.560894 
2791.000000,0.209012 
2790.000000,0.432475 
5842.000000,2.486224 
5986.000000,1.880012 
5972.000000,2.599892 
2805.000000,0.193059 
8869.000000,0.179515 
8802.000000,0.303650 
8809.000000,0.361032 
8869.000000,0.352287 
5987.000000,0.422539 
4867.000000,1.102813 
9869.000000,0.449720 
5847.000000,1.233167 
5974.000000,1.001333 
6033.000000,0.353737 
6035.000000,0.095719 
6000.000000,1.885555 
5974.000000,1.451501 
8803.000000,0.245168 
8750.000000,0.157373 
8749.000000,0.310032 
2834.000000,0.438776 
8748.000000,0.173039 
8746.000000,0.311734 
2001.000000,0.294777 
2736.000000,0.497653 
2793.000000,0.214600 
2793.000000,0.436613 
2735.000000,0.189125 
4546.000000,0.462675 
2811.000000,0.375049 
2037.000000,0.570844 
2833.000000,0.663828 
2833.000000,0.728792 
2835.000000,0.649089 
2152.000000,0.558333 
2290.000000,0.923386 
2895.000000,0.592105 
2053.000000,0.948921 
2022.000000,0.553823 
2063.000000,0.459202 
2831.000000,0.346435 
2024.000000,0.564021 
2024.000000,0.858587 
3058.000000,0.470210 
3156.000000,0.648614 
3193.000000,0.553446 
3046.000000,0.457308 
3727.000000,0.690787 
3891.000000,0.589013 
3888.000000,0.641596 
3891.000000,0.518812 
3927.000000,0.735917 
3198.000000,1.069652 
3118.000000,0.842647 
3198.000000,0.922252 
3086.000000,0.584309 
3086.000000,0.467038 
3203.000000,0.820967 
3206.000000,0.900007 
3118.000000,0.902690 
3709.000000,0.430361 
3699.000000,0.756875 
3689.000000,0.752224 
3679.000000,0.743417 
1342.000000,0.494851 
1341.000000,0.420157 
1337.000000,0.542141 
1375.000000,0.429483 
3702.000000,0.811805 
3120.000000,0.440681 
1102.000000,0.665959 
1184.000000,0.368576 
2936.000000,0.351732 
1137.000000,0.533279 
1211.000000,0.471733 
1204.000000,0.412052 
1153.000000,0.394660 
1117.000000,0.471690 
1179.000000,0.319104 
1144.000000,0.446523 
9916.000000,1.494444 
7466.000000,1.852166 
9913.000000,1.564663 
3715.000000,0.499931 
3746.000000,1.315422 
3746.000000,1.257418 
1412.000000,0.525688 
1417.000000,0.280369 
1382.000000,0.396018 
1382.000000,0.437253 
1382.000000,0.598968 
1390.000000,0.487248 
1393.000000,0.463006 
1222.000000,0.515270 
1222.000000,0.454002 
1240.000000,0.463174 
1240.000000,0.433335 
3189.000000,1.332300 
3130.000000,0.967896 
3130.000000,0.962606 
3121.000000,1.301097 
3189.000000,1.264137 
3084.000000,0.952471 
1279.000000,0.541526 
1275.000000,0.593456 
3029.000000,0.888872 
3029.000000,0.807242 
1270.000000,0.553906 
1270.000000,0.467243 
3304.000000,1.005731 
3304.000000,0.920971 
3076.000000,0.850584 
3091.000000,0.867058 
3187.000000,0.884421 
3091.000000,0.843886 
3095.000000,0.809819 
1300.000000,0.459412 
1261.000000,0.544366 
1420.000000,0.327505 
1343.000000,0.624855 
1237.000000,0.558802 
1366.000000,0.535893 
1241.000000,0.538580 
1259.000000,0.718379 
1303.000000,0.696142 
1419.000000,0.485324 
1374.000000,0.546783 
1234.000000,0.507101 
3207.000000,0.541794 
1432.000000,0.460745 
1432.000000,0.618143 
3196.000000,0.373387 
3104.000000,0.661649 
3160.000000,0.463077 
3165.000000,0.935025 
3165.000000,1.045414 
3165.000000,0.976919 
3093.000000,0.946196 
1317.000000,0.464459 
1264.000000,0.344049 
1250.000000,0.499962 
1250.000000,0.611514 
1316.000000,0.441639 
1405.000000,0.587691 
1266.000000,0.365805 
1400.000000,0.273089 
1308.000000,0.382411 
1373.000000,0.415692 
1245.000000,0.433555 
1245.000000,0.463980 
1167.000000,0.420928 
1370.000000,0.407010 
1347.000000,0.437882 
1408.000000,0.430190 
1225.000000,0.429519 
1225.000000,0.467126 
1410.000000,0.653185 
1410.000000,0.349984 
3683.000000,0.312450 
3683.000000,0.212372 
1438.000000,0.486952 
1438.000000,0.579611 
1378.000000,0.358075 
1348.000000,0.592359 
3663.000000,0.142686 
6985.000000,1.663613 
7150.000000,1.370528 
7032.000000,1.313117 
6971.000000,0.519581 
4260.000000,0.201793 
4271.000000,0.277942 
4257.000000,0.496898 
4257.000000,0.265792 
4342.000000,0.328881 
4337.000000,0.694398 
4349.000000,0.511061 
6230.000000,0.622892 
6238.000000,0.302784 
6235.000000,0.202527 
6234.000000,0.179476 
4339.000000,0.406031 
1448.000000,0.583462 
1491.000000,0.572838 
1544.000000,0.533727 
1583.000000,0.555284 
1513.000000,0.535064 
2137.000000,0.462421 
1546.000000,0.392326 
1515.000000,0.350756 
1547.000000,0.427130 
1987.000000,0.984623 
1500.000000,0.817808 
1500.000000,0.861810 
2073.000000,0.974847 
2671.000000,0.420201 
2671.000000,0.521765 
2717.000000,0.338788 
1627.000000,0.488681 
1625.000000,0.490854 
1617.000000,0.588534 
1616.000000,0.490992 
1646.000000,0.619276 
1613.000000,0.378135 
1568.000000,0.344895 
1562.000000,0.585310 
1568.000000,0.557895 
1643.000000,0.414083 
1608.000000,0.569883 
2116.000000,0.427109 
2065.000000,0.409821 
2116.000000,0.547750 
1990.000000,0.523169 
2041.000000,0.473517 
2144.000000,0.634880 
2144.000000,0.558689 
2103.000000,0.363952 
2710.000000,0.490083 
1608.000000,0.526352 
1608.000000,0.518031 
1580.000000,0.480851 
2630.000000,0.416415 
2661.000000,0.630255 
2576.000000,0.583976 
2576.000000,0.450707 
2640.000000,0.314134 
2167.000000,0.728876 
2630.000000,0.525844 
2625.000000,0.460176 
2157.000000,0.306616 
6090.000000,0.389814 
6082.000000,0.357882 
6077.000000,0.321481 
6081.000000,0.476963 
6236.000000,0.344732 
6096.000000,0.313071 
2284.000000,0.774512 
2238.000000,0.318683 
2172.000000,0.539305 
2172.000000,0.582477 
2206.000000,0.676906 
2315.000000,0.461318 
2860.000000,0.531919 
6238.000000,0.366603 
6095.000000,0.466556 
2937.000000,0.825522 
2938.000000,0.999149 
2937.000000,2.161711 
7772.000000,3.015955 
7767.000000,2.994381 
7868.000000,2.614909 
2935.000000,2.376789 
2925.000000,2.132569 
2926.000000,2.557256 
2926.000000,2.260877 
7875.000000,2.641727 
3713.000000,0.107838 
3140.000000,0.438561 
4138.000000,0.383262 
3140.000000,0.479303 
4133.000000,0.497842 
9912.000000,0.882285 
4249.000000,0.772245 
7466.000000,1.998132 
2545.000000,1.974683 
7466.000000,2.284716 
8371.000000,1.361881 
2542.000000,1.527619 
2544.000000,1.499762 
8233.000000,0.429269 
8227.000000,0.234247 
8220.000000,0.491479 
8223.000000,0.572176 
8222.000000,0.260128 
8223.000000,0.351682 
7686.000000,3.008773 
7686.000000,2.983250 
7689.000000,2.984045 
7686.000000,3.012585 
7684.000000,3.014379 
7769.000000,2.997543 
7612.000000,1.723392 
7612.000000,2.210729 
7612.000000,2.181629 
7686.000000,3.010031 
7611.000000,3.105111 
7686.000000,3.023541 
7605.000000,2.995916 
7611.000000,3.060550 
2396.000000,0.781617 
1830.000000,0.546781 
1818.000000,0.521910 
1799.000000,0.396099 
1921.000000,0.420607 
1921.000000,0.601696 
1455.000000,0.453727 
1540.000000,0.381089 
1540.000000,0.563036 
1539.000000,0.536725 
2307.000000,0.454587 
2182.000000,0.347193 
2307.000000,0.515649 
2240.000000,0.604535 
2253.000000,0.484088 
2006.000000,0.503928 
2114.000000,0.512500 
2162.000000,0.459485 
2202.000000,0.247096 
1497.000000,0.469918 
1624.000000,0.433057 
1561.000000,0.272847 
9056.000000,1.342337 
9983.000000,1.118628 
2786.000000,1.187428 
1567.000000,0.346118 
1510.000000,0.539266 
1510.000000,0.377431 
1495.000000,0.480455 
1547.000000,0.589441 
1445.000000,0.498121 
1473.000000,0.513577 
1445.000000,0.462550 
1447.000000,0.359896 
1543.000000,0.410386 
1526.000000,0.473383 
1512.000000,0.523098 
1445.000000,0.513303 
1500.000000,0.484588 
1500.000000,0.555637 
1274.000000,0.540404 
1286.000000,0.345281 
1233.000000,0.485171 
1233.000000,0.403043 
1282.000000,0.611239 
1257.000000,0.421124 
1255.000000,0.520846 
1294.000000,0.469900 
1216.000000,0.502562 
1231.000000,0.500129 
1231.000000,0.545006 
1292.000000,0.567921 
1325.000000,0.352653 
1350.000000,0.476831 
1350.000000,0.530497 
1437.000000,0.541213 
1437.000000,0.377679 
1768.000000,0.474736 
1496.000000,0.577251 
2593.000000,0.454556 
2563.000000,0.336276 
2567.000000,0.644050 
2567.000000,0.711661 
2600.000000,0.634430 
2600.000000,0.621536 
2588.000000,0.322094 
2571.000000,0.622653 
2585.000000,0.566732 
2560.000000,0.390898 
2645.000000,0.383217 
2610.000000,0.267564 
1497.000000,0.452008 
1497.000000,0.336799 
1520.000000,0.394421 
1520.000000,0.341236 
1531.000000,0.406088 
1519.000000,0.527276 
1530.000000,0.369632 
1457.000000,0.455665 
1556.000000,0.381698 
1545.000000,0.516763 
1512.000000,0.489577 
1455.000000,0.524850 
1446.000000,0.553273 
1997.000000,0.452793 
1498.000000,0.519982 
1498.000000,0.470270 
1446.000000,0.618846 
1540.000000,0.624502 
2059.000000,0.971638 
2059.000000,0.965159 
2059.000000,1.006678 
2132.000000,0.852129 
2029.000000,0.902320 
2088.000000,0.987735 
2232.000000,0.918365 
1979.000000,0.932366 
2045.000000,1.009315 
2455.000000,1.288687 
2869.000000,0.926755 
2282.000000,0.950577 
2099.000000,1.005264 
2028.000000,1.010052 
2099.000000,0.974432 
2051.000000,0.883014 
1559.000000,0.866355 
2013.000000,0.852793 
1992.000000,0.925315 
1447.000000,0.659291 
1530.000000,0.625336 
1488.000000,0.401574 
2710.000000,0.406318 
2668.000000,0.146898 
2674.000000,0.150220 
2719.000000,1.399195 
2719.000000,1.574013 
2700.000000,0.440887 
2673.000000,0.213746 
2673.000000,0.430502 
2703.000000,0.356486 
2691.000000,0.438940 
9069.000000,1.410190 
9057.000000,1.446151 
9009.000000,1.887602 
9065.000000,1.620734 
9057.000000,1.263252 
2766.000000,0.747265 
2738.000000,0.712938 
2756.000000,0.782631 
2806.000000,0.491541 
4528.000000,0.382511 
4540.000000,0.377966 
4523.000000,0.328170 
2795.000000,0.468164 
2790.000000,0.300208 
4493.000000,0.316986 
4499.000000,0.507514 
5845.000000,0.237049 
5851.000000,0.689146 
5029.000000,0.361486 
5270.000000,2.153441 
5703.000000,2.628145 
5179.000000,2.604328 
5185.000000,2.615052 
5194.000000,2.606163 
5185.000000,2.054647 
5031.000000,1.670744 
5701.000000,1.157186 
5701.000000,1.764520 
5701.000000,2.039941 
5217.000000,2.611530 
5225.000000,0.284138 
5177.000000,0.880944 
5177.000000,0.945551 
5194.000000,1.486340 
5203.000000,1.491569 
5188.000000,0.428592 
9838.000000,0.307558 
5116.000000,0.453700 
5116.000000,0.368647 
5117.000000,0.289042 
5144.000000,0.416559 
5124.000000,0.169430 
5139.000000,0.510896 
5715.000000,0.410781 
5716.000000,0.072439 
7388.000000,0.408806 
4069.000000,0.402131 
4065.000000,0.465943 
4118.000000,0.324953 
7385.000000,0.379378 
4094.000000,0.486685 
4094.000000,0.393438 
4152.000000,0.540211 
4104.000000,0.502961 
7333.000000,0.404270 
8697.000000,0.331751 
8732.000000,0.326910 
3870.000000,0.387875 
8732.000000,0.432317 
3836.000000,0.529825 
3868.000000,0.343352 
3868.000000,0.247152 
3722.000000,0.367169 
8767.000000,0.260059 
3751.000000,1.294947 
3751.000000,1.371468 
3758.000000,1.293752 
3747.000000,1.232914 
3728.000000,0.765354 
3747.000000,1.254460 
3753.000000,1.222148 
3751.000000,1.943069 
8855.000000,1.752034 
3867.000000,0.337861 
3864.000000,0.354125 
8701.000000,0.320444 
8701.000000,0.267775 
6442.000000,1.006345 
6438.000000,1.079831 
6438.000000,0.691682 
5723.000000,0.959988 
5726.000000,1.057475 
5726.000000,1.606379 
3857.000000,0.143061 
3734.000000,0.729962 
3761.000000,0.781861 
3716.000000,0.341578 
3666.000000,0.195369 
3670.000000,0.279567 
3040.000000,0.519656 
3094.000000,0.484311 
6858.000000,0.204151 
6897.000000,0.216434 
5948.000000,0.644732 
6891.000000,0.385854 
4866.000000,1.393257 
4868.000000,0.522429 
4875.000000,0.281604 
4507.000000,0.580472 
4620.000000,0.360954 
6721.000000,0.983248 
6900.000000,0.497999 
6899.000000,0.499556 
6808.000000,0.838206 
6801.000000,0.242631 
6791.000000,0.697874 
6893.000000,0.415395 
6893.000000,0.432475 
4494.000000,0.385937 
4498.000000,0.403845 
4494.000000,0.446380 
4508.000000,0.378192 
4502.000000,0.474342 
4508.000000,0.415045 
4504.000000,0.427287 
4540.000000,0.573577 
4525.000000,0.620298 
4525.000000,0.394768 
4525.000000,0.453544 
4543.000000,0.352568 
5972.000000,0.337101 
6843.000000,0.619410 
6843.000000,0.280464 
6862.000000,0.348617 
4423.000000,0.737043 
4433.000000,1.307985 
6771.000000,1.067344 
6777.000000,0.759578 
6933.000000,0.958724 
6890.000000,0.644148 
9992.000000,0.330832 
9993.000000,0.354362 
6743.000000,0.594484 
6754.000000,0.445190 
4458.000000,1.296506 
4452.000000,1.275840 
6743.000000,1.564836 
4471.000000,0.341182 
6758.000000,1.288178 
4771.000000,0.375913 
4747.000000,0.254050 
5055.000000,0.446640 
4767.000000,0.270786 
4768.000000,0.441904 
4768.000000,0.352038 
4768.000000,0.523537 
5228.000000,0.487899 
4764.000000,0.357568 
5226.000000,0.099834 
4769.000000,0.437777 
5270.000000,0.833569 
4769.000000,0.877087 
6549.000000,0.374496 
6566.000000,0.453785 
5380.000000,0.404370 
4713.000000,0.342141 
5460.000000,0.201901 
5742.000000,0.313075 
5402.000000,0.489417 
5460.000000,0.416645 
5240.000000,0.330038 
4716.000000,0.437125 
4735.000000,0.448608 
4745.000000,0.534617 
4758.000000,0.536697 
952.000000,5.012697 
9338.000000,4.753486 
5174.000000,0.916874 
5174.000000,0.449949 
5465.000000,0.308533 
5469.000000,0.383136 
5743.000000,0.892064 
5757.000000,0.286416 
8041.000000,1.010485 
5459.000000,0.393806 
6759.000000,1.372282 
6894.000000,1.730431 
6870.000000,0.841869 
6802.000000,0.801219 
6802.000000,1.223002 
6571.000000,1.202817 
6651.000000,0.464938 
6660.000000,0.355979 
6651.000000,0.215784 
5921.000000,0.113038 
4659.000000,0.450833 
4659.000000,0.212176 
5954.000000,0.661364 
5954.000000,0.658815 
5920.000000,0.170533 
4649.000000,0.399238 
5303.000000,0.845800 
5303.000000,0.625822 
5299.000000,0.545311 
5306.000000,0.893337 
6842.000000,0.467432 
5992.000000,1.475123 
5998.000000,0.876915 
6002.000000,0.495618 
5950.000000,0.141760 
5990.000000,0.581838 
5975.000000,2.616223 
5975.000000,2.056147 
5995.000000,2.044892 
5990.000000,2.041070 
4514.000000,0.363442 
4514.000000,0.412738 
6914.000000,0.401749 
4569.000000,0.453254 
4514.000000,0.598526 
4511.000000,0.532649 
4510.000000,0.342635 
2747.000000,0.755947 
2744.000000,0.679666 
4524.000000,0.539782 
4522.000000,0.348543 
4521.000000,0.312964 
4537.000000,0.392263 
4571.000000,0.402246 
4537.000000,0.512033 
4529.000000,0.493480 
4569.000000,0.509264 
6911.000000,0.348106 
4569.000000,0.348122 
2744.000000,0.626133 
4500.000000,0.339741 
2744.000000,0.692014 
6807.000000,0.159861 
6868.000000,0.339719 
6898.000000,0.484433 
4824.000000,0.205129 
4783.000000,0.855809 
4845.000000,1.200370 
5231.000000,0.509236 
6676.000000,0.373287 
6671.000000,0.377306 
6646.000000,0.522689 
6646.000000,1.660699 
6581.000000,0.869451 
4838.000000,0.483439 
6673.000000,0.385991 
6669.000000,0.479722 
8382.000000,0.218897 
9847.000000,0.277080 
5701.000000,0.473294 
5023.000000,0.330563 
5281.000000,0.360687 
6680.000000,0.383864 
6680.000000,0.665602 
5574.000000,0.377362 
6684.000000,0.534742 
3635.000000,1.449362 
8136.000000,1.735649 
8117.000000,0.535731 
3540.000000,0.383891 
5210.000000,0.237786 
5219.000000,0.234640 
9999.000000,0.395509 
5583.000000,0.515259 
5585.000000,0.427590 
5591.000000,0.376694 
5603.000000,0.492466 
5603.000000,0.369425 
5620.000000,0.466121 
5584.000000,0.355841 
2680.000000,0.428349 
2679.000000,0.351986 
2734.000000,0.185052 
5575.000000,0.488910 
6584.000000,0.683764 
6532.000000,0.282580 
6664.000000,0.352859 
6631.000000,0.351164 
6632.000000,0.502823 
6615.000000,0.466196 
6642.000000,0.382879 
6664.000000,0.376095 
6664.000000,0.315156 
6571.000000,0.277694 
5186.000000,0.374890 
7229.000000,0.993319 
7229.000000,0.538257 
7266.000000,0.465529 
7214.000000,0.701603 
7228.000000,1.042780 
5352.000000,0.435037 
5049.000000,1.157753 
5096.000000,0.394586 
9293.000000,2.116159 
5049.000000,2.256353 
9270.000000,3.597490 
4224.000000,0.310005 
4191.000000,0.240112 
4225.000000,0.285812 
4225.000000,0.373206 
4232.000000,0.275613 
4185.000000,0.383578 
4223.000000,0.319637 
6364.000000,0.066992 
9338.000000,3.106911 
5323.000000,2.140397 
5336.000000,2.031121 
5325.000000,1.176236 
5325.000000,0.903686 
5327.000000,1.181509 
9338.000000,2.738118 
5023.000000,0.231142 
6647.000000,0.176007 
6675.000000,0.273000 
6665.000000,0.178654 
6652.000000,0.226269 
6622.000000,0.462816 
8211.000000,0.410317 
5197.000000,1.066591 
5181.000000,0.401281 
5505.000000,0.239237 
5500.000000,0.256148 
5505.000000,0.471181 
5198.000000,1.019896 
5187.000000,1.039788 
5187.000000,0.991845 
5031.000000,1.368076 
5042.000000,0.244650 
5270.000000,0.311869 
4761.000000,0.230226 
6388.000000,1.572732 
5168.000000,1.980975 
4236.000000,0.361561 
4234.000000,0.252223 
5088.000000,0.526433 
5331.000000,0.633797 
5336.000000,1.326935 
5340.000000,1.261270 
5340.000000,0.836663 
7414.000000,1.451976 
5340.000000,0.250710 
5343.000000,0.570871 
5087.000000,0.271749 
6365.000000,0.256869 
6366.000000,0.409620 
6422.000000,0.635899 
6424.000000,0.505615 
6416.000000,0.932011 
6416.000000,0.626089 
6443.000000,1.098515 
6443.000000,1.032079 
6444.000000,1.474220 
7368.000000,0.278853 
6456.000000,1.815204 
6466.000000,1.010590 
6466.000000,1.023376 
7372.000000,0.410731 
6418.000000,0.329101 
6418.000000,0.343331 
6449.000000,2.053806 
6410.000000,0.205851 
6448.000000,0.495133 
6472.000000,0.389561 
6448.000000,0.629324 
6466.000000,1.035571 
6466.000000,1.363831 
6431.000000,0.567250 
6451.000000,0.706687 
7317.000000,0.309530 
6449.000000,2.012502 
6451.000000,2.018867 
6450.000000,0.583220 
6380.000000,1.297071 
6380.000000,1.731051 
6380.000000,0.886671 
4227.000000,0.790662 
4121.000000,0.399677 
4139.000000,0.368684 
5724.000000,1.497445 
3834.000000,0.271556 
6462.000000,2.640816 
8759.000000,0.444351 
