point, dist
7803.000000,0.251367 
7794.000000,0.086037 
1135.000000,0.568037 
1080.000000,0.614450 
1114.000000,0.607528 
1058.000000,0.519789 
1104.000000,0.518925 
984.000000,0.549702 
1223.000000,0.851573 
1279.000000,0.923900 
1278.000000,0.910581 
1273.000000,0.893904 
2867.000000,0.328018 
3010.000000,0.207423 
2868.000000,0.298068 
8041.000000,0.202767 
7831.000000,0.131518 
2997.000000,0.282018 
7959.000000,0.316727 
3007.000000,0.136795 
2861.000000,0.333709 
7411.000000,0.056961 
3803.000000,0.230487 
3767.000000,0.200920 
3758.000000,0.149651 
8010.000000,0.228722 
7844.000000,0.175374 
3383.000000,0.194467 
3347.000000,0.333762 
3310.000000,0.267435 
3389.000000,0.196179 
3349.000000,0.404865 
3537.000000,0.338423 
3078.000000,0.217819 
3189.000000,0.224388 
2946.000000,0.255848 
3812.000000,0.304160 
3153.000000,0.338566 
3026.000000,0.262152 
3853.000000,0.169143 
3542.000000,0.118652 
3014.000000,0.075374 
3003.000000,0.389722 
2996.000000,0.117312 
3200.000000,0.197638 
3188.000000,0.233855 
3183.000000,0.212494 
3146.000000,0.212486 
3305.000000,0.388454 
3285.000000,0.080587 
9005.000000,0.238811 
2936.000000,0.169433 
3101.000000,0.117519 
3135.000000,0.164606 
3113.000000,0.136000 
3205.000000,0.216427 
3180.000000,0.311902 
3173.000000,0.250375 
3172.000000,0.179262 
9013.000000,0.305257 
8994.000000,0.198429 
9132.000000,0.145193 
3191.000000,0.198856 
3185.000000,0.188829 
3184.000000,0.168319 
9285.000000,0.163382 
9294.000000,0.106202 
9283.000000,0.282034 
9293.000000,0.228859 
9087.000000,0.333035 
9108.000000,0.343030 
9230.000000,0.092133 
9181.000000,0.122942 
9242.000000,0.409391 
6889.000000,0.332843 
1579.000000,0.967819 
1669.000000,0.800409 
9313.000000,0.218501 
9313.000000,0.287936 
943.000000,0.530333 
929.000000,0.323279 
1468.000000,0.949689 
9323.000000,0.272790 
9333.000000,0.029738 
9300.000000,0.201212 
9271.000000,0.163425 
9320.000000,0.246486 
9320.000000,0.296619 
9314.000000,0.285472 
9302.000000,0.355056 
9228.000000,0.315745 
9265.000000,0.173109 
9864.000000,0.484587 
9864.000000,0.877333 
9817.000000,0.138468 
9823.000000,0.242786 
7391.000000,0.102744 
1408.000000,0.769966 
1342.000000,1.005426 
1315.000000,1.091970 
1256.000000,0.865923 
1253.000000,0.894180 
1277.000000,0.826499 
1361.000000,0.997937 
1315.000000,1.067982 
9393.000000,0.141730 
9415.000000,0.259747 
9340.000000,0.296377 
9341.000000,0.326258 
1662.000000,0.948859 
1675.000000,0.980891 
1602.000000,0.922323 
1658.000000,1.005833 
9238.000000,0.091787 
1767.000000,0.633161 
9190.000000,0.038150 
1766.000000,0.575062 
1696.000000,0.550320 
9255.000000,0.175810 
9246.000000,0.112469 
9192.000000,0.187373 
9084.000000,0.191285 
9091.000000,0.347235 
9107.000000,0.225083 
9107.000000,0.361549 
9085.000000,0.343384 
1897.000000,0.500233 
2010.000000,0.524006 
2052.000000,0.362416 
9112.000000,0.205483 
1870.000000,0.485578 
1935.000000,0.545924 
1895.000000,0.573369 
1855.000000,0.473767 
6567.000000,0.292494 
6824.000000,0.352296 
6840.000000,0.199148 
6813.000000,0.058340 
6830.000000,0.219217 
6831.000000,0.075373 
6610.000000,0.221905 
6704.000000,0.238947 
6790.000000,0.289301 
6790.000000,0.224101 
6705.000000,0.198598 
3340.000000,0.294563 
1774.000000,0.505040 
1774.000000,0.475304 
1819.000000,0.467794 
1668.000000,0.968802 
3133.000000,0.218420 
3129.000000,0.173334 
6843.000000,0.235160 
6815.000000,0.237017 
6765.000000,0.415171 
6724.000000,0.284771 
6729.000000,0.260208 
6806.000000,0.251309 
6780.000000,0.322931 
1532.000000,0.918641 
6863.000000,0.168132 
6863.000000,0.284370 
6898.000000,0.121048 
1561.000000,0.954898 
6867.000000,0.823868 
5443.000000,0.067934 
5467.000000,0.263183 
5468.000000,0.286387 
4874.000000,0.318367 
4881.000000,0.342540 
5319.000000,0.262930 
5310.000000,0.183355 
4872.000000,0.192720 
5316.000000,0.018371 
4921.000000,0.193397 
5565.000000,0.189810 
5635.000000,0.211889 
5441.000000,0.255898 
5587.000000,0.295462 
5325.000000,0.191707 
5571.000000,0.182381 
5531.000000,0.229568 
5550.000000,0.144334 
7275.000000,0.091198 
2836.000000,0.139437 
2840.000000,0.083099 
2843.000000,0.281389 
5662.000000,0.312623 
3459.000000,0.101339 
6046.000000,0.126983 
6470.000000,0.183329 
1654.000000,1.089435 
1596.000000,0.982091 
1603.000000,0.887443 
1597.000000,0.885838 
1453.000000,0.972163 
6872.000000,0.174609 
5299.000000,0.058019 
5322.000000,0.276515 
4873.000000,0.160716 
5296.000000,0.406172 
5311.000000,0.154634 
5326.000000,0.054557 
1627.000000,0.861448 
1613.000000,0.934515 
1652.000000,1.098792 
1553.000000,1.114026 
6802.000000,0.942966 
6799.000000,0.164972 
1649.000000,0.797424 
6834.000000,0.053246 
6757.000000,0.189925 
2794.000000,0.463565 
2699.000000,0.485617 
2548.000000,0.472704 
2571.000000,0.535105 
2649.000000,0.370092 
4003.000000,0.328082 
2762.000000,0.427228 
3956.000000,0.217241 
3936.000000,0.351335 
2512.000000,0.504503 
2631.000000,0.417697 
6630.000000,0.182550 
5963.000000,0.134030 
6007.000000,0.234891 
5738.000000,0.313965 
6281.000000,0.115800 
6330.000000,0.078640 
4008.000000,0.304762 
4797.000000,0.293258 
4019.000000,0.267131 
3962.000000,0.307609 
4029.000000,0.283472 
4637.000000,0.311667 
4670.000000,0.361518 
4806.000000,0.292063 
4511.000000,0.302389 
4511.000000,0.347283 
4629.000000,0.412493 
5941.000000,0.404731 
4568.000000,0.294392 
4803.000000,0.217715 
4803.000000,0.419648 
4557.000000,0.397678 
4020.000000,0.368479 
3922.000000,0.266629 
4020.000000,0.432300 
4604.000000,0.401733 
4808.000000,0.310416 
4784.000000,0.333233 
3895.000000,0.401377 
3882.000000,0.367121 
3987.000000,0.247064 
3958.000000,0.269647 
3986.000000,0.199682 
3931.000000,0.232322 
2710.000000,0.292368 
2717.000000,0.395306 
2521.000000,0.501601 
2521.000000,0.574392 
2567.000000,0.476451 
2371.000000,0.474937 
2360.000000,0.489835 
2280.000000,0.480656 
2732.000000,0.494289 
2719.000000,0.576033 
4173.000000,0.286789 
8831.000000,0.091311 
4126.000000,0.210511 
4824.000000,0.317082 
3905.000000,0.240517 
3928.000000,0.328565 
4009.000000,0.279707 
4825.000000,0.352396 
4023.000000,0.333616 
9710.000000,0.257802 
2345.000000,0.557652 
688.000000,0.530656 
726.000000,0.453731 
676.000000,0.477275 
668.000000,0.420400 
673.000000,0.445927 
722.000000,0.379345 
728.000000,0.436171 
730.000000,0.461978 
693.000000,0.370788 
678.000000,0.395130 
703.000000,0.414947 
728.000000,0.428908 
2210.000000,0.444900 
2218.000000,0.431220 
9546.000000,0.825414 
2535.000000,0.435682 
2825.000000,0.502446 
2484.000000,0.436901 
9144.000000,0.410198 
9666.000000,0.261596 
9157.000000,0.272571 
9582.000000,0.157535 
2799.000000,0.170764 
2736.000000,0.235648 
2580.000000,0.290884 
2621.000000,0.535592 
2708.000000,0.404679 
2660.000000,0.513306 
2793.000000,0.471676 
2731.000000,0.590447 
2731.000000,0.502036 
2705.000000,0.557880 
2682.000000,0.528320 
3944.000000,0.214778 
3995.000000,0.278220 
3979.000000,0.458896 
6027.000000,0.265913 
6261.000000,0.309881 
5699.000000,0.232336 
6060.000000,0.190368 
4510.000000,0.299433 
5828.000000,0.320231 
5747.000000,0.369139 
6653.000000,0.200558 
4814.000000,0.327308 
1398.000000,0.735755 
5288.000000,0.367760 
5305.000000,0.243758 
2590.000000,0.527218 
4062.000000,0.281297 
4245.000000,0.374210 
4112.000000,0.296515 
4193.000000,0.288990 
4123.000000,0.257203 
4408.000000,0.496078 
4376.000000,0.432583 
4349.000000,0.202040 
4354.000000,0.366626 
4435.000000,0.319120 
4669.000000,0.327417 
4493.000000,0.260215 
4576.000000,0.222618 
9931.000000,0.119746 
4827.000000,0.386465 
9925.000000,0.229635 
9925.000000,0.279956 
4780.000000,0.236916 
4646.000000,0.335091 
4607.000000,0.293887 
4607.000000,0.318996 
4691.000000,0.258820 
4529.000000,0.398059 
4655.000000,0.347085 
4567.000000,0.215771 
4599.000000,0.222995 
9928.000000,0.260386 
9934.000000,0.231076 
6033.000000,0.394976 
5916.000000,0.244452 
5954.000000,0.235505 
5751.000000,0.189289 
4614.000000,0.286113 
4682.000000,0.216423 
4578.000000,0.307779 
4508.000000,0.345321 
4167.000000,0.336259 
4337.000000,0.209869 
4495.000000,0.238706 
4527.000000,0.286325 
4434.000000,0.247600 
4457.000000,0.349680 
4438.000000,0.233602 
4154.000000,0.347589 
9905.000000,0.207219 
3955.000000,0.303162 
3919.000000,0.305572 
3973.000000,0.290119 
3934.000000,0.253329 
3927.000000,0.247352 
4714.000000,0.299360 
4214.000000,0.239729 
3935.000000,0.326964 
4219.000000,0.230152 
8524.000000,0.319143 
8439.000000,0.242016 
8667.000000,0.228000 
4739.000000,0.218811 
3932.000000,0.312370 
4733.000000,0.293463 
9074.000000,0.168120 
6626.000000,0.141620 
6646.000000,0.198600 
6535.000000,0.020799 
7259.000000,0.286130 
7259.000000,0.168194 
7906.000000,0.228560 
9558.000000,0.164502 
9733.000000,0.360173 
9564.000000,0.330882 
9519.000000,0.236806 
9628.000000,0.259883 
9607.000000,0.312624 
9652.000000,0.316555 
9158.000000,0.341563 
9664.000000,0.149353 
9652.000000,0.278106 
9053.000000,0.196680 
8346.000000,0.239137 
8706.000000,0.182035 
9566.000000,0.275740 
9728.000000,0.269185 
9692.000000,0.121670 
9642.000000,0.263430 
9607.000000,0.325946 
9663.000000,0.141321 
9662.000000,0.466210 
9805.000000,0.107325 
9498.000000,0.327423 
9460.000000,0.264408 
9446.000000,0.054366 
7908.000000,0.151318 
7433.000000,0.173948 
7927.000000,0.104612 
3719.000000,0.097742 
3697.000000,0.248661 
3704.000000,0.214495 
3640.000000,0.202221 
8796.000000,0.268827 
3555.000000,0.321332 
3519.000000,0.199357 
8699.000000,0.295491 
8753.000000,0.452604 
8486.000000,0.219519 
8371.000000,0.287677 
8830.000000,0.222916 
8484.000000,0.240411 
8484.000000,0.271810 
9159.000000,0.151138 
8976.000000,0.250111 
9796.000000,0.234958 
9620.000000,0.165087 
9741.000000,0.106228 
9067.000000,0.073493 
8305.000000,0.269716 
8370.000000,0.214268 
9656.000000,0.816901 
9656.000000,0.370811 
9801.000000,0.219331 
4223.000000,0.297239 
4171.000000,0.259722 
4176.000000,0.284126 
8409.000000,0.102876 
8792.000000,0.267524 
8978.000000,0.178168 
8970.000000,0.146682 
8945.000000,0.204012 
9145.000000,0.200656 
9068.000000,0.107378 
9052.000000,0.085046 
9705.000000,0.194712 
9736.000000,0.273230 
9172.000000,0.140429 
9149.000000,0.221878 
9510.000000,0.216404 
9061.000000,0.270122 
9062.000000,0.311622 
8962.000000,0.240198 
8659.000000,0.266559 
8510.000000,0.193306 
8839.000000,0.395695 
8839.000000,0.079122 
8328.000000,0.092880 
8576.000000,0.188531 
8632.000000,0.229238 
8822.000000,0.101371 
8616.000000,0.192677 
8280.000000,0.224514 
9486.000000,0.154204 
9698.000000,0.144142 
3726.000000,0.190372 
3656.000000,0.327813 
9567.000000,0.275145 
9481.000000,0.182130 
9541.000000,0.094533 
9567.000000,0.213427 
9544.000000,0.179864 
7359.000000,0.116434 
7354.000000,0.145248 
9474.000000,0.108924 
7363.000000,0.185255 
2325.000000,0.348125 
681.000000,0.422037 
652.000000,0.277625 
9789.000000,0.138455 
9612.000000,0.379818 
9806.000000,0.064461 
9716.000000,0.260057 
9679.000000,0.387631 
9057.000000,0.317266 
3546.000000,0.366636 
3546.000000,0.319724 
9672.000000,0.282795 
9525.000000,0.225912 
9682.000000,0.122954 
8533.000000,0.342135 
8528.000000,0.182359 
9060.000000,0.190932 
4065.000000,0.343470 
9948.000000,0.051248 
4721.000000,0.239402 
4717.000000,0.207363 
9947.000000,0.158864 
9949.000000,0.207229 
4151.000000,0.204646 
4046.000000,0.301743 
4680.000000,0.227200 
4542.000000,0.236186 
4616.000000,0.217586 
4791.000000,0.258666 
4781.000000,0.243544 
4794.000000,0.350093 
4813.000000,0.342198 
4648.000000,0.245670 
8220.000000,0.280242 
8272.000000,0.203594 
8235.000000,0.177384 
8765.000000,0.249914 
8396.000000,0.031890 
8725.000000,0.202712 
8254.000000,0.270679 
8748.000000,0.122323 
8312.000000,0.270189 
8739.000000,0.149576 
8414.000000,0.344212 
8293.000000,0.046458 
8560.000000,0.226526 
8845.000000,0.079702 
8475.000000,0.221148 
8850.000000,0.205083 
8297.000000,0.037978 
8237.000000,0.219573 
8362.000000,0.280021 
8244.000000,0.224356 
8825.000000,0.249523 
8232.000000,0.358911 
9649.000000,0.088200 
2474.000000,0.423656 
9440.000000,0.249405 
7353.000000,0.269208 
9436.000000,0.334374 
7360.000000,0.197086 
7340.000000,0.325123 
7934.000000,0.158889 
7903.000000,0.017346 
7922.000000,0.204478 
7440.000000,0.147358 
7425.000000,0.255010 
7443.000000,0.030082 
7890.000000,0.246985 
7920.000000,0.247148 
775.000000,0.425492 
774.000000,0.385289 
945.000000,0.374990 
855.000000,0.586334 
871.000000,0.536415 
859.000000,0.736659 
872.000000,0.464157 
7972.000000,0.237113 
7953.000000,0.372228 
8120.000000,0.204108 
7784.000000,0.257579 
5808.000000,0.197837 
6467.000000,0.308089 
6655.000000,0.109467 
6138.000000,0.070811 
5785.000000,0.249241 
6532.000000,0.072010 
6661.000000,0.072025 
7220.000000,0.295030 
7243.000000,0.228590 
7253.000000,0.253009 
7164.000000,0.144115 
7145.000000,0.283564 
5349.000000,0.200767 
5359.000000,0.176720 
5359.000000,0.296697 
5665.000000,0.236394 
5482.000000,0.245237 
5340.000000,0.125714 
5198.000000,0.275637 
5499.000000,0.086365 
5493.000000,0.126622 
5509.000000,0.189149 
5490.000000,0.263737 
5481.000000,0.265791 
5512.000000,0.199498 
5479.000000,0.170400 
5667.000000,0.236279 
5843.000000,0.254028 
5982.000000,0.162007 
6276.000000,0.310211 
6108.000000,0.193363 
5852.000000,0.049409 
6058.000000,0.255184 
6198.000000,0.139537 
6105.000000,0.331390 
5798.000000,0.122837 
5821.000000,0.189413 
6329.000000,0.217888 
6048.000000,0.021662 
5839.000000,0.300097 
5508.000000,0.231421 
3422.000000,0.357245 
5682.000000,0.302590 
6112.000000,0.254545 
6142.000000,0.287661 
6075.000000,0.129886 
5869.000000,0.267467 
5913.000000,0.179423 
5998.000000,0.275127 
6284.000000,0.335395 
6228.000000,0.140182 
6639.000000,0.283270 
3584.000000,0.262628 
6461.000000,0.294415 
6470.000000,0.188842 
3582.000000,0.245076 
9017.000000,0.242131 
1192.000000,0.847732 
7976.000000,0.827928 
1075.000000,0.514171 
1082.000000,0.448966 
1072.000000,0.532155 
1107.000000,0.607579 
7887.000000,0.275425 
8048.000000,0.287648 
8036.000000,0.243898 
8154.000000,0.203049 
7898.000000,0.116431 
1057.000000,0.625748 
1095.000000,0.792808 
1088.000000,0.725934 
1098.000000,0.768757 
1051.000000,0.844929 
1200.000000,0.852568 
1067.000000,0.782156 
1117.000000,0.595870 
1103.000000,0.578748 
8121.000000,0.391950 
1026.000000,0.490836 
1023.000000,0.442468 
889.000000,0.405202 
939.000000,0.485373 
923.000000,0.480931 
1000.000000,0.262874 
1003.000000,0.479271 
7978.000000,0.191831 
7790.000000,0.042933 
7387.000000,0.311134 
7813.000000,0.133336 
9839.000000,0.301037 
7365.000000,0.097344 
9417.000000,0.250176 
9429.000000,0.219240 
9855.000000,0.367119 
9855.000000,0.129202 
9849.000000,0.285728 
9833.000000,0.181842 
9849.000000,0.257482 
9354.000000,0.250003 
9427.000000,0.085388 
9866.000000,0.033402 
9419.000000,0.106968 
9414.000000,0.127102 
9395.000000,0.246335 
9377.000000,0.242491 
9378.000000,0.335791 
9389.000000,0.283145 
9859.000000,0.228355 
9409.000000,0.134405 
9861.000000,0.179504 
7981.000000,0.171899 
8104.000000,0.307117 
8113.000000,0.327850 
8098.000000,0.184385 
8074.000000,0.357440 
8110.000000,0.337613 
8100.000000,0.310957 
8100.000000,0.295434 
8077.000000,0.304262 
7953.000000,0.214741 
7957.000000,0.249551 
8083.000000,0.350976 
8084.000000,0.326849 
8114.000000,0.291258 
8068.000000,0.269253 
7170.000000,0.294696 
5959.000000,0.203680 
6311.000000,0.235038 
6320.000000,0.283340 
5819.000000,0.132448 
6370.000000,0.183967 
6417.000000,0.193631 
6405.000000,0.114823 
6357.000000,0.172764 
5255.000000,0.219849 
5178.000000,0.155777 
6346.000000,0.325045 
6423.000000,0.083108 
5644.000000,0.236472 
5653.000000,0.294046 
6383.000000,0.150682 
6413.000000,0.265930 
6377.000000,0.217954 
5216.000000,0.258220 
5012.000000,0.038319 
1997.000000,0.556108 
1972.000000,0.493083 
2085.000000,0.289979 
2033.000000,0.424147 
2073.000000,0.499117 
2030.000000,0.525101 
5170.000000,0.823392 
5081.000000,0.882051 
393.000000,0.351229 
219.000000,0.515976 
168.000000,0.436352 
402.000000,0.174900 
118.000000,0.430123 
20.000000,0.240826 
5692.000000,0.287123 
5053.000000,0.145652 
505.000000,0.529335 
442.000000,0.516433 
603.000000,0.409720 
5108.000000,0.165729 
6349.000000,0.066498 
28.000000,0.115348 
5270.000000,0.293598 
111.000000,0.268226 
5246.000000,0.291898 
5258.000000,0.217642 
5242.000000,0.081861 
5026.000000,0.178455 
5649.000000,0.115048 
5642.000000,0.196609 
6425.000000,0.265141 
6361.000000,0.092278 
6376.000000,0.094761 
4974.000000,0.099192 
5066.000000,0.258307 
5125.000000,0.126283 
5103.000000,0.169821 
5017.000000,0.299498 
154.000000,0.309882 
34.000000,0.103054 
222.000000,0.356761 
141.000000,0.092935 
17.000000,0.175829 
202.000000,0.211939 
2106.000000,0.220265 
2154.000000,0.395049 
2145.000000,0.196635 
0.000000,0.571570 
231.000000,0.484191 
50.000000,0.507274 
136.000000,0.529879 
180.000000,0.368304 
113.000000,0.413161 
2177.000000,0.443196 
2062.000000,0.240807 
2024.000000,0.495908 
2048.000000,0.512723 
2038.000000,0.496275 
2053.000000,0.418113 
2049.000000,0.623018 
2084.000000,0.625412 
2078.000000,0.544953 
2100.000000,0.677728 
1988.000000,0.739002 
2000.000000,0.570266 
5123.000000,0.292824 
437.000000,0.486902 
133.000000,0.539189 
119.000000,0.413184 
98.000000,0.446153 
320.000000,0.188453 
156.000000,0.484179 
77.000000,0.440111 
195.000000,0.463690 
4215.000000,0.307280 
4288.000000,0.285628 
8499.000000,0.186535 
8614.000000,0.219513 
8422.000000,0.253823 
8369.000000,0.257873 
8721.000000,0.169478 
8258.000000,0.416548 
8331.000000,0.152682 
8238.000000,0.207965 
8521.000000,0.171963 
7484.000000,0.135814 
8508.000000,0.212223 
8788.000000,0.255119 
8701.000000,0.072714 
8685.000000,0.117959 
8601.000000,0.260199 
8018.000000,0.274634 
8190.000000,0.209272 
8226.000000,0.133326 
8601.000000,0.232989 
8645.000000,0.075547 
8363.000000,0.130535 
8389.000000,0.323685 
190.000000,0.269571 
85.000000,0.130004 
7767.000000,0.282817 
7514.000000,0.390303 
7708.000000,0.221585 
7486.000000,0.137738 
7757.000000,0.400217 
7731.000000,0.247598 
7644.000000,0.070118 
7762.000000,0.265238 
7727.000000,0.099800 
7677.000000,0.264354 
7648.000000,0.220248 
7621.000000,0.164096 
7492.000000,0.142396 
7755.000000,0.319425 
7697.000000,0.127304 
7778.000000,0.308593 
7491.000000,0.259797 
7541.000000,0.136483 
7614.000000,0.217860 
7539.000000,0.281922 
7582.000000,0.264670 
7583.000000,0.218904 
7723.000000,0.168621 
7509.000000,0.076262 
7597.000000,0.312671 
7477.000000,0.342572 
7477.000000,0.259632 
7759.000000,0.365598 
7773.000000,0.148549 
7748.000000,0.205462 
7645.000000,0.198455 
7705.000000,0.213488 
7548.000000,0.110189 
7462.000000,0.158505 
7613.000000,0.274416 
8626.000000,0.125537 
8646.000000,0.261721 
8646.000000,0.302881 
2001.000000,0.491462 
6382.000000,0.037476 
6414.000000,0.241223 
6494.000000,0.242276 
1934.000000,0.389432 
1839.000000,0.507553 
1820.000000,0.554510 
1730.000000,0.946687 
1718.000000,0.794216 
1648.000000,0.649684 
6670.000000,0.156820 
6687.000000,0.269352 
6740.000000,0.329840 
6716.000000,0.119157 
6712.000000,0.111985 
6885.000000,0.185958 
6826.000000,0.220324 
7303.000000,0.300099 
7324.000000,0.267542 
6794.000000,0.233781 
6729.000000,0.288718 
6756.000000,0.415706 
6755.000000,0.178986 
6703.000000,0.161891 
3160.000000,0.302685 
3116.000000,0.311996 
6623.000000,0.209650 
6434.000000,0.193455 
6551.000000,0.239265 
6468.000000,0.125743 
6541.000000,0.203993 
6559.000000,0.230495 
7177.000000,0.165259 
6539.000000,0.096595 
6546.000000,0.050191 
6142.000000,0.258469 
6456.000000,0.181059 
4925.000000,0.240760 
4935.000000,0.137446 
4941.000000,0.240136 
826.000000,0.358435 
825.000000,0.366595 
927.000000,0.303854 
921.000000,0.441454 
5549.000000,0.186938 
5404.000000,0.278288 
5371.000000,0.274073 
5404.000000,0.195478 
5392.000000,0.252152 
6919.000000,0.243113 
2281.000000,0.453537 
2477.000000,0.494028 
2457.000000,0.455351 
2316.000000,0.530138 
659.000000,0.381365 
2401.000000,0.551717 
2499.000000,0.578831 
719.000000,0.331927 
649.000000,0.363022 
2241.000000,0.181304 
2251.000000,0.228207 
2694.000000,0.195471 
7223.000000,0.159082 
7223.000000,0.297790 
7016.000000,0.197582 
2403.000000,0.362189 
2249.000000,0.499758 
6918.000000,0.115560 
2461.000000,0.558293 
2461.000000,0.634981 
2733.000000,0.369461 
2400.000000,0.443188 
2188.000000,0.592243 
2431.000000,0.561325 
2486.000000,0.471311 
2215.000000,0.561212 
2212.000000,0.465102 
2348.000000,0.482145 
2383.000000,0.382757 
2315.000000,0.473415 
2407.000000,0.463670 
2349.000000,0.473440 
2530.000000,0.045280 
7174.000000,0.088170 
6972.000000,0.224063 
6943.000000,0.292555 
7051.000000,0.255144 
6938.000000,0.183305 
692.000000,0.379619 
4855.000000,0.366165 
4858.000000,0.138982 
3715.000000,0.230305 
3713.000000,0.186971 
3649.000000,0.408622 
3619.000000,0.414371 
2199.000000,0.373249 
2186.000000,0.554078 
2287.000000,0.636752 
648.000000,0.537695 
9775.000000,0.370149 
6934.000000,0.200728 
6950.000000,0.097100 
6934.000000,0.280491 
6946.000000,0.409262 
522.000000,0.276346 
340.000000,0.424351 
5217.000000,0.450634 
4168.000000,0.291939 
4274.000000,0.235938 
4295.000000,0.290106 
9974.000000,0.324155 
4266.000000,0.273213 
4257.000000,0.269595 
4297.000000,0.234359 
4467.000000,0.303741 
9995.000000,0.284508 
4017.000000,0.332428 
4462.000000,0.242580 
4447.000000,0.204219 
4011.000000,0.266878 
4026.000000,0.290322 
4010.000000,0.299963 
4017.000000,0.305534 
4039.000000,0.216648 
4468.000000,0.254281 
9963.000000,0.217305 
9968.000000,0.241824 
4468.000000,0.360602 
4488.000000,0.207027 
4319.000000,0.382642 
4424.000000,0.304425 
4397.000000,0.256437 
4320.000000,0.211265 
5358.000000,0.302585 
5200.000000,0.194036 
5685.000000,0.313804 
5689.000000,0.181598 
5836.000000,0.150212 
5679.000000,0.234009 
6210.000000,0.242257 
6179.000000,0.310964 
6040.000000,0.024530 
5735.000000,0.286438 
6172.000000,0.195178 
5903.000000,0.055792 
5725.000000,0.097686 
5999.000000,0.253778 
5478.000000,0.180395 
5487.000000,0.205414 
5486.000000,0.163123 
5332.000000,0.269630 
5361.000000,0.228412 
5175.000000,0.229323 
6082.000000,0.208672 
6220.000000,0.049066 
5485.000000,0.224576 
5851.000000,0.164959 
5666.000000,0.237110 
4605.000000,0.206305 
5793.000000,0.248539 
4624.000000,0.422871 
4620.000000,0.292250 
4588.000000,0.260782 
4649.000000,0.252421 
4496.000000,0.431095 
4571.000000,0.201580 
6010.000000,0.142301 
5503.000000,0.169201 
5353.000000,0.302166 
5134.000000,0.297770 
5350.000000,0.301170 
5356.000000,0.166539 
6088.000000,0.104871 
5489.000000,0.249907 
5498.000000,0.286531 
6308.000000,0.194003 
6070.000000,0.294834 
6267.000000,0.255452 
5853.000000,0.273414 
6267.000000,0.310919 
5706.000000,0.288022 
5872.000000,0.153603 
5782.000000,0.261599 
5669.000000,0.276631 
5474.000000,0.205541 
5146.000000,0.197435 
5063.000000,0.170417 
5054.000000,0.028814 
5004.000000,0.138875 
5230.000000,0.305018 
5084.000000,0.223336 
5064.000000,0.329942 
5107.000000,0.045002 
5207.000000,0.280435 
4990.000000,0.269357 
5088.000000,0.218724 
559.000000,0.480051 
361.000000,0.552589 
419.000000,0.566541 
921.000000,0.406678 
1011.000000,0.456123 
987.000000,0.339775 
5420.000000,0.249913 
5402.000000,0.088043 
5425.000000,0.238870 
5416.000000,0.307003 
5405.000000,0.190267 
4929.000000,0.197192 
5401.000000,0.216361 
958.000000,0.332901 
6647.000000,0.235733 
7060.000000,0.269178 
6952.000000,0.129355 
6654.000000,0.273525 
6031.000000,0.307369 
6633.000000,0.155817 
7241.000000,0.340512 
7263.000000,0.162414 
7172.000000,0.182500 
6962.000000,0.249900 
6949.000000,0.384674 
7099.000000,0.230374 
7128.000000,0.213344 
6986.000000,0.129009 
7241.000000,0.141089 
7200.000000,0.122125 
2702.000000,0.164697 
2519.000000,0.223126 
2790.000000,0.165807 
3929.000000,0.380509 
4501.000000,0.251937 
4507.000000,0.335212 
4589.000000,0.367490 
1231.000000,0.784625 
1212.000000,0.905176 
1272.000000,0.897508 
1355.000000,0.953825 
1323.000000,0.726977 
1308.000000,0.733473 
1170.000000,0.917968 
1070.000000,0.564126 
1059.000000,0.636581 
1068.000000,0.539541 
1035.000000,0.456452 
5533.000000,0.093207 
5590.000000,0.079713 
6845.000000,0.113200 
6842.000000,0.831999 
1533.000000,0.829652 
1327.000000,0.902760 
1265.000000,0.945427 
1135.000000,0.667046 
1147.000000,0.774583 
1131.000000,1.155434 
1276.000000,0.886957 
1241.000000,0.985886 
5453.000000,0.325794 
5446.000000,0.053570 
5458.000000,0.163088 
5582.000000,0.330584 
5605.000000,0.341145 
5582.000000,0.131207 
5585.000000,0.134608 
5598.000000,0.116808 
5555.000000,0.235810 
5567.000000,0.272058 
5588.000000,0.085618 
5597.000000,0.295917 
5616.000000,0.183007 
4899.000000,0.317876 
7287.000000,0.221475 
5321.000000,0.239761 
6573.000000,0.186986 
6608.000000,0.013463 
6597.000000,0.120377 
6513.000000,0.029126 
6516.000000,0.129045 
6514.000000,0.192419 
6510.000000,0.320774 
6524.000000,0.101821 
7271.000000,0.149028 
7221.000000,0.344615 
7262.000000,0.143434 
6999.000000,0.168540 
7254.000000,0.210580 
2585.000000,0.310386 
2736.000000,0.210828 
9658.000000,0.115097 
8747.000000,0.078777 
8266.000000,0.238889 
8652.000000,0.364897 
9059.000000,0.328473 
9800.000000,0.024540 
8326.000000,0.272715 
9674.000000,0.861393 
9749.000000,0.822698 
9665.000000,0.884924 
2432.000000,0.515459 
2256.000000,0.628950 
5708.000000,0.067324 
5813.000000,0.160489 
6656.000000,0.263895 
6552.000000,0.230812 
5787.000000,0.283447 
2677.000000,0.242399 
2555.000000,0.192321 
7157.000000,0.083251 
6961.000000,0.251917 
1539.000000,0.922413 
1460.000000,0.962996 
1465.000000,1.034299 
1145.000000,0.817088 
1172.000000,0.764722 
1139.000000,0.780267 
4417.000000,0.491835 
260.000000,0.351625 
7593.000000,0.433508 
7615.000000,0.198808 
7640.000000,0.090334 
543.000000,0.462475 
