point, dist
2428.000000,0.404150 
3167.000000,0.221461 
3254.000000,0.523951 
2383.000000,0.394482 
2446.000000,0.507459 
3254.000000,0.464193 
2589.000000,0.551632 
2752.000000,0.587276 
2658.000000,0.479598 
3089.000000,0.573515 
2981.000000,0.973824 
3210.000000,0.960287 
2531.000000,1.018845 
2755.000000,0.455288 
2788.000000,0.976957 
9530.000000,0.405817 
1441.000000,0.971169 
241.000000,0.319287 
1899.000000,0.446199 
1589.000000,0.444343 
2934.000000,0.489834 
2994.000000,0.467134 
2543.000000,0.976951 
9533.000000,0.899076 
2880.000000,0.949705 
3054.000000,0.518654 
9508.000000,0.913335 
9553.000000,0.884088 
9553.000000,0.428814 
2953.000000,0.614736 
2629.000000,0.569846 
3011.000000,0.550209 
2853.000000,0.478866 
2359.000000,1.030871 
2456.000000,0.584617 
2533.000000,0.440304 
9553.000000,0.450988 
2925.000000,0.556590 
3078.000000,0.558403 
2923.000000,0.473689 
2800.000000,0.357168 
2640.000000,0.404094 
2390.000000,0.450760 
2403.000000,0.515883 
2863.000000,0.505187 
3002.000000,0.421859 
2484.000000,0.443411 
2578.000000,0.427727 
9734.000000,0.149552 
2417.000000,0.222649 
2753.000000,0.528873 
3023.000000,0.513606 
2553.000000,0.573744 
1898.000000,0.965583 
1898.000000,1.020060 
2568.000000,0.145387 
2914.000000,0.123282 
1576.000000,0.160963 
2501.000000,0.219716 
9245.000000,0.237802 
8874.000000,0.263467 
5353.000000,0.174539 
5855.000000,0.267896 
5798.000000,0.218178 
4330.000000,0.641134 
4154.000000,0.630121 
4567.000000,0.724956 
145.000000,0.910832 
1896.000000,0.522778 
4664.000000,0.622511 
5095.000000,0.326894 
3883.000000,0.372591 
3352.000000,0.129158 
4658.000000,0.652336 
5145.000000,0.257284 
5095.000000,0.336112 
4526.000000,0.158877 
4672.000000,0.688693 
4555.000000,0.638700 
3064.000000,0.580413 
9502.000000,0.428137 
104.000000,0.973790 
1377.000000,0.964564 
147.000000,0.506647 
147.000000,0.458578 
170.000000,0.172881 
203.000000,0.131790 
2283.000000,0.532671 
2188.000000,0.509239 
2108.000000,0.457490 
2197.000000,0.508988 
2143.000000,0.349320 
2120.000000,0.349637 
2195.000000,0.541067 
9494.000000,0.173758 
169.000000,0.913949 
169.000000,0.405196 
244.000000,0.257646 
9539.000000,0.867809 
2132.000000,0.242902 
1747.000000,0.363733 
1463.000000,0.078014 
118.000000,0.968570 
7112.000000,0.289432 
6526.000000,0.293493 
6977.000000,0.272672 
7025.000000,0.336333 
7331.000000,0.376523 
6759.000000,0.313078 
5605.000000,0.248943 
5639.000000,0.326686 
1348.000000,0.440782 
6417.000000,0.226739 
6865.000000,0.325493 
5565.000000,0.258426 
7062.000000,0.277822 
6524.000000,0.229116 
7062.000000,0.238637 
6732.000000,0.564676 
6947.000000,0.556882 
7299.000000,0.629992 
5997.000000,0.236957 
7094.000000,0.323650 
7219.000000,0.308674 
7155.000000,0.593430 
7231.000000,0.229254 
7155.000000,0.562787 
3338.000000,0.132733 
3447.000000,0.334302 
3904.000000,0.681872 
3476.000000,0.340485 
4553.000000,0.348433 
4215.000000,0.326715 
4765.000000,0.270898 
4878.000000,0.681427 
4801.000000,0.383838 
5340.000000,0.232377 
3786.000000,0.310279 
4957.000000,0.192038 
4084.000000,0.114024 
3665.000000,0.366727 
3353.000000,0.219661 
7746.000000,0.220520 
7981.000000,0.216098 
3452.000000,0.368794 
4258.000000,0.258901 
3813.000000,0.327484 
4192.000000,0.612463 
3825.000000,0.162549 
3833.000000,0.228925 
3734.000000,0.214125 
3944.000000,0.266187 
3680.000000,0.421111 
3680.000000,0.662382 
3592.000000,0.265929 
3927.000000,0.105405 
3971.000000,0.687142 
3768.000000,0.311584 
3321.000000,0.712927 
3547.000000,0.275524 
3547.000000,0.689116 
3619.000000,0.173253 
4190.000000,0.331009 
4024.000000,0.273423 
3690.000000,0.420526 
4053.000000,0.323171 
3718.000000,0.310111 
3336.000000,0.211987 
3826.000000,0.208548 
3336.000000,0.662181 
4069.000000,0.147851 
1128.000000,0.497905 
4159.000000,0.103585 
3530.000000,0.155129 
3605.000000,0.134802 
4183.000000,0.276338 
3673.000000,0.228840 
8577.000000,0.329723 
3797.000000,0.378518 
3797.000000,0.721567 
3910.000000,0.656485 
8401.000000,0.291470 
3824.000000,0.171086 
988.000000,0.454334 
8779.000000,0.565828 
1002.000000,0.506624 
8779.000000,0.173312 
935.000000,0.760542 
8418.000000,0.553670 
9095.000000,0.568483 
1026.000000,0.442296 
940.000000,0.465860 
952.000000,0.788169 
8434.000000,0.632314 
8733.000000,0.579441 
9383.000000,0.557367 
1082.000000,0.851678 
1234.000000,0.772736 
7322.000000,0.569845 
8816.000000,0.249404 
8562.000000,0.362249 
8869.000000,0.184990 
8807.000000,0.475973 
9216.000000,0.537050 
9160.000000,0.526946 
8834.000000,0.517024 
8770.000000,0.153725 
9314.000000,0.278522 
4329.000000,0.243430 
4103.000000,0.328153 
4278.000000,0.295403 
4046.000000,0.238736 
4310.000000,0.336955 
4038.000000,0.320913 
4019.000000,0.141490 
4097.000000,0.229396 
4087.000000,0.155283 
3355.000000,0.260152 
2867.000000,0.448631 
9011.000000,0.295758 
8720.000000,0.330656 
9388.000000,0.623775 
8871.000000,0.514095 
9070.000000,0.566004 
8670.000000,0.221895 
9388.000000,0.535500 
9376.000000,0.582331 
1252.000000,0.427402 
1061.000000,0.453522 
8853.000000,0.562486 
134.000000,0.247886 
1013.000000,0.330143 
1047.000000,0.300244 
6772.000000,0.178190 
6994.000000,0.320257 
6463.000000,0.301219 
6646.000000,0.427258 
7165.000000,0.292083 
7129.000000,0.170427 
900.000000,0.471583 
799.000000,0.419539 
807.000000,0.446086 
4217.000000,0.327469 
4003.000000,0.155053 
4294.000000,0.276107 
3525.000000,0.277120 
3889.000000,0.256990 
3699.000000,0.275920 
3468.000000,0.276675 
4310.000000,0.263419 
3461.000000,0.221022 
3831.000000,0.198130 
1143.000000,0.542414 
1130.000000,0.489787 
1121.000000,0.439675 
1150.000000,0.408854 
9678.000000,0.092591 
1046.000000,0.372066 
1042.000000,0.351023 
925.000000,0.368474 
925.000000,0.457272 
1023.000000,0.326623 
1105.000000,0.390041 
1060.000000,0.293098 
1017.000000,0.527428 
981.000000,0.506884 
1025.000000,0.518969 
1017.000000,0.518957 
1025.000000,0.534632 
966.000000,0.745644 
906.000000,0.506782 
973.000000,0.480172 
1275.000000,0.448611 
1028.000000,0.485944 
926.000000,0.410159 
1028.000000,0.572053 
971.000000,0.419121 
1173.000000,0.777536 
1051.000000,0.792169 
1149.000000,0.438747 
1149.000000,0.426749 
4828.000000,0.641909 
4606.000000,0.271845 
5142.000000,0.181910 
5089.000000,0.643211 
4861.000000,0.631689 
4861.000000,0.735437 
4960.000000,0.335536 
4426.000000,0.357562 
6278.000000,0.142519 
4921.000000,0.380658 
4578.000000,0.184865 
526.000000,0.420777 
4869.000000,0.253137 
4869.000000,0.510480 
460.000000,0.410047 
678.000000,0.317392 
675.000000,0.373870 
662.000000,0.280055 
507.000000,0.340921 
426.000000,0.440688 
441.000000,0.382010 
485.000000,0.339757 
490.000000,0.410274 
296.000000,0.363475 
413.000000,0.460840 
297.000000,0.355756 
297.000000,0.433218 
502.000000,0.397271 
496.000000,0.394105 
5037.000000,0.630315 
5093.000000,0.638868 
7903.000000,0.360881 
7646.000000,0.258313 
8187.000000,0.441523 
7933.000000,0.335034 
7976.000000,0.646626 
7432.000000,0.343536 
7836.000000,0.336962 
8195.000000,0.260800 
7860.000000,0.317779 
7362.000000,0.351900 
8135.000000,0.564922 
8123.000000,0.550693 
7831.000000,0.303949 
7918.000000,0.161576 
8289.000000,0.228081 
7600.000000,0.212452 
387.000000,0.394817 
8036.000000,0.152660 
5277.000000,0.643466 
4347.000000,0.198114 
484.000000,0.448677 
485.000000,0.393708 
4644.000000,0.164015 
5177.000000,0.217325 
5065.000000,0.288996 
369.000000,0.279789 
367.000000,0.346040 
4558.000000,0.203153 
4519.000000,0.176051 
517.000000,0.345036 
727.000000,0.287141 
422.000000,0.319324 
533.000000,0.283286 
290.000000,0.315977 
29.000000,0.258849 
357.000000,0.338849 
390.000000,0.339638 
9682.000000,0.108488 
9655.000000,0.215236 
9684.000000,0.211209 
9657.000000,0.348462 
14.000000,0.226226 
14.000000,0.317001 
27.000000,0.304127 
5105.000000,0.246647 
4438.000000,0.305722 
5174.000000,0.237644 
4893.000000,0.113069 
5091.000000,0.144168 
5201.000000,0.191381 
13.000000,0.164141 
554.000000,0.335887 
487.000000,0.408866 
420.000000,0.339006 
295.000000,0.422801 
427.000000,0.277305 
293.000000,0.351286 
1635.000000,0.492378 
2001.000000,0.439095 
2014.000000,0.400944 
1811.000000,0.451482 
1739.000000,0.550743 
4905.000000,0.267047 
3862.000000,0.505750 
3702.000000,0.272940 
4049.000000,0.348843 
3753.000000,0.227053 
4577.000000,0.627584 
4539.000000,0.287890 
5327.000000,0.445516 
4470.000000,0.322654 
4793.000000,0.255293 
4927.000000,0.310449 
5334.000000,0.369273 
2931.000000,0.658410 
3203.000000,0.555542 
2797.000000,0.458544 
8940.000000,0.339461 
6447.000000,0.588067 
8298.000000,0.630258 
4642.000000,0.196268 
4116.000000,0.679389 
3629.000000,0.616234 
3372.000000,0.654048 
4128.000000,0.674065 
3885.000000,0.615340 
9008.000000,0.263429 
8710.000000,0.416324 
7476.000000,0.263626 
7837.000000,0.281871 
9173.000000,0.324330 
8735.000000,0.540257 
8648.000000,0.570484 
6843.000000,0.340136 
6761.000000,0.109963 
7053.000000,0.234933 
7145.000000,0.444653 
6613.000000,0.222856 
6781.000000,0.219670 
9896.000000,0.111891 
6749.000000,0.290568 
6899.000000,0.383918 
6650.000000,0.233611 
6701.000000,0.420489 
7343.000000,0.281032 
7194.000000,0.269828 
6848.000000,0.514157 
6421.000000,0.272474 
4607.000000,1.225515 
4383.000000,1.231350 
8207.000000,0.595103 
5293.000000,0.226891 
4640.000000,0.162977 
4818.000000,0.172374 
4550.000000,0.272842 
4709.000000,0.300747 
4767.000000,0.294895 
7929.000000,0.364662 
8008.000000,0.305029 
9541.000000,0.877626 
2153.000000,0.501681 
2070.000000,0.947075 
150.000000,0.868116 
188.000000,0.907524 
2307.000000,0.463622 
1364.000000,0.360070 
2307.000000,0.340086 
1620.000000,0.154137 
2236.000000,0.303587 
2009.000000,0.199871 
2050.000000,0.251091 
1416.000000,0.385505 
1309.000000,0.223668 
7273.000000,0.323990 
2236.000000,0.241950 
2083.000000,0.341207 
1861.000000,0.539490 
4606.000000,0.220301 
5011.000000,0.329936 
619.000000,0.324607 
1447.000000,0.580527 
640.000000,0.338986 
9.000000,0.164533 
634.000000,0.313535 
652.000000,0.317995 
592.000000,0.299050 
546.000000,0.451541 
325.000000,0.378467 
397.000000,0.381317 
317.000000,0.303670 
370.000000,0.303803 
9660.000000,0.300456 
9665.000000,0.221684 
645.000000,0.370752 
341.000000,0.362907 
9866.000000,0.100129 
2186.000000,0.551706 
9487.000000,0.263653 
154.000000,0.328990 
204.000000,0.170817 
9491.000000,0.223847 
646.000000,0.437372 
630.000000,0.318110 
603.000000,0.281367 
642.000000,0.379145 
146.000000,0.377112 
618.000000,0.383799 
588.000000,0.308657 
616.000000,0.298367 
730.000000,0.279050 
753.000000,0.376522 
680.000000,0.298590 
563.000000,0.386078 
378.000000,0.488498 
343.000000,0.435816 
418.000000,0.302015 
346.000000,0.330992 
455.000000,0.345347 
452.000000,0.378618 
438.000000,0.320962 
521.000000,0.457423 
543.000000,0.363010 
766.000000,0.386310 
786.000000,0.472754 
786.000000,0.313756 
683.000000,0.386501 
9506.000000,0.152897 
2818.000000,0.378936 
2636.000000,0.208833 
2838.000000,0.354868 
206.000000,0.133644 
9511.000000,0.213349 
9544.000000,0.857094 
192.000000,0.356282 
9475.000000,0.942245 
1570.000000,0.951003 
2008.000000,0.964284 
2235.000000,0.514471 
9549.000000,0.224769 
194.000000,0.229260 
9545.000000,0.294323 
9486.000000,0.250415 
9510.000000,0.174740 
1368.000000,1.015687 
1442.000000,0.477503 
2109.000000,0.504698 
1338.000000,1.019408 
1863.000000,0.476679 
2661.000000,0.534031 
2374.000000,0.563490 
2795.000000,0.661175 
2654.000000,0.613354 
2919.000000,0.504409 
9561.000000,0.552271 
177.000000,0.400255 
9450.000000,0.594208 
3033.000000,0.958702 
2768.000000,0.545098 
226.000000,0.249655 
173.000000,0.447180 
2188.000000,0.645280 
1651.000000,0.560095 
1534.000000,0.047405 
2022.000000,0.155864 
2295.000000,0.288155 
1597.000000,0.465534 
2237.000000,0.556332 
3314.000000,0.547165 
2745.000000,0.550895 
142.000000,0.326194 
9500.000000,0.896093 
3312.000000,0.556112 
9501.000000,0.898046 
9496.000000,0.162472 
139.000000,0.386244 
2668.000000,0.367439 
2776.000000,0.206643 
2700.000000,0.454985 
2840.000000,0.490040 
236.000000,0.268166 
9504.000000,0.449509 
9499.000000,0.351254 
9513.000000,0.404933 
2835.000000,0.547693 
2644.000000,0.543977 
2900.000000,0.483565 
2413.000000,0.434288 
2701.000000,0.463038 
2474.000000,0.414178 
3177.000000,0.604032 
141.000000,0.479171 
1810.000000,0.122630 
8510.000000,0.245463 
3046.000000,0.385660 
2854.000000,0.139906 
3227.000000,0.235945 
2767.000000,0.181198 
9107.000000,0.370219 
2651.000000,0.476903 
2849.000000,0.433006 
2549.000000,0.307399 
2995.000000,0.472351 
2018.000000,0.462236 
2874.000000,0.227704 
2862.000000,0.513774 
7966.000000,0.519440 
2512.000000,0.450393 
2837.000000,0.506342 
1793.000000,0.581000 
7591.000000,0.261398 
8196.000000,0.289771 
8090.000000,0.329819 
3129.000000,0.080367 
2199.000000,0.992062 
1436.000000,0.634312 
9523.000000,0.870278 
9863.000000,0.243890 
181.000000,0.396016 
180.000000,0.350561 
185.000000,0.913438 
181.000000,0.902563 
180.000000,0.854766 
2119.000000,0.984600 
1512.000000,1.011284 
148.000000,0.920257 
148.000000,0.892523 
1869.000000,0.961472 
1750.000000,0.398559 
2246.000000,0.465475 
1413.000000,0.375297 
1582.000000,0.483099 
1944.000000,0.576196 
2267.000000,0.618655 
137.000000,0.452436 
145.000000,0.888030 
193.000000,0.210720 
182.000000,0.864271 
9581.000000,0.370198 
9511.000000,0.379438 
227.000000,0.493190 
9520.000000,0.183910 
1760.000000,0.975478 
189.000000,0.477121 
1603.000000,0.466812 
1508.000000,0.964452 
1969.000000,0.528309 
2003.000000,0.560582 
2028.000000,0.564258 
2294.000000,0.437726 
2003.000000,0.505152 
1780.000000,0.492355 
256.000000,0.199826 
219.000000,0.123274 
1673.000000,0.282490 
2011.000000,0.359537 
2011.000000,0.156218 
1778.000000,0.440747 
5524.000000,0.210202 
762.000000,0.400541 
5195.000000,0.351256 
6141.000000,0.118675 
5729.000000,0.268733 
2170.000000,0.444899 
1577.000000,0.339025 
2114.000000,0.361489 
2031.000000,0.410617 
1612.000000,0.417161 
9898.000000,0.144455 
7035.000000,0.355500 
5709.000000,0.303664 
9907.000000,0.146512 
1691.000000,0.220663 
2219.000000,0.291488 
1333.000000,0.978363 
1440.000000,0.362904 
2114.000000,0.433045 
1471.000000,0.237637 
553.000000,0.382784 
537.000000,0.429759 
458.000000,0.610384 
6574.000000,0.307468 
6574.000000,0.241883 
5666.000000,0.204668 
5637.000000,0.252236 
5996.000000,0.236003 
6670.000000,0.275430 
5440.000000,0.304801 
5773.000000,0.201857 
5440.000000,0.250129 
5502.000000,0.367481 
5502.000000,0.310319 
5844.000000,0.361784 
5345.000000,0.270824 
5437.000000,0.422954 
6129.000000,0.348837 
5512.000000,0.260484 
5964.000000,0.120529 
4782.000000,0.186683 
4651.000000,0.277857 
4495.000000,0.660377 
4675.000000,0.112465 
4156.000000,0.153531 
4826.000000,0.255306 
4692.000000,0.144700 
4730.000000,0.144676 
4917.000000,0.110234 
4711.000000,0.275661 
5050.000000,0.155445 
5235.000000,0.218081 
4656.000000,0.238781 
4538.000000,0.136753 
4374.000000,0.108628 
5231.000000,0.313092 
4539.000000,0.498824 
6224.000000,0.192073 
5466.000000,0.381405 
5466.000000,0.123681 
5990.000000,0.138504 
6169.000000,0.306335 
5934.000000,0.272857 
5574.000000,0.283373 
5459.000000,0.352546 
5812.000000,0.233060 
5699.000000,0.207671 
6047.000000,0.230127 
5368.000000,0.267587 
5383.000000,0.181207 
3460.000000,0.343075 
4114.000000,0.666640 
4058.000000,0.659403 
3463.000000,0.695920 
5925.000000,0.276752 
6657.000000,0.270557 
5692.000000,0.237825 
6133.000000,0.198233 
5362.000000,0.236258 
5599.000000,0.103728 
6182.000000,0.256229 
6148.000000,0.266035 
5866.000000,0.223103 
6019.000000,0.116606 
6028.000000,0.163101 
3500.000000,0.420909 
3500.000000,0.508038 
6204.000000,0.298653 
5623.000000,0.163752 
5617.000000,0.180917 
6787.000000,0.290232 
5791.000000,0.131100 
7133.000000,0.355918 
6321.000000,0.300984 
6317.000000,0.380305 
6317.000000,0.286435 
6020.000000,0.154989 
6896.000000,0.161663 
6313.000000,0.241227 
6632.000000,0.245914 
5993.000000,0.223832 
5614.000000,0.242742 
3802.000000,0.462464 
6246.000000,0.503311 
5655.000000,0.225064 
5939.000000,0.321384 
5434.000000,0.202005 
5939.000000,0.161171 
3540.000000,0.452349 
5798.000000,0.333332 
5659.000000,0.173874 
5861.000000,0.124796 
6345.000000,0.321641 
5976.000000,0.140703 
6840.000000,0.232556 
7296.000000,0.262278 
6955.000000,0.313788 
5711.000000,0.339631 
6146.000000,0.228674 
5578.000000,0.174492 
5697.000000,0.210626 
6494.000000,0.264142 
6747.000000,0.240237 
6087.000000,0.267566 
6285.000000,0.321808 
5693.000000,0.244887 
5667.000000,0.298216 
6265.000000,0.321345 
5359.000000,0.223217 
5880.000000,0.179086 
5979.000000,0.361011 
5979.000000,0.192721 
6240.000000,0.206498 
6450.000000,0.228027 
6395.000000,0.307017 
6989.000000,0.302319 
6563.000000,0.205016 
6989.000000,0.261371 
6408.000000,0.204744 
6886.000000,0.259871 
6725.000000,0.332202 
7242.000000,0.394640 
5890.000000,0.130121 
6113.000000,0.145891 
5382.000000,0.327043 
6191.000000,0.223676 
5381.000000,0.294157 
5516.000000,0.378361 
6214.000000,0.213927 
5581.000000,0.143418 
6986.000000,0.222153 
6569.000000,0.290035 
6698.000000,0.179319 
5508.000000,0.139216 
5469.000000,0.224171 
5909.000000,0.281065 
6210.000000,0.130726 
6223.000000,0.131160 
6951.000000,0.540515 
7008.000000,0.258721 
6402.000000,0.161227 
7238.000000,0.294621 
6940.000000,0.417445 
6444.000000,0.274538 
6944.000000,0.381731 
7016.000000,0.261973 
5967.000000,0.262286 
9988.000000,0.246946 
6276.000000,0.177499 
5347.000000,0.349857 
5753.000000,0.243033 
6100.000000,0.320457 
5977.000000,0.320701 
5792.000000,0.341214 
5354.000000,0.337960 
9882.000000,0.314593 
6852.000000,0.276660 
7247.000000,0.297091 
6919.000000,0.268895 
6398.000000,0.134287 
7003.000000,0.165682 
6287.000000,0.240156 
6660.000000,0.240304 
5754.000000,0.248440 
6529.000000,0.234861 
6568.000000,0.165683 
5446.000000,0.215158 
5636.000000,0.287027 
5980.000000,0.130413 
5453.000000,0.118302 
6872.000000,0.240831 
6235.000000,0.281752 
5432.000000,0.146934 
5981.000000,0.258662 
5952.000000,0.375679 
6034.000000,0.329057 
6016.000000,0.385541 
5459.000000,0.321231 
5884.000000,0.113992 
5488.000000,0.114801 
5696.000000,0.160326 
5485.000000,0.295443 
6324.000000,0.205950 
5750.000000,0.182126 
6344.000000,0.224760 
5616.000000,0.229062 
5673.000000,0.168929 
5661.000000,0.275023 
5748.000000,0.297678 
6184.000000,0.104185 
7231.000000,0.347827 
6689.000000,0.256854 
6618.000000,0.234908 
7205.000000,0.217044 
6504.000000,0.126781 
6363.000000,0.206667 
6668.000000,0.287857 
6285.000000,0.287630 
5731.000000,0.304370 
5949.000000,0.185330 
5687.000000,0.114308 
3962.000000,0.504284 
3440.000000,0.469629 
3856.000000,0.268985 
3397.000000,0.413825 
3388.000000,0.247235 
1283.000000,0.791277 
7131.000000,0.376558 
698.000000,0.351937 
693.000000,0.451986 
5987.000000,0.222027 
784.000000,0.348048 
6367.000000,0.238789 
6879.000000,0.202203 
6744.000000,0.259476 
1240.000000,0.565665 
6473.000000,0.220175 
6566.000000,0.244989 
6566.000000,0.340928 
6671.000000,0.284982 
6692.000000,0.327842 
7224.000000,0.288426 
6997.000000,0.182861 
6131.000000,0.305023 
5386.000000,0.184615 
5646.000000,0.191253 
228.000000,0.186342 
191.000000,0.901855 
1886.000000,0.532815 
2309.000000,0.123752 
1967.000000,0.152322 
1858.000000,0.415533 
1677.000000,0.472653 
788.000000,0.445588 
6118.000000,0.261907 
1963.000000,0.052127 
1303.000000,0.303470 
1680.000000,0.444668 
2202.000000,0.268546 
9916.000000,0.125729 
9899.000000,0.344533 
1452.000000,0.443454 
2264.000000,0.601595 
1514.000000,0.432480 
1785.000000,0.467422 
2193.000000,0.506680 
2163.000000,0.484724 
1450.000000,0.576112 
1764.000000,0.430629 
1690.000000,0.447191 
1487.000000,0.054055 
2123.000000,0.409686 
7187.000000,0.330782 
5603.000000,0.202278 
9858.000000,0.363175 
664.000000,0.394038 
575.000000,0.289984 
627.000000,0.407906 
9989.000000,0.307001 
1380.000000,0.511897 
1937.000000,0.458642 
1627.000000,0.382396 
2079.000000,0.411049 
154.000000,0.860451 
5682.000000,0.265280 
6549.000000,0.243813 
6636.000000,0.300875 
6339.000000,0.314855 
6636.000000,0.371504 
7267.000000,0.242894 
6683.000000,0.333416 
7120.000000,0.329154 
7129.000000,0.347258 
1199.000000,0.769611 
1229.000000,0.486369 
6981.000000,0.287320 
7164.000000,0.118918 
6934.000000,0.251178 
6516.000000,0.299646 
7285.000000,0.365168 
1972.000000,0.236804 
6934.000000,0.430569 
6478.000000,0.163879 
7212.000000,0.220156 
7212.000000,0.331356 
6734.000000,0.150893 
6545.000000,0.334802 
6799.000000,0.372201 
6538.000000,0.218093 
6553.000000,0.150572 
6724.000000,0.154493 
6709.000000,0.123342 
7211.000000,0.107579 
6688.000000,0.355779 
7001.000000,0.260651 
7093.000000,0.132100 
7295.000000,0.202615 
6799.000000,0.296752 
7147.000000,0.374640 
6806.000000,0.372859 
6806.000000,0.287877 
6686.000000,0.363286 
7188.000000,0.282906 
6849.000000,0.231778 
6969.000000,0.311314 
2145.000000,0.215558 
6412.000000,0.312174 
7031.000000,0.152560 
7335.000000,0.326876 
6411.000000,0.122827 
7313.000000,0.147661 
6559.000000,0.248087 
6248.000000,0.262166 
5408.000000,0.355182 
5664.000000,0.157793 
7042.000000,0.300813 
7327.000000,0.204495 
3625.000000,0.179199 
4814.000000,0.291749 
4814.000000,0.251232 
3978.000000,0.123327 
5911.000000,0.411535 
5744.000000,0.236274 
5683.000000,0.362966 
3691.000000,0.413756 
6171.000000,0.156992 
5891.000000,0.293712 
5990.000000,0.290014 
5638.000000,0.341797 
5959.000000,0.211770 
3923.000000,0.421119 
4452.000000,0.232030 
6152.000000,0.322889 
5706.000000,0.289358 
5486.000000,0.316868 
7009.000000,0.259626 
9892.000000,0.432618 
6044.000000,0.286749 
5547.000000,0.262795 
5631.000000,0.245066 
5935.000000,0.200376 
5594.000000,0.234584 
5679.000000,0.219938 
6166.000000,0.291377 
5542.000000,0.368993 
5786.000000,0.238569 
5726.000000,0.237788 
5373.000000,0.168511 
6254.000000,0.135765 
3517.000000,0.466486 
3779.000000,0.356871 
4298.000000,0.372928 
5954.000000,0.292374 
3391.000000,0.316476 
5601.000000,0.240136 
5443.000000,0.202593 
5895.000000,0.215358 
6243.000000,0.230421 
5856.000000,0.301539 
5962.000000,0.308566 
5450.000000,0.131381 
5962.000000,0.259217 
6192.000000,0.259356 
5833.000000,0.129912 
5874.000000,0.187212 
5136.000000,0.188865 
5227.000000,0.137600 
4124.000000,0.326053 
3365.000000,0.216830 
3900.000000,0.247079 
3895.000000,0.182797 
4334.000000,0.248520 
4011.000000,0.329596 
3400.000000,0.210416 
3356.000000,0.330907 
4288.000000,0.187759 
5193.000000,0.171624 
4502.000000,0.157870 
5265.000000,0.287564 
4480.000000,0.202857 
4589.000000,0.218803 
5094.000000,0.149239 
3628.000000,0.302015 
3713.000000,0.330308 
3999.000000,0.436310 
3438.000000,0.163693 
4295.000000,0.281894 
5168.000000,0.243404 
4546.000000,0.270601 
5192.000000,0.218721 
4718.000000,0.241932 
4443.000000,0.137498 
4791.000000,0.229651 
4395.000000,0.250908 
4976.000000,0.177785 
5192.000000,0.335487 
4718.000000,0.389527 
5040.000000,0.647663 
4435.000000,0.259117 
5325.000000,0.269879 
4894.000000,0.296315 
5236.000000,0.402443 
4684.000000,0.323570 
5332.000000,0.283596 
3736.000000,0.358815 
3601.000000,0.707019 
4995.000000,0.293186 
5247.000000,0.344336 
4958.000000,0.296280 
4827.000000,0.258940 
5825.000000,0.229147 
4250.000000,0.273308 
3874.000000,0.495726 
5281.000000,0.220990 
4328.000000,0.270537 
4251.000000,0.313736 
4169.000000,0.356578 
4251.000000,0.264867 
3368.000000,0.266512 
3413.000000,0.141807 
3724.000000,0.266751 
3674.000000,0.215350 
3922.000000,0.104956 
3948.000000,0.180923 
4203.000000,0.314304 
5888.000000,0.330602 
5361.000000,0.266825 
5441.000000,0.110591 
6240.000000,0.350819 
3886.000000,0.342078 
3958.000000,0.236495 
3329.000000,0.333237 
4165.000000,0.363957 
4408.000000,0.236437 
4928.000000,0.126014 
4899.000000,0.107713 
4504.000000,0.394326 
3579.000000,0.269041 
3482.000000,0.153742 
3369.000000,0.239758 
3977.000000,0.144711 
4063.000000,0.370236 
3996.000000,0.509880 
5817.000000,0.322180 
3853.000000,0.112736 
3963.000000,0.292328 
3574.000000,0.225433 
3778.000000,0.241319 
3460.000000,0.280310 
3498.000000,0.142603 
3403.000000,0.224838 
4138.000000,0.185582 
3756.000000,0.343362 
4138.000000,0.276178 
5101.000000,0.642643 
3556.000000,0.679183 
3700.000000,0.652123 
7333.000000,0.221387 
9893.000000,0.161500 
1611.000000,0.156529 
1799.000000,0.367296 
1732.000000,0.416354 
1439.000000,0.404869 
1689.000000,0.439305 
1388.000000,0.215096 
9873.000000,0.206241 
1668.000000,0.219934 
1516.000000,0.451642 
2063.000000,0.513716 
3014.000000,0.952756 
3122.000000,0.576820 
2868.000000,0.556979 
2141.000000,0.390049 
1532.000000,0.401044 
6863.000000,0.401010 
6497.000000,0.181353 
7241.000000,0.260276 
2229.000000,0.270706 
723.000000,0.426635 
770.000000,0.439821 
779.000000,0.398322 
5803.000000,0.218887 
6351.000000,0.246693 
6088.000000,0.210315 
6046.000000,0.314120 
6143.000000,0.235813 
6041.000000,0.240241 
6355.000000,0.281940 
5827.000000,0.259294 
6093.000000,0.235666 
5899.000000,0.219539 
5630.000000,0.199958 
5442.000000,0.212237 
6094.000000,0.214788 
9906.000000,0.166309 
6465.000000,0.239498 
7039.000000,0.381694 
7039.000000,0.277809 
5766.000000,0.230079 
5878.000000,0.225847 
6111.000000,0.169265 
5997.000000,0.302303 
5856.000000,0.256644 
6259.000000,0.323018 
6209.000000,0.228908 
9883.000000,0.161186 
1601.000000,0.292298 
6388.000000,0.238417 
6578.000000,0.192218 
6705.000000,0.377313 
6605.000000,0.228288 
6555.000000,0.231927 
6433.000000,0.393100 
6739.000000,0.262099 
1430.000000,0.205759 
6448.000000,0.281432 
7308.000000,0.359902 
7272.000000,0.204404 
6648.000000,0.223137 
6845.000000,0.299447 
5948.000000,0.336776 
5752.000000,0.255249 
5727.000000,0.227051 
6249.000000,0.373174 
6249.000000,0.182258 
5684.000000,0.247380 
6533.000000,0.570016 
6595.000000,0.549643 
6533.000000,0.675931 
