point, dist
6517.000000,0.202156 
6530.000000,0.193908 
3624.000000,0.140481 
3378.000000,0.139490 
1812.000000,0.156775 
1782.000000,0.120756 
4583.000000,0.232252 
4123.000000,0.204230 
3609.000000,0.168106 
2746.000000,0.237603 
624.000000,0.170202 
597.000000,0.144994 
8069.000000,0.219177 
629.000000,0.131552 
645.000000,0.143202 
627.000000,0.094763 
8105.000000,0.163244 
1906.000000,0.137571 
944.000000,0.160643 
977.000000,0.123087 
8120.000000,0.200268 
7622.000000,0.168125 
4068.000000,0.192269 
5668.000000,0.123175 
5475.000000,0.151837 
8916.000000,0.109638 
589.000000,0.176268 
295.000000,0.322037 
3203.000000,0.167073 
2034.000000,0.124279 
4910.000000,0.119232 
3208.000000,0.138407 
4847.000000,0.139717 
4325.000000,0.212344 
5752.000000,0.147840 
4324.000000,0.195055 
7551.000000,0.151562 
7093.000000,0.118968 
6227.000000,0.208030 
5386.000000,0.153182 
4880.000000,0.126191 
4848.000000,0.176308 
4342.000000,0.196724 
4987.000000,0.148933 
7128.000000,0.120895 
2722.000000,0.215429 
8016.000000,0.226396 
878.000000,0.106094 
893.000000,0.156247 
395.000000,0.191828 
363.000000,0.164347 
397.000000,0.143600 
392.000000,0.181352 
5671.000000,0.118778 
5714.000000,0.123571 
5742.000000,0.122506 
5489.000000,0.147017 
5477.000000,0.157658 
1779.000000,0.149142 
1957.000000,0.184342 
1879.000000,0.192205 
8249.000000,0.385901 
8405.000000,0.389842 
8528.000000,0.116421 
4737.000000,0.193953 
9004.000000,0.107401 
9026.000000,0.097699 
8999.000000,0.084380 
5138.000000,0.142230 
5186.000000,0.185732 
7694.000000,0.161791 
7665.000000,0.150000 
7736.000000,0.147863 
7736.000000,0.170108 
7813.000000,0.160970 
7768.000000,0.161359 
7654.000000,0.107134 
6604.000000,0.217685 
4542.000000,0.206462 
6930.000000,0.119028 
9013.000000,0.123214 
9226.000000,0.121657 
9839.000000,0.233081 
2181.000000,0.140520 
9440.000000,0.255624 
9926.000000,0.204805 
8979.000000,0.173089 
8944.000000,0.155847 
2648.000000,0.279250 
1736.000000,0.148851 
2819.000000,0.262343 
2580.000000,0.248029 
2041.000000,0.186841 
4346.000000,0.202953 
5346.000000,0.157986 
2735.000000,0.236132 
4581.000000,0.196619 
5759.000000,0.160242 
5128.000000,0.129990 
2065.000000,0.196440 
5039.000000,0.112803 
7876.000000,0.131750 
7688.000000,0.140618 
8099.000000,0.227439 
741.000000,0.081364 
7029.000000,0.124009 
7118.000000,0.110467 
7152.000000,0.173737 
3232.000000,0.147769 
5469.000000,0.144990 
5372.000000,0.156947 
4338.000000,0.202773 
8070.000000,0.208949 
1400.000000,0.143238 
637.000000,0.089861 
3257.000000,0.117269 
4862.000000,0.159688 
998.000000,0.083916 
7445.000000,0.127914 
5007.000000,0.108010 
4898.000000,0.127387 
4149.000000,0.205758 
1827.000000,0.161751 
1744.000000,0.114961 
3436.000000,0.150605 
3290.000000,0.130318 
1858.000000,0.140200 
3313.000000,0.159903 
2083.000000,0.183625 
4240.000000,0.203094 
5378.000000,0.150335 
4900.000000,0.131760 
5055.000000,0.149989 
7511.000000,0.177436 
4347.000000,0.194031 
5068.000000,0.154842 
4860.000000,0.142747 
5047.000000,0.136758 
2827.000000,0.231995 
4992.000000,0.136382 
5357.000000,0.142633 
1576.000000,0.165630 
823.000000,0.105630 
1566.000000,0.207836 
387.000000,0.197903 
4954.000000,0.147573 
2527.000000,0.229262 
2384.000000,0.194226 
8461.000000,0.344243 
3610.000000,0.152122 
2902.000000,0.233635 
8325.000000,0.334783 
9294.000000,0.105798 
1928.000000,0.156631 
8542.000000,0.313790 
8370.000000,0.318007 
8528.000000,0.336948 
2205.000000,0.148584 
9009.000000,0.102126 
8352.000000,0.110268 
8997.000000,0.113186 
9012.000000,0.120809 
8355.000000,0.084382 
9027.000000,0.141684 
8419.000000,0.361622 
8957.000000,0.123204 
9932.000000,0.205206 
7833.000000,0.159430 
7495.000000,0.107059 
6463.000000,0.197030 
6255.000000,0.230892 
7744.000000,0.172553 
7127.000000,0.134529 
7348.000000,0.125159 
4345.000000,0.218253 
5050.000000,0.108984 
5024.000000,0.114555 
5369.000000,0.154228 
4972.000000,0.150354 
5164.000000,0.169430 
5682.000000,0.157141 
5252.000000,0.153656 
9899.000000,0.182027 
8956.000000,0.158569 
8248.000000,0.315295 
2168.000000,0.201998 
4276.000000,0.199808 
4072.000000,0.214551 
7882.000000,0.174036 
7488.000000,0.150159 
6935.000000,0.148181 
738.000000,0.088603 
498.000000,0.071026 
7134.000000,0.117104 
576.000000,0.108870 
623.000000,0.185405 
648.000000,0.185087 
655.000000,0.161227 
584.000000,0.157004 
3510.000000,0.122577 
5548.000000,0.170672 
7476.000000,0.160074 
3406.000000,0.189192 
5015.000000,0.148884 
2056.000000,0.165010 
1929.000000,0.160335 
3377.000000,0.137113 
4917.000000,0.130123 
7441.000000,0.198348 
2831.000000,0.216076 
8455.000000,0.317262 
9008.000000,0.121300 
8355.000000,0.315249 
8348.000000,0.374409 
2348.000000,0.233796 
2016.000000,0.163196 
9058.000000,0.157756 
8373.000000,0.344837 
8349.000000,0.318417 
2125.000000,0.161302 
8362.000000,0.316044 
8374.000000,0.356749 
8992.000000,0.100184 
8966.000000,0.128427 
7886.000000,0.149063 
6654.000000,0.219997 
6671.000000,0.213679 
6287.000000,0.218089 
4188.000000,0.197132 
9386.000000,0.343969 
8329.000000,0.346644 
6992.000000,0.128039 
4147.000000,0.211845 
7883.000000,0.118683 
515.000000,0.110431 
8124.000000,0.208293 
600.000000,0.125919 
3571.000000,0.147191 
7151.000000,0.177612 
7597.000000,0.197525 
5312.000000,0.134176 
4979.000000,0.179309 
8444.000000,0.077002 
8468.000000,0.308378 
8519.000000,0.351762 
8352.000000,0.323143 
2377.000000,0.201777 
5107.000000,0.144386 
1754.000000,0.181205 
4963.000000,0.124064 
8959.000000,0.112342 
7645.000000,0.174131 
6571.000000,0.198785 
7167.000000,0.124322 
6539.000000,0.203071 
6374.000000,0.208503 
7696.000000,0.142495 
5394.000000,0.154254 
7591.000000,0.165174 
8369.000000,0.378667 
4968.000000,0.177423 
7480.000000,0.134815 
7526.000000,0.163069 
7376.000000,0.149808 
7568.000000,0.107819 
7520.000000,0.200568 
7721.000000,0.177297 
7669.000000,0.166912 
7837.000000,0.140069 
7889.000000,0.150121 
6821.000000,0.179524 
0.168647 
0.155570 
