point, dist
1143.000000,0.236287 
1150.000000,0.206419 
3986.000000,0.245402 
4166.000000,0.182813 
4016.000000,0.314740 
1545.000000,0.151721 
1763.000000,0.215006 
1759.000000,0.109042 
1430.000000,0.125430 
1271.000000,0.275463 
7388.000000,0.197693 
1314.000000,0.131271 
7373.000000,0.273235 
7370.000000,0.242252 
1304.000000,0.245052 
7359.000000,0.286825 
1919.000000,0.195306 
1750.000000,0.235641 
1654.000000,0.144655 
1662.000000,0.221151 
7173.000000,0.229074 
2805.000000,0.183957 
2216.000000,0.175568 
2219.000000,0.229321 
4095.000000,0.260451 
4466.000000,0.100331 
4454.000000,0.184659 
4462.000000,0.125231 
4092.000000,0.286597 
4242.000000,0.137402 
4089.000000,0.295530 
4378.000000,0.244812 
4393.000000,0.282786 
4378.000000,0.222070 
4022.000000,0.321528 
7443.000000,0.137232 
562.000000,0.272562 
1870.000000,0.133358 
7400.000000,0.239282 
3671.000000,0.063909 
7200.000000,0.253382 
7200.000000,0.150484 
3685.000000,0.151987 
3677.000000,0.165473 
3083.000000,0.159999 
3101.000000,0.216318 
7199.000000,0.158256 
7203.000000,0.284226 
1362.000000,0.223615 
2493.000000,0.190377 
7165.000000,0.275599 
7329.000000,0.258940 
1403.000000,0.256750 
2494.000000,0.155118 
3108.000000,0.176769 
503.000000,0.286952 
7011.000000,0.192258 
6957.000000,0.223860 
9970.000000,0.319798 
2254.000000,0.262039 
2453.000000,0.167947 
2441.000000,0.219138 
2267.000000,0.207941 
2297.000000,0.261010 
2306.000000,0.214270 
8854.000000,0.229113 
3757.000000,0.302068 
8866.000000,0.211683 
8726.000000,0.191429 
8730.000000,0.184345 
4639.000000,0.248340 
4587.000000,0.244793 
3201.000000,0.239402 
3320.000000,0.211040 
3479.000000,0.191845 
3505.000000,0.202818 
8942.000000,0.151325 
3428.000000,0.346738 
8929.000000,0.169017 
2357.000000,0.263702 
2438.000000,0.330649 
9094.000000,0.133361 
2456.000000,0.126311 
2321.000000,0.135389 
9152.000000,0.331136 
9148.000000,0.232888 
9149.000000,0.223733 
9166.000000,0.307549 
1878.000000,0.237593 
1474.000000,0.224914 
1879.000000,0.239500 
1463.000000,0.271720 
1446.000000,0.256046 
2030.000000,0.264526 
2118.000000,0.225990 
1993.000000,0.271498 
2034.000000,0.252978 
2034.000000,0.194345 
2037.000000,0.190056 
2037.000000,0.203896 
9150.000000,0.225266 
2384.000000,0.245689 
2465.000000,0.132424 
2474.000000,0.242389 
2330.000000,0.204892 
2363.000000,0.200901 
3680.000000,0.270438 
1718.000000,0.282851 
1570.000000,0.195425 
585.000000,0.268586 
1188.000000,0.140443 
3962.000000,0.190948 
1573.000000,0.181566 
1718.000000,0.267745 
3665.000000,0.305828 
3665.000000,0.242764 
3684.000000,0.187204 
3975.000000,0.152027 
3972.000000,0.186368 
3958.000000,0.131443 
7213.000000,0.188738 
2809.000000,0.203532 
1308.000000,0.176707 
3098.000000,0.166316 
1170.000000,0.167841 
169.000000,0.246689 
1210.000000,0.116210 
176.000000,0.226654 
7424.000000,0.249883 
4360.000000,0.222795 
4456.000000,0.083422 
4459.000000,0.270771 
9778.000000,0.061812 
9403.000000,0.186324 
3062.000000,0.191957 
2924.000000,0.235858 
2897.000000,0.319502 
2932.000000,0.294731 
2482.000000,0.153117 
1389.000000,0.231648 
2356.000000,0.226219 
2256.000000,0.228816 
2276.000000,0.224459 
9046.000000,0.298231 
9042.000000,0.253063 
5116.000000,0.288088 
5127.000000,0.349566 
1728.000000,0.142982 
6984.000000,0.187829 
8220.000000,0.396768 
37.000000,0.299855 
2412.000000,0.274288 
59.000000,0.288598 
1432.000000,0.143621 
1434.000000,0.137609 
1438.000000,0.179804 
1424.000000,0.202354 
1453.000000,0.279733 
1443.000000,0.161780 
1892.000000,0.251603 
9600.000000,0.107786 
1974.000000,0.221837 
2031.000000,0.220165 
2165.000000,0.173028 
2040.000000,0.271017 
1976.000000,0.281202 
2465.000000,0.202182 
2474.000000,0.147963 
2130.000000,0.188708 
2151.000000,0.304687 
2083.000000,0.295514 
9170.000000,0.199401 
2077.000000,0.281846 
2065.000000,0.249616 
1966.000000,0.270366 
2174.000000,0.219165 
2153.000000,0.145335 
77.000000,0.218050 
1408.000000,0.143501 
75.000000,0.242640 
1416.000000,0.218861 
1373.000000,0.220259 
1374.000000,0.159779 
1358.000000,0.211564 
1370.000000,0.148090 
7365.000000,0.273353 
1338.000000,0.274035 
1329.000000,0.235406 
1323.000000,0.175547 
1316.000000,0.142513 
2797.000000,0.237853 
9894.000000,0.280988 
8545.000000,0.204024 
9696.000000,0.333819 
9696.000000,0.154899 
9702.000000,0.224396 
9692.000000,0.142276 
9670.000000,0.224350 
3323.000000,0.189766 
9670.000000,0.305475 
3608.000000,0.226109 
3487.000000,0.186329 
3599.000000,0.222246 
9581.000000,0.293575 
2656.000000,0.251264 
2739.000000,0.221154 
2737.000000,0.142063 
8487.000000,0.130586 
8493.000000,0.142605 
8460.000000,0.134982 
7028.000000,0.280750 
6955.000000,0.226465 
6652.000000,0.227087 
7126.000000,0.138654 
7126.000000,0.179139 
7149.000000,0.199902 
9975.000000,0.149365 
9978.000000,0.112112 
7051.000000,0.288344 
6811.000000,0.132471 
9249.000000,0.266183 
9358.000000,0.156824 
9433.000000,0.200322 
6720.000000,0.229433 
9308.000000,0.165535 
6376.000000,0.139591 
9460.000000,0.243648 
9293.000000,0.229530 
9369.000000,0.221879 
7101.000000,0.227769 
7092.000000,0.181826 
6823.000000,0.239141 
6845.000000,0.212664 
6823.000000,0.225903 
6794.000000,0.145132 
6718.000000,0.196677 
6796.000000,0.229087 
6678.000000,0.234384 
7107.000000,0.238286 
6675.000000,0.210603 
9225.000000,0.207706 
8440.000000,0.313851 
8507.000000,0.097830 
8508.000000,0.305593 
9927.000000,0.200861 
8508.000000,0.141841 
8479.000000,0.192070 
8519.000000,0.190375 
8553.000000,0.098089 
8551.000000,0.214918 
8547.000000,0.132244 
8573.000000,0.261715 
8550.000000,0.146781 
7843.000000,0.169775 
7843.000000,0.308711 
5517.000000,0.326580 
5437.000000,0.254748 
5506.000000,0.237409 
7819.000000,0.271952 
5455.000000,0.100787 
5222.000000,0.307384 
5264.000000,0.240180 
5549.000000,0.337156 
5904.000000,0.246299 
5257.000000,0.186239 
5411.000000,0.210755 
1784.000000,0.179967 
1829.000000,0.292663 
1806.000000,0.162724 
7583.000000,0.096799 
5698.000000,0.188714 
5695.000000,0.224785 
5704.000000,0.222523 
5170.000000,0.210623 
5669.000000,0.243589 
5508.000000,0.174211 
5152.000000,0.249672 
5178.000000,0.215502 
5256.000000,0.155043 
5217.000000,0.212660 
7877.000000,0.297807 
5168.000000,0.211042 
4969.000000,0.242901 
4998.000000,0.224828 
4746.000000,0.232900 
4818.000000,0.186682 
5239.000000,0.199758 
4595.000000,0.197568 
4625.000000,0.075965 
4584.000000,0.213061 
4618.000000,0.168786 
4638.000000,0.178609 
4580.000000,0.135390 
4618.000000,0.235794 
4638.000000,0.266248 
4402.000000,0.279608 
4094.000000,0.219121 
4222.000000,0.261190 
8713.000000,0.202553 
9820.000000,0.228386 
9819.000000,0.220329 
8719.000000,0.177283 
5423.000000,0.202029 
5417.000000,0.274519 
5407.000000,0.204481 
5141.000000,0.208471 
5405.000000,0.268651 
4108.000000,0.153627 
4213.000000,0.221298 
4215.000000,0.138999 
4054.000000,0.299444 
4217.000000,0.184166 
1025.000000,0.110901 
5108.000000,0.282677 
5091.000000,0.171115 
4905.000000,0.184191 
5108.000000,0.228155 
5103.000000,0.276412 
7230.000000,0.209341 
4544.000000,0.278053 
7234.000000,0.194128 
7231.000000,0.177452 
4841.000000,0.251955 
4546.000000,0.196883 
4544.000000,0.236287 
4560.000000,0.105710 
9808.000000,0.251615 
4758.000000,0.137236 
4767.000000,0.190682 
4770.000000,0.132037 
9794.000000,0.228926 
1729.000000,0.052168 
8753.000000,0.294287 
4509.000000,0.154629 
4282.000000,0.168883 
4491.000000,0.183650 
4455.000000,0.209536 
4076.000000,0.301186 
4611.000000,0.105964 
4304.000000,0.235935 
4235.000000,0.262135 
8741.000000,0.166288 
8739.000000,0.213138 
7932.000000,0.101906 
4398.000000,0.232043 
4420.000000,0.131057 
4514.000000,0.250222 
8784.000000,0.209794 
9775.000000,0.053541 
4425.000000,0.176571 
4236.000000,0.235085 
4004.000000,0.233068 
4063.000000,0.276982 
4309.000000,0.097878 
4399.000000,0.198081 
4666.000000,0.192457 
4732.000000,0.246716 
4705.000000,0.106989 
4320.000000,0.180902 
4316.000000,0.139193 
4386.000000,0.188342 
5618.000000,0.268112 
5542.000000,0.244313 
5664.000000,0.220369 
5559.000000,0.278481 
5202.000000,0.146308 
5247.000000,0.282412 
5259.000000,0.271546 
5684.000000,0.161224 
5202.000000,0.209414 
5379.000000,0.154777 
5311.000000,0.297350 
5387.000000,0.224992 
5660.000000,0.175804 
5680.000000,0.240856 
936.000000,0.121231 
928.000000,0.100576 
944.000000,0.181942 
932.000000,0.192623 
5399.000000,0.225831 
5194.000000,0.186743 
5207.000000,0.252758 
5261.000000,0.228019 
5376.000000,0.224599 
5204.000000,0.235077 
5333.000000,0.272660 
4820.000000,0.131670 
4801.000000,0.180218 
4606.000000,0.209452 
4733.000000,0.152263 
4704.000000,0.028734 
4736.000000,0.157060 
4679.000000,0.232128 
4368.000000,0.208631 
4391.000000,0.234544 
4357.000000,0.220167 
7558.000000,0.151606 
7559.000000,0.199230 
973.000000,0.219630 
5634.000000,0.198228 
5539.000000,0.292728 
4523.000000,0.182423 
1676.000000,0.222067 
4269.000000,0.206445 
7493.000000,0.159128 
1676.000000,0.343266 
4547.000000,0.121285 
4550.000000,0.070939 
4547.000000,0.152774 
1135.000000,0.294833 
1141.000000,0.165885 
1135.000000,0.254493 
1133.000000,0.222521 
7522.000000,0.207883 
1062.000000,0.220181 
1774.000000,0.251526 
1790.000000,0.279631 
996.000000,0.130902 
7521.000000,0.346019 
281.000000,0.219773 
290.000000,0.298104 
1838.000000,0.204171 
4826.000000,0.176068 
4837.000000,0.263949 
1766.000000,0.249748 
1007.000000,0.218905 
7518.000000,0.076117 
7530.000000,0.302974 
1038.000000,0.207045 
4848.000000,0.096277 
4821.000000,0.261124 
4842.000000,0.170697 
4847.000000,0.055646 
4853.000000,0.222534 
9959.000000,0.213104 
9957.000000,0.265129 
9958.000000,0.258152 
8473.000000,0.255147 
8481.000000,0.207282 
8443.000000,0.196832 
3833.000000,0.314499 
3893.000000,0.205024 
3831.000000,0.263905 
3498.000000,0.142877 
3625.000000,0.288804 
3484.000000,0.191108 
8805.000000,0.234540 
8806.000000,0.117088 
3830.000000,0.173507 
3844.000000,0.226733 
8892.000000,0.294238 
4302.000000,0.140807 
4642.000000,0.177775 
4675.000000,0.194045 
4719.000000,0.210514 
7890.000000,0.300641 
4883.000000,0.195655 
4886.000000,0.160410 
5326.000000,0.274755 
9809.000000,0.197716 
9820.000000,0.274907 
9809.000000,0.210570 
8716.000000,0.107964 
4766.000000,0.148087 
9566.000000,0.216424 
8758.000000,0.322917 
8761.000000,0.196251 
5643.000000,0.257789 
5615.000000,0.278399 
5516.000000,0.209848 
5645.000000,0.221557 
5509.000000,0.234440 
8626.000000,0.214775 
8638.000000,0.240819 
8674.000000,0.148735 
5369.000000,0.291119 
8673.000000,0.147185 
5946.000000,0.258569 
8624.000000,0.279256 
8639.000000,0.320694 
3788.000000,0.316666 
3911.000000,0.184809 
3865.000000,0.090446 
3910.000000,0.200878 
3917.000000,0.192521 
8607.000000,0.145988 
8616.000000,0.112037 
9438.000000,0.078524 
9559.000000,0.287614 
4020.000000,0.273052 
4502.000000,0.175286 
4300.000000,0.241753 
4500.000000,0.216571 
4007.000000,0.284029 
4486.000000,0.253948 
4415.000000,0.164479 
4494.000000,0.188220 
4469.000000,0.282039 
4479.000000,0.176698 
5223.000000,0.168884 
4947.000000,0.162506 
4936.000000,0.228981 
4948.000000,0.213076 
4882.000000,0.151492 
9840.000000,0.234087 
4856.000000,0.165815 
4862.000000,0.091235 
4856.000000,0.057726 
9933.000000,0.160885 
8533.000000,0.278180 
9514.000000,0.206692 
9926.000000,0.214993 
9925.000000,0.245118 
5748.000000,0.256433 
9904.000000,0.202723 
8518.000000,0.197338 
8521.000000,0.185054 
8523.000000,0.158998 
8512.000000,0.188564 
9972.000000,0.252845 
7029.000000,0.246672 
877.000000,0.235095 
869.000000,0.193035 
871.000000,0.153331 
870.000000,0.182607 
7601.000000,0.212769 
1710.000000,0.132345 
1684.000000,0.049898 
7310.000000,0.216866 
7676.000000,0.214429 
542.000000,0.272695 
754.000000,0.157552 
953.000000,0.278277 
956.000000,0.280718 
952.000000,0.139215 
963.000000,0.268802 
962.000000,0.243323 
5363.000000,0.125402 
5403.000000,0.319729 
5216.000000,0.140241 
9865.000000,0.283892 
4905.000000,0.123598 
4925.000000,0.251624 
4629.000000,0.143898 
4645.000000,0.122950 
4666.000000,0.319039 
1668.000000,0.249545 
8617.000000,0.158555 
8601.000000,0.167457 
5594.000000,0.259007 
5461.000000,0.066384 
5521.000000,0.156436 
5827.000000,0.275418 
5445.000000,0.234202 
6209.000000,0.258917 
6101.000000,0.185623 
4764.000000,0.130337 
4776.000000,0.187364 
4575.000000,0.251706 
5523.000000,0.268587 
8610.000000,0.332678 
4649.000000,0.285220 
5072.000000,0.291419 
4872.000000,0.218870 
5058.000000,0.279348 
4875.000000,0.218134 
8715.000000,0.256595 
9836.000000,0.215453 
9847.000000,0.224940 
9839.000000,0.196271 
8689.000000,0.199673 
9837.000000,0.138317 
8672.000000,0.199531 
7872.000000,0.195820 
7872.000000,0.241363 
8815.000000,0.262156 
8772.000000,0.265142 
4283.000000,0.144842 
9849.000000,0.200222 
8648.000000,0.105879 
9376.000000,0.249667 
5214.000000,0.156696 
5199.000000,0.111091 
5150.000000,0.147384 
8656.000000,0.219268 
5231.000000,0.240555 
9242.000000,0.237961 
9375.000000,0.303577 
9861.000000,0.321764 
9827.000000,0.065687 
8681.000000,0.197844 
9230.000000,0.130075 
4949.000000,0.180963 
4855.000000,0.243166 
5078.000000,0.222230 
4782.000000,0.241411 
4928.000000,0.183980 
5073.000000,0.256406 
5055.000000,0.224040 
4521.000000,0.222432 
4485.000000,0.147501 
4589.000000,0.212718 
4632.000000,0.207081 
4601.000000,0.161670 
9212.000000,0.178136 
8849.000000,0.269908 
8830.000000,0.269749 
7986.000000,0.169318 
7470.000000,0.152286 
8808.000000,0.191874 
8827.000000,0.198293 
8862.000000,0.264448 
8858.000000,0.256490 
9745.000000,0.095677 
9220.000000,0.231612 
8857.000000,0.259923 
7977.000000,0.028314 
8823.000000,0.234149 
9746.000000,0.192358 
7985.000000,0.275813 
9744.000000,0.068539 
9757.000000,0.173201 
8829.000000,0.129227 
9694.000000,0.284509 
8924.000000,0.203535 
9693.000000,0.268679 
9707.000000,0.256329 
8027.000000,0.152569 
8922.000000,0.117779 
1052.000000,0.163691 
1052.000000,0.434507 
7503.000000,0.243761 
4383.000000,0.174403 
1032.000000,0.201574 
1047.000000,0.098781 
1037.000000,0.193355 
1034.000000,0.135000 
4652.000000,0.185822 
4572.000000,0.189494 
7918.000000,0.258653 
1080.000000,0.259464 
1083.000000,0.185227 
1086.000000,0.132572 
7977.000000,0.299608 
8824.000000,0.166193 
1229.000000,0.163961 
582.000000,0.250499 
1230.000000,0.216258 
584.000000,0.257958 
1221.000000,0.217135 
9072.000000,0.179064 
9631.000000,0.198001 
9642.000000,0.256388 
9085.000000,0.168794 
9084.000000,0.255274 
9073.000000,0.268585 
9092.000000,0.158087 
9078.000000,0.255509 
9622.000000,0.114680 
9086.000000,0.134836 
9137.000000,0.227148 
9606.000000,0.287379 
2843.000000,0.227674 
2865.000000,0.272089 
3071.000000,0.253394 
4651.000000,0.235567 
4604.000000,0.126293 
3140.000000,0.209598 
3334.000000,0.191005 
3331.000000,0.193456 
2830.000000,0.237230 
9635.000000,0.250584 
9636.000000,0.264777 
3035.000000,0.181457 
9023.000000,0.241421 
3029.000000,0.239866 
3029.000000,0.186370 
9651.000000,0.207648 
9651.000000,0.201347 
9071.000000,0.371132 
9059.000000,0.253627 
9663.000000,0.306813 
9021.000000,0.178026 
9025.000000,0.249713 
9014.000000,0.247274 
9010.000000,0.253033 
8079.000000,0.258433 
9011.000000,0.314969 
8973.000000,0.217424 
8080.000000,0.195508 
8982.000000,0.187043 
9684.000000,0.241311 
9013.000000,0.150624 
9022.000000,0.232116 
9018.000000,0.261675 
3044.000000,0.158385 
2893.000000,0.188347 
2944.000000,0.245707 
2907.000000,0.183948 
3042.000000,0.208445 
3275.000000,0.282450 
2535.000000,0.250082 
2736.000000,0.259561 
2732.000000,0.213259 
2716.000000,0.233483 
2542.000000,0.240807 
9611.000000,0.144853 
9070.000000,0.177375 
9066.000000,0.183430 
9062.000000,0.126223 
9058.000000,0.317383 
2346.000000,0.301841 
2089.000000,0.181367 
7745.000000,0.145391 
8534.000000,0.150958 
8530.000000,0.302483 
8531.000000,0.192497 
9918.000000,0.270049 
8500.000000,0.114831 
8528.000000,0.200197 
8537.000000,0.109545 
8546.000000,0.232289 
9895.000000,0.229174 
8546.000000,0.298787 
8541.000000,0.210060 
8540.000000,0.201110 
8585.000000,0.182301 
8592.000000,0.109151 
9929.000000,0.217359 
8503.000000,0.145152 
8489.000000,0.238082 
5980.000000,0.217822 
9573.000000,0.312333 
9261.000000,0.066673 
5725.000000,0.240192 
6394.000000,0.212725 
6466.000000,0.224101 
6120.000000,0.298833 
6019.000000,0.267019 
6095.000000,0.231499 
8490.000000,0.360846 
6384.000000,0.131139 
7148.000000,0.160990 
7138.000000,0.223403 
7138.000000,0.142277 
7083.000000,0.219873 
7039.000000,0.353658 
6998.000000,0.205484 
6998.000000,0.212294 
6687.000000,0.226829 
6633.000000,0.237544 
6604.000000,0.225144 
6659.000000,0.237582 
6683.000000,0.216911 
6895.000000,0.251509 
8198.000000,0.229894 
7698.000000,0.170150 
9997.000000,0.251848 
7023.000000,0.163050 
7023.000000,0.242200 
7003.000000,0.249306 
7003.000000,0.228192 
9999.000000,0.235108 
8203.000000,0.157455 
8197.000000,0.213576 
8208.000000,0.294439 
8210.000000,0.116911 
5814.000000,0.141711 
5961.000000,0.162711 
5977.000000,0.131705 
5951.000000,0.168869 
5968.000000,0.262424 
403.000000,0.233495 
5918.000000,0.277747 
5973.000000,0.252155 
891.000000,0.239890 
896.000000,0.146263 
5896.000000,0.215061 
5900.000000,0.259324 
5979.000000,0.236451 
5978.000000,0.209632 
5960.000000,0.244829 
6545.000000,0.274891 
6382.000000,0.250718 
6388.000000,0.235835 
6340.000000,0.258077 
6417.000000,0.167375 
6413.000000,0.171177 
7754.000000,0.162513 
8449.000000,0.290200 
3835.000000,0.225558 
3133.000000,0.203655 
3210.000000,0.234769 
8887.000000,0.123995 
8022.000000,0.128798 
8883.000000,0.176179 
8882.000000,0.155786 
8893.000000,0.148047 
4506.000000,0.123757 
4237.000000,0.214684 
4029.000000,0.322669 
4104.000000,0.302269 
3851.000000,0.092515 
3777.000000,0.246403 
8125.000000,0.062987 
8123.000000,0.200771 
8115.000000,0.140662 
8116.000000,0.071316 
8157.000000,0.331895 
2264.000000,0.192813 
8141.000000,0.168753 
8119.000000,0.269949 
8156.000000,0.220827 
9625.000000,0.239839 
9098.000000,0.243257 
9096.000000,0.273127 
8166.000000,0.164955 
9695.000000,0.326514 
8969.000000,0.139187 
8966.000000,0.142949 
3885.000000,0.062378 
8018.000000,0.181851 
9732.000000,0.165893 
3930.000000,0.285492 
3791.000000,0.333341 
9704.000000,0.187212 
2958.000000,0.245998 
9032.000000,0.247493 
8960.000000,0.193616 
8961.000000,0.286922 
9687.000000,0.305620 
8132.000000,0.279384 
2534.000000,0.246487 
9659.000000,0.245795 
2532.000000,0.298502 
1372.000000,0.225638 
1379.000000,0.162396 
2702.000000,0.244905 
2690.000000,0.201344 
2651.000000,0.232553 
2564.000000,0.171820 
2772.000000,0.295896 
2778.000000,0.257395 
7688.000000,0.117823 
7603.000000,0.213604 
7588.000000,0.157242 
1695.000000,0.237177 
7586.000000,0.207606 
7589.000000,0.281203 
365.000000,0.311643 
377.000000,0.306686 
38.000000,0.287396 
32.000000,0.279166 
39.000000,0.305181 
35.000000,0.320341 
6573.000000,0.288373 
6572.000000,0.244094 
6872.000000,0.241262 
6596.000000,0.192144 
6279.000000,0.281098 
6278.000000,0.238040 
6275.000000,0.181549 
645.000000,0.261604 
636.000000,0.227007 
642.000000,0.174348 
632.000000,0.135983 
634.000000,0.132200 
627.000000,0.143063 
6923.000000,0.262923 
732.000000,0.261523 
967.000000,0.289619 
731.000000,0.240626 
4579.000000,0.222965 
7917.000000,0.065638 
5079.000000,0.196203 
4932.000000,0.189133 
5017.000000,0.283931 
5048.000000,0.283198 
1399.000000,0.147246 
1412.000000,0.208800 
1405.000000,0.179944 
1410.000000,0.114002 
1406.000000,0.175365 
1665.000000,0.119634 
1829.000000,0.246963 
6884.000000,0.195972 
564.000000,0.279618 
615.000000,0.197370 
5422.000000,0.232134 
7263.000000,0.305361 
5422.000000,0.270692 
5427.000000,0.153741 
868.000000,0.352525 
876.000000,0.214429 
874.000000,0.239565 
5902.000000,0.205334 
5967.000000,0.137746 
5841.000000,0.200577 
859.000000,0.197536 
5894.000000,0.240650 
374.000000,0.326213 
850.000000,0.209980 
569.000000,0.230317 
1267.000000,0.149442 
7392.000000,0.229327 
7381.000000,0.220702 
1397.000000,0.243465 
1390.000000,0.228944 
1923.000000,0.183609 
1929.000000,0.235263 
7327.000000,0.222299 
1442.000000,0.180838 
2510.000000,0.164014 
2518.000000,0.258830 
2500.000000,0.209554 
1357.000000,0.194541 
1875.000000,0.105449 
2519.000000,0.216401 
1352.000000,0.167051 
2517.000000,0.231401 
2224.000000,0.191680 
7164.000000,0.219662 
7348.000000,0.213196 
7348.000000,0.265063 
2803.000000,0.309804 
662.000000,0.273115 
2496.000000,0.213870 
2496.000000,0.219748 
1818.000000,0.222096 
7353.000000,0.222317 
4404.000000,0.301344 
4379.000000,0.306390 
4379.000000,0.242644 
4321.000000,0.147650 
4214.000000,0.250997 
7482.000000,0.172056 
175.000000,0.253348 
1181.000000,0.218948 
1179.000000,0.211366 
1164.000000,0.135181 
7442.000000,0.143298 
1175.000000,0.215487 
7458.000000,0.059301 
3379.000000,0.193911 
3404.000000,0.274229 
7189.000000,0.231085 
1268.000000,0.274854 
7414.000000,0.144645 
1220.000000,0.160032 
1678.000000,0.185761 
7401.000000,0.271413 
3096.000000,0.300092 
3082.000000,0.193352 
3088.000000,0.220394 
2788.000000,0.270263 
2654.000000,0.336661 
2348.000000,0.140644 
2404.000000,0.241483 
2301.000000,0.183519 
2457.000000,0.220046 
7127.000000,0.153138 
8233.000000,0.302682 
8222.000000,0.268026 
8223.000000,0.299369 
2447.000000,0.123951 
2382.000000,0.233501 
9061.000000,0.183788 
2734.000000,0.171008 
3793.000000,0.230011 
9338.000000,0.123941 
9422.000000,0.330538 
3786.000000,0.243186 
8868.000000,0.269147 
8878.000000,0.159551 
3019.000000,0.267629 
3021.000000,0.248160 
3033.000000,0.240291 
2900.000000,0.192204 
3036.000000,0.214871 
2824.000000,0.269550 
2615.000000,0.215805 
2756.000000,0.198805 
2890.000000,0.222992 
2599.000000,0.232628 
2864.000000,0.276820 
2973.000000,0.252780 
2622.000000,0.231732 
2773.000000,0.208423 
2605.000000,0.191361 
9039.000000,0.187087 
9028.000000,0.171629 
9037.000000,0.290191 
2671.000000,0.189287 
9632.000000,0.307842 
3209.000000,0.180056 
9713.000000,0.163012 
9700.000000,0.124352 
9715.000000,0.216915 
3490.000000,0.194892 
3630.000000,0.256773 
3198.000000,0.178725 
8947.000000,0.239325 
8949.000000,0.194592 
2450.000000,0.362386 
2258.000000,0.302249 
9104.000000,0.355607 
2299.000000,0.224693 
2018.000000,0.152918 
2024.000000,0.225609 
9167.000000,0.249722 
9146.000000,0.254371 
9159.000000,0.236458 
1480.000000,0.224149 
9165.000000,0.293792 
9164.000000,0.272445 
9602.000000,0.097535 
9162.000000,0.272089 
9160.000000,0.229784 
2122.000000,0.188610 
8177.000000,0.139217 
3651.000000,0.178199 
1246.000000,0.107925 
1248.000000,0.238217 
2042.000000,0.251632 
9152.000000,0.198138 
2486.000000,0.178014 
2486.000000,0.254014 
2052.000000,0.279156 
2184.000000,0.226491 
2353.000000,0.172172 
2475.000000,0.210285 
2342.000000,0.123930 
2354.000000,0.179519 
1988.000000,0.220220 
2049.000000,0.244865 
2038.000000,0.187973 
2332.000000,0.241597 
2170.000000,0.193716 
2158.000000,0.162991 
2463.000000,0.227779 
3663.000000,0.189006 
3675.000000,0.187767 
3668.000000,0.226860 
3670.000000,0.247389 
1183.000000,0.146444 
1218.000000,0.128332 
1093.000000,0.165120 
4258.000000,0.217207 
7478.000000,0.067799 
4264.000000,0.244475 
4271.000000,0.211871 
7224.000000,0.262224 
7224.000000,0.193676 
7220.000000,0.310048 
3681.000000,0.206307 
1569.000000,0.241075 
3976.000000,0.210382 
3965.000000,0.222521 
3956.000000,0.181053 
1295.000000,0.176621 
1300.000000,0.162508 
1302.000000,0.172777 
1171.000000,0.126263 
3867.000000,0.152668 
3772.000000,0.289698 
3821.000000,0.255715 
7425.000000,0.122322 
7436.000000,0.192310 
3245.000000,0.275148 
3228.000000,0.261042 
3281.000000,0.226969 
3245.000000,0.134840 
1216.000000,0.190600 
1681.000000,0.261004 
1208.000000,0.345625 
7422.000000,0.224925 
7408.000000,0.261707 
7406.000000,0.247850 
7405.000000,0.338671 
1249.000000,0.165504 
3918.000000,0.309726 
3737.000000,0.287223 
3800.000000,0.241619 
3864.000000,0.175298 
3879.000000,0.235836 
3822.000000,0.212378 
3512.000000,0.165317 
3528.000000,0.190875 
3646.000000,0.240470 
191.000000,0.248762 
3946.000000,0.150095 
3939.000000,0.232550 
3922.000000,0.129415 
3889.000000,0.179508 
4474.000000,0.204006 
8788.000000,0.252748 
9772.000000,0.084635 
9750.000000,0.257571 
8826.000000,0.219973 
9577.000000,0.272597 
8843.000000,0.280870 
9445.000000,0.241887 
9368.000000,0.120109 
9199.000000,0.295821 
3049.000000,0.189816 
2925.000000,0.255305 
3050.000000,0.181921 
2889.000000,0.135263 
2889.000000,0.241008 
2832.000000,0.228013 
3030.000000,0.211366 
2838.000000,0.246396 
8970.000000,0.177658 
8968.000000,0.227450 
8077.000000,0.192705 
9693.000000,0.282945 
2917.000000,0.194765 
3059.000000,0.246239 
3041.000000,0.191482 
3075.000000,0.205217 
2916.000000,0.210651 
2482.000000,0.167210 
2480.000000,0.202234 
2342.000000,0.227616 
1385.000000,0.247915 
2304.000000,0.238782 
2358.000000,0.199382 
9639.000000,0.210139 
9048.000000,0.221572 
9043.000000,0.118219 
2660.000000,0.235646 
2270.000000,0.178942 
1380.000000,0.183187 
1392.000000,0.257418 
1387.000000,0.175131 
1388.000000,0.169216 
4847.000000,0.226439 
4846.000000,0.272777 
4562.000000,0.061613 
4559.000000,0.184340 
4559.000000,0.142164 
4840.000000,0.206188 
321.000000,0.252381 
998.000000,0.223996 
8221.000000,0.279861 
6846.000000,0.226892 
7122.000000,0.200909 
1479.000000,0.184067 
1467.000000,0.249584 
44.000000,0.222351 
40.000000,0.213191 
1427.000000,0.251209 
1428.000000,0.195890 
1427.000000,0.276805 
8176.000000,0.059128 
9118.000000,0.148838 
9124.000000,0.153400 
9121.000000,0.097813 
2104.000000,0.221985 
2157.000000,0.126212 
2128.000000,0.254276 
9120.000000,0.145713 
1888.000000,0.043268 
1426.000000,0.151988 
1455.000000,0.236318 
1457.000000,0.243979 
1456.000000,0.247448 
1863.000000,0.261471 
1481.000000,0.266060 
2098.000000,0.184603 
2101.000000,0.237921 
