point, dist
398.000000,0.056045 
407.000000,0.036096 
357.000000,0.087027 
5107.000000,0.116110 
6664.000000,0.184546 
7714.000000,0.183150 
4899.000000,0.074293 
5167.000000,0.069680 
6442.000000,0.139257 
6776.000000,0.080779 
7136.000000,0.208962 
5073.000000,0.097632 
4956.000000,0.102585 
5060.000000,0.157905 
6501.000000,0.200548 
3768.000000,0.342388 
3796.000000,0.154791 
4165.000000,0.338458 
3701.000000,0.221410 
4203.000000,0.080859 
3685.000000,0.216555 
4246.000000,0.127495 
2448.000000,0.124898 
2998.000000,0.179085 
149.000000,0.363380 
4024.000000,0.043797 
4088.000000,0.130620 
8023.000000,0.308789 
880.000000,0.157341 
8210.000000,0.144425 
540.000000,0.191108 
516.000000,0.107626 
6388.000000,0.109132 
1317.000000,0.055328 
6644.000000,0.079238 
380.000000,0.049008 
6738.000000,0.172346 
6756.000000,0.093863 
6619.000000,0.120483 
6995.000000,0.179791 
4154.000000,0.076527 
3890.000000,0.178875 
2303.000000,0.171579 
2451.000000,0.127676 
8065.000000,0.100685 
8105.000000,0.047374 
823.000000,0.166774 
8059.000000,0.104885 
7619.000000,0.202793 
6767.000000,0.164547 
6631.000000,0.107621 
5154.000000,0.082182 
5180.000000,0.115923 
5694.000000,0.058958 
3829.000000,0.194334 
5089.000000,0.117312 
3515.000000,0.016698 
3414.000000,0.035699 
3501.000000,0.100589 
3886.000000,0.195471 
7692.000000,0.186224 
7013.000000,0.194243 
7577.000000,0.178924 
8129.000000,0.043785 
8183.000000,0.132124 
5117.000000,0.087797 
5484.000000,0.179739 
5112.000000,0.115429 
694.000000,0.181506 
8066.000000,0.349681 
5739.000000,0.059709 
5100.000000,0.075676 
5108.000000,0.130473 
5150.000000,0.151729 
6047.000000,0.171410 
5517.000000,0.215422 
5104.000000,0.080558 
5473.000000,0.219849 
5178.000000,0.113680 
5559.000000,0.168401 
5522.000000,0.188353 
5976.000000,0.214755 
6088.000000,0.189459 
697.000000,0.103207 
6993.000000,0.202533 
6748.000000,0.195456 
7153.000000,0.225657 
6726.000000,0.119632 
5464.000000,0.199385 
5121.000000,0.163042 
5097.000000,0.064661 
2421.000000,0.104559 
2318.000000,0.205881 
2526.000000,0.107885 
2506.000000,0.113254 
2707.000000,0.160808 
3513.000000,0.079516 
3342.000000,0.150744 
3911.000000,0.183390 
3926.000000,0.189552 
3595.000000,0.063571 
5576.000000,0.128539 
4015.000000,0.142966 
2448.000000,0.151375 
2837.000000,0.173136 
2391.000000,0.097618 
2906.000000,0.240344 
2430.000000,0.100145 
2319.000000,0.198996 
2285.000000,0.215970 
2471.000000,0.161077 
2192.000000,0.178762 
2396.000000,0.114569 
3345.000000,0.123220 
6105.000000,0.188573 
4904.000000,0.113489 
4189.000000,0.100423 
4345.000000,0.058404 
4195.000000,0.117106 
4541.000000,0.199204 
4340.000000,0.095362 
1752.000000,0.137876 
2672.000000,0.230332 
4299.000000,0.108488 
2635.000000,0.113385 
2580.000000,0.146145 
1681.000000,0.164992 
2980.000000,0.172139 
4395.000000,0.208223 
1819.000000,0.047506 
3048.000000,0.189826 
2909.000000,0.240110 
1768.000000,0.040861 
3510.000000,0.149003 
5287.000000,0.188933 
4820.000000,0.053605 
5324.000000,0.184822 
8342.000000,0.457616 
5573.000000,0.223529 
4909.000000,0.149923 
5319.000000,0.195233 
5363.000000,0.218194 
5666.000000,0.053249 
5914.000000,0.127325 
3348.000000,0.023087 
3401.000000,0.124234 
3546.000000,0.120622 
7821.000000,0.214202 
7766.000000,0.194913 
6480.000000,0.100881 
5281.000000,0.196359 
4854.000000,0.117787 
5258.000000,0.231148 
5219.000000,0.193057 
3758.000000,0.229034 
3773.000000,0.184143 
3803.000000,0.194892 
3642.000000,0.179698 
4222.000000,0.096942 
9837.000000,0.064987 
3734.000000,0.192507 
9067.000000,0.116312 
9256.000000,0.157231 
9740.000000,0.138734 
9258.000000,0.082332 
4640.000000,0.202199 
1741.000000,0.055323 
3023.000000,0.179606 
9870.000000,0.297310 
9473.000000,0.280909 
3293.000000,0.094146 
8256.000000,0.110268 
7614.000000,0.214440 
6536.000000,0.112526 
7438.000000,0.267268 
8189.000000,0.167707 
1375.000000,0.024894 
8073.000000,0.071488 
4749.000000,0.139415 
1374.000000,0.069669 
573.000000,0.127959 
6363.000000,0.178657 
6349.000000,0.106164 
6390.000000,0.118148 
6379.000000,0.233538 
594.000000,0.094475 
601.000000,0.172400 
566.000000,0.124294 
600.000000,0.103026 
8865.000000,0.102612 
8858.000000,0.162045 
48.000000,0.366318 
402.000000,0.319935 
8673.000000,0.117107 
8618.000000,0.127037 
8234.000000,0.131343 
9107.000000,0.103809 
9154.000000,0.112922 
8720.000000,0.105189 
6624.000000,0.097357 
6878.000000,0.201651 
8937.000000,0.078862 
530.000000,0.141141 
8163.000000,0.141725 
9890.000000,0.142459 
9982.000000,0.123656 
9978.000000,0.173269 
8633.000000,0.066349 
7329.000000,0.108308 
6214.000000,0.172209 
6042.000000,0.206090 
6179.000000,0.204849 
784.000000,0.138347 
781.000000,0.149884 
8086.000000,0.156246 
813.000000,0.180076 
6063.000000,0.207506 
931.000000,0.148897 
955.000000,0.115521 
954.000000,0.178557 
898.000000,0.125152 
937.000000,0.082943 
1517.000000,0.146562 
4145.000000,0.058320 
4149.000000,0.057860 
3870.000000,0.173633 
2295.000000,0.170593 
4035.000000,0.070961 
3868.000000,0.187717 
5532.000000,0.187016 
9098.000000,0.128451 
4331.000000,0.101375 
3703.000000,0.170419 
3805.000000,0.206954 
1845.000000,0.034237 
4009.000000,0.137947 
4464.000000,0.183854 
4170.000000,0.042424 
4108.000000,0.144070 
4017.000000,0.168158 
133.000000,0.364079 
2639.000000,0.109099 
2818.000000,0.233138 
2670.000000,0.113888 
2743.000000,0.211327 
1929.000000,0.064017 
2522.000000,0.125281 
2479.000000,0.181776 
2599.000000,0.087050 
2432.000000,0.167968 
2541.000000,0.114024 
2473.000000,0.087559 
2763.000000,0.207465 
2492.000000,0.105298 
2573.000000,0.135795 
2741.000000,0.224355 
2422.000000,0.124282 
2608.000000,0.126606 
2845.000000,0.196690 
1989.000000,0.118718 
2231.000000,0.204041 
5151.000000,0.106928 
4773.000000,0.204886 
4804.000000,0.056773 
4813.000000,0.070885 
1239.000000,0.117398 
4785.000000,0.188506 
5724.000000,0.007407 
5685.000000,0.030771 
3600.000000,0.065074 
3025.000000,0.356914 
2868.000000,0.169901 
9122.000000,0.087157 
9115.000000,0.132816 
4404.000000,0.172328 
9111.000000,0.088100 
3009.000000,0.170011 
1777.000000,0.081987 
4447.000000,0.176038 
3274.000000,0.169781 
3592.000000,0.099303 
4050.000000,0.129501 
2806.000000,0.224111 
9185.000000,0.089539 
2673.000000,0.164950 
3168.000000,0.138986 
3145.000000,0.198159 
3225.000000,0.076694 
3224.000000,0.148996 
4750.000000,0.111226 
3244.000000,0.049425 
1298.000000,0.095504 
1537.000000,0.194351 
1266.000000,0.077997 
3181.000000,0.089854 
1587.000000,0.206113 
1568.000000,0.159678 
998.000000,0.080675 
1106.000000,0.018955 
8095.000000,0.117016 
1443.000000,0.092210 
1333.000000,0.135862 
2702.000000,0.119175 
9348.000000,0.049680 
9348.000000,0.309890 
2927.000000,0.168342 
9210.000000,0.165726 
9213.000000,0.119672 
9224.000000,0.106156 
1124.000000,0.353187 
2072.000000,0.234344 
9339.000000,0.096332 
1491.000000,0.151359 
1133.000000,0.081539 
2935.000000,0.217712 
2677.000000,0.126462 
9234.000000,0.169664 
9444.000000,0.341939 
5743.000000,0.169723 
3469.000000,0.114151 
4949.000000,0.076005 
3362.000000,0.049431 
4384.000000,0.206469 
3248.000000,0.131340 
3427.000000,0.115070 
5950.000000,0.183282 
6099.000000,0.181970 
3953.000000,0.224907 
2062.000000,0.188107 
2445.000000,0.162440 
4075.000000,0.127495 
4072.000000,0.059875 
3656.000000,0.215403 
3621.000000,0.179993 
8637.000000,0.035242 
6159.000000,0.200729 
6106.000000,0.216374 
4846.000000,0.088521 
6755.000000,0.167982 
6887.000000,0.202971 
6908.000000,0.199358 
5131.000000,0.122393 
6955.000000,0.198034 
5082.000000,0.078867 
6200.000000,0.207894 
6224.000000,0.195168 
4856.000000,0.081260 
6481.000000,0.138996 
6447.000000,0.123789 
7556.000000,0.203740 
6435.000000,0.158179 
7683.000000,0.205107 
6219.000000,0.191506 
5131.000000,0.187158 
7148.000000,0.202402 
6638.000000,0.165413 
6750.000000,0.164983 
6287.000000,0.387299 
6867.000000,0.141803 
8252.000000,0.440515 
6709.000000,0.296265 
3017.000000,0.209166 
1672.000000,0.047941 
4274.000000,0.072970 
3576.000000,0.128213 
3504.000000,0.084968 
5667.000000,0.120493 
3431.000000,0.074684 
3427.000000,0.111499 
5612.000000,0.112322 
2200.000000,0.205345 
2311.000000,0.193964 
2441.000000,0.181754 
1739.000000,0.138881 
4228.000000,0.196792 
3289.000000,0.051555 
6014.000000,0.212278 
3370.000000,0.092637 
3320.000000,0.092591 
4240.000000,0.109069 
4688.000000,0.217722 
4199.000000,0.142728 
4438.000000,0.202544 
1911.000000,0.162992 
4148.000000,0.176503 
1938.000000,0.078587 
6599.000000,0.095063 
7639.000000,0.198987 
5081.000000,0.071898 
7598.000000,0.206501 
7599.000000,0.183649 
7651.000000,0.183703 
6780.000000,0.184874 
6617.000000,0.137059 
7597.000000,0.229951 
3454.000000,0.111373 
7324.000000,0.049549 
7188.000000,0.150211 
359.000000,0.103364 
415.000000,0.085102 
5552.000000,0.204498 
5642.000000,0.148294 
5728.000000,0.095394 
5516.000000,0.207637 
7289.000000,0.039770 
7058.000000,0.200171 
5549.000000,0.184288 
5049.000000,0.070401 
5625.000000,0.052903 
3950.000000,0.203495 
3859.000000,0.219233 
4130.000000,0.183664 
3471.000000,0.085785 
236.000000,0.370961 
216.000000,0.360086 
3880.000000,0.178631 
4023.000000,0.126572 
3924.000000,0.194268 
6531.000000,0.106192 
6412.000000,0.108716 
7706.000000,0.187584 
6774.000000,0.096760 
7691.000000,0.212803 
6749.000000,0.139293 
7592.000000,0.211251 
6595.000000,0.160018 
6724.000000,0.159061 
6783.000000,0.093837 
6601.000000,0.131704 
5244.000000,0.199758 
6266.000000,0.197669 
3365.000000,0.072119 
3593.000000,0.113397 
2966.000000,0.169124 
111.000000,0.334432 
4020.000000,0.166653 
4476.000000,0.199385 
4030.000000,0.108735 
4000.000000,0.045425 
3809.000000,0.182488 
4058.000000,0.074854 
6385.000000,0.178635 
6702.000000,0.128259 
6637.000000,0.103702 
6702.000000,0.149611 
6622.000000,0.128660 
6668.000000,0.114631 
6627.000000,0.097209 
6665.000000,0.135511 
6990.000000,0.181735 
6758.000000,0.101787 
7096.000000,0.181969 
5395.000000,0.209676 
5562.000000,0.174543 
5116.000000,0.046612 
5160.000000,0.082165 
5615.000000,0.088279 
5674.000000,0.073494 
6614.000000,0.110706 
120.000000,0.367621 
3455.000000,0.176924 
5741.000000,0.166378 
3453.000000,0.117603 
7666.000000,0.223304 
6029.000000,0.208745 
2513.000000,0.084778 
2302.000000,0.195132 
2191.000000,0.198062 
883.000000,0.118644 
7632.000000,0.228453 
7059.000000,0.189500 
6718.000000,0.117380 
6700.000000,0.141757 
5182.000000,0.138014 
7139.000000,0.202276 
7146.000000,0.188297 
5495.000000,0.182721 
5080.000000,0.153149 
3524.000000,0.053594 
4119.000000,0.050705 
7050.000000,0.197653 
3545.000000,0.018017 
3496.000000,0.078482 
5586.000000,0.054713 
3258.000000,0.120795 
4693.000000,0.171573 
4360.000000,0.174946 
5515.000000,0.211360 
5504.000000,0.216463 
719.000000,0.122883 
3564.000000,0.062455 
3934.000000,0.232143 
3959.000000,0.187142 
3580.000000,0.091890 
3878.000000,0.196535 
5606.000000,0.049643 
5731.000000,0.179743 
6034.000000,0.225644 
5721.000000,0.137767 
5959.000000,0.195099 
5110.000000,0.074028 
6120.000000,0.188722 
8112.000000,0.308270 
5989.000000,0.192202 
5051.000000,0.131208 
5945.000000,0.213958 
3895.000000,0.182267 
3954.000000,0.173183 
2826.000000,0.188807 
2898.000000,0.212173 
1850.000000,0.103085 
2510.000000,0.143571 
2465.000000,0.232022 
2243.000000,0.216263 
2414.000000,0.099896 
4001.000000,0.085000 
3970.000000,0.190103 
5984.000000,0.176141 
4862.000000,0.072653 
4180.000000,0.050159 
2953.000000,0.201384 
2724.000000,0.111152 
4534.000000,0.192275 
4696.000000,0.215255 
4250.000000,0.082505 
3019.000000,0.177799 
2705.000000,0.122455 
2668.000000,0.083653 
2610.000000,0.103793 
2602.000000,0.167750 
4346.000000,0.111084 
1772.000000,0.126948 
3648.000000,0.186670 
8472.000000,0.192104 
5644.000000,0.135540 
6152.000000,0.193220 
5426.000000,0.209220 
5203.000000,0.190821 
3780.000000,0.203317 
3596.000000,0.069359 
4895.000000,0.043120 
4827.000000,0.126716 
5762.000000,0.098930 
9886.000000,0.054792 
9047.000000,0.110311 
9082.000000,0.199880 
9745.000000,0.113155 
9544.000000,0.314658 
2176.000000,0.209071 
3542.000000,0.163462 
9848.000000,0.165960 
9900.000000,0.106757 
8318.000000,0.133096 
7746.000000,0.277547 
7841.000000,0.200162 
6250.000000,0.212455 
6383.000000,0.103192 
3154.000000,0.189924 
3230.000000,0.155850 
4740.000000,0.127665 
3236.000000,0.060522 
4726.000000,0.187120 
4720.000000,0.174279 
4764.000000,0.169777 
551.000000,0.166428 
7949.000000,0.166968 
4711.000000,0.181616 
6308.000000,0.193234 
562.000000,0.141808 
6326.000000,0.177189 
602.000000,0.084988 
575.000000,0.168924 
8855.000000,0.128584 
8864.000000,0.156395 
8313.000000,0.143858 
6613.000000,0.175199 
8710.000000,0.136908 
9166.000000,0.182510 
7135.000000,0.194013 
721.000000,0.144583 
6331.000000,0.134373 
4795.000000,0.064008 
4799.000000,0.122707 
4794.000000,0.120255 
8653.000000,0.121664 
8080.000000,0.082076 
780.000000,0.142389 
1168.000000,0.048368 
8037.000000,0.292496 
4460.000000,0.218550 
4457.000000,0.170892 
3493.000000,0.077783 
3241.000000,0.029484 
1513.000000,0.143810 
939.000000,0.137845 
198.000000,0.354958 
1521.000000,0.087390 
4396.000000,0.218834 
2405.000000,0.163026 
4057.000000,0.164375 
1889.000000,0.129464 
4905.000000,0.085176 
4668.000000,0.198226 
2795.000000,0.198230 
4048.000000,0.072644 
2437.000000,0.087414 
2052.000000,0.179852 
2197.000000,0.209981 
2360.000000,0.189986 
1736.000000,0.137492 
4255.000000,0.140645 
2306.000000,0.191997 
2512.000000,0.078278 
3021.000000,0.214788 
2754.000000,0.173059 
2903.000000,0.173410 
2771.000000,0.190255 
2776.000000,0.192250 
2736.000000,0.225347 
1879.000000,0.172688 
4774.000000,0.182594 
4798.000000,0.123037 
1368.000000,0.065632 
8511.000000,0.433157 
80.000000,0.356385 
2530.000000,0.155043 
9556.000000,0.323235 
9550.000000,0.323555 
4308.000000,0.077698 
4444.000000,0.176576 
3387.000000,0.120565 
4526.000000,0.243847 
4525.000000,0.172933 
2825.000000,0.193503 
9179.000000,0.115060 
962.000000,0.105355 
3168.000000,0.170032 
3171.000000,0.153432 
3216.000000,0.209600 
3208.000000,0.187652 
1268.000000,0.079104 
1558.000000,0.105732 
1260.000000,0.189386 
2569.000000,0.130839 
9646.000000,0.301850 
3217.000000,0.221726 
9341.000000,0.156616 
1476.000000,0.115677 
1130.000000,0.076323 
9217.000000,0.220858 
2588.000000,0.097384 
9735.000000,0.305643 
9490.000000,0.374363 
3594.000000,0.193883 
5455.000000,0.220532 
5547.000000,0.182479 
2266.000000,0.201018 
2429.000000,0.171654 
2535.000000,0.092594 
9861.000000,0.290669 
4923.000000,0.104463 
4836.000000,0.058739 
5558.000000,0.182785 
4968.000000,0.113815 
5071.000000,0.151060 
4986.000000,0.186102 
5134.000000,0.100722 
6795.000000,0.171456 
4909.000000,0.107405 
6535.000000,0.112726 
8225.000000,0.087894 
7640.000000,0.199308 
3993.000000,0.047870 
3931.000000,0.217427 
2532.000000,0.092209 
2544.000000,0.131595 
8325.000000,0.438930 
8343.000000,0.443812 
3559.000000,0.106197 
6284.000000,0.224788 
4597.000000,0.191418 
3374.000000,0.096420 
3374.000000,0.202329 
3359.000000,0.119112 
4591.000000,0.217998 
3917.000000,0.208119 
4355.000000,0.222248 
7162.000000,0.083320 
5173.000000,0.077777 
5173.000000,0.165222 
6632.000000,0.108794 
6656.000000,0.121185 
4492.000000,0.193987 
3919.000000,0.174308 
7342.000000,0.136771 
378.000000,0.095695 
5004.000000,0.109033 
790.000000,0.143505 
5941.000000,0.170932 
5987.000000,0.171791 
3599.000000,0.105408 
223.000000,0.383143 
3610.000000,0.118225 
3489.000000,0.202599 
4003.000000,0.066771 
8097.000000,0.044276 
3935.000000,0.220363 
3457.000000,0.008910 
538.000000,0.139734 
7020.000000,0.180399 
6416.000000,0.099632 
3751.000000,0.205334 
2612.000000,0.110299 
2579.000000,0.159963 
4495.000000,0.197470 
6697.000000,0.108023 
7125.000000,0.187742 
6985.000000,0.228153 
6486.000000,0.171680 
7652.000000,0.248640 
5072.000000,0.062575 
7099.000000,0.217223 
5398.000000,0.198907 
5733.000000,0.077603 
3550.000000,0.116613 
5556.000000,0.171714 
5114.000000,0.060894 
5035.000000,0.160747 
7248.000000,0.090374 
5174.000000,0.099316 
2124.000000,0.222153 
885.000000,0.191573 
6056.000000,0.172000 
6686.000000,0.103780 
5424.000000,0.196615 
5003.000000,0.071645 
3549.000000,0.109048 
5546.000000,0.175696 
5021.000000,0.127267 
5079.000000,0.120732 
5539.000000,0.178094 
5075.000000,0.076349 
7068.000000,0.176014 
3406.000000,0.087895 
4372.000000,0.180627 
4482.000000,0.190064 
8173.000000,0.257911 
8173.000000,0.336004 
5557.000000,0.194362 
5629.000000,0.093843 
3470.000000,0.079971 
6036.000000,0.198965 
5120.000000,0.186301 
5410.000000,0.230799 
5963.000000,0.183419 
6983.000000,0.208513 
3485.000000,0.159350 
4520.000000,0.206567 
744.000000,0.110694 
8141.000000,0.101105 
8116.000000,0.118912 
815.000000,0.106938 
7259.000000,0.052176 
7190.000000,0.079263 
7201.000000,0.137551 
5170.000000,0.060587 
3843.000000,0.182602 
2268.000000,0.250236 
2889.000000,0.212725 
1855.000000,0.121652 
4008.000000,0.173822 
4253.000000,0.069733 
5995.000000,0.242606 
1647.000000,0.069254 
3052.000000,0.184646 
4177.000000,0.123610 
4322.000000,0.095634 
3020.000000,0.187388 
2699.000000,0.123531 
3798.000000,0.237166 
9869.000000,0.139671 
5597.000000,0.042865 
5514.000000,0.187782 
5248.000000,0.218615 
5376.000000,0.200762 
5765.000000,0.083259 
4877.000000,0.048213 
9790.000000,0.321065 
2601.000000,0.116963 
9425.000000,0.342780 
7538.000000,0.177493 
5145.000000,0.153148 
6123.000000,0.189411 
6309.000000,0.200854 
901.000000,0.121780 
8152.000000,0.075829 
4763.000000,0.187854 
6399.000000,0.139525 
6310.000000,0.238718 
6406.000000,0.144246 
584.000000,0.174252 
8279.000000,0.135812 
9166.000000,0.215645 
4615.000000,0.191987 
8051.000000,0.097243 
247.000000,0.300463 
1276.000000,0.095513 
3163.000000,0.217510 
893.000000,0.085725 
929.000000,0.147010 
1520.000000,0.266645 
143.000000,0.351886 
4681.000000,0.176144 
3455.000000,0.102520 
3522.000000,0.128685 
2424.000000,0.099801 
4083.000000,0.154547 
3811.000000,0.185399 
3456.000000,0.125749 
3300.000000,0.142025 
1976.000000,0.045986 
1699.000000,0.101874 
2858.000000,0.174501 
2780.000000,0.206810 
2830.000000,0.204561 
1901.000000,0.056822 
4753.000000,0.100569 
4403.000000,0.194150 
4326.000000,0.120751 
4604.000000,0.205261 
3990.000000,0.105540 
4067.000000,0.108643 
9209.000000,0.170537 
3169.000000,0.091686 
1254.000000,0.087542 
1246.000000,0.124793 
3234.000000,0.139241 
1480.000000,0.115898 
9747.000000,0.303208 
9789.000000,0.130609 
9807.000000,0.030999 
3560.000000,0.098799 
5391.000000,0.211418 
5677.000000,0.109950 
5329.000000,0.184824 
4818.000000,0.143837 
6851.000000,0.223430 
4924.000000,0.057915 
8604.000000,0.044407 
2466.000000,0.169832 
5066.000000,0.094485 
5102.000000,0.076405 
5948.000000,0.201366 
8154.000000,0.299747 
24.000000,0.320030 
7627.000000,0.187618 
227.000000,0.368660 
5086.000000,0.131352 
308.000000,0.350483 
6111.000000,0.173586 
331.000000,0.304206 
8086.000000,0.318883 
3458.000000,0.057766 
3498.000000,0.113273 
724.000000,0.122429 
3425.000000,0.089292 
4576.000000,0.171779 
4616.000000,0.199147 
2616.000000,0.184765 
2706.000000,0.104733 
2988.000000,0.181427 
4485.000000,0.212954 
6489.000000,0.150510 
7270.000000,0.098100 
6996.000000,0.228511 
7677.000000,0.198396 
7690.000000,0.173856 
7608.000000,0.209000 
6722.000000,0.141138 
3916.000000,0.201704 
176.000000,0.316613 
1453.000000,0.071124 
5485.000000,0.171449 
5530.000000,0.232095 
7063.000000,0.197245 
6616.000000,0.149603 
7026.000000,0.192947 
318.000000,0.370401 
3577.000000,0.125563 
4870.000000,0.135517 
3538.000000,0.161361 
3538.000000,0.100313 
782.000000,0.097501 
7596.000000,0.171924 
7161.000000,0.087451 
5001.000000,0.112044 
7191.000000,0.118990 
3555.000000,0.097952 
1932.000000,0.128947 
1996.000000,0.070276 
4171.000000,0.090321 
3357.000000,0.074029 
4183.000000,0.124085 
5047.000000,0.209622 
1683.000000,0.073400 
1712.000000,0.051679 
4328.000000,0.059010 
3755.000000,0.245443 
5599.000000,0.139066 
3492.000000,0.087747 
9694.000000,0.337754 
7777.000000,0.182848 
6384.000000,0.099462 
6382.000000,0.089616 
915.000000,0.095877 
935.000000,0.214556 
7998.000000,0.050012 
1187.000000,0.116215 
889.000000,0.082880 
8045.000000,0.110420 
8150.000000,0.121131 
4794.000000,0.119014 
6353.000000,0.213537 
6356.000000,0.190506 
8050.000000,0.113482 
132.000000,0.356130 
3233.000000,0.184588 
4455.000000,0.189245 
3265.000000,0.135727 
4127.000000,0.123747 
4112.000000,0.075879 
4045.000000,0.071695 
4498.000000,0.211695 
4551.000000,0.194413 
3572.000000,0.134443 
1937.000000,0.095091 
1920.000000,0.060092 
4230.000000,0.102324 
1781.000000,0.107657 
4028.000000,0.084274 
4366.000000,0.194761 
3148.000000,0.225855 
1235.000000,0.103097 
1143.000000,0.075962 
9801.000000,0.065545 
5720.000000,0.058593 
1198.000000,0.086739 
7645.000000,0.194866 
5086.000000,0.110110 
8066.000000,0.286218 
2709.000000,0.146541 
5011.000000,0.051328 
4390.000000,0.184914 
7110.000000,0.198565 
6618.000000,0.118926 
327.000000,0.359859 
305.000000,0.367038 
5413.000000,0.234813 
4392.000000,0.188343 
5105.000000,0.137306 
3430.000000,0.099723 
3266.000000,0.156918 
8074.000000,0.082230 
748.000000,0.203972 
4443.000000,0.180292 
4330.000000,0.054345 
5719.000000,0.050270 
6312.000000,0.220715 
912.000000,0.117458 
925.000000,0.155471 
1362.000000,0.157857 
1354.000000,0.159285 
4709.000000,0.185460 
6339.000000,0.081169 
8711.000000,0.134618 
4365.000000,0.218691 
4015.000000,0.118003 
3330.000000,0.121089 
1847.000000,0.057876 
4148.000000,0.080935 
1883.000000,0.142222 
3551.000000,0.037494 
1349.000000,0.082256 
5336.000000,0.211753 
1250.000000,0.077640 
1355.000000,0.039099 
7160.000000,0.146423 
6649.000000,0.083137 
3318.000000,0.027480 
4704.000000,0.223578 
809.000000,0.154488 
757.000000,0.122266 
771.000000,0.167917 
4129.000000,0.163095 
5257.000000,0.184537 
6381.000000,0.091461 
785.000000,0.189007 
754.000000,0.158065 
775.000000,0.109793 
8115.000000,0.031536 
778.000000,0.135397 
8147.000000,0.097937 
755.000000,0.158812 
1894.000000,0.062112 
3994.000000,0.060355 
1942.000000,0.168500 
4132.000000,0.061940 
345.000000,0.354393 
1259.000000,0.134325 
4630.000000,0.218257 
4490.000000,0.207451 
750.000000,0.077563 
4021.000000,0.135098 
4373.000000,0.234348 
0.151902 
0.141715 
