point, dist
5792.000000,0.676789 
5630.000000,0.628705 
5630.000000,0.711793 
5796.000000,0.367696 
5788.000000,0.862348 
5617.000000,0.400914 
5630.000000,0.224365 
5619.000000,0.498821 
5619.000000,0.703865 
5629.000000,0.793270 
5629.000000,0.416654 
5619.000000,0.619119 
5733.000000,0.760172 
5685.000000,0.756873 
5738.000000,0.589746 
5738.000000,0.316504 
5713.000000,0.460238 
5713.000000,0.260289 
6317.000000,0.313733 
5728.000000,0.326465 
6317.000000,0.790967 
2465.000000,1.366613 
2187.000000,1.341000 
7137.000000,0.553602 
7137.000000,2.272072 
2465.000000,1.803107 
6237.000000,0.606240 
6175.000000,0.484969 
6237.000000,0.511984 
6880.000000,0.439283 
6879.000000,0.360311 
6832.000000,0.615888 
2156.000000,0.608434 
1939.000000,0.714030 
2869.000000,0.387021 
2874.000000,0.654675 
3204.000000,0.758854 
1929.000000,0.481360 
1929.000000,0.263453 
1929.000000,0.864253 
5588.000000,0.292796 
7020.000000,0.720668 
5714.000000,0.925538 
5673.000000,0.699499 
5700.000000,0.563475 
5700.000000,0.727601 
5743.000000,0.620719 
5759.000000,0.477313 
5759.000000,0.388591 
5759.000000,0.647445 
5699.000000,0.663824 
5699.000000,0.676484 
5696.000000,0.692989 
7054.000000,0.830037 
7014.000000,0.737150 
7045.000000,0.894734 
6997.000000,0.856496 
7045.000000,0.441169 
7054.000000,0.817022 
2020.000000,0.644743 
2021.000000,0.554038 
3162.000000,0.682444 
5750.000000,0.687070 
5667.000000,0.540559 
5677.000000,0.468029 
5712.000000,0.260529 
5671.000000,0.352018 
2153.000000,0.557228 
1903.000000,0.639840 
2012.000000,0.531285 
1799.000000,0.504700 
1799.000000,0.309974 
1797.000000,0.417157 
1355.000000,0.408832 
1567.000000,0.538288 
1242.000000,0.249707 
1349.000000,0.570403 
1245.000000,0.696394 
1349.000000,0.427268 
1027.000000,0.329464 
920.000000,0.501914 
925.000000,0.698237 
1131.000000,0.578032 
915.000000,0.407655 
797.000000,0.347069 
800.000000,0.286625 
921.000000,0.379429 
1029.000000,0.897937 
1139.000000,0.375714 
1121.000000,0.693546 
2731.000000,0.606425 
7627.000000,0.743705 
3136.000000,0.692659 
3127.000000,0.454269 
1458.000000,0.524307 
1461.000000,0.551138 
1458.000000,0.571939 
1679.000000,0.694083 
1681.000000,0.530270 
1348.000000,0.483348 
2154.000000,0.216931 
1903.000000,0.643928 
2144.000000,0.249893 
1894.000000,0.558531 
699.000000,0.618033 
797.000000,0.949406 
699.000000,0.585392 
916.000000,0.403859 
5605.000000,0.655234 
5752.000000,0.432465 
5782.000000,0.796094 
1810.000000,0.294334 
1814.000000,0.590104 
1384.000000,0.581674 
1714.000000,0.146497 
1714.000000,0.456221 
1716.000000,0.470954 
1936.000000,0.792677 
1937.000000,0.564244 
1285.000000,0.309464 
1824.000000,0.289487 
1718.000000,0.399992 
1718.000000,0.461438 
1824.000000,0.402932 
1718.000000,0.435419 
1723.000000,0.291710 
1169.000000,0.754441 
4969.000000,0.636099 
4964.000000,0.373864 
3915.000000,0.611169 
5266.000000,0.556422 
5266.000000,0.230434 
5240.000000,0.254323 
5258.000000,0.591684 
5263.000000,0.444155 
4972.000000,0.709243 
7414.000000,0.840803 
4963.000000,0.526025 
4977.000000,0.443890 
4964.000000,0.569552 
4977.000000,0.842458 
3754.000000,1.128673 
3749.000000,0.985878 
5109.000000,0.743900 
5093.000000,0.412548 
8702.000000,0.687789 
8700.000000,0.476727 
1235.000000,0.444992 
2488.000000,1.029227 
257.000000,0.602253 
248.000000,0.478247 
265.000000,0.503649 
265.000000,0.211441 
158.000000,0.505412 
158.000000,0.085687 
9788.000000,0.594990 
9791.000000,0.459284 
146.000000,0.451763 
1230.000000,0.429438 
1017.000000,0.671084 
912.000000,0.468399 
1016.000000,0.316673 
1116.000000,0.600313 
912.000000,0.320072 
161.000000,0.096804 
268.000000,0.290456 
369.000000,0.413716 
702.000000,0.797835 
702.000000,0.410704 
703.000000,0.470336 
585.000000,0.547519 
371.000000,0.508291 
595.000000,0.520167 
595.000000,0.786092 
593.000000,0.524676 
29.000000,0.645626 
5223.000000,0.724993 
171.000000,0.527853 
176.000000,0.418660 
89.000000,0.444367 
276.000000,0.599723 
169.000000,0.313835 
276.000000,0.542246 
277.000000,0.415483 
30.000000,0.507899 
2608.000000,1.075163 
32.000000,0.248559 
3348.000000,0.543637 
5264.000000,0.933496 
2666.000000,1.052773 
2658.000000,1.095916 
500.000000,0.566827 
817.000000,0.504960 
817.000000,0.430735 
817.000000,0.538064 
813.000000,0.860504 
383.000000,0.671180 
380.000000,0.463462 
68.000000,0.584934 
390.000000,0.321664 
286.000000,0.393621 
285.000000,0.565938 
180.000000,0.575436 
185.000000,0.438505 
185.000000,0.596982 
498.000000,0.625086 
387.000000,0.658497 
391.000000,0.515338 
603.000000,0.413682 
393.000000,0.255096 
4433.000000,0.448995 
4163.000000,0.166977 
4439.000000,0.468361 
4444.000000,0.623578 
4173.000000,0.770448 
4826.000000,0.908277 
4833.000000,0.539729 
4826.000000,0.513083 
4832.000000,0.292589 
5122.000000,0.499937 
503.000000,0.743423 
820.000000,0.352052 
827.000000,0.464132 
81.000000,0.088334 
5270.000000,0.440707 
5217.000000,0.420011 
5521.000000,0.768850 
5524.000000,0.551720 
5507.000000,0.759830 
5507.000000,0.414506 
5507.000000,0.485955 
183.000000,0.627236 
514.000000,0.398805 
515.000000,0.647311 
409.000000,0.534836 
409.000000,0.153945 
409.000000,0.399787 
301.000000,0.602754 
409.000000,0.579793 
513.000000,0.633260 
511.000000,0.396572 
410.000000,0.536195 
410.000000,0.549092 
404.000000,0.370360 
404.000000,0.449951 
403.000000,0.481576 
299.000000,0.370322 
4497.000000,0.486475 
4498.000000,0.746552 
4548.000000,0.506544 
4985.000000,0.654834 
4986.000000,0.145442 
4973.000000,0.427866 
4374.000000,0.443038 
4398.000000,0.317871 
4361.000000,0.193981 
4398.000000,0.586739 
4398.000000,0.496720 
5107.000000,0.471300 
4338.000000,0.601208 
4989.000000,0.388099 
4988.000000,0.688390 
4990.000000,0.550708 
4984.000000,0.431749 
5093.000000,0.529516 
5118.000000,0.423088 
5118.000000,0.454621 
5113.000000,0.256062 
5113.000000,0.285911 
4423.000000,0.559812 
4423.000000,0.200561 
5102.000000,0.681964 
4393.000000,0.308853 
4462.000000,0.544386 
4418.000000,0.599840 
4474.000000,0.585289 
4467.000000,0.260014 
5114.000000,0.481916 
5114.000000,0.574108 
5104.000000,0.475583 
5104.000000,0.607831 
4423.000000,0.583765 
5256.000000,0.571550 
5121.000000,0.486507 
5109.000000,0.681587 
4506.000000,0.584298 
4503.000000,0.119430 
4506.000000,0.730260 
4979.000000,0.510882 
4451.000000,0.155727 
4449.000000,0.547349 
4176.000000,0.164626 
4442.000000,0.656076 
5144.000000,0.566670 
5148.000000,0.466411 
5230.000000,0.646765 
5148.000000,0.738447 
5230.000000,0.712090 
5172.000000,0.500559 
5172.000000,0.336045 
5233.000000,0.364662 
5255.000000,0.332713 
5230.000000,0.192182 
5244.000000,0.434889 
5182.000000,0.464499 
5244.000000,0.417439 
5182.000000,0.464950 
5216.000000,0.633140 
5182.000000,0.129539 
4998.000000,0.510371 
4998.000000,0.133603 
5514.000000,0.517852 
5222.000000,0.499390 
5208.000000,0.521466 
5208.000000,0.308619 
5222.000000,0.532419 
5165.000000,0.406694 
5221.000000,0.656013 
5242.000000,0.590471 
5165.000000,0.537340 
5205.000000,0.518558 
5186.000000,0.589477 
5205.000000,0.270777 
5205.000000,0.523742 
5499.000000,0.430355 
5186.000000,0.274273 
5205.000000,0.509072 
5186.000000,0.585749 
5228.000000,0.187686 
5527.000000,0.523370 
5501.000000,0.478896 
5501.000000,0.153250 
5501.000000,0.442913 
5183.000000,0.414622 
5168.000000,0.368202 
5227.000000,0.451065 
5183.000000,0.585330 
5168.000000,0.192727 
4828.000000,0.128235 
4798.000000,0.399097 
2659.000000,1.106768 
4395.000000,0.316955 
4388.000000,0.202338 
4395.000000,0.509442 
4343.000000,0.411017 
4712.000000,0.494307 
4373.000000,0.543185 
4346.000000,0.561888 
4346.000000,0.295228 
4346.000000,0.455799 
5171.000000,0.099404 
5192.000000,0.309354 
5219.000000,0.577721 
5219.000000,0.182712 
5177.000000,0.306804 
5221.000000,0.565629 
5165.000000,0.678040 
5218.000000,0.615833 
5253.000000,0.544548 
5166.000000,0.384183 
5260.000000,0.569449 
4439.000000,0.426849 
4165.000000,0.549873 
2459.000000,0.695844 
7130.000000,0.404165 
4836.000000,0.274193 
4830.000000,0.324648 
4830.000000,0.391421 
4830.000000,0.374216 
4813.000000,0.558699 
4799.000000,0.371985 
4443.000000,0.446788 
5485.000000,0.557596 
5485.000000,0.440605 
5514.000000,0.557557 
5500.000000,0.632128 
4804.000000,0.392103 
5364.000000,0.301887 
5176.000000,0.601488 
5229.000000,0.399019 
5229.000000,0.232843 
5227.000000,0.347788 
5229.000000,0.648311 
5188.000000,0.371445 
5188.000000,0.410093 
5237.000000,0.615639 
5237.000000,0.740876 
5237.000000,0.548136 
5517.000000,0.387430 
5503.000000,0.572204 
5517.000000,0.458913 
5522.000000,0.450613 
4186.000000,0.606697 
4449.000000,0.519143 
3384.000000,1.229635 
2564.000000,1.578521 
5056.000000,0.590080 
4697.000000,0.148205 
4691.000000,0.746510 
4649.000000,0.547581 
4614.000000,0.616170 
4649.000000,0.406202 
4649.000000,0.406015 
4670.000000,0.442716 
4663.000000,0.497494 
5318.000000,0.580010 
5320.000000,0.392401 
5320.000000,0.074621 
5327.000000,0.213206 
5311.000000,0.455771 
5073.000000,0.170541 
5077.000000,0.337735 
4660.000000,0.345272 
4681.000000,0.436323 
4616.000000,0.278178 
4660.000000,0.407503 
4651.000000,0.237657 
5026.000000,0.500119 
4929.000000,0.516380 
4899.000000,0.351969 
4899.000000,0.320093 
4923.000000,0.657927 
4908.000000,0.630618 
4925.000000,0.396628 
4912.000000,0.910343 
4877.000000,0.178059 
3864.000000,1.071871 
4902.000000,0.732478 
4895.000000,0.698024 
4890.000000,0.600673 
4773.000000,0.285589 
4785.000000,0.452277 
4897.000000,0.289542 
4895.000000,0.415020 
4904.000000,0.458451 
4899.000000,0.544027 
4898.000000,0.486216 
4898.000000,0.404722 
4887.000000,0.344340 
4913.000000,0.401088 
4924.000000,0.577871 
4920.000000,0.700333 
4952.000000,0.436287 
4764.000000,0.375069 
4890.000000,0.485425 
4776.000000,0.320386 
4772.000000,0.546644 
5170.000000,0.283107 
5192.000000,0.349947 
5166.000000,0.176527 
5178.000000,0.496239 
4104.000000,0.440780 
4325.000000,0.447600 
4125.000000,0.387891 
4102.000000,0.376764 
5557.000000,0.453690 
5557.000000,0.416774 
5563.000000,0.590887 
5557.000000,0.777623 
5421.000000,0.702129 
5557.000000,0.980928 
4103.000000,0.680697 
4103.000000,0.585778 
4102.000000,0.406194 
4103.000000,0.699250 
5252.000000,0.579581 
5231.000000,0.658290 
4334.000000,0.485447 
5265.000000,0.424205 
825.000000,0.532815 
825.000000,0.442085 
61.000000,0.320267 
2536.000000,0.193554 
2534.000000,0.883915 
822.000000,0.532393 
824.000000,0.626190 
724.000000,0.564215 
3375.000000,0.568870 
188.000000,0.497438 
292.000000,0.378297 
399.000000,0.562996 
396.000000,0.567852 
179.000000,0.467199 
90.000000,0.314273 
168.000000,0.495044 
4437.000000,0.431584 
4813.000000,0.691692 
5216.000000,0.572196 
5255.000000,0.374821 
2663.000000,0.511934 
5499.000000,0.116195 
5205.000000,0.532942 
5481.000000,0.564127 
5161.000000,0.776238 
5228.000000,0.367738 
5228.000000,0.354589 
5228.000000,0.475101 
5226.000000,0.513488 
5219.000000,0.515221 
5517.000000,0.486736 
5183.000000,0.237864 
5183.000000,0.348858 
5187.000000,0.372812 
5226.000000,0.272597 
5169.000000,0.526404 
5201.000000,0.593728 
5251.000000,0.407721 
5207.000000,0.525134 
5207.000000,0.196640 
5224.000000,0.508787 
5175.000000,0.038842 
4794.000000,0.463704 
4258.000000,0.187235 
4340.000000,0.729733 
4375.000000,0.297987 
7199.000000,0.602713 
2178.000000,0.315119 
2178.000000,0.203235 
5358.000000,0.255011 
5242.000000,0.545335 
5242.000000,0.779722 
5241.000000,0.377350 
5241.000000,0.538812 
5251.000000,0.257749 
4712.000000,0.486778 
7661.000000,0.505357 
4698.000000,0.448601 
4390.000000,0.550448 
4395.000000,0.226666 
4113.000000,0.541550 
413.000000,0.619042 
51.000000,0.564493 
2563.000000,1.026766 
44.000000,0.585854 
296.000000,0.610932 
296.000000,0.364517 
296.000000,0.695770 
96.000000,0.711348 
96.000000,0.736461 
198.000000,0.344833 
198.000000,0.537825 
197.000000,0.301796 
301.000000,0.534851 
309.000000,0.472156 
309.000000,0.357837 
202.000000,0.672779 
511.000000,0.532687 
1397.000000,0.544573 
1395.000000,0.538587 
1394.000000,0.603235 
1401.000000,0.436526 
1397.000000,0.635734 
1501.000000,0.258647 
1623.000000,0.325152 
1509.000000,0.438647 
1621.000000,0.566412 
1391.000000,0.198359 
2167.000000,0.313363 
2706.000000,0.252034 
2706.000000,0.528336 
2162.000000,0.434861 
2165.000000,0.505241 
2706.000000,0.603311 
2883.000000,0.382956 
3412.000000,1.182898 
104.000000,0.327974 
2679.000000,0.608479 
106.000000,0.700562 
2678.000000,0.525815 
105.000000,0.379295 
747.000000,0.381446 
747.000000,0.433069 
747.000000,0.328818 
747.000000,0.387614 
858.000000,0.589148 
749.000000,0.625155 
749.000000,0.421358 
638.000000,0.610164 
955.000000,0.558082 
958.000000,0.173247 
958.000000,0.392701 
1286.000000,0.274878 
1383.000000,0.527133 
1382.000000,0.508009 
1381.000000,0.726034 
1387.000000,0.578325 
1388.000000,0.422398 
734.000000,0.652010 
1061.000000,0.876341 
843.000000,0.486394 
955.000000,0.643279 
1396.000000,0.692278 
1398.000000,0.709885 
1395.000000,0.718793 
979.000000,0.430887 
876.000000,0.445602 
758.000000,0.053584 
420.000000,0.731530 
420.000000,0.658251 
311.000000,0.578903 
312.000000,0.616028 
418.000000,0.536269 
112.000000,0.411515 
59.000000,0.318666 
206.000000,0.362777 
59.000000,0.403144 
316.000000,0.359343 
417.000000,0.235625 
319.000000,0.379147 
207.000000,0.564851 
316.000000,0.344301 
111.000000,0.860476 
210.000000,0.540531 
210.000000,0.146827 
313.000000,0.531939 
330.000000,0.667949 
223.000000,0.575292 
222.000000,0.345953 
976.000000,0.494045 
976.000000,0.542515 
867.000000,0.361190 
866.000000,0.362134 
866.000000,0.496351 
652.000000,0.473296 
760.000000,0.517475 
1179.000000,0.791116 
1183.000000,0.403534 
1180.000000,0.436549 
1293.000000,0.579270 
1294.000000,0.304674 
1294.000000,0.486187 
1509.000000,0.400876 
1618.000000,0.734742 
1616.000000,0.719929 
1724.000000,0.293916 
1190.000000,0.351187 
1296.000000,0.283065 
1738.000000,0.310739 
1956.000000,0.478103 
1620.000000,0.303992 
1724.000000,0.671189 
1616.000000,0.577229 
2742.000000,0.613323 
2740.000000,0.197497 
1838.000000,0.230858 
1836.000000,0.693510 
1836.000000,0.756188 
1947.000000,0.693223 
1729.000000,0.493027 
1726.000000,0.619981 
1312.000000,0.526303 
1311.000000,0.448183 
1408.000000,0.499312 
116.000000,0.382986 
328.000000,0.731127 
549.000000,0.457030 
549.000000,0.531885 
441.000000,0.487718 
552.000000,0.505989 
1320.000000,0.278169 
1314.000000,0.873024 
1323.000000,0.407002 
1325.000000,0.478052 
1325.000000,0.506334 
1325.000000,0.580892 
1324.000000,0.437255 
1428.000000,0.336595 
1216.000000,0.494268 
1645.000000,0.570880 
1646.000000,0.343008 
1533.000000,0.493163 
1428.000000,0.494320 
1428.000000,0.583192 
1430.000000,0.553563 
1430.000000,0.461264 
1530.000000,0.480957 
1431.000000,0.587365 
1538.000000,0.229988 
1535.000000,0.620837 
1535.000000,0.343854 
1531.000000,0.209625 
1533.000000,0.619119 
1530.000000,0.458191 
1426.000000,0.503696 
1417.000000,0.338114 
3264.000000,0.678573 
443.000000,0.501445 
443.000000,0.637724 
446.000000,0.227005 
985.000000,0.312960 
3265.000000,0.418183 
2848.000000,0.101542 
2846.000000,0.673982 
2817.000000,0.736987 
1198.000000,0.501698 
1199.000000,0.491933 
1204.000000,0.601746 
1206.000000,0.569892 
1207.000000,0.445288 
885.000000,0.489740 
885.000000,0.605434 
884.000000,0.665490 
992.000000,0.718207 
666.000000,0.504103 
665.000000,0.459672 
660.000000,0.416527 
660.000000,0.265755 
878.000000,0.340088 
877.000000,0.756657 
661.000000,0.270843 
767.000000,0.345898 
767.000000,0.420372 
767.000000,0.625231 
767.000000,0.683830 
663.000000,0.592132 
2565.000000,1.094130 
442.000000,0.482578 
334.000000,0.689583 
334.000000,0.483527 
340.000000,0.600278 
341.000000,0.536372 
2578.000000,0.659115 
124.000000,0.607381 
121.000000,0.344018 
2783.000000,0.481580 
2820.000000,0.753969 
1971.000000,0.397020 
1971.000000,0.516880 
1865.000000,0.590165 
1865.000000,0.465034 
1972.000000,0.553068 
3098.000000,0.379374 
3093.000000,0.575797 
2629.000000,1.022049 
2629.000000,0.754447 
2600.000000,0.313027 
2591.000000,0.509129 
2598.000000,0.943954 
3394.000000,1.277542 
2600.000000,1.067840 
4450.000000,0.392011 
4452.000000,0.535410 
4822.000000,0.561368 
3386.000000,0.606292 
3386.000000,0.700152 
192.000000,0.548025 
295.000000,0.663665 
295.000000,0.462868 
1274.000000,0.603493 
1275.000000,0.619293 
507.000000,0.648378 
508.000000,0.308792 
512.000000,0.584753 
405.000000,0.507417 
729.000000,0.385765 
826.000000,0.735053 
837.000000,0.511898 
184.000000,0.498208 
288.000000,0.554120 
1263.000000,0.423327 
1265.000000,0.275805 
1263.000000,0.575238 
1267.000000,0.308289 
5373.000000,0.551856 
5356.000000,0.440440 
5374.000000,0.519489 
5362.000000,0.570068 
5405.000000,0.685619 
2690.000000,1.564893 
101.000000,0.478080 
2688.000000,0.386055 
3424.000000,0.539840 
2860.000000,0.423137 
2860.000000,0.700555 
2041.000000,0.578440 
2862.000000,0.208622 
2865.000000,0.552865 
2158.000000,0.247731 
2158.000000,0.371064 
2868.000000,0.308327 
2881.000000,0.563640 
733.000000,0.467083 
834.000000,0.385619 
826.000000,0.624154 
833.000000,0.373398 
731.000000,0.608669 
4807.000000,0.423194 
4805.000000,0.617751 
4816.000000,0.631578 
4805.000000,0.359286 
5471.000000,0.491020 
2034.000000,0.564849 
1931.000000,0.493633 
1822.000000,0.377196 
1600.000000,0.444532 
1715.000000,0.284606 
1715.000000,0.380728 
1715.000000,0.631543 
1496.000000,0.253249 
1495.000000,0.589935 
1708.000000,0.637767 
628.000000,0.424239 
628.000000,0.649375 
1075.000000,0.637465 
1075.000000,0.252743 
1182.000000,0.624285 
967.000000,0.672053 
855.000000,0.524519 
855.000000,0.686134 
860.000000,0.578515 
861.000000,0.232754 
1176.000000,0.381776 
1176.000000,0.378587 
1947.000000,0.554410 
1947.000000,0.753476 
1947.000000,0.457493 
1950.000000,0.726028 
1830.000000,0.815894 
1619.000000,0.687478 
1617.000000,0.694677 
1724.000000,0.200962 
5343.000000,0.798914 
2681.000000,1.537650 
5578.000000,0.498801 
2116.000000,0.420617 
2119.000000,0.149126 
2719.000000,0.754305 
2718.000000,0.566588 
2004.000000,0.621845 
7030.000000,0.314635 
6958.000000,0.589082 
7026.000000,0.645057 
6119.000000,0.666135 
6094.000000,0.648256 
6162.000000,0.253736 
6121.000000,0.618606 
6121.000000,0.565422 
6110.000000,0.385099 
6109.000000,0.538316 
6115.000000,0.690046 
6130.000000,0.504533 
6068.000000,0.596114 
6115.000000,0.335752 
6110.000000,0.798022 
6194.000000,0.547235 
6196.000000,0.323573 
6136.000000,0.627597 
6088.000000,0.250786 
6088.000000,0.611388 
6092.000000,0.694510 
6127.000000,0.316486 
6141.000000,0.688823 
6091.000000,0.564997 
6168.000000,0.319294 
6108.000000,0.400616 
6108.000000,0.400912 
6129.000000,0.494234 
6129.000000,0.322884 
6092.000000,0.580009 
6173.000000,0.288551 
6173.000000,0.689636 
6173.000000,0.306956 
6202.000000,0.586552 
6180.000000,0.385927 
6092.000000,0.449498 
6092.000000,0.487081 
6150.000000,0.369859 
6083.000000,0.463883 
6056.000000,0.841394 
6143.000000,0.519552 
6143.000000,0.360000 
6148.000000,0.377296 
6148.000000,0.376303 
6117.000000,0.392019 
6162.000000,0.547237 
6117.000000,0.337289 
6154.000000,0.430041 
6173.000000,0.514581 
6154.000000,0.274364 
6125.000000,0.346858 
6172.000000,0.440437 
6142.000000,0.462778 
6093.000000,0.520383 
6151.000000,0.500041 
6174.000000,0.685834 
6167.000000,0.535275 
6094.000000,0.263194 
6541.000000,0.676180 
6529.000000,0.312165 
6529.000000,0.532439 
6573.000000,0.629996 
6589.000000,0.609213 
6596.000000,0.482454 
6596.000000,0.501356 
6576.000000,0.367057 
6800.000000,0.737471 
6785.000000,0.290551 
6576.000000,0.367000 
6576.000000,0.534886 
6539.000000,0.481302 
6539.000000,0.532279 
6505.000000,0.596131 
6539.000000,0.352259 
6577.000000,0.505986 
6577.000000,0.467916 
6142.000000,0.417475 
6116.000000,0.247271 
6116.000000,0.593673 
6142.000000,0.485905 
6116.000000,0.523675 
6085.000000,0.333618 
6151.000000,0.343778 
6151.000000,0.406184 
6146.000000,0.570297 
6153.000000,0.487655 
6798.000000,0.557771 
6124.000000,0.361418 
6124.000000,0.547281 
6124.000000,0.547767 
6124.000000,0.362252 
6107.000000,0.327147 
6168.000000,0.565921 
6107.000000,0.453725 
6171.000000,0.306181 
6159.000000,0.364056 
6159.000000,0.389410 
6159.000000,0.506760 
6107.000000,0.833719 
6169.000000,0.510061 
6169.000000,0.800665 
6160.000000,0.549387 
6156.000000,0.277856 
6170.000000,0.619837 
6133.000000,0.462171 
6133.000000,0.433835 
6156.000000,0.358739 
6159.000000,0.776063 
1358.000000,0.698358 
1476.000000,0.540344 
1264.000000,0.579310 
1364.000000,0.633492 
1370.000000,0.676089 
8149.000000,0.271450 
8143.000000,0.520726 
3039.000000,0.250555 
8163.000000,0.296743 
8154.000000,0.306885 
8262.000000,0.526339 
8146.000000,0.610608 
8262.000000,0.529595 
8147.000000,0.668893 
8268.000000,0.374071 
8270.000000,0.421108 
7786.000000,0.448098 
7933.000000,0.610628 
3076.000000,0.286157 
8047.000000,0.534656 
8047.000000,0.339570 
1469.000000,0.552416 
2090.000000,0.305386 
1915.000000,0.449504 
2018.000000,0.455777 
1910.000000,0.428527 
1908.000000,0.555640 
2015.000000,0.650459 
5794.000000,0.366164 
5782.000000,0.496144 
5782.000000,0.506948 
5782.000000,0.377886 
5777.000000,0.469706 
5758.000000,0.484392 
5780.000000,0.703535 
5678.000000,0.233494 
5670.000000,0.436375 
5758.000000,0.575563 
5759.000000,0.415315 
5682.000000,0.518803 
5754.000000,0.385721 
5683.000000,0.426200 
5725.000000,0.518657 
5580.000000,0.816072 
5686.000000,0.308428 
5795.000000,0.490451 
5736.000000,0.686218 
5720.000000,0.550411 
5686.000000,0.544654 
5745.000000,0.235126 
5695.000000,0.342645 
1236.000000,0.618270 
1243.000000,0.304786 
1453.000000,0.598404 
1344.000000,0.508110 
1679.000000,0.644293 
1564.000000,0.759948 
1678.000000,0.711157 
7029.000000,0.780762 
5770.000000,0.327614 
5770.000000,0.485571 
5707.000000,0.544391 
5738.000000,0.467598 
1675.000000,0.579495 
8580.000000,0.471759 
8582.000000,0.330939 
1994.000000,0.531755 
1673.000000,0.442316 
8370.000000,0.519040 
1886.000000,0.604154 
8041.000000,0.617797 
8044.000000,0.719895 
8041.000000,0.779899 
8036.000000,0.549365 
8036.000000,0.355737 
1683.000000,0.672278 
1690.000000,0.640681 
1796.000000,0.504706 
1899.000000,0.494022 
1796.000000,0.566155 
1795.000000,0.534058 
1900.000000,0.370110 
1794.000000,0.738051 
1905.000000,0.523010 
5668.000000,0.285059 
5674.000000,0.508127 
5674.000000,0.331965 
5674.000000,0.243465 
5674.000000,0.561522 
5751.000000,0.422012 
5722.000000,0.378081 
5756.000000,0.344587 
5710.000000,0.579851 
5756.000000,0.350499 
5714.000000,0.518155 
5768.000000,0.464122 
708.000000,0.450845 
796.000000,0.760589 
378.000000,0.305098 
376.000000,0.592282 
490.000000,0.436666 
381.000000,0.742434 
593.000000,0.719684 
596.000000,0.640268 
1512.000000,0.571058 
2707.000000,0.579884 
2058.000000,0.622151 
2062.000000,0.430769 
2061.000000,0.650811 
2062.000000,0.718301 
2062.000000,0.558928 
2166.000000,0.626927 
2173.000000,0.412508 
2166.000000,0.160342 
2752.000000,0.452097 
2752.000000,0.092694 
2752.000000,0.574213 
2061.000000,0.535004 
1841.000000,0.357228 
1845.000000,0.763484 
3230.000000,0.736298 
2052.000000,0.502157 
1854.000000,0.366642 
1849.000000,0.505612 
2832.000000,0.368779 
2806.000000,0.424482 
2809.000000,0.545275 
1965.000000,0.610628 
1965.000000,0.595012 
1966.000000,0.355199 
1966.000000,0.522007 
1853.000000,0.430362 
1750.000000,0.381706 
1748.000000,0.530498 
1852.000000,0.470447 
1965.000000,0.509552 
1955.000000,0.504013 
1843.000000,0.325150 
1737.000000,0.296691 
1737.000000,0.482580 
1744.000000,0.674695 
2067.000000,0.621024 
2807.000000,0.712125 
2766.000000,0.663378 
2066.000000,0.516688 
2066.000000,0.599171 
2768.000000,0.522435 
1639.000000,0.649791 
1847.000000,0.529940 
1746.000000,0.465545 
3260.000000,0.744538 
1858.000000,0.327373 
1858.000000,0.371401 
2071.000000,0.838299 
2073.000000,0.722203 
2854.000000,0.278047 
1864.000000,0.559691 
1857.000000,0.355487 
1752.000000,0.502655 
1752.000000,0.408142 
1643.000000,0.626894 
1642.000000,0.694560 
1970.000000,0.590344 
2079.000000,0.643607 
2079.000000,0.401348 
2085.000000,0.181178 
1864.000000,0.633614 
2847.000000,0.429784 
2845.000000,0.207853 
6989.000000,0.443956 
6973.000000,0.488498 
6975.000000,0.561479 
5665.000000,0.322413 
5665.000000,0.612484 
6981.000000,0.588329 
6714.000000,0.764973 
6730.000000,0.495743 
5820.000000,0.411204 
5814.000000,0.586500 
5646.000000,0.293879 
5661.000000,0.337465 
5820.000000,0.462188 
5820.000000,0.431424 
6284.000000,0.408589 
6989.000000,0.504682 
5657.000000,0.689968 
6973.000000,0.524555 
5657.000000,0.523896 
5657.000000,0.295022 
5837.000000,0.472001 
5647.000000,0.251447 
5825.000000,0.670503 
5825.000000,0.387899 
5825.000000,0.455288 
5651.000000,0.601330 
5651.000000,0.351121 
6270.000000,0.463967 
6550.000000,0.528223 
6270.000000,0.314592 
6270.000000,0.586169 
6270.000000,0.583235 
6270.000000,0.764753 
6289.000000,0.653791 
6270.000000,0.459535 
6562.000000,0.712620 
6267.000000,0.305650 
6265.000000,0.576172 
6285.000000,0.581875 
6283.000000,0.343064 
6289.000000,0.219808 
6289.000000,0.573858 
6289.000000,0.809949 
6568.000000,0.501353 
6967.000000,0.836163 
6979.000000,0.619943 
6985.000000,0.431110 
6979.000000,0.672240 
5654.000000,0.711631 
6954.000000,0.463684 
5662.000000,0.328474 
5644.000000,0.560454 
6292.000000,0.425568 
6292.000000,0.729178 
6298.000000,0.754673 
5815.000000,0.420871 
5815.000000,0.665320 
5815.000000,0.586337 
5665.000000,0.576639 
5657.000000,0.846470 
6953.000000,0.795729 
6953.000000,0.513844 
6278.000000,0.606666 
5657.000000,0.847211 
5651.000000,0.873336 
6278.000000,0.754282 
6722.000000,0.390171 
6664.000000,0.829360 
6550.000000,0.279949 
6662.000000,0.717050 
6662.000000,0.698317 
6550.000000,0.672803 
6662.000000,0.282460 
6681.000000,0.473865 
6725.000000,0.802127 
6725.000000,0.385644 
6769.000000,0.792836 
6715.000000,0.672892 
