point, dist
1811.000000,0.212892 
644.000000,0.292940 
5186.000000,0.350375 
5883.000000,0.126279 
5912.000000,0.142918 
199.000000,0.281821 
4767.000000,0.135633 
5914.000000,0.154493 
5966.000000,0.221492 
6057.000000,0.139224 
6061.000000,0.243254 
6040.000000,0.183374 
6037.000000,0.134938 
5227.000000,0.174954 
88.000000,0.276500 
77.000000,0.309328 
4667.000000,0.314717 
4719.000000,0.196066 
4701.000000,0.242571 
4708.000000,0.189635 
4657.000000,0.272395 
4704.000000,0.158189 
5876.000000,0.172774 
5893.000000,0.180067 
4739.000000,0.028983 
3447.000000,0.159229 
3385.000000,0.141044 
5706.000000,0.229933 
4429.000000,0.149107 
3942.000000,0.042812 
4008.000000,0.122527 
4418.000000,0.134879 
1914.000000,0.186749 
1913.000000,0.235308 
5196.000000,0.155573 
1518.000000,0.194204 
1508.000000,0.189359 
5212.000000,0.236234 
9144.000000,0.118866 
519.000000,0.266610 
9144.000000,0.176881 
513.000000,0.292513 
515.000000,0.318975 
511.000000,0.313693 
4172.000000,0.067580 
5155.000000,0.201711 
615.000000,0.277230 
9307.000000,0.247669 
547.000000,0.290742 
5139.000000,0.242142 
1916.000000,0.221897 
9919.000000,0.180519 
8587.000000,0.158217 
8584.000000,0.235963 
8759.000000,0.213009 
1909.000000,0.123573 
5584.000000,0.140441 
5583.000000,0.175869 
1978.000000,0.172807 
3593.000000,0.118244 
5579.000000,0.210460 
8912.000000,0.303585 
1904.000000,0.197090 
4487.000000,0.170803 
3702.000000,0.109619 
5588.000000,0.156114 
8766.000000,0.252781 
8732.000000,0.163154 
5519.000000,0.159794 
2248.000000,0.158628 
3773.000000,0.222294 
3766.000000,0.169390 
8452.000000,0.198430 
8586.000000,0.265475 
2050.000000,0.204820 
8596.000000,0.252102 
2066.000000,0.124432 
2519.000000,0.247138 
1543.000000,0.291428 
7603.000000,0.120954 
5447.000000,0.179906 
7608.000000,0.122780 
2508.000000,0.217435 
7582.000000,0.076975 
4989.000000,0.208444 
2454.000000,0.203734 
4991.000000,0.165662 
2521.000000,0.177061 
5441.000000,0.178777 
7858.000000,0.149682 
5383.000000,0.223021 
2717.000000,0.218586 
5397.000000,0.084536 
2785.000000,0.223756 
2774.000000,0.239955 
2772.000000,0.175747 
2765.000000,0.198423 
2780.000000,0.178371 
1373.000000,0.263666 
7013.000000,0.206913 
972.000000,0.145788 
2669.000000,0.230822 
2613.000000,0.117275 
2604.000000,0.148993 
2610.000000,0.122246 
4955.000000,0.202704 
5410.000000,0.148266 
2677.000000,0.198351 
5392.000000,0.097794 
8112.000000,0.266289 
8098.000000,0.205066 
8069.000000,0.218434 
8088.000000,0.240842 
174.000000,0.362106 
8560.000000,0.179487 
8527.000000,0.233170 
8546.000000,0.194147 
8352.000000,0.242711 
8193.000000,0.145644 
4306.000000,0.153549 
5040.000000,0.197839 
7215.000000,0.159266 
7267.000000,0.132589 
7256.000000,0.142060 
7181.000000,0.315869 
7199.000000,0.213006 
7351.000000,0.171331 
7344.000000,0.147408 
7340.000000,0.114843 
7394.000000,0.118488 
7402.000000,0.233344 
4927.000000,0.213844 
7695.000000,0.126457 
1029.000000,0.344207 
7535.000000,0.029796 
979.000000,0.297256 
980.000000,0.297490 
7463.000000,0.076218 
7493.000000,0.134313 
7474.000000,0.155740 
7494.000000,0.203690 
3005.000000,0.177122 
6675.000000,0.223472 
3012.000000,0.124416 
4852.000000,0.161140 
591.000000,0.327102 
586.000000,0.271424 
6658.000000,0.217511 
6629.000000,0.160364 
549.000000,0.310678 
4829.000000,0.257800 
3141.000000,0.212777 
6933.000000,0.116123 
6937.000000,0.175442 
6957.000000,0.188732 
6940.000000,0.210549 
6769.000000,0.214206 
6820.000000,0.124882 
7064.000000,0.240312 
7073.000000,0.165560 
7071.000000,0.188959 
6923.000000,0.238050 
2819.000000,0.245855 
2823.000000,0.228969 
4915.000000,0.132861 
4922.000000,0.139254 
2744.000000,0.119565 
7121.000000,0.237927 
7115.000000,0.131378 
7231.000000,0.257097 
7245.000000,0.156895 
7209.000000,0.187094 
7205.000000,0.130557 
7201.000000,0.249304 
7263.000000,0.204009 
2569.000000,0.130929 
2575.000000,0.194592 
2713.000000,0.145039 
6965.000000,0.217467 
7080.000000,0.155239 
7063.000000,0.156094 
7079.000000,0.215669 
7409.000000,0.235648 
7200.000000,0.152701 
3027.000000,0.174530 
6461.000000,0.231124 
596.000000,0.342414 
7533.000000,0.149442 
7553.000000,0.106983 
4089.000000,0.201603 
4338.000000,0.146888 
2716.000000,0.186234 
5374.000000,0.140917 
4149.000000,0.061169 
7138.000000,0.127024 
4241.000000,0.042149 
3846.000000,0.096257 
3844.000000,0.107579 
7010.000000,0.203192 
6997.000000,0.216766 
4219.000000,0.030324 
5360.000000,0.160899 
7002.000000,0.242345 
2790.000000,0.171111 
2808.000000,0.176913 
5416.000000,0.168659 
3918.000000,0.098411 
4387.000000,0.177767 
4125.000000,0.180659 
4761.000000,0.165416 
4103.000000,0.138576 
3546.000000,0.145291 
4574.000000,0.221993 
192.000000,0.279607 
225.000000,0.290568 
3280.000000,0.239029 
5833.000000,0.283201 
5856.000000,0.232599 
6479.000000,0.148279 
297.000000,0.262349 
240.000000,0.336170 
3228.000000,0.231934 
5998.000000,0.131773 
3231.000000,0.153601 
5994.000000,0.105622 
5248.000000,0.066634 
3230.000000,0.210588 
4782.000000,0.169781 
4783.000000,0.148638 
3167.000000,0.124127 
5299.000000,0.210742 
4842.000000,0.202792 
6280.000000,0.136641 
6280.000000,0.227833 
6294.000000,0.266281 
6283.000000,0.135482 
9680.000000,0.259636 
3098.000000,0.153972 
3096.000000,0.242868 
3145.000000,0.164630 
3090.000000,0.239280 
6338.000000,0.199384 
6338.000000,0.159763 
3092.000000,0.221131 
6352.000000,0.182498 
6506.000000,0.251668 
6526.000000,0.195196 
6521.000000,0.217907 
494.000000,0.301209 
497.000000,0.279447 
6396.000000,0.174668 
6400.000000,0.143856 
6426.000000,0.189170 
6115.000000,0.206552 
6539.000000,0.173853 
6541.000000,0.170189 
6547.000000,0.151801 
6578.000000,0.246739 
6695.000000,0.181248 
6705.000000,0.113699 
4859.000000,0.204908 
6694.000000,0.220587 
6706.000000,0.096932 
6431.000000,0.172994 
4107.000000,0.254753 
6404.000000,0.199902 
3895.000000,0.212443 
5289.000000,0.174369 
5268.000000,0.074173 
5264.000000,0.107161 
1316.000000,0.235898 
3217.000000,0.225194 
3902.000000,0.120662 
3904.000000,0.126647 
3262.000000,0.209806 
4380.000000,0.156273 
5271.000000,0.287855 
4812.000000,0.168350 
3134.000000,0.150852 
489.000000,0.307235 
3351.000000,0.121661 
3350.000000,0.233967 
83.000000,0.339849 
78.000000,0.368632 
82.000000,0.294136 
5770.000000,0.166873 
5769.000000,0.253134 
3292.000000,0.179934 
3321.000000,0.288123 
3336.000000,0.266089 
3317.000000,0.153055 
4756.000000,0.110465 
9364.000000,0.304711 
3680.000000,0.036553 
4459.000000,0.119750 
1782.000000,0.173788 
9047.000000,0.130816 
9046.000000,0.196931 
1829.000000,0.189835 
1826.000000,0.166027 
1824.000000,0.193724 
4072.000000,0.134517 
5618.000000,0.144634 
9190.000000,0.123910 
9186.000000,0.123758 
9187.000000,0.182231 
780.000000,0.312934 
789.000000,0.274588 
3670.000000,0.044605 
1417.000000,0.279715 
3643.000000,0.116867 
2206.000000,0.181318 
2199.000000,0.137637 
8429.000000,0.171092 
2262.000000,0.173211 
2253.000000,0.169017 
2193.000000,0.251970 
2135.000000,0.195828 
8487.000000,0.289685 
2139.000000,0.177454 
2123.000000,0.154513 
2060.000000,0.187872 
8693.000000,0.233466 
8717.000000,0.195633 
2058.000000,0.170818 
313.000000,0.301469 
5099.000000,0.202352 
277.000000,0.277126 
273.000000,0.309383 
2003.000000,0.153216 
2001.000000,0.265496 
5125.000000,0.185640 
5079.000000,0.211067 
2117.000000,0.117894 
5073.000000,0.167313 
8581.000000,0.176925 
266.000000,0.308084 
8553.000000,0.202292 
2390.000000,0.191431 
2393.000000,0.160539 
1570.000000,0.294005 
2412.000000,0.151528 
2383.000000,0.167426 
2389.000000,0.193517 
5500.000000,0.155455 
2321.000000,0.213362 
2320.000000,0.183982 
2348.000000,0.169203 
3958.000000,0.203546 
3432.000000,0.203341 
4745.000000,0.176678 
4744.000000,0.060187 
2917.000000,0.137675 
2921.000000,0.327475 
2930.000000,0.203802 
4864.000000,0.238105 
4870.000000,0.194216 
2953.000000,0.217022 
3046.000000,0.153910 
3029.000000,0.138149 
7434.000000,0.169481 
7432.000000,0.159750 
1448.000000,0.185715 
1429.000000,0.184537 
1390.000000,0.237968 
1753.000000,0.132950 
1756.000000,0.149562 
1757.000000,0.284107 
5179.000000,0.208095 
676.000000,0.287095 
9123.000000,0.222291 
9118.000000,0.157823 
9140.000000,0.131831 
9272.000000,0.220182 
9169.000000,0.140085 
9139.000000,0.102567 
9132.000000,0.133855 
8959.000000,0.148892 
9006.000000,0.199644 
9003.000000,0.146029 
8864.000000,0.262268 
8864.000000,0.161050 
9133.000000,0.210819 
9130.000000,0.126183 
570.000000,0.276657 
5621.000000,0.278199 
5622.000000,0.209931 
9110.000000,0.172853 
1812.000000,0.177799 
5165.000000,0.102043 
5608.000000,0.125997 
5168.000000,0.222643 
6449.000000,0.228880 
9697.000000,0.178734 
6523.000000,0.162516 
6526.000000,0.164760 
6529.000000,0.193494 
5942.000000,0.214292 
5899.000000,0.127750 
5943.000000,0.267008 
5903.000000,0.134272 
5898.000000,0.215119 
5877.000000,0.082475 
5945.000000,0.218180 
3329.000000,0.178943 
5878.000000,0.210002 
5803.000000,0.255657 
5815.000000,0.208656 
4717.000000,0.207646 
4663.000000,0.282513 
4702.000000,0.322594 
3412.000000,0.233958 
9630.000000,0.157420 
5755.000000,0.176930 
5802.000000,0.222934 
4746.000000,0.135016 
3343.000000,0.225206 
3362.000000,0.170355 
3055.000000,0.317176 
4833.000000,0.258278 
3204.000000,0.169983 
3190.000000,0.210183 
3137.000000,0.195382 
3136.000000,0.189222 
3181.000000,0.152960 
2934.000000,0.190968 
2933.000000,0.179980 
2920.000000,0.211886 
2939.000000,0.300872 
689.000000,0.313640 
2793.000000,0.234383 
2787.000000,0.148220 
2814.000000,0.177188 
2833.000000,0.133858 
2866.000000,0.186839 
2867.000000,0.194751 
2874.000000,0.262489 
6427.000000,0.181680 
6849.000000,0.139196 
6725.000000,0.123838 
6841.000000,0.191391 
2990.000000,0.144604 
5327.000000,0.236492 
5330.000000,0.179462 
3970.000000,0.035848 
4014.000000,0.153485 
2906.000000,0.232553 
6714.000000,0.197905 
3250.000000,0.162368 
6005.000000,0.181004 
9649.000000,0.212835 
9654.000000,0.219903 
6000.000000,0.178075 
5864.000000,0.136300 
3924.000000,0.110915 
4350.000000,0.128804 
5990.000000,0.307514 
6679.000000,0.220341 
6663.000000,0.209165 
6593.000000,0.221379 
6603.000000,0.200689 
4854.000000,0.213168 
4500.000000,0.190800 
5586.000000,0.095076 
1952.000000,0.207020 
1951.000000,0.184416 
2031.000000,0.243117 
8465.000000,0.219007 
8616.000000,0.178584 
2026.000000,0.171280 
2008.000000,0.161482 
2078.000000,0.197787 
4005.000000,0.059473 
5556.000000,0.204917 
4000.000000,0.174607 
4996.000000,0.177925 
4161.000000,0.169527 
7608.000000,0.116955 
4286.000000,0.287764 
8455.000000,0.182552 
8460.000000,0.223912 
3747.000000,0.249513 
8750.000000,0.219660 
8593.000000,0.208961 
2013.000000,0.186104 
5570.000000,0.172135 
5132.000000,0.249184 
1967.000000,0.229197 
7440.000000,0.246436 
7419.000000,0.160658 
2588.000000,0.233860 
2593.000000,0.245315 
2588.000000,0.275673 
4069.000000,0.225880 
2643.000000,0.193212 
2502.000000,0.133050 
7732.000000,0.204110 
4270.000000,0.024361 
7865.000000,0.207133 
7860.000000,0.190192 
7855.000000,0.180177 
8327.000000,0.159258 
8329.000000,0.194962 
8291.000000,0.136348 
4081.000000,0.088375 
3768.000000,0.152559 
2282.000000,0.133684 
5506.000000,0.191620 
2161.000000,0.131507 
5069.000000,0.205156 
3758.000000,0.155913 
4001.000000,0.092587 
4304.000000,0.116175 
2234.000000,0.165133 
8175.000000,0.263270 
8176.000000,0.233610 
2231.000000,0.142194 
4975.000000,0.085877 
2513.000000,0.163833 
9836.000000,0.116873 
9838.000000,0.212016 
8227.000000,0.220596 
8270.000000,0.168208 
8200.000000,0.230432 
8201.000000,0.162965 
8211.000000,0.250162 
8214.000000,0.133285 
8194.000000,0.136290 
8687.000000,0.219955 
384.000000,0.261726 
7622.000000,0.146733 
2494.000000,0.146556 
2298.000000,0.237432 
2300.000000,0.137993 
6598.000000,0.152217 
6591.000000,0.203441 
8839.000000,0.227837 
8808.000000,0.253623 
8806.000000,0.247131 
8818.000000,0.223566 
8837.000000,0.203875 
8865.000000,0.125460 
8831.000000,0.280647 
8971.000000,0.224137 
487.000000,0.269451 
1892.000000,0.140193 
5589.000000,0.100837 
5146.000000,0.130402 
1893.000000,0.170187 
1881.000000,0.177869 
5147.000000,0.225490 
1883.000000,0.171099 
1873.000000,0.122397 
2099.000000,0.211359 
2027.000000,0.203095 
2034.000000,0.197154 
2016.000000,0.118686 
2035.000000,0.279160 
9558.000000,0.227114 
9386.000000,0.287071 
9553.000000,0.278019 
9412.000000,0.274101 
9983.000000,0.154333 
9982.000000,0.188467 
1396.000000,0.141096 
1398.000000,0.242888 
1404.000000,0.192080 
724.000000,0.285650 
9275.000000,0.142332 
9289.000000,0.088744 
9285.000000,0.150245 
9296.000000,0.152584 
9104.000000,0.251321 
715.000000,0.347966 
9261.000000,0.192962 
593.000000,0.312332 
9420.000000,0.249678 
9464.000000,0.306787 
9398.000000,0.285893 
1795.000000,0.144792 
5178.000000,0.170112 
5176.000000,0.111846 
1849.000000,0.223654 
5173.000000,0.145749 
1845.000000,0.221482 
5637.000000,0.180669 
9280.000000,0.204588 
1815.000000,0.234806 
1831.000000,0.172100 
3718.000000,0.207042 
242.000000,0.270367 
4787.000000,0.160498 
5886.000000,0.205641 
6108.000000,0.191179 
5892.000000,0.110190 
5961.000000,0.255502 
5895.000000,0.144272 
5932.000000,0.283598 
5917.000000,0.246026 
5893.000000,0.083702 
84.000000,0.305239 
4670.000000,0.264910 
4666.000000,0.220388 
4668.000000,0.215003 
3459.000000,0.146783 
1924.000000,0.136458 
5195.000000,0.099088 
744.000000,0.298934 
9460.000000,0.141635 
3684.000000,0.162841 
3685.000000,0.210486 
1869.000000,0.302751 
656.000000,0.295393 
650.000000,0.271308 
9134.000000,0.167554 
9301.000000,0.227955 
9267.000000,0.226753 
1986.000000,0.190933 
1930.000000,0.163531 
5585.000000,0.101066 
5582.000000,0.102374 
1992.000000,0.252190 
1996.000000,0.175248 
1994.000000,0.161660 
8589.000000,0.218605 
2041.000000,0.238988 
5562.000000,0.160246 
8728.000000,0.229093 
8731.000000,0.233432 
1932.000000,0.198098 
5141.000000,0.143638 
3697.000000,0.198024 
5063.000000,0.269762 
4222.000000,0.266604 
4273.000000,0.089624 
2189.000000,0.278678 
5517.000000,0.186551 
3770.000000,0.226494 
8439.000000,0.130297 
8454.000000,0.170081 
8454.000000,0.212349 
8453.000000,0.153103 
2109.000000,0.220156 
4295.000000,0.139208 
4242.000000,0.157390 
1625.000000,0.329122 
4973.000000,0.109155 
5424.000000,0.099572 
5423.000000,0.080797 
2601.000000,0.157550 
7870.000000,0.205836 
7563.000000,0.131379 
7566.000000,0.107299 
7600.000000,0.083048 
7571.000000,0.201083 
3526.000000,0.211531 
4322.000000,0.160426 
7710.000000,0.139733 
7581.000000,0.146437 
2507.000000,0.154561 
5006.000000,0.089576 
2456.000000,0.137295 
2727.000000,0.147446 
2728.000000,0.215296 
2718.000000,0.219993 
2729.000000,0.221206 
2674.000000,0.225002 
2818.000000,0.166904 
5351.000000,0.148273 
4511.000000,0.130745 
2958.000000,0.222009 
2959.000000,0.170428 
4873.000000,0.221874 
2948.000000,0.196853 
2952.000000,0.154239 
6625.000000,0.156806 
2752.000000,0.155188 
2757.000000,0.145293 
2754.000000,0.241612 
2753.000000,0.187377 
2756.000000,0.290029 
7408.000000,0.151926 
2673.000000,0.166375 
998.000000,0.320282 
7359.000000,0.148939 
7407.000000,0.150195 
2654.000000,0.236953 
7536.000000,0.229365 
7521.000000,0.151806 
7475.000000,0.112556 
7615.000000,0.137324 
7685.000000,0.200143 
7623.000000,0.160187 
8073.000000,0.146685 
8055.000000,0.205613 
8082.000000,0.171576 
8140.000000,0.222026 
7991.000000,0.188264 
7942.000000,0.182633 
7992.000000,0.124850 
4016.000000,0.056562 
3779.000000,0.119455 
163.000000,0.290825 
8353.000000,0.092455 
8343.000000,0.187323 
9879.000000,0.138236 
8535.000000,0.222234 
8519.000000,0.198877 
8513.000000,0.155208 
8542.000000,0.186827 
8569.000000,0.169801 
8539.000000,0.198262 
8541.000000,0.222967 
8542.000000,0.204665 
8567.000000,0.131347 
8575.000000,0.236925 
8378.000000,0.175175 
8385.000000,0.238859 
8358.000000,0.202110 
8383.000000,0.195699 
8431.000000,0.212857 
8381.000000,0.206661 
167.000000,0.281240 
8353.000000,0.218945 
8150.000000,0.246283 
7270.000000,0.154218 
5378.000000,0.204446 
2733.000000,0.145387 
7065.000000,0.185424 
7397.000000,0.168388 
7342.000000,0.193610 
7496.000000,0.254913 
7501.000000,0.228125 
7518.000000,0.123239 
7556.000000,0.210886 
2614.000000,0.142381 
7503.000000,0.250028 
7485.000000,0.170788 
1024.000000,0.311350 
1082.000000,0.340219 
1025.000000,0.303583 
7664.000000,0.096159 
987.000000,0.261736 
1008.000000,0.266807 
5321.000000,0.267619 
597.000000,0.274629 
2956.000000,0.243747 
2968.000000,0.155000 
6446.000000,0.214936 
6445.000000,0.176493 
6520.000000,0.203464 
423.000000,0.301658 
6341.000000,0.195520 
6485.000000,0.171449 
6508.000000,0.213470 
6538.000000,0.100334 
6537.000000,0.198524 
3142.000000,0.154764 
6359.000000,0.154295 
6377.000000,0.179960 
6378.000000,0.212167 
6964.000000,0.195556 
6955.000000,0.230624 
6885.000000,0.239920 
6963.000000,0.205460 
6967.000000,0.239082 
2932.000000,0.254335 
6826.000000,0.166384 
6825.000000,0.172334 
6803.000000,0.107588 
7212.000000,0.131967 
7261.000000,0.180229 
6979.000000,0.201829 
6973.000000,0.205017 
6922.000000,0.172070 
6777.000000,0.263783 
6960.000000,0.217225 
7082.000000,0.201893 
7051.000000,0.240540 
5357.000000,0.209037 
896.000000,0.294676 
7246.000000,0.248392 
7075.000000,0.142671 
2573.000000,0.132666 
7086.000000,0.180474 
7207.000000,0.157420 
7254.000000,0.146892 
6682.000000,0.205246 
4855.000000,0.187351 
5322.000000,0.217441 
3024.000000,0.172106 
7545.000000,0.238432 
7510.000000,0.145884 
7557.000000,0.102838 
7462.000000,0.198438 
7483.000000,0.204491 
2732.000000,0.187258 
9751.000000,0.121440 
4144.000000,0.231095 
6986.000000,0.218652 
7132.000000,0.213535 
7007.000000,0.163231 
6987.000000,0.226765 
3933.000000,0.095239 
3930.000000,0.110215 
3299.000000,0.167153 
5869.000000,0.174253 
3920.000000,0.111273 
5822.000000,0.229054 
9639.000000,0.195238 
9640.000000,0.201340 
6525.000000,0.149530 
6474.000000,0.155186 
6329.000000,0.160338 
6366.000000,0.206881 
238.000000,0.263730 
249.000000,0.302993 
250.000000,0.299439 
393.000000,0.300854 
328.000000,0.272783 
6031.000000,0.069608 
4381.000000,0.160867 
6002.000000,0.168279 
6007.000000,0.089160 
3951.000000,0.197496 
5976.000000,0.239901 
5975.000000,0.244264 
6007.000000,0.149560 
3910.000000,0.083898 
5249.000000,0.030870 
5247.000000,0.069821 
4786.000000,0.154787 
5252.000000,0.189315 
3235.000000,0.208474 
4299.000000,0.138574 
6259.000000,0.116704 
4105.000000,0.220255 
6285.000000,0.161826 
6285.000000,0.247779 
3110.000000,0.230170 
4817.000000,0.136351 
3101.000000,0.259283 
6339.000000,0.213106 
6353.000000,0.223168 
6336.000000,0.250712 
9642.000000,0.210210 
5953.000000,0.267290 
9644.000000,0.191387 
6330.000000,0.218172 
9687.000000,0.150189 
9700.000000,0.176910 
9699.000000,0.179639 
3203.000000,0.153488 
6247.000000,0.188734 
6450.000000,0.188665 
6580.000000,0.175586 
5326.000000,0.198427 
3559.000000,0.167267 
4849.000000,0.192751 
4271.000000,0.116624 
6853.000000,0.223147 
6853.000000,0.130469 
6299.000000,0.294825 
6395.000000,0.132133 
3880.000000,0.144136 
2961.000000,0.278028 
2953.000000,0.272305 
6564.000000,0.142921 
2972.000000,0.242208 
6570.000000,0.145316 
6583.000000,0.149192 
6582.000000,0.220503 
6717.000000,0.214263 
6705.000000,0.198372 
3154.000000,0.206754 
3208.000000,0.186007 
5265.000000,0.200529 
3221.000000,0.131783 
3971.000000,0.079360 
3209.000000,0.129122 
6055.000000,0.151456 
6089.000000,0.121603 
6093.000000,0.151013 
4086.000000,0.081949 
4340.000000,0.095683 
4348.000000,0.171586 
240.000000,0.366167 
6019.000000,0.077164 
5232.000000,0.119758 
54.000000,0.355638 
4763.000000,0.193599 
3330.000000,0.248797 
3316.000000,0.139161 
4329.000000,0.173011 
4191.000000,0.176910 
4266.000000,0.098257 
3693.000000,0.213379 
1818.000000,0.203079 
1825.000000,0.188645 
9060.000000,0.197522 
9210.000000,0.198398 
9943.000000,0.221284 
9190.000000,0.139171 
808.000000,0.339717 
3576.000000,0.166034 
4522.000000,0.168064 
1416.000000,0.182587 
1420.000000,0.203596 
1500.000000,0.128849 
5062.000000,0.125452 
92.000000,0.294031 
2270.000000,0.143836 
8289.000000,0.188988 
2263.000000,0.225998 
2191.000000,0.141445 
2180.000000,0.168641 
5084.000000,0.252822 
2130.000000,0.118720 
2107.000000,0.147801 
5550.000000,0.175729 
2112.000000,0.253399 
1985.000000,0.204095 
433.000000,0.267892 
428.000000,0.303831 
8272.000000,0.235452 
8133.000000,0.239001 
8124.000000,0.141390 
2201.000000,0.214338 
2203.000000,0.146960 
2204.000000,0.185940 
2179.000000,0.230524 
2177.000000,0.204504 
2192.000000,0.184476 
5065.000000,0.235932 
5545.000000,0.168504 
2043.000000,0.127596 
8700.000000,0.260827 
8719.000000,0.157023 
8695.000000,0.238071 
2120.000000,0.130267 
2110.000000,0.197954 
2114.000000,0.130751 
2115.000000,0.212645 
5543.000000,0.251584 
8556.000000,0.258161 
8574.000000,0.229445 
8561.000000,0.190411 
8716.000000,0.158493 
8651.000000,0.241921 
8661.000000,0.249107 
8645.000000,0.192316 
7976.000000,0.106823 
2392.000000,0.178987 
2398.000000,0.196366 
2394.000000,0.206596 
2406.000000,0.203020 
2401.000000,0.141943 
2408.000000,0.175668 
2269.000000,0.119156 
2273.000000,0.137029 
2257.000000,0.227725 
5045.000000,0.174364 
7975.000000,0.185776 
8054.000000,0.168134 
8114.000000,0.261522 
8129.000000,0.156699 
9849.000000,0.206931 
8050.000000,0.198375 
2319.000000,0.258307 
2343.000000,0.172144 
2332.000000,0.278562 
2336.000000,0.216090 
5503.000000,0.169799 
2334.000000,0.174534 
2331.000000,0.216703 
8134.000000,0.237266 
8067.000000,0.198264 
8068.000000,0.162972 
2946.000000,0.249729 
5346.000000,0.238189 
4876.000000,0.249205 
2911.000000,0.200836 
2899.000000,0.227237 
3992.000000,0.182331 
3044.000000,0.160728 
5304.000000,0.198386 
5214.000000,0.105449 
1746.000000,0.136737 
1744.000000,0.215469 
5182.000000,0.163678 
5184.000000,0.140342 
1737.000000,0.190117 
1736.000000,0.130634 
1450.000000,0.120672 
1444.000000,0.160676 
1434.000000,0.172574 
9117.000000,0.174369 
9129.000000,0.136547 
9135.000000,0.176009 
483.000000,0.314990 
437.000000,0.313501 
438.000000,0.298561 
9147.000000,0.127376 
9143.000000,0.242493 
5610.000000,0.155426 
5188.000000,0.109661 
1751.000000,0.233756 
1895.000000,0.189427 
1871.000000,0.155970 
5881.000000,0.079395 
5875.000000,0.199453 
5877.000000,0.196172 
5799.000000,0.213677 
5756.000000,0.170262 
5798.000000,0.261362 
5757.000000,0.285608 
5812.000000,0.141691 
5814.000000,0.219141 
4777.000000,0.136232 
6231.000000,0.188747 
6188.000000,0.132491 
9673.000000,0.204128 
9672.000000,0.197376 
1411.000000,0.161238 
816.000000,0.259188 
3185.000000,0.214781 
4811.000000,0.089247 
2862.000000,0.132421 
2942.000000,0.245562 
2875.000000,0.157871 
3531.000000,0.178926 
6866.000000,0.147967 
6873.000000,0.289168 
3849.000000,0.254535 
6865.000000,0.174494 
4292.000000,0.149852 
6704.000000,0.154173 
6850.000000,0.219557 
3045.000000,0.230718 
3252.000000,0.167518 
6005.000000,0.093341 
5863.000000,0.173376 
5864.000000,0.114897 
6597.000000,0.157369 
6637.000000,0.211331 
3887.000000,0.148907 
1953.000000,0.200858 
1972.000000,0.285587 
4473.000000,0.154516 
3730.000000,0.215569 
8466.000000,0.289724 
8624.000000,0.204585 
2076.000000,0.190865 
2083.000000,0.188814 
2082.000000,0.212822 
2074.000000,0.154311 
3857.000000,0.258353 
4033.000000,0.123009 
3810.000000,0.182559 
7604.000000,0.157623 
8756.000000,0.221310 
8752.000000,0.225691 
5569.000000,0.179865 
7460.000000,0.172632 
7880.000000,0.172529 
4509.000000,0.101400 
3793.000000,0.160420 
4028.000000,0.075202 
4021.000000,0.156197 
8297.000000,0.141169 
8329.000000,0.139623 
8449.000000,0.187697 
2229.000000,0.195528 
2243.000000,0.115651 
5052.000000,0.184729 
2238.000000,0.174349 
5056.000000,0.195002 
2232.000000,0.157957 
2227.000000,0.181942 
4478.000000,0.159317 
5067.000000,0.127461 
4497.000000,0.125984 
3828.000000,0.079951 
3824.000000,0.177705 
4287.000000,0.159396 
9854.000000,0.221320 
9893.000000,0.138899 
8224.000000,0.206688 
8199.000000,0.266641 
8217.000000,0.110665 
8280.000000,0.214140 
8284.000000,0.136281 
8265.000000,0.271126 
8195.000000,0.129521 
8197.000000,0.187226 
8680.000000,0.242242 
5126.000000,0.124706 
8370.000000,0.212580 
8367.000000,0.155601 
8375.000000,0.275235 
8372.000000,0.159424 
8220.000000,0.141910 
5010.000000,0.182285 
2512.000000,0.200732 
2571.000000,0.197121 
7668.000000,0.126101 
7688.000000,0.126934 
7638.000000,0.213593 
7669.000000,0.097718 
969.000000,0.303595 
973.000000,0.304197 
4983.000000,0.176876 
4982.000000,0.150500 
5432.000000,0.172976 
1072.000000,0.310739 
1070.000000,0.277430 
7633.000000,0.123457 
7806.000000,0.129755 
5557.000000,0.163239 
2362.000000,0.201180 
5017.000000,0.213524 
7922.000000,0.212547 
1131.000000,0.308772 
1108.000000,0.326744 
2209.000000,0.281060 
2216.000000,0.212924 
2154.000000,0.125091 
8361.000000,0.197145 
8235.000000,0.218801 
8215.000000,0.182333 
8221.000000,0.263668 
8226.000000,0.269459 
2286.000000,0.161965 
5567.000000,0.174610 
351.000000,0.303017 
399.000000,0.309981 
5547.000000,0.183577 
8810.000000,0.290806 
8867.000000,0.132632 
5149.000000,0.213591 
5590.000000,0.130223 
5593.000000,0.143138 
171.000000,0.296245 
140.000000,0.295476 
2025.000000,0.144591 
2022.000000,0.178752 
2023.000000,0.228676 
1403.000000,0.211130 
1835.000000,0.120698 
5203.000000,0.115236 
9249.000000,0.225304 
1808.000000,0.247883 
6096.000000,0.215012 
6107.000000,0.283484 
159.000000,0.283007 
6064.000000,0.203830 
6101.000000,0.108606 
6090.000000,0.116417 
6059.000000,0.211623 
6041.000000,0.059760 
5891.000000,0.130307 
6024.000000,0.063697 
6018.000000,0.180004 
4676.000000,0.232196 
5767.000000,0.207402 
5820.000000,0.149705 
5763.000000,0.248720 
4661.000000,0.286600 
3449.000000,0.197442 
5194.000000,0.122497 
9465.000000,0.187148 
748.000000,0.269873 
