point, dist
3891.000000,0.201860 
6115.000000,0.200690 
6121.000000,0.103997 
3179.000000,0.157721 
125.000000,0.313364 
5369.000000,0.333197 
127.000000,0.379378 
9390.000000,0.172931 
3489.000000,0.074688 
1861.000000,0.120170 
1857.000000,0.142358 
5726.000000,0.086273 
1853.000000,0.140771 
8961.000000,0.181990 
8928.000000,0.207931 
9212.000000,0.130098 
9203.000000,0.104539 
3680.000000,0.083805 
3694.000000,0.119857 
9108.000000,0.180827 
9233.000000,0.151826 
9354.000000,0.194274 
9225.000000,0.176991 
9365.000000,0.214026 
9336.000000,0.242311 
1572.000000,0.141462 
1561.000000,0.126583 
9347.000000,0.220243 
9220.000000,0.164917 
9355.000000,0.201354 
1513.000000,0.105873 
5317.000000,0.146938 
5762.000000,0.162882 
5326.000000,0.158849 
1533.000000,0.098605 
1537.000000,0.099368 
9924.000000,0.213869 
9211.000000,0.195400 
3819.000000,0.137469 
3813.000000,0.133873 
8513.000000,0.240501 
2012.000000,0.131158 
8493.000000,0.162109 
1932.000000,0.179431 
1931.000000,0.108061 
5706.000000,0.150138 
5280.000000,0.134438 
1812.000000,0.173951 
5283.000000,0.049136 
4327.000000,0.155119 
8969.000000,0.167457 
8964.000000,0.172004 
9421.000000,0.208412 
9205.000000,0.148704 
9213.000000,0.175821 
9195.000000,0.213910 
9181.000000,0.227308 
4053.000000,0.167390 
4456.000000,0.139295 
3129.000000,0.138477 
5392.000000,0.137269 
6352.000000,0.138229 
6334.000000,0.209174 
6348.000000,0.189300 
9738.000000,0.212948 
6822.000000,0.209018 
2815.000000,0.146089 
4976.000000,0.113782 
4231.000000,0.198793 
4629.000000,0.169280 
6366.000000,0.126452 
8625.000000,0.171102 
2377.000000,0.078529 
2368.000000,0.189787 
2367.000000,0.136696 
2376.000000,0.135054 
8150.000000,0.169723 
662.000000,0.323318 
8156.000000,0.193079 
725.000000,0.331961 
2319.000000,0.107658 
5149.000000,0.215179 
2261.000000,0.087672 
4165.000000,0.088238 
7743.000000,0.187724 
5585.000000,0.220127 
8665.000000,0.211334 
8342.000000,0.215264 
2111.000000,0.138969 
2120.000000,0.137903 
8362.000000,0.143249 
8381.000000,0.146228 
2139.000000,0.094570 
5200.000000,0.169877 
729.000000,0.330262 
658.000000,0.320502 
5561.000000,0.171585 
5121.000000,0.221167 
634.000000,0.299445 
7672.000000,0.218784 
9851.000000,0.201206 
7569.000000,0.202091 
7920.000000,0.193702 
7936.000000,0.235733 
7869.000000,0.225493 
7856.000000,0.186165 
7836.000000,0.224443 
8387.000000,0.112947 
8393.000000,0.148589 
8375.000000,0.131954 
8421.000000,0.186468 
8376.000000,0.112916 
8615.000000,0.135762 
8371.000000,0.089773 
8390.000000,0.115173 
2194.000000,0.108198 
8401.000000,0.148973 
8426.000000,0.190577 
8392.000000,0.128264 
5662.000000,0.172833 
5663.000000,0.339867 
802.000000,0.317050 
8355.000000,0.207626 
8357.000000,0.233908 
8434.000000,0.171714 
8329.000000,0.213292 
8354.000000,0.191527 
8435.000000,0.189808 
2430.000000,0.151816 
2385.000000,0.164915 
2391.000000,0.137822 
5558.000000,0.175610 
2393.000000,0.216073 
7730.000000,0.215664 
8157.000000,0.156858 
8152.000000,0.146966 
8200.000000,0.195503 
9826.000000,0.139246 
7716.000000,0.188323 
7693.000000,0.171102 
7575.000000,0.190734 
5589.000000,0.143337 
699.000000,0.330076 
7932.000000,0.194250 
7891.000000,0.182375 
2419.000000,0.148116 
4003.000000,0.175721 
2075.000000,0.174289 
2000.000000,0.110556 
5675.000000,0.170345 
8412.000000,0.219225 
8133.000000,0.145551 
8045.000000,0.213344 
8332.000000,0.210418 
8338.000000,0.245034 
8339.000000,0.173322 
8064.000000,0.261347 
735.000000,0.369537 
742.000000,0.371766 
671.000000,0.322533 
2354.000000,0.160028 
7572.000000,0.176977 
3749.000000,0.115479 
4493.000000,0.147753 
1897.000000,0.183365 
3538.000000,0.098439 
8997.000000,0.180131 
8799.000000,0.213475 
9251.000000,0.102592 
1960.000000,0.169398 
5700.000000,0.177801 
2002.000000,0.164428 
1997.000000,0.230643 
5677.000000,0.113969 
5652.000000,0.103716 
2089.000000,0.152861 
5213.000000,0.183630 
8936.000000,0.198019 
8915.000000,0.214421 
2027.000000,0.115480 
9595.000000,0.182194 
9578.000000,0.220953 
6901.000000,0.216267 
9721.000000,0.151618 
9724.000000,0.157031 
6848.000000,0.105929 
6943.000000,0.264757 
4819.000000,0.072458 
4760.000000,0.208521 
9248.000000,0.116486 
9341.000000,0.227426 
9270.000000,0.189148 
1020.000000,0.381908 
872.000000,0.296443 
1389.000000,0.161556 
5775.000000,0.129545 
1419.000000,0.206394 
1402.000000,0.160809 
1139.000000,0.347899 
1793.000000,0.140712 
1796.000000,0.189773 
1779.000000,0.119904 
4218.000000,0.122577 
7978.000000,0.197787 
5616.000000,0.132293 
2158.000000,0.192416 
8582.000000,0.192208 
8502.000000,0.187609 
8714.000000,0.079193 
3821.000000,0.190666 
3537.000000,0.045334 
4601.000000,0.161788 
3381.000000,0.177472 
3319.000000,0.146964 
5355.000000,0.085026 
4954.000000,0.094333 
3093.000000,0.162158 
3102.000000,0.114779 
3077.000000,0.101212 
3097.000000,0.079704 
3095.000000,0.126079 
6487.000000,0.206492 
6368.000000,0.040341 
187.000000,0.297874 
201.000000,0.329234 
6236.000000,0.119389 
6154.000000,0.098932 
6436.000000,0.260925 
6404.000000,0.135860 
3125.000000,0.136935 
7639.000000,0.229805 
5116.000000,0.265859 
5111.000000,0.236790 
5110.000000,0.168364 
2557.000000,0.131518 
5108.000000,0.224581 
2567.000000,0.116746 
2572.000000,0.078904 
7398.000000,0.193208 
7397.000000,0.190862 
2457.000000,0.081079 
2463.000000,0.146780 
2664.000000,0.149345 
2554.000000,0.160470 
2579.000000,0.108699 
2443.000000,0.152276 
2445.000000,0.124425 
7757.000000,0.203386 
2675.000000,0.175035 
7120.000000,0.215224 
7242.000000,0.229485 
2598.000000,0.164344 
7159.000000,0.142644 
6850.000000,0.176949 
6974.000000,0.192599 
6985.000000,0.226815 
7002.000000,0.176086 
6645.000000,0.207525 
6644.000000,0.209697 
6611.000000,0.224520 
6491.000000,0.171929 
6128.000000,0.163529 
6145.000000,0.121230 
6026.000000,0.213011 
5939.000000,0.219775 
5933.000000,0.231000 
6013.000000,0.176649 
6174.000000,0.190958 
6376.000000,0.111914 
6662.000000,0.228627 
6745.000000,0.202278 
6042.000000,0.201736 
5983.000000,0.128211 
9625.000000,0.174085 
4384.000000,0.114235 
4362.000000,0.154807 
3866.000000,0.188295 
6068.000000,0.280880 
6096.000000,0.229834 
3245.000000,0.159298 
3266.000000,0.134248 
3242.000000,0.084820 
3238.000000,0.130546 
5956.000000,0.217705 
5995.000000,0.178142 
6003.000000,0.187273 
4755.000000,0.269631 
2968.000000,0.133615 
2950.000000,0.105226 
2984.000000,0.132142 
6635.000000,0.165756 
5449.000000,0.159356 
352.000000,0.322920 
5447.000000,0.142991 
5014.000000,0.105168 
5009.000000,0.145827 
4999.000000,0.157649 
5445.000000,0.119019 
6404.000000,0.123753 
6508.000000,0.225823 
235.000000,0.297453 
3005.000000,0.131397 
3008.000000,0.092436 
7619.000000,0.198928 
7691.000000,0.184341 
4471.000000,0.175416 
4467.000000,0.130199 
5078.000000,0.187772 
7071.000000,0.191893 
7076.000000,0.157006 
7263.000000,0.216133 
4045.000000,0.140581 
2569.000000,0.118364 
2602.000000,0.122315 
7614.000000,0.174951 
7349.000000,0.176043 
7334.000000,0.087162 
7347.000000,0.151313 
7374.000000,0.192320 
7382.000000,0.237482 
7095.000000,0.132466 
7217.000000,0.202790 
7186.000000,0.183066 
9745.000000,0.141024 
9746.000000,0.166449 
7166.000000,0.213059 
7118.000000,0.204009 
7106.000000,0.184183 
7240.000000,0.176887 
7128.000000,0.219309 
3789.000000,0.178885 
5000.000000,0.140425 
7331.000000,0.147822 
7308.000000,0.202862 
5061.000000,0.155870 
5041.000000,0.157089 
2758.000000,0.132070 
2848.000000,0.090387 
2881.000000,0.153786 
2732.000000,0.099812 
5074.000000,0.203170 
2652.000000,0.097514 
2745.000000,0.130389 
2654.000000,0.153783 
2840.000000,0.144730 
2855.000000,0.149080 
2847.000000,0.103628 
2776.000000,0.124709 
2887.000000,0.122982 
7007.000000,0.240422 
4126.000000,0.133105 
5054.000000,0.223729 
5456.000000,0.065373 
2894.000000,0.082372 
2892.000000,0.219448 
2822.000000,0.201424 
3546.000000,0.091372 
4369.000000,0.140946 
4440.000000,0.180318 
6778.000000,0.187003 
6595.000000,0.168923 
6353.000000,0.114323 
6584.000000,0.220836 
3060.000000,0.077218 
3103.000000,0.119414 
4988.000000,0.114204 
4989.000000,0.134788 
2934.000000,0.224528 
2817.000000,0.084461 
5421.000000,0.165320 
4957.000000,0.220120 
3028.000000,0.140195 
4897.000000,0.083961 
4610.000000,0.160200 
3329.000000,0.167255 
3159.000000,0.172961 
5841.000000,0.187473 
5937.000000,0.228589 
5989.000000,0.111632 
5986.000000,0.119628 
2573.000000,0.095848 
7310.000000,0.162588 
7540.000000,0.199119 
7562.000000,0.199943 
5556.000000,0.197715 
7522.000000,0.220649 
3634.000000,0.168074 
3959.000000,0.171829 
3984.000000,0.124248 
1408.000000,0.084445 
5306.000000,0.039227 
1454.000000,0.105465 
9472.000000,0.137274 
9470.000000,0.123266 
5341.000000,0.202205 
9255.000000,0.107450 
9487.000000,0.119236 
9062.000000,0.096358 
9030.000000,0.174679 
9068.000000,0.141411 
1881.000000,0.081091 
936.000000,0.344626 
8818.000000,0.126277 
880.000000,0.306075 
955.000000,0.368123 
945.000000,0.377010 
5707.000000,0.069256 
1818.000000,0.141025 
5287.000000,0.155649 
9055.000000,0.223689 
9093.000000,0.089360 
9056.000000,0.239276 
9049.000000,0.194395 
9009.000000,0.141829 
9019.000000,0.079957 
9138.000000,0.224243 
959.000000,0.314745 
1042.000000,0.298248 
1880.000000,0.124947 
1871.000000,0.133907 
1373.000000,0.153754 
3923.000000,0.107391 
8473.000000,0.216610 
8231.000000,0.128685 
9839.000000,0.152403 
8206.000000,0.176183 
8456.000000,0.191816 
8212.000000,0.197174 
5613.000000,0.227412 
2209.000000,0.120564 
5615.000000,0.126678 
5620.000000,0.196000 
2288.000000,0.104425 
2295.000000,0.171367 
2276.000000,0.123124 
2301.000000,0.135004 
2307.000000,0.122295 
2331.000000,0.121372 
8226.000000,0.196912 
8238.000000,0.190983 
4511.000000,0.124074 
4029.000000,0.198177 
4028.000000,0.102930 
2258.000000,0.204685 
2266.000000,0.129899 
2257.000000,0.105430 
8024.000000,0.222001 
8001.000000,0.133873 
8004.000000,0.128027 
3980.000000,0.130274 
5598.000000,0.193365 
4445.000000,0.112045 
7991.000000,0.148900 
3795.000000,0.096030 
6296.000000,0.203882 
6123.000000,0.127316 
3213.000000,0.083155 
5737.000000,0.068272 
3735.000000,0.103065 
3732.000000,0.129226 
1879.000000,0.106431 
1840.000000,0.077971 
8962.000000,0.183964 
8970.000000,0.114502 
5731.000000,0.075814 
4190.000000,0.040788 
4196.000000,0.127060 
1582.000000,0.163896 
1522.000000,0.152989 
8958.000000,0.187116 
9152.000000,0.205089 
4206.000000,0.026026 
8453.000000,0.204396 
8498.000000,0.220342 
1923.000000,0.138171 
5713.000000,0.089828 
5768.000000,0.063643 
1449.000000,0.197740 
4016.000000,0.076409 
3674.000000,0.154094 
4087.000000,0.132099 
5308.000000,0.110819 
6301.000000,0.208385 
6816.000000,0.181884 
2809.000000,0.083779 
6771.000000,0.182634 
5016.000000,0.154271 
6873.000000,0.124727 
415.000000,0.320408 
6997.000000,0.206229 
6925.000000,0.174338 
6920.000000,0.202175 
8593.000000,0.173776 
2243.000000,0.132400 
2236.000000,0.169626 
5627.000000,0.147273 
5632.000000,0.136221 
2219.000000,0.217848 
2267.000000,0.121352 
2264.000000,0.132751 
2382.000000,0.149722 
2361.000000,0.139804 
5567.000000,0.199502 
2451.000000,0.191859 
8149.000000,0.171709 
3996.000000,0.087644 
8651.000000,0.210523 
8633.000000,0.143758 
5675.000000,0.290648 
8653.000000,0.197484 
5650.000000,0.279561 
803.000000,0.317480 
8433.000000,0.254229 
7644.000000,0.171621 
5576.000000,0.259905 
7364.000000,0.146916 
7906.000000,0.155849 
7831.000000,0.214958 
8366.000000,0.132472 
2201.000000,0.166021 
2029.000000,0.128662 
2107.000000,0.099806 
2133.000000,0.155147 
8384.000000,0.111152 
2416.000000,0.096524 
2395.000000,0.183956 
2499.000000,0.168756 
4181.000000,0.148888 
8176.000000,0.215430 
7708.000000,0.189092 
7603.000000,0.179720 
7594.000000,0.222627 
7703.000000,0.182206 
8175.000000,0.182328 
7930.000000,0.198913 
7812.000000,0.216216 
7895.000000,0.198446 
7878.000000,0.198419 
8414.000000,0.200160 
8416.000000,0.184057 
8173.000000,0.172234 
8130.000000,0.149275 
8417.000000,0.198032 
645.000000,0.153443 
2351.000000,0.128778 
2356.000000,0.113288 
5609.000000,0.229288 
7862.000000,0.212028 
5630.000000,0.167193 
2252.000000,0.110670 
2360.000000,0.128298 
2337.000000,0.130141 
2338.000000,0.204152 
1943.000000,0.156403 
4022.000000,0.097773 
8997.000000,0.198159 
9256.000000,0.161828 
5761.000000,0.089559 
9287.000000,0.199098 
9241.000000,0.174958 
5267.000000,0.216783 
2057.000000,0.156421 
5649.000000,0.141355 
2103.000000,0.079125 
2090.000000,0.174280 
2005.000000,0.125859 
9571.000000,0.183747 
6973.000000,0.182669 
6622.000000,0.164280 
9221.000000,0.183155 
9292.000000,0.176282 
8993.000000,0.113585 
1026.000000,0.350094 
1431.000000,0.122571 
1441.000000,0.128563 
1417.000000,0.227042 
1472.000000,0.231460 
1037.000000,0.357147 
863.000000,0.356606 
5689.000000,0.288482 
895.000000,0.354178 
1383.000000,0.107899 
586.000000,0.313768 
1807.000000,0.133658 
1829.000000,0.157998 
4104.000000,0.108602 
4113.000000,0.154279 
4465.000000,0.122194 
8496.000000,0.237065 
3812.000000,0.077232 
4593.000000,0.163023 
4945.000000,0.144315 
3086.000000,0.186194 
5381.000000,0.158805 
6520.000000,0.228770 
6153.000000,0.115553 
6272.000000,0.212193 
6426.000000,0.234599 
6400.000000,0.055405 
518.000000,0.311426 
530.000000,0.304047 
2492.000000,0.135917 
460.000000,0.323690 
7369.000000,0.228446 
7405.000000,0.183247 
7413.000000,0.222705 
2483.000000,0.153391 
2452.000000,0.188098 
2693.000000,0.207869 
2585.000000,0.141926 
2586.000000,0.112475 
2596.000000,0.101852 
2600.000000,0.107788 
2584.000000,0.094309 
7282.000000,0.229917 
7761.000000,0.150339 
448.000000,0.330304 
7183.000000,0.209603 
2604.000000,0.150674 
5080.000000,0.175275 
2700.000000,0.109236 
2670.000000,0.172561 
2715.000000,0.097814 
394.000000,0.304020 
413.000000,0.303891 
7115.000000,0.183844 
7104.000000,0.192951 
6872.000000,0.116623 
6871.000000,0.156759 
6915.000000,0.189034 
6917.000000,0.241553 
7194.000000,0.231222 
6853.000000,0.178014 
6384.000000,0.197213 
6416.000000,0.194911 
9695.000000,0.173212 
286.000000,0.367123 
6498.000000,0.233122 
6164.000000,0.159740 
6148.000000,0.089878 
6179.000000,0.185291 
6200.000000,0.208426 
6414.000000,0.199954 
5979.000000,0.097100 
5941.000000,0.210357 
6014.000000,0.179573 
5982.000000,0.122248 
6605.000000,0.154254 
6627.000000,0.181322 
4361.000000,0.155091 
3259.000000,0.129206 
3244.000000,0.076229 
100.000000,0.083629 
6198.000000,0.247629 
6036.000000,0.253469 
5991.000000,0.113220 
5993.000000,0.161888 
2974.000000,0.167889 
2946.000000,0.152020 
375.000000,0.178666 
5413.000000,0.140444 
3009.000000,0.115909 
3011.000000,0.130093 
476.000000,0.374034 
7659.000000,0.194304 
2578.000000,0.132913 
3957.000000,0.118556 
7087.000000,0.126246 
7337.000000,0.133317 
7391.000000,0.193663 
7377.000000,0.177101 
7459.000000,0.194653 
7389.000000,0.193497 
7199.000000,0.169421 
6884.000000,0.113156 
6922.000000,0.170898 
7092.000000,0.129689 
6899.000000,0.226173 
7386.000000,0.248369 
7396.000000,0.197185 
7239.000000,0.189757 
1810.000000,0.161328 
1826.000000,0.113404 
2493.000000,0.131261 
3525.000000,0.088449 
2955.000000,0.116555 
5040.000000,0.221681 
2752.000000,0.106344 
6860.000000,0.112513 
5471.000000,0.233289 
2638.000000,0.227107 
555.000000,0.314363 
5468.000000,0.136203 
2849.000000,0.162163 
4149.000000,0.158286 
2844.000000,0.165081 
2879.000000,0.166970 
5032.000000,0.177769 
2723.000000,0.195644 
2841.000000,0.115463 
5474.000000,0.080727 
5038.000000,0.184176 
2868.000000,0.081580 
3510.000000,0.017805 
3625.000000,0.072011 
4374.000000,0.094919 
4451.000000,0.076407 
3702.000000,0.146298 
315.000000,0.298746 
6673.000000,0.221823 
2818.000000,0.107466 
2830.000000,0.162339 
3532.000000,0.077305 
6549.000000,0.235008 
4185.000000,0.067629 
3756.000000,0.126373 
2933.000000,0.106007 
2939.000000,0.085823 
2826.000000,0.099101 
2783.000000,0.176989 
2824.000000,0.102186 
4615.000000,0.097464 
4934.000000,0.146374 
5864.000000,0.213659 
3163.000000,0.177475 
5117.000000,0.173036 
7306.000000,0.187386 
7544.000000,0.172186 
5739.000000,0.185107 
9479.000000,0.197828 
9289.000000,0.225995 
1781.000000,0.086849 
5292.000000,0.281613 
1803.000000,0.174326 
9047.000000,0.147722 
9094.000000,0.124541 
961.000000,0.355696 
995.000000,0.314826 
9127.000000,0.243099 
8468.000000,0.178373 
8257.000000,0.192386 
8677.000000,0.187130 
4203.000000,0.103328 
8474.000000,0.203988 
4129.000000,0.169300 
2298.000000,0.120098 
2193.000000,0.125498 
5586.000000,0.146137 
2314.000000,0.116599 
2290.000000,0.169673 
2280.000000,0.167745 
2277.000000,0.170276 
2315.000000,0.177727 
2312.000000,0.130000 
8205.000000,0.205927 
2259.000000,0.150922 
7990.000000,0.148689 
8009.000000,0.217592 
5398.000000,0.335711 
159.000000,0.335152 
1846.000000,0.097182 
5735.000000,0.162063 
4132.000000,0.148077 
1845.000000,0.136937 
3745.000000,0.119998 
1577.000000,0.137746 
9200.000000,0.160930 
2045.000000,0.079760 
5232.000000,0.059681 
2032.000000,0.141273 
8475.000000,0.184456 
8487.000000,0.189768 
8454.000000,0.191047 
1944.000000,0.167600 
1468.000000,0.145203 
3698.000000,0.145407 
1447.000000,0.170014 
6770.000000,0.171906 
2825.000000,0.148661 
5481.000000,0.101990 
805.000000,0.332160 
2234.000000,0.192122 
2270.000000,0.158792 
9806.000000,0.082960 
5578.000000,0.229644 
2383.000000,0.215376 
897.000000,0.366714 
882.000000,0.372268 
8437.000000,0.258776 
8400.000000,0.156396 
790.000000,0.389749 
7715.000000,0.188766 
7642.000000,0.213000 
7442.000000,0.213488 
7488.000000,0.182687 
7889.000000,0.169910 
2195.000000,0.090894 
2116.000000,0.120230 
2112.000000,0.236355 
5653.000000,0.198694 
2406.000000,0.125005 
2424.000000,0.088286 
2400.000000,0.106083 
2500.000000,0.084608 
7850.000000,0.206544 
7583.000000,0.206655 
8128.000000,0.155200 
8140.000000,0.143801 
7942.000000,0.233404 
930.000000,0.313475 
8409.000000,0.213751 
2172.000000,0.117288 
7881.000000,0.200841 
7576.000000,0.220304 
7957.000000,0.234414 
5629.000000,0.158440 
2255.000000,0.112900 
1913.000000,0.108087 
9252.000000,0.190994 
2094.000000,0.087839 
2177.000000,0.153742 
9260.000000,0.178809 
9274.000000,0.187907 
9278.000000,0.196703 
9016.000000,0.116066 
1101.000000,0.331914 
1444.000000,0.095861 
1374.000000,0.170170 
7962.000000,0.190539 
618.000000,0.300726 
598.000000,0.374558 
2056.000000,0.077372 
2062.000000,0.143708 
3550.000000,0.123146 
134.000000,0.359436 
6415.000000,0.186178 
6188.000000,0.264534 
534.000000,0.296240 
7102.000000,0.197670 
7343.000000,0.173450 
7475.000000,0.169737 
7472.000000,0.196606 
2705.000000,0.153278 
2706.000000,0.127571 
3654.000000,0.163459 
7763.000000,0.172353 
7779.000000,0.202826 
2371.000000,0.161677 
468.000000,0.326129 
7185.000000,0.206184 
6864.000000,0.190605 
5083.000000,0.185805 
2679.000000,0.166755 
5056.000000,0.201759 
6857.000000,0.167608 
6981.000000,0.252763 
6887.000000,0.125406 
6882.000000,0.131149 
6916.000000,0.220474 
6983.000000,0.226225 
6421.000000,0.236850 
6424.000000,0.203557 
6136.000000,0.101717 
6136.000000,0.178304 
5973.000000,0.098871 
6017.000000,0.224314 
6748.000000,0.199156 
6753.000000,0.187658 
6393.000000,0.106083 
6910.000000,0.213391 
6263.000000,0.201226 
6269.000000,0.181319 
6288.000000,0.177122 
6138.000000,0.107551 
4079.000000,0.153065 
3225.000000,0.139163 
5963.000000,0.191649 
97.000000,0.328803 
5976.000000,0.136442 
5432.000000,0.151353 
254.000000,0.306694 
2997.000000,0.112729 
7631.000000,0.184287 
4037.000000,0.174532 
5090.000000,0.198661 
7452.000000,0.185698 
7407.000000,0.198004 
7103.000000,0.170522 
7182.000000,0.208949 
1828.000000,0.138909 
2482.000000,0.113912 
4167.000000,0.092401 
2944.000000,0.127965 
2838.000000,0.139290 
4168.000000,0.129067 
2853.000000,0.124937 
6830.000000,0.194894 
3682.000000,0.108345 
5465.000000,0.289541 
2903.000000,0.168534 
4490.000000,0.095004 
7314.000000,0.205412 
3960.000000,0.086880 
3744.000000,0.159343 
3739.000000,0.149969 
337.000000,0.300727 
350.000000,0.306361 
6596.000000,0.133408 
6357.000000,0.066190 
2788.000000,0.129391 
2807.000000,0.087886 
2804.000000,0.160052 
2802.000000,0.092548 
309.000000,0.095248 
4902.000000,0.112970 
4933.000000,0.139728 
5857.000000,0.171673 
3123.000000,0.162060 
2489.000000,0.159395 
7545.000000,0.173066 
8901.000000,0.201993 
958.000000,0.336380 
9096.000000,0.114844 
9032.000000,0.192893 
1820.000000,0.163597 
9142.000000,0.204572 
8254.000000,0.179242 
8237.000000,0.120328 
4142.000000,0.033063 
3847.000000,0.070216 
3852.000000,0.147492 
3857.000000,0.209244 
2303.000000,0.124266 
2275.000000,0.091186 
3488.000000,0.056430 
2284.000000,0.138862 
8465.000000,0.187015 
8259.000000,0.205534 
2248.000000,0.207607 
2148.000000,0.161147 
2150.000000,0.083170 
2160.000000,0.153312 
2138.000000,0.131353 
2151.000000,0.118844 
3971.000000,0.190521 
3801.000000,0.139107 
1566.000000,0.106640 
9143.000000,0.232769 
2143.000000,0.111051 
2030.000000,0.189423 
1473.000000,0.152632 
5017.000000,0.226204 
4019.000000,0.153294 
2230.000000,0.201946 
5135.000000,0.170035 
654.000000,0.323284 
870.000000,0.230586 
820.000000,0.331190 
8423.000000,0.217624 
7707.000000,0.190740 
2399.000000,0.173011 
5128.000000,0.199169 
2417.000000,0.170910 
7898.000000,0.184532 
8181.000000,0.208103 
7876.000000,0.172537 
4103.000000,0.056024 
2335.000000,0.138321 
4460.000000,0.214305 
5608.000000,0.186741 
9360.000000,0.212209 
2161.000000,0.169350 
9264.000000,0.179281 
9283.000000,0.184252 
9008.000000,0.115831 
7913.000000,0.209899 
7909.000000,0.183252 
6168.000000,0.224818 
288.000000,0.091668 
5116.000000,0.206460 
7403.000000,0.224793 
7463.000000,0.195525 
7617.000000,0.206463 
7353.000000,0.105775 
7474.000000,0.235343 
2442.000000,0.170293 
2697.000000,0.176403 
7284.000000,0.210550 
4301.000000,0.192876 
4297.000000,0.088785 
3910.000000,0.122224 
7780.000000,0.258814 
2676.000000,0.182611 
2669.000000,0.086373 
6994.000000,0.212154 
6906.000000,0.211215 
6128.000000,0.155137 
6667.000000,0.238163 
6631.000000,0.155857 
6387.000000,0.147014 
6262.000000,0.186670 
3844.000000,0.093780 
6004.000000,0.103380 
4997.000000,0.096955 
252.000000,0.323431 
3003.000000,0.113006 
3968.000000,0.073192 
1813.000000,0.127857 
454.000000,0.335813 
3649.000000,0.192384 
4435.000000,0.097748 
3541.000000,0.118225 
347.000000,0.322584 
334.000000,0.343656 
327.000000,0.321900 
472.000000,0.362715 
5438.000000,0.255702 
6808.000000,0.201548 
4982.000000,0.117676 
2907.000000,0.079633 
5480.000000,0.156052 
2792.000000,0.210974 
8482.000000,0.200801 
4442.000000,0.026008 
2072.000000,0.202424 
4015.000000,0.078013 
8258.000000,0.218894 
5191.000000,0.134595 
3900.000000,0.087894 
3492.000000,0.166117 
9160.000000,0.217388 
2130.000000,0.134408 
2049.000000,0.075814 
862.000000,0.346584 
5664.000000,0.187169 
5655.000000,0.162423 
2441.000000,0.077106 
670.000000,0.332500 
5603.000000,0.191272 
9364.000000,0.188487 
610.000000,0.333682 
7963.000000,0.192007 
526.000000,0.298995 
7462.000000,0.208556 
7756.000000,0.163939 
4292.000000,0.106786 
2665.000000,0.123283 
2763.000000,0.184132 
6655.000000,0.251019 
6633.000000,0.154013 
6760.000000,0.205701 
6401.000000,0.159452 
4163.000000,0.071771 
5423.000000,0.120300 
266.000000,0.343486 
3776.000000,0.100219 
1784.000000,0.156704 
2774.000000,0.085508 
2753.000000,0.147098 
2749.000000,0.173756 
2767.000000,0.101101 
4147.000000,0.072054 
4056.000000,0.163941 
3724.000000,0.089837 
3722.000000,0.090342 
4133.000000,0.098283 
4225.000000,0.082740 
4067.000000,0.127356 
2923.000000,0.155630 
253.000000,0.313495 
6679.000000,0.215308 
3851.000000,0.144664 
4510.000000,0.092775 
2153.000000,0.089706 
5226.000000,0.110146 
794.000000,0.344750 
904.000000,0.356722 
2115.000000,0.082116 
5554.000000,0.166992 
4145.000000,0.066834 
2755.000000,0.147552 
6642.000000,0.216386 
4980.000000,0.168837 
5406.000000,0.261139 
325.000000,0.303243 
6403.000000,0.092615 
1817.000000,0.114046 
388.000000,0.302649 
4155.000000,0.054561 
4372.000000,0.069531 
6764.000000,0.207994 
2048.000000,0.137429 
5659.000000,0.163406 
2109.000000,0.198250 
5564.000000,0.200728 
4116.000000,0.157197 
271.000000,0.330726 
2047.000000,0.123469 
293.000000,0.313216 
0.169665 
0.165320 
