point, dist
156.000000,0.415528 
1063.000000,0.128602 
7754.000000,0.352141 
1072.000000,0.297036 
519.000000,0.174728 
1098.000000,0.043760 
1075.000000,0.208044 
2535.000000,0.224212 
2528.000000,0.344375 
2525.000000,0.340606 
7902.000000,0.370290 
1105.000000,0.148573 
1105.000000,0.293409 
2742.000000,0.322476 
2576.000000,0.210271 
2561.000000,0.218247 
6791.000000,0.239702 
645.000000,0.234809 
1277.000000,0.194126 
6789.000000,0.388238 
6557.000000,0.268735 
6566.000000,0.265662 
6563.000000,0.217548 
7033.000000,0.336828 
621.000000,0.160618 
623.000000,0.259689 
1435.000000,0.254541 
858.000000,0.072365 
1223.000000,0.286600 
4659.000000,0.233010 
4899.000000,0.332985 
932.000000,0.413765 
960.000000,0.305803 
967.000000,0.278710 
1252.000000,0.358255 
4144.000000,0.303925 
4042.000000,0.318697 
4061.000000,0.206017 
4325.000000,0.294253 
4270.000000,0.259117 
4325.000000,0.346938 
4063.000000,0.276812 
4171.000000,0.248335 
4068.000000,0.289544 
4544.000000,0.348289 
4575.000000,0.085025 
4528.000000,0.324559 
4282.000000,0.289783 
3733.000000,0.220142 
1514.000000,0.157520 
3963.000000,0.379953 
939.000000,0.135996 
939.000000,0.281210 
7977.000000,0.135768 
1404.000000,0.321516 
1545.000000,0.289874 
1332.000000,0.241574 
4200.000000,0.180801 
996.000000,0.184641 
7958.000000,0.303316 
1478.000000,0.335010 
372.000000,0.370458 
8038.000000,0.435591 
383.000000,0.274409 
8151.000000,0.168075 
581.000000,0.323917 
401.000000,0.284278 
7709.000000,0.289509 
228.000000,0.513996 
7595.000000,0.288601 
7713.000000,0.314546 
484.000000,0.257046 
484.000000,0.208306 
1178.000000,0.298295 
1182.000000,0.273274 
1185.000000,0.118862 
1103.000000,0.250819 
1106.000000,0.251974 
1178.000000,0.109143 
7890.000000,0.261512 
7889.000000,0.160652 
7879.000000,0.236524 
1152.000000,0.393339 
1151.000000,0.200480 
543.000000,0.196687 
509.000000,0.388251 
2036.000000,0.345170 
2051.000000,0.140648 
1738.000000,0.295679 
1716.000000,0.227084 
2022.000000,0.260730 
82.000000,0.303363 
89.000000,0.403094 
2260.000000,0.287595 
1161.000000,0.215898 
2085.000000,0.365551 
9278.000000,0.371121 
8492.000000,0.177546 
9278.000000,0.245374 
9280.000000,0.138336 
8506.000000,0.149282 
8504.000000,0.365023 
9743.000000,0.230492 
9288.000000,0.056722 
9283.000000,0.332316 
2965.000000,0.264313 
2784.000000,0.242423 
2822.000000,0.249734 
4287.000000,0.187163 
4268.000000,0.264919 
4287.000000,0.363116 
4317.000000,0.283427 
2519.000000,0.238819 
2449.000000,0.369962 
2519.000000,0.324602 
2943.000000,0.281568 
2793.000000,0.231276 
2987.000000,0.207157 
3591.000000,0.330444 
3514.000000,0.298996 
3509.000000,0.269516 
4112.000000,0.331576 
3843.000000,0.194509 
3792.000000,0.309252 
3943.000000,0.339476 
3806.000000,0.334013 
7937.000000,0.375571 
1020.000000,0.174540 
2331.000000,0.105537 
2390.000000,0.311535 
117.000000,0.375115 
2744.000000,0.232681 
4535.000000,0.252045 
4604.000000,0.220799 
6276.000000,0.293496 
6144.000000,0.186308 
6265.000000,0.327786 
4218.000000,0.407446 
9835.000000,0.169088 
9833.000000,0.278107 
4785.000000,0.343706 
4750.000000,0.188493 
5332.000000,0.261267 
9882.000000,0.209684 
9880.000000,0.361430 
8974.000000,0.324929 
4238.000000,0.252656 
4317.000000,0.273633 
4561.000000,0.346832 
4561.000000,0.128846 
4508.000000,0.121544 
4638.000000,0.371761 
4469.000000,0.329970 
4457.000000,0.326411 
4568.000000,0.274828 
9076.000000,0.115043 
9073.000000,0.099735 
9833.000000,0.180546 
8790.000000,0.202754 
8733.000000,0.348465 
9978.000000,0.384901 
9930.000000,0.360497 
8871.000000,0.066862 
9925.000000,0.343359 
8863.000000,0.272024 
8846.000000,0.234073 
8819.000000,0.114590 
6514.000000,0.308147 
9972.000000,0.181181 
7943.000000,0.322481 
1018.000000,0.239686 
1015.000000,0.223504 
1021.000000,0.285385 
1021.000000,0.318153 
1048.000000,0.296573 
2773.000000,0.262443 
7919.000000,0.197974 
1066.000000,0.281659 
2771.000000,0.324216 
2761.000000,0.183732 
2762.000000,0.190695 
2760.000000,0.285917 
1070.000000,0.169417 
940.000000,0.163384 
938.000000,0.235723 
1467.000000,0.211016 
9160.000000,0.214261 
9152.000000,0.306410 
8425.000000,0.185159 
9160.000000,0.206952 
4348.000000,0.194074 
4377.000000,0.210693 
4364.000000,0.189074 
4391.000000,0.234346 
4384.000000,0.193473 
4357.000000,0.271504 
4313.000000,0.197024 
4338.000000,0.325965 
9370.000000,0.351750 
8550.000000,0.257529 
1649.000000,0.343911 
1668.000000,0.412988 
1725.000000,0.231002 
8541.000000,0.333713 
8547.000000,0.280273 
9305.000000,0.405754 
9307.000000,0.192188 
1992.000000,0.235394 
2002.000000,0.261218 
1904.000000,0.301014 
2019.000000,0.343506 
1895.000000,0.310458 
9308.000000,0.355134 
9304.000000,0.287612 
9307.000000,0.239377 
8525.000000,0.416842 
2127.000000,0.195394 
2096.000000,0.316641 
2127.000000,0.295910 
2219.000000,0.263995 
8509.000000,0.385493 
1193.000000,0.140409 
7531.000000,0.344629 
7588.000000,0.238771 
7729.000000,0.215457 
7618.000000,0.377918 
7536.000000,0.311599 
7237.000000,0.302901 
3369.000000,0.167957 
3206.000000,0.234991 
3206.000000,0.379135 
3042.000000,0.276170 
3203.000000,0.287773 
3209.000000,0.187244 
2906.000000,0.311712 
2902.000000,0.264350 
2906.000000,0.291945 
2964.000000,0.184615 
2550.000000,0.266658 
2588.000000,0.277832 
2550.000000,0.445599 
9753.000000,0.400788 
9235.000000,0.236822 
9227.000000,0.379310 
9254.000000,0.341820 
9753.000000,0.218724 
9264.000000,0.378538 
9257.000000,0.229621 
9751.000000,0.264409 
9285.000000,0.236303 
9743.000000,0.206943 
9262.000000,0.259327 
2225.000000,0.261092 
2230.000000,0.283388 
2225.000000,0.172286 
2478.000000,0.332950 
2318.000000,0.120621 
2482.000000,0.267490 
2309.000000,0.325895 
2418.000000,0.336959 
9733.000000,0.256931 
9738.000000,0.327083 
5876.000000,0.359118 
6048.000000,0.335357 
9925.000000,0.312917 
9925.000000,0.398370 
8894.000000,0.499446 
8863.000000,0.420366 
6000.000000,0.324673 
5917.000000,0.397742 
5939.000000,0.177068 
5939.000000,0.325933 
5948.000000,0.343158 
5948.000000,0.183587 
9926.000000,0.382879 
9919.000000,0.312377 
8892.000000,0.156566 
8890.000000,0.166136 
6290.000000,0.319906 
6300.000000,0.297663 
6313.000000,0.213759 
6305.000000,0.177960 
8874.000000,0.344799 
650.000000,0.198799 
8095.000000,0.183641 
650.000000,0.322051 
631.000000,0.322358 
630.000000,0.172849 
9924.000000,0.173854 
8273.000000,0.211903 
9919.000000,0.444713 
9914.000000,0.329324 
9905.000000,0.329039 
8063.000000,0.369641 
8916.000000,0.150950 
8840.000000,0.184475 
9943.000000,0.275089 
8839.000000,0.267389 
8236.000000,0.235021 
8237.000000,0.265609 
8250.000000,0.258873 
6473.000000,0.394702 
8235.000000,0.221449 
9336.000000,0.271884 
9341.000000,0.095182 
9728.000000,0.312369 
2233.000000,0.139662 
9309.000000,0.347068 
9726.000000,0.200441 
9204.000000,0.125516 
9768.000000,0.274989 
9205.000000,0.229265 
9308.000000,0.321379 
9731.000000,0.325101 
9283.000000,0.258009 
9306.000000,0.209760 
9559.000000,0.539236 
9683.000000,0.474491 
9727.000000,0.378864 
9551.000000,0.383814 
8869.000000,0.241587 
6654.000000,0.279882 
6736.000000,0.303413 
9938.000000,0.365288 
8251.000000,0.103014 
8842.000000,0.338451 
8265.000000,0.289692 
6625.000000,0.234286 
9534.000000,0.351573 
9960.000000,0.243807 
6750.000000,0.314127 
6765.000000,0.272280 
6648.000000,0.315856 
6417.000000,0.330386 
6466.000000,0.224529 
6417.000000,0.323959 
6123.000000,0.149119 
9510.000000,0.426273 
9510.000000,0.382026 
9387.000000,0.367700 
6419.000000,0.348491 
6515.000000,0.323502 
8744.000000,0.265252 
7109.000000,0.289770 
7109.000000,0.286549 
7055.000000,0.367505 
9429.000000,0.373192 
9976.000000,0.255176 
6589.000000,0.291811 
6593.000000,0.423057 
6980.000000,0.240573 
6885.000000,0.243366 
6634.000000,0.201644 
6867.000000,0.230310 
6755.000000,0.204704 
6755.000000,0.401405 
6233.000000,0.288266 
6127.000000,0.174262 
6153.000000,0.301192 
6216.000000,0.394824 
5747.000000,0.336158 
5815.000000,0.250155 
5763.000000,0.267265 
5820.000000,0.293697 
5769.000000,0.284762 
8890.000000,0.307058 
9913.000000,0.269480 
6040.000000,0.238103 
5945.000000,0.197126 
5933.000000,0.212889 
5955.000000,0.383234 
6482.000000,0.257984 
6470.000000,0.258912 
6512.000000,0.326073 
6453.000000,0.349567 
6498.000000,0.229389 
6735.000000,0.107275 
9611.000000,0.319298 
8820.000000,0.307790 
9948.000000,0.322650 
8727.000000,0.232302 
8166.000000,0.311816 
7561.000000,0.311043 
8168.000000,0.290691 
7327.000000,0.463408 
7596.000000,0.420285 
825.000000,0.361952 
4772.000000,0.246630 
4868.000000,0.222641 
4878.000000,0.346065 
4726.000000,0.396013 
5046.000000,0.371680 
5046.000000,0.356306 
4726.000000,0.378899 
4874.000000,0.337663 
9026.000000,0.258923 
9028.000000,0.134413 
9025.000000,0.465977 
9003.000000,0.157747 
9003.000000,0.301764 
4456.000000,0.346480 
4456.000000,0.188726 
4649.000000,0.442874 
4619.000000,0.189033 
4595.000000,0.115691 
4747.000000,0.236814 
4739.000000,0.250150 
4876.000000,0.293464 
4700.000000,0.320862 
4723.000000,0.388845 
4792.000000,0.345993 
4760.000000,0.170319 
4788.000000,0.222986 
4794.000000,0.313328 
4802.000000,0.291094 
794.000000,0.292018 
5250.000000,0.244838 
803.000000,0.198693 
8026.000000,0.289857 
5584.000000,0.304948 
737.000000,0.245947 
764.000000,0.194397 
5985.000000,0.190888 
6078.000000,0.305467 
5904.000000,0.363004 
5981.000000,0.113556 
368.000000,0.244158 
370.000000,0.333099 
374.000000,0.357358 
8035.000000,0.378195 
769.000000,0.444708 
5885.000000,0.337191 
5927.000000,0.289108 
6044.000000,0.322999 
5987.000000,0.384198 
6208.000000,0.260171 
6228.000000,0.280549 
6157.000000,0.256179 
5202.000000,0.479688 
5187.000000,0.336018 
5365.000000,0.394561 
4717.000000,0.348917 
4762.000000,0.206800 
5035.000000,0.271760 
5106.000000,0.286353 
5035.000000,0.373837 
5272.000000,0.357899 
8312.000000,0.397743 
8324.000000,0.419220 
8334.000000,0.422250 
4962.000000,0.257650 
9030.000000,0.278635 
9030.000000,0.336079 
4680.000000,0.377353 
9856.000000,0.140087 
4839.000000,0.208108 
4861.000000,0.243639 
5002.000000,0.283147 
5104.000000,0.301989 
5108.000000,0.233543 
4870.000000,0.353133 
4809.000000,0.192397 
4789.000000,0.082467 
4642.000000,0.202146 
4495.000000,0.195733 
4518.000000,0.296480 
4628.000000,0.223663 
4644.000000,0.319609 
4440.000000,0.201675 
4628.000000,0.201952 
4652.000000,0.327226 
4623.000000,0.217924 
4470.000000,0.316433 
4452.000000,0.344332 
4452.000000,0.184763 
9886.000000,0.203970 
1338.000000,0.244748 
1336.000000,0.436150 
1091.000000,0.226557 
1093.000000,0.309946 
1093.000000,0.241251 
1089.000000,0.191328 
1086.000000,0.233648 
7920.000000,0.377033 
1033.000000,0.155193 
7922.000000,0.359373 
1371.000000,0.271736 
2764.000000,0.332052 
7760.000000,0.239918 
3013.000000,0.287646 
3013.000000,0.233121 
8728.000000,0.222607 
9994.000000,0.199391 
9994.000000,0.338605 
8576.000000,0.169267 
8575.000000,0.268819 
8169.000000,0.340971 
8177.000000,0.283110 
7548.000000,0.297052 
7521.000000,0.396391 
6760.000000,0.302973 
6641.000000,0.249620 
7215.000000,0.270726 
7058.000000,0.379141 
7215.000000,0.202934 
7459.000000,0.288432 
7094.000000,0.298664 
7161.000000,0.261893 
7444.000000,0.338311 
6978.000000,0.206761 
8784.000000,0.345138 
9967.000000,0.375096 
6970.000000,0.291567 
7003.000000,0.339658 
8784.000000,0.214188 
8223.000000,0.326774 
6588.000000,0.263691 
7197.000000,0.226473 
7239.000000,0.431352 
6972.000000,0.336012 
6898.000000,0.259053 
6836.000000,0.276079 
7176.000000,0.295879 
8781.000000,0.248786 
8785.000000,0.267158 
8783.000000,0.159064 
9965.000000,0.233520 
8782.000000,0.255457 
9488.000000,0.300719 
9426.000000,0.377101 
7214.000000,0.184903 
7207.000000,0.396778 
9969.000000,0.229020 
8747.000000,0.339775 
8744.000000,0.341916 
8750.000000,0.218470 
9992.000000,0.229825 
7289.000000,0.285560 
7320.000000,0.206099 
7318.000000,0.274695 
7440.000000,0.352074 
7338.000000,0.244792 
9983.000000,0.226908 
9980.000000,0.303319 
8740.000000,0.278241 
8746.000000,0.191127 
6896.000000,0.310237 
6940.000000,0.262722 
6929.000000,0.398836 
7306.000000,0.376007 
7306.000000,0.354905 
7465.000000,0.327866 
9981.000000,0.299432 
589.000000,0.063421 
7106.000000,0.290811 
8135.000000,0.254120 
7166.000000,0.167546 
7112.000000,0.260829 
6693.000000,0.163556 
6598.000000,0.300407 
6260.000000,0.307201 
6297.000000,0.246394 
6297.000000,0.302217 
6252.000000,0.300871 
6120.000000,0.256228 
9946.000000,0.523604 
6167.000000,0.236785 
6161.000000,0.254857 
6205.000000,0.274064 
6531.000000,0.204835 
6392.000000,0.308938 
6345.000000,0.224936 
9954.000000,0.557688 
9954.000000,0.183092 
8213.000000,0.480605 
7183.000000,0.283159 
7218.000000,0.401574 
7079.000000,0.340033 
7001.000000,0.313139 
6906.000000,0.280246 
6977.000000,0.263714 
6861.000000,0.304162 
7011.000000,0.308144 
6865.000000,0.323437 
6970.000000,0.274104 
6627.000000,0.249123 
6588.000000,0.282966 
6877.000000,0.372713 
6883.000000,0.296018 
7118.000000,0.205784 
7143.000000,0.173427 
8767.000000,0.217043 
8767.000000,0.354857 
9947.000000,0.319551 
7210.000000,0.181638 
7185.000000,0.174819 
7113.000000,0.257290 
8205.000000,0.287501 
7060.000000,0.295221 
8205.000000,0.325370 
7044.000000,0.338395 
7097.000000,0.302729 
7208.000000,0.242690 
7442.000000,0.183112 
8183.000000,0.118347 
8186.000000,0.280453 
8204.000000,0.223723 
8191.000000,0.158112 
676.000000,0.289866 
8095.000000,0.368973 
6550.000000,0.293262 
6376.000000,0.343843 
6536.000000,0.297585 
6376.000000,0.212888 
107.000000,0.245676 
8088.000000,0.468180 
677.000000,0.166624 
6240.000000,0.344745 
6231.000000,0.307381 
6196.000000,0.210105 
8069.000000,0.341744 
6782.000000,0.201147 
8101.000000,0.315578 
6942.000000,0.227428 
6949.000000,0.194764 
6621.000000,0.271486 
6621.000000,0.267276 
6574.000000,0.263511 
6738.000000,0.255085 
6763.000000,0.218584 
1286.000000,0.263020 
1284.000000,0.212621 
633.000000,0.279708 
642.000000,0.360249 
642.000000,0.216735 
643.000000,0.240174 
7484.000000,0.252815 
7277.000000,0.287148 
7336.000000,0.275788 
7468.000000,0.301531 
7403.000000,0.300076 
8072.000000,0.374539 
708.000000,0.167251 
702.000000,0.306422 
1244.000000,0.203719 
1310.000000,0.250301 
6988.000000,0.395923 
7010.000000,0.296395 
570.000000,0.211168 
204.000000,0.341650 
7467.000000,0.216268 
232.000000,0.310293 
193.000000,0.340665 
517.000000,0.425423 
518.000000,0.283034 
517.000000,0.234894 
8090.000000,0.357488 
701.000000,0.183774 
6322.000000,0.224200 
6326.000000,0.197811 
669.000000,0.084346 
6328.000000,0.199208 
8090.000000,0.216066 
1291.000000,0.383044 
6099.000000,0.201224 
6095.000000,0.292060 
6086.000000,0.256100 
520.000000,0.375345 
680.000000,0.293990 
681.000000,0.284368 
8065.000000,0.286293 
726.000000,0.263040 
725.000000,0.266814 
723.000000,0.037732 
1518.000000,0.150706 
710.000000,0.389673 
1444.000000,0.381000 
8084.000000,0.407426 
4780.000000,0.372680 
4734.000000,0.275216 
4786.000000,0.252839 
4601.000000,0.289593 
4492.000000,0.256996 
4540.000000,0.268681 
4540.000000,0.083312 
4467.000000,0.367514 
4578.000000,0.155190 
4498.000000,0.184152 
4534.000000,0.278532 
264.000000,0.415647 
266.000000,0.407326 
898.000000,0.380846 
899.000000,0.296881 
4436.000000,0.161993 
4512.000000,0.189558 
2968.000000,0.306253 
2776.000000,0.198252 
2797.000000,0.211836 
1891.000000,0.309202 
2062.000000,0.068886 
2231.000000,0.306543 
2231.000000,0.349024 
2447.000000,0.349263 
2510.000000,0.372975 
2307.000000,0.127737 
2221.000000,0.225298 
2136.000000,0.301668 
2129.000000,0.317546 
1796.000000,0.246098 
1766.000000,0.308788 
1672.000000,0.295810 
2675.000000,0.225954 
2555.000000,0.195494 
2717.000000,0.338822 
1654.000000,0.276750 
8554.000000,0.212641 
9345.000000,0.188794 
9344.000000,0.282924 
9792.000000,0.322814 
9150.000000,0.321242 
9157.000000,0.275601 
9153.000000,0.060380 
8988.000000,0.162771 
4729.000000,0.309628 
4517.000000,0.323178 
4517.000000,0.363183 
4318.000000,0.145275 
4204.000000,0.154361 
4203.000000,0.336926 
5034.000000,0.241843 
5034.000000,0.233267 
5020.000000,0.233821 
4944.000000,0.267753 
5069.000000,0.247946 
4442.000000,0.322209 
4565.000000,0.144943 
4442.000000,0.341617 
4449.000000,0.257628 
361.000000,0.232883 
4773.000000,0.260706 
8010.000000,0.317494 
8010.000000,0.365180 
6187.000000,0.329193 
6186.000000,0.332466 
6137.000000,0.177934 
6433.000000,0.274641 
6480.000000,0.248818 
6399.000000,0.273766 
8309.000000,0.274833 
8307.000000,0.387393 
9899.000000,0.185170 
9899.000000,0.354482 
9902.000000,0.311048 
6229.000000,0.324541 
6169.000000,0.223312 
8828.000000,0.041493 
8833.000000,0.227439 
9939.000000,0.205967 
8829.000000,0.134873 
6653.000000,0.257280 
6754.000000,0.223568 
6676.000000,0.268324 
6645.000000,0.264454 
6653.000000,0.286673 
9472.000000,0.376284 
8981.000000,0.216065 
8980.000000,0.295598 
9005.000000,0.283995 
9007.000000,0.231447 
9005.000000,0.356088 
9002.000000,0.099061 
9871.000000,0.071083 
4666.000000,0.312265 
1388.000000,0.253291 
334.000000,0.377009 
8048.000000,0.284214 
765.000000,0.339084 
9859.000000,0.414382 
9013.000000,0.151830 
8343.000000,0.264028 
8356.000000,0.140040 
4753.000000,0.193178 
4843.000000,0.474447 
9022.000000,0.024339 
8994.000000,0.341372 
8997.000000,0.282096 
8986.000000,0.212272 
8972.000000,0.253174 
9537.000000,0.227991 
8996.000000,0.283509 
5002.000000,0.385342 
4978.000000,0.251503 
5371.000000,0.382608 
9649.000000,0.356783 
9564.000000,0.337524 
9466.000000,0.434711 
9878.000000,0.220735 
8972.000000,0.314591 
8077.000000,0.286778 
52.000000,0.334678 
36.000000,0.368935 
4959.000000,0.137359 
5044.000000,0.324852 
4991.000000,0.208533 
4923.000000,0.346744 
4964.000000,0.315912 
4964.000000,0.307958 
4939.000000,0.208170 
4739.000000,0.184965 
4719.000000,0.274482 
4742.000000,0.175080 
4987.000000,0.192607 
5044.000000,0.280372 
5041.000000,0.269208 
5065.000000,0.218127 
5074.000000,0.243591 
8997.000000,0.311782 
8992.000000,0.377902 
8342.000000,0.133417 
8328.000000,0.362806 
8962.000000,0.313874 
9929.000000,0.288452 
8859.000000,0.119546 
8852.000000,0.379180 
8862.000000,0.113901 
9941.000000,0.112296 
9945.000000,0.277409 
8827.000000,0.190225 
9923.000000,0.322439 
9929.000000,0.248707 
8959.000000,0.250106 
8312.000000,0.077190 
8270.000000,0.230917 
8274.000000,0.197488 
9921.000000,0.296857 
8860.000000,0.175938 
8881.000000,0.485422 
9394.000000,0.546963 
8256.000000,0.101697 
8258.000000,0.372493 
8930.000000,0.244582 
9898.000000,0.274654 
8930.000000,0.264719 
8887.000000,0.149652 
9912.000000,0.415300 
8906.000000,0.404486 
8882.000000,0.129769 
8885.000000,0.068604 
5918.000000,0.348159 
5940.000000,0.335637 
5947.000000,0.293752 
5947.000000,0.282382 
4710.000000,0.356070 
4681.000000,0.349057 
749.000000,0.222530 
1369.000000,0.276087 
4908.000000,0.206564 
5390.000000,0.327316 
569.000000,0.177474 
8136.000000,0.197025 
456.000000,0.220818 
593.000000,0.175597 
441.000000,0.150077 
715.000000,0.145497 
1531.000000,0.079032 
710.000000,0.177087 
4672.000000,0.358774 
5070.000000,0.239622 
350.000000,0.302732 
818.000000,0.065388 
826.000000,0.287368 
8019.000000,0.178640 
334.000000,0.407070 
848.000000,0.176481 
849.000000,0.176599 
823.000000,0.106915 
427.000000,0.352838 
4909.000000,0.215713 
5140.000000,0.394571 
506.000000,0.275286 
1439.000000,0.206705 
1401.000000,0.336402 
6330.000000,0.084963 
1289.000000,0.307406 
8105.000000,0.328799 
1307.000000,0.322936 
1307.000000,0.334082 
7027.000000,0.133362 
1542.000000,0.180425 
1276.000000,0.420145 
532.000000,0.212878 
1512.000000,0.120377 
8106.000000,0.205950 
109.000000,0.409659 
587.000000,0.309978 
610.000000,0.255929 
7141.000000,0.267164 
6623.000000,0.262695 
6609.000000,0.237372 
6609.000000,0.296744 
6637.000000,0.265930 
1377.000000,0.190832 
50.000000,0.281546 
8123.000000,0.215508 
7236.000000,0.349600 
7190.000000,0.096071 
7177.000000,0.176187 
7190.000000,0.324652 
7190.000000,0.291044 
7425.000000,0.439452 
7477.000000,0.217859 
7482.000000,0.233463 
6891.000000,0.267590 
6973.000000,0.243403 
6878.000000,0.277956 
6955.000000,0.327544 
6955.000000,0.246389 
615.000000,0.401148 
6556.000000,0.291652 
8085.000000,0.256134 
664.000000,0.286364 
666.000000,0.287212 
660.000000,0.119875 
662.000000,0.258784 
8118.000000,0.073425 
640.000000,0.171206 
613.000000,0.223857 
609.000000,0.338179 
6070.000000,0.306017 
32.000000,0.318442 
623.000000,0.233127 
620.000000,0.126788 
1279.000000,0.376841 
568.000000,0.179868 
194.000000,0.305243 
1821.000000,0.287404 
1424.000000,0.270961 
1539.000000,0.187309 
7869.000000,0.270440 
2748.000000,0.261688 
2637.000000,0.299664 
2546.000000,0.318766 
2541.000000,0.322432 
2637.000000,0.357200 
2304.000000,0.296632 
2465.000000,0.273869 
2508.000000,0.179592 
2464.000000,0.324103 
2501.000000,0.237063 
2501.000000,0.280340 
1061.000000,0.336805 
2546.000000,0.228004 
2685.000000,0.354680 
2648.000000,0.360135 
2578.000000,0.256720 
2626.000000,0.295636 
2416.000000,0.294075 
2342.000000,0.374862 
7901.000000,0.246939 
2224.000000,0.199058 
2101.000000,0.253764 
2238.000000,0.268642 
1700.000000,0.177983 
1747.000000,0.250988 
1697.000000,0.182370 
1800.000000,0.365932 
1724.000000,0.317306 
58.000000,0.333807 
64.000000,0.481682 
63.000000,0.320145 
1137.000000,0.180380 
272.000000,0.415511 
1396.000000,0.144365 
4424.000000,0.125040 
1325.000000,0.210350 
1471.000000,0.271625 
878.000000,0.067108 
880.000000,0.174250 
8008.000000,0.454285 
828.000000,0.232700 
876.000000,0.231634 
875.000000,0.342481 
877.000000,0.184059 
7991.000000,0.299074 
4207.000000,0.163131 
7992.000000,0.186238 
1372.000000,0.166224 
415.000000,0.190161 
7982.000000,0.356690 
1203.000000,0.248318 
1172.000000,0.172080 
1162.000000,0.262444 
7868.000000,0.128044 
1898.000000,0.326499 
2018.000000,0.385344 
2018.000000,0.339585 
1845.000000,0.369080 
1937.000000,0.253146 
1999.000000,0.336021 
1652.000000,0.288146 
1762.000000,0.366099 
9708.000000,0.159207 
9357.000000,0.187561 
9718.000000,0.435583 
9359.000000,0.177834 
9359.000000,0.235485 
9700.000000,0.322635 
1703.000000,0.292236 
1616.000000,0.377825 
1770.000000,0.285476 
1653.000000,0.270217 
1895.000000,0.344160 
1698.000000,0.328134 
1894.000000,0.329390 
2121.000000,0.413330 
2114.000000,0.338604 
2101.000000,0.316276 
1978.000000,0.352897 
1746.000000,0.203513 
1882.000000,0.364290 
7868.000000,0.339085 
2111.000000,0.348109 
2160.000000,0.205505 
39.000000,0.330110 
2500.000000,0.294955 
798.000000,0.218817 
797.000000,0.249895 
799.000000,0.260376 
795.000000,0.323184 
8043.000000,0.358497 
8060.000000,0.358397 
744.000000,0.272624 
766.000000,0.339804 
774.000000,0.215391 
1536.000000,0.114828 
1398.000000,0.200426 
8031.000000,0.285493 
6332.000000,0.260663 
6334.000000,0.367138 
7831.000000,0.199021 
6336.000000,0.218676 
889.000000,0.276169 
887.000000,0.136129 
895.000000,0.306547 
535.000000,0.249189 
545.000000,0.209715 
935.000000,0.243103 
1489.000000,0.322950 
534.000000,0.267504 
1014.000000,0.087388 
1004.000000,0.068609 
988.000000,0.369913 
9091.000000,0.254578 
8391.000000,0.243069 
9092.000000,0.081134 
9098.000000,0.190933 
9822.000000,0.349557 
9818.000000,0.297733 
9113.000000,0.251424 
9118.000000,0.077727 
3825.000000,0.284120 
263.000000,0.402352 
953.000000,0.256722 
4430.000000,0.227995 
4427.000000,0.260610 
4433.000000,0.307967 
4430.000000,0.337990 
4427.000000,0.358184 
1690.000000,0.335595 
1754.000000,0.356950 
8536.000000,0.397341 
9330.000000,0.342893 
4793.000000,0.185956 
4816.000000,0.290976 
4834.000000,0.291594 
4882.000000,0.432901 
4697.000000,0.374939 
4787.000000,0.341754 
4737.000000,0.216452 
4777.000000,0.324904 
4732.000000,0.269114 
4457.000000,0.169009 
9848.000000,0.229201 
9479.000000,0.284312 
9478.000000,0.276113 
4680.000000,0.111309 
4678.000000,0.243717 
4356.000000,0.196109 
4252.000000,0.288296 
4289.000000,0.287930 
4302.000000,0.261340 
4558.000000,0.181201 
4594.000000,0.235800 
4558.000000,0.337125 
294.000000,0.329318 
4353.000000,0.232458 
296.000000,0.308164 
288.000000,0.323077 
540.000000,0.204579 
1477.000000,0.223050 
1234.000000,0.111536 
4763.000000,0.330755 
333.000000,0.402810 
489.000000,0.240419 
1728.000000,0.309305 
1970.000000,0.288655 
1969.000000,0.344448 
1144.000000,0.261814 
1147.000000,0.264457 
1165.000000,0.292809 
1121.000000,0.239161 
2296.000000,0.369481 
2291.000000,0.341994 
7748.000000,0.243968 
2296.000000,0.104606 
1113.000000,0.294542 
1093.000000,0.473124 
2527.000000,0.318999 
9796.000000,0.393080 
9795.000000,0.282740 
9170.000000,0.041902 
2568.000000,0.177925 
2628.000000,0.271394 
2743.000000,0.238447 
7921.000000,0.224588 
1055.000000,0.128602 
1062.000000,0.156027 
7914.000000,0.399110 
9147.000000,0.217719 
8418.000000,0.139163 
241.000000,0.451358 
230.000000,0.368354 
7945.000000,0.318358 
7941.000000,0.316364 
1025.000000,0.376856 
7933.000000,0.236824 
1011.000000,0.297795 
1007.000000,0.143692 
7941.000000,0.262150 
1084.000000,0.184804 
1114.000000,0.191436 
7893.000000,0.196172 
1119.000000,0.178638 
1117.000000,0.192838 
1118.000000,0.235737 
2279.000000,0.222668 
7887.000000,0.366190 
85.000000,0.468571 
7892.000000,0.329242 
95.000000,0.340121 
1111.000000,0.328666 
2050.000000,0.330948 
510.000000,0.293872 
1046.000000,0.378375 
3017.000000,0.269068 
3018.000000,0.307178 
3006.000000,0.124539 
3012.000000,0.285323 
514.000000,0.205805 
1124.000000,0.317278 
1128.000000,0.243512 
1153.000000,0.317359 
1124.000000,0.412797 
983.000000,0.331468 
979.000000,0.284361 
988.000000,0.182919 
976.000000,0.316033 
987.000000,0.189456 
983.000000,0.416508 
1002.000000,0.270719 
980.000000,0.303112 
924.000000,0.080682 
456.000000,0.446514 
607.000000,0.173448 
8125.000000,0.115009 
8122.000000,0.243652 
8126.000000,0.282833 
8133.000000,0.233894 
580.000000,0.274457 
