point, dist
8009.000000,0.248213 
4289.000000,0.171769 
8017.000000,0.194627 
3888.000000,0.167985 
889.000000,0.341401 
2828.000000,0.116448 
9048.000000,0.172783 
9271.000000,0.197912 
456.000000,0.320433 
408.000000,0.341719 
9212.000000,0.153977 
336.000000,0.304941 
9106.000000,0.207791 
8939.000000,0.163922 
8952.000000,0.158568 
8862.000000,0.157139 
1128.000000,0.314728 
5628.000000,0.161451 
5627.000000,0.140332 
2305.000000,0.121253 
2300.000000,0.175947 
2304.000000,0.110479 
2250.000000,0.172899 
2265.000000,0.183619 
2456.000000,0.247554 
5598.000000,0.148048 
5587.000000,0.219194 
4064.000000,0.141946 
110.000000,0.352073 
3624.000000,0.157110 
4365.000000,0.182437 
4328.000000,0.095093 
4080.000000,0.206833 
4470.000000,0.147087 
4525.000000,0.082578 
4098.000000,0.177171 
5708.000000,0.194909 
267.000000,0.267071 
1919.000000,0.212492 
1914.000000,0.127643 
1935.000000,0.155287 
5534.000000,0.173020 
906.000000,0.314720 
5538.000000,0.231734 
5075.000000,0.233968 
2559.000000,0.169767 
918.000000,0.282303 
5512.000000,0.139923 
2624.000000,0.107742 
2613.000000,0.248131 
2631.000000,0.184986 
2613.000000,0.281030 
2080.000000,0.149880 
2105.000000,0.175348 
2112.000000,0.183515 
2011.000000,0.189602 
1993.000000,0.292348 
5198.000000,0.308541 
16.000000,0.438567 
5660.000000,0.237513 
5206.000000,0.155447 
2126.000000,0.243222 
2128.000000,0.146004 
9117.000000,0.211333 
9158.000000,0.179617 
9959.000000,0.148271 
1797.000000,0.107961 
3585.000000,0.233782 
3583.000000,0.055230 
9958.000000,0.227425 
9147.000000,0.225787 
9146.000000,0.162654 
2049.000000,0.173747 
103.000000,0.280697 
7101.000000,0.170785 
7105.000000,0.118261 
1726.000000,0.282920 
878.000000,0.371821 
7614.000000,0.200129 
7677.000000,0.153465 
6930.000000,0.149355 
3937.000000,0.097540 
3935.000000,0.174086 
4406.000000,0.158550 
2880.000000,0.165323 
4573.000000,0.127236 
2869.000000,0.137162 
6905.000000,0.177314 
6944.000000,0.129765 
4230.000000,0.156732 
7069.000000,0.196655 
7652.000000,0.140320 
7423.000000,0.110165 
7510.000000,0.161136 
7440.000000,0.161655 
7679.000000,0.200163 
7659.000000,0.192895 
7266.000000,0.120631 
7519.000000,0.137300 
7504.000000,0.254824 
7440.000000,0.222148 
7514.000000,0.126797 
944.000000,0.291941 
871.000000,0.388595 
4288.000000,0.161320 
3974.000000,0.135934 
3970.000000,0.173433 
3047.000000,0.172922 
3568.000000,0.092415 
6521.000000,0.142786 
3092.000000,0.122713 
3098.000000,0.167509 
4932.000000,0.041673 
3973.000000,0.135729 
6474.000000,0.198699 
9097.000000,0.242936 
6408.000000,0.149753 
3170.000000,0.187818 
6142.000000,0.238522 
6148.000000,0.175486 
9626.000000,0.193092 
6116.000000,0.218698 
3203.000000,0.106629 
3206.000000,0.099843 
5942.000000,0.166526 
5853.000000,0.232517 
3424.000000,0.101178 
5320.000000,0.241696 
5322.000000,0.272288 
3441.000000,0.198773 
6097.000000,0.235194 
3373.000000,0.147987 
3362.000000,0.107647 
3294.000000,0.177490 
5355.000000,0.345724 
244.000000,0.366907 
3992.000000,0.128372 
6291.000000,0.161022 
6268.000000,0.164080 
9633.000000,0.163567 
5398.000000,0.072710 
3118.000000,0.226862 
3115.000000,0.166915 
3143.000000,0.218372 
4928.000000,0.152460 
7214.000000,0.240590 
7216.000000,0.164555 
1801.000000,0.145051 
4012.000000,0.186897 
4013.000000,0.153469 
5820.000000,0.186045 
7413.000000,0.182708 
2653.000000,0.116027 
4321.000000,0.210926 
4244.000000,0.215456 
6748.000000,0.246389 
9257.000000,0.184561 
9225.000000,0.218333 
9255.000000,0.202087 
9177.000000,0.214809 
9417.000000,0.166046 
9250.000000,0.258132 
9191.000000,0.151179 
458.000000,0.305239 
5297.000000,0.209812 
506.000000,0.376645 
1933.000000,0.199602 
8844.000000,0.121653 
1949.000000,0.238447 
8846.000000,0.165690 
3630.000000,0.180534 
3763.000000,0.128176 
5734.000000,0.130489 
1829.000000,0.146818 
1806.000000,0.127352 
1907.000000,0.121035 
2146.000000,0.177148 
3563.000000,0.084499 
4265.000000,0.124951 
3813.000000,0.122975 
3814.000000,0.189825 
2280.000000,0.107923 
8474.000000,0.127540 
14.000000,0.425034 
1183.000000,0.316744 
1171.000000,0.376509 
8317.000000,0.144143 
5166.000000,0.122343 
3676.000000,0.043321 
3025.000000,0.247124 
3026.000000,0.149014 
6449.000000,0.136200 
4527.000000,0.165096 
6457.000000,0.152060 
3721.000000,0.217615 
3750.000000,0.158888 
9974.000000,0.139226 
9972.000000,0.239163 
9970.000000,0.208990 
9953.000000,0.181614 
9294.000000,0.209594 
9313.000000,0.173608 
1342.000000,0.230642 
9300.000000,0.259922 
9311.000000,0.205310 
1478.000000,0.203763 
1451.000000,0.184988 
9124.000000,0.212096 
3626.000000,0.151672 
5720.000000,0.192184 
9362.000000,0.216825 
9369.000000,0.211583 
9390.000000,0.235062 
9167.000000,0.165897 
1871.000000,0.278086 
9409.000000,0.167352 
7111.000000,0.165419 
7267.000000,0.104843 
4966.000000,0.077888 
753.000000,0.267685 
2911.000000,0.159611 
2902.000000,0.196775 
2917.000000,0.217793 
783.000000,0.387002 
5872.000000,0.264952 
9620.000000,0.199358 
6069.000000,0.177947 
6044.000000,0.165992 
4100.000000,0.089750 
4541.000000,0.167542 
5325.000000,0.254433 
4646.000000,0.144965 
3259.000000,0.100282 
5349.000000,0.159495 
3323.000000,0.106852 
4164.000000,0.186498 
5978.000000,0.165582 
4948.000000,0.150248 
4173.000000,0.162927 
6450.000000,0.140724 
3311.000000,0.141667 
281.000000,0.433590 
6200.000000,0.134462 
6032.000000,0.180515 
3341.000000,0.168142 
5339.000000,0.133511 
4693.000000,0.129035 
4957.000000,0.202274 
5985.000000,0.214315 
5949.000000,0.139286 
5984.000000,0.208179 
5954.000000,0.187622 
5970.000000,0.166928 
6121.000000,0.204088 
6114.000000,0.164581 
5791.000000,0.252426 
6122.000000,0.140210 
3519.000000,0.123149 
3492.000000,0.228310 
4638.000000,0.245879 
4639.000000,0.188424 
3439.000000,0.182497 
4636.000000,0.251749 
5803.000000,0.195138 
2272.000000,0.122202 
1589.000000,0.226489 
2307.000000,0.138745 
2291.000000,0.105629 
8152.000000,0.154507 
5144.000000,0.265859 
1071.000000,0.359121 
1112.000000,0.367863 
5613.000000,0.135183 
2270.000000,0.229551 
4572.000000,0.132451 
4561.000000,0.062060 
5687.000000,0.306437 
206.000000,0.302599 
218.000000,0.304599 
3789.000000,0.159271 
8692.000000,0.145980 
8690.000000,0.184418 
3861.000000,0.245483 
1944.000000,0.171467 
1936.000000,0.150679 
5702.000000,0.133696 
4556.000000,0.078709 
5250.000000,0.055127 
8833.000000,0.176563 
5231.000000,0.123442 
5277.000000,0.155399 
364.000000,0.302089 
5278.000000,0.160102 
9193.000000,0.180780 
1774.000000,0.151772 
1781.000000,0.141921 
2179.000000,0.210004 
3178.000000,0.140910 
4036.000000,0.172962 
4442.000000,0.094092 
6197.000000,0.145185 
4884.000000,0.174748 
4565.000000,0.150436 
6412.000000,0.190891 
6258.000000,0.257828 
2765.000000,0.142871 
2732.000000,0.141079 
2681.000000,0.147633 
2662.000000,0.165133 
2668.000000,0.103768 
926.000000,0.284289 
7314.000000,0.199148 
7303.000000,0.178180 
7114.000000,0.222323 
7112.000000,0.103509 
7201.000000,0.163877 
5017.000000,0.195702 
3590.000000,0.156921 
3925.000000,0.183062 
4410.000000,0.096823 
2525.000000,0.180097 
2527.000000,0.098464 
3910.000000,0.181907 
4147.000000,0.133680 
7537.000000,0.191656 
8043.000000,0.207683 
3854.000000,0.123915 
4373.000000,0.147112 
819.000000,0.276419 
7122.000000,0.179474 
832.000000,0.287173 
836.000000,0.391352 
2479.000000,0.134647 
5445.000000,0.068911 
4991.000000,0.087480 
2878.000000,0.242428 
2868.000000,0.186010 
5010.000000,0.059472 
2798.000000,0.188698 
5030.000000,0.117253 
4538.000000,0.131111 
5032.000000,0.090541 
2780.000000,0.123559 
2691.000000,0.241560 
2726.000000,0.193583 
2722.000000,0.122649 
2766.000000,0.165222 
4085.000000,0.099561 
4056.000000,0.143191 
3863.000000,0.210889 
8169.000000,0.163483 
3672.000000,0.136185 
8163.000000,0.156107 
3578.000000,0.178982 
2330.000000,0.172544 
4309.000000,0.098924 
5131.000000,0.165338 
4120.000000,0.152228 
4562.000000,0.151261 
3939.000000,0.202281 
2838.000000,0.182388 
9102.000000,0.227075 
9044.000000,0.197360 
1830.000000,0.123806 
1839.000000,0.154324 
5711.000000,0.258411 
315.000000,0.312347 
9019.000000,0.197260 
8944.000000,0.140788 
2370.000000,0.145992 
5617.000000,0.119250 
3572.000000,0.224275 
4504.000000,0.184044 
2450.000000,0.204410 
5124.000000,0.179970 
2296.000000,0.176244 
5662.000000,0.150354 
3600.000000,0.111595 
4479.000000,0.101967 
3805.000000,0.255591 
1840.000000,0.125048 
5721.000000,0.122346 
1851.000000,0.236619 
1913.000000,0.171256 
291.000000,0.301248 
2553.000000,0.113795 
2092.000000,0.133816 
5198.000000,0.286553 
9150.000000,0.169782 
9157.000000,0.212561 
9152.000000,0.228306 
1787.000000,0.287968 
1758.000000,0.143617 
7066.000000,0.203874 
3669.000000,0.138587 
903.000000,0.306336 
879.000000,0.371253 
7604.000000,0.133180 
7615.000000,0.187657 
7669.000000,0.145753 
6935.000000,0.243558 
4271.000000,0.198326 
7266.000000,0.298181 
7666.000000,0.141261 
2614.000000,0.163091 
7387.000000,0.250746 
516.000000,0.304532 
3074.000000,0.226029 
476.000000,0.373748 
3107.000000,0.127355 
3082.000000,0.126421 
4912.000000,0.136074 
6509.000000,0.228729 
6541.000000,0.110140 
6537.000000,0.156095 
3365.000000,0.229325 
3361.000000,0.155620 
3418.000000,0.212962 
259.000000,0.343275 
3367.000000,0.118390 
6023.000000,0.207599 
6284.000000,0.122153 
6270.000000,0.167016 
5987.000000,0.219277 
9609.000000,0.187053 
5987.000000,0.215077 
3138.000000,0.246422 
3141.000000,0.174400 
3148.000000,0.115975 
3128.000000,0.173442 
4925.000000,0.133353 
9764.000000,0.161231 
9762.000000,0.117651 
7253.000000,0.104841 
7368.000000,0.183966 
7410.000000,0.151337 
7409.000000,0.139814 
4471.000000,0.232117 
5050.000000,0.232503 
2636.000000,0.124123 
4060.000000,0.130949 
2629.000000,0.242237 
7257.000000,0.155245 
5281.000000,0.194282 
1886.000000,0.158703 
8850.000000,0.164222 
4342.000000,0.199936 
4250.000000,0.132354 
4315.000000,0.111852 
3770.000000,0.182489 
3772.000000,0.136537 
3605.000000,0.110383 
4475.000000,0.253950 
4117.000000,0.124546 
3839.000000,0.138358 
5644.000000,0.329645 
8.000000,0.398273 
8313.000000,0.142790 
9305.000000,0.185028 
9297.000000,0.243719 
5289.000000,0.173006 
3755.000000,0.184608 
8996.000000,0.220174 
8961.000000,0.173115 
8993.000000,0.171364 
4524.000000,0.142749 
8962.000000,0.177562 
8966.000000,0.228480 
9397.000000,0.223812 
9380.000000,0.241699 
5044.000000,0.201174 
2991.000000,0.237423 
812.000000,0.301872 
736.000000,0.305827 
3598.000000,0.091523 
144.000000,0.383146 
6067.000000,0.168186 
6025.000000,0.234838 
5812.000000,0.214160 
4559.000000,0.192301 
3247.000000,0.258762 
3335.000000,0.193561 
4950.000000,0.148885 
4523.000000,0.157358 
5402.000000,0.117178 
276.000000,0.374339 
6005.000000,0.242044 
6195.000000,0.175697 
4197.000000,0.195275 
3995.000000,0.192243 
3352.000000,0.187586 
3346.000000,0.131986 
3348.000000,0.135596 
3298.000000,0.235446 
4706.000000,0.238256 
5982.000000,0.177414 
5964.000000,0.225257 
5956.000000,0.188638 
6144.000000,0.192479 
9629.000000,0.127022 
6124.000000,0.165680 
4877.000000,0.205335 
3506.000000,0.239182 
3489.000000,0.234101 
3445.000000,0.136465 
3420.000000,0.184578 
5791.000000,0.167819 
5795.000000,0.157121 
5788.000000,0.192745 
3355.000000,0.153553 
5796.000000,0.240367 
1124.000000,0.384338 
8129.000000,0.093889 
1157.000000,0.310619 
2251.000000,0.141242 
3860.000000,0.243238 
202.000000,0.329826 
266.000000,0.287580 
3787.000000,0.156408 
1462.000000,0.161685 
1464.000000,0.150753 
1446.000000,0.177746 
5297.000000,0.241136 
1768.000000,0.145571 
1761.000000,0.225600 
386.000000,0.304538 
9216.000000,0.161349 
8840.000000,0.166521 
8832.000000,0.206929 
1939.000000,0.111791 
8998.000000,0.189699 
9003.000000,0.246389 
9940.000000,0.190449 
9935.000000,0.136391 
9941.000000,0.200692 
9936.000000,0.122478 
8960.000000,0.176778 
9201.000000,0.148579 
6208.000000,0.172877 
848.000000,0.287187 
7263.000000,0.201675 
5505.000000,0.147979 
2676.000000,0.161136 
2651.000000,0.167713 
7115.000000,0.158047 
3895.000000,0.208000 
7531.000000,0.192526 
7405.000000,0.175137 
7408.000000,0.142359 
7399.000000,0.173077 
7396.000000,0.210915 
5533.000000,0.199884 
2620.000000,0.184089 
8040.000000,0.179453 
8041.000000,0.231338 
4351.000000,0.230634 
5034.000000,0.194424 
791.000000,0.360189 
2646.000000,0.162434 
2644.000000,0.150054 
2609.000000,0.221215 
2621.000000,0.191354 
2867.000000,0.180485 
2843.000000,0.160146 
4049.000000,0.095062 
2796.000000,0.190626 
4143.000000,0.102072 
5487.000000,0.170345 
2705.000000,0.190138 
4534.000000,0.163285 
4314.000000,0.208071 
8194.000000,0.155127 
3852.000000,0.144966 
5594.000000,0.076915 
3569.000000,0.119889 
3879.000000,0.275577 
4059.000000,0.162881 
9046.000000,0.199762 
5718.000000,0.142912 
1831.000000,0.207252 
8158.000000,0.187763 
3833.000000,0.164136 
5603.000000,0.237052 
5706.000000,0.242490 
1847.000000,0.173889 
1842.000000,0.144301 
5275.000000,0.178062 
5255.000000,0.260002 
5049.000000,0.209206 
5051.000000,0.177015 
2634.000000,0.119906 
2077.000000,0.123342 
1207.000000,0.316598 
10.000000,0.371629 
7090.000000,0.197121 
7062.000000,0.151879 
884.000000,0.341369 
7611.000000,0.178806 
7681.000000,0.179290 
7646.000000,0.191088 
7670.000000,0.180470 
7412.000000,0.127983 
7417.000000,0.170218 
3106.000000,0.115051 
4567.000000,0.118015 
3171.000000,0.206457 
6511.000000,0.125520 
6514.000000,0.182451 
4005.000000,0.081072 
3631.000000,0.086080 
5795.000000,0.227160 
3668.000000,0.131868 
4206.000000,0.129464 
5321.000000,0.200408 
6129.000000,0.183119 
3136.000000,0.216323 
5377.000000,0.195466 
5378.000000,0.113760 
7262.000000,0.166990 
4431.000000,0.186680 
4222.000000,0.216762 
7373.000000,0.178681 
4553.000000,0.127151 
4122.000000,0.082530 
3777.000000,0.246783 
1945.000000,0.274177 
3876.000000,0.197112 
8847.000000,0.178973 
3858.000000,0.199443 
30.000000,0.308861 
4536.000000,0.152414 
9308.000000,0.186459 
3736.000000,0.119176 
3746.000000,0.118272 
3859.000000,0.126947 
9001.000000,0.208249 
8984.000000,0.196015 
9392.000000,0.240927 
785.000000,0.305644 
793.000000,0.274958 
9155.000000,0.157936 
5351.000000,0.184735 
3319.000000,0.107838 
3085.000000,0.191179 
6002.000000,0.245497 
5966.000000,0.215405 
9616.000000,0.179641 
5338.000000,0.191223 
4389.000000,0.135922 
4663.000000,0.261671 
5986.000000,0.190839 
6115.000000,0.129990 
3422.000000,0.221366 
3430.000000,0.107669 
4404.000000,0.098627 
3414.000000,0.186597 
4354.000000,0.110056 
5153.000000,0.184841 
8697.000000,0.140049 
1762.000000,0.186727 
5294.000000,0.251717 
1469.000000,0.145319 
1468.000000,0.179547 
1754.000000,0.176661 
1760.000000,0.163023 
9215.000000,0.165844 
9922.000000,0.194297 
8834.000000,0.155621 
8987.000000,0.184104 
8804.000000,0.192160 
1779.000000,0.253549 
1750.000000,0.162518 
1784.000000,0.198570 
1770.000000,0.166013 
3103.000000,0.181935 
4340.000000,0.180144 
2655.000000,0.178815 
3567.000000,0.187747 
7401.000000,0.241500 
2641.000000,0.214896 
4450.000000,0.246429 
4149.000000,0.180597 
3920.000000,0.123972 
2647.000000,0.167441 
7238.000000,0.155053 
7250.000000,0.203040 
7220.000000,0.135317 
2786.000000,0.181649 
2794.000000,0.267174 
2725.000000,0.190525 
2707.000000,0.191718 
420.000000,0.293501 
409.000000,0.273411 
5599.000000,0.221084 
3612.000000,0.098224 
5252.000000,0.085567 
5699.000000,0.039950 
1915.000000,0.163724 
1918.000000,0.150110 
5723.000000,0.127182 
5276.000000,0.227339 
407.000000,0.346009 
1865.000000,0.164396 
1868.000000,0.221711 
5052.000000,0.209081 
4276.000000,0.123224 
3827.000000,0.066040 
2071.000000,0.107987 
7650.000000,0.191799 
4124.000000,0.121418 
7397.000000,0.183072 
4549.000000,0.145506 
5822.000000,0.171272 
7252.000000,0.155450 
3765.000000,0.101207 
2150.000000,0.170677 
4514.000000,0.081882 
8999.000000,0.180999 
8985.000000,0.234078 
6945.000000,0.057546 
9124.000000,0.234050 
4510.000000,0.100281 
3306.000000,0.237885 
6126.000000,0.221851 
3638.000000,0.033899 
5952.000000,0.185229 
4023.000000,0.085849 
3792.000000,0.213155 
1769.000000,0.231921 
5291.000000,0.174853 
1765.000000,0.109034 
8989.000000,0.183387 
1788.000000,0.236678 
2645.000000,0.178141 
7221.000000,0.193482 
7239.000000,0.136121 
2790.000000,0.220509 
2690.000000,0.146815 
1846.000000,0.150195 
1852.000000,0.160171 
1950.000000,0.155548 
5701.000000,0.147377 
305.000000,0.291134 
4137.000000,0.155861 
1854.000000,0.262393 
3829.000000,0.149480 
7256.000000,0.191503 
3753.000000,0.130986 
300.000000,0.317341 
5962.000000,0.113505 
3699.000000,0.162060 
3794.000000,0.131275 
1752.000000,0.271494 
1751.000000,0.152852 
5296.000000,0.237027 
1755.000000,0.159694 
8990.000000,0.216439 
8992.000000,0.196260 
1782.000000,0.228383 
5273.000000,0.260052 
7260.000000,0.094274 
1864.000000,0.207949 
1870.000000,0.130594 
1832.000000,0.114940 
5251.000000,0.250193 
1850.000000,0.167088 
5248.000000,0.160057 
5254.000000,0.091485 
0.186356 
0.179135 
