point, dist
5430.000000,0.147375 
5495.000000,0.263780 
5383.000000,0.325766 
5441.000000,0.271464 
5624.000000,0.284499 
5650.000000,0.223285 
5481.000000,0.198405 
7355.000000,0.134551 
591.000000,0.351891 
5100.000000,0.223950 
600.000000,0.414503 
5292.000000,0.092315 
5267.000000,0.104698 
5291.000000,0.171647 
5275.000000,0.164084 
7020.000000,0.165152 
598.000000,0.299992 
608.000000,0.336935 
5066.000000,0.344049 
5143.000000,0.234075 
5107.000000,0.150935 
5293.000000,0.162738 
2110.000000,0.202213 
2000.000000,0.120249 
2071.000000,0.077090 
4034.000000,0.256659 
2330.000000,0.218769 
3872.000000,0.121404 
1395.000000,0.119411 
4031.000000,0.224606 
3868.000000,0.198496 
1423.000000,0.177009 
420.000000,0.241464 
4749.000000,0.227063 
4709.000000,0.270951 
4001.000000,0.224121 
4003.000000,0.242188 
4470.000000,0.169316 
4504.000000,0.137471 
6617.000000,0.154256 
6621.000000,0.203121 
6618.000000,0.254139 
8487.000000,0.155741 
8488.000000,0.141980 
8482.000000,0.205957 
4415.000000,0.186187 
4450.000000,0.182560 
4449.000000,0.294568 
4394.000000,0.215674 
7470.000000,0.176030 
7473.000000,0.236387 
9819.000000,0.251270 
9827.000000,0.215802 
8346.000000,0.272983 
8343.000000,0.193330 
8346.000000,0.240014 
8309.000000,0.149449 
8305.000000,0.256319 
8305.000000,0.270630 
8292.000000,0.118709 
546.000000,0.289020 
6997.000000,0.190696 
6985.000000,0.140874 
9859.000000,0.159139 
9857.000000,0.142495 
8272.000000,0.183654 
7324.000000,0.142708 
5843.000000,0.248029 
5849.000000,0.335202 
8153.000000,0.172022 
9933.000000,0.199079 
8151.000000,0.363941 
9932.000000,0.181444 
996.000000,0.171156 
999.000000,0.236662 
993.000000,0.237128 
998.000000,0.287445 
1002.000000,0.176012 
1007.000000,0.245434 
1006.000000,0.179985 
952.000000,0.227418 
7119.000000,0.245111 
954.000000,0.196839 
9985.000000,0.277762 
9984.000000,0.234992 
8525.000000,0.262122 
9755.000000,0.247725 
8489.000000,0.217496 
9749.000000,0.280923 
8489.000000,0.201136 
4004.000000,0.146366 
4008.000000,0.141946 
7978.000000,0.258076 
9642.000000,0.176137 
8709.000000,0.218300 
8711.000000,0.156218 
8675.000000,0.226280 
8672.000000,0.228716 
9605.000000,0.233046 
9615.000000,0.207243 
9614.000000,0.128100 
8796.000000,0.208813 
6865.000000,0.247912 
1474.000000,0.293424 
3706.000000,0.270896 
2078.000000,0.273414 
1465.000000,0.235388 
6875.000000,0.266055 
3713.000000,0.301525 
3377.000000,0.205559 
3376.000000,0.249957 
3358.000000,0.171558 
3202.000000,0.317774 
3207.000000,0.305999 
1079.000000,0.142432 
668.000000,0.289698 
5363.000000,0.170942 
1004.000000,0.180987 
992.000000,0.162031 
1003.000000,0.241738 
4867.000000,0.214261 
5195.000000,0.261033 
1275.000000,0.125438 
1280.000000,0.177077 
6841.000000,0.234419 
2314.000000,0.093631 
3551.000000,0.082160 
6591.000000,0.260904 
4042.000000,0.127342 
6607.000000,0.180224 
9668.000000,0.083071 
7589.000000,0.166338 
9666.000000,0.275020 
3601.000000,0.214337 
7598.000000,0.263975 
1553.000000,0.188766 
1543.000000,0.227489 
1555.000000,0.230579 
1554.000000,0.207239 
1555.000000,0.294929 
6818.000000,0.110649 
9533.000000,0.345113 
2501.000000,0.223116 
7785.000000,0.280396 
2439.000000,0.219139 
2047.000000,0.116367 
2271.000000,0.119072 
7809.000000,0.321141 
7176.000000,0.203559 
7822.000000,0.123825 
7818.000000,0.254501 
7193.000000,0.188405 
7174.000000,0.127924 
9994.000000,0.341534 
7819.000000,0.252133 
7826.000000,0.233928 
2001.000000,0.058435 
9656.000000,0.184572 
8695.000000,0.183177 
9659.000000,0.169320 
3721.000000,0.189775 
3731.000000,0.160285 
3582.000000,0.234013 
3557.000000,0.125282 
3557.000000,0.206682 
8692.000000,0.132919 
3889.000000,0.265801 
3886.000000,0.274641 
3962.000000,0.172502 
8658.000000,0.255117 
9676.000000,0.195310 
8604.000000,0.257725 
9186.000000,0.175971 
5979.000000,0.245722 
5943.000000,0.332371 
5935.000000,0.273273 
176.000000,0.338565 
178.000000,0.288720 
181.000000,0.315147 
180.000000,0.324610 
1021.000000,0.188710 
184.000000,0.275844 
5774.000000,0.262234 
5769.000000,0.151690 
5810.000000,0.227124 
5516.000000,0.252816 
5525.000000,0.328533 
793.000000,0.279115 
798.000000,0.311957 
1842.000000,0.221497 
1842.000000,0.242868 
132.000000,0.298929 
131.000000,0.315336 
106.000000,0.404276 
7120.000000,0.223475 
950.000000,0.226917 
7120.000000,0.266409 
5894.000000,0.195668 
5931.000000,0.260586 
5905.000000,0.203884 
231.000000,0.344381 
7125.000000,0.086725 
221.000000,0.336191 
9425.000000,0.177355 
9307.000000,0.111310 
9837.000000,0.126014 
8357.000000,0.223552 
5276.000000,0.283640 
5298.000000,0.098553 
7795.000000,0.250510 
7806.000000,0.321748 
6379.000000,0.257617 
8046.000000,0.378714 
8055.000000,0.275730 
8123.000000,0.342041 
8121.000000,0.175258 
8126.000000,0.183799 
8135.000000,0.236474 
6300.000000,0.227385 
6290.000000,0.246718 
6207.000000,0.266534 
9970.000000,0.259871 
9971.000000,0.204184 
6391.000000,0.243785 
7809.000000,0.253828 
6413.000000,0.271198 
6379.000000,0.166990 
6411.000000,0.231852 
6413.000000,0.226878 
5258.000000,0.240183 
6291.000000,0.256266 
6212.000000,0.225362 
8128.000000,0.177840 
8129.000000,0.199916 
9725.000000,0.325460 
9726.000000,0.184548 
9734.000000,0.166983 
8661.000000,0.170108 
5071.000000,0.128183 
5005.000000,0.282851 
5171.000000,0.131451 
5305.000000,0.134640 
5334.000000,0.204871 
5129.000000,0.129275 
9814.000000,0.197550 
4875.000000,0.237945 
4976.000000,0.207065 
4996.000000,0.228061 
6836.000000,0.155730 
807.000000,0.279195 
3659.000000,0.143326 
7663.000000,0.239374 
3439.000000,0.176854 
3506.000000,0.331416 
3505.000000,0.157003 
3442.000000,0.298316 
3441.000000,0.230307 
3496.000000,0.233512 
3501.000000,0.275420 
3452.000000,0.289126 
1451.000000,0.286114 
6878.000000,0.328573 
6872.000000,0.133982 
6871.000000,0.149664 
1486.000000,0.188907 
1487.000000,0.189223 
6881.000000,0.090207 
1444.000000,0.126312 
9670.000000,0.176250 
8676.000000,0.191346 
8673.000000,0.197216 
6856.000000,0.217420 
1493.000000,0.338739 
1493.000000,0.205474 
1481.000000,0.208604 
1520.000000,0.170260 
1519.000000,0.250647 
1529.000000,0.258471 
6846.000000,0.146583 
1480.000000,0.294054 
8974.000000,0.256742 
2404.000000,0.354331 
2412.000000,0.246069 
2425.000000,0.340521 
8962.000000,0.169101 
9530.000000,0.282386 
9528.000000,0.178683 
8959.000000,0.263798 
9534.000000,0.135583 
2592.000000,0.251373 
2682.000000,0.210536 
2687.000000,0.205231 
1765.000000,0.241030 
1769.000000,0.200346 
9575.000000,0.263830 
9566.000000,0.270752 
8876.000000,0.189168 
9566.000000,0.270756 
8906.000000,0.238164 
8910.000000,0.192100 
8896.000000,0.250670 
7744.000000,0.240187 
8903.000000,0.203208 
8902.000000,0.238944 
9573.000000,0.219068 
9563.000000,0.114960 
7720.000000,0.142512 
8861.000000,0.146262 
3208.000000,0.202756 
1593.000000,0.240795 
1589.000000,0.196332 
1583.000000,0.223911 
9613.000000,0.105267 
8787.000000,0.248219 
8789.000000,0.269811 
8819.000000,0.199982 
8783.000000,0.175693 
8785.000000,0.157276 
1719.000000,0.299567 
1721.000000,0.158563 
1720.000000,0.225243 
1706.000000,0.255539 
2706.000000,0.198037 
759.000000,0.171016 
895.000000,0.263677 
904.000000,0.212785 
908.000000,0.127779 
899.000000,0.301676 
1861.000000,0.284231 
2695.000000,0.295807 
1707.000000,0.186612 
6743.000000,0.167099 
1636.000000,0.223251 
1631.000000,0.157210 
1634.000000,0.204044 
1632.000000,0.179358 
2712.000000,0.206647 
2708.000000,0.257698 
2714.000000,0.336874 
1698.000000,0.210352 
1822.000000,0.112433 
1701.000000,0.209984 
6732.000000,0.285248 
2706.000000,0.052469 
2041.000000,0.201702 
2138.000000,0.184728 
2526.000000,0.268534 
2043.000000,0.206063 
1763.000000,0.311004 
31.000000,0.293489 
1820.000000,0.310269 
2343.000000,0.288771 
8960.000000,0.254261 
8964.000000,0.316674 
6539.000000,0.216059 
619.000000,0.259673 
733.000000,0.253679 
6412.000000,0.243982 
617.000000,0.115096 
614.000000,0.233329 
627.000000,0.181966 
6192.000000,0.275844 
6184.000000,0.236207 
6010.000000,0.186935 
938.000000,0.217904 
6014.000000,0.262326 
944.000000,0.227577 
6025.000000,0.224496 
6034.000000,0.295385 
7797.000000,0.234045 
2366.000000,0.275991 
8982.000000,0.264724 
9524.000000,0.269652 
8981.000000,0.264367 
1784.000000,0.233233 
6719.000000,0.251175 
2636.000000,0.242110 
2510.000000,0.225301 
2657.000000,0.196456 
2678.000000,0.260891 
2507.000000,0.168574 
2473.000000,0.184589 
8955.000000,0.303858 
2346.000000,0.277940 
2346.000000,0.291461 
4256.000000,0.281038 
4255.000000,0.236224 
4324.000000,0.228406 
4220.000000,0.224000 
4336.000000,0.215547 
4319.000000,0.166002 
4337.000000,0.222132 
4055.000000,0.147817 
8027.000000,0.237740 
1408.000000,0.255278 
6911.000000,0.209592 
1408.000000,0.338473 
4174.000000,0.257294 
4083.000000,0.232312 
4276.000000,0.225754 
4304.000000,0.190452 
3943.000000,0.191638 
7575.000000,0.124547 
3824.000000,0.224970 
8660.000000,0.287715 
7575.000000,0.194668 
7581.000000,0.299705 
3772.000000,0.123724 
3836.000000,0.223009 
3770.000000,0.275889 
3829.000000,0.206787 
3725.000000,0.116646 
3847.000000,0.262786 
7576.000000,0.247393 
7585.000000,0.240287 
3626.000000,0.261847 
3592.000000,0.217780 
3558.000000,0.262596 
3619.000000,0.206293 
8698.000000,0.239949 
7603.000000,0.117921 
3663.000000,0.137339 
8670.000000,0.166236 
9674.000000,0.210116 
9662.000000,0.204174 
1491.000000,0.207487 
1498.000000,0.212285 
3564.000000,0.189756 
3778.000000,0.126918 
3660.000000,0.126418 
3627.000000,0.242691 
3499.000000,0.307337 
382.000000,0.296649 
9640.000000,0.328380 
1531.000000,0.352454 
9678.000000,0.293779 
1495.000000,0.232209 
383.000000,0.325648 
400.000000,0.291448 
6828.000000,0.105079 
1542.000000,0.302356 
6843.000000,0.082668 
6844.000000,0.078754 
1545.000000,0.233889 
6830.000000,0.282912 
3844.000000,0.135938 
3768.000000,0.163353 
3765.000000,0.286047 
3569.000000,0.124672 
3677.000000,0.198606 
3563.000000,0.142845 
9624.000000,0.209827 
8792.000000,0.219759 
9621.000000,0.338655 
8746.000000,0.186776 
9642.000000,0.175057 
9653.000000,0.036679 
9643.000000,0.270469 
9638.000000,0.123759 
7648.000000,0.198426 
9354.000000,0.283891 
9634.000000,0.371004 
9223.000000,0.194047 
9354.000000,0.223731 
3436.000000,0.152116 
7865.000000,0.231896 
8758.000000,0.138073 
9036.000000,0.239444 
8738.000000,0.224673 
8721.000000,0.171175 
3648.000000,0.374171 
3594.000000,0.146297 
3678.000000,0.088319 
9673.000000,0.124572 
9460.000000,0.243477 
9438.000000,0.204626 
3831.000000,0.222932 
7555.000000,0.177825 
7552.000000,0.213771 
4147.000000,0.147437 
4107.000000,0.168552 
4158.000000,0.214450 
4085.000000,0.226364 
4066.000000,0.120387 
4098.000000,0.191172 
3994.000000,0.164957 
3855.000000,0.183516 
3874.000000,0.150953 
1441.000000,0.195245 
3853.000000,0.169752 
3693.000000,0.291105 
6568.000000,0.252807 
3701.000000,0.227939 
3689.000000,0.259367 
26.000000,0.353555 
5480.000000,0.197647 
90.000000,0.330121 
5185.000000,0.235226 
2194.000000,0.187246 
7031.000000,0.182925 
8348.000000,0.285196 
8362.000000,0.192151 
8363.000000,0.204032 
9821.000000,0.285508 
8364.000000,0.228769 
5074.000000,0.183860 
7364.000000,0.252230 
5318.000000,0.224923 
5321.000000,0.216659 
5283.000000,0.233621 
5278.000000,0.296218 
5280.000000,0.197056 
9744.000000,0.173521 
7524.000000,0.211584 
4074.000000,0.126039 
9721.000000,0.266357 
9735.000000,0.214421 
9723.000000,0.202140 
8557.000000,0.276069 
432.000000,0.300726 
433.000000,0.315400 
3951.000000,0.224886 
1373.000000,0.289230 
1379.000000,0.247055 
1368.000000,0.245257 
6918.000000,0.154487 
1370.000000,0.254003 
6917.000000,0.265930 
1333.000000,0.236346 
6927.000000,0.217654 
6923.000000,0.199502 
1340.000000,0.276962 
1406.000000,0.183314 
853.000000,0.278579 
2245.000000,0.257247 
4020.000000,0.245750 
4044.000000,0.305970 
9761.000000,0.257476 
7466.000000,0.106278 
4643.000000,0.212947 
4642.000000,0.277794 
4670.000000,0.173541 
7490.000000,0.210395 
4390.000000,0.169931 
4458.000000,0.225411 
4462.000000,0.200430 
1292.000000,0.242034 
1285.000000,0.163336 
1291.000000,0.153691 
1288.000000,0.221737 
6951.000000,0.323360 
1261.000000,0.248128 
6974.000000,0.205941 
1251.000000,0.148042 
1255.000000,0.210035 
1260.000000,0.204601 
1259.000000,0.190206 
1250.000000,0.200925 
1296.000000,0.153096 
1287.000000,0.185529 
535.000000,0.324730 
6963.000000,0.239383 
4567.000000,0.149925 
4688.000000,0.201793 
4679.000000,0.197653 
4517.000000,0.350833 
4361.000000,0.237487 
4347.000000,0.171992 
4371.000000,0.269903 
4848.000000,0.137886 
4856.000000,0.259703 
8469.000000,0.239925 
8469.000000,0.168704 
4959.000000,0.286585 
4660.000000,0.247202 
4597.000000,0.255620 
4570.000000,0.118494 
4581.000000,0.191434 
2975.000000,0.165965 
2976.000000,0.148499 
2976.000000,0.281997 
8794.000000,0.312428 
8795.000000,0.262866 
9780.000000,0.118862 
9778.000000,0.258437 
8463.000000,0.150696 
8466.000000,0.219121 
8472.000000,0.296669 
8464.000000,0.282353 
9806.000000,0.260912 
9796.000000,0.220681 
8428.000000,0.172220 
8433.000000,0.211566 
9806.000000,0.297566 
9779.000000,0.240492 
9787.000000,0.306047 
8397.000000,0.175129 
8397.000000,0.238462 
9814.000000,0.193545 
8390.000000,0.213633 
9357.000000,0.152304 
8002.000000,0.316967 
9256.000000,0.153582 
9114.000000,0.182394 
9214.000000,0.190726 
8365.000000,0.291852 
7391.000000,0.292974 
7414.000000,0.243630 
5134.000000,0.279675 
7373.000000,0.209351 
5114.000000,0.180333 
4973.000000,0.259586 
4935.000000,0.191648 
7405.000000,0.095572 
7406.000000,0.178591 
7412.000000,0.323646 
7434.000000,0.280692 
8401.000000,0.312165 
8395.000000,0.128233 
8400.000000,0.118022 
8398.000000,0.348036 
1168.000000,0.124347 
2210.000000,0.137432 
1165.000000,0.232657 
4855.000000,0.205816 
4846.000000,0.218911 
6633.000000,0.206596 
6634.000000,0.227865 
4859.000000,0.292426 
654.000000,0.294947 
1192.000000,0.231939 
4695.000000,0.305670 
2173.000000,0.194334 
1933.000000,0.204540 
5180.000000,0.318604 
5204.000000,0.288475 
5185.000000,0.225948 
6652.000000,0.236776 
1940.000000,0.181045 
1943.000000,0.337489 
9232.000000,0.203865 
8124.000000,0.185516 
8120.000000,0.189316 
8125.000000,0.199760 
7242.000000,0.212884 
8132.000000,0.168387 
9937.000000,0.164709 
9941.000000,0.127753 
5896.000000,0.160798 
7245.000000,0.185322 
976.000000,0.207039 
8157.000000,0.118074 
8159.000000,0.192306 
379.000000,0.336266 
760.000000,0.361355 
1905.000000,0.155674 
1887.000000,0.313543 
1887.000000,0.144711 
2175.000000,0.107887 
1840.000000,0.275200 
6369.000000,0.250520 
1884.000000,0.144662 
6180.000000,0.149077 
1839.000000,0.162949 
6178.000000,0.204342 
6178.000000,0.207372 
6182.000000,0.283278 
2880.000000,0.217761 
3051.000000,0.349858 
3050.000000,0.323725 
2129.000000,0.208053 
2120.000000,0.166578 
2108.000000,0.257289 
1624.000000,0.141942 
6791.000000,0.250649 
3549.000000,0.238876 
6854.000000,0.161539 
2010.000000,0.118431 
2237.000000,0.204023 
2234.000000,0.196578 
3374.000000,0.197359 
3357.000000,0.188080 
3529.000000,0.262469 
343.000000,0.362668 
350.000000,0.360967 
340.000000,0.281799 
3440.000000,0.169695 
2256.000000,0.197261 
4642.000000,0.150521 
4639.000000,0.193700 
7921.000000,0.286550 
8562.000000,0.228916 
1383.000000,0.192591 
8566.000000,0.291865 
9715.000000,0.240534 
9715.000000,0.215052 
8570.000000,0.214201 
8572.000000,0.283478 
8577.000000,0.140134 
8578.000000,0.147837 
8575.000000,0.204163 
3923.000000,0.210440 
8601.000000,0.216423 
8611.000000,0.308163 
4322.000000,0.127137 
4265.000000,0.136358 
4315.000000,0.295287 
1065.000000,0.283223 
1052.000000,0.178504 
127.000000,0.351166 
7092.000000,0.192210 
165.000000,0.292295 
7079.000000,0.177503 
140.000000,0.289285 
139.000000,0.388667 
5845.000000,0.236608 
5865.000000,0.310324 
7122.000000,0.177563 
9968.000000,0.151783 
6479.000000,0.349014 
6490.000000,0.252125 
6504.000000,0.227689 
6392.000000,0.186171 
6399.000000,0.186547 
6428.000000,0.225852 
6427.000000,0.290180 
6428.000000,0.265350 
6397.000000,0.146253 
6483.000000,0.256163 
6436.000000,0.171569 
6477.000000,0.224524 
1744.000000,0.273699 
1752.000000,0.243421 
1773.000000,0.245663 
1756.000000,0.285906 
1755.000000,0.198466 
1761.000000,0.309504 
1831.000000,0.193088 
1012.000000,0.210166 
7103.000000,0.135028 
1013.000000,0.281773 
2195.000000,0.062833 
1824.000000,0.212478 
7142.000000,0.197765 
1843.000000,0.125299 
7356.000000,0.152811 
1829.000000,0.186419 
4353.000000,0.202075 
4356.000000,0.178031 
4200.000000,0.149220 
4193.000000,0.201722 
4197.000000,0.136533 
4201.000000,0.194636 
4363.000000,0.181454 
7323.000000,0.283115 
8275.000000,0.231818 
8244.000000,0.261598 
8279.000000,0.211028 
9884.000000,0.087435 
5494.000000,0.270335 
7333.000000,0.114652 
7332.000000,0.145802 
7297.000000,0.199376 
7366.000000,0.126709 
7320.000000,0.225760 
5416.000000,0.222561 
7331.000000,0.174419 
7340.000000,0.129740 
1090.000000,0.335507 
7312.000000,0.155658 
7309.000000,0.124330 
5807.000000,0.267009 
9920.000000,0.206558 
8173.000000,0.228562 
8206.000000,0.179576 
8204.000000,0.244887 
8209.000000,0.171401 
7268.000000,0.300795 
8198.000000,0.127599 
8208.000000,0.239483 
7285.000000,0.324846 
9919.000000,0.254040 
1020.000000,0.212443 
7087.000000,0.200918 
7088.000000,0.172970 
1016.000000,0.159192 
1010.000000,0.314894 
1010.000000,0.287315 
5766.000000,0.221578 
7288.000000,0.129477 
7272.000000,0.205060 
5317.000000,0.250872 
9854.000000,0.226376 
9856.000000,0.183371 
8319.000000,0.324307 
9851.000000,0.088645 
9846.000000,0.214493 
5661.000000,0.243233 
8329.000000,0.202635 
5252.000000,0.291926 
5507.000000,0.287038 
5384.000000,0.315674 
5417.000000,0.296605 
5270.000000,0.253983 
1103.000000,0.226812 
7066.000000,0.088021 
7071.000000,0.282985 
1091.000000,0.223697 
9594.000000,0.241013 
8841.000000,0.244522 
7850.000000,0.252075 
8839.000000,0.204269 
7838.000000,0.273130 
8922.000000,0.212727 
2615.000000,0.306453 
2601.000000,0.258437 
9550.000000,0.259937 
9556.000000,0.250896 
9558.000000,0.169592 
9560.000000,0.239544 
8917.000000,0.285083 
8934.000000,0.138818 
8925.000000,0.190621 
8925.000000,0.231587 
7901.000000,0.352074 
7852.000000,0.264444 
8883.000000,0.141826 
8881.000000,0.123368 
8892.000000,0.144862 
7735.000000,0.200806 
8882.000000,0.129656 
9569.000000,0.124390 
8878.000000,0.116753 
2830.000000,0.208706 
2799.000000,0.238067 
2824.000000,0.264508 
2829.000000,0.165084 
6334.000000,0.130214 
6334.000000,0.237505 
6308.000000,0.194940 
9940.000000,0.302802 
9938.000000,0.215256 
9955.000000,0.338356 
6258.000000,0.158097 
7210.000000,0.270326 
6378.000000,0.189564 
6330.000000,0.421890 
6242.000000,0.228261 
2763.000000,0.147961 
2721.000000,0.346967 
2767.000000,0.157110 
2850.000000,0.148457 
6514.000000,0.287169 
7947.000000,0.259426 
8905.000000,0.234079 
8909.000000,0.234352 
8907.000000,0.201069 
5497.000000,0.228007 
5675.000000,0.213268 
5589.000000,0.239858 
5665.000000,0.325138 
5385.000000,0.315968 
5499.000000,0.276419 
5415.000000,0.193934 
8257.000000,0.188871 
7856.000000,0.223355 
8260.000000,0.219058 
8281.000000,0.168519 
7943.000000,0.236735 
8281.000000,0.257869 
5501.000000,0.193268 
9319.000000,0.086917 
8006.000000,0.264470 
8289.000000,0.189691 
5493.000000,0.184447 
9068.000000,0.327532 
7949.000000,0.242477 
9895.000000,0.096078 
9894.000000,0.223554 
8254.000000,0.240167 
8255.000000,0.209404 
8247.000000,0.191589 
8241.000000,0.171559 
7392.000000,0.231570 
4967.000000,0.208837 
5271.000000,0.322446 
5257.000000,0.181780 
5312.000000,0.235092 
5245.000000,0.172872 
5246.000000,0.268869 
5167.000000,0.243886 
5175.000000,0.100728 
5081.000000,0.202688 
5207.000000,0.293937 
5210.000000,0.287946 
7319.000000,0.283077 
7339.000000,0.203457 
7318.000000,0.269077 
7350.000000,0.147361 
599.000000,0.307074 
1952.000000,0.167769 
1966.000000,0.197785 
2303.000000,0.296636 
9831.000000,0.078484 
5240.000000,0.262685 
5291.000000,0.111499 
5144.000000,0.244810 
5090.000000,0.230002 
5095.000000,0.233490 
5293.000000,0.270831 
8316.000000,0.231398 
6893.000000,0.240942 
1430.000000,0.171130 
1435.000000,0.274020 
6877.000000,0.262625 
6877.000000,0.318500 
8612.000000,0.204242 
8617.000000,0.150513 
6902.000000,0.257791 
6892.000000,0.286477 
6904.000000,0.225484 
1438.000000,0.243033 
1431.000000,0.171597 
1427.000000,0.137378 
1436.000000,0.182573 
4402.000000,0.184274 
4830.000000,0.244955 
4793.000000,0.118222 
6610.000000,0.198501 
4508.000000,0.180914 
4167.000000,0.268416 
4167.000000,0.137264 
6595.000000,0.301948 
4154.000000,0.280062 
8597.000000,0.240890 
8594.000000,0.244596 
8596.000000,0.172640 
4049.000000,0.179852 
4585.000000,0.155383 
4584.000000,0.146805 
3932.000000,0.232128 
3733.000000,0.169838 
6576.000000,0.270517 
3761.000000,0.174510 
4051.000000,0.136325 
4089.000000,0.275154 
4223.000000,0.314587 
4294.000000,0.176836 
6602.000000,0.198525 
9765.000000,0.196120 
8485.000000,0.214387 
8487.000000,0.363371 
8521.000000,0.216743 
8529.000000,0.196715 
7475.000000,0.124343 
7476.000000,0.202156 
5072.000000,0.260436 
5129.000000,0.121275 
5172.000000,0.285425 
4876.000000,0.231849 
4877.000000,0.196866 
5073.000000,0.286745 
4894.000000,0.204249 
4886.000000,0.188382 
7836.000000,0.277005 
7846.000000,0.235388 
7847.000000,0.274981 
5419.000000,0.172398 
5246.000000,0.183866 
8300.000000,0.247398 
9148.000000,0.217545 
9860.000000,0.397714 
5249.000000,0.110126 
5423.000000,0.207917 
5411.000000,0.201777 
4416.000000,0.225347 
4378.000000,0.196263 
4430.000000,0.226147 
4427.000000,0.186601 
5592.000000,0.239327 
8223.000000,0.164228 
8220.000000,0.204372 
6985.000000,0.393509 
1220.000000,0.241664 
539.000000,0.295326 
1220.000000,0.255453 
9850.000000,0.217936 
592.000000,0.426566 
597.000000,0.278022 
2101.000000,0.183106 
1910.000000,0.257677 
1912.000000,0.200027 
2289.000000,0.148917 
7105.000000,0.167263 
2060.000000,0.068242 
6212.000000,0.243547 
8065.000000,0.198883 
6265.000000,0.275417 
6254.000000,0.277165 
8058.000000,0.236812 
9974.000000,0.155080 
9137.000000,0.146519 
6095.000000,0.341942 
6055.000000,0.185857 
6075.000000,0.335991 
6270.000000,0.219177 
6264.000000,0.247952 
6314.000000,0.156999 
9708.000000,0.186335 
8599.000000,0.241214 
8608.000000,0.292793 
9696.000000,0.195121 
8644.000000,0.196714 
8602.000000,0.165366 
4257.000000,0.222532 
4133.000000,0.263424 
4054.000000,0.250781 
4149.000000,0.212330 
4008.000000,0.250388 
3897.000000,0.267508 
8633.000000,0.153782 
7977.000000,0.232572 
3685.000000,0.216080 
3560.000000,0.269337 
9665.000000,0.188066 
9665.000000,0.159389 
8716.000000,0.185047 
8703.000000,0.225608 
8793.000000,0.212977 
8792.000000,0.185033 
8790.000000,0.130296 
7731.000000,0.222167 
7715.000000,0.295700 
7712.000000,0.123900 
8858.000000,0.149132 
8865.000000,0.265861 
8815.000000,0.194940 
8857.000000,0.226059 
8857.000000,0.283999 
6738.000000,0.362916 
2684.000000,0.264947 
2267.000000,0.187412 
1352.000000,0.270255 
6928.000000,0.287503 
6893.000000,0.246031 
2052.000000,0.059103 
1479.000000,0.321920 
6865.000000,0.291503 
3694.000000,0.346910 
1547.000000,0.127190 
1551.000000,0.149930 
6810.000000,0.045102 
6812.000000,0.061761 
8774.000000,0.146741 
1594.000000,0.139518 
672.000000,0.306114 
5347.000000,0.230412 
1928.000000,0.254479 
1926.000000,0.192781 
5527.000000,0.299450 
2282.000000,0.247946 
1947.000000,0.242229 
7075.000000,0.215120 
1930.000000,0.348350 
682.000000,0.304874 
1008.000000,0.167647 
5195.000000,0.255871 
6994.000000,0.246514 
2068.000000,0.049669 
2096.000000,0.215266 
4694.000000,0.236265 
6970.000000,0.341834 
4529.000000,0.161531 
6970.000000,0.104410 
4525.000000,0.197688 
4515.000000,0.282383 
2222.000000,0.232345 
4522.000000,0.202340 
2070.000000,0.211598 
2056.000000,0.243773 
6957.000000,0.246560 
2056.000000,0.273545 
1513.000000,0.211885 
3625.000000,0.266074 
3612.000000,0.156977 
3585.000000,0.233271 
3588.000000,0.194199 
4021.000000,0.183975 
4044.000000,0.134067 
4405.000000,0.142752 
4448.000000,0.205835 
1389.000000,0.252032 
4105.000000,0.248862 
4105.000000,0.222566 
1385.000000,0.201292 
6608.000000,0.205681 
4594.000000,0.207187 
516.000000,0.315971 
526.000000,0.295633 
9675.000000,0.204885 
9677.000000,0.146437 
9578.000000,0.278148 
8850.000000,0.273411 
8850.000000,0.291480 
8844.000000,0.282323 
7714.000000,0.127750 
7717.000000,0.166705 
1630.000000,0.180366 
3047.000000,0.294244 
1616.000000,0.140779 
1623.000000,0.270060 
1618.000000,0.137905 
6821.000000,0.269982 
6809.000000,0.128219 
6808.000000,0.159008 
287.000000,0.280268 
1548.000000,0.192600 
1552.000000,0.257409 
1539.000000,0.277211 
2477.000000,0.242752 
2506.000000,0.294081 
2491.000000,0.227808 
2411.000000,0.297262 
1870.000000,0.181004 
7814.000000,0.268095 
743.000000,0.265117 
741.000000,0.234999 
8039.000000,0.298947 
7810.000000,0.308210 
7184.000000,0.131123 
9106.000000,0.222168 
9111.000000,0.114357 
8696.000000,0.207083 
8681.000000,0.273545 
9645.000000,0.209224 
3759.000000,0.170998 
3998.000000,0.204452 
4002.000000,0.164911 
3973.000000,0.253209 
3958.000000,0.214166 
4062.000000,0.187593 
4078.000000,0.165521 
3599.000000,0.242632 
3593.000000,0.270842 
3427.000000,0.240610 
3520.000000,0.114934 
3407.000000,0.361527 
3556.000000,0.205528 
9260.000000,0.265447 
9229.000000,0.285711 
9302.000000,0.222220 
3766.000000,0.092514 
7905.000000,0.331078 
9377.000000,0.080916 
4175.000000,0.220145 
177.000000,0.327883 
5819.000000,0.171363 
188.000000,0.298277 
189.000000,0.295904 
5933.000000,0.254698 
5914.000000,0.214495 
5906.000000,0.186171 
5683.000000,0.269596 
1918.000000,0.215024 
1917.000000,0.178397 
2179.000000,0.043812 
1912.000000,0.336556 
1920.000000,0.287693 
2156.000000,0.282533 
5532.000000,0.197301 
73.000000,0.336587 
113.000000,0.297363 
