point, dist
157.000000,0.355570 
154.000000,0.356589 
9025.000000,0.228820 
9028.000000,0.179624 
7292.000000,0.213606 
7294.000000,0.296510 
930.000000,0.286470 
940.000000,0.113251 
898.000000,0.202667 
7310.000000,0.074019 
915.000000,0.379509 
890.000000,0.332439 
7304.000000,0.252285 
3359.000000,0.275879 
1478.000000,0.277837 
1479.000000,0.217991 
3328.000000,0.213335 
6802.000000,0.252540 
3746.000000,0.314210 
3746.000000,0.261849 
3747.000000,0.189262 
4039.000000,0.274982 
6950.000000,0.381973 
756.000000,0.200304 
2150.000000,0.239820 
1682.000000,0.258298 
1677.000000,0.208746 
1683.000000,0.167139 
161.000000,0.308619 
1621.000000,0.175041 
1618.000000,0.139888 
7099.000000,0.360054 
1373.000000,0.243016 
1377.000000,0.164416 
7106.000000,0.335650 
1373.000000,0.318278 
1356.000000,0.202129 
1440.000000,0.298419 
7067.000000,0.259768 
1444.000000,0.249353 
1443.000000,0.271515 
1443.000000,0.113982 
1444.000000,0.164061 
8759.000000,0.328158 
9718.000000,0.312290 
7083.000000,0.235594 
1407.000000,0.254194 
1407.000000,0.258983 
7083.000000,0.288531 
1411.000000,0.293940 
7082.000000,0.313860 
7082.000000,0.330253 
427.000000,0.354941 
1591.000000,0.314591 
3300.000000,0.172998 
1690.000000,0.236441 
1684.000000,0.225400 
751.000000,0.265675 
753.000000,0.198089 
1689.000000,0.256656 
1692.000000,0.058605 
1685.000000,0.345683 
1695.000000,0.280177 
44.000000,0.304931 
9701.000000,0.288369 
8784.000000,0.112346 
9693.000000,0.255724 
2233.000000,0.204943 
1650.000000,0.260682 
2388.000000,0.267387 
2387.000000,0.249444 
2388.000000,0.277121 
776.000000,0.299047 
1622.000000,0.268380 
1619.000000,0.229548 
6979.000000,0.145786 
1624.000000,0.164487 
663.000000,0.352449 
1958.000000,0.266240 
5404.000000,0.312356 
5409.000000,0.163225 
5561.000000,0.180628 
1021.000000,0.107467 
5558.000000,0.132039 
1027.000000,0.185762 
5561.000000,0.390331 
5556.000000,0.255635 
7253.000000,0.393695 
1047.000000,0.193425 
7246.000000,0.282831 
7247.000000,0.319653 
1020.000000,0.276807 
7256.000000,0.147668 
6882.000000,0.238120 
5864.000000,0.189163 
5867.000000,0.202516 
2206.000000,0.308894 
957.000000,0.286415 
683.000000,0.231801 
619.000000,0.196070 
8923.000000,0.398197 
8992.000000,0.271370 
8996.000000,0.129678 
8990.000000,0.390765 
9586.000000,0.139302 
9000.000000,0.334932 
9003.000000,0.197474 
115.000000,0.348595 
5393.000000,0.301911 
7121.000000,0.260596 
1336.000000,0.147726 
1335.000000,0.193984 
1327.000000,0.214348 
1369.000000,0.065018 
7122.000000,0.298649 
7128.000000,0.298805 
1334.000000,0.216775 
1337.000000,0.240598 
7128.000000,0.308450 
4045.000000,0.273093 
7095.000000,0.248699 
1364.000000,0.256962 
1401.000000,0.225960 
1263.000000,0.157809 
1264.000000,0.275422 
1260.000000,0.301402 
7149.000000,0.236605 
1889.000000,0.183795 
1887.000000,0.164671 
631.000000,0.335268 
4196.000000,0.300289 
2164.000000,0.245693 
603.000000,0.311001 
7134.000000,0.255021 
1891.000000,0.178444 
631.000000,0.274136 
1781.000000,0.207212 
8591.000000,0.133922 
1315.000000,0.187376 
719.000000,0.212382 
1310.000000,0.128389 
4348.000000,0.337109 
4343.000000,0.337319 
7153.000000,0.262319 
1255.000000,0.355442 
1224.000000,0.398676 
7150.000000,0.322105 
7151.000000,0.302577 
4353.000000,0.347654 
4339.000000,0.345444 
609.000000,0.343903 
622.000000,0.223413 
7163.000000,0.221132 
6855.000000,0.286463 
4791.000000,0.124198 
4792.000000,0.169249 
6837.000000,0.261275 
6835.000000,0.306576 
6836.000000,0.194147 
4653.000000,0.333015 
4646.000000,0.333610 
4644.000000,0.250720 
4928.000000,0.232734 
1087.000000,0.228967 
7228.000000,0.229224 
5262.000000,0.218562 
1056.000000,0.339273 
7247.000000,0.425976 
1022.000000,0.300447 
1055.000000,0.101597 
1015.000000,0.163882 
673.000000,0.230092 
5415.000000,0.292362 
991.000000,0.386938 
5710.000000,0.289759 
6891.000000,0.220322 
5718.000000,0.253022 
5715.000000,0.237692 
961.000000,0.105581 
5865.000000,0.227120 
957.000000,0.253758 
5716.000000,0.288558 
5565.000000,0.336442 
979.000000,0.334893 
678.000000,0.201365 
5106.000000,0.324514 
5106.000000,0.199685 
5099.000000,0.245964 
623.000000,0.180384 
5860.000000,0.352741 
1830.000000,0.202143 
9981.000000,0.231569 
6628.000000,0.292354 
6670.000000,0.325248 
6615.000000,0.099735 
2333.000000,0.236831 
2310.000000,0.214937 
2330.000000,0.239620 
2302.000000,0.213613 
2266.000000,0.323987 
2277.000000,0.327953 
7881.000000,0.278458 
9592.000000,0.272751 
7881.000000,0.236814 
9601.000000,0.493150 
8920.000000,0.227230 
9683.000000,0.331141 
3502.000000,0.288463 
3475.000000,0.313577 
3504.000000,0.203528 
3502.000000,0.248746 
3542.000000,0.267128 
5497.000000,0.249939 
5463.000000,0.187483 
5583.000000,0.308501 
5581.000000,0.264697 
5609.000000,0.239760 
5616.000000,0.248361 
5617.000000,0.211312 
5639.000000,0.287567 
5615.000000,0.231182 
5621.000000,0.244189 
5606.000000,0.306519 
5608.000000,0.233548 
8378.000000,0.285559 
8415.000000,0.205402 
8423.000000,0.130467 
8435.000000,0.199564 
8388.000000,0.205965 
8387.000000,0.198714 
8418.000000,0.181578 
8389.000000,0.181634 
9890.000000,0.322967 
7507.000000,0.063394 
8418.000000,0.347830 
9868.000000,0.299894 
7547.000000,0.309452 
8408.000000,0.181266 
8350.000000,0.255914 
9896.000000,0.314277 
9901.000000,0.330551 
8357.000000,0.184637 
4581.000000,0.361128 
4542.000000,0.277225 
1350.000000,0.183784 
1344.000000,0.125888 
9740.000000,0.351932 
7708.000000,0.305939 
7711.000000,0.298446 
4114.000000,0.272510 
8716.000000,0.346916 
8695.000000,0.013898 
8666.000000,0.176530 
2336.000000,0.088124 
2218.000000,0.375506 
2291.000000,0.344777 
2301.000000,0.215168 
1717.000000,0.519711 
1709.000000,0.104715 
1709.000000,0.299603 
1726.000000,0.397895 
2214.000000,0.395512 
2465.000000,0.268669 
2454.000000,0.267356 
2465.000000,0.292573 
2493.000000,0.223115 
6435.000000,0.321825 
6553.000000,0.081202 
9198.000000,0.155692 
9296.000000,0.365836 
2490.000000,0.118299 
9577.000000,0.328919 
9000.000000,0.184564 
9531.000000,0.447942 
2307.000000,0.308236 
2613.000000,0.306362 
7118.000000,0.355275 
725.000000,0.210637 
7132.000000,0.154842 
8854.000000,0.199389 
8849.000000,0.158472 
8846.000000,0.103082 
8876.000000,0.072145 
9460.000000,0.311373 
9388.000000,0.229641 
9632.000000,0.364049 
2923.000000,0.322117 
2898.000000,0.295428 
2967.000000,0.261247 
9649.000000,0.269419 
3267.000000,0.208273 
3246.000000,0.245026 
7066.000000,0.424903 
1440.000000,0.322265 
7072.000000,0.259617 
1360.000000,0.153178 
7086.000000,0.343527 
3477.000000,0.215792 
3477.000000,0.178385 
3483.000000,0.188634 
3728.000000,0.188712 
3638.000000,0.374039 
3638.000000,0.312754 
3661.000000,0.245098 
3422.000000,0.342343 
3428.000000,0.202450 
3319.000000,0.158606 
3421.000000,0.317748 
3421.000000,0.181901 
3415.000000,0.290445 
3307.000000,0.277912 
3408.000000,0.339275 
3327.000000,0.241255 
3264.000000,0.296368 
3264.000000,0.185241 
7812.000000,0.304720 
3381.000000,0.254017 
3344.000000,0.108662 
3553.000000,0.265882 
3547.000000,0.223664 
7804.000000,0.163145 
8809.000000,0.253980 
8805.000000,0.095530 
8809.000000,0.157277 
9699.000000,0.181424 
8819.000000,0.151246 
8891.000000,0.079028 
9661.000000,0.359779 
9667.000000,0.288697 
8871.000000,0.127314 
7836.000000,0.215826 
3223.000000,0.196903 
5902.000000,0.211223 
5945.000000,0.238883 
5845.000000,0.267026 
5755.000000,0.229422 
5845.000000,0.319071 
5793.000000,0.297330 
5804.000000,0.234068 
5737.000000,0.292906 
8337.000000,0.204019 
8345.000000,0.418006 
8332.000000,0.232211 
8334.000000,0.333980 
8338.000000,0.132324 
8363.000000,0.236048 
9900.000000,0.173171 
8365.000000,0.144394 
8289.000000,0.174016 
8263.000000,0.342615 
5912.000000,0.214432 
5917.000000,0.245213 
5909.000000,0.243806 
5935.000000,0.177752 
5951.000000,0.196305 
5937.000000,0.218498 
5946.000000,0.344761 
8319.000000,0.296887 
5915.000000,0.231258 
8330.000000,0.277037 
8374.000000,0.091485 
9520.000000,0.238236 
4265.000000,0.229460 
4397.000000,0.197821 
4390.000000,0.267457 
4433.000000,0.309132 
2558.000000,0.214584 
2592.000000,0.250578 
2592.000000,0.275422 
4295.000000,0.315743 
9535.000000,0.183463 
3969.000000,0.208882 
9486.000000,0.328513 
9251.000000,0.257544 
9482.000000,0.139894 
9736.000000,0.146745 
9187.000000,0.424931 
9309.000000,0.375237 
8127.000000,0.179952 
8162.000000,0.213543 
9702.000000,0.309803 
8731.000000,0.172596 
8730.000000,0.222081 
3460.000000,0.201565 
6797.000000,0.284992 
3527.000000,0.228235 
3615.000000,0.241643 
6801.000000,0.258997 
3712.000000,0.236848 
9782.000000,0.240798 
8708.000000,0.098510 
8712.000000,0.172815 
8706.000000,0.257934 
9306.000000,0.275642 
9742.000000,0.392689 
9368.000000,0.189320 
9368.000000,0.220529 
4156.000000,0.218824 
4288.000000,0.282140 
4270.000000,0.308004 
9755.000000,0.430604 
8654.000000,0.279778 
8646.000000,0.143388 
8655.000000,0.170756 
8748.000000,0.182843 
8737.000000,0.175626 
8778.000000,0.091380 
8776.000000,0.142591 
8798.000000,0.168269 
8778.000000,0.308979 
8776.000000,0.243064 
9682.000000,0.272318 
8810.000000,0.243296 
9677.000000,0.348332 
8797.000000,0.029884 
9691.000000,0.106026 
8780.000000,0.228661 
9143.000000,0.448214 
3648.000000,0.285109 
9430.000000,0.407594 
9098.000000,0.312914 
3821.000000,0.167164 
3821.000000,0.216597 
9831.000000,0.406107 
8511.000000,0.194846 
9540.000000,0.196041 
8444.000000,0.096461 
8438.000000,0.299216 
5375.000000,0.360442 
1109.000000,0.209240 
1115.000000,0.121052 
1113.000000,0.283037 
1118.000000,0.112140 
7215.000000,0.305155 
7209.000000,0.336403 
7211.000000,0.356347 
69.000000,0.326610 
9844.000000,0.285419 
9845.000000,0.301069 
8478.000000,0.225481 
8473.000000,0.040264 
8474.000000,0.114569 
7548.000000,0.118960 
9861.000000,0.223203 
9852.000000,0.277085 
8043.000000,0.250331 
7194.000000,0.159954 
1199.000000,0.080177 
1201.000000,0.262776 
8564.000000,0.312989 
8562.000000,0.274301 
8564.000000,0.283883 
8525.000000,0.242706 
8557.000000,0.190510 
4871.000000,0.235340 
6850.000000,0.251434 
4841.000000,0.252451 
5223.000000,0.163541 
8553.000000,0.202303 
4879.000000,0.188609 
4901.000000,0.242227 
4882.000000,0.434907 
4873.000000,0.182951 
8525.000000,0.317740 
8528.000000,0.208307 
9819.000000,0.244436 
5000.000000,0.183704 
4982.000000,0.303170 
9843.000000,0.326755 
7145.000000,0.260565 
4628.000000,0.306837 
4538.000000,0.308131 
9798.000000,0.168614 
8561.000000,0.132656 
7637.000000,0.286593 
9789.000000,0.251222 
1239.000000,0.247867 
1235.000000,0.037541 
517.000000,0.339145 
1236.000000,0.281835 
7169.000000,0.177972 
1236.000000,0.306866 
1233.000000,0.044618 
655.000000,0.368932 
2639.000000,0.295491 
2588.000000,0.190246 
9185.000000,0.233265 
9276.000000,0.141389 
8889.000000,0.241717 
8888.000000,0.221716 
4423.000000,0.168613 
9768.000000,0.344168 
9327.000000,0.189084 
4601.000000,0.257986 
4553.000000,0.318895 
9095.000000,0.136492 
8021.000000,0.279045 
9766.000000,0.252329 
9230.000000,0.295072 
3430.000000,0.315211 
2584.000000,0.346703 
2663.000000,0.339787 
2632.000000,0.315397 
9163.000000,0.365306 
8875.000000,0.255901 
8885.000000,0.186716 
9645.000000,0.249461 
7833.000000,0.223733 
3249.000000,0.341463 
8874.000000,0.137612 
7840.000000,0.213891 
3260.000000,0.288183 
9636.000000,0.269457 
8882.000000,0.196818 
8886.000000,0.091785 
9633.000000,0.294740 
1616.000000,0.342463 
6984.000000,0.236143 
6986.000000,0.175811 
168.000000,0.327978 
3354.000000,0.344894 
8614.000000,0.245659 
8596.000000,0.206977 
8613.000000,0.112708 
8610.000000,0.259103 
9774.000000,0.213295 
8633.000000,0.386691 
8796.000000,0.188148 
9695.000000,0.300255 
8824.000000,0.140365 
8128.000000,0.204175 
3772.000000,0.205151 
3878.000000,0.237901 
3837.000000,0.151912 
3850.000000,0.301163 
3877.000000,0.205411 
3837.000000,0.301949 
3804.000000,0.234351 
3806.000000,0.189331 
8790.000000,0.159215 
7745.000000,0.146018 
3979.000000,0.232105 
4004.000000,0.189413 
7740.000000,0.137896 
7756.000000,0.328824 
3767.000000,0.237128 
3840.000000,0.181907 
3846.000000,0.185261 
3876.000000,0.109674 
9687.000000,0.292172 
7806.000000,0.235783 
4868.000000,0.254199 
4900.000000,0.266856 
4537.000000,0.336230 
4514.000000,0.340268 
8721.000000,0.225757 
8721.000000,0.379629 
7735.000000,0.207522 
8726.000000,0.210295 
8753.000000,0.157036 
3871.000000,0.242538 
3871.000000,0.315916 
9723.000000,0.120707 
9709.000000,0.249324 
2817.000000,0.240679 
6976.000000,0.289640 
163.000000,0.393819 
2509.000000,0.200917 
2444.000000,0.261711 
2499.000000,0.195972 
6876.000000,0.182276 
787.000000,0.322837 
1099.000000,0.099626 
5249.000000,0.221589 
1101.000000,0.199607 
5252.000000,0.236989 
5088.000000,0.298885 
624.000000,0.187009 
1121.000000,0.130770 
5110.000000,0.149358 
5105.000000,0.155590 
5095.000000,0.248434 
5099.000000,0.294022 
658.000000,0.316729 
5103.000000,0.174672 
659.000000,0.380689 
659.000000,0.328398 
2013.000000,0.244293 
1120.000000,0.256591 
1126.000000,0.166674 
7205.000000,0.360432 
1134.000000,0.092868 
9841.000000,0.235508 
7578.000000,0.171897 
62.000000,0.436469 
7213.000000,0.194020 
1190.000000,0.220711 
7172.000000,0.219761 
1222.000000,0.161015 
1321.000000,0.139136 
1282.000000,0.090103 
1290.000000,0.157090 
729.000000,0.190953 
1279.000000,0.111939 
1249.000000,0.136150 
4905.000000,0.281608 
4869.000000,0.218842 
4846.000000,0.249792 
4830.000000,0.232258 
4624.000000,0.249603 
1202.000000,0.267651 
1201.000000,0.260072 
4865.000000,0.228049 
9791.000000,0.065285 
8579.000000,0.172570 
8582.000000,0.363926 
1154.000000,0.261762 
1161.000000,0.096266 
1866.000000,0.107300 
4944.000000,0.187158 
88.000000,0.324131 
5154.000000,0.247974 
5232.000000,0.314927 
5193.000000,0.182159 
1104.000000,0.261298 
1106.000000,0.254671 
7232.000000,0.185125 
140.000000,0.403282 
148.000000,0.340138 
5510.000000,0.208954 
5510.000000,0.217947 
139.000000,0.352187 
143.000000,0.287571 
7591.000000,0.245799 
9828.000000,0.347735 
9830.000000,0.274137 
9821.000000,0.267840 
8507.000000,0.077146 
5079.000000,0.203205 
1138.000000,0.137118 
5237.000000,0.252343 
5143.000000,0.099417 
5242.000000,0.186933 
5233.000000,0.272271 
5137.000000,0.233596 
5131.000000,0.225463 
5169.000000,0.265645 
5005.000000,0.341077 
9.000000,0.382479 
7202.000000,0.278619 
21.000000,0.367900 
7553.000000,0.230161 
5784.000000,0.217926 
5780.000000,0.253409 
8392.000000,0.307578 
5696.000000,0.231976 
5676.000000,0.212520 
5648.000000,0.233172 
6618.000000,0.169895 
9977.000000,0.298206 
6646.000000,0.176244 
6691.000000,0.333931 
6636.000000,0.348263 
471.000000,0.413417 
7361.000000,0.373701 
1711.000000,0.033646 
2221.000000,0.302517 
6597.000000,0.362810 
6604.000000,0.311722 
6608.000000,0.268244 
696.000000,0.294073 
2179.000000,0.297601 
1789.000000,0.197679 
698.000000,0.248427 
7362.000000,0.392103 
7360.000000,0.372549 
6654.000000,0.279635 
6727.000000,0.236819 
6645.000000,0.141776 
6593.000000,0.303907 
6588.000000,0.231406 
6587.000000,0.338342 
9998.000000,0.376447 
7974.000000,0.346386 
7971.000000,0.262262 
7375.000000,0.341028 
7364.000000,0.149202 
6663.000000,0.271763 
6648.000000,0.189969 
6648.000000,0.307196 
6623.000000,0.238095 
6650.000000,0.218704 
9956.000000,0.369597 
9958.000000,0.047396 
8234.000000,0.051573 
8246.000000,0.439234 
8272.000000,0.235480 
907.000000,0.249701 
912.000000,0.317089 
909.000000,0.169534 
900.000000,0.220110 
8235.000000,0.302829 
9127.000000,0.333259 
8207.000000,0.484502 
6636.000000,0.275631 
6361.000000,0.278278 
6370.000000,0.270140 
1706.000000,0.169144 
6640.000000,0.283706 
824.000000,0.287141 
608.000000,0.240166 
2275.000000,0.456896 
9565.000000,0.771019 
2290.000000,0.217156 
2211.000000,0.207035 
2043.000000,0.183882 
2392.000000,0.227609 
2406.000000,0.342027 
2249.000000,0.344438 
2237.000000,0.244055 
1586.000000,0.275578 
6996.000000,0.266294 
1585.000000,0.329385 
650.000000,0.381977 
1584.000000,0.301289 
650.000000,0.257605 
1585.000000,0.400226 
1551.000000,0.154861 
201.000000,0.293285 
6997.000000,0.188211 
2756.000000,0.221940 
2725.000000,0.368998 
2791.000000,0.342249 
3061.000000,0.267981 
8885.000000,0.344367 
8913.000000,0.055640 
9637.000000,0.310988 
5.000000,0.312099 
2288.000000,0.258091 
2253.000000,0.327919 
2321.000000,0.275488 
2284.000000,0.326465 
2349.000000,0.240794 
2318.000000,0.180347 
2375.000000,0.309744 
2274.000000,0.408279 
2334.000000,0.125422 
2325.000000,0.204279 
2278.000000,0.313108 
2647.000000,0.304154 
7953.000000,0.182706 
9041.000000,0.251910 
1323.000000,0.289283 
1308.000000,0.166896 
749.000000,0.394936 
7117.000000,0.334967 
1325.000000,0.227890 
1319.000000,0.032089 
1323.000000,0.226241 
7136.000000,0.227782 
1309.000000,0.303232 
1189.000000,0.325065 
7173.000000,0.138500 
4800.000000,0.280259 
769.000000,0.327805 
4473.000000,0.258159 
1285.000000,0.152763 
9911.000000,0.266767 
8330.000000,0.150262 
8329.000000,0.255985 
8320.000000,0.143974 
7282.000000,0.345811 
7274.000000,0.245754 
986.000000,0.064848 
952.000000,0.322660 
8319.000000,0.433117 
8255.000000,0.278295 
8250.000000,0.289414 
8249.000000,0.227907 
8284.000000,0.091796 
8288.000000,0.136946 
8262.000000,0.030595 
8259.000000,0.114346 
8253.000000,0.101033 
8229.000000,0.121391 
9963.000000,0.240691 
8220.000000,0.216113 
8221.000000,0.095958 
8226.000000,0.242107 
9605.000000,0.125909 
9203.000000,0.307151 
9597.000000,0.298604 
8060.000000,0.248352 
8321.000000,0.173923 
8316.000000,0.021044 
8323.000000,0.112574 
8320.000000,0.240873 
5733.000000,0.249448 
8315.000000,0.174707 
9930.000000,0.374610 
8322.000000,0.156931 
6137.000000,0.313506 
6074.000000,0.222874 
6111.000000,0.362330 
6421.000000,0.326830 
6342.000000,0.315285 
6440.000000,0.261798 
5290.000000,0.139966 
5467.000000,0.274710 
5466.000000,0.209064 
8287.000000,0.126791 
8281.000000,0.461188 
8404.000000,0.093294 
9512.000000,0.184662 
9895.000000,0.231214 
9846.000000,0.350301 
5387.000000,0.243380 
5299.000000,0.153164 
5383.000000,0.197389 
8455.000000,0.247041 
9856.000000,0.403163 
8456.000000,0.381684 
7217.000000,0.386259 
7219.000000,0.405052 
5386.000000,0.215678 
5320.000000,0.223526 
5354.000000,0.292491 
5319.000000,0.268880 
5142.000000,0.129533 
5239.000000,0.183260 
5549.000000,0.302116 
7511.000000,0.154758 
8427.000000,0.088490 
8399.000000,0.252727 
9874.000000,0.374368 
8408.000000,0.356076 
5640.000000,0.160303 
5627.000000,0.257529 
5662.000000,0.171825 
5785.000000,0.233300 
5810.000000,0.231815 
5734.000000,0.299636 
5822.000000,0.195699 
5808.000000,0.287836 
5847.000000,0.205249 
5732.000000,0.281741 
5758.000000,0.254522 
5796.000000,0.337214 
5808.000000,0.284687 
5943.000000,0.180825 
5910.000000,0.346384 
5944.000000,0.251373 
5981.000000,0.179224 
1157.000000,0.166460 
7220.000000,0.307833 
1001.000000,0.164003 
1747.000000,0.239516 
799.000000,0.234942 
1096.000000,0.173557 
974.000000,0.302480 
968.000000,0.190248 
976.000000,0.289619 
902.000000,0.106854 
967.000000,0.203608 
970.000000,0.201171 
1843.000000,0.100377 
1992.000000,0.295332 
1846.000000,0.111974 
790.000000,0.207631 
5558.000000,0.347174 
6106.000000,0.342874 
6136.000000,0.223245 
7296.000000,0.200407 
914.000000,0.198218 
693.000000,0.036326 
2057.000000,0.306799 
7034.000000,0.309475 
1514.000000,0.126422 
7041.000000,0.343534 
1490.000000,0.148239 
671.000000,0.263724 
671.000000,0.347953 
1484.000000,0.137630 
1463.000000,0.222009 
6793.000000,0.307534 
6792.000000,0.185737 
6795.000000,0.219873 
6794.000000,0.201954 
3435.000000,0.231229 
7000.000000,0.131961 
6999.000000,0.070733 
1548.000000,0.129704 
649.000000,0.282102 
1965.000000,0.260443 
344.000000,0.461306 
369.000000,0.441711 
910.000000,0.196463 
6200.000000,0.286041 
6024.000000,0.316785 
6083.000000,0.369025 
6022.000000,0.334426 
8306.000000,0.146011 
7450.000000,0.142879 
8298.000000,0.312231 
9951.000000,0.258474 
9431.000000,0.367292 
9514.000000,0.424739 
9445.000000,0.300142 
6425.000000,0.294161 
6713.000000,0.226805 
6703.000000,0.195711 
6671.000000,0.258636 
6547.000000,0.282136 
6473.000000,0.169769 
6550.000000,0.298794 
6525.000000,0.324249 
6524.000000,0.353590 
6579.000000,0.178256 
7373.000000,0.201688 
6661.000000,0.188620 
7370.000000,0.083609 
6471.000000,0.187666 
6584.000000,0.249452 
6540.000000,0.332026 
6562.000000,0.216123 
6501.000000,0.256623 
6505.000000,0.277045 
6478.000000,0.156577 
6562.000000,0.322853 
6533.000000,0.288624 
6560.000000,0.220760 
6930.000000,0.275981 
9966.000000,0.449059 
6511.000000,0.280282 
3533.000000,0.307479 
3513.000000,0.069819 
3665.000000,0.204347 
3723.000000,0.224114 
9699.000000,0.292735 
3637.000000,0.245510 
3675.000000,0.309371 
7762.000000,0.146160 
9732.000000,0.287261 
3961.000000,0.184828 
3976.000000,0.227272 
6982.000000,0.152373 
2687.000000,0.279686 
1611.000000,0.128009 
6983.000000,0.312752 
1612.000000,0.193712 
640.000000,0.235552 
639.000000,0.410662 
611.000000,0.249812 
1646.000000,0.307198 
6958.000000,0.196802 
6958.000000,0.266439 
2222.000000,0.196721 
1715.000000,0.081744 
2223.000000,0.285897 
2223.000000,0.303703 
1667.000000,0.139881 
6949.000000,0.430064 
182.000000,0.295962 
147.000000,0.351295 
9023.000000,0.356125 
9024.000000,0.471704 
9023.000000,0.087627 
7934.000000,0.205397 
2224.000000,0.263311 
309.000000,0.349526 
6153.000000,0.337493 
6011.000000,0.336970 
3423.000000,0.303462 
1498.000000,0.158139 
1501.000000,0.252333 
290.000000,0.356620 
289.000000,0.338208 
7049.000000,0.241734 
6799.000000,0.209975 
6800.000000,0.213584 
3594.000000,0.184391 
3589.000000,0.279870 
3595.000000,0.347764 
3450.000000,0.207759 
3449.000000,0.171750 
3600.000000,0.248529 
3735.000000,0.177104 
3737.000000,0.210361 
2059.000000,0.156006 
3891.000000,0.119900 
809.000000,0.202428 
4039.000000,0.223234 
4048.000000,0.245539 
4044.000000,0.144506 
4047.000000,0.182497 
4044.000000,0.250710 
4048.000000,0.194910 
4037.000000,0.185434 
4041.000000,0.226666 
1653.000000,0.246897 
1660.000000,0.092797 
1942.000000,0.258919 
763.000000,0.230092 
751.000000,0.240781 
2396.000000,0.223012 
2840.000000,0.238175 
1932.000000,0.238651 
2986.000000,0.246479 
755.000000,0.216002 
779.000000,0.235323 
2689.000000,0.315424 
2678.000000,0.247571 
2688.000000,0.192873 
2685.000000,0.316485 
1660.000000,0.433385 
6960.000000,0.292126 
6970.000000,0.228985 
1377.000000,0.349367 
7101.000000,0.350164 
1368.000000,0.266907 
1418.000000,0.293357 
9725.000000,0.330379 
1386.000000,0.088038 
1385.000000,0.346012 
7097.000000,0.326209 
7097.000000,0.264721 
4113.000000,0.235863 
4107.000000,0.215046 
4098.000000,0.165826 
7053.000000,0.338782 
802.000000,0.220359 
1435.000000,0.333405 
1435.000000,0.092737 
1437.000000,0.138078 
1438.000000,0.130837 
1439.000000,0.083561 
3592.000000,0.261580 
2052.000000,0.299575 
3586.000000,0.295289 
1434.000000,0.245922 
8766.000000,0.360329 
2149.000000,0.248586 
1593.000000,0.252340 
1589.000000,0.100755 
1602.000000,0.058598 
776.000000,0.246096 
778.000000,0.168630 
2146.000000,0.416616 
1594.000000,0.203236 
1590.000000,0.222283 
1601.000000,0.211881 
1499.000000,0.176227 
1503.000000,0.363577 
1505.000000,0.275555 
7030.000000,0.311842 
1495.000000,0.228627 
793.000000,0.229478 
1492.000000,0.265967 
1497.000000,0.103012 
7044.000000,0.263823 
798.000000,0.232989 
7038.000000,0.207797 
1474.000000,0.124074 
797.000000,0.184587 
2048.000000,0.320948 
1680.000000,0.269851 
1687.000000,0.224440 
1700.000000,0.173278 
1707.000000,0.276280 
1705.000000,0.177946 
8788.000000,0.056222 
8787.000000,0.313101 
8792.000000,0.027733 
7771.000000,0.258769 
7775.000000,0.314132 
1446.000000,0.119962 
1448.000000,0.043791 
7052.000000,0.268132 
3591.000000,0.176227 
6969.000000,0.227548 
772.000000,0.259772 
772.000000,0.351174 
1652.000000,0.210359 
6962.000000,0.243613 
1655.000000,0.228081 
1654.000000,0.189230 
1658.000000,0.230745 
1650.000000,0.312143 
6748.000000,0.276085 
6746.000000,0.331173 
6747.000000,0.244120 
2539.000000,0.238527 
6754.000000,0.252484 
2536.000000,0.279025 
6760.000000,0.275403 
2684.000000,0.330745 
2690.000000,0.307588 
1048.000000,0.174365 
662.000000,0.260186 
665.000000,0.199033 
5265.000000,0.212113 
1024.000000,0.353497 
1019.000000,0.115501 
7260.000000,0.313212 
7259.000000,0.314068 
1016.000000,0.167593 
1018.000000,0.171297 
5553.000000,0.218381 
1841.000000,0.181213 
1827.000000,0.167510 
7298.000000,0.214812 
7289.000000,0.154943 
9090.000000,0.298258 
8250.000000,0.252979 
1625.000000,0.153168 
8935.000000,0.142131 
8940.000000,0.138685 
8941.000000,0.238911 
8938.000000,0.136074 
8937.000000,0.122285 
8945.000000,0.294264 
8955.000000,0.481424 
7878.000000,0.429613 
9600.000000,0.305746 
7918.000000,0.050496 
779.000000,0.327420 
6995.000000,0.233462 
1588.000000,0.152241 
8992.000000,0.120037 
9569.000000,0.107896 
9021.000000,0.229270 
9019.000000,0.107089 
7168.000000,0.059733 
637.000000,0.196780 
5317.000000,0.326297 
109.000000,0.325895 
1091.000000,0.339003 
1085.000000,0.163274 
8651.000000,0.340955 
9762.000000,0.368625 
8626.000000,0.283118 
8650.000000,0.242581 
8644.000000,0.207296 
8650.000000,0.344019 
8626.000000,0.104424 
8628.000000,0.302240 
7671.000000,0.228265 
594.000000,0.170045 
4049.000000,0.196317 
813.000000,0.372958 
1358.000000,0.187646 
1359.000000,0.114683 
1367.000000,0.178187 
1340.000000,0.270477 
7113.000000,0.117455 
7109.000000,0.170085 
1371.000000,0.284909 
1303.000000,0.188021 
7147.000000,0.141022 
1311.000000,0.159489 
4566.000000,0.325158 
535.000000,0.296519 
1769.000000,0.252378 
729.000000,0.391183 
1777.000000,0.262494 
7132.000000,0.253722 
7145.000000,0.259107 
523.000000,0.421609 
520.000000,0.440245 
4338.000000,0.278846 
2125.000000,0.292035 
7155.000000,0.175129 
2090.000000,0.047836 
7350.000000,0.134803 
7580.000000,0.055854 
7598.000000,0.181884 
