point, dist
5761.000000,0.119103 
5757.000000,0.110724 
5750.000000,0.102493 
1962.000000,0.133584 
5332.000000,0.131084 
5758.000000,0.103700 
6948.000000,0.166698 
3986.000000,0.145561 
3522.000000,0.113623 
4619.000000,0.091329 
4627.000000,0.041526 
3185.000000,0.165920 
4783.000000,0.122276 
45.000000,0.306614 
4834.000000,0.195448 
6093.000000,0.196059 
6048.000000,0.114621 
6102.000000,0.163129 
6163.000000,0.192816 
5040.000000,0.130037 
6617.000000,0.146889 
6537.000000,0.184553 
3005.000000,0.173552 
5467.000000,0.091509 
3200.000000,0.165397 
3196.000000,0.169611 
5050.000000,0.052052 
2934.000000,0.174266 
5115.000000,0.156183 
6583.000000,0.233392 
4330.000000,0.068965 
6618.000000,0.160330 
2895.000000,0.146717 
5085.000000,0.095062 
6295.000000,0.083089 
6288.000000,0.149879 
5494.000000,0.094453 
341.000000,0.297664 
330.000000,0.314912 
6348.000000,0.132093 
6396.000000,0.169586 
6339.000000,0.074229 
6346.000000,0.155130 
6036.000000,0.110735 
6495.000000,0.166972 
6479.000000,0.191714 
6389.000000,0.175383 
6477.000000,0.138850 
4754.000000,0.139337 
4781.000000,0.191770 
6203.000000,0.209373 
6001.000000,0.192424 
6047.000000,0.176093 
6167.000000,0.190817 
6031.000000,0.133139 
6040.000000,0.137369 
6082.000000,0.196246 
131.000000,0.282553 
6041.000000,0.169155 
2723.000000,0.134986 
7410.000000,0.168510 
7433.000000,0.200627 
7418.000000,0.209269 
7443.000000,0.152995 
2635.000000,0.141941 
5520.000000,0.185341 
2703.000000,0.139797 
6006.000000,0.136339 
6184.000000,0.208499 
3160.000000,0.148966 
4542.000000,0.116501 
825.000000,0.295801 
8417.000000,0.188382 
4438.000000,0.097355 
2117.000000,0.121842 
2122.000000,0.133822 
5717.000000,0.168085 
8042.000000,0.203661 
8372.000000,0.161032 
8378.000000,0.178514 
2054.000000,0.135148 
8399.000000,0.105622 
5285.000000,0.167323 
8397.000000,0.137345 
2075.000000,0.151995 
5744.000000,0.157032 
2060.000000,0.147204 
2081.000000,0.177299 
3555.000000,0.108306 
8715.000000,0.104828 
8684.000000,0.148413 
2100.000000,0.122206 
2123.000000,0.125997 
6954.000000,0.131367 
2493.000000,0.132095 
2512.000000,0.183122 
2554.000000,0.143078 
2540.000000,0.147003 
2507.000000,0.166213 
2634.000000,0.158541 
2650.000000,0.161102 
2640.000000,0.164781 
5189.000000,0.175801 
608.000000,0.268589 
8017.000000,0.138236 
8003.000000,0.226937 
8010.000000,0.164844 
8362.000000,0.191261 
8317.000000,0.205222 
8295.000000,0.158698 
8357.000000,0.188871 
4457.000000,0.133346 
5709.000000,0.132422 
5715.000000,0.206980 
5253.000000,0.186181 
2220.000000,0.162769 
8104.000000,0.176058 
7770.000000,0.159705 
3517.000000,0.173771 
317.000000,0.265785 
6627.000000,0.159170 
6675.000000,0.158238 
364.000000,0.130736 
353.000000,0.264318 
2110.000000,0.213274 
2115.000000,0.199958 
2089.000000,0.133910 
2092.000000,0.214223 
8890.000000,0.198901 
887.000000,0.269087 
8699.000000,0.146837 
3809.000000,0.107763 
4466.000000,0.082256 
3849.000000,0.053827 
1045.000000,0.299943 
9272.000000,0.165926 
9181.000000,0.218383 
9306.000000,0.152580 
9535.000000,0.072950 
9556.000000,0.110837 
9239.000000,0.157132 
9225.000000,0.204492 
1013.000000,0.277608 
9296.000000,0.195394 
9230.000000,0.148519 
8672.000000,0.173647 
8858.000000,0.165680 
8954.000000,0.155577 
8252.000000,0.215090 
5740.000000,0.266071 
8591.000000,0.115993 
8614.000000,0.138812 
8617.000000,0.154440 
9220.000000,0.098280 
4545.000000,0.343155 
9457.000000,0.057376 
9558.000000,0.075440 
1542.000000,0.186303 
1555.000000,0.236888 
4528.000000,0.311438 
1157.000000,0.324157 
5838.000000,0.142237 
9253.000000,0.211565 
4417.000000,0.061423 
4982.000000,0.079835 
2738.000000,0.167268 
2748.000000,0.137231 
5979.000000,0.192814 
5978.000000,0.136821 
6265.000000,0.181742 
3033.000000,0.158401 
3839.000000,0.039755 
3537.000000,0.155338 
5587.000000,0.211776 
2164.000000,0.135580 
8026.000000,0.185100 
5796.000000,0.095957 
8640.000000,0.170477 
1485.000000,0.161602 
5852.000000,0.117436 
4474.000000,0.144623 
3783.000000,0.031376 
9342.000000,0.054442 
5824.000000,0.085617 
2008.000000,0.146002 
859.000000,0.256487 
5340.000000,0.128833 
2320.000000,0.192165 
2335.000000,0.159345 
2300.000000,0.150007 
2318.000000,0.159450 
7514.000000,0.169915 
7544.000000,0.207520 
5615.000000,0.217468 
7454.000000,0.172946 
7457.000000,0.187628 
7451.000000,0.143631 
7221.000000,0.183446 
7151.000000,0.196636 
7191.000000,0.242264 
5266.000000,0.187976 
2145.000000,0.153157 
2183.000000,0.144436 
2131.000000,0.128177 
3510.000000,0.101728 
2505.000000,0.163436 
7888.000000,0.232107 
2394.000000,0.125455 
2357.000000,0.170789 
5629.000000,0.200054 
2373.000000,0.183414 
3881.000000,0.114797 
3889.000000,0.086236 
3774.000000,0.128502 
3973.000000,0.087302 
3979.000000,0.070029 
8722.000000,0.097016 
3581.000000,0.082960 
414.000000,0.284712 
2691.000000,0.168699 
4318.000000,0.161352 
5753.000000,0.274160 
8665.000000,0.154892 
3717.000000,0.094555 
4987.000000,0.059590 
79.000000,0.306891 
4743.000000,0.125210 
4785.000000,0.095170 
3398.000000,0.149423 
4931.000000,0.153058 
4783.000000,0.121857 
3407.000000,0.165578 
4943.000000,0.159532 
4837.000000,0.200997 
4832.000000,0.189259 
3246.000000,0.156821 
5440.000000,0.074874 
6178.000000,0.181665 
3253.000000,0.193592 
5101.000000,0.229756 
5523.000000,0.132801 
2921.000000,0.126467 
2966.000000,0.142259 
4146.000000,0.134270 
4131.000000,0.132742 
2954.000000,0.157371 
2918.000000,0.128465 
2987.000000,0.156813 
3176.000000,0.165549 
3916.000000,0.145407 
5038.000000,0.046386 
5540.000000,0.135618 
4428.000000,0.149271 
5123.000000,0.125726 
6586.000000,0.159788 
6588.000000,0.180372 
5080.000000,0.098849 
3004.000000,0.144420 
5039.000000,0.138844 
3036.000000,0.145737 
5452.000000,0.142486 
4451.000000,0.092151 
5984.000000,0.154731 
6380.000000,0.165479 
6374.000000,0.184786 
177.000000,0.282114 
169.000000,0.282875 
6514.000000,0.184566 
6020.000000,0.136144 
6312.000000,0.117303 
6308.000000,0.110244 
6363.000000,0.171510 
6033.000000,0.122093 
154.000000,0.272872 
6499.000000,0.187007 
6471.000000,0.139683 
6492.000000,0.203915 
5075.000000,0.090664 
5484.000000,0.151578 
6356.000000,0.114136 
228.000000,0.270132 
6345.000000,0.105846 
6394.000000,0.173139 
5096.000000,0.263877 
6351.000000,0.061556 
3117.000000,0.166806 
3097.000000,0.177834 
6512.000000,0.152201 
4749.000000,0.122141 
6189.000000,0.159816 
6028.000000,0.124284 
2709.000000,0.177063 
7436.000000,0.182137 
439.000000,0.332323 
4452.000000,0.082696 
5993.000000,0.118846 
5448.000000,0.094828 
8409.000000,0.119910 
8371.000000,0.163081 
8145.000000,0.202055 
2118.000000,0.168572 
2084.000000,0.126159 
7101.000000,0.159029 
2515.000000,0.131365 
8018.000000,0.202418 
667.000000,0.307943 
2372.000000,0.163716 
8342.000000,0.232825 
2253.000000,0.123052 
2226.000000,0.165599 
4238.000000,0.037498 
697.000000,0.271081 
6780.000000,0.174972 
6686.000000,0.182677 
6687.000000,0.152657 
5112.000000,0.136489 
8927.000000,0.148827 
4086.000000,0.093451 
3588.000000,0.100809 
9541.000000,0.095542 
9184.000000,0.164964 
9197.000000,0.182138 
9260.000000,0.201815 
9201.000000,0.135253 
8678.000000,0.148442 
976.000000,0.267286 
804.000000,0.273276 
9225.000000,0.132888 
8066.000000,0.186998 
3505.000000,0.083626 
4038.000000,0.092260 
9613.000000,0.228658 
5835.000000,0.147739 
5956.000000,0.195574 
3728.000000,0.120815 
5976.000000,0.143388 
6269.000000,0.143927 
6220.000000,0.173844 
5974.000000,0.159893 
6296.000000,0.084878 
3509.000000,0.101147 
3621.000000,0.031631 
640.000000,0.298940 
5793.000000,0.042243 
984.000000,0.258329 
9042.000000,0.128267 
9037.000000,0.172951 
3701.000000,0.109314 
3692.000000,0.157683 
9940.000000,0.227604 
9000.000000,0.177151 
9062.000000,0.166999 
9353.000000,0.081935 
9032.000000,0.174521 
9035.000000,0.117572 
8746.000000,0.141701 
9064.000000,0.168320 
9033.000000,0.124330 
2165.000000,0.122300 
5727.000000,0.118149 
2127.000000,0.165441 
2519.000000,0.175832 
3479.000000,0.156896 
2375.000000,0.139251 
5638.000000,0.179787 
5256.000000,0.191092 
2355.000000,0.182249 
2390.000000,0.137334 
3810.000000,0.157714 
3994.000000,0.113641 
4107.000000,0.101948 
1933.000000,0.165892 
4297.000000,0.096517 
3807.000000,0.047722 
2525.000000,0.196299 
2670.000000,0.167167 
3264.000000,0.128052 
3551.000000,0.057668 
4768.000000,0.107253 
81.000000,0.292236 
4606.000000,0.124124 
4990.000000,0.091715 
4998.000000,0.071182 
204.000000,0.262433 
115.000000,0.292946 
6198.000000,0.161378 
4992.000000,0.095532 
5060.000000,0.091984 
5483.000000,0.137030 
6541.000000,0.160895 
2928.000000,0.184027 
2925.000000,0.144563 
2957.000000,0.162639 
6416.000000,0.149482 
5058.000000,0.029234 
148.000000,0.256886 
167.000000,0.256530 
3065.000000,0.167820 
2752.000000,0.176013 
3829.000000,0.030810 
5497.000000,0.160295 
3053.000000,0.189208 
4449.000000,0.096235 
4347.000000,0.135201 
180.000000,0.272449 
187.000000,0.259712 
5447.000000,0.116808 
5036.000000,0.104626 
5999.000000,0.151927 
137.000000,0.311700 
6489.000000,0.164440 
3109.000000,0.183784 
5490.000000,0.107935 
3081.000000,0.130449 
2960.000000,0.133891 
269.000000,0.257574 
5064.000000,0.232310 
6714.000000,0.166941 
4607.000000,0.156555 
3259.000000,0.177888 
5159.000000,0.196512 
2686.000000,0.140813 
4032.000000,0.076177 
5141.000000,0.173181 
5974.000000,0.161848 
5017.000000,0.124705 
3099.000000,0.195741 
3075.000000,0.208086 
4125.000000,0.095676 
3448.000000,0.121421 
5708.000000,0.238250 
8430.000000,0.191375 
8388.000000,0.163355 
4181.000000,0.156667 
4197.000000,0.110342 
8410.000000,0.106295 
3788.000000,0.120407 
5712.000000,0.188236 
2225.000000,0.140576 
2490.000000,0.196472 
2353.000000,0.180314 
2374.000000,0.144417 
2544.000000,0.156763 
2500.000000,0.189016 
4274.000000,0.058592 
2223.000000,0.139798 
2199.000000,0.189853 
4049.000000,0.094004 
5683.000000,0.187811 
2246.000000,0.162813 
449.000000,0.077518 
5528.000000,0.281981 
2778.000000,0.148429 
464.000000,0.263421 
9205.000000,0.117972 
4060.000000,0.048129 
1600.000000,0.131259 
3669.000000,0.078784 
5968.000000,0.167270 
5915.000000,0.168363 
4106.000000,0.151948 
9002.000000,0.179245 
9362.000000,0.138672 
9346.000000,0.101483 
3693.000000,0.104841 
8754.000000,0.181316 
8750.000000,0.161691 
9027.000000,0.170943 
3864.000000,0.054187 
3872.000000,0.065445 
3972.000000,0.143709 
4008.000000,0.087618 
2371.000000,0.168162 
2243.000000,0.186355 
769.000000,0.264190 
729.000000,0.259687 
4082.000000,0.030009 
2676.000000,0.126380 
2685.000000,0.159951 
489.000000,0.270976 
4320.000000,0.062887 
3263.000000,0.165885 
3344.000000,0.136179 
64.000000,0.280859 
4596.000000,0.128295 
4594.000000,0.160784 
3076.000000,0.133291 
5032.000000,0.160548 
3826.000000,0.094312 
3675.000000,0.130297 
5443.000000,0.109483 
83.000000,0.259373 
118.000000,0.318766 
5066.000000,0.164769 
3063.000000,0.185448 
3073.000000,0.170557 
2949.000000,0.144847 
3227.000000,0.167107 
3248.000000,0.172254 
3254.000000,0.193269 
3201.000000,0.133906 
158.000000,0.275841 
5037.000000,0.121612 
3104.000000,0.149429 
235.000000,0.275533 
219.000000,0.242447 
6227.000000,0.176513 
3501.000000,0.093807 
8093.000000,0.178925 
4182.000000,0.111638 
3776.000000,0.071262 
2227.000000,0.130727 
2252.000000,0.161378 
2206.000000,0.150631 
2535.000000,0.126633 
2214.000000,0.134197 
5672.000000,0.206084 
5145.000000,0.249160 
9211.000000,0.118881 
2207.000000,0.135018 
2251.000000,0.162914 
4011.000000,0.078223 
2247.000000,0.206483 
3659.000000,0.098324 
6289.000000,0.094813 
3636.000000,0.072749 
9055.000000,0.195655 
3704.000000,0.143086 
9031.000000,0.121082 
9007.000000,0.166540 
8693.000000,0.201163 
5628.000000,0.165376 
4062.000000,0.140870 
2409.000000,0.222992 
686.000000,0.255492 
2665.000000,0.133546 
4079.000000,0.076647 
5100.000000,0.115893 
4073.000000,0.145175 
3261.000000,0.198319 
58.000000,0.284492 
3366.000000,0.132167 
3102.000000,0.168577 
5029.000000,0.038627 
3119.000000,0.134430 
5113.000000,0.200312 
4105.000000,0.134125 
3208.000000,0.126592 
5511.000000,0.178252 
6404.000000,0.198939 
270.000000,0.256576 
2669.000000,0.131303 
2777.000000,0.126237 
2796.000000,0.138900 
2782.000000,0.173707 
2695.000000,0.174498 
2797.000000,0.137639 
3233.000000,0.140453 
2524.000000,0.146180 
2495.000000,0.164333 
5670.000000,0.153062 
2819.000000,0.150871 
2815.000000,0.121881 
5107.000000,0.116049 
2831.000000,0.142530 
2773.000000,0.181227 
2770.000000,0.125331 
2830.000000,0.143978 
2209.000000,0.133399 
2250.000000,0.167229 
6582.000000,0.167401 
2338.000000,0.197058 
3494.000000,0.108892 
3399.000000,0.174446 
5432.000000,0.067930 
3663.000000,0.101776 
248.000000,0.279518 
5137.000000,0.190948 
5562.000000,0.183652 
2791.000000,0.176456 
2399.000000,0.172755 
5262.000000,0.200036 
2352.000000,0.156270 
2837.000000,0.172381 
2784.000000,0.149714 
2805.000000,0.151504 
3519.000000,0.105750 
5552.000000,0.234037 
2693.000000,0.204713 
5145.000000,0.181200 
2804.000000,0.173153 
4101.000000,0.152699 
407.000000,0.280827 
2833.000000,0.145523 
2823.000000,0.145336 
2839.000000,0.175566 
3504.000000,0.060909 
2776.000000,0.190299 
0.160756 
0.160109 
