point, dist
2852.000000,0.190242 
2846.000000,0.125479 
4954.000000,0.217263 
573.000000,0.294231 
643.000000,0.318884 
7150.000000,0.230087 
7207.000000,0.204614 
7164.000000,0.268632 
7153.000000,0.256411 
7169.000000,0.239993 
7177.000000,0.267283 
7264.000000,0.185534 
7270.000000,0.248227 
7314.000000,0.235446 
7140.000000,0.217207 
7149.000000,0.238606 
7160.000000,0.179364 
2943.000000,0.056180 
2931.000000,0.093260 
5512.000000,0.327308 
1129.000000,0.331474 
2845.000000,0.292482 
7147.000000,0.244696 
5522.000000,0.219174 
1075.000000,0.339121 
5052.000000,0.294340 
7296.000000,0.151640 
1073.000000,0.294576 
1080.000000,0.218309 
5043.000000,0.262204 
1755.000000,0.369094 
4358.000000,0.172277 
2601.000000,0.185668 
311.000000,0.354987 
987.000000,0.162995 
7082.000000,0.108958 
7062.000000,0.131076 
5499.000000,0.194497 
3012.000000,0.041032 
926.000000,0.344111 
5497.000000,0.103039 
9666.000000,0.165338 
7071.000000,0.213903 
9665.000000,0.129661 
9663.000000,0.271685 
7067.000000,0.137234 
7074.000000,0.104741 
7078.000000,0.136899 
7059.000000,0.180589 
6924.000000,0.148087 
6965.000000,0.224949 
6931.000000,0.196141 
6967.000000,0.188357 
6979.000000,0.214361 
6995.000000,0.184015 
6972.000000,0.249865 
8180.000000,0.201512 
4338.000000,0.139939 
5554.000000,0.133554 
7343.000000,0.170788 
3999.000000,0.133048 
3994.000000,0.090656 
4000.000000,0.180967 
2714.000000,0.119631 
5568.000000,0.126484 
5110.000000,0.169350 
5574.000000,0.164852 
7669.000000,0.123454 
5143.000000,0.197873 
2617.000000,0.192797 
2665.000000,0.167392 
7713.000000,0.245093 
2667.000000,0.154006 
2674.000000,0.214450 
7821.000000,0.276918 
2654.000000,0.117161 
5585.000000,0.161911 
2671.000000,0.081578 
7675.000000,0.208282 
7670.000000,0.248642 
7779.000000,0.210334 
2615.000000,0.152736 
2590.000000,0.055403 
5126.000000,0.131105 
8121.000000,0.196667 
8101.000000,0.220940 
320.000000,0.215394 
2618.000000,0.098988 
2616.000000,0.166880 
8271.000000,0.222296 
9830.000000,0.142829 
9837.000000,0.113536 
3042.000000,0.215363 
3037.000000,0.121769 
3039.000000,0.104215 
3055.000000,0.215755 
3057.000000,0.101486 
5005.000000,0.281035 
6571.000000,0.203680 
4050.000000,0.299683 
3731.000000,0.236077 
4194.000000,0.162045 
4473.000000,0.214554 
622.000000,0.322382 
3219.000000,0.250445 
9491.000000,0.196151 
9442.000000,0.201531 
9435.000000,0.240905 
9322.000000,0.261339 
9979.000000,0.160032 
1549.000000,0.147905 
1546.000000,0.080507 
9472.000000,0.227737 
9461.000000,0.189019 
9247.000000,0.229633 
1.000000,0.325492 
1884.000000,0.076928 
5289.000000,0.131431 
5288.000000,0.229124 
1890.000000,0.129133 
9179.000000,0.203990 
9146.000000,0.204782 
9186.000000,0.234928 
8862.000000,0.188825 
8824.000000,0.255747 
8859.000000,0.253804 
8863.000000,0.266860 
8927.000000,0.204908 
6781.000000,0.243857 
6724.000000,0.210275 
6827.000000,0.190036 
6830.000000,0.259298 
6855.000000,0.192324 
6837.000000,0.192654 
3117.000000,0.151586 
771.000000,0.354554 
3120.000000,0.056591 
3115.000000,0.172960 
6847.000000,0.264432 
6311.000000,0.219877 
6314.000000,0.264922 
6632.000000,0.264293 
6526.000000,0.248917 
6566.000000,0.309856 
6532.000000,0.238606 
5415.000000,0.276329 
6462.000000,0.195063 
3311.000000,0.178313 
6463.000000,0.230082 
3318.000000,0.019017 
6152.000000,0.355528 
5345.000000,0.191052 
4896.000000,0.167057 
3456.000000,0.200968 
5905.000000,0.187840 
4818.000000,0.313885 
6358.000000,0.183853 
6321.000000,0.203451 
5455.000000,0.263075 
3170.000000,0.175997 
597.000000,0.365314 
3172.000000,0.109321 
373.000000,0.299292 
6225.000000,0.197040 
425.000000,0.124255 
6344.000000,0.136776 
6257.000000,0.192995 
5388.000000,0.230323 
5845.000000,0.214057 
3590.000000,0.223106 
3576.000000,0.112057 
3574.000000,0.026993 
3299.000000,0.231940 
3362.000000,0.097661 
3475.000000,0.175925 
9282.000000,0.181472 
9283.000000,0.246061 
9236.000000,0.208824 
9276.000000,0.228878 
9243.000000,0.213590 
1835.000000,0.226896 
1876.000000,0.019583 
1870.000000,0.092017 
9128.000000,0.111386 
9131.000000,0.168090 
9987.000000,0.324855 
1458.000000,0.184258 
5822.000000,0.099106 
1532.000000,0.112801 
2065.000000,0.031483 
9137.000000,0.194388 
9155.000000,0.328488 
9142.000000,0.254602 
1846.000000,0.260649 
1964.000000,0.161680 
9028.000000,0.226466 
9074.000000,0.278022 
9082.000000,0.190159 
9069.000000,0.268023 
9031.000000,0.193245 
1026.000000,0.360627 
8939.000000,0.287638 
1052.000000,0.326694 
1048.000000,0.270888 
8924.000000,0.047820 
9067.000000,0.198040 
9939.000000,0.227271 
9937.000000,0.287206 
9952.000000,0.197999 
1899.000000,0.170507 
1907.000000,0.125598 
5783.000000,0.134570 
1107.000000,0.346256 
5782.000000,0.205301 
9135.000000,0.225431 
1955.000000,0.113477 
8832.000000,0.221932 
8866.000000,0.281064 
8830.000000,0.190363 
894.000000,0.342508 
912.000000,0.328585 
8857.000000,0.144288 
920.000000,0.097218 
913.000000,0.322300 
8976.000000,0.336625 
8870.000000,0.180775 
2076.000000,0.250120 
9262.000000,0.290010 
9257.000000,0.274621 
9248.000000,0.183691 
9369.000000,0.265761 
10.000000,0.326928 
9333.000000,0.236696 
9345.000000,0.234755 
9344.000000,0.234077 
9238.000000,0.275077 
9966.000000,0.154123 
5284.000000,0.204141 
2011.000000,0.105777 
2019.000000,0.073498 
5753.000000,0.249833 
9910.000000,0.190945 
9447.000000,0.244364 
1476.000000,0.068435 
1472.000000,0.094258 
1492.000000,0.101308 
1479.000000,0.109992 
1463.000000,0.073805 
434.000000,0.307856 
8107.000000,0.133550 
2393.000000,0.071816 
5638.000000,0.285392 
2457.000000,0.145526 
2475.000000,0.139414 
4290.000000,0.144225 
2453.000000,0.216203 
2452.000000,0.165625 
405.000000,0.333709 
5149.000000,0.239220 
421.000000,0.301224 
2465.000000,0.119128 
5149.000000,0.282572 
2476.000000,0.048891 
2524.000000,0.303411 
2521.000000,0.229694 
2513.000000,0.125607 
2462.000000,0.098545 
2473.000000,0.152311 
2466.000000,0.207539 
2472.000000,0.062265 
8103.000000,0.191160 
5584.000000,0.158754 
3121.000000,0.201785 
8077.000000,0.240686 
6517.000000,0.195746 
9545.000000,0.128910 
6179.000000,0.205955 
9540.000000,0.170324 
4159.000000,0.180669 
4073.000000,0.324431 
6177.000000,0.232848 
4688.000000,0.064219 
4247.000000,0.160831 
4678.000000,0.073642 
5393.000000,0.257227 
4654.000000,0.115252 
4429.000000,0.238827 
6371.000000,0.262426 
3122.000000,0.105106 
4337.000000,0.189200 
5437.000000,0.164127 
3226.000000,0.181333 
3081.000000,0.238976 
3025.000000,0.244165 
6470.000000,0.238851 
6483.000000,0.254759 
4569.000000,0.103805 
4043.000000,0.062602 
6684.000000,0.186774 
3134.000000,0.172106 
6589.000000,0.221318 
6267.000000,0.208934 
6287.000000,0.251391 
6286.000000,0.258443 
4570.000000,0.245757 
6274.000000,0.200466 
6276.000000,0.253744 
2071.000000,0.146778 
2775.000000,0.112110 
2777.000000,0.167057 
2780.000000,0.253980 
2821.000000,0.135917 
1204.000000,0.353010 
2727.000000,0.130095 
2776.000000,0.254405 
7522.000000,0.181644 
2747.000000,0.188115 
4231.000000,0.147771 
5086.000000,0.179018 
2736.000000,0.158101 
7507.000000,0.165735 
143.000000,0.134045 
7414.000000,0.187180 
7351.000000,0.185705 
7476.000000,0.298779 
7489.000000,0.321547 
7512.000000,0.285996 
7691.000000,0.191695 
7585.000000,0.211038 
7724.000000,0.197118 
7392.000000,0.128712 
5131.000000,0.143190 
5129.000000,0.281450 
395.000000,0.198089 
2496.000000,0.195178 
394.000000,0.068599 
415.000000,0.366203 
5156.000000,0.127406 
2447.000000,0.234690 
2497.000000,0.197771 
481.000000,0.327437 
8247.000000,0.182697 
2040.000000,0.184900 
2055.000000,0.141149 
5265.000000,0.245139 
965.000000,0.346251 
1997.000000,0.196118 
957.000000,0.308520 
984.000000,0.338389 
951.000000,0.343032 
5742.000000,0.233044 
4977.000000,0.202426 
3124.000000,0.174074 
6712.000000,0.071901 
3090.000000,0.084729 
3093.000000,0.104163 
3106.000000,0.219177 
748.000000,0.294586 
6831.000000,0.220113 
6955.000000,0.207336 
5011.000000,0.208729 
6890.000000,0.209602 
8922.000000,0.131244 
8922.000000,0.192510 
8970.000000,0.216224 
8973.000000,0.183363 
5294.000000,0.281416 
1084.000000,0.304317 
9228.000000,0.122762 
2.000000,0.288432 
8786.000000,0.095538 
4671.000000,0.069898 
4406.000000,0.217537 
1999.000000,0.198120 
2001.000000,0.147388 
9110.000000,0.165082 
4229.000000,0.064302 
1406.000000,0.269518 
9115.000000,0.242848 
4454.000000,0.176248 
9934.000000,0.274012 
9927.000000,0.253416 
8983.000000,0.267058 
9927.000000,0.159360 
8994.000000,0.270229 
9194.000000,0.213460 
9207.000000,0.234344 
9191.000000,0.226359 
9957.000000,0.195706 
9963.000000,0.155332 
1756.000000,0.306138 
5263.000000,0.301410 
3684.000000,0.101958 
3851.000000,0.255240 
3832.000000,0.155978 
2023.000000,0.174668 
5256.000000,0.171468 
4632.000000,0.224127 
4224.000000,0.075250 
2025.000000,0.149350 
2033.000000,0.089306 
3864.000000,0.208696 
3847.000000,0.195580 
1776.000000,0.265677 
146.000000,0.295637 
151.000000,0.296059 
123.000000,0.291513 
242.000000,0.314199 
6027.000000,0.198555 
6047.000000,0.216141 
6042.000000,0.223455 
5359.000000,0.294307 
1816.000000,0.126370 
1544.000000,0.229548 
1539.000000,0.225562 
5317.000000,0.152241 
1547.000000,0.220909 
1531.000000,0.124550 
3792.000000,0.159843 
3405.000000,0.232341 
3421.000000,0.144138 
3415.000000,0.187481 
3414.000000,0.147948 
3459.000000,0.240367 
3470.000000,0.126903 
3412.000000,0.106981 
6160.000000,0.250537 
5949.000000,0.183391 
3519.000000,0.219439 
6061.000000,0.189490 
3481.000000,0.193214 
3692.000000,0.095787 
3464.000000,0.161052 
3418.000000,0.192905 
3428.000000,0.206841 
3242.000000,0.197836 
4950.000000,0.195570 
5422.000000,0.059684 
6386.000000,0.224291 
3223.000000,0.104360 
3333.000000,0.169787 
4939.000000,0.223318 
3344.000000,0.195034 
5405.000000,0.204902 
4630.000000,0.247094 
4936.000000,0.214450 
4938.000000,0.238492 
5409.000000,0.195677 
3339.000000,0.229487 
3383.000000,0.221937 
3391.000000,0.276917 
4907.000000,0.149549 
1232.000000,0.273350 
3535.000000,0.184960 
3517.000000,0.100778 
3571.000000,0.273065 
6049.000000,0.291568 
3568.000000,0.233905 
3569.000000,0.132891 
3568.000000,0.175972 
2841.000000,0.221371 
4653.000000,0.279583 
2921.000000,0.145027 
2915.000000,0.112482 
2914.000000,0.079781 
2971.000000,0.141786 
3031.000000,0.119587 
3034.000000,0.133851 
5012.000000,0.297010 
3035.000000,0.123340 
5497.000000,0.308912 
5025.000000,0.173917 
5020.000000,0.272722 
7016.000000,0.270829 
7007.000000,0.242805 
3028.000000,0.214909 
3224.000000,0.297329 
6270.000000,0.306414 
4063.000000,0.224591 
3722.000000,0.132527 
3399.000000,0.210212 
5704.000000,0.177426 
686.000000,0.201228 
8532.000000,0.112635 
8397.000000,0.213139 
5165.000000,0.278565 
5639.000000,0.329026 
2383.000000,0.174796 
2376.000000,0.219306 
2374.000000,0.186299 
5179.000000,0.283887 
2329.000000,0.166651 
2261.000000,0.245607 
5683.000000,0.167160 
5220.000000,0.278578 
9836.000000,0.202504 
8259.000000,0.160729 
8364.000000,0.210016 
2481.000000,0.162234 
5627.000000,0.186246 
2479.000000,0.309906 
2492.000000,0.256744 
2478.000000,0.221016 
5156.000000,0.267049 
2438.000000,0.050406 
2391.000000,0.183952 
2391.000000,0.341602 
8171.000000,0.186398 
9813.000000,0.111132 
9820.000000,0.256148 
3572.000000,0.137717 
3582.000000,0.195457 
3569.000000,0.267033 
191.000000,0.318222 
5940.000000,0.223065 
4645.000000,0.271208 
4966.000000,0.262309 
4951.000000,0.203101 
4665.000000,0.077776 
4177.000000,0.221874 
3372.000000,0.227956 
3376.000000,0.133898 
4918.000000,0.154414 
6331.000000,0.092235 
9522.000000,0.297654 
9523.000000,0.171711 
555.000000,0.332783 
598.000000,0.306131 
6568.000000,0.286733 
669.000000,0.374197 
671.000000,0.294200 
5442.000000,0.089682 
3267.000000,0.121720 
6559.000000,0.308740 
5923.000000,0.242552 
5346.000000,0.205692 
215.000000,0.408519 
5878.000000,0.224253 
4815.000000,0.180106 
4829.000000,0.222125 
4808.000000,0.249916 
4793.000000,0.188010 
4808.000000,0.243896 
4804.000000,0.203297 
4788.000000,0.304004 
8328.000000,0.112401 
2350.000000,0.160878 
634.000000,0.325449 
8346.000000,0.191522 
575.000000,0.227346 
8326.000000,0.169436 
2326.000000,0.109920 
2314.000000,0.093507 
2313.000000,0.169149 
2310.000000,0.235894 
8352.000000,0.210943 
8567.000000,0.249792 
3689.000000,0.180605 
3740.000000,0.228069 
4245.000000,0.163611 
3879.000000,0.051648 
4600.000000,0.175029 
2133.000000,0.112534 
2130.000000,0.108512 
2116.000000,0.305850 
5712.000000,0.171683 
5214.000000,0.278428 
2188.000000,0.266497 
2184.000000,0.085177 
5696.000000,0.309793 
4617.000000,0.235451 
4641.000000,0.091340 
2228.000000,0.243983 
2287.000000,0.229012 
9856.000000,0.176801 
9873.000000,0.248668 
5198.000000,0.282470 
2235.000000,0.180139 
8396.000000,0.238561 
2305.000000,0.206933 
2304.000000,0.310401 
221.000000,0.161341 
5059.000000,0.243615 
1529.000000,0.174450 
1541.000000,0.158966 
1987.000000,0.103976 
5754.000000,0.066291 
1948.000000,0.209304 
5771.000000,0.243797 
1934.000000,0.075816 
1936.000000,0.224223 
1927.000000,0.213685 
1885.000000,0.236639 
5211.000000,0.170338 
2111.000000,0.137379 
2100.000000,0.221517 
2152.000000,0.228735 
5715.000000,0.268074 
5248.000000,0.225909 
5728.000000,0.253686 
2095.000000,0.179882 
4443.000000,0.077351 
3696.000000,0.083121 
1518.000000,0.091565 
1500.000000,0.017372 
1515.000000,0.123335 
5325.000000,0.284497 
4188.000000,0.261505 
2407.000000,0.068769 
2418.000000,0.258892 
2362.000000,0.259555 
2361.000000,0.233350 
4680.000000,0.173772 
8165.000000,0.219286 
8173.000000,0.142744 
8163.000000,0.197562 
5662.000000,0.178284 
4193.000000,0.164829 
2365.000000,0.194408 
2398.000000,0.189234 
5161.000000,0.271210 
5158.000000,0.232487 
5647.000000,0.235171 
2392.000000,0.088509 
2401.000000,0.068796 
8113.000000,0.253857 
9305.000000,0.237442 
9297.000000,0.191257 
1534.000000,0.173832 
1832.000000,0.225923 
1807.000000,0.256060 
1545.000000,0.105758 
1871.000000,0.124700 
9190.000000,0.265468 
3710.000000,0.054899 
4380.000000,0.171359 
1812.000000,0.093489 
3803.000000,0.130932 
3809.000000,0.061634 
3874.000000,0.167409 
4634.000000,0.215787 
1152.000000,0.342148 
2064.000000,0.123674 
4206.000000,0.278930 
1917.000000,0.183031 
6136.000000,0.178504 
6149.000000,0.271104 
6129.000000,0.106140 
8541.000000,0.105798 
8548.000000,0.056072 
8644.000000,0.160882 
782.000000,0.400743 
5208.000000,0.363716 
8398.000000,0.235349 
4267.000000,0.166189 
7959.000000,0.190484 
3687.000000,0.048804 
2555.000000,0.295603 
2502.000000,0.265568 
5616.000000,0.203123 
2500.000000,0.249117 
7609.000000,0.127177 
28.000000,0.220704 
142.000000,0.120425 
67.000000,0.207700 
7629.000000,0.214568 
2692.000000,0.149466 
7553.000000,0.285264 
7644.000000,0.269241 
7631.000000,0.249043 
7637.000000,0.237644 
4165.000000,0.203967 
2566.000000,0.138051 
4201.000000,0.239212 
7437.000000,0.258453 
7438.000000,0.215001 
3991.000000,0.094433 
7422.000000,0.308391 
2759.000000,0.158661 
4402.000000,0.290723 
2582.000000,0.182278 
4287.000000,0.124782 
1416.000000,0.296035 
4689.000000,0.076961 
2632.000000,0.090608 
5124.000000,0.156406 
7849.000000,0.225853 
7844.000000,0.326044 
3686.000000,0.205935 
5605.000000,0.163589 
5586.000000,0.194350 
1749.000000,0.256668 
7213.000000,0.232502 
2910.000000,0.123707 
2901.000000,0.294528 
2863.000000,0.081769 
2856.000000,0.165884 
2898.000000,0.289972 
5036.000000,0.130127 
993.000000,0.307843 
2961.000000,0.025533 
4002.000000,0.115471 
4624.000000,0.169842 
7316.000000,0.212770 
1057.000000,0.356684 
5041.000000,0.170875 
2801.000000,0.097631 
1148.000000,0.196905 
6324.000000,0.267158 
3273.000000,0.164468 
3293.000000,0.199078 
4941.000000,0.221730 
3385.000000,0.216154 
5394.000000,0.134695 
3337.000000,0.074496 
4924.000000,0.083811 
3386.000000,0.154164 
408.000000,0.338152 
5396.000000,0.209563 
6338.000000,0.128383 
6320.000000,0.182110 
3336.000000,0.149981 
6016.000000,0.264032 
5999.000000,0.197561 
2880.000000,0.207609 
1046.000000,0.301122 
2838.000000,0.304884 
2826.000000,0.128700 
2831.000000,0.202170 
2830.000000,0.191944 
1144.000000,0.383130 
7349.000000,0.186842 
7370.000000,0.195799 
9712.000000,0.172972 
7406.000000,0.217597 
9693.000000,0.174497 
2896.000000,0.060728 
2903.000000,0.179825 
7179.000000,0.190086 
7143.000000,0.260474 
7310.000000,0.218880 
7210.000000,0.187417 
7306.000000,0.225521 
7381.000000,0.189378 
7354.000000,0.227008 
7386.000000,0.101766 
7388.000000,0.142326 
7391.000000,0.166159 
7398.000000,0.199290 
5513.000000,0.235064 
2934.000000,0.205472 
759.000000,0.291013 
6726.000000,0.160781 
805.000000,0.397626 
6884.000000,0.180031 
2996.000000,0.166063 
947.000000,0.328005 
979.000000,0.306099 
7107.000000,0.213862 
7129.000000,0.232058 
2900.000000,0.333733 
3045.000000,0.218596 
7011.000000,0.238111 
6892.000000,0.235285 
4265.000000,0.150204 
4169.000000,0.252000 
3719.000000,0.274022 
4025.000000,0.100477 
7002.000000,0.198645 
3011.000000,0.254887 
2999.000000,0.081652 
3003.000000,0.040177 
6525.000000,0.184579 
1005.000000,0.295040 
7192.000000,0.252475 
7166.000000,0.201501 
7141.000000,0.221316 
7202.000000,0.227688 
7195.000000,0.237679 
7197.000000,0.192671 
7091.000000,0.261148 
7057.000000,0.297829 
7089.000000,0.190029 
7092.000000,0.267596 
7075.000000,0.146252 
5073.000000,0.280303 
8982.000000,0.282668 
5770.000000,0.206017 
4470.000000,0.084315 
9095.000000,0.182290 
1728.000000,0.305833 
2518.000000,0.026214 
303.000000,0.448969 
950.000000,0.290256 
932.000000,0.339359 
6929.000000,0.112818 
6948.000000,0.215491 
7068.000000,0.116592 
6923.000000,0.151002 
6970.000000,0.156574 
6932.000000,0.123243 
6963.000000,0.271375 
5011.000000,0.247855 
7081.000000,0.206916 
7088.000000,0.189642 
938.000000,0.420679 
8243.000000,0.212542 
3706.000000,0.231402 
4282.000000,0.183396 
5106.000000,0.158821 
2505.000000,0.220335 
7816.000000,0.269151 
7687.000000,0.198790 
251.000000,0.100529 
209.000000,0.042305 
210.000000,0.050256 
2562.000000,0.239932 
2619.000000,0.162037 
2606.000000,0.071685 
8264.000000,0.192646 
8270.000000,0.201004 
2308.000000,0.236556 
3918.000000,0.138558 
8262.000000,0.232234 
5492.000000,0.107918 
3056.000000,0.193119 
6899.000000,0.231843 
5004.000000,0.261767 
3178.000000,0.216399 
9496.000000,0.214458 
9432.000000,0.148039 
9480.000000,0.260203 
9438.000000,0.108162 
9492.000000,0.296421 
9441.000000,0.252537 
9436.000000,0.196148 
9378.000000,0.225053 
9381.000000,0.259315 
9377.000000,0.215833 
1543.000000,0.159308 
9382.000000,0.272573 
9368.000000,0.241190 
9342.000000,0.212395 
5276.000000,0.122954 
1979.000000,0.161680 
1938.000000,0.152782 
5758.000000,0.235669 
2008.000000,0.229501 
9132.000000,0.189534 
9167.000000,0.345850 
6613.000000,0.193685 
6618.000000,0.197239 
3060.000000,0.105218 
5466.000000,0.298570 
4999.000000,0.312907 
5009.000000,0.222532 
3066.000000,0.134988 
5479.000000,0.222402 
712.000000,0.318146 
5452.000000,0.195256 
740.000000,0.392665 
6316.000000,0.272193 
6429.000000,0.232836 
6430.000000,0.235727 
480.000000,0.353248 
519.000000,0.312506 
542.000000,0.237169 
355.000000,0.358271 
4243.000000,0.140805 
3453.000000,0.249388 
9526.000000,0.225120 
6052.000000,0.220898 
9517.000000,0.219631 
9513.000000,0.177550 
5910.000000,0.245379 
5934.000000,0.237455 
5890.000000,0.274254 
424.000000,0.314382 
459.000000,0.366423 
4941.000000,0.223763 
538.000000,0.296772 
3332.000000,0.199669 
3295.000000,0.191756 
3291.000000,0.215943 
3286.000000,0.214150 
3294.000000,0.088547 
3292.000000,0.202576 
5371.000000,0.240933 
382.000000,0.316428 
370.000000,0.286423 
354.000000,0.289141 
6207.000000,0.173783 
3317.000000,0.149069 
3314.000000,0.072495 
5404.000000,0.076993 
4891.000000,0.181793 
2069.000000,0.190082 
5739.000000,0.234231 
919.000000,0.333915 
5257.000000,0.085909 
942.000000,0.306382 
2012.000000,0.015877 
9136.000000,0.253743 
9066.000000,0.224419 
5294.000000,0.315252 
5795.000000,0.361167 
1155.000000,0.304510 
5762.000000,0.156905 
1954.000000,0.112730 
5767.000000,0.332728 
1963.000000,0.118852 
9915.000000,0.124603 
1974.000000,0.038321 
1896.000000,0.188764 
9043.000000,0.193531 
5766.000000,0.287658 
8939.000000,0.201293 
9030.000000,0.185233 
9032.000000,0.218107 
9070.000000,0.233291 
8944.000000,0.220127 
1846.000000,0.149183 
1852.000000,0.083511 
9138.000000,0.277589 
9120.000000,0.111680 
8928.000000,0.201229 
8945.000000,0.200053 
2024.000000,0.205714 
5729.000000,0.254746 
5253.000000,0.277303 
8864.000000,0.243779 
935.000000,0.339899 
9459.000000,0.242569 
18.000000,0.343703 
20.000000,0.371163 
27.000000,0.351447 
114.000000,0.332151 
9385.000000,0.184429 
9303.000000,0.257855 
4191.000000,0.151534 
3863.000000,0.273832 
3863.000000,0.253285 
5318.000000,0.206427 
9298.000000,0.267556 
5805.000000,0.157870 
5810.000000,0.118530 
1861.000000,0.182286 
3904.000000,0.272688 
9452.000000,0.198239 
2015.000000,0.126192 
9431.000000,0.142310 
1452.000000,0.072729 
9980.000000,0.174369 
9342.000000,0.258995 
9351.000000,0.204853 
9341.000000,0.242921 
8129.000000,0.271093 
2461.000000,0.095012 
5160.000000,0.278139 
2454.000000,0.196471 
1391.000000,0.259730 
4674.000000,0.058133 
8153.000000,0.226605 
4424.000000,0.251497 
2509.000000,0.085872 
5145.000000,0.307312 
361.000000,0.353060 
5607.000000,0.159765 
5136.000000,0.176257 
2532.000000,0.321508 
2530.000000,0.108496 
4673.000000,0.218790 
2651.000000,0.187893 
3114.000000,0.086607 
418.000000,0.178397 
8079.000000,0.206759 
4084.000000,0.165052 
4901.000000,0.193437 
4562.000000,0.294704 
4901.000000,0.199616 
4211.000000,0.105471 
5418.000000,0.065190 
4062.000000,0.144592 
3272.000000,0.085828 
3279.000000,0.115218 
3277.000000,0.169914 
4036.000000,0.178211 
684.000000,0.304207 
3084.000000,0.191503 
6804.000000,0.253733 
3018.000000,0.176780 
4143.000000,0.116578 
4221.000000,0.116416 
4658.000000,0.140295 
5435.000000,0.093866 
9559.000000,0.246609 
2062.000000,0.309145 
2074.000000,0.201708 
7608.000000,0.074873 
7613.000000,0.223671 
7479.000000,0.207651 
7358.000000,0.226752 
7350.000000,0.187167 
7353.000000,0.241484 
7516.000000,0.213779 
5078.000000,0.147415 
7.000000,0.145196 
2736.000000,0.241947 
2737.000000,0.109428 
7502.000000,0.116798 
7367.000000,0.228874 
7416.000000,0.208541 
7680.000000,0.221852 
7732.000000,0.227075 
5133.000000,0.130947 
5601.000000,0.166488 
2493.000000,0.151965 
2039.000000,0.124543 
5744.000000,0.180302 
4998.000000,0.309376 
6711.000000,0.014544 
6766.000000,0.253302 
6756.000000,0.296566 
6852.000000,0.274374 
6713.000000,0.182216 
868.000000,0.344704 
856.000000,0.386423 
6832.000000,0.258991 
8978.000000,0.204403 
8868.000000,0.193428 
1099.000000,0.321722 
2052.000000,0.137050 
890.000000,0.326950 
8791.000000,0.253238 
4690.000000,0.116863 
3700.000000,0.237453 
2090.000000,0.101962 
2006.000000,0.161182 
2000.000000,0.195940 
2004.000000,0.112510 
2005.000000,0.156400 
3826.000000,0.163282 
3834.000000,0.181434 
9100.000000,0.326130 
1377.000000,0.291007 
3837.000000,0.212878 
9089.000000,0.341837 
9103.000000,0.239429 
1932.000000,0.130106 
9933.000000,0.187649 
1819.000000,0.130907 
1089.000000,0.300383 
2084.000000,0.210767 
5241.000000,0.125257 
2122.000000,0.194699 
1967.000000,0.192431 
5748.000000,0.220741 
5747.000000,0.219381 
1968.000000,0.196403 
2020.000000,0.201183 
5281.000000,0.140719 
1952.000000,0.062652 
4083.000000,0.062431 
5357.000000,0.194296 
294.000000,0.341141 
4890.000000,0.118708 
3526.000000,0.237391 
1809.000000,0.104520 
5313.000000,0.175484 
1535.000000,0.037383 
1523.000000,0.158126 
4903.000000,0.127170 
4902.000000,0.133712 
4904.000000,0.300877 
3467.000000,0.157502 
5374.000000,0.132476 
3461.000000,0.236065 
3468.000000,0.106953 
1704.000000,0.303979 
3423.000000,0.119109 
3407.000000,0.078444 
3409.000000,0.218377 
4291.000000,0.239447 
6395.000000,0.170287 
4613.000000,0.228880 
6389.000000,0.258088 
4216.000000,0.216610 
4922.000000,0.216284 
4269.000000,0.245565 
3342.000000,0.141573 
3341.000000,0.168608 
3489.000000,0.163381 
3529.000000,0.146077 
5343.000000,0.136729 
5506.000000,0.224436 
2900.000000,0.151161 
2982.000000,0.154659 
2973.000000,0.151024 
3014.000000,0.106442 
4238.000000,0.091735 
4205.000000,0.139714 
4234.000000,0.112708 
7016.000000,0.265586 
3243.000000,0.303160 
4161.000000,0.182579 
8501.000000,0.252080 
742.000000,0.306598 
2370.000000,0.180601 
2377.000000,0.249342 
2334.000000,0.229349 
2265.000000,0.235632 
2275.000000,0.246125 
5207.000000,0.235295 
2164.000000,0.089463 
2197.000000,0.178358 
5703.000000,0.261275 
2203.000000,0.167074 
2206.000000,0.141499 
2147.000000,0.199243 
3677.000000,0.173060 
3761.000000,0.259748 
2369.000000,0.132603 
5152.000000,0.194532 
2482.000000,0.265100 
4687.000000,0.124079 
2426.000000,0.174834 
2442.000000,0.264804 
5154.000000,0.358021 
3947.000000,0.186072 
3949.000000,0.136001 
2384.000000,0.137767 
2373.000000,0.209638 
8260.000000,0.166171 
3570.000000,0.160115 
5942.000000,0.182359 
5900.000000,0.217959 
4682.000000,0.160318 
4102.000000,0.144539 
6410.000000,0.287555 
566.000000,0.332023 
647.000000,0.349494 
3266.000000,0.187759 
6453.000000,0.230778 
5907.000000,0.183023 
201.000000,0.330962 
4875.000000,0.321452 
213.000000,0.368246 
4836.000000,0.242935 
4807.000000,0.207493 
4806.000000,0.205188 
4807.000000,0.264163 
5673.000000,0.207192 
8329.000000,0.116883 
8344.000000,0.194449 
626.000000,0.312059 
5193.000000,0.289394 
2269.000000,0.155701 
5674.000000,0.246460 
2335.000000,0.142795 
2321.000000,0.192608 
3877.000000,0.097365 
3880.000000,0.211859 
3880.000000,0.231271 
8577.000000,0.192342 
2077.000000,0.110199 
2129.000000,0.149600 
1403.000000,0.269911 
5713.000000,0.318547 
2178.000000,0.122969 
2138.000000,0.125438 
2124.000000,0.151576 
5720.000000,0.243374 
5721.000000,0.309511 
2117.000000,0.223336 
