point, dist
8862.000000,0.200219 
8854.000000,0.357941 
8851.000000,0.240377 
8865.000000,0.267303 
8732.000000,0.192775 
8731.000000,0.314505 
8740.000000,0.293471 
9224.000000,0.359433 
9103.000000,0.259781 
9235.000000,0.129620 
9118.000000,0.248731 
8999.000000,0.302274 
8999.000000,0.208040 
9125.000000,0.252830 
9113.000000,0.133670 
3295.000000,0.277983 
3296.000000,0.317573 
3293.000000,0.094298 
5650.000000,0.187447 
5645.000000,0.215169 
5648.000000,0.250700 
5510.000000,0.319228 
3534.000000,0.217445 
1265.000000,0.273215 
1146.000000,0.232881 
1148.000000,0.225658 
1149.000000,0.257606 
3525.000000,0.227674 
3521.000000,0.422160 
3515.000000,0.354448 
5090.000000,0.397235 
7533.000000,0.340011 
5091.000000,0.408168 
7526.000000,0.409717 
3515.000000,0.310797 
5118.000000,0.356096 
3320.000000,0.228214 
3300.000000,0.308494 
1010.000000,0.227199 
1002.000000,0.292305 
890.000000,0.352056 
3319.000000,0.339746 
3335.000000,0.269737 
3331.000000,0.159511 
7347.000000,0.257385 
3335.000000,0.300147 
5252.000000,0.372540 
5963.000000,0.196315 
5953.000000,0.275933 
5960.000000,0.436422 
5950.000000,0.286781 
5949.000000,0.378707 
5954.000000,0.288513 
5964.000000,0.173641 
5770.000000,0.353255 
5844.000000,0.233225 
5873.000000,0.338884 
5873.000000,0.291690 
5861.000000,0.306650 
5845.000000,0.245017 
5661.000000,0.299369 
5661.000000,0.306884 
5863.000000,0.382528 
2240.000000,0.191735 
2241.000000,0.232481 
2114.000000,0.281948 
5766.000000,0.239929 
5735.000000,0.272813 
5761.000000,0.249168 
5955.000000,0.225182 
5792.000000,0.446784 
5769.000000,0.207965 
5739.000000,0.290139 
5841.000000,0.198286 
5872.000000,0.224036 
5859.000000,0.271587 
5868.000000,0.227991 
5951.000000,0.317058 
2013.000000,0.199293 
2015.000000,0.275862 
1761.000000,0.109285 
5626.000000,0.326219 
5628.000000,0.322245 
5494.000000,0.289229 
5507.000000,0.281168 
6599.000000,0.232198 
5662.000000,0.282392 
5659.000000,0.233249 
5672.000000,0.239045 
5593.000000,0.407238 
5480.000000,0.323371 
5597.000000,0.226086 
1766.000000,0.110305 
3560.000000,0.357913 
7447.000000,0.332274 
3558.000000,0.355395 
2243.000000,0.251151 
3035.000000,0.185625 
3337.000000,0.299328 
3548.000000,0.215487 
3547.000000,0.359716 
3539.000000,0.219733 
3347.000000,0.290025 
3040.000000,0.195540 
3040.000000,0.331893 
3045.000000,0.152515 
1516.000000,0.235668 
1512.000000,0.219616 
2133.000000,0.253648 
9498.000000,0.061719 
9609.000000,0.242469 
9367.000000,0.326477 
8897.000000,0.303849 
8763.000000,0.318731 
8757.000000,0.252641 
8753.000000,0.163228 
8752.000000,0.267268 
7405.000000,0.304794 
4039.000000,0.154814 
4255.000000,0.241246 
4048.000000,0.199900 
4046.000000,0.187392 
4046.000000,0.360751 
9001.000000,0.193677 
8891.000000,0.313997 
8887.000000,0.362438 
8892.000000,0.249418 
8881.000000,0.316159 
9239.000000,0.169544 
9239.000000,0.247574 
9241.000000,0.163838 
4034.000000,0.255877 
4218.000000,0.296811 
4026.000000,0.227018 
8742.000000,0.220474 
8880.000000,0.123555 
8749.000000,0.263189 
8881.000000,0.349293 
8755.000000,0.228954 
9747.000000,0.171587 
9876.000000,0.174021 
9748.000000,0.284173 
4262.000000,0.262201 
3554.000000,0.352542 
3559.000000,0.286635 
4960.000000,0.344342 
3559.000000,0.261215 
4884.000000,0.335091 
4940.000000,0.399557 
4886.000000,0.341404 
4915.000000,0.319905 
4893.000000,0.379570 
4898.000000,0.380144 
4570.000000,0.314206 
4575.000000,0.315952 
4582.000000,0.331173 
4639.000000,0.283208 
4584.000000,0.326270 
4537.000000,0.321077 
4523.000000,0.206766 
4587.000000,0.292298 
4543.000000,0.413126 
7516.000000,0.532703 
5451.000000,0.379750 
5238.000000,0.278576 
5450.000000,0.267511 
5342.000000,0.362353 
5347.000000,0.287930 
5429.000000,0.345141 
5446.000000,0.260226 
4292.000000,0.324880 
5345.000000,0.393063 
5444.000000,0.323540 
4295.000000,0.447810 
4298.000000,0.375165 
4303.000000,0.350877 
4283.000000,0.395789 
4296.000000,0.544345 
4296.000000,0.432357 
7469.000000,0.356121 
4828.000000,0.381318 
4838.000000,0.326732 
4837.000000,0.278382 
4815.000000,0.353408 
3499.000000,0.188922 
3500.000000,0.329651 
1259.000000,0.271879 
3492.000000,0.294262 
3490.000000,0.154619 
2460.000000,0.172386 
7423.000000,0.264003 
3497.000000,0.145920 
2944.000000,0.342944 
2931.000000,0.186767 
3612.000000,0.193502 
3613.000000,0.341997 
3623.000000,0.240592 
2914.000000,0.300941 
2921.000000,0.201144 
2917.000000,0.188526 
89.000000,0.271938 
202.000000,0.104584 
3625.000000,0.310193 
3624.000000,0.230643 
3622.000000,0.265309 
4429.000000,0.410424 
4389.000000,0.358293 
4428.000000,0.465537 
4294.000000,0.397452 
3588.000000,0.171291 
3566.000000,0.312625 
7424.000000,0.304531 
3092.000000,0.286689 
7290.000000,0.131987 
3092.000000,0.224956 
3579.000000,0.305935 
3380.000000,0.245970 
3390.000000,0.203214 
7425.000000,0.221745 
3582.000000,0.294221 
308.000000,0.200077 
428.000000,0.352298 
313.000000,0.283944 
181.000000,0.295569 
185.000000,0.248797 
188.000000,0.191508 
74.000000,0.131743 
7433.000000,0.152268 
5447.000000,0.352047 
5424.000000,0.378526 
3590.000000,0.332925 
4748.000000,0.216500 
4467.000000,0.221013 
17.000000,0.321344 
2961.000000,0.183872 
26.000000,0.211574 
402.000000,0.280229 
402.000000,0.108634 
404.000000,0.276521 
43.000000,0.152788 
41.000000,0.152818 
46.000000,0.267456 
166.000000,0.235050 
8134.000000,0.164624 
8135.000000,0.230401 
8135.000000,0.115865 
7245.000000,0.343511 
6069.000000,0.306377 
3843.000000,0.213969 
5802.000000,0.180812 
5823.000000,0.226488 
6044.000000,0.400873 
6053.000000,0.380914 
6061.000000,0.347882 
6071.000000,0.295689 
6234.000000,0.291271 
8634.000000,0.332752 
879.000000,0.237406 
751.000000,0.142181 
745.000000,0.308062 
9136.000000,0.117432 
882.000000,0.064290 
8885.000000,0.379590 
9252.000000,0.252658 
9137.000000,0.314205 
9008.000000,0.195464 
3299.000000,0.215019 
3291.000000,0.278480 
7069.000000,0.250082 
1868.000000,0.119122 
1983.000000,0.183843 
1748.000000,0.319091 
1979.000000,0.182046 
1980.000000,0.288703 
8116.000000,0.168565 
7991.000000,0.198021 
8712.000000,0.248934 
8706.000000,0.329372 
8834.000000,0.267369 
8701.000000,0.338163 
8958.000000,0.154224 
8829.000000,0.234005 
8701.000000,0.315338 
8592.000000,0.206039 
8834.000000,0.107907 
4174.000000,0.250539 
3193.000000,0.387330 
7738.000000,0.274219 
7414.000000,0.373946 
3839.000000,0.195379 
3816.000000,0.198184 
3817.000000,0.195799 
3838.000000,0.208086 
3160.000000,0.228852 
3821.000000,0.425581 
3158.000000,0.223932 
8684.000000,0.289534 
8581.000000,0.188785 
8573.000000,0.233265 
8580.000000,0.218752 
8588.000000,0.211778 
8568.000000,0.165141 
3752.000000,0.335242 
3753.000000,0.164065 
9861.000000,0.355054 
9861.000000,0.250672 
2078.000000,0.267483 
656.000000,0.122799 
663.000000,0.177033 
6313.000000,0.371204 
5914.000000,0.267662 
6318.000000,0.379382 
6282.000000,0.251510 
6315.000000,0.187458 
6291.000000,0.224361 
5909.000000,0.183959 
5879.000000,0.346871 
5989.000000,0.332108 
5994.000000,0.261404 
5505.000000,0.350594 
3399.000000,0.278723 
6609.000000,0.294635 
5913.000000,0.412138 
5898.000000,0.252079 
5925.000000,0.283031 
2184.000000,0.279807 
2186.000000,0.320171 
2309.000000,0.311322 
2200.000000,0.263292 
2195.000000,0.261820 
2062.000000,0.108033 
2065.000000,0.204743 
2064.000000,0.232996 
1948.000000,0.145072 
1944.000000,0.356869 
1949.000000,0.131617 
1935.000000,0.303268 
2162.000000,0.308485 
2035.000000,0.351284 
2158.000000,0.120886 
2167.000000,0.292816 
2166.000000,0.211351 
2028.000000,0.352224 
1798.000000,0.030527 
1910.000000,0.299991 
1805.000000,0.309864 
2149.000000,0.056405 
2161.000000,0.324206 
2276.000000,0.189902 
5491.000000,0.339249 
5482.000000,0.390076 
5610.000000,0.444902 
5604.000000,0.396376 
5612.000000,0.289067 
5622.000000,0.174209 
5655.000000,0.249397 
5666.000000,0.325678 
5654.000000,0.231420 
1301.000000,0.352039 
1304.000000,0.245794 
1422.000000,0.061498 
1904.000000,0.249012 
1906.000000,0.121515 
3366.000000,0.349384 
3369.000000,0.237074 
3385.000000,0.407346 
5499.000000,0.241593 
3365.000000,0.150483 
5836.000000,0.197066 
3325.000000,0.300414 
5828.000000,0.314631 
1778.000000,0.264905 
3352.000000,0.261014 
3341.000000,0.180649 
3063.000000,0.236215 
3061.000000,0.141552 
3058.000000,0.224863 
3058.000000,0.328384 
3376.000000,0.151703 
3373.000000,0.354158 
3363.000000,0.246113 
3350.000000,0.148977 
3379.000000,0.277788 
7300.000000,0.310650 
3062.000000,0.173179 
6738.000000,0.342638 
2827.000000,0.598086 
6679.000000,0.154046 
6161.000000,0.285221 
6158.000000,0.335550 
6212.000000,0.380912 
6276.000000,0.295799 
6295.000000,0.269951 
6257.000000,0.213659 
5753.000000,0.250173 
5735.000000,0.334245 
6272.000000,0.226370 
6218.000000,0.260592 
6226.000000,0.170785 
6192.000000,0.297864 
6228.000000,0.171312 
6266.000000,0.205677 
6273.000000,0.204819 
6278.000000,0.233186 
6319.000000,0.273289 
6957.000000,0.622940 
5595.000000,0.274743 
5679.000000,0.278128 
5596.000000,0.321054 
5487.000000,0.179099 
6285.000000,0.417922 
3469.000000,0.375887 
7363.000000,0.270464 
6506.000000,0.294322 
6509.000000,0.339259 
6456.000000,0.282408 
6346.000000,0.242005 
6492.000000,0.195481 
6015.000000,0.191156 
7285.000000,0.193440 
6014.000000,0.403042 
6024.000000,0.334332 
7334.000000,0.145637 
7333.000000,0.115680 
6283.000000,0.281057 
5972.000000,0.228481 
5478.000000,0.320317 
5477.000000,0.406855 
6454.000000,0.266460 
6480.000000,0.321462 
4539.000000,0.398461 
4633.000000,0.337316 
970.000000,0.240262 
1083.000000,0.218691 
835.000000,0.309400 
2912.000000,0.246584 
2909.000000,0.145487 
7455.000000,0.199348 
93.000000,0.101343 
205.000000,0.199553 
341.000000,0.339118 
2908.000000,0.309047 
1086.000000,0.169004 
1208.000000,0.260634 
1824.000000,0.405020 
1696.000000,0.235114 
1696.000000,0.142870 
1575.000000,0.223226 
1579.000000,0.285470 
1335.000000,0.127334 
1576.000000,0.268757 
1452.000000,0.149450 
1334.000000,0.122965 
3457.000000,0.246386 
3139.000000,0.189156 
2337.000000,0.213931 
2450.000000,0.276276 
2318.000000,0.179328 
2198.000000,0.245590 
2061.000000,0.158559 
1941.000000,0.305802 
1936.000000,0.196541 
1430.000000,0.258589 
1560.000000,0.240747 
3461.000000,0.273836 
3471.000000,0.408855 
3476.000000,0.258374 
2323.000000,0.108817 
2319.000000,0.234584 
3138.000000,0.189601 
7311.000000,0.305852 
2311.000000,0.313378 
2316.000000,0.190903 
7331.000000,0.146798 
2210.000000,0.275978 
2090.000000,0.386378 
7561.000000,0.231228 
7794.000000,0.262227 
7664.000000,0.245693 
7797.000000,0.268304 
7804.000000,0.286492 
7798.000000,0.307487 
7920.000000,0.332648 
7920.000000,0.322291 
7919.000000,0.182136 
7923.000000,0.349535 
7931.000000,0.344645 
1851.000000,0.231345 
3286.000000,0.156202 
1595.000000,0.344120 
6238.000000,0.248650 
6652.000000,0.265756 
6404.000000,0.304295 
5530.000000,0.367634 
6399.000000,0.169620 
3784.000000,0.271971 
5550.000000,0.194183 
5553.000000,0.286880 
5546.000000,0.259935 
5554.000000,0.232774 
5548.000000,0.223548 
5586.000000,0.350760 
5568.000000,0.266379 
5562.000000,0.230154 
5588.000000,0.260975 
5890.000000,0.285119 
6105.000000,0.308854 
6089.000000,0.271829 
5877.000000,0.360916 
5877.000000,0.247754 
5882.000000,0.320566 
5886.000000,0.236155 
5992.000000,0.332215 
6001.000000,0.204106 
5875.000000,0.307949 
5896.000000,0.262580 
6107.000000,0.224950 
5975.000000,0.301191 
5878.000000,0.306695 
5892.000000,0.308439 
3712.000000,0.336313 
6020.000000,0.199211 
7233.000000,0.310220 
1852.000000,0.250171 
8037.000000,0.284070 
6513.000000,0.262730 
6348.000000,0.194904 
6462.000000,0.279183 
6356.000000,0.340111 
6370.000000,0.257151 
6355.000000,0.200583 
6327.000000,0.285968 
6373.000000,0.240466 
8810.000000,0.223845 
8821.000000,0.186097 
6557.000000,0.301598 
3776.000000,0.246635 
7703.000000,0.312665 
3248.000000,0.146307 
7702.000000,0.301451 
7825.000000,0.260361 
7840.000000,0.158613 
7843.000000,0.244865 
7966.000000,0.195449 
7828.000000,0.145585 
7716.000000,0.231999 
7711.000000,0.278136 
7724.000000,0.125274 
7722.000000,0.215408 
7610.000000,0.218473 
3215.000000,0.282127 
3786.000000,0.272857 
8326.000000,0.197803 
8084.000000,0.146041 
3239.000000,0.132771 
7978.000000,0.351513 
7977.000000,0.395126 
7977.000000,0.228985 
8091.000000,0.321466 
8444.000000,0.217754 
8189.000000,0.269168 
4121.000000,0.288932 
4102.000000,0.303246 
4118.000000,0.311678 
3726.000000,0.313948 
4121.000000,0.309014 
4112.000000,0.213301 
3715.000000,0.364152 
8435.000000,0.269729 
8296.000000,0.090693 
8433.000000,0.262779 
8433.000000,0.412843 
8910.000000,0.141290 
8787.000000,0.329984 
8914.000000,0.191987 
8788.000000,0.363027 
8705.000000,0.193875 
7737.000000,0.196933 
7859.000000,0.239908 
7853.000000,0.300964 
7989.000000,0.158076 
7985.000000,0.196644 
5146.000000,0.398788 
5144.000000,0.350848 
5179.000000,0.312381 
5188.000000,0.304387 
4827.000000,0.391922 
4825.000000,0.453035 
4827.000000,0.449674 
4537.000000,0.285445 
5063.000000,0.270612 
4587.000000,0.314378 
4554.000000,0.203924 
4588.000000,0.226396 
4522.000000,0.275697 
4763.000000,0.273431 
4743.000000,0.324830 
4566.000000,0.261366 
5102.000000,0.417398 
5081.000000,0.327918 
4589.000000,0.178948 
5098.000000,0.185863 
4578.000000,0.227181 
4991.000000,0.253725 
6360.000000,0.232184 
6370.000000,0.349197 
6419.000000,0.239350 
6367.000000,0.256299 
6376.000000,0.316443 
6364.000000,0.268848 
6387.000000,0.265913 
6555.000000,0.200665 
6386.000000,0.359058 
6564.000000,0.241473 
6395.000000,0.249893 
6408.000000,0.234433 
6390.000000,0.268338 
6407.000000,0.260054 
6395.000000,0.373423 
6632.000000,0.187315 
6637.000000,0.227656 
6554.000000,0.309671 
6550.000000,0.211351 
6650.000000,0.215521 
6552.000000,0.217973 
6453.000000,0.302558 
5520.000000,0.185371 
6649.000000,0.267277 
6649.000000,0.350997 
6644.000000,0.284895 
6641.000000,0.252427 
6060.000000,0.184925 
6182.000000,0.389914 
6171.000000,0.289165 
6063.000000,0.354536 
6063.000000,0.343472 
6205.000000,0.283520 
6173.000000,0.232056 
6215.000000,0.212961 
6204.000000,0.214637 
6204.000000,0.405072 
6221.000000,0.280418 
6381.000000,0.223369 
6547.000000,0.296567 
6544.000000,0.279276 
5473.000000,0.341578 
5472.000000,0.289647 
8774.000000,0.208053 
8906.000000,0.259331 
8777.000000,0.258763 
3691.000000,0.249931 
3689.000000,0.312088 
3687.000000,0.196712 
3686.000000,0.220569 
3681.000000,0.187292 
7421.000000,0.322078 
3682.000000,0.319939 
8459.000000,0.264652 
8699.000000,0.392558 
3215.000000,0.284930 
4547.000000,0.175013 
4559.000000,0.177275 
4558.000000,0.206845 
5077.000000,0.223628 
1509.000000,0.244610 
1384.000000,0.191753 
1637.000000,0.249429 
1508.000000,0.235064 
5741.000000,0.171203 
5789.000000,0.300296 
5774.000000,0.170239 
5762.000000,0.388605 
5778.000000,0.352014 
5783.000000,0.279912 
5738.000000,0.360535 
1858.000000,0.213820 
6302.000000,0.348984 
3867.000000,0.252408 
6303.000000,0.247408 
3870.000000,0.445588 
4258.000000,0.340165 
8898.000000,0.074974 
8770.000000,0.175868 
6207.000000,0.223179 
6169.000000,0.246092 
6190.000000,0.285152 
6233.000000,0.289578 
6232.000000,0.176160 
6198.000000,0.360394 
6222.000000,0.300893 
6169.000000,0.381894 
6246.000000,0.232885 
6199.000000,0.298378 
6225.000000,0.257652 
3884.000000,0.137737 
6298.000000,0.293923 
3874.000000,0.201324 
6247.000000,0.314111 
6301.000000,0.399163 
7250.000000,0.185192 
3860.000000,0.266999 
3877.000000,0.276872 
5288.000000,0.314696 
4848.000000,0.344696 
4829.000000,0.355248 
4845.000000,0.360494 
3861.000000,0.233217 
3859.000000,0.330732 
8626.000000,0.287044 
8509.000000,0.254078 
8510.000000,0.245187 
8383.000000,0.165704 
8510.000000,0.101963 
8270.000000,0.278425 
8154.000000,0.262980 
8266.000000,0.119611 
8148.000000,0.222409 
8157.000000,0.237741 
5515.000000,0.336855 
5511.000000,0.291410 
5647.000000,0.337368 
5518.000000,0.362337 
7053.000000,0.233326 
6524.000000,0.241576 
5512.000000,0.290566 
5515.000000,0.312369 
7050.000000,0.218475 
3888.000000,0.388066 
7015.000000,0.169493 
7234.000000,0.207097 
3888.000000,0.392264 
3010.000000,0.153269 
3210.000000,0.207349 
3211.000000,0.242910 
7777.000000,0.174303 
2353.000000,0.202374 
3020.000000,0.162134 
2233.000000,0.201557 
2348.000000,0.263078 
2230.000000,0.196067 
28.000000,0.204087 
28.000000,0.314615 
2342.000000,0.482505 
2342.000000,0.260314 
2218.000000,0.308839 
2216.000000,0.248665 
3321.000000,0.416160 
2102.000000,0.314677 
2112.000000,0.245069 
2108.000000,0.251739 
2116.000000,0.164705 
2107.000000,0.256719 
2099.000000,0.349868 
2111.000000,0.303425 
1998.000000,0.233899 
2001.000000,0.137979 
1989.000000,0.137742 
1751.000000,0.145970 
3029.000000,0.255587 
3304.000000,0.120865 
5710.000000,0.330945 
5581.000000,0.253644 
5552.000000,0.337005 
5552.000000,0.321272 
4963.000000,0.310463 
2596.000000,0.411484 
7375.000000,0.248967 
6969.000000,0.564094 
4654.000000,0.371581 
4756.000000,0.260717 
4671.000000,0.404923 
4672.000000,0.392489 
4655.000000,0.353325 
4662.000000,0.306977 
4649.000000,0.288365 
5348.000000,0.342378 
4425.000000,0.247203 
4279.000000,0.325548 
4479.000000,0.280339 
3577.000000,0.370603 
4745.000000,0.381674 
4534.000000,0.435259 
4761.000000,0.378634 
5021.000000,0.378227 
5064.000000,0.305557 
5075.000000,0.320513 
5129.000000,0.180575 
5076.000000,0.262940 
4542.000000,0.250954 
4551.000000,0.294218 
4669.000000,0.278126 
4753.000000,0.248563 
3651.000000,0.265113 
3641.000000,0.388657 
3643.000000,0.154614 
3648.000000,0.172153 
4746.000000,0.415299 
4746.000000,0.428090 
3662.000000,0.148793 
4486.000000,0.415963 
4466.000000,0.502582 
4485.000000,0.324390 
4458.000000,0.457811 
4458.000000,0.386982 
4659.000000,0.349009 
4464.000000,0.437410 
4464.000000,0.449337 
5019.000000,0.321377 
4857.000000,0.311589 
4864.000000,0.266578 
4976.000000,0.317143 
5011.000000,0.244129 
4850.000000,0.328407 
4879.000000,0.201650 
4863.000000,0.208369 
4592.000000,0.343655 
4855.000000,0.321448 
4606.000000,0.251972 
4871.000000,0.285380 
5044.000000,0.381365 
4986.000000,0.342451 
5038.000000,0.322304 
4975.000000,0.336205 
4981.000000,0.392384 
5001.000000,0.329263 
5027.000000,0.350378 
5041.000000,0.285489 
5034.000000,0.372584 
4368.000000,0.420302 
4340.000000,0.384632 
4370.000000,0.305129 
4368.000000,0.325856 
4371.000000,0.255033 
4364.000000,0.390131 
7500.000000,0.408551 
4384.000000,0.374649 
4614.000000,0.517387 
4866.000000,0.393917 
4866.000000,0.440889 
5192.000000,0.329032 
5162.000000,0.433464 
5162.000000,0.347759 
5159.000000,0.280970 
4176.000000,0.181354 
5224.000000,0.346841 
4192.000000,0.266451 
4180.000000,0.258138 
5418.000000,0.433895 
5408.000000,0.395786 
7496.000000,0.364591 
5372.000000,0.363463 
4178.000000,0.235725 
4338.000000,0.182961 
4383.000000,0.324655 
4304.000000,0.356212 
4373.000000,0.236406 
4383.000000,0.286493 
4503.000000,0.177512 
4117.000000,0.226511 
4122.000000,0.382444 
4117.000000,0.287485 
4110.000000,0.244998 
4114.000000,0.320161 
4596.000000,0.369863 
7471.000000,0.468192 
4133.000000,0.103417 
4134.000000,0.338456 
8681.000000,0.255026 
8442.000000,0.334274 
8799.000000,0.201173 
8794.000000,0.323148 
8802.000000,0.243860 
8682.000000,0.202735 
3721.000000,0.278081 
8660.000000,0.208820 
8667.000000,0.157412 
8668.000000,0.094825 
8682.000000,0.228959 
8543.000000,0.147210 
8663.000000,0.251921 
8662.000000,0.239029 
3692.000000,0.242579 
1231.000000,0.369803 
1234.000000,0.332888 
1344.000000,0.104781 
1242.000000,0.059713 
1354.000000,0.283852 
1307.000000,0.153672 
1199.000000,0.360467 
4480.000000,0.332813 
4522.000000,0.333211 
5255.000000,0.359385 
3598.000000,0.244029 
2954.000000,0.277086 
5448.000000,0.416955 
100.000000,0.163098 
99.000000,0.194205 
88.000000,0.209727 
3631.000000,0.192198 
1574.000000,0.150060 
1561.000000,0.202401 
1558.000000,0.284021 
1675.000000,0.296723 
1676.000000,0.330832 
4412.000000,0.356943 
3573.000000,0.261517 
2969.000000,0.276327 
4944.000000,0.369551 
4923.000000,0.405776 
4954.000000,0.419653 
4934.000000,0.411233 
4949.000000,0.354126 
4926.000000,0.182937 
4945.000000,0.238048 
5241.000000,0.325500 
168.000000,0.081104 
163.000000,0.180056 
56.000000,0.275093 
167.000000,0.153032 
3574.000000,0.354659 
3848.000000,0.274781 
8866.000000,0.223634 
3140.000000,0.143126 
7875.000000,0.236715 
7869.000000,0.272198 
7868.000000,0.266850 
7881.000000,0.238404 
7872.000000,0.128628 
7876.000000,0.181576 
7880.000000,0.227255 
7741.000000,0.123511 
7870.000000,0.130916 
7749.000000,0.319304 
7993.000000,0.174347 
8319.000000,0.237756 
8335.000000,0.284977 
8483.000000,0.358939 
8359.000000,0.302101 
8224.000000,0.135488 
8220.000000,0.285921 
8104.000000,0.242792 
8364.000000,0.191834 
8369.000000,0.246853 
8369.000000,0.270469 
7913.000000,0.202304 
7769.000000,0.278096 
7774.000000,0.223261 
3856.000000,0.328501 
8111.000000,0.201969 
7982.000000,0.216089 
8105.000000,0.276390 
7853.000000,0.219687 
7860.000000,0.285512 
7987.000000,0.368474 
8211.000000,0.066857 
8205.000000,0.253047 
8200.000000,0.259971 
8344.000000,0.108673 
8339.000000,0.166078 
8212.000000,0.163889 
8496.000000,0.348922 
8483.000000,0.285892 
3230.000000,0.259264 
7595.000000,0.224919 
3231.000000,0.185845 
4140.000000,0.200186 
4146.000000,0.282306 
7498.000000,0.272177 
4358.000000,0.421747 
4173.000000,0.229192 
4168.000000,0.286009 
4149.000000,0.243426 
4155.000000,0.229426 
3959.000000,0.196067 
3983.000000,0.198912 
8586.000000,0.148756 
8720.000000,0.194128 
8593.000000,0.298699 
8470.000000,0.187140 
8470.000000,0.163113 
8711.000000,0.211736 
8715.000000,0.359480 
8852.000000,0.178326 
8844.000000,0.132323 
5172.000000,0.297370 
5182.000000,0.373401 
5195.000000,0.316864 
5204.000000,0.338108 
9838.000000,0.259234 
9962.000000,0.246749 
4208.000000,0.358485 
4207.000000,0.277359 
4209.000000,0.235868 
4208.000000,0.271104 
4229.000000,0.328166 
4223.000000,0.295187 
4230.000000,0.361439 
4221.000000,0.283669 
5192.000000,0.386417 
5174.000000,0.397525 
5174.000000,0.436976 
5173.000000,0.341831 
5189.000000,0.348061 
5193.000000,0.334411 
9363.000000,0.218507 
9363.000000,0.210529 
9228.000000,0.257463 
8249.000000,0.313281 
8380.000000,0.322427 
8374.000000,0.280018 
8134.000000,0.265907 
8500.000000,0.227797 
8985.000000,0.155691 
8989.000000,0.380028 
8978.000000,0.334856 
8982.000000,0.222817 
9107.000000,0.279850 
8871.000000,0.186451 
8995.000000,0.092331 
8861.000000,0.369052 
8858.000000,0.295927 
8724.000000,0.236351 
8725.000000,0.198824 
8726.000000,0.161895 
8866.000000,0.182339 
8737.000000,0.265052 
8997.000000,0.239930 
9111.000000,0.252203 
3298.000000,0.190840 
3303.000000,0.168626 
3310.000000,0.362550 
5644.000000,0.232134 
5840.000000,0.176983 
1986.000000,0.236165 
3537.000000,0.237082 
3530.000000,0.258838 
7444.000000,0.374437 
1145.000000,0.114813 
1149.000000,0.162124 
1151.000000,0.412175 
1158.000000,0.089015 
1024.000000,0.201831 
1021.000000,0.185549 
783.000000,0.202018 
915.000000,0.300015 
652.000000,0.346998 
648.000000,0.137058 
768.000000,0.344511 
773.000000,0.295763 
4908.000000,0.363876 
4899.000000,0.370234 
4965.000000,0.389836 
3496.000000,0.346248 
4969.000000,0.363334 
3521.000000,0.283397 
3526.000000,0.356321 
3503.000000,0.193827 
4957.000000,0.302190 
4888.000000,0.311383 
4890.000000,0.333276 
4905.000000,0.196189 
4895.000000,0.272149 
4896.000000,0.313988 
4936.000000,0.366367 
3529.000000,0.218480 
3543.000000,0.256183 
4803.000000,0.394026 
4795.000000,0.440136 
4802.000000,0.407428 
4793.000000,0.390366 
7523.000000,0.394140 
3513.000000,0.421788 
5121.000000,0.427453 
5127.000000,0.363952 
4699.000000,0.274237 
5317.000000,0.338178 
5283.000000,0.268890 
5297.000000,0.421260 
1619.000000,0.182582 
893.000000,0.321034 
1013.000000,0.173265 
3313.000000,0.299622 
7352.000000,0.192191 
5959.000000,0.267059 
5959.000000,0.333878 
5232.000000,0.398914 
5249.000000,0.476905 
5453.000000,0.425776 
5948.000000,0.173080 
5763.000000,0.184175 
5775.000000,0.218478 
5966.000000,0.229065 
5947.000000,0.200143 
5952.000000,0.207826 
5869.000000,0.246132 
5669.000000,0.314407 
5676.000000,0.258274 
5670.000000,0.337801 
5618.000000,0.345046 
5629.000000,0.300628 
5682.000000,0.232073 
5663.000000,0.312077 
5600.000000,0.203670 
5852.000000,0.229955 
5865.000000,0.223840 
5686.000000,0.182340 
5860.000000,0.259538 
5843.000000,0.330223 
2235.000000,0.329913 
3020.000000,0.487381 
2236.000000,0.320487 
2354.000000,0.130153 
6528.000000,0.173957 
6525.000000,0.274236 
6525.000000,0.330551 
6523.000000,0.276440 
5837.000000,0.397944 
5749.000000,0.323516 
5832.000000,0.302155 
5827.000000,0.320599 
5790.000000,0.320204 
5940.000000,0.262741 
5668.000000,0.333995 
5599.000000,0.307147 
5667.000000,0.314317 
5785.000000,0.235482 
5792.000000,0.268723 
5742.000000,0.198794 
1891.000000,0.183259 
2012.000000,0.303615 
1890.000000,0.198032 
2126.000000,0.348901 
2110.000000,0.248390 
1756.000000,0.241202 
1882.000000,0.262228 
1515.000000,0.137919 
1521.000000,0.314904 
1639.000000,0.236819 
1644.000000,0.249090 
5627.000000,0.189109 
5488.000000,0.225955 
6430.000000,0.281400 
5674.000000,0.321607 
5660.000000,0.248377 
2129.000000,0.269609 
2128.000000,0.092039 
2020.000000,0.379652 
2145.000000,0.249206 
1784.000000,0.295658 
1784.000000,0.282959 
3562.000000,0.315721 
3542.000000,0.212142 
2005.000000,0.178392 
2006.000000,0.205825 
3031.000000,0.250643 
7309.000000,0.279248 
3340.000000,0.314209 
1397.000000,0.318669 
3358.000000,0.280958 
3358.000000,0.382679 
3342.000000,0.369424 
3339.000000,0.189139 
2248.000000,0.366004 
2118.000000,0.258305 
2117.000000,0.305024 
1385.000000,0.246532 
1653.000000,0.163030 
930.000000,0.284677 
789.000000,0.277183 
9382.000000,0.168930 
