point, dist
7069.000000,3.792155 
7069.000000,3.807471 
7069.000000,3.270952 
3491.000000,0.234256 
4665.000000,0.392715 
4378.000000,0.405448 
4528.000000,0.549711 
4530.000000,0.826380 
7265.000000,0.742992 
4406.000000,0.844707 
4680.000000,0.345204 
4699.000000,0.336905 
7167.000000,0.748466 
4392.000000,0.755997 
4595.000000,0.487810 
4763.000000,0.531778 
4713.000000,1.223538 
1946.000000,0.376069 
7107.000000,0.801798 
7082.000000,0.869837 
7082.000000,1.369358 
7107.000000,1.327181 
1958.000000,0.239238 
1940.000000,0.322768 
1940.000000,0.278809 
7151.000000,1.791215 
595.000000,0.231446 
595.000000,0.348285 
3224.000000,0.474190 
3141.000000,0.396938 
3141.000000,0.434840 
3141.000000,0.333709 
3112.000000,0.363796 
3141.000000,0.419366 
3082.000000,0.685053 
3082.000000,0.553504 
3082.000000,0.983541 
1894.000000,0.550300 
592.000000,1.185573 
3083.000000,0.998595 
3083.000000,1.065292 
1956.000000,0.341356 
7123.000000,0.333866 
7162.000000,0.436277 
1935.000000,0.416202 
7152.000000,0.747343 
7089.000000,0.792308 
7136.000000,0.345939 
7121.000000,0.307046 
7121.000000,0.405346 
7135.000000,0.365607 
7143.000000,0.484567 
592.000000,0.412219 
4434.000000,0.772237 
7143.000000,0.293040 
1954.000000,0.486655 
4478.000000,0.765091 
4384.000000,0.758268 
4478.000000,0.845602 
7091.000000,0.864056 
592.000000,1.069407 
7123.000000,0.334096 
7162.000000,0.486518 
7132.000000,0.801162 
568.000000,0.562373 
1886.000000,0.544908 
568.000000,0.198560 
1885.000000,0.559703 
7093.000000,0.906811 
7093.000000,0.534992 
1966.000000,0.574457 
7095.000000,0.832706 
1939.000000,0.567068 
7097.000000,0.414025 
7146.000000,0.318086 
7207.000000,1.752333 
7171.000000,0.860247 
7171.000000,1.764374 
4614.000000,0.440949 
4614.000000,0.678566 
4600.000000,0.554118 
4600.000000,0.493466 
4777.000000,0.574930 
4625.000000,0.411790 
4777.000000,0.463112 
4796.000000,0.403770 
7151.000000,0.449280 
7151.000000,0.880750 
7101.000000,0.625168 
7101.000000,0.318601 
7101.000000,0.520569 
3243.000000,0.399453 
7391.000000,2.700185 
15.000000,2.943585 
7446.000000,2.733497 
7446.000000,2.295507 
7442.000000,1.737751 
7449.000000,2.304037 
7449.000000,1.775158 
7446.000000,0.908043 
7469.000000,0.845956 
7442.000000,1.202013 
7095.000000,0.758868 
7795.000000,0.548958 
8143.000000,0.344934 
8046.000000,0.404807 
8064.000000,0.285407 
8064.000000,0.439230 
8766.000000,0.468273 
8759.000000,0.253827 
7798.000000,0.246230 
1285.000000,0.446363 
8036.000000,0.458134 
3107.000000,0.676928 
3125.000000,0.567212 
3086.000000,1.058260 
3066.000000,1.037603 
3100.000000,0.654304 
3169.000000,0.654123 
3072.000000,0.673149 
2429.000000,1.120476 
2422.000000,0.672002 
2110.000000,0.574096 
2472.000000,0.175265 
753.000000,0.635749 
741.000000,0.552488 
767.000000,0.607791 
741.000000,0.469244 
748.000000,0.569986 
709.000000,0.993663 
755.000000,0.616816 
724.000000,0.876041 
720.000000,0.880640 
758.000000,0.928811 
731.000000,0.531446 
681.000000,0.210838 
717.000000,1.077191 
777.000000,1.083929 
695.000000,1.038501 
715.000000,1.103615 
2404.000000,1.166478 
7051.000000,0.581401 
680.000000,0.505235 
7014.000000,0.420564 
6267.000000,0.898807 
683.000000,0.349479 
745.000000,0.293699 
704.000000,1.037435 
704.000000,1.080331 
705.000000,1.041688 
700.000000,1.064203 
773.000000,1.088409 
708.000000,1.079313 
696.000000,1.112853 
751.000000,1.005271 
758.000000,0.895900 
739.000000,0.893083 
959.000000,0.710064 
6315.000000,0.778375 
6315.000000,0.481614 
6282.000000,0.507805 
956.000000,0.375195 
6282.000000,0.638899 
684.000000,0.269347 
7029.000000,0.845916 
7029.000000,0.400559 
732.000000,0.572104 
688.000000,0.596378 
707.000000,0.549831 
1265.000000,0.426834 
8750.000000,0.763427 
7803.000000,0.280881 
7795.000000,0.769943 
7795.000000,1.831344 
7795.000000,0.802450 
7876.000000,0.345516 
8784.000000,0.317453 
8206.000000,0.615115 
8188.000000,0.524151 
8138.000000,0.145618 
8202.000000,0.238894 
8217.000000,0.266270 
8181.000000,0.321238 
8217.000000,0.366506 
8173.000000,0.386316 
8168.000000,0.322364 
8139.000000,0.501813 
8271.000000,0.396835 
8274.000000,0.434862 
8548.000000,0.436165 
8561.000000,0.368436 
3258.000000,0.217085 
595.000000,1.072276 
591.000000,1.158350 
3243.000000,0.589609 
3243.000000,1.004303 
7191.000000,0.421740 
9386.000000,0.529990 
7191.000000,0.278492 
7147.000000,0.644970 
4539.000000,0.782794 
7236.000000,0.787287 
7140.000000,0.431052 
8648.000000,0.314951 
8845.000000,0.238171 
8673.000000,0.480273 
8648.000000,0.305022 
3270.000000,0.795549 
3234.000000,0.254568 
3187.000000,0.361078 
3259.000000,0.383464 
3195.000000,0.560591 
3211.000000,0.196198 
3206.000000,0.593586 
3212.000000,0.588140 
3230.000000,0.589232 
3237.000000,0.642545 
3066.000000,1.008377 
4773.000000,0.427774 
4598.000000,0.377336 
4784.000000,0.422387 
4784.000000,0.362855 
4778.000000,0.465790 
1203.000000,0.419219 
8632.000000,0.355342 
3438.000000,0.203063 
8663.000000,0.342536 
4779.000000,0.891169 
4701.000000,0.816182 
4755.000000,0.531370 
4765.000000,0.793500 
8514.000000,0.426554 
1222.000000,0.428024 
8238.000000,0.366474 
8352.000000,0.405266 
8806.000000,0.473312 
8804.000000,0.422521 
8812.000000,0.373544 
8154.000000,0.633542 
8149.000000,0.554462 
8170.000000,0.271899 
8369.000000,0.335383 
8155.000000,0.261501 
8169.000000,0.365988 
8147.000000,0.590969 
8166.000000,0.741963 
8155.000000,0.452928 
8152.000000,0.721866 
8148.000000,0.421722 
8149.000000,0.253148 
8358.000000,0.292228 
8341.000000,0.369660 
1248.000000,0.392080 
8783.000000,0.410424 
8138.000000,0.432491 
8368.000000,0.481455 
8792.000000,0.265999 
8368.000000,0.223644 
8114.000000,0.369490 
8359.000000,0.550354 
8350.000000,0.568700 
8351.000000,0.224427 
8365.000000,0.285332 
8229.000000,0.284376 
8139.000000,0.296718 
8170.000000,0.563271 
8170.000000,0.731495 
8112.000000,0.240044 
8373.000000,0.239190 
5523.000000,0.058506 
5537.000000,0.643851 
5481.000000,0.332093 
1653.000000,0.525878 
1646.000000,0.366654 
5468.000000,0.381894 
5468.000000,0.315308 
1669.000000,0.559568 
5224.000000,0.465618 
5469.000000,0.309866 
5498.000000,0.489771 
5326.000000,0.299378 
5298.000000,0.223496 
5266.000000,0.344946 
5278.000000,0.383556 
5284.000000,0.356793 
5271.000000,0.281685 
5268.000000,0.292324 
2159.000000,0.143902 
2150.000000,0.507991 
2163.000000,0.300262 
2193.000000,0.628717 
2325.000000,0.989688 
8216.000000,1.778612 
8216.000000,1.362463 
8201.000000,0.826538 
7814.000000,0.305620 
1299.000000,0.272468 
8032.000000,0.469070 
7946.000000,0.323921 
1287.000000,0.260772 
8067.000000,0.263327 
3896.000000,1.091120 
3894.000000,1.092298 
3108.000000,1.656691 
2452.000000,1.123547 
2372.000000,1.186007 
2452.000000,1.153760 
706.000000,1.050822 
780.000000,1.097608 
3152.000000,1.100548 
3129.000000,1.007502 
3109.000000,0.999280 
2461.000000,1.120666 
3110.000000,1.003704 
2450.000000,1.155692 
2469.000000,1.145999 
3153.000000,1.101921 
8921.000000,1.535333 
8921.000000,1.202931 
2473.000000,1.695121 
642.000000,1.206915 
642.000000,1.319350 
2461.000000,1.037044 
2406.000000,1.050153 
2406.000000,0.980147 
2406.000000,1.053121 
2638.000000,1.035623 
2905.000000,1.225844 
2427.000000,0.999871 
2446.000000,1.018558 
8172.000000,0.651167 
2474.000000,2.195461 
3070.000000,2.202163 
8168.000000,1.771530 
8153.000000,0.641172 
3116.000000,2.103485 
3210.000000,0.449041 
3174.000000,1.177462 
3097.000000,1.118603 
3174.000000,1.060289 
3154.000000,1.015352 
3078.000000,1.156832 
3095.000000,1.594408 
7553.000000,0.843691 
7565.000000,0.450193 
7540.000000,0.229246 
2330.000000,0.689195 
4760.000000,0.789803 
4688.000000,0.768403 
7192.000000,0.758272 
4608.000000,0.500950 
4767.000000,0.705446 
4587.000000,0.570411 
4767.000000,0.437135 
4736.000000,0.832690 
4756.000000,0.769528 
4594.000000,0.767795 
7195.000000,0.824554 
7195.000000,0.829155 
4669.000000,0.793956 
4724.000000,0.771546 
4584.000000,0.817502 
4601.000000,0.810118 
1200.000000,0.420778 
8405.000000,0.801087 
1176.000000,0.414621 
4780.000000,0.780756 
8409.000000,0.649498 
8680.000000,0.858588 
8647.000000,1.728844 
3223.000000,1.576311 
456.000000,1.596273 
4489.000000,1.750042 
456.000000,1.723762 
456.000000,0.981623 
7141.000000,0.403983 
7216.000000,0.684911 
7216.000000,0.337939 
4751.000000,1.307708 
4739.000000,1.310024 
4616.000000,1.339155 
8645.000000,0.359266 
8685.000000,0.233069 
8645.000000,0.472636 
8105.000000,0.388245 
8375.000000,0.240996 
8231.000000,0.369576 
8091.000000,0.413875 
8672.000000,0.285551 
4739.000000,1.391291 
449.000000,1.134804 
4796.000000,0.685222 
4364.000000,0.476129 
4654.000000,0.396215 
4654.000000,0.394348 
4752.000000,0.507257 
4737.000000,1.262179 
4755.000000,0.551651 
4585.000000,0.440749 
4710.000000,1.350949 
4649.000000,1.322775 
4619.000000,1.340862 
4711.000000,1.290785 
7261.000000,1.114945 
7261.000000,1.032730 
7237.000000,0.851356 
4582.000000,0.838995 
7208.000000,0.810713 
4785.000000,0.823597 
4542.000000,0.765806 
4574.000000,0.773085 
7190.000000,0.753976 
4793.000000,0.790075 
7231.000000,0.772948 
4627.000000,0.833094 
4590.000000,0.768955 
3376.000000,0.115021 
3380.000000,0.293106 
3423.000000,0.299220 
3376.000000,0.528364 
3364.000000,0.272920 
3426.000000,0.398017 
3426.000000,0.373493 
3413.000000,0.675096 
3413.000000,0.741374 
3432.000000,0.735132 
3413.000000,0.701198 
3486.000000,0.163001 
4374.000000,0.485728 
3824.000000,0.333452 
3833.000000,0.517088 
8600.000000,0.476981 
8570.000000,0.299337 
8566.000000,0.379632 
8389.000000,0.283539 
8580.000000,0.247089 
8623.000000,0.326153 
8594.000000,0.495980 
8570.000000,0.432296 
8576.000000,0.426938 
8621.000000,0.399457 
8621.000000,0.295906 
4734.000000,0.866519 
4663.000000,0.919121 
4675.000000,0.825684 
8630.000000,0.450608 
8630.000000,0.434358 
8618.000000,0.453674 
8611.000000,0.445881 
1215.000000,0.477744 
8614.000000,0.356065 
8550.000000,0.520889 
8613.000000,0.216091 
8552.000000,0.601639 
1172.000000,0.381819 
8410.000000,0.338861 
8682.000000,0.431426 
8682.000000,0.479313 
8287.000000,0.230644 
8287.000000,0.510485 
8625.000000,0.552863 
8598.000000,0.501775 
8598.000000,0.480231 
8598.000000,0.239204 
8547.000000,0.300775 
8484.000000,0.349159 
8618.000000,0.501051 
8484.000000,0.508052 
5113.000000,2.278945 
1374.000000,2.866481 
5199.000000,2.746849 
5199.000000,2.721833 
1372.000000,2.901446 
5028.000000,0.756801 
4088.000000,0.815964 
4264.000000,0.553134 
5040.000000,0.766377 
4013.000000,0.791033 
4318.000000,0.452641 
4152.000000,0.327516 
5151.000000,0.806160 
5151.000000,0.780684 
4050.000000,0.778754 
5158.000000,0.710662 
4085.000000,0.493777 
5109.000000,0.777128 
5183.000000,0.325723 
5176.000000,0.411344 
5145.000000,0.370439 
5171.000000,0.375841 
5164.000000,0.785881 
5164.000000,0.654676 
5194.000000,0.756283 
5192.000000,0.807301 
5192.000000,0.770281 
1577.000000,1.244668 
828.000000,0.668921 
829.000000,1.499397 
7870.000000,0.617718 
7870.000000,0.667912 
861.000000,2.202191 
861.000000,2.375092 
7883.000000,1.816058 
7555.000000,0.552655 
8029.000000,0.409829 
7996.000000,0.391191 
7996.000000,0.236568 
7894.000000,0.257826 
8211.000000,0.651251 
8194.000000,0.459417 
8206.000000,0.231157 
829.000000,2.059108 
8713.000000,0.152213 
7563.000000,0.246898 
7534.000000,0.304934 
7589.000000,0.212850 
7604.000000,0.455465 
8722.000000,0.232202 
7635.000000,0.800426 
8722.000000,0.442093 
8730.000000,0.406800 
8708.000000,0.420428 
8711.000000,0.222380 
7733.000000,0.324884 
7629.000000,0.382256 
7751.000000,0.553672 
7751.000000,0.278751 
7751.000000,0.429588 
7702.000000,0.369253 
7708.000000,0.350173 
7656.000000,0.221650 
7655.000000,0.443674 
7747.000000,0.655509 
7747.000000,1.853777 
2284.000000,0.609358 
7741.000000,0.709549 
7561.000000,0.241796 
7883.000000,2.512394 
7883.000000,2.037586 
2964.000000,2.551679 
7560.000000,0.385339 
8055.000000,0.523358 
8055.000000,0.229089 
7951.000000,0.508576 
8027.000000,0.300716 
7900.000000,0.423584 
7928.000000,0.847868 
7928.000000,0.820761 
7886.000000,0.367078 
7918.000000,0.360669 
7886.000000,0.402377 
7886.000000,0.417050 
8764.000000,0.259248 
7829.000000,0.248663 
1309.000000,0.339427 
7831.000000,0.340494 
7918.000000,0.374543 
7910.000000,0.717867 
7844.000000,0.371012 
7868.000000,0.407416 
2451.000000,0.316301 
7910.000000,0.517984 
7825.000000,0.315680 
7910.000000,0.247481 
7836.000000,0.413178 
7861.000000,0.376119 
7863.000000,0.342321 
7800.000000,0.257926 
7862.000000,0.589378 
8061.000000,0.661761 
8061.000000,0.335481 
1332.000000,0.350245 
1332.000000,0.336142 
7728.000000,0.363437 
7918.000000,0.466088 
7924.000000,0.350341 
7831.000000,0.251329 
7499.000000,0.378724 
7493.000000,0.084004 
7730.000000,0.278467 
7759.000000,0.256407 
8697.000000,0.362789 
8699.000000,0.192990 
8690.000000,0.314425 
7628.000000,0.818644 
8699.000000,0.407491 
8693.000000,0.326321 
7769.000000,0.362582 
7772.000000,0.332499 
7774.000000,0.400260 
7567.000000,0.228024 
7756.000000,0.375098 
1307.000000,0.416799 
1309.000000,0.516131 
1308.000000,0.337537 
7766.000000,0.519980 
7901.000000,0.327860 
8767.000000,0.403052 
7901.000000,0.462916 
7599.000000,0.352542 
7630.000000,0.461314 
7630.000000,0.384912 
7657.000000,0.309074 
7632.000000,0.418428 
7632.000000,0.389189 
7626.000000,0.688956 
5481.000000,0.497414 
1683.000000,0.474600 
1654.000000,0.395820 
5485.000000,0.460161 
5485.000000,0.302238 
7612.000000,0.394814 
7608.000000,0.344095 
7603.000000,0.258086 
7612.000000,0.377737 
8706.000000,0.350238 
1317.000000,0.303888 
7484.000000,0.445936 
7964.000000,0.385812 
7926.000000,0.240352 
7964.000000,0.377059 
8071.000000,0.414379 
7806.000000,0.610327 
7934.000000,0.380992 
8017.000000,0.461899 
7960.000000,0.261319 
7973.000000,0.405603 
3639.000000,0.404210 
8031.000000,0.383303 
7483.000000,0.460871 
7750.000000,1.280434 
7750.000000,1.748065 
6034.000000,0.799801 
3682.000000,2.137963 
992.000000,2.109824 
992.000000,1.620705 
3551.000000,0.317350 
3531.000000,0.177562 
3557.000000,0.335334 
3563.000000,0.358261 
3536.000000,0.296767 
3563.000000,0.369320 
3463.000000,0.434721 
3461.000000,0.440059 
3447.000000,0.290386 
5385.000000,0.541907 
5317.000000,0.587891 
3451.000000,0.231555 
3419.000000,0.495749 
8634.000000,0.634812 
3431.000000,0.745356 
8577.000000,0.419160 
8620.000000,0.433378 
8577.000000,0.351181 
8593.000000,0.262699 
8625.000000,0.319795 
8626.000000,0.442323 
3369.000000,0.404428 
8633.000000,0.430715 
8633.000000,0.324636 
8612.000000,0.297084 
8628.000000,0.409582 
8594.000000,0.282468 
8576.000000,0.327334 
8263.000000,0.512440 
8482.000000,0.237024 
8519.000000,0.366705 
8611.000000,0.284486 
8549.000000,0.309012 
3388.000000,0.252023 
3439.000000,0.627950 
3439.000000,0.333216 
3439.000000,0.711585 
4705.000000,1.299491 
3375.000000,0.257687 
3390.000000,0.378910 
3364.000000,0.335264 
3370.000000,0.405050 
4754.000000,1.319973 
4619.000000,1.311465 
4746.000000,1.308204 
3877.000000,1.566062 
3851.000000,1.582887 
3879.000000,1.543949 
8266.000000,1.732277 
3773.000000,0.621772 
1283.000000,0.537432 
1286.000000,0.512986 
6870.000000,2.277035 
6938.000000,2.302685 
6043.000000,0.816265 
6043.000000,0.348622 
3632.000000,0.378471 
3828.000000,2.126776 
3818.000000,2.092015 
3828.000000,2.137552 
8305.000000,0.374962 
8266.000000,2.329379 
8133.000000,0.253468 
8319.000000,0.415525 
8319.000000,0.350212 
8254.000000,0.271809 
8314.000000,0.408904 
8314.000000,0.385545 
8314.000000,0.338945 
8331.000000,0.215300 
7790.000000,0.423745 
7791.000000,0.309492 
8079.000000,0.230759 
8023.000000,1.755798 
8005.000000,2.285262 
7955.000000,0.312066 
350.000000,1.852971 
800.000000,1.958727 
7989.000000,0.396807 
790.000000,0.460543 
8016.000000,0.497600 
8002.000000,0.336678 
7976.000000,0.278282 
7976.000000,0.436892 
7943.000000,1.718732 
1351.000000,0.345434 
1351.000000,0.370419 
6652.000000,3.323834 
1352.000000,3.271282 
6652.000000,3.852692 
6648.000000,0.216208 
6660.000000,0.155924 
1353.000000,0.380747 
1352.000000,0.562288 
1352.000000,0.926283 
7080.000000,3.255352 
7080.000000,3.807110 
7080.000000,3.270531 
7073.000000,2.344744 
3389.000000,0.243483 
427.000000,0.588416 
3402.000000,0.672505 
3399.000000,0.627723 
3420.000000,0.684015 
7076.000000,1.315497 
7076.000000,1.846525 
7076.000000,1.849217 
7076.000000,2.732460 
7076.000000,3.833706 
1351.000000,0.799070 
6861.000000,2.756550 
6861.000000,0.791553 
6861.000000,0.312530 
1352.000000,2.794846 
6861.000000,1.814279 
6861.000000,2.281710 
6861.000000,1.745403 
6652.000000,0.835299 
6648.000000,0.789229 
3835.000000,0.204632 
3826.000000,0.778379 
3846.000000,0.293336 
3890.000000,0.358325 
3414.000000,0.133720 
3410.000000,0.397380 
3400.000000,0.676839 
3417.000000,0.688789 
3409.000000,0.365875 
599.000000,0.911372 
3792.000000,1.242945 
7269.000000,0.373522 
3345.000000,0.339147 
7277.000000,0.333151 
7269.000000,0.289225 
417.000000,0.970601 
7077.000000,2.283759 
7077.000000,2.714489 
7075.000000,2.760730 
3788.000000,0.378269 
8634.000000,0.379543 
3419.000000,0.346077 
8573.000000,0.248091 
3398.000000,0.698567 
3385.000000,0.458760 
3888.000000,1.059146 
3893.000000,1.059179 
3889.000000,1.078026 
3884.000000,0.320936 
3373.000000,0.333401 
4995.000000,2.709423 
4995.000000,3.249040 
5004.000000,3.788754 
4997.000000,3.256179 
5002.000000,3.254990 
4997.000000,2.287915 
4997.000000,1.751467 
5000.000000,1.257598 
5000.000000,2.720941 
4996.000000,3.823732 
4801.000000,3.243814 
4802.000000,3.284651 
4802.000000,2.331920 
4798.000000,2.744749 
4797.000000,2.701343 
3628.000000,1.230172 
4804.000000,0.761843 
1471.000000,1.944108 
4923.000000,1.804370 
1471.000000,2.512092 
1475.000000,2.931117 
8289.000000,0.665257 
8078.000000,0.784083 
3785.000000,0.566015 
3812.000000,0.364429 
3812.000000,0.230736 
8333.000000,1.728886 
3861.000000,1.694734 
3865.000000,0.607087 
3837.000000,2.099914 
3837.000000,2.070599 
8240.000000,0.388254 
8279.000000,0.311869 
8279.000000,0.299944 
8300.000000,0.349920 
3780.000000,0.625424 
665.000000,2.085417 
664.000000,1.543929 
664.000000,1.561405 
812.000000,2.196163 
664.000000,2.066408 
812.000000,1.699649 
6950.000000,0.792536 
6345.000000,0.677618 
3796.000000,0.378606 
6250.000000,0.458998 
3795.000000,0.422537 
3803.000000,0.286948 
6866.000000,0.381240 
3795.000000,0.304605 
3802.000000,0.331039 
6866.000000,0.303075 
6950.000000,0.935969 
3679.000000,2.187440 
3750.000000,0.210283 
792.000000,0.501584 
849.000000,0.775398 
785.000000,0.571443 
8896.000000,2.580813 
8897.000000,2.148427 
8896.000000,1.955677 
8897.000000,0.984944 
793.000000,0.543490 
798.000000,1.003302 
7988.000000,1.722398 
7988.000000,2.307388 
8014.000000,2.317076 
7994.000000,0.268139 
7956.000000,0.504310 
781.000000,0.541685 
781.000000,0.349316 
6389.000000,2.328551 
5949.000000,1.763910 
8030.000000,0.278334 
3766.000000,0.550348 
786.000000,0.545581 
6418.000000,0.824270 
6418.000000,1.234441 
6038.000000,1.215184 
6041.000000,0.878542 
3744.000000,0.599458 
795.000000,0.977161 
6449.000000,3.262853 
5143.000000,1.226659 
5104.000000,0.837879 
5053.000000,2.303559 
5053.000000,2.315507 
4300.000000,0.368313 
4300.000000,0.442049 
4239.000000,0.519184 
4155.000000,0.382358 
5154.000000,0.472184 
5199.000000,2.292476 
5199.000000,1.757432 
1739.000000,0.250981 
5160.000000,0.769094 
5160.000000,0.236944 
5123.000000,0.780359 
5123.000000,0.269961 
5123.000000,0.424572 
5191.000000,1.217298 
5199.000000,1.226422 
5123.000000,0.798541 
1737.000000,0.288426 
5197.000000,1.266912 
5197.000000,0.869964 
5197.000000,0.367809 
1752.000000,0.251343 
6178.000000,0.815409 
6178.000000,0.330139 
5000.000000,3.271263 
5000.000000,0.806883 
4108.000000,0.607820 
5781.000000,3.008775 
5781.000000,2.726937 
5781.000000,2.741586 
4819.000000,2.603200 
4863.000000,2.273717 
5781.000000,2.563206 
4870.000000,0.513957 
4847.000000,0.550828 
6145.000000,0.533946 
6223.000000,2.313718 
6175.000000,0.244233 
4372.000000,0.513781 
4373.000000,0.425181 
1343.000000,0.316661 
7268.000000,0.040894 
7212.000000,1.764675 
7098.000000,0.361349 
24.000000,2.922529 
1479.000000,1.474260 
3564.000000,1.427727 
1479.000000,2.485881 
1479.000000,2.951799 
1478.000000,3.463354 
1479.000000,3.458747 
3564.000000,1.983906 
3564.000000,0.999566 
1488.000000,1.017251 
3553.000000,0.852736 
3452.000000,0.269337 
3454.000000,0.300392 
3450.000000,0.361223 
5452.000000,0.252793 
5448.000000,0.287529 
5348.000000,0.498310 
5332.000000,0.345779 
5348.000000,0.365670 
5348.000000,0.253149 
5231.000000,0.431110 
5349.000000,0.145206 
5231.000000,0.332790 
5331.000000,0.438752 
5405.000000,0.425219 
3633.000000,0.249877 
1478.000000,0.233144 
4806.000000,2.715949 
4997.000000,1.217844 
4997.000000,1.771219 
5002.000000,2.716555 
4997.000000,2.730740 
4996.000000,1.776903 
3222.000000,0.467001 
3222.000000,0.311900 
3268.000000,0.687565 
3249.000000,0.560048 
3083.000000,0.579846 
7163.000000,0.287434 
7149.000000,0.428230 
7140.000000,0.393062 
7235.000000,0.413908 
7106.000000,0.377728 
7145.000000,0.336308 
7111.000000,0.287029 
7216.000000,0.422325 
7216.000000,0.432017 
3125.000000,0.688180 
3167.000000,0.637250 
3247.000000,0.614430 
3247.000000,0.448801 
3250.000000,1.602399 
2237.000000,0.187160 
2237.000000,0.563895 
2146.000000,0.602192 
2236.000000,0.677901 
5176.000000,0.478310 
5174.000000,0.219698 
1554.000000,0.583072 
5128.000000,0.287694 
5155.000000,1.265401 
5155.000000,0.806695 
5155.000000,0.638761 
5140.000000,0.289343 
5184.000000,0.750023 
969.000000,0.142948 
969.000000,0.437981 
5845.000000,1.743234 
5845.000000,2.379161 
5845.000000,2.280052 
969.000000,0.973727 
3664.000000,0.491230 
971.000000,0.271781 
971.000000,0.525311 
3700.000000,1.339619 
3700.000000,0.914232 
6529.000000,1.291264 
3692.000000,0.338701 
785.000000,2.534295 
7682.000000,0.419327 
7671.000000,0.413765 
3469.000000,1.525110 
3456.000000,1.026083 
4147.000000,0.453722 
4277.000000,0.541642 
4185.000000,1.329823 
5308.000000,0.204726 
5238.000000,0.219129 
3585.000000,1.022709 
5436.000000,0.356626 
5411.000000,0.241619 
3544.000000,0.616216 
3562.000000,0.625292 
3548.000000,0.751633 
5441.000000,0.332934 
4890.000000,0.784040 
3178.000000,0.356748 
3199.000000,0.432287 
3131.000000,0.705894 
3266.000000,0.381484 
3198.000000,0.416304 
3170.000000,0.598688 
1888.000000,0.443213 
3143.000000,0.679144 
3123.000000,0.683051 
3107.000000,0.594721 
544.000000,1.450763 
7449.000000,1.791591 
7449.000000,2.316722 
7123.000000,1.223018 
7113.000000,1.207093 
7112.000000,0.866869 
7162.000000,1.777391 
7138.000000,2.314945 
7097.000000,1.222148 
727.000000,1.047216 
6722.000000,2.292750 
6722.000000,1.758464 
6714.000000,1.540193 
6688.000000,1.789811 
6722.000000,1.772137 
6688.000000,1.273312 
6708.000000,0.868059 
6708.000000,1.264852 
6722.000000,1.228858 
761.000000,1.515131 
6742.000000,2.279554 
736.000000,1.384901 
736.000000,2.507950 
731.000000,2.546170 
736.000000,1.965225 
737.000000,2.943867 
45.000000,3.117054 
7927.000000,0.350754 
8243.000000,0.468152 
8330.000000,0.434587 
8330.000000,0.270893 
8243.000000,0.365649 
8264.000000,0.434426 
8304.000000,0.530714 
8292.000000,0.288126 
8325.000000,0.291681 
8251.000000,0.449492 
8323.000000,0.285243 
8218.000000,0.425229 
8226.000000,0.410973 
8130.000000,0.368486 
8209.000000,0.400267 
8209.000000,0.430850 
8209.000000,0.383322 
8207.000000,0.282850 
1281.000000,0.439251 
8138.000000,0.522591 
7865.000000,0.414546 
7848.000000,1.743510 
7843.000000,2.287226 
7843.000000,1.772058 
2611.000000,2.630517 
7841.000000,0.423571 
8084.000000,1.349227 
2844.000000,2.107869 
7910.000000,0.792461 
8077.000000,0.501562 
8332.000000,0.375985 
8307.000000,0.295060 
8307.000000,0.318889 
8320.000000,0.232280 
8247.000000,0.468699 
8329.000000,0.511673 
8070.000000,0.337557 
8054.000000,0.343753 
8083.000000,0.440422 
1278.000000,0.334906 
8318.000000,0.552435 
8289.000000,0.761174 
7954.000000,0.722631 
806.000000,2.734607 
703.000000,0.942364 
8155.000000,1.753602 
8158.000000,0.697404 
2467.000000,1.782620 
2463.000000,2.146903 
2463.000000,2.110350 
2361.000000,1.698970 
3147.000000,1.668869 
2361.000000,1.755033 
2367.000000,1.745057 
2364.000000,1.788187 
8216.000000,1.778335 
8196.000000,0.589714 
313.000000,1.057641 
2385.000000,1.738573 
8917.000000,1.660816 
313.000000,1.478708 
313.000000,1.093170 
651.000000,1.000713 
651.000000,1.537475 
8165.000000,0.605665 
8168.000000,0.680364 
8159.000000,0.621000 
8165.000000,0.611697 
8168.000000,1.353214 
8158.000000,0.591790 
8171.000000,1.357764 
3538.000000,0.307027 
3545.000000,0.240727 
3544.000000,0.678102 
5419.000000,0.315156 
7725.000000,0.423320 
973.000000,1.096356 
3660.000000,0.502598 
5851.000000,3.244169 
5851.000000,2.704890 
5851.000000,2.727975 
5851.000000,3.263439 
5842.000000,2.715762 
5848.000000,3.267167 
5848.000000,2.732440 
5850.000000,2.363394 
5850.000000,2.315770 
5850.000000,2.780796 
5850.000000,2.740441 
980.000000,1.425196 
3615.000000,1.165198 
3570.000000,0.737489 
3666.000000,1.767587 
983.000000,1.648808 
3648.000000,1.609384 
7683.000000,1.320112 
7668.000000,0.279986 
7638.000000,0.417447 
3707.000000,0.296057 
3734.000000,0.511665 
3791.000000,0.323566 
1002.000000,0.574652 
3667.000000,0.149052 
3697.000000,0.273054 
6010.000000,0.456970 
5843.000000,0.766247 
782.000000,1.450214 
781.000000,1.978862 
3672.000000,1.775000 
3528.000000,0.279517 
4283.000000,0.830144 
4163.000000,0.448283 
4341.000000,0.557856 
4351.000000,0.333429 
4086.000000,0.374022 
4086.000000,0.483929 
4127.000000,0.375297 
3971.000000,0.444932 
4286.000000,0.509507 
4036.000000,0.517833 
1727.000000,0.610476 
5160.000000,1.740092 
5133.000000,0.822254 
4357.000000,0.414688 
4165.000000,0.522017 
4176.000000,0.875795 
4196.000000,0.501185 
