point, dist
5499.000000,0.288856 
6993.000000,0.226867 
5018.000000,0.320446 
7179.000000,0.242781 
6905.000000,0.188385 
2998.000000,0.249744 
4455.000000,0.160466 
4027.000000,0.170183 
5484.000000,0.218991 
634.000000,0.373645 
3301.000000,0.192250 
656.000000,0.367713 
3179.000000,0.100584 
6515.000000,0.200180 
3230.000000,0.133912 
6141.000000,0.244648 
3448.000000,0.076116 
6971.000000,0.089576 
6890.000000,0.192838 
6893.000000,0.217224 
5023.000000,0.310779 
2928.000000,0.034227 
5050.000000,0.188797 
5536.000000,0.180221 
2827.000000,0.150812 
5038.000000,0.163625 
2885.000000,0.051726 
2891.000000,0.087361 
2887.000000,0.298181 
2881.000000,0.185131 
5525.000000,0.080697 
6223.000000,0.274085 
6228.000000,0.271664 
6200.000000,0.167628 
5956.000000,0.307415 
3466.000000,0.199932 
3473.000000,0.228375 
4887.000000,0.306894 
5369.000000,0.148622 
5368.000000,0.214579 
3507.000000,0.179586 
3522.000000,0.160643 
5961.000000,0.264265 
6522.000000,0.188153 
1709.000000,0.218411 
4489.000000,0.190837 
3375.000000,0.182927 
1261.000000,0.210927 
3421.000000,0.147634 
4937.000000,0.287970 
3334.000000,0.146005 
5919.000000,0.338547 
6029.000000,0.275899 
5909.000000,0.208181 
4741.000000,0.355655 
4861.000000,0.219618 
3570.000000,0.271169 
4740.000000,0.197689 
4885.000000,0.269020 
4885.000000,0.181172 
5374.000000,0.362285 
3459.000000,0.136071 
3456.000000,0.279169 
3457.000000,0.093021 
6010.000000,0.342685 
9495.000000,0.256643 
9499.000000,0.175746 
4391.000000,0.224520 
3784.000000,0.225903 
9399.000000,0.220662 
7717.000000,0.304703 
7750.000000,0.288210 
4779.000000,0.348573 
3664.000000,0.298392 
3640.000000,0.048432 
3555.000000,0.189929 
3563.000000,0.091695 
3560.000000,0.233954 
6001.000000,0.226524 
6123.000000,0.185266 
6121.000000,0.345619 
6124.000000,0.271460 
6009.000000,0.182832 
6040.000000,0.189553 
5900.000000,0.322142 
811.000000,0.351359 
4968.000000,0.335792 
5445.000000,0.309592 
4978.000000,0.104526 
3217.000000,0.201105 
5501.000000,0.196063 
4032.000000,0.191472 
5503.000000,0.141752 
3021.000000,0.109650 
4620.000000,0.184566 
6913.000000,0.193172 
2908.000000,0.246609 
2907.000000,0.256579 
2917.000000,0.095318 
2918.000000,0.090683 
2897.000000,0.183922 
5042.000000,0.174762 
5512.000000,0.244020 
2951.000000,0.107250 
2965.000000,0.209904 
4994.000000,0.205925 
2919.000000,0.094353 
3013.000000,0.225586 
5490.000000,0.273308 
1749.000000,0.232901 
3066.000000,0.206257 
3104.000000,0.131521 
8320.000000,0.205106 
8134.000000,0.291723 
8112.000000,0.141610 
5184.000000,0.249590 
5189.000000,0.130151 
2342.000000,0.058493 
5187.000000,0.159984 
5664.000000,0.159551 
755.000000,0.366042 
8202.000000,0.181671 
2441.000000,0.160328 
2441.000000,0.290205 
2433.000000,0.177476 
7987.000000,0.214249 
7999.000000,0.351194 
2385.000000,0.085634 
7988.000000,0.225325 
7895.000000,0.206567 
2538.000000,0.196614 
2537.000000,0.216061 
2427.000000,0.186539 
5623.000000,0.170211 
2526.000000,0.090193 
2522.000000,0.150190 
5626.000000,0.184097 
9837.000000,0.287592 
8369.000000,0.131815 
8366.000000,0.168910 
9484.000000,0.306813 
152.000000,0.374265 
6033.000000,0.183899 
3497.000000,0.179095 
6139.000000,0.254722 
3547.000000,0.164744 
3530.000000,0.180568 
3538.000000,0.198234 
5380.000000,0.230165 
6049.000000,0.289197 
3106.000000,0.148941 
6760.000000,0.249692 
6761.000000,0.210121 
6762.000000,0.187372 
6774.000000,0.216823 
6771.000000,0.110342 
6777.000000,0.170117 
6786.000000,0.164003 
6780.000000,0.149293 
6801.000000,0.256230 
6896.000000,0.270739 
6986.000000,0.210978 
4049.000000,0.141098 
3183.000000,0.117934 
842.000000,0.372245 
6252.000000,0.213016 
4076.000000,0.122491 
6341.000000,0.219890 
6330.000000,0.206674 
4927.000000,0.225209 
1267.000000,0.287410 
1262.000000,0.284885 
6253.000000,0.222530 
3310.000000,0.175870 
4225.000000,0.233873 
6343.000000,0.229413 
4941.000000,0.298611 
4942.000000,0.290113 
4943.000000,0.191865 
6435.000000,0.205736 
1271.000000,0.222308 
1886.000000,0.169255 
1874.000000,0.224229 
1544.000000,0.181237 
3442.000000,0.233411 
4893.000000,0.204668 
3313.000000,0.246245 
6399.000000,0.206783 
3305.000000,0.041704 
4858.000000,0.352012 
3569.000000,0.131002 
4869.000000,0.318541 
5356.000000,0.330239 
242.000000,0.347271 
5355.000000,0.288940 
4968.000000,0.182353 
6354.000000,0.243733 
6377.000000,0.195284 
6469.000000,0.189802 
6496.000000,0.190494 
6385.000000,0.225342 
6585.000000,0.122118 
6599.000000,0.209025 
6609.000000,0.243293 
6552.000000,0.267107 
4464.000000,0.199578 
6293.000000,0.192249 
6303.000000,0.260769 
6303.000000,0.155655 
6304.000000,0.150886 
3396.000000,0.183594 
3343.000000,0.174484 
3392.000000,0.088661 
3390.000000,0.155886 
3389.000000,0.204305 
3400.000000,0.063388 
6382.000000,0.195297 
6393.000000,0.188247 
6406.000000,0.201082 
6408.000000,0.202451 
6362.000000,0.264192 
6387.000000,0.191128 
6358.000000,0.245251 
6414.000000,0.236898 
6411.000000,0.276265 
3258.000000,0.126538 
3263.000000,0.143112 
3259.000000,0.138008 
3254.000000,0.124049 
3257.000000,0.181627 
5437.000000,0.287198 
5439.000000,0.255409 
3225.000000,0.181699 
5440.000000,0.307553 
6663.000000,0.273703 
6673.000000,0.200375 
6672.000000,0.127873 
6660.000000,0.244826 
6683.000000,0.145576 
6681.000000,0.166216 
6700.000000,0.192754 
6671.000000,0.130332 
6655.000000,0.214225 
6670.000000,0.225547 
6656.000000,0.192826 
6702.000000,0.142827 
762.000000,0.380014 
6685.000000,0.199406 
6577.000000,0.135058 
6772.000000,0.160069 
6289.000000,0.227302 
4992.000000,0.238934 
4991.000000,0.168748 
5486.000000,0.294359 
6981.000000,0.182268 
6995.000000,0.202847 
6937.000000,0.286122 
6959.000000,0.302418 
6875.000000,0.223469 
6868.000000,0.154649 
6751.000000,0.275722 
6870.000000,0.147585 
3094.000000,0.268810 
3098.000000,0.123340 
6953.000000,0.251280 
6985.000000,0.194509 
2089.000000,0.177038 
2081.000000,0.081858 
3587.000000,0.171449 
3549.000000,0.161520 
4867.000000,0.355676 
4548.000000,0.162310 
3482.000000,0.159145 
3489.000000,0.162430 
3501.000000,0.245638 
3461.000000,0.116722 
5384.000000,0.245750 
3420.000000,0.189812 
3419.000000,0.121305 
1500.000000,0.103330 
8950.000000,0.162477 
8945.000000,0.183450 
8964.000000,0.245883 
8985.000000,0.256609 
8970.000000,0.218613 
8966.000000,0.218334 
8962.000000,0.204911 
8980.000000,0.295205 
8965.000000,0.308997 
2023.000000,0.224840 
5760.000000,0.192558 
2035.000000,0.218450 
2039.000000,0.180279 
5779.000000,0.213125 
8955.000000,0.252086 
9036.000000,0.229443 
9055.000000,0.198281 
9084.000000,0.206532 
9054.000000,0.284005 
1939.000000,0.089692 
1942.000000,0.125717 
1941.000000,0.187128 
9090.000000,0.217565 
9066.000000,0.231124 
105.000000,0.379171 
107.000000,0.454247 
5746.000000,0.218199 
2088.000000,0.237301 
8900.000000,0.223977 
303.000000,0.388518 
9375.000000,0.212687 
9343.000000,0.179327 
9056.000000,0.244904 
9057.000000,0.231597 
9091.000000,0.248540 
9061.000000,0.181735 
9037.000000,0.235794 
9274.000000,0.228681 
9243.000000,0.257177 
9238.000000,0.239999 
9968.000000,0.207881 
9268.000000,0.275953 
9233.000000,0.323078 
9217.000000,0.312477 
9151.000000,0.200946 
9134.000000,0.308359 
9181.000000,0.221021 
9249.000000,0.262182 
9248.000000,0.185827 
9093.000000,0.222613 
9203.000000,0.205034 
1696.000000,0.289522 
9210.000000,0.250385 
3812.000000,0.271311 
5811.000000,0.287981 
1834.000000,0.237136 
6534.000000,0.194490 
4318.000000,0.186819 
6520.000000,0.161947 
2505.000000,0.107907 
5628.000000,0.163933 
2511.000000,0.192431 
5161.000000,0.114907 
2406.000000,0.131410 
5109.000000,0.322409 
4603.000000,0.216237 
2660.000000,0.068403 
2865.000000,0.224792 
2861.000000,0.199144 
9600.000000,0.180272 
3333.000000,0.141614 
5430.000000,0.296932 
3285.000000,0.033495 
3280.000000,0.089393 
4950.000000,0.283148 
3292.000000,0.176337 
775.000000,0.423825 
775.000000,0.419295 
4162.000000,0.184618 
4667.000000,0.171695 
3233.000000,0.189218 
3232.000000,0.197738 
3249.000000,0.117385 
8748.000000,0.130231 
8747.000000,0.130732 
9878.000000,0.206850 
8648.000000,0.212913 
9881.000000,0.249280 
9882.000000,0.111336 
9877.000000,0.112462 
5737.000000,0.217275 
2109.000000,0.118295 
1479.000000,0.093345 
9312.000000,0.324602 
9328.000000,0.204777 
5835.000000,0.225979 
9345.000000,0.202808 
1505.000000,0.165441 
5553.000000,0.159302 
4644.000000,0.094874 
5538.000000,0.206586 
1615.000000,0.314774 
7006.000000,0.243229 
7008.000000,0.331000 
9644.000000,0.221541 
7098.000000,0.197030 
7096.000000,0.257660 
4019.000000,0.212788 
4601.000000,0.306186 
7016.000000,0.256976 
7189.000000,0.283091 
9673.000000,0.307104 
9675.000000,0.131500 
4427.000000,0.195070 
2694.000000,0.234516 
2664.000000,0.219774 
5551.000000,0.266427 
5055.000000,0.260860 
7436.000000,0.224670 
7441.000000,0.269597 
7441.000000,0.233342 
5086.000000,0.227463 
142.000000,0.385884 
124.000000,0.352348 
5086.000000,0.256225 
7434.000000,0.206156 
2843.000000,0.152530 
2834.000000,0.161096 
2834.000000,0.272222 
6794.000000,0.265715 
164.000000,0.346315 
7458.000000,0.212069 
88.000000,0.343765 
2733.000000,0.180880 
2738.000000,0.227734 
7535.000000,0.208589 
7627.000000,0.183934 
2792.000000,0.037373 
2781.000000,0.183323 
2814.000000,0.169445 
2689.000000,0.056551 
2703.000000,0.227446 
7773.000000,0.233266 
4227.000000,0.182894 
3707.000000,0.154056 
3703.000000,0.112909 
7683.000000,0.244421 
6598.000000,0.263934 
6589.000000,0.219073 
6596.000000,0.179804 
6598.000000,0.259206 
3193.000000,0.063964 
662.000000,0.391241 
689.000000,0.417543 
6676.000000,0.173059 
6679.000000,0.224325 
6692.000000,0.255005 
1207.000000,0.377972 
5058.000000,0.219886 
474.000000,0.432308 
7806.000000,0.215640 
7826.000000,0.035429 
7941.000000,0.183461 
7909.000000,0.200171 
7796.000000,0.235153 
9820.000000,0.175860 
2499.000000,0.128141 
2497.000000,0.106027 
5149.000000,0.290422 
625.000000,0.390448 
536.000000,0.341769 
7161.000000,0.267886 
7138.000000,0.188531 
7144.000000,0.219440 
6997.000000,0.303485 
7120.000000,0.219508 
3178.000000,0.088271 
3131.000000,0.327751 
3071.000000,0.175667 
6864.000000,0.138060 
6821.000000,0.232286 
6814.000000,0.151071 
4553.000000,0.200860 
4345.000000,0.217434 
6726.000000,0.300103 
7594.000000,0.194921 
3759.000000,0.208597 
2680.000000,0.072959 
7640.000000,0.246980 
2731.000000,0.090564 
181.000000,0.403409 
7635.000000,0.230623 
2721.000000,0.209132 
7601.000000,0.231194 
3049.000000,0.252587 
2988.000000,0.251748 
2989.000000,0.182569 
1027.000000,0.368528 
7597.000000,0.195551 
7655.000000,0.265595 
3700.000000,0.128715 
4650.000000,0.165739 
4693.000000,0.206451 
2604.000000,0.129088 
2609.000000,0.157717 
2603.000000,0.142039 
7247.000000,0.195231 
7263.000000,0.282011 
7403.000000,0.166051 
7581.000000,0.183777 
4254.000000,0.128638 
7577.000000,0.128977 
7582.000000,0.266199 
8623.000000,0.275830 
8623.000000,0.208334 
8559.000000,0.261025 
8566.000000,0.179359 
8795.000000,0.258118 
8491.000000,0.169531 
8479.000000,0.203983 
8605.000000,0.267627 
8590.000000,0.239763 
8521.000000,0.186869 
8490.000000,0.086477 
2196.000000,0.181548 
2161.000000,0.234521 
5716.000000,0.175012 
8473.000000,0.169024 
927.000000,0.410859 
4131.000000,0.216840 
4587.000000,0.087523 
3888.000000,0.142885 
8378.000000,0.162000 
2294.000000,0.107685 
5689.000000,0.172702 
8355.000000,0.221492 
2281.000000,0.083363 
8467.000000,0.164289 
8414.000000,0.192436 
8410.000000,0.298585 
1944.000000,0.187223 
1984.000000,0.077425 
1193.000000,0.424403 
5268.000000,0.149057 
1144.000000,0.404074 
1863.000000,0.137354 
1913.000000,0.135168 
1892.000000,0.227943 
1905.000000,0.100755 
183.000000,0.384955 
5320.000000,0.178399 
9158.000000,0.302200 
9187.000000,0.256950 
234.000000,0.387830 
1807.000000,0.222052 
8564.000000,0.158559 
8561.000000,0.185796 
8558.000000,0.194607 
2098.000000,0.101393 
5755.000000,0.245922 
1995.000000,0.037846 
8224.000000,0.198881 
865.000000,0.382057 
5702.000000,0.323672 
2244.000000,0.057944 
5739.000000,0.153121 
2129.000000,0.076689 
5243.000000,0.353937 
2128.000000,0.203582 
8635.000000,0.270846 
2123.000000,0.070118 
2070.000000,0.149208 
5747.000000,0.317934 
5745.000000,0.239422 
5260.000000,0.229096 
5262.000000,0.127868 
1678.000000,0.261012 
4411.000000,0.194275 
5759.000000,0.222310 
1990.000000,0.134293 
5273.000000,0.211002 
5757.000000,0.266714 
5758.000000,0.250111 
5768.000000,0.229150 
8570.000000,0.133086 
2179.000000,0.046781 
923.000000,0.378763 
918.000000,0.414291 
2182.000000,0.156359 
8620.000000,0.275479 
8556.000000,0.198663 
8721.000000,0.228476 
8665.000000,0.215869 
1043.000000,0.340270 
8781.000000,0.202566 
2044.000000,0.066959 
1121.000000,0.342994 
5756.000000,0.255194 
8763.000000,0.175635 
8777.000000,0.201838 
8777.000000,0.260930 
8801.000000,0.303494 
8815.000000,0.206614 
8796.000000,0.288999 
1045.000000,0.365211 
1055.000000,0.395882 
5740.000000,0.348990 
8572.000000,0.126399 
8569.000000,0.208158 
8586.000000,0.207839 
8672.000000,0.200023 
8561.000000,0.186356 
8674.000000,0.221959 
8695.000000,0.283538 
8707.000000,0.284508 
8577.000000,0.179027 
8584.000000,0.186023 
8677.000000,0.233548 
8663.000000,0.264129 
8680.000000,0.274906 
8681.000000,0.220723 
8563.000000,0.226927 
1933.000000,0.124593 
8914.000000,0.222407 
8914.000000,0.241720 
8918.000000,0.251465 
1685.000000,0.192284 
1683.000000,0.230284 
8931.000000,0.252161 
4589.000000,0.141753 
4207.000000,0.190252 
5781.000000,0.197541 
5782.000000,0.231595 
1962.000000,0.256149 
9027.000000,0.238977 
1875.000000,0.165669 
984.000000,0.378891 
975.000000,0.340126 
1011.000000,0.352674 
5722.000000,0.126979 
8589.000000,0.143581 
8565.000000,0.224811 
950.000000,0.400112 
2164.000000,0.180488 
3904.000000,0.231796 
4344.000000,0.283178 
3903.000000,0.288553 
8340.000000,0.264215 
8261.000000,0.151537 
4161.000000,0.126124 
3906.000000,0.246171 
1654.000000,0.260919 
1784.000000,0.199501 
5204.000000,0.191075 
5201.000000,0.280103 
5107.000000,0.301822 
2632.000000,0.038412 
446.000000,0.372519 
4347.000000,0.181201 
2589.000000,0.057461 
2777.000000,0.148150 
2775.000000,0.263133 
7394.000000,0.110798 
3723.000000,0.191847 
4591.000000,0.224963 
2112.000000,0.212309 
2518.000000,0.131946 
3946.000000,0.237343 
2468.000000,0.142654 
2480.000000,0.121463 
1756.000000,0.202186 
5636.000000,0.220529 
1782.000000,0.209389 
2467.000000,0.219756 
2507.000000,0.063413 
4465.000000,0.156828 
4351.000000,0.178434 
2127.000000,0.192792 
2121.000000,0.223927 
1370.000000,0.218490 
1911.000000,0.058994 
1395.000000,0.203407 
2640.000000,0.090312 
7671.000000,0.219929 
4206.000000,0.160468 
3709.000000,0.258964 
5632.000000,0.204659 
2464.000000,0.172399 
4687.000000,0.135325 
2370.000000,0.175477 
5657.000000,0.186957 
2305.000000,0.126031 
2300.000000,0.119370 
2299.000000,0.067875 
2318.000000,0.215768 
8268.000000,0.103684 
2415.000000,0.161984 
2399.000000,0.066137 
5164.000000,0.204873 
2598.000000,0.255723 
7771.000000,0.213184 
4399.000000,0.166702 
4517.000000,0.171566 
2641.000000,0.231818 
338.000000,0.375092 
5591.000000,0.292912 
2667.000000,0.190734 
7704.000000,0.210857 
4178.000000,0.161221 
5682.000000,0.102339 
5686.000000,0.153844 
5207.000000,0.129058 
5684.000000,0.304571 
2271.000000,0.251134 
2252.000000,0.100710 
8371.000000,0.189269 
8368.000000,0.195109 
2297.000000,0.126452 
8429.000000,0.199857 
8422.000000,0.251412 
8279.000000,0.173151 
8329.000000,0.210712 
8390.000000,0.275614 
8293.000000,0.150136 
745.000000,0.376902 
7829.000000,0.055269 
1649.000000,0.258715 
4456.000000,0.208174 
2416.000000,0.071036 
2719.000000,0.091444 
2681.000000,0.213842 
2685.000000,0.157154 
5094.000000,0.305224 
2668.000000,0.246735 
2673.000000,0.151395 
3769.000000,0.100105 
2682.000000,0.103114 
2587.000000,0.169373 
2572.000000,0.162592 
9756.000000,0.292981 
5599.000000,0.265385 
4444.000000,0.162322 
2180.000000,0.210527 
2239.000000,0.217678 
5707.000000,0.079234 
5225.000000,0.238717 
2241.000000,0.129981 
2237.000000,0.083332 
8527.000000,0.229081 
5692.000000,0.072559 
5213.000000,0.161128 
2236.000000,0.241163 
2233.000000,0.091064 
5211.000000,0.200259 
5212.000000,0.154010 
2041.000000,0.089486 
2037.000000,0.253111 
2018.000000,0.156727 
9022.000000,0.190354 
8075.000000,0.256032 
4140.000000,0.280092 
5665.000000,0.046490 
5191.000000,0.298241 
2377.000000,0.131008 
4429.000000,0.195784 
1650.000000,0.216871 
3756.000000,0.113683 
2387.000000,0.078296 
3686.000000,0.150458 
2022.000000,0.208890 
8543.000000,0.182409 
8456.000000,0.198378 
9870.000000,0.211132 
9854.000000,0.191819 
3837.000000,0.190246 
3760.000000,0.178363 
2027.000000,0.148527 
2025.000000,0.200025 
2001.000000,0.047216 
5138.000000,0.218379 
5138.000000,0.349797 
7852.000000,0.204412 
7935.000000,0.293024 
8043.000000,0.244991 
7791.000000,0.271484 
5644.000000,0.368233 
8108.000000,0.175697 
7945.000000,0.265714 
7891.000000,0.246553 
7890.000000,0.213819 
7893.000000,0.228526 
639.000000,0.363442 
5154.000000,0.251197 
5154.000000,0.203487 
8275.000000,0.224756 
5135.000000,0.167065 
5617.000000,0.298798 
2504.000000,0.265826 
2541.000000,0.014927 
5186.000000,0.131652 
2478.000000,0.162540 
5637.000000,0.238545 
5166.000000,0.338458 
1712.000000,0.197884 
2186.000000,0.251019 
2158.000000,0.158471 
2214.000000,0.173200 
5218.000000,0.216250 
893.000000,0.378004 
2212.000000,0.150712 
5216.000000,0.112885 
947.000000,0.371286 
8460.000000,0.173232 
5231.000000,0.280090 
5230.000000,0.257584 
8523.000000,0.181279 
891.000000,0.373590 
8524.000000,0.179758 
5222.000000,0.262904 
2219.000000,0.253680 
3885.000000,0.199757 
3884.000000,0.144460 
5222.000000,0.219321 
2188.000000,0.128778 
2186.000000,0.324604 
4680.000000,0.115376 
4190.000000,0.136966 
8352.000000,0.128417 
5162.000000,0.230555 
5639.000000,0.176305 
1021.000000,0.350994 
2950.000000,0.213466 
2947.000000,0.153490 
5022.000000,0.135721 
4031.000000,0.280740 
6459.000000,0.240891 
6457.000000,0.238563 
6465.000000,0.267490 
3300.000000,0.125180 
3281.000000,0.182845 
3295.000000,0.257029 
3293.000000,0.076588 
1594.000000,0.202555 
6166.000000,0.291396 
4683.000000,0.181656 
4655.000000,0.225870 
6161.000000,0.220343 
6154.000000,0.220035 
3438.000000,0.166269 
1761.000000,0.203775 
6243.000000,0.167630 
4542.000000,0.244163 
3430.000000,0.289091 
6893.000000,0.239368 
6872.000000,0.171249 
1062.000000,0.412601 
1036.000000,0.350457 
4611.000000,0.218602 
4634.000000,0.234774 
2836.000000,0.314174 
2872.000000,0.171221 
5529.000000,0.245681 
1142.000000,0.342940 
5526.000000,0.259950 
5046.000000,0.242635 
5526.000000,0.205490 
2864.000000,0.195766 
2863.000000,0.209269 
2858.000000,0.148235 
2878.000000,0.144438 
6229.000000,0.233264 
6207.000000,0.161807 
6192.000000,0.245740 
6312.000000,0.263698 
6278.000000,0.224893 
6263.000000,0.250953 
6180.000000,0.238159 
6221.000000,0.257500 
6201.000000,0.156736 
6173.000000,0.278731 
6126.000000,0.203207 
6311.000000,0.186344 
6281.000000,0.245131 
5859.000000,0.210472 
1458.000000,0.277842 
3468.000000,0.051394 
323.000000,0.363740 
322.000000,0.363398 
5363.000000,0.292130 
328.000000,0.369194 
9578.000000,0.140701 
6443.000000,0.237764 
6421.000000,0.229587 
9560.000000,0.206679 
9561.000000,0.137045 
3315.000000,0.266160 
3328.000000,0.122163 
4911.000000,0.183491 
3404.000000,0.170381 
3372.000000,0.100650 
4920.000000,0.199585 
4936.000000,0.228798 
3294.000000,0.248139 
4933.000000,0.261049 
5374.000000,0.300955 
284.000000,0.351042 
3506.000000,0.253487 
5367.000000,0.165076 
3454.000000,0.022213 
5386.000000,0.172532 
420.000000,0.388518 
4886.000000,0.260020 
3453.000000,0.143388 
3463.000000,0.097327 
4269.000000,0.216616 
3779.000000,0.094608 
7738.000000,0.184883 
7691.000000,0.256628 
7694.000000,0.208835 
5938.000000,0.223939 
3633.000000,0.266150 
4874.000000,0.169409 
3512.000000,0.448457 
5901.000000,0.195856 
3553.000000,0.064702 
196.000000,0.359859 
3558.000000,0.067810 
3222.000000,0.102854 
5440.000000,0.155138 
4955.000000,0.348862 
749.000000,0.348763 
715.000000,0.364113 
717.000000,0.414511 
5450.000000,0.303037 
3211.000000,0.286079 
5451.000000,0.288113 
5501.000000,0.280689 
3001.000000,0.197559 
2962.000000,0.160391 
6915.000000,0.248639 
2906.000000,0.316635 
5031.000000,0.207815 
1295.000000,0.216209 
5032.000000,0.247756 
5513.000000,0.197090 
4665.000000,0.106450 
2910.000000,0.236171 
3022.000000,0.103479 
3006.000000,0.074770 
3018.000000,0.216742 
5011.000000,0.356585 
962.000000,0.405909 
942.000000,0.447106 
1005.000000,0.341243 
2882.000000,0.086249 
5660.000000,0.342953 
679.000000,0.349903 
693.000000,0.349584 
5652.000000,0.120821 
657.000000,0.376692 
2336.000000,0.220820 
8200.000000,0.087547 
2353.000000,0.015540 
667.000000,0.375859 
725.000000,0.369797 
2437.000000,0.177363 
2431.000000,0.141486 
8050.000000,0.259749 
2382.000000,0.151189 
2392.000000,0.162077 
7931.000000,0.301700 
1642.000000,0.284521 
2474.000000,0.182193 
2491.000000,0.239036 
2471.000000,0.192256 
8308.000000,0.294991 
8394.000000,0.187868 
3576.000000,0.162800 
5349.000000,0.197051 
4864.000000,0.377498 
216.000000,0.394679 
3540.000000,0.175673 
3502.000000,0.081175 
3532.000000,0.176731 
5366.000000,0.235082 
3536.000000,0.189255 
4471.000000,0.207538 
5472.000000,0.131195 
1449.000000,0.239442 
4657.000000,0.104513 
6240.000000,0.226351 
6247.000000,0.217826 
4927.000000,0.268774 
6236.000000,0.257485 
6240.000000,0.179623 
4675.000000,0.121981 
4068.000000,0.200823 
3274.000000,0.076848 
3277.000000,0.123803 
3261.000000,0.123757 
1878.000000,0.170642 
4891.000000,0.268622 
3431.000000,0.199763 
3431.000000,0.233762 
413.000000,0.460650 
428.000000,0.393282 
374.000000,0.342936 
3348.000000,0.293939 
4080.000000,0.175540 
3324.000000,0.076207 
3306.000000,0.184798 
3319.000000,0.325442 
4931.000000,0.254145 
3329.000000,0.066065 
3361.000000,0.199297 
584.000000,0.383165 
3359.000000,0.324612 
4266.000000,0.177317 
3567.000000,0.129182 
3602.000000,0.174672 
4335.000000,0.186827 
3216.000000,0.103808 
6359.000000,0.260624 
6401.000000,0.132742 
6478.000000,0.180914 
6468.000000,0.203217 
6472.000000,0.207858 
692.000000,0.376435 
6473.000000,0.231236 
4944.000000,0.233026 
5420.000000,0.220267 
3272.000000,0.297921 
6570.000000,0.197972 
761.000000,0.351777 
696.000000,0.400418 
729.000000,0.351228 
6592.000000,0.156305 
664.000000,0.342260 
6503.000000,0.264176 
596.000000,0.354123 
6319.000000,0.229345 
6305.000000,0.159962 
6320.000000,0.186042 
6192.000000,0.254248 
568.000000,0.392690 
570.000000,0.422830 
3309.000000,0.261664 
6381.000000,0.186905 
3312.000000,0.186277 
6366.000000,0.307634 
6391.000000,0.182241 
6389.000000,0.176906 
6398.000000,0.170273 
6414.000000,0.240100 
6662.000000,0.249042 
6775.000000,0.155981 
6642.000000,0.287755 
6704.000000,0.256303 
6686.000000,0.156948 
6668.000000,0.245514 
772.000000,0.388810 
6675.000000,0.198357 
4962.000000,0.328724 
787.000000,0.408380 
6568.000000,0.304333 
6574.000000,0.195934 
6586.000000,0.185444 
6586.000000,0.191257 
6573.000000,0.221730 
6690.000000,0.252224 
4912.000000,0.235612 
3363.000000,0.057260 
3358.000000,0.094047 
6292.000000,0.191880 
5471.000000,0.216677 
3087.000000,0.245232 
6990.000000,0.256161 
6977.000000,0.107863 
971.000000,0.348035 
963.000000,0.375637 
6900.000000,0.180082 
6902.000000,0.325584 
6876.000000,0.204323 
6901.000000,0.201358 
903.000000,0.366609 
6755.000000,0.237186 
3082.000000,0.194330 
2067.000000,0.160873 
3592.000000,0.139513 
3595.000000,0.082591 
4871.000000,0.189636 
3526.000000,0.225796 
3695.000000,0.121013 
217.000000,0.441012 
3417.000000,0.317838 
1733.000000,0.210584 
3455.000000,0.183328 
3808.000000,0.191305 
8950.000000,0.250020 
8959.000000,0.244015 
9929.000000,0.260133 
9940.000000,0.253635 
9944.000000,0.229406 
8982.000000,0.223060 
8865.000000,0.227862 
8863.000000,0.280472 
8996.000000,0.260128 
9032.000000,0.147464 
3683.000000,0.156571 
5771.000000,0.198456 
1975.000000,0.158919 
1980.000000,0.149665 
1976.000000,0.152485 
8943.000000,0.183730 
8953.000000,0.257804 
9007.000000,0.232191 
8952.000000,0.228426 
8972.000000,0.217261 
8954.000000,0.224378 
8856.000000,0.213164 
8872.000000,0.201898 
9006.000000,0.248094 
1128.000000,0.376600 
1135.000000,0.404705 
8889.000000,0.283258 
8875.000000,0.226942 
8860.000000,0.135048 
9003.000000,0.197637 
9007.000000,0.245936 
9088.000000,0.257882 
9063.000000,0.241682 
9076.000000,0.224252 
9083.000000,0.202578 
9081.000000,0.218807 
8941.000000,0.240897 
8993.000000,0.184861 
8804.000000,0.237230 
8783.000000,0.259726 
8769.000000,0.212240 
8806.000000,0.297184 
2036.000000,0.196246 
9909.000000,0.205562 
8857.000000,0.202578 
8854.000000,0.185192 
8876.000000,0.223724 
8866.000000,0.216275 
8861.000000,0.196957 
8858.000000,0.220950 
8901.000000,0.183541 
8893.000000,0.267446 
5330.000000,0.190282 
9371.000000,0.238668 
1839.000000,0.219783 
1800.000000,0.152410 
5329.000000,0.329756 
9269.000000,0.242116 
9272.000000,0.275527 
9116.000000,0.260067 
4449.000000,0.165688 
3820.000000,0.115267 
4600.000000,0.204080 
3802.000000,0.110224 
5812.000000,0.214564 
1819.000000,0.163950 
3694.000000,0.075958 
6530.000000,0.261908 
5643.000000,0.175614 
2463.000000,0.137822 
2448.000000,0.209579 
5641.000000,0.131994 
2445.000000,0.062959 
4622.000000,0.080874 
4598.000000,0.194996 
4597.000000,0.196291 
2639.000000,0.259683 
7199.000000,0.158760 
4011.000000,0.240869 
9671.000000,0.172629 
3336.000000,0.220895 
4936.000000,0.201075 
3289.000000,0.306394 
3226.000000,0.184967 
4948.000000,0.166837 
5427.000000,0.249006 
4951.000000,0.122099 
3229.000000,0.123586 
3218.000000,0.091565 
5750.000000,0.213339 
2052.000000,0.099722 
2066.000000,0.140600 
2043.000000,0.166377 
4171.000000,0.167430 
