point, dist
1898.000000,0.135337 
1275.000000,0.250085 
8487.000000,0.222627 
1934.000000,0.233733 
1924.000000,0.149251 
8496.000000,0.178196 
3925.000000,0.152064 
8439.000000,0.216190 
1932.000000,0.133990 
4274.000000,0.120593 
1904.000000,0.160265 
8476.000000,0.196205 
8443.000000,0.230624 
2337.000000,0.157540 
2322.000000,0.134343 
7613.000000,0.128842 
2593.000000,0.128959 
4933.000000,0.103087 
4936.000000,0.131958 
7396.000000,0.149471 
1974.000000,0.193005 
5481.000000,0.181609 
8625.000000,0.214282 
8222.000000,0.074304 
8199.000000,0.157068 
6724.000000,0.181486 
6670.000000,0.266724 
4912.000000,0.066041 
2532.000000,0.169461 
7045.000000,0.174963 
4885.000000,0.190927 
2682.000000,0.183360 
4881.000000,0.076917 
279.000000,0.299110 
290.000000,0.312199 
299.000000,0.303553 
6432.000000,0.142263 
6792.000000,0.090923 
7081.000000,0.112725 
2623.000000,0.216273 
2625.000000,0.190746 
382.000000,0.309151 
6796.000000,0.128896 
6148.000000,0.199376 
6182.000000,0.199539 
2656.000000,0.180596 
2849.000000,0.148907 
2864.000000,0.151439 
5247.000000,0.153964 
5241.000000,0.168848 
9648.000000,0.190601 
9709.000000,0.202885 
6365.000000,0.244815 
6849.000000,0.224476 
7087.000000,0.167757 
2861.000000,0.217946 
2870.000000,0.194910 
2818.000000,0.134694 
2809.000000,0.173304 
5891.000000,0.173052 
5871.000000,0.130986 
6425.000000,0.152298 
6427.000000,0.227558 
5843.000000,0.201182 
4687.000000,0.223650 
5148.000000,0.150194 
5556.000000,0.158885 
1492.000000,0.127900 
5588.000000,0.166095 
1508.000000,0.142899 
1499.000000,0.147401 
9502.000000,0.145723 
9492.000000,0.129696 
9478.000000,0.187586 
9483.000000,0.234472 
9564.000000,0.186544 
9566.000000,0.194367 
9489.000000,0.176065 
9124.000000,0.205917 
9220.000000,0.163354 
9553.000000,0.168553 
9560.000000,0.212839 
9484.000000,0.205165 
9624.000000,0.231193 
9541.000000,0.178919 
1359.000000,0.189053 
1017.000000,0.336520 
5190.000000,0.179940 
6192.000000,0.151144 
210.000000,0.296853 
6446.000000,0.162943 
2897.000000,0.173401 
2874.000000,0.138915 
2883.000000,0.146786 
2894.000000,0.186578 
2802.000000,0.143900 
2789.000000,0.161739 
3062.000000,0.156214 
5705.000000,0.163952 
323.000000,0.081448 
275.000000,0.297549 
2913.000000,0.180064 
2918.000000,0.159704 
2915.000000,0.237567 
2907.000000,0.150526 
9387.000000,0.155071 
9357.000000,0.201297 
9386.000000,0.133005 
9352.000000,0.191654 
9328.000000,0.244374 
1436.000000,0.157117 
1444.000000,0.175607 
9033.000000,0.213427 
1734.000000,0.152833 
1750.000000,0.140061 
1728.000000,0.131735 
1748.000000,0.180768 
5155.000000,0.156474 
5566.000000,0.209584 
5153.000000,0.157747 
1414.000000,0.190600 
1785.000000,0.164696 
1484.000000,0.136486 
6291.000000,0.200863 
6313.000000,0.140608 
6343.000000,0.215585 
6030.000000,0.206211 
6009.000000,0.136780 
5956.000000,0.218117 
6013.000000,0.144401 
4481.000000,0.188999 
5676.000000,0.153218 
2997.000000,0.169740 
9668.000000,0.137252 
5975.000000,0.188889 
9667.000000,0.167555 
9665.000000,0.191216 
3091.000000,0.205170 
3088.000000,0.180534 
5722.000000,0.216531 
5986.000000,0.234607 
6017.000000,0.188736 
3192.000000,0.134244 
3343.000000,0.164929 
3107.000000,0.170344 
5236.000000,0.124204 
2958.000000,0.193609 
2938.000000,0.143602 
3217.000000,0.191386 
3216.000000,0.211042 
3212.000000,0.173180 
3209.000000,0.147989 
8071.000000,0.227911 
8063.000000,0.206298 
7332.000000,0.150515 
7029.000000,0.150680 
7163.000000,0.246526 
7170.000000,0.218302 
7331.000000,0.176339 
8391.000000,0.211255 
760.000000,0.301428 
5042.000000,0.096238 
797.000000,0.287412 
8242.000000,0.091713 
2406.000000,0.148709 
2391.000000,0.156892 
7383.000000,0.142711 
7432.000000,0.077809 
7973.000000,0.185369 
7903.000000,0.099729 
8087.000000,0.244777 
7621.000000,0.108442 
7946.000000,0.173175 
7669.000000,0.205174 
533.000000,0.295206 
7532.000000,0.169207 
3618.000000,0.040368 
3635.000000,0.050841 
213.000000,0.286041 
230.000000,0.297988 
6241.000000,0.219351 
5765.000000,0.253736 
5776.000000,0.248680 
142.000000,0.307064 
3075.000000,0.138830 
3113.000000,0.148810 
4390.000000,0.154833 
3102.000000,0.173186 
4388.000000,0.123692 
2286.000000,0.157785 
2254.000000,0.130564 
2292.000000,0.196328 
5013.000000,0.169035 
2266.000000,0.147411 
7105.000000,0.094584 
7119.000000,0.097716 
7122.000000,0.192598 
4900.000000,0.149806 
5322.000000,0.144569 
397.000000,0.285320 
6821.000000,0.073912 
6752.000000,0.156889 
6808.000000,0.087311 
393.000000,0.348249 
3954.000000,0.103903 
2694.000000,0.148434 
2701.000000,0.149304 
2718.000000,0.187594 
3365.000000,0.078639 
6884.000000,0.221481 
6598.000000,0.088651 
6326.000000,0.131991 
7225.000000,0.090290 
5368.000000,0.156549 
4942.000000,0.124256 
4945.000000,0.088192 
3364.000000,0.110736 
7547.000000,0.139888 
7559.000000,0.091395 
7553.000000,0.147450 
7404.000000,0.086399 
7524.000000,0.085918 
4096.000000,0.176650 
9811.000000,0.231743 
7506.000000,0.239058 
2407.000000,0.127505 
4922.000000,0.082734 
5349.000000,0.037347 
2492.000000,0.186505 
140.000000,0.342689 
4152.000000,0.139754 
3741.000000,0.193310 
4795.000000,0.172084 
2922.000000,0.133683 
4797.000000,0.182424 
5223.000000,0.164165 
5791.000000,0.185109 
5835.000000,0.154423 
8189.000000,0.082007 
7874.000000,0.072696 
7878.000000,0.136654 
2208.000000,0.172852 
2198.000000,0.142729 
790.000000,0.321648 
2309.000000,0.135762 
7813.000000,0.201031 
7816.000000,0.257517 
4991.000000,0.109612 
2063.000000,0.218341 
9858.000000,0.267642 
7849.000000,0.169434 
7860.000000,0.152716 
7852.000000,0.171181 
9838.000000,0.224221 
1931.000000,0.130084 
3320.000000,0.092154 
3993.000000,0.079751 
8251.000000,0.147690 
9280.000000,0.251245 
9131.000000,0.207525 
9171.000000,0.167351 
9536.000000,0.166329 
1477.000000,0.248897 
8857.000000,0.169120 
5572.000000,0.226402 
9174.000000,0.172386 
8874.000000,0.185716 
8851.000000,0.154091 
8865.000000,0.170183 
8878.000000,0.159956 
9258.000000,0.217330 
9185.000000,0.175835 
9302.000000,0.240270 
9218.000000,0.158427 
4270.000000,0.141862 
5135.000000,0.158846 
1537.000000,0.134260 
1803.000000,0.144909 
8677.000000,0.221698 
8814.000000,0.211460 
1857.000000,0.140977 
8950.000000,0.215471 
8971.000000,0.217246 
8960.000000,0.198844 
8912.000000,0.193932 
5930.000000,0.218089 
6188.000000,0.229890 
6189.000000,0.137565 
6180.000000,0.199769 
2778.000000,0.163632 
4828.000000,0.169335 
1788.000000,0.211013 
1781.000000,0.162262 
9073.000000,0.149801 
1402.000000,0.128923 
9087.000000,0.177246 
9086.000000,0.171907 
9084.000000,0.188343 
5530.000000,0.166440 
1919.000000,0.173592 
1899.000000,0.149913 
5505.000000,0.159778 
767.000000,0.291433 
2031.000000,0.138681 
2041.000000,0.176548 
4269.000000,0.107753 
2001.000000,0.139893 
758.000000,0.119881 
5463.000000,0.126849 
5043.000000,0.104339 
1452.000000,0.229888 
3558.000000,0.125958 
9054.000000,0.210961 
3664.000000,0.113300 
8789.000000,0.191246 
8791.000000,0.178398 
8109.000000,0.271150 
8479.000000,0.156868 
8486.000000,0.183885 
5100.000000,0.165826 
8487.000000,0.206809 
8426.000000,0.241384 
8461.000000,0.187951 
5109.000000,0.191093 
1843.000000,0.154592 
7781.000000,0.204154 
4968.000000,0.067352 
5378.000000,0.297408 
562.000000,0.293885 
2579.000000,0.178862 
1970.000000,0.190685 
1981.000000,0.168764 
5071.000000,0.073425 
8544.000000,0.204137 
889.000000,0.101145 
8598.000000,0.153538 
813.000000,0.299161 
8957.000000,0.212133 
863.000000,0.315708 
8890.000000,0.133384 
8895.000000,0.212815 
862.000000,0.312521 
8595.000000,0.205921 
8513.000000,0.191487 
8605.000000,0.155500 
6750.000000,0.183279 
5331.000000,0.065520 
6163.000000,0.190113 
6156.000000,0.175351 
4854.000000,0.106685 
2635.000000,0.171291 
368.000000,0.333407 
6078.000000,0.212346 
2852.000000,0.177285 
6462.000000,0.220887 
2947.000000,0.160586 
2994.000000,0.162889 
6167.000000,0.144852 
6155.000000,0.164018 
6204.000000,0.219132 
6122.000000,0.150358 
6840.000000,0.225801 
6406.000000,0.154807 
6420.000000,0.195159 
2751.000000,0.160772 
6417.000000,0.177614 
4685.000000,0.211090 
946.000000,0.292828 
5145.000000,0.116948 
1547.000000,0.156297 
9138.000000,0.206293 
9359.000000,0.170909 
3941.000000,0.090761 
1469.000000,0.189719 
3930.000000,0.072168 
9519.000000,0.150803 
9488.000000,0.155137 
9182.000000,0.199165 
9182.000000,0.176073 
9466.000000,0.248257 
5607.000000,0.299311 
9482.000000,0.190461 
6134.000000,0.185950 
5833.000000,0.169066 
6113.000000,0.160216 
6393.000000,0.197762 
197.000000,0.308023 
6136.000000,0.196856 
2881.000000,0.247734 
2931.000000,0.150514 
2914.000000,0.209701 
2794.000000,0.146469 
5268.000000,0.211514 
3541.000000,0.150936 
3529.000000,0.106141 
2919.000000,0.185897 
3021.000000,0.143840 
5659.000000,0.227868 
5240.000000,0.229318 
5978.000000,0.182916 
2876.000000,0.203021 
2896.000000,0.155666 
9692.000000,0.136250 
9662.000000,0.127564 
9983.000000,0.193994 
9401.000000,0.241250 
9051.000000,0.240822 
9099.000000,0.194824 
9978.000000,0.242847 
1336.000000,0.127694 
5595.000000,0.162961 
1387.000000,0.145307 
1424.000000,0.148069 
1391.000000,0.144180 
1389.000000,0.184068 
1736.000000,0.131948 
1412.000000,0.174011 
1416.000000,0.175030 
5152.000000,0.169285 
1423.000000,0.158769 
1746.000000,0.152314 
1404.000000,0.144938 
1462.000000,0.163947 
6265.000000,0.199333 
3322.000000,0.090893 
3454.000000,0.164819 
3455.000000,0.117703 
6311.000000,0.145901 
3639.000000,0.138807 
3608.000000,0.011767 
6324.000000,0.153251 
3337.000000,0.086370 
2882.000000,0.147728 
5256.000000,0.133120 
6281.000000,0.179420 
6007.000000,0.143330 
4477.000000,0.239979 
6608.000000,0.114873 
3629.000000,0.122787 
3461.000000,0.130960 
2950.000000,0.202519 
3084.000000,0.186621 
3199.000000,0.136808 
5285.000000,0.158154 
2817.000000,0.168027 
4438.000000,0.211518 
8064.000000,0.232311 
7053.000000,0.148963 
5476.000000,0.299029 
812.000000,0.304281 
8226.000000,0.160818 
2401.000000,0.189237 
7365.000000,0.172615 
542.000000,0.336837 
541.000000,0.290472 
7483.000000,0.265826 
576.000000,0.319670 
517.000000,0.306298 
7632.000000,0.115229 
7584.000000,0.083757 
7780.000000,0.249896 
2245.000000,0.141022 
7598.000000,0.103557 
7593.000000,0.087886 
7757.000000,0.224644 
7585.000000,0.170494 
7663.000000,0.145979 
2205.000000,0.136982 
5452.000000,0.127686 
2193.000000,0.175340 
2987.000000,0.145968 
5211.000000,0.208663 
5879.000000,0.130004 
2289.000000,0.146371 
7551.000000,0.141644 
2287.000000,0.194144 
2702.000000,0.177134 
7101.000000,0.192570 
6818.000000,0.154258 
6332.000000,0.220634 
7231.000000,0.151465 
7264.000000,0.117795 
3351.000000,0.084198 
3313.000000,0.091319 
4098.000000,0.143646 
7574.000000,0.070066 
7566.000000,0.132681 
7548.000000,0.179277 
7508.000000,0.206943 
7186.000000,0.227204 
2416.000000,0.168530 
4930.000000,0.169225 
2363.000000,0.185350 
3707.000000,0.055422 
55.000000,0.316423 
5841.000000,0.168377 
119.000000,0.311484 
4222.000000,0.103785 
4056.000000,0.178342 
2315.000000,0.155375 
5475.000000,0.125365 
3897.000000,0.068826 
2072.000000,0.149048 
2054.000000,0.137483 
2062.000000,0.174703 
3919.000000,0.075203 
5027.000000,0.125194 
5451.000000,0.118238 
2227.000000,0.200775 
2083.000000,0.133351 
2087.000000,0.146583 
5038.000000,0.094680 
7858.000000,0.175548 
3816.000000,0.067347 
8469.000000,0.179226 
3769.000000,0.097722 
3580.000000,0.076539 
3575.000000,0.144339 
851.000000,0.298119 
9542.000000,0.183852 
8894.000000,0.181652 
929.000000,0.303960 
8836.000000,0.181342 
9268.000000,0.209591 
857.000000,0.311825 
8909.000000,0.132377 
9133.000000,0.234316 
9203.000000,0.197621 
8914.000000,0.183796 
8902.000000,0.171040 
9119.000000,0.202448 
9309.000000,0.201960 
3826.000000,0.096531 
1817.000000,0.144643 
5551.000000,0.160629 
8519.000000,0.205839 
8502.000000,0.172757 
8647.000000,0.210677 
8681.000000,0.209895 
8707.000000,0.222316 
8669.000000,0.245131 
6196.000000,0.185733 
1754.000000,0.158041 
1733.000000,0.170318 
1905.000000,0.145036 
698.000000,0.304545 
5056.000000,0.082769 
1435.000000,0.195688 
8600.000000,0.154051 
868.000000,0.291077 
8780.000000,0.132012 
8802.000000,0.156334 
3882.000000,0.132530 
3904.000000,0.175385 
9915.000000,0.172763 
8785.000000,0.158820 
8115.000000,0.215880 
3853.000000,0.161526 
1955.000000,0.147293 
1969.000000,0.217675 
886.000000,0.098522 
8641.000000,0.221260 
8524.000000,0.204359 
8675.000000,0.221647 
8509.000000,0.186176 
8589.000000,0.143090 
848.000000,0.113480 
8575.000000,0.182522 
6778.000000,0.126989 
2858.000000,0.187759 
2833.000000,0.162272 
6475.000000,0.186085 
6059.000000,0.216999 
2932.000000,0.134888 
242.000000,0.296136 
6160.000000,0.183017 
6097.000000,0.144264 
6427.000000,0.152091 
9214.000000,0.185225 
5603.000000,0.183993 
5134.000000,0.125321 
1528.000000,0.168040 
5138.000000,0.169380 
1517.000000,0.178694 
1543.000000,0.158441 
1010.000000,0.326002 
1519.000000,0.139338 
9304.000000,0.196343 
9317.000000,0.221450 
3566.000000,0.090615 
4280.000000,0.139810 
3989.000000,0.067960 
9364.000000,0.156528 
9191.000000,0.199919 
9568.000000,0.207273 
9528.000000,0.185591 
6199.000000,0.203017 
6143.000000,0.157843 
4800.000000,0.257725 
4798.000000,0.156017 
5254.000000,0.188827 
3722.000000,0.089726 
3653.000000,0.051385 
3040.000000,0.168329 
5656.000000,0.210952 
3363.000000,0.136739 
4001.000000,0.156275 
6014.000000,0.144681 
5169.000000,0.137391 
1473.000000,0.150006 
1515.000000,0.145428 
9350.000000,0.148250 
1460.000000,0.146320 
1467.000000,0.190300 
1483.000000,0.131884 
5178.000000,0.143184 
1453.000000,0.180353 
3488.000000,0.148779 
2904.000000,0.138522 
3649.000000,0.126619 
2946.000000,0.175636 
2944.000000,0.147421 
5280.000000,0.088860 
5271.000000,0.096961 
7062.000000,0.131924 
556.000000,0.313408 
578.000000,0.296284 
7609.000000,0.136420 
7608.000000,0.129680 
7634.000000,0.170958 
7648.000000,0.209263 
7778.000000,0.219926 
7620.000000,0.082845 
592.000000,0.166726 
7638.000000,0.166255 
7650.000000,0.137651 
7618.000000,0.081287 
7639.000000,0.134375 
7685.000000,0.148860 
7739.000000,0.214229 
7655.000000,0.225453 
7682.000000,0.192650 
7622.000000,0.102904 
7908.000000,0.161817 
5041.000000,0.080248 
4104.000000,0.192589 
7557.000000,0.147334 
4240.000000,0.139474 
4080.000000,0.093498 
4086.000000,0.135558 
4087.000000,0.108488 
7125.000000,0.127320 
7563.000000,0.131757 
7524.000000,0.090913 
7552.000000,0.181596 
4957.000000,0.109153 
2474.000000,0.149167 
608.000000,0.303831 
4967.000000,0.106903 
7742.000000,0.206844 
6150.000000,0.155193 
4235.000000,0.112167 
3895.000000,0.116227 
7848.000000,0.151691 
2203.000000,0.153161 
4992.000000,0.120656 
2181.000000,0.171672 
2316.000000,0.198670 
5413.000000,0.081449 
4996.000000,0.075748 
2081.000000,0.169374 
2053.000000,0.184179 
2204.000000,0.147514 
5449.000000,0.116076 
3319.000000,0.144629 
2177.000000,0.204789 
2218.000000,0.158035 
2182.000000,0.193660 
5025.000000,0.078562 
7871.000000,0.098477 
7882.000000,0.198256 
7872.000000,0.119108 
5687.000000,0.163395 
902.000000,0.284683 
9264.000000,0.242675 
9206.000000,0.229829 
9172.000000,0.186243 
914.000000,0.085737 
9220.000000,0.212844 
9278.000000,0.224913 
9256.000000,0.228158 
3827.000000,0.067857 
1841.000000,0.188138 
1823.000000,0.186841 
1850.000000,0.143703 
1793.000000,0.182464 
1812.000000,0.150189 
1830.000000,0.180473 
1814.000000,0.172976 
8514.000000,0.226043 
1783.000000,0.181060 
1890.000000,0.143695 
1894.000000,0.152970 
8604.000000,0.213126 
8728.000000,0.245473 
1798.000000,0.190525 
9923.000000,0.170552 
8180.000000,0.108912 
8121.000000,0.224410 
8742.000000,0.202457 
3745.000000,0.168179 
1949.000000,0.221244 
8551.000000,0.229073 
8640.000000,0.214224 
8710.000000,0.223103 
8570.000000,0.153887 
9557.000000,0.145214 
1082.000000,0.372038 
2814.000000,0.153530 
2844.000000,0.174652 
247.000000,0.065721 
6411.000000,0.189913 
5596.000000,0.160541 
1377.000000,0.163340 
1374.000000,0.167713 
1369.000000,0.187630 
1031.000000,0.297301 
1043.000000,0.300849 
1036.000000,0.341615 
1049.000000,0.401190 
1540.000000,0.136282 
1527.000000,0.131377 
9241.000000,0.224448 
3438.000000,0.087591 
4234.000000,0.157677 
1526.000000,0.195558 
1511.000000,0.214962 
1505.000000,0.143784 
1495.000000,0.161154 
1346.000000,0.162866 
3571.000000,0.088417 
1497.000000,0.226323 
9563.000000,0.142702 
217.000000,0.298109 
6125.000000,0.147272 
5257.000000,0.150738 
5220.000000,0.161587 
3052.000000,0.155783 
9089.000000,0.150333 
9105.000000,0.217746 
9041.000000,0.243882 
9113.000000,0.172943 
9093.000000,0.165971 
3520.000000,0.074003 
5167.000000,0.182787 
1445.000000,0.206252 
2386.000000,0.188111 
5380.000000,0.239160 
7599.000000,0.191262 
7787.000000,0.226923 
7594.000000,0.068934 
7673.000000,0.169177 
7665.000000,0.191833 
7678.000000,0.144270 
7744.000000,0.212141 
2243.000000,0.172208 
3701.000000,0.098612 
715.000000,0.321589 
3644.000000,0.076264 
7507.000000,0.227210 
129.000000,0.290614 
4043.000000,0.089598 
7842.000000,0.093386 
7798.000000,0.206781 
3323.000000,0.074912 
5411.000000,0.093815 
5472.000000,0.182320 
2103.000000,0.192087 
2222.000000,0.167048 
3574.000000,0.114496 
8860.000000,0.176252 
9213.000000,0.177346 
1838.000000,0.178886 
1832.000000,0.195479 
8974.000000,0.200574 
1892.000000,0.142358 
1506.000000,0.183911 
8591.000000,0.190707 
8601.000000,0.140355 
8803.000000,0.170015 
5542.000000,0.194800 
3316.000000,0.083989 
3772.000000,0.065781 
5102.000000,0.159514 
1942.000000,0.176610 
1940.000000,0.157478 
832.000000,0.312663 
5163.000000,0.166570 
1419.000000,0.139249 
9193.000000,0.150194 
1382.000000,0.143223 
5176.000000,0.268241 
9126.000000,0.215773 
4094.000000,0.120306 
1042.000000,0.323623 
3514.000000,0.111807 
1446.000000,0.168810 
7603.000000,0.142541 
4075.000000,0.118809 
3345.000000,0.117956 
5486.000000,0.151271 
9221.000000,0.141001 
1507.000000,0.128501 
8887.000000,0.162407 
8597.000000,0.136824 
1936.000000,0.208662 
5197.000000,0.185633 
5198.000000,0.155581 
938.000000,0.302593 
5151.000000,0.162051 
1047.000000,0.289966 
1378.000000,0.165446 
9109.000000,0.179727 
3510.000000,0.070964 
3512.000000,0.174301 
3645.000000,0.094062 
3497.000000,0.095661 
7579.000000,0.138835 
3325.000000,0.144218 
2071.000000,0.169261 
8553.000000,0.188675 
8574.000000,0.205320 
8572.000000,0.151306 
5154.000000,0.245286 
1425.000000,0.171108 
3430.000000,0.150415 
951.000000,0.291599 
0.173363 
0.168553 
