point, dist
5050.000000,0.183683 
5047.000000,0.121466 
4901.000000,0.436866 
4768.000000,0.845672 
4901.000000,0.748275 
4865.000000,0.144082 
3566.000000,0.245387 
1846.000000,0.265966 
5309.000000,0.248718 
4811.000000,0.268814 
4768.000000,0.519244 
4885.000000,0.743503 
4568.000000,0.466274 
3539.000000,0.266237 
1210.000000,0.207971 
4560.000000,0.235473 
4610.000000,0.598845 
4580.000000,0.535172 
4580.000000,1.029718 
4610.000000,1.004529 
4741.000000,0.160433 
4717.000000,0.332689 
9567.000000,0.234688 
9331.000000,0.191054 
9348.000000,0.265701 
9480.000000,0.308024 
9292.000000,0.178030 
9324.000000,0.431216 
9570.000000,0.362591 
9504.000000,0.858836 
9356.000000,1.107836 
9580.000000,0.554599 
1462.000000,0.325046 
1467.000000,0.407084 
3672.000000,0.179737 
3457.000000,0.349069 
3458.000000,0.334118 
3665.000000,0.239734 
8403.000000,0.855932 
8490.000000,0.372526 
8843.000000,0.916523 
8931.000000,0.357393 
8656.000000,0.551841 
7791.000000,0.195494 
7755.000000,0.167094 
7750.000000,0.648688 
7557.000000,0.771581 
7554.000000,0.740048 
7750.000000,0.138399 
7729.000000,0.198272 
7949.000000,0.390019 
7949.000000,0.291924 
7992.000000,0.731490 
7947.000000,0.077653 
7948.000000,0.055364 
7992.000000,0.312043 
7994.000000,0.752917 
7935.000000,0.745244 
7800.000000,0.700664 
7969.000000,0.774409 
7733.000000,0.261832 
7737.000000,0.684969 
7778.000000,0.674553 
8188.000000,0.327891 
8188.000000,0.746737 
8190.000000,0.759689 
8213.000000,0.735971 
8213.000000,0.687326 
8051.000000,0.745527 
8053.000000,0.776103 
8051.000000,0.239216 
8045.000000,0.155009 
7559.000000,0.728662 
1841.000000,0.343982 
3554.000000,0.334938 
3358.000000,0.292124 
7835.000000,0.653725 
7835.000000,0.158179 
1380.000000,0.246742 
7913.000000,0.868881 
7974.000000,0.540456 
5186.000000,0.842995 
7974.000000,0.881292 
7785.000000,0.722620 
7966.000000,0.833447 
7710.000000,0.511579 
7785.000000,0.377320 
7959.000000,0.757254 
7812.000000,0.672029 
5058.000000,0.701426 
5067.000000,0.657325 
5168.000000,0.142550 
8819.000000,0.191000 
8796.000000,0.195992 
8852.000000,0.903294 
8851.000000,0.899815 
8670.000000,0.507656 
1584.000000,0.365089 
1580.000000,0.376828 
3434.000000,0.187528 
8848.000000,0.386942 
9127.000000,0.699857 
5953.000000,0.576742 
5953.000000,0.311242 
9131.000000,0.464973 
9137.000000,0.559222 
9020.000000,0.490728 
9091.000000,0.545677 
9244.000000,1.075818 
5953.000000,0.998403 
5930.000000,0.829880 
9094.000000,1.004924 
1476.000000,0.451819 
3664.000000,0.081383 
9294.000000,0.960744 
9556.000000,0.202048 
9339.000000,0.183393 
9349.000000,0.266006 
9519.000000,0.151534 
9515.000000,0.159579 
9045.000000,0.176951 
9344.000000,0.153383 
7254.000000,0.129995 
7251.000000,0.048964 
9762.000000,0.194855 
7315.000000,0.078798 
9760.000000,0.124875 
7274.000000,0.292637 
9758.000000,0.277746 
7267.000000,0.203272 
9328.000000,0.881550 
9324.000000,0.882626 
9511.000000,0.549752 
1315.000000,0.224894 
1422.000000,0.418649 
9356.000000,0.726687 
9246.000000,0.877643 
1327.000000,0.340643 
1379.000000,0.101551 
1327.000000,0.206124 
3925.000000,0.308336 
3993.000000,0.323943 
3920.000000,0.206820 
3952.000000,0.142480 
3952.000000,0.506020 
7360.000000,0.224422 
3962.000000,0.584788 
6403.000000,0.909859 
6408.000000,0.884016 
6430.000000,0.321114 
6433.000000,0.285363 
6433.000000,0.097142 
3980.000000,0.109632 
3948.000000,0.244018 
6435.000000,0.304616 
3977.000000,0.401265 
6428.000000,0.259991 
6461.000000,0.185720 
6417.000000,0.106662 
6400.000000,0.214526 
6461.000000,0.507734 
6428.000000,0.120814 
6417.000000,0.260545 
6815.000000,0.058347 
6882.000000,0.514298 
6687.000000,0.894653 
6693.000000,0.884119 
6882.000000,0.169528 
6822.000000,0.275543 
6834.000000,0.249047 
6614.000000,0.208937 
6594.000000,0.201919 
6606.000000,0.535251 
6606.000000,0.187884 
6603.000000,0.168856 
6466.000000,0.174795 
6378.000000,0.187491 
6419.000000,0.179341 
4118.000000,0.321265 
6365.000000,0.470863 
6690.000000,0.902616 
6690.000000,0.470777 
6823.000000,0.562379 
6613.000000,0.899592 
6693.000000,0.434259 
7985.000000,0.222863 
7985.000000,0.730925 
7972.000000,0.727112 
7972.000000,0.277402 
7354.000000,0.349902 
7721.000000,0.205246 
7709.000000,0.736958 
5063.000000,0.623600 
5069.000000,0.270592 
5063.000000,0.684195 
5015.000000,0.339457 
7028.000000,0.072840 
7087.000000,0.141033 
9742.000000,0.114130 
7120.000000,0.247459 
7081.000000,0.208091 
7316.000000,0.231202 
7316.000000,0.601809 
7542.000000,0.184760 
7538.000000,0.781499 
7475.000000,0.178831 
4864.000000,0.119263 
4866.000000,0.117512 
9328.000000,0.429011 
6071.000000,0.337443 
6067.000000,0.650712 
9307.000000,0.701711 
6065.000000,0.263048 
9542.000000,0.683946 
9544.000000,0.340684 
9544.000000,0.643315 
6256.000000,0.271310 
6230.000000,0.409424 
6206.000000,0.191504 
6057.000000,0.592118 
1153.000000,0.904019 
8928.000000,0.053256 
2999.000000,0.179457 
9542.000000,0.372585 
9529.000000,0.177757 
9252.000000,0.931624 
6239.000000,0.763064 
4416.000000,0.156600 
6859.000000,0.506386 
6662.000000,0.922157 
6862.000000,0.528664 
6662.000000,0.913648 
6861.000000,0.585343 
6946.000000,0.267170 
4681.000000,0.223173 
4689.000000,0.180860 
4651.000000,0.351566 
4675.000000,0.351980 
9750.000000,0.629816 
9750.000000,0.191982 
4693.000000,0.199139 
4665.000000,0.148950 
4665.000000,0.540908 
4594.000000,0.142472 
1209.000000,0.234080 
1208.000000,0.195864 
7512.000000,0.150382 
4216.000000,0.438717 
4234.000000,0.446921 
4233.000000,0.223594 
3848.000000,0.250751 
3848.000000,0.546477 
9571.000000,0.106249 
5753.000000,0.285436 
6037.000000,0.430433 
6037.000000,0.136887 
8985.000000,0.240873 
8991.000000,0.593508 
9954.000000,0.950247 
8777.000000,0.915350 
8982.000000,0.604550 
5582.000000,0.154151 
5577.000000,0.575045 
8771.000000,0.884942 
8771.000000,0.364220 
8785.000000,0.897740 
8514.000000,0.323229 
8542.000000,0.648515 
8542.000000,0.334445 
8542.000000,0.704610 
8763.000000,0.545692 
8763.000000,0.245265 
8756.000000,0.543857 
8729.000000,0.130971 
8725.000000,0.566622 
8725.000000,0.134384 
9210.000000,0.561054 
9180.000000,0.195147 
6022.000000,0.958706 
6022.000000,0.504915 
6200.000000,0.970072 
6184.000000,0.955906 
6142.000000,0.268456 
6185.000000,0.097684 
9405.000000,0.152029 
9404.000000,0.217686 
9947.000000,0.188820 
9950.000000,0.172621 
6023.000000,0.536031 
6022.000000,0.138481 
6023.000000,0.594990 
6022.000000,0.992377 
9436.000000,0.546206 
9436.000000,1.002808 
9429.000000,0.449882 
9427.000000,0.229041 
8734.000000,0.427583 
5736.000000,0.416933 
5736.000000,0.474268 
5685.000000,0.314925 
5688.000000,0.336571 
5730.000000,0.129983 
5734.000000,0.242056 
8739.000000,0.691224 
8993.000000,0.977757 
9911.000000,0.592879 
9914.000000,0.256808 
8739.000000,0.083093 
8739.000000,0.501969 
54.000000,0.727255 
5740.000000,0.898061 
5740.000000,0.395029 
5575.000000,0.612797 
1660.000000,0.291751 
3415.000000,0.145133 
1644.000000,0.207836 
3410.000000,0.303079 
5583.000000,0.215170 
5599.000000,0.336347 
5555.000000,0.276217 
5553.000000,0.243570 
5562.000000,0.104216 
8986.000000,0.548830 
9223.000000,0.934121 
9193.000000,0.889458 
5877.000000,0.504092 
8970.000000,0.128508 
1442.000000,0.283724 
1432.000000,0.263975 
1434.000000,0.271285 
1449.000000,0.247567 
1445.000000,0.241979 
1448.000000,0.289705 
3461.000000,0.245781 
6053.000000,0.213466 
6055.000000,0.261356 
6229.000000,0.337896 
6259.000000,0.180957 
1096.000000,0.230067 
1262.000000,0.231613 
1113.000000,0.204474 
1115.000000,0.275156 
6180.000000,0.897522 
6341.000000,0.490928 
6176.000000,0.885411 
6294.000000,0.459504 
6330.000000,0.275025 
6294.000000,0.284142 
9651.000000,0.352434 
9464.000000,0.223429 
9351.000000,0.308101 
3921.000000,0.193027 
9469.000000,0.537449 
9576.000000,0.072501 
9539.000000,0.337671 
3978.000000,0.150565 
3903.000000,0.436854 
8793.000000,0.371065 
9306.000000,0.215572 
5915.000000,0.142914 
6061.000000,0.250183 
6061.000000,0.218895 
1156.000000,0.233471 
1437.000000,0.246971 
1604.000000,0.274363 
3624.000000,0.228016 
1596.000000,0.326139 
1588.000000,0.245863 
1594.000000,0.277771 
5757.000000,0.306176 
5757.000000,0.232491 
5754.000000,0.256990 
3454.000000,0.131130 
3451.000000,0.111400 
3658.000000,0.283554 
1539.000000,0.246979 
1248.000000,0.170915 
9223.000000,0.528669 
8989.000000,0.512597 
9194.000000,0.932551 
6348.000000,0.063215 
6340.000000,0.164349 
9418.000000,0.487218 
6132.000000,0.194807 
9427.000000,0.428563 
9427.000000,0.130895 
6285.000000,0.563348 
6173.000000,0.898866 
6180.000000,0.880765 
9409.000000,0.069933 
9432.000000,0.180015 
9438.000000,0.530840 
9449.000000,0.528848 
9439.000000,0.127827 
9449.000000,0.209564 
9434.000000,0.201567 
9430.000000,0.287491 
5920.000000,0.160536 
5957.000000,0.242006 
5912.000000,0.369019 
5902.000000,0.284616 
5732.000000,0.436202 
5732.000000,0.916917 
5684.000000,0.289264 
5744.000000,0.895134 
5744.000000,0.388327 
5584.000000,0.606817 
5882.000000,0.382265 
1550.000000,0.307859 
1554.000000,0.281194 
3641.000000,0.259001 
5902.000000,0.131009 
5887.000000,0.405255 
5887.000000,0.262276 
5887.000000,0.908013 
5887.000000,0.902606 
5903.000000,0.208340 
6021.000000,0.535641 
9220.000000,0.070352 
5905.000000,0.316543 
1489.000000,0.266368 
1494.000000,0.287637 
6005.000000,0.481308 
6145.000000,0.543019 
6186.000000,0.568750 
6191.000000,0.952999 
6146.000000,0.158503 
6178.000000,0.496938 
6154.000000,0.247272 
6190.000000,0.102457 
6201.000000,0.068662 
6200.000000,0.526173 
6176.000000,0.436885 
6180.000000,0.214300 
6191.000000,0.090905 
6200.000000,0.202725 
6182.000000,0.148790 
6176.000000,0.155999 
6157.000000,0.084743 
8365.000000,0.561273 
8481.000000,0.123996 
8478.000000,0.359795 
5768.000000,0.196537 
5667.000000,0.167527 
5766.000000,0.130545 
5766.000000,0.242339 
5768.000000,0.176654 
5511.000000,0.082347 
3615.000000,0.257273 
8180.000000,0.362055 
5328.000000,0.211701 
5356.000000,0.246532 
5357.000000,0.292520 
5323.000000,0.188647 
5365.000000,0.674875 
8231.000000,0.824582 
5330.000000,0.194043 
8208.000000,0.728510 
8204.000000,0.285794 
8208.000000,0.282529 
8171.000000,0.222886 
7934.000000,0.251586 
8143.000000,0.142022 
8231.000000,0.692421 
8357.000000,0.826914 
8417.000000,0.271953 
8371.000000,0.184273 
5315.000000,0.758684 
5315.000000,0.346324 
5326.000000,0.307768 
8018.000000,0.054200 
8236.000000,0.171273 
8211.000000,0.252380 
8210.000000,0.263154 
8205.000000,0.271939 
5466.000000,0.182848 
8465.000000,0.613110 
1692.000000,0.265757 
1707.000000,0.210853 
5178.000000,0.467044 
7913.000000,0.403733 
1227.000000,0.216419 
1225.000000,0.222571 
1799.000000,0.215053 
5197.000000,0.726676 
5195.000000,0.703222 
5194.000000,0.209246 
5320.000000,0.229224 
7932.000000,0.231883 
8192.000000,0.244120 
5169.000000,0.292554 
5195.000000,0.374244 
5463.000000,0.152886 
5448.000000,0.244989 
5451.000000,0.227196 
5178.000000,0.137630 
7923.000000,0.328371 
8029.000000,0.125650 
8027.000000,0.205692 
8027.000000,0.666297 
5185.000000,0.274859 
5175.000000,0.264354 
5185.000000,0.748419 
9662.000000,0.574236 
9416.000000,0.446644 
9645.000000,0.192155 
9647.000000,0.289123 
462.000000,0.123546 
9645.000000,0.363824 
9671.000000,0.553001 
9658.000000,0.557059 
9627.000000,0.162287 
6327.000000,0.133774 
9617.000000,0.221681 
9648.000000,0.187317 
9617.000000,0.097800 
6327.000000,0.323250 
9620.000000,0.745826 
619.000000,0.269978 
616.000000,0.290654 
1093.000000,0.187384 
1083.000000,0.263597 
9635.000000,0.164628 
9630.000000,0.170963 
9625.000000,0.151039 
9657.000000,0.532671 
1473.000000,0.464518 
9976.000000,0.117147 
9170.000000,0.184183 
1091.000000,0.291768 
1076.000000,0.327709 
570.000000,0.226850 
9629.000000,0.459842 
9620.000000,0.111707 
532.000000,0.171604 
532.000000,0.270943 
9600.000000,0.578396 
378.000000,0.283467 
4066.000000,0.255403 
4075.000000,0.218085 
15.000000,0.193644 
62.000000,0.756365 
3198.000000,0.170752 
4050.000000,0.538433 
3265.000000,0.212375 
3251.000000,0.355310 
3248.000000,0.351902 
3249.000000,0.418907 
4241.000000,0.890903 
6560.000000,0.925444 
6558.000000,0.850481 
357.000000,0.692772 
4217.000000,0.518672 
4055.000000,0.504495 
4055.000000,0.136937 
4079.000000,0.257547 
4054.000000,0.188246 
4065.000000,0.098135 
4069.000000,0.195477 
2195.000000,0.421299 
2111.000000,0.260654 
2121.000000,0.300497 
3275.000000,0.361004 
2114.000000,0.319222 
4267.000000,0.325091 
4292.000000,1.036908 
3777.000000,0.528520 
3739.000000,0.543541 
4105.000000,0.915756 
6776.000000,0.886586 
4252.000000,0.183340 
1185.000000,0.247342 
3306.000000,0.298946 
4253.000000,0.242358 
4255.000000,0.185216 
4270.000000,0.291070 
6678.000000,0.634934 
4262.000000,0.211714 
4257.000000,0.178722 
4532.000000,0.164895 
4514.000000,0.210780 
4519.000000,0.174219 
4501.000000,0.137125 
4518.000000,0.554887 
4504.000000,0.086061 
4504.000000,0.532017 
4543.000000,0.503013 
4508.000000,0.205703 
4379.000000,0.427011 
4390.000000,0.216960 
4361.000000,0.148002 
4390.000000,0.973147 
4354.000000,0.528123 
4354.000000,0.070794 
4396.000000,0.503849 
4396.000000,0.134547 
4364.000000,0.198820 
4394.000000,0.187330 
4369.000000,0.161411 
3293.000000,0.174843 
4382.000000,0.878176 
9707.000000,0.213898 
9707.000000,0.565411 
4358.000000,0.446912 
9685.000000,1.027392 
9685.000000,0.589876 
4375.000000,0.411909 
6760.000000,0.479636 
6563.000000,0.086036 
6563.000000,0.417059 
6562.000000,0.411767 
4215.000000,0.110069 
4200.000000,0.182925 
4199.000000,0.338829 
4230.000000,0.517031 
4198.000000,0.092757 
4229.000000,0.971482 
492.000000,0.744612 
6769.000000,0.355667 
6768.000000,0.546297 
6768.000000,0.563107 
9735.000000,0.099413 
9734.000000,0.525049 
6768.000000,0.876578 
3994.000000,0.176791 
3780.000000,0.717127 
1143.000000,0.885421 
3749.000000,0.362594 
2280.000000,0.039652 
5410.000000,0.061703 
9846.000000,0.163770 
9846.000000,0.417884 
9796.000000,0.248452 
9793.000000,0.420877 
9840.000000,0.807713 
9840.000000,0.235479 
9862.000000,0.259874 
4829.000000,0.797507 
9787.000000,0.109268 
9792.000000,0.211486 
4986.000000,0.657693 
9786.000000,0.084151 
5110.000000,0.176912 
5130.000000,0.199226 
9795.000000,0.289318 
4817.000000,0.860722 
4817.000000,0.467811 
4827.000000,0.800386 
799.000000,0.301892 
1864.000000,0.279005 
1871.000000,0.221177 
4983.000000,0.210265 
4983.000000,0.652838 
4993.000000,0.327294 
4990.000000,0.669172 
4990.000000,0.214824 
4836.000000,0.626964 
4796.000000,0.199635 
4797.000000,0.358312 
4797.000000,0.240183 
4823.000000,0.437300 
4987.000000,0.648202 
4823.000000,0.844527 
4802.000000,0.667975 
4840.000000,0.134144 
4802.000000,0.311982 
9771.000000,0.189931 
4993.000000,0.662095 
9754.000000,0.441592 
9754.000000,0.968141 
6991.000000,0.928237 
7241.000000,0.504449 
6958.000000,0.906866 
6960.000000,0.467397 
6957.000000,0.154270 
6960.000000,0.389240 
9754.000000,0.983437 
7448.000000,0.587057 
7422.000000,0.608230 
7422.000000,0.228984 
7448.000000,0.189517 
7170.000000,0.119163 
7234.000000,0.573472 
7194.000000,0.190644 
7187.000000,0.143665 
7226.000000,0.138155 
4644.000000,0.296572 
7216.000000,0.924617 
4668.000000,0.873740 
4687.000000,0.537310 
4525.000000,0.876394 
4531.000000,0.874207 
7435.000000,0.501561 
4794.000000,0.158307 
4792.000000,0.457470 
7410.000000,0.175672 
5291.000000,0.239017 
5128.000000,0.322631 
855.000000,0.264075 
860.000000,0.308749 
8070.000000,0.196985 
861.000000,0.360979 
7660.000000,0.744497 
7906.000000,0.681931 
7899.000000,0.746752 
7906.000000,0.251771 
7903.000000,0.657987 
7902.000000,0.217556 
7836.000000,0.084773 
7907.000000,0.144392 
778.000000,0.306642 
7874.000000,0.719039 
862.000000,0.737727 
864.000000,0.290828 
862.000000,0.295935 
5248.000000,0.699284 
9822.000000,0.346837 
6094.000000,0.956826 
5960.000000,0.996711 
5579.000000,0.660498 
8734.000000,0.924331 
5579.000000,0.610657 
5736.000000,0.935625 
5211.000000,0.265420 
5155.000000,0.237338 
5207.000000,0.117839 
5215.000000,0.710239 
5349.000000,0.790785 
8341.000000,0.828940 
9868.000000,0.414782 
8341.000000,0.428020 
8108.000000,0.691049 
9866.000000,0.176952 
9868.000000,0.420007 
8497.000000,0.166172 
8502.000000,0.179344 
8547.000000,0.216190 
8511.000000,0.163985 
8515.000000,0.361021 
8515.000000,0.889873 
9886.000000,0.455214 
9886.000000,0.136940 
8515.000000,0.185350 
9884.000000,0.876863 
5588.000000,0.832793 
5426.000000,0.687881 
5396.000000,0.241569 
5588.000000,0.839516 
5588.000000,0.427541 
8526.000000,0.424123 
5587.000000,0.318341 
5534.000000,0.327017 
8519.000000,0.214235 
8502.000000,0.352377 
5611.000000,0.224218 
5609.000000,0.297777 
5658.000000,0.592183 
8879.000000,0.495853 
9119.000000,0.091688 
9126.000000,0.530061 
9125.000000,0.204967 
9075.000000,0.636848 
5768.000000,0.232952 
5795.000000,0.428182 
5244.000000,0.351551 
8057.000000,0.299473 
8121.000000,0.261751 
8057.000000,0.763440 
7872.000000,0.712663 
8127.000000,0.310999 
8127.000000,0.762432 
7872.000000,0.719757 
8061.000000,0.163727 
8054.000000,0.132472 
5016.000000,0.267674 
5247.000000,0.696710 
5275.000000,0.659308 
5393.000000,0.210107 
5428.000000,0.701215 
5426.000000,0.656325 
5289.000000,0.259499 
5294.000000,0.306078 
8558.000000,0.838403 
992.000000,0.325345 
993.000000,0.285671 
1810.000000,0.266239 
1792.000000,0.276000 
1794.000000,0.298210 
3381.000000,0.180119 
3379.000000,0.067705 
5129.000000,0.686429 
5129.000000,0.302282 
5294.000000,0.284480 
5127.000000,0.654222 
5127.000000,0.219537 
7631.000000,0.379705 
4787.000000,0.952257 
7440.000000,0.847095 
4789.000000,0.897799 
7436.000000,0.808342 
9801.000000,0.669088 
4846.000000,0.621787 
3539.000000,0.071083 
5049.000000,0.383053 
4862.000000,0.488855 
4917.000000,0.260836 
4857.000000,0.305931 
5036.000000,0.227774 
5029.000000,0.664072 
5029.000000,0.226138 
1221.000000,0.331487 
1904.000000,0.211180 
1908.000000,0.332532 
1906.000000,0.237057 
3352.000000,0.155834 
3357.000000,0.185191 
1905.000000,0.253516 
3551.000000,0.201689 
769.000000,0.747564 
3350.000000,0.247514 
4992.000000,0.123805 
1862.000000,0.270430 
6340.000000,0.512610 
9623.000000,0.433556 
8251.000000,0.696675 
8469.000000,0.151120 
8469.000000,0.575809 
8455.000000,0.408892 
8228.000000,0.200372 
8852.000000,0.406784 
8870.000000,0.898590 
8436.000000,0.960703 
8630.000000,0.410008 
8630.000000,0.904750 
8851.000000,0.399000 
8879.000000,0.100551 
9309.000000,0.827956 
9068.000000,0.477733 
8835.000000,0.235307 
3629.000000,0.090558 
3431.000000,0.210156 
8710.000000,0.229304 
8436.000000,0.606457 
8437.000000,0.571649 
8437.000000,0.134400 
1337.000000,0.829211 
4418.000000,0.346896 
9742.000000,0.394438 
7021.000000,0.224649 
4574.000000,0.145666 
9714.000000,0.168015 
6831.000000,0.247191 
2107.000000,0.258770 
3769.000000,0.654473 
6483.000000,1.016282 
6468.000000,0.479015 
6468.000000,0.138754 
6463.000000,0.191169 
3955.000000,0.502375 
3999.000000,0.735278 
1297.000000,0.291041 
3286.000000,0.312351 
2093.000000,0.316872 
3281.000000,0.096764 
3280.000000,0.099193 
3486.000000,0.315662 
3269.000000,0.100301 
2141.000000,0.314289 
1990.000000,0.351392 
1981.000000,0.312827 
3328.000000,0.226996 
7456.000000,0.640733 
7222.000000,0.891597 
7420.000000,0.596737 
7449.000000,0.628626 
4646.000000,0.103705 
3548.000000,0.233911 
1968.000000,0.295875 
1954.000000,0.342491 
2009.000000,0.270111 
1196.000000,0.310133 
4531.000000,0.337304 
4687.000000,0.500159 
4699.000000,0.524834 
4699.000000,0.194485 
4654.000000,0.349163 
4538.000000,0.135154 
4536.000000,0.280572 
4502.000000,0.195798 
4535.000000,0.260982 
4535.000000,0.958250 
4689.000000,0.518812 
1989.000000,0.333233 
1974.000000,0.315709 
7058.000000,0.190432 
7163.000000,0.456169 
7116.000000,0.396964 
7069.000000,0.617931 
7161.000000,0.544158 
7157.000000,0.282824 
9161.000000,0.145676 
9167.000000,0.252242 
9227.000000,0.184953 
9162.000000,0.760067 
241.000000,1.078506 
241.000000,0.304414 
9157.000000,0.472356 
9157.000000,0.475714 
9172.000000,0.503797 
9166.000000,0.946830 
9172.000000,0.953363 
9444.000000,0.512300 
9209.000000,0.953412 
9204.000000,0.520739 
9209.000000,0.494785 
9204.000000,0.959992 
266.000000,0.271083 
9207.000000,0.957568 
9203.000000,0.568226 
3646.000000,0.139862 
9175.000000,0.155860 
8979.000000,0.126636 
8947.000000,0.155546 
9182.000000,0.104703 
9193.000000,0.067071 
9194.000000,0.456168 
9194.000000,0.061284 
1687.000000,0.329089 
1667.000000,0.323224 
1686.000000,0.316896 
8716.000000,0.395023 
8718.000000,0.256849 
3419.000000,0.096912 
1728.000000,0.378747 
1736.000000,0.310269 
1729.000000,0.361745 
221.000000,0.371959 
3327.000000,0.157079 
1982.000000,0.336045 
1975.000000,0.376904 
7185.000000,0.502236 
7666.000000,0.858208 
9801.000000,0.271402 
1873.000000,0.364757 
3555.000000,0.156565 
1878.000000,0.335952 
698.000000,0.315997 
1880.000000,0.318926 
716.000000,0.314402 
9801.000000,0.244971 
7682.000000,0.710662 
7427.000000,0.820251 
7845.000000,0.321859 
7847.000000,0.095362 
9824.000000,0.268938 
1371.000000,0.247433 
7116.000000,0.886955 
7116.000000,1.017163 
7105.000000,0.903636 
7107.000000,0.958047 
3529.000000,0.142353 
7105.000000,0.930043 
1373.000000,0.185732 
3527.000000,0.181237 
7557.000000,0.389951 
7598.000000,0.262311 
7597.000000,0.278450 
1894.000000,0.375252 
1378.000000,0.123488 
1374.000000,0.296499 
1374.000000,0.119839 
1378.000000,0.297993 
3543.000000,0.393206 
1372.000000,0.154208 
7384.000000,0.232282 
7306.000000,0.271538 
7288.000000,0.156843 
8544.000000,0.166370 
8507.000000,0.340257 
8993.000000,0.259323 
9932.000000,0.465785 
8943.000000,0.057878 
220.000000,0.313446 
8103.000000,0.735624 
936.000000,0.331237 
875.000000,0.265546 
3386.000000,0.193544 
3388.000000,0.248574 
1774.000000,0.347762 
9869.000000,0.793147 
9869.000000,0.404495 
1831.000000,0.324500 
3571.000000,0.188709 
3573.000000,0.228312 
1821.000000,0.431062 
3570.000000,0.170561 
896.000000,0.298839 
1349.000000,0.313265 
1388.000000,0.152388 
8186.000000,0.836640 
8272.000000,0.731213 
8272.000000,0.279137 
8273.000000,0.104367 
8171.000000,0.243750 
8183.000000,0.302022 
8272.000000,0.193339 
8065.000000,0.898582 
8117.000000,0.832029 
7877.000000,0.276720 
7852.000000,0.318537 
7881.000000,0.307086 
7881.000000,0.690340 
4946.000000,0.304520 
4974.000000,0.270970 
4946.000000,0.216659 
3366.000000,0.175460 
1813.000000,0.280886 
5149.000000,0.263488 
5093.000000,0.192345 
9816.000000,0.734943 
5098.000000,0.730914 
2079.000000,0.428278 
3300.000000,0.303711 
2084.000000,0.331982 
6862.000000,0.275016 
1341.000000,0.196176 
6662.000000,0.482684 
6666.000000,0.578553 
1313.000000,0.863159 
6713.000000,0.138589 
6886.000000,0.151001 
7160.000000,0.244327 
7162.000000,0.199537 
7074.000000,0.640627 
7072.000000,0.534152 
7072.000000,0.218385 
7163.000000,0.113481 
7106.000000,0.260853 
7075.000000,0.217545 
6711.000000,0.494667 
6661.000000,0.498279 
6719.000000,0.253125 
7162.000000,0.575499 
7075.000000,0.544910 
6844.000000,0.963945 
6542.000000,0.109069 
6568.000000,0.221790 
6546.000000,0.080832 
6770.000000,0.421782 
6777.000000,0.500478 
6770.000000,0.891591 
6747.000000,0.227034 
6767.000000,0.892833 
7004.000000,0.523421 
6746.000000,0.947601 
6958.000000,0.390734 
394.000000,0.299318 
2095.000000,0.322232 
1341.000000,0.327237 
3501.000000,0.303700 
3296.000000,0.206654 
3497.000000,0.154429 
3301.000000,0.321134 
2045.000000,0.354882 
1364.000000,0.325097 
6678.000000,0.990170 
6687.000000,0.201956 
6906.000000,0.960354 
6906.000000,0.876201 
4576.000000,0.173432 
6888.000000,0.220101 
1353.000000,0.254980 
1203.000000,0.212675 
1207.000000,0.203906 
1205.000000,0.231683 
4268.000000,0.206331 
4298.000000,0.176020 
4387.000000,0.534594 
4377.000000,0.179670 
4376.000000,0.110648 
4379.000000,0.233063 
4348.000000,0.215455 
4382.000000,0.107579 
4544.000000,0.108710 
4530.000000,0.360538 
2127.000000,0.334030 
55.000000,0.351299 
2129.000000,0.359073 
2179.000000,0.421293 
3854.000000,0.334535 
3864.000000,0.729114 
4041.000000,0.172852 
4060.000000,0.179733 
4063.000000,0.061122 
4038.000000,0.226300 
2155.000000,0.370848 
3256.000000,0.303941 
3257.000000,0.287475 
2156.000000,0.324233 
2152.000000,0.258035 
2119.000000,0.292473 
3259.000000,0.324966 
3865.000000,0.720268 
3865.000000,0.336766 
3860.000000,0.424917 
3857.000000,0.723151 
3845.000000,0.501157 
4243.000000,0.894249 
3841.000000,0.592049 
3818.000000,0.131984 
2287.000000,0.241359 
3218.000000,0.240418 
3188.000000,0.190003 
3202.000000,0.259370 
6.000000,0.188643 
4243.000000,0.454523 
4242.000000,0.495660 
3215.000000,0.353625 
1202.000000,0.268621 
3717.000000,0.211106 
6959.000000,0.078568 
6973.000000,0.209816 
7007.000000,0.535138 
6773.000000,0.881512 
7002.000000,0.501253 
7003.000000,0.185447 
6972.000000,0.114539 
7004.000000,0.234639 
6969.000000,0.183635 
6731.000000,0.181166 
6762.000000,0.911180 
7015.000000,0.557770 
7018.000000,0.465047 
6736.000000,0.890483 
6778.000000,0.627201 
6543.000000,0.955603 
6543.000000,0.499000 
6537.000000,0.514722 
6511.000000,0.505637 
6516.000000,0.521175 
6725.000000,0.971330 
6537.000000,0.131771 
6543.000000,0.115065 
6570.000000,0.458297 
6570.000000,0.208579 
6559.000000,0.057258 
6559.000000,0.873441 
9692.000000,0.571222 
4366.000000,0.887558 
3303.000000,0.225069 
4394.000000,0.525842 
4364.000000,0.893951 
4550.000000,0.550677 
4369.000000,0.437233 
6746.000000,0.526634 
6754.000000,0.193374 
6752.000000,0.590224 
6537.000000,0.955628 
4230.000000,0.966480 
4239.000000,0.095145 
6558.000000,0.196575 
6523.000000,0.195989 
6559.000000,0.562289 
6404.000000,0.414386 
4110.000000,0.174861 
6363.000000,0.153872 
3900.000000,0.242198 
3743.000000,0.244646 
3880.000000,0.423202 
