point, dist
2197.000000,0.136776 
2259.000000,0.244755 
2407.000000,0.234267 
2336.000000,0.137748 
3369.000000,0.284665 
3358.000000,0.261183 
3352.000000,0.241303 
2395.000000,0.307376 
2394.000000,0.527753 
2349.000000,0.270908 
3070.000000,0.296846 
4090.000000,0.327912 
3643.000000,0.249341 
2154.000000,0.342193 
2334.000000,0.657739 
2311.000000,0.646416 
2256.000000,0.547863 
3451.000000,0.287512 
3296.000000,0.261512 
7397.000000,0.560667 
7314.000000,0.860621 
7319.000000,0.861653 
2976.000000,0.113152 
7683.000000,0.241598 
4745.000000,0.241725 
2714.000000,0.221935 
2965.000000,0.177328 
2731.000000,0.154161 
2788.000000,0.156735 
2917.000000,0.178694 
2722.000000,0.234771 
2843.000000,0.173656 
2801.000000,0.245019 
2939.000000,0.134067 
2905.000000,0.131162 
2734.000000,0.054235 
2961.000000,0.291944 
2744.000000,0.626900 
2828.000000,0.210119 
2738.000000,0.550960 
2872.000000,0.144930 
2816.000000,0.278141 
2774.000000,0.249143 
2810.000000,0.217908 
5426.000000,0.080199 
4945.000000,0.202643 
4934.000000,0.197441 
4943.000000,0.141759 
9305.000000,0.656806 
4203.000000,0.227491 
4224.000000,0.254133 
5082.000000,0.151881 
5036.000000,0.473036 
5089.000000,0.508488 
5522.000000,0.249828 
5306.000000,0.212468 
5333.000000,0.146217 
5280.000000,0.226260 
5294.000000,0.112385 
5322.000000,0.305843 
5079.000000,0.211204 
5119.000000,0.558759 
5187.000000,0.233941 
2766.000000,0.124463 
4207.000000,0.231391 
7447.000000,0.278689 
7447.000000,0.314385 
7518.000000,0.259915 
7490.000000,0.279033 
7504.000000,0.192720 
5102.000000,0.169169 
5052.000000,0.447991 
5535.000000,0.251540 
7452.000000,0.706978 
2839.000000,0.279763 
2805.000000,0.168212 
7639.000000,0.422753 
7657.000000,0.535130 
7577.000000,0.892420 
7652.000000,0.994086 
7581.000000,0.909282 
7450.000000,0.295089 
2062.000000,0.357244 
7432.000000,1.151813 
7459.000000,1.160293 
7459.000000,0.297220 
7440.000000,1.154044 
2062.000000,0.736353 
8729.000000,1.179474 
8731.000000,1.471109 
5236.000000,0.166323 
5205.000000,0.145680 
7432.000000,0.243639 
7465.000000,0.224473 
5497.000000,0.162445 
5528.000000,0.249772 
5545.000000,0.219875 
5553.000000,0.196305 
2235.000000,0.294764 
2273.000000,0.315668 
2272.000000,0.213491 
2364.000000,0.633452 
2379.000000,0.688718 
2352.000000,0.623774 
2849.000000,0.647235 
2929.000000,0.559863 
2367.000000,0.596262 
2750.000000,0.583442 
2845.000000,0.254266 
2346.000000,0.315260 
2426.000000,0.198777 
2251.000000,0.347233 
2299.000000,0.269277 
2442.000000,0.265278 
2415.000000,0.262371 
2791.000000,0.174735 
2928.000000,0.229233 
2242.000000,0.237549 
2424.000000,0.276132 
2241.000000,0.148224 
3209.000000,0.237164 
9957.000000,0.225715 
9953.000000,0.272030 
9942.000000,0.187287 
4120.000000,0.292498 
9985.000000,0.095196 
5518.000000,0.221935 
5521.000000,0.233713 
5524.000000,0.186005 
5531.000000,0.186085 
3182.000000,0.333959 
3477.000000,0.284826 
3516.000000,0.234637 
3468.000000,0.247691 
4116.000000,0.238694 
3495.000000,0.264651 
3541.000000,0.311829 
3578.000000,0.286632 
3615.000000,0.238857 
4078.000000,0.243168 
4005.000000,0.271145 
3548.000000,0.310946 
4066.000000,0.308576 
3782.000000,0.255850 
4035.000000,0.252447 
3971.000000,0.251088 
3804.000000,0.275107 
4062.000000,0.304249 
3973.000000,0.249874 
3761.000000,0.233191 
3640.000000,0.336128 
3030.000000,0.323408 
7180.000000,0.175466 
7121.000000,0.125494 
3823.000000,0.238580 
3099.000000,0.283328 
3713.000000,0.240334 
3113.000000,0.241309 
4064.000000,0.232346 
3838.000000,0.320026 
3076.000000,0.295918 
3875.000000,0.227887 
3684.000000,0.234246 
3015.000000,0.247684 
3048.000000,0.311143 
3724.000000,0.300196 
3004.000000,0.261802 
3327.000000,0.301575 
4706.000000,0.168833 
7148.000000,0.275967 
3298.000000,0.266147 
3093.000000,0.250092 
7165.000000,0.403027 
7172.000000,0.395600 
1282.000000,0.144084 
1081.000000,0.200621 
3271.000000,0.306936 
3267.000000,0.296739 
3385.000000,0.287084 
3157.000000,0.296051 
7136.000000,0.264101 
7136.000000,0.260978 
7116.000000,0.129485 
9853.000000,0.092392 
9896.000000,0.101867 
3611.000000,0.294497 
3582.000000,0.295072 
3623.000000,0.263075 
3585.000000,0.247828 
3689.000000,0.321536 
3943.000000,0.309252 
4040.000000,0.288691 
4038.000000,0.249904 
3681.000000,0.251203 
3031.000000,0.335553 
3168.000000,0.268514 
3123.000000,0.231384 
9886.000000,0.296823 
9888.000000,0.237707 
3016.000000,0.270465 
9881.000000,0.258459 
9906.000000,0.106346 
9867.000000,0.217294 
9915.000000,0.242190 
3288.000000,0.249926 
3409.000000,0.280444 
3833.000000,0.304592 
4054.000000,0.266124 
3751.000000,0.237194 
3966.000000,0.278505 
3700.000000,0.229506 
3816.000000,0.254026 
4895.000000,0.160473 
4937.000000,0.089733 
4913.000000,0.159160 
4920.000000,0.202055 
4807.000000,0.191285 
4867.000000,0.170017 
4821.000000,0.134788 
3652.000000,0.253792 
4460.000000,0.715958 
5759.000000,0.186667 
4664.000000,0.435289 
4730.000000,0.242378 
4459.000000,0.468369 
5622.000000,0.201388 
4644.000000,0.173714 
4280.000000,0.223057 
4273.000000,0.275686 
4167.000000,0.268377 
5620.000000,0.200632 
4707.000000,0.246937 
1904.000000,0.258712 
1911.000000,0.287915 
1912.000000,0.321228 
1913.000000,0.300004 
7345.000000,0.448931 
2321.000000,0.657814 
4335.000000,0.350092 
4691.000000,0.437991 
5625.000000,0.495100 
4670.000000,0.257132 
3276.000000,0.265673 
4722.000000,0.284198 
3372.000000,0.398631 
3442.000000,0.325361 
2387.000000,0.174028 
3990.000000,0.229211 
3330.000000,0.273917 
3072.000000,0.293585 
3074.000000,0.257056 
3043.000000,0.242497 
4321.000000,0.207252 
1277.000000,0.246273 
119.000000,0.916729 
1327.000000,0.213909 
9791.000000,0.901222 
9432.000000,0.379973 
9236.000000,0.109837 
9249.000000,0.681847 
1342.000000,0.207838 
1341.000000,0.254252 
1309.000000,0.152879 
9456.000000,0.256882 
1301.000000,0.224359 
3865.000000,0.318553 
3921.000000,0.232336 
1299.000000,0.225792 
1225.000000,0.159250 
726.000000,0.900719 
1034.000000,0.208279 
7002.000000,0.918794 
6650.000000,0.305542 
9381.000000,0.495352 
9360.000000,0.368248 
1078.000000,0.160780 
1169.000000,0.326761 
8983.000000,0.925868 
8965.000000,0.802663 
9608.000000,1.015401 
9009.000000,0.847305 
1039.000000,0.114476 
8953.000000,0.253659 
1024.000000,0.236025 
1641.000000,0.280180 
987.000000,0.244832 
1719.000000,0.244954 
1694.000000,0.283144 
1026.000000,0.232417 
956.000000,0.145318 
1390.000000,0.176807 
1056.000000,0.184475 
1155.000000,0.342914 
4081.000000,0.231890 
8474.000000,1.050312 
2448.000000,0.109136 
5986.000000,0.576916 
5995.000000,0.208452 
5935.000000,0.928410 
2490.000000,0.150907 
2655.000000,0.148088 
2516.000000,0.182185 
2654.000000,0.254784 
2819.000000,0.613399 
2710.000000,0.644238 
1843.000000,0.303506 
1533.000000,0.224298 
1594.000000,0.101885 
1995.000000,0.259470 
2001.000000,0.268983 
2041.000000,0.278445 
7247.000000,0.680874 
7198.000000,0.316908 
7563.000000,0.397150 
2042.000000,0.286698 
7425.000000,0.186058 
7392.000000,0.059054 
6518.000000,1.218436 
6528.000000,1.044912 
7227.000000,1.178632 
7192.000000,0.341634 
5807.000000,0.344118 
8769.000000,1.070642 
8728.000000,1.070614 
7570.000000,0.876433 
8748.000000,1.043193 
7588.000000,0.876071 
8728.000000,1.178243 
7590.000000,0.425193 
7536.000000,0.842298 
7574.000000,0.879441 
8735.000000,1.064939 
1013.000000,0.161662 
1812.000000,0.320286 
1792.000000,0.183764 
1755.000000,0.273333 
995.000000,0.130536 
1681.000000,0.329184 
1740.000000,0.292844 
1761.000000,0.416296 
1637.000000,0.342419 
7237.000000,0.302668 
1589.000000,0.137655 
1549.000000,0.230908 
1574.000000,0.259801 
1577.000000,0.100834 
1440.000000,0.068496 
1492.000000,0.143462 
1527.000000,0.195846 
1406.000000,0.237184 
1377.000000,0.121942 
1544.000000,0.223060 
7276.000000,0.318219 
2036.000000,0.312578 
1726.000000,0.346667 
1648.000000,0.585768 
1654.000000,0.439688 
1635.000000,0.649297 
990.000000,0.214529 
1413.000000,0.213852 
1391.000000,0.153033 
5782.000000,1.211556 
5947.000000,0.167791 
2182.000000,0.234268 
2127.000000,0.180881 
2405.000000,0.292687 
4643.000000,0.286470 
1265.000000,0.187095 
3685.000000,0.231999 
1258.000000,0.136640 
1110.000000,0.202805 
3744.000000,0.259266 
3985.000000,0.280114 
3832.000000,0.317668 
3716.000000,0.255713 
1315.000000,0.191595 
3950.000000,0.255179 
3708.000000,0.249931 
3958.000000,0.253605 
8756.000000,1.046664 
4905.000000,0.252650 
4905.000000,0.220479 
1459.000000,0.087358 
1380.000000,0.413631 
1472.000000,0.501849 
1435.000000,0.565358 
1382.000000,0.556568 
9442.000000,0.311302 
4982.000000,0.486572 
9635.000000,0.926065 
4372.000000,0.254267 
4491.000000,0.277693 
2686.000000,0.520447 
2664.000000,0.218395 
2647.000000,0.112545 
2664.000000,0.543311 
2786.000000,0.160462 
2377.000000,0.232367 
2878.000000,0.114725 
2692.000000,0.147513 
2145.000000,0.217804 
2146.000000,0.246948 
796.000000,0.390313 
2453.000000,0.529864 
4328.000000,0.332756 
1950.000000,0.308234 
1928.000000,0.289203 
511.000000,0.352131 
5947.000000,0.370007 
5920.000000,0.295684 
4467.000000,0.642348 
1387.000000,0.447531 
1417.000000,0.730347 
1385.000000,0.635205 
1453.000000,0.446406 
4853.000000,0.434040 
4542.000000,0.156686 
4254.000000,0.209555 
7331.000000,0.216307 
7318.000000,0.083030 
1905.000000,0.262629 
7308.000000,0.094469 
7308.000000,0.849314 
5873.000000,0.800542 
5884.000000,0.372891 
1890.000000,0.320900 
1888.000000,0.344388 
3458.000000,0.335522 
2373.000000,0.185556 
2255.000000,0.146687 
2410.000000,0.304150 
3457.000000,0.265077 
2220.000000,0.113113 
2193.000000,0.120376 
2309.000000,0.320430 
2433.000000,0.122049 
3313.000000,0.247511 
7155.000000,0.243067 
3348.000000,0.271413 
3353.000000,0.281620 
2391.000000,0.216109 
3117.000000,0.239324 
2240.000000,0.628057 
2381.000000,0.565964 
3431.000000,0.323814 
3405.000000,0.244164 
3397.000000,0.267692 
2617.000000,0.213142 
7416.000000,0.244400 
7428.000000,0.111793 
7223.000000,0.154883 
7404.000000,0.086452 
2767.000000,0.172396 
2918.000000,0.239620 
2879.000000,0.149432 
2853.000000,0.211539 
2855.000000,0.298465 
2852.000000,0.235436 
2868.000000,0.131503 
2911.000000,0.247880 
2886.000000,0.147736 
2357.000000,0.110350 
2822.000000,0.190724 
2826.000000,0.586307 
2936.000000,0.594531 
2744.000000,0.600980 
2896.000000,0.617295 
2755.000000,0.142766 
2804.000000,0.185955 
5416.000000,0.251694 
4936.000000,0.181142 
4909.000000,0.237785 
4193.000000,0.177951 
4221.000000,0.161320 
5111.000000,0.264955 
5500.000000,0.238031 
5320.000000,0.111921 
5285.000000,0.072649 
5536.000000,0.262999 
5012.000000,0.155222 
4201.000000,0.230042 
7487.000000,0.285502 
7488.000000,0.241620 
7481.000000,0.393723 
5533.000000,0.230257 
5546.000000,0.236192 
5544.000000,0.320368 
4814.000000,0.499394 
7452.000000,0.290799 
2908.000000,0.215819 
7581.000000,0.437694 
7652.000000,0.533305 
2057.000000,0.350975 
7432.000000,0.688274 
2238.000000,0.542616 
2325.000000,0.217471 
2237.000000,0.582618 
2339.000000,0.265970 
2428.000000,0.527529 
2416.000000,0.187750 
2316.000000,0.180573 
3246.000000,0.411971 
3668.000000,0.272079 
9968.000000,0.113368 
3393.000000,0.305638 
3480.000000,0.279145 
3515.000000,0.253076 
3574.000000,0.273249 
3770.000000,0.295804 
3637.000000,0.275847 
3118.000000,0.264215 
9876.000000,0.197302 
3794.000000,0.310541 
3998.000000,0.322879 
3103.000000,0.291049 
3106.000000,0.279647 
3027.000000,0.270469 
3731.000000,0.226950 
3067.000000,0.312191 
3077.000000,0.304295 
3009.000000,0.269430 
3037.000000,0.278029 
4027.000000,0.250010 
3110.000000,0.263344 
3019.000000,0.288456 
3164.000000,0.269190 
3324.000000,0.274813 
3340.000000,0.243201 
4705.000000,0.171485 
3346.000000,0.272515 
4747.000000,0.199617 
3342.000000,0.286018 
7146.000000,0.298427 
7177.000000,0.385977 
3078.000000,0.239321 
3011.000000,0.228015 
3388.000000,0.314540 
3389.000000,0.286645 
3682.000000,0.258854 
3603.000000,0.245127 
3863.000000,0.315841 
3736.000000,0.232214 
9874.000000,0.160477 
9899.000000,0.150888 
9865.000000,0.238413 
3617.000000,0.262457 
9916.000000,0.173339 
9860.000000,0.248071 
3525.000000,0.241659 
3166.000000,0.250988 
3678.000000,0.350728 
4076.000000,0.318322 
4863.000000,0.172645 
9258.000000,0.261759 
4972.000000,0.055749 
3191.000000,0.244783 
4664.000000,0.189607 
4768.000000,0.252447 
4716.000000,0.244966 
4644.000000,0.422500 
4302.000000,0.228237 
4317.000000,0.218287 
7335.000000,0.868733 
5726.000000,0.440813 
4639.000000,0.350233 
4667.000000,0.327211 
3371.000000,0.270140 
2995.000000,0.297363 
8849.000000,0.065410 
1268.000000,0.228460 
1273.000000,0.105528 
1360.000000,0.147669 
9220.000000,0.296012 
9638.000000,0.901054 
4031.000000,0.249994 
3741.000000,0.293873 
1226.000000,0.192811 
1230.000000,0.112338 
6633.000000,0.686566 
1036.000000,0.149014 
9009.000000,0.277311 
1033.000000,0.273344 
1294.000000,0.207501 
9403.000000,0.431041 
1066.000000,0.135668 
1169.000000,0.770886 
222.000000,0.907371 
8983.000000,0.470218 
8983.000000,0.106908 
9608.000000,0.900750 
9612.000000,0.897814 
9656.000000,0.992344 
8829.000000,0.407816 
1041.000000,0.202591 
9039.000000,0.350178 
1122.000000,0.303076 
1180.000000,0.212283 
1805.000000,0.341763 
1023.000000,0.205031 
1287.000000,0.245081 
4944.000000,0.167465 
1667.000000,0.480592 
1696.000000,0.387573 
1685.000000,0.270644 
2598.000000,0.158388 
2610.000000,0.264876 
2663.000000,0.192068 
2457.000000,0.248758 
7429.000000,0.235533 
7416.000000,0.305194 
2880.000000,0.297776 
2746.000000,0.650580 
2890.000000,0.653999 
1378.000000,0.165139 
1555.000000,0.275226 
2044.000000,0.350836 
2007.000000,0.287635 
7199.000000,0.272109 
8752.000000,1.067094 
8740.000000,1.049315 
7574.000000,0.371753 
7563.000000,0.221349 
7392.000000,0.991501 
7392.000000,0.530716 
7422.000000,0.208998 
7389.000000,0.119099 
6498.000000,1.083944 
6518.000000,1.056504 
5810.000000,0.733883 
1506.000000,0.216566 
7192.000000,0.199186 
7319.000000,0.176574 
7447.000000,0.704191 
7579.000000,1.394815 
7535.000000,0.837173 
1630.000000,0.406302 
1796.000000,0.460728 
1618.000000,0.456303 
1825.000000,0.327461 
1527.000000,0.301157 
1523.000000,0.155015 
7283.000000,0.819854 
7290.000000,0.790097 
7276.000000,0.810191 
7282.000000,0.325830 
7255.000000,0.258413 
5014.000000,0.552554 
2168.000000,0.122117 
8746.000000,1.054314 
8745.000000,1.050608 
7563.000000,0.890475 
1552.000000,0.331798 
1712.000000,0.476306 
1463.000000,0.629757 
1703.000000,0.349654 
5766.000000,0.184225 
2519.000000,1.074981 
2623.000000,1.059475 
4539.000000,0.636476 
2647.000000,0.518801 
2462.000000,0.241214 
2757.000000,0.254937 
2955.000000,0.153428 
2223.000000,0.173195 
4491.000000,0.661328 
4529.000000,0.645178 
2950.000000,0.551949 
1452.000000,0.725775 
1489.000000,0.407275 
1385.000000,0.656056 
1421.000000,0.557685 
1613.000000,0.402562 
1945.000000,0.275880 
7335.000000,0.205646 
5908.000000,0.120920 
5908.000000,0.413487 
1984.000000,0.314479 
2401.000000,0.247126 
2353.000000,0.232145 
2270.000000,0.253251 
2924.000000,0.140938 
2778.000000,0.224888 
2434.000000,0.227529 
2196.000000,0.259381 
3417.000000,0.275245 
2309.000000,0.266157 
2226.000000,0.201423 
2418.000000,0.259716 
3323.000000,0.324086 
3469.000000,0.354814 
2729.000000,0.537231 
515.000000,0.344055 
2779.000000,0.613389 
2630.000000,0.184214 
7215.000000,0.424486 
7354.000000,0.088738 
7378.000000,0.421274 
3290.000000,0.274821 
2914.000000,0.216521 
2910.000000,0.153829 
2566.000000,0.273747 
2523.000000,0.230529 
2711.000000,0.285549 
2760.000000,0.180943 
2354.000000,0.155122 
2799.000000,0.631720 
4908.000000,0.198567 
4876.000000,0.111079 
4906.000000,0.249260 
4144.000000,0.208399 
4974.000000,0.154664 
5326.000000,0.174789 
5080.000000,0.539716 
4225.000000,0.301121 
7487.000000,0.360364 
5188.000000,0.293388 
5538.000000,0.232519 
2927.000000,0.189675 
7639.000000,0.902184 
5501.000000,0.333006 
2823.000000,0.203937 
2314.000000,0.543757 
2419.000000,0.603429 
2376.000000,0.610736 
2355.000000,0.602560 
2335.000000,0.609018 
2325.000000,0.361324 
2977.000000,0.283068 
3181.000000,0.303851 
3564.000000,0.234719 
3474.000000,0.251623 
2276.000000,0.606331 
3627.000000,0.246069 
3986.000000,0.282709 
3924.000000,0.249490 
3103.000000,0.393615 
3919.000000,0.301405 
3314.000000,0.257978 
3046.000000,0.363463 
3306.000000,0.325084 
3023.000000,0.283611 
7175.000000,0.404028 
7174.000000,0.399554 
3376.000000,0.284369 
3355.000000,0.251315 
4729.000000,0.309369 
3136.000000,0.267734 
3084.000000,0.241870 
3085.000000,0.333376 
3134.000000,0.284777 
3148.000000,0.317654 
3154.000000,0.266672 
3740.000000,0.337785 
3561.000000,0.318122 
3507.000000,0.250135 
3445.000000,0.288510 
9914.000000,0.134043 
3951.000000,0.284724 
3726.000000,0.308281 
4749.000000,0.322481 
7288.000000,0.343646 
7290.000000,0.279302 
7331.000000,0.435623 
7343.000000,0.851019 
2289.000000,0.645122 
5776.000000,0.177704 
5706.000000,0.261962 
5776.000000,0.171314 
4655.000000,0.422170 
3064.000000,0.252901 
3304.000000,0.259967 
3001.000000,0.308556 
8847.000000,0.415339 
1213.000000,0.134693 
8863.000000,0.217788 
9236.000000,0.712527 
1069.000000,0.467611 
1293.000000,0.246721 
6633.000000,0.287199 
7020.000000,1.004150 
1031.000000,0.142612 
1064.000000,0.214897 
9010.000000,0.855234 
229.000000,0.960254 
1137.000000,0.287267 
1030.000000,0.221560 
1037.000000,0.195984 
9022.000000,0.571183 
9039.000000,0.137071 
8952.000000,0.481860 
9291.000000,0.340355 
951.000000,0.208576 
1497.000000,0.267351 
1474.000000,0.241063 
2565.000000,0.193150 
2529.000000,0.250482 
2481.000000,0.144087 
517.000000,0.311321 
2909.000000,0.620997 
2726.000000,0.230024 
2697.000000,0.295373 
2964.000000,0.586924 
2827.000000,0.651965 
2046.000000,0.283853 
8761.000000,1.042787 
7574.000000,0.171665 
6510.000000,1.052508 
5090.000000,0.504411 
5084.000000,0.523206 
7283.000000,0.354850 
1573.000000,0.226019 
1473.000000,0.129859 
7570.000000,0.364577 
1564.000000,0.285531 
1638.000000,0.471227 
2769.000000,0.646460 
5939.000000,0.100118 
1513.000000,0.340147 
1592.000000,0.641257 
2297.000000,0.183356 
2327.000000,0.144061 
3456.000000,0.294841 
3463.000000,0.255147 
2192.000000,0.153523 
2318.000000,0.287680 
3329.000000,0.288584 
7378.000000,0.180428 
2970.000000,0.197832 
2860.000000,0.559247 
2382.000000,0.556015 
4898.000000,0.164779 
5086.000000,0.538918 
2832.000000,0.112885 
2376.000000,0.635541 
2235.000000,0.230535 
2337.000000,0.522534 
3105.000000,0.274350 
7131.000000,0.264704 
3153.000000,0.276057 
3025.000000,0.250650 
3703.000000,0.274139 
9871.000000,0.199751 
9860.000000,0.224504 
4069.000000,0.310236 
4849.000000,0.207435 
7343.000000,0.146442 
7343.000000,0.407930 
2311.000000,0.634491 
3080.000000,0.229757 
3147.000000,0.267210 
9610.000000,0.916118 
1120.000000,0.310679 
8862.000000,0.129396 
1288.000000,0.364056 
223.000000,0.904975 
9022.000000,0.186162 
9009.000000,0.197959 
9261.000000,0.358857 
1580.000000,0.140585 
1727.000000,0.464873 
2880.000000,0.299720 
2761.000000,0.231342 
7223.000000,0.326279 
8759.000000,1.044591 
1442.000000,0.135443 
7290.000000,0.255680 
2809.000000,0.629524 
2409.000000,0.114248 
3422.000000,0.303111 
2186.000000,0.206218 
3363.000000,0.306061 
5060.000000,0.164845 
3101.000000,0.295123 
3150.000000,0.234473 
9878.000000,0.238072 
7335.000000,0.430429 
3155.000000,0.280785 
8849.000000,0.738109 
8862.000000,0.679261 
1217.000000,0.184195 
6648.000000,0.816662 
954.000000,0.144048 
1828.000000,0.472147 
2465.000000,0.252060 
2772.000000,0.325797 
1536.000000,0.102986 
5010.000000,0.127575 
3041.000000,0.276814 
1155.000000,0.781102 
1629.000000,0.414756 
3036.000000,0.280030 
0.319911 
0.258712 
