point, dist
3751.000000,0.216598 
2956.000000,0.219305 
2772.000000,0.141601 
2856.000000,0.044301 
2776.000000,0.282463 
2657.000000,0.205231 
3450.000000,0.028603 
3078.000000,0.168824 
3196.000000,0.100226 
3087.000000,0.132106 
3091.000000,0.200177 
3572.000000,0.193588 
3521.000000,0.109552 
3277.000000,0.282051 
3530.000000,0.193233 
3750.000000,0.110730 
3613.000000,0.092622 
3127.000000,0.082054 
3587.000000,0.106123 
2944.000000,0.099651 
6122.000000,0.195565 
7498.000000,0.143901 
521.000000,0.184516 
506.000000,0.192792 
542.000000,0.064952 
9959.000000,0.133050 
821.000000,0.211175 
2677.000000,0.218614 
3086.000000,0.135441 
2982.000000,0.067489 
2614.000000,0.081838 
2869.000000,0.290790 
2747.000000,0.172399 
2141.000000,0.150054 
2719.000000,0.189696 
2806.000000,0.198356 
2445.000000,0.085823 
4713.000000,0.159031 
4960.000000,0.107621 
5279.000000,0.114838 
3940.000000,0.266210 
5468.000000,0.146935 
7737.000000,0.227879 
5488.000000,0.178960 
5625.000000,0.145923 
5528.000000,0.234939 
5767.000000,0.087158 
5157.000000,0.161982 
5708.000000,0.129546 
7850.000000,0.160342 
7613.000000,0.133218 
677.000000,0.227130 
669.000000,0.190132 
304.000000,0.321684 
324.000000,0.128094 
288.000000,0.081822 
6934.000000,0.109095 
659.000000,0.096489 
556.000000,0.359389 
543.000000,0.216449 
550.000000,0.319310 
9814.000000,0.116764 
9814.000000,0.214078 
4035.000000,0.317985 
5745.000000,0.110160 
5285.000000,0.197731 
5567.000000,0.070430 
5247.000000,0.080773 
5254.000000,0.193599 
5451.000000,0.214112 
4987.000000,0.146134 
5717.000000,0.040695 
5124.000000,0.153588 
4631.000000,0.248511 
4759.000000,0.380062 
4759.000000,0.238541 
4631.000000,0.386400 
5301.000000,0.181331 
5616.000000,0.162671 
4904.000000,0.159157 
4781.000000,0.250771 
4447.000000,0.065140 
4183.000000,0.152840 
4551.000000,0.041184 
4644.000000,0.185502 
4941.000000,0.060328 
4487.000000,0.183410 
4621.000000,0.304437 
5478.000000,0.215846 
5148.000000,0.145993 
6408.000000,0.354321 
6410.000000,0.235702 
1209.000000,0.577462 
6409.000000,0.264627 
4796.000000,0.349100 
5503.000000,0.379938 
5525.000000,0.129890 
9124.000000,0.119542 
7713.000000,0.365623 
7714.000000,0.240603 
7712.000000,0.194406 
1592.000000,0.221517 
1800.000000,0.276522 
4599.000000,0.115425 
1848.000000,0.188258 
1834.000000,0.327774 
1805.000000,0.157081 
4485.000000,0.158595 
1867.000000,0.205040 
7373.000000,0.184436 
7368.000000,0.268179 
7363.000000,0.237187 
7364.000000,0.135423 
4910.000000,0.070130 
4644.000000,0.250932 
5005.000000,0.144079 
5078.000000,0.202699 
1882.000000,0.161421 
1861.000000,0.194301 
4369.000000,0.192737 
1356.000000,0.146383 
4489.000000,0.158393 
6703.000000,0.250047 
1248.000000,0.149786 
4936.000000,0.270337 
5240.000000,0.113412 
4596.000000,0.061495 
4329.000000,0.133878 
4936.000000,0.180495 
4442.000000,0.238992 
4614.000000,0.159152 
4354.000000,0.183670 
4240.000000,0.195403 
4376.000000,0.206172 
4899.000000,0.207317 
4590.000000,0.209299 
4760.000000,0.246683 
4901.000000,0.124712 
5352.000000,0.153110 
5195.000000,0.118247 
5452.000000,0.091246 
5653.000000,0.196778 
5603.000000,0.162922 
5004.000000,0.239498 
5494.000000,0.149619 
4822.000000,0.166859 
4804.000000,0.097917 
4934.000000,0.190318 
7827.000000,0.155055 
1652.000000,0.195776 
1655.000000,0.211439 
1624.000000,0.183019 
4720.000000,0.117915 
5039.000000,0.236703 
4672.000000,0.028761 
4317.000000,0.117834 
4885.000000,0.077284 
4918.000000,0.072937 
4366.000000,0.148293 
4758.000000,0.262412 
1338.000000,0.238688 
1335.000000,0.246404 
6925.000000,0.148825 
5225.000000,0.101502 
5456.000000,0.140561 
5385.000000,0.046128 
5072.000000,0.281040 
5272.000000,0.027662 
5775.000000,0.119325 
5399.000000,0.172543 
5270.000000,0.067104 
5501.000000,0.049480 
4990.000000,0.235539 
5243.000000,0.141418 
5292.000000,0.161245 
5598.000000,0.120263 
5087.000000,0.192490 
5063.000000,0.041957 
5214.000000,0.063739 
5143.000000,0.155113 
4652.000000,0.233102 
4623.000000,0.175798 
4888.000000,0.175695 
4615.000000,0.164519 
4744.000000,0.089326 
4722.000000,0.113347 
4378.000000,0.089156 
4629.000000,0.195755 
4784.000000,0.183664 
4488.000000,0.169796 
4160.000000,0.169325 
4431.000000,0.224355 
4812.000000,0.171789 
4643.000000,0.155990 
4500.000000,0.199163 
4755.000000,0.185485 
4127.000000,0.175433 
5402.000000,0.130416 
4277.000000,0.100057 
5658.000000,0.140115 
5420.000000,0.102273 
5129.000000,0.187608 
4719.000000,0.137417 
4709.000000,0.218749 
4454.000000,0.173477 
4507.000000,0.187352 
4100.000000,0.138867 
5527.000000,0.171941 
5551.000000,0.241058 
1889.000000,0.230021 
4690.000000,0.214144 
1799.000000,0.201639 
1830.000000,0.173562 
7479.000000,0.194004 
1842.000000,0.242883 
4095.000000,0.167525 
4115.000000,0.071342 
1886.000000,0.270498 
7152.000000,0.156709 
1446.000000,0.322822 
1447.000000,0.191245 
1444.000000,0.218191 
1341.000000,0.195722 
1333.000000,0.213518 
8367.000000,0.394541 
164.000000,0.186496 
8283.000000,0.219187 
3690.000000,0.167232 
3355.000000,0.204154 
3758.000000,0.094599 
3535.000000,0.165510 
3138.000000,0.146967 
3238.000000,0.184324 
3149.000000,0.124467 
3363.000000,0.313389 
3120.000000,0.219561 
3293.000000,0.183369 
6499.000000,0.319620 
193.000000,0.102278 
2707.000000,0.109185 
3829.000000,0.192853 
9616.000000,0.116896 
9621.000000,0.127278 
227.000000,0.102018 
9618.000000,0.145490 
218.000000,0.208738 
2615.000000,0.182647 
3693.000000,0.204077 
2556.000000,0.103530 
3285.000000,0.170570 
1296.000000,0.234412 
8542.000000,0.218304 
2441.000000,0.171768 
2487.000000,0.208371 
3468.000000,0.288009 
2661.000000,0.237410 
2338.000000,0.191910 
2308.000000,0.236863 
2562.000000,0.177591 
2889.000000,0.219300 
7045.000000,0.134981 
366.000000,0.167874 
362.000000,0.196068 
355.000000,0.174715 
5698.000000,0.126029 
4033.000000,0.105225 
5549.000000,0.280150 
7376.000000,0.207143 
447.000000,0.214469 
3885.000000,0.067942 
208.000000,0.191075 
5105.000000,0.135406 
2937.000000,0.172146 
3090.000000,0.136516 
3604.000000,0.149222 
3592.000000,0.212799 
5602.000000,0.159959 
5417.000000,0.136439 
5484.000000,0.123762 
5491.000000,0.170522 
5329.000000,0.300013 
4995.000000,0.048981 
5067.000000,0.137030 
420.000000,0.184432 
404.000000,0.259389 
3950.000000,0.177162 
5400.000000,0.152195 
5576.000000,0.220751 
5161.000000,0.232856 
5076.000000,0.269257 
5617.000000,0.166127 
5022.000000,0.167034 
5535.000000,0.196434 
5047.000000,0.047788 
4055.000000,0.251181 
5351.000000,0.109219 
5729.000000,0.036611 
5380.000000,0.177657 
5563.000000,0.197285 
5713.000000,0.116618 
4691.000000,0.177219 
5703.000000,0.251631 
5776.000000,0.006919 
5785.000000,0.198792 
5792.000000,0.092842 
5309.000000,0.259092 
4908.000000,0.145599 
5423.000000,0.257760 
5066.000000,0.192452 
5685.000000,0.167933 
4147.000000,0.063119 
5520.000000,0.229814 
5418.000000,0.139108 
5305.000000,0.251193 
5508.000000,0.072907 
5296.000000,0.202151 
4705.000000,0.289113 
4320.000000,0.225578 
4199.000000,0.109400 
1005.000000,0.323014 
4982.000000,0.122996 
4233.000000,0.259835 
3967.000000,0.133177 
5601.000000,0.140524 
735.000000,0.154770 
5454.000000,0.203284 
5117.000000,0.191532 
4048.000000,0.270759 
4582.000000,0.148342 
4949.000000,0.072215 
733.000000,0.185401 
716.000000,0.115334 
4052.000000,0.296432 
788.000000,0.106758 
734.000000,0.275554 
778.000000,0.146547 
772.000000,0.278265 
781.000000,0.234164 
4170.000000,0.190890 
6077.000000,0.081733 
6123.000000,0.116649 
3990.000000,0.118074 
5439.000000,0.248681 
5461.000000,0.251032 
5583.000000,0.137441 
5235.000000,0.155289 
5027.000000,0.166589 
4999.000000,0.187743 
3034.000000,0.181841 
3165.000000,0.215056 
2995.000000,0.110814 
3327.000000,0.063939 
3341.000000,0.044798 
3476.000000,0.326922 
3330.000000,0.190409 
3115.000000,0.223269 
3721.000000,0.185723 
3673.000000,0.316240 
3248.000000,0.119609 
3080.000000,0.326151 
3443.000000,0.221066 
2960.000000,0.159206 
3571.000000,0.031239 
413.000000,0.119299 
7270.000000,0.184224 
427.000000,0.179381 
1029.000000,0.253761 
3963.000000,0.220740 
348.000000,0.270343 
7050.000000,0.218393 
7049.000000,0.162717 
3432.000000,0.178435 
3737.000000,0.043033 
2447.000000,0.205177 
3347.000000,0.077536 
2893.000000,0.077178 
2469.000000,0.178804 
2242.000000,0.017280 
2274.000000,0.263963 
2315.000000,0.162363 
2663.000000,0.046017 
2641.000000,0.041439 
2288.000000,0.155392 
2274.000000,0.253249 
2595.000000,0.149455 
2393.000000,0.252622 
2509.000000,0.133490 
2168.000000,0.078199 
2631.000000,0.100204 
3412.000000,0.358501 
9214.000000,0.158164 
9210.000000,0.183075 
2720.000000,0.305006 
2372.000000,0.199353 
5788.000000,0.197099 
4967.000000,0.203960 
9808.000000,0.191655 
512.000000,0.282852 
482.000000,0.135283 
458.000000,0.243860 
3961.000000,0.192348 
5495.000000,0.223868 
5324.000000,0.088111 
441.000000,0.135484 
443.000000,0.146814 
9742.000000,0.222201 
7381.000000,0.111812 
3995.000000,0.168752 
3952.000000,0.223364 
3978.000000,0.247892 
5458.000000,0.218318 
2147.000000,0.115604 
596.000000,0.274953 
598.000000,0.140442 
611.000000,0.108671 
7734.000000,0.170140 
2361.000000,0.187134 
3235.000000,0.112253 
2132.000000,0.205698 
3478.000000,0.068880 
2175.000000,0.137992 
2325.000000,0.298104 
2379.000000,0.305520 
2368.000000,0.241141 
3435.000000,0.178163 
2466.000000,0.276525 
2680.000000,0.103711 
2228.000000,0.115579 
2519.000000,0.165548 
3578.000000,0.012170 
9043.000000,0.191308 
9112.000000,0.291748 
1494.000000,0.237695 
1532.000000,0.286554 
1534.000000,0.196786 
2004.000000,0.192604 
8874.000000,0.062918 
9037.000000,0.261515 
2095.000000,0.203918 
2412.000000,0.162474 
2064.000000,0.154743 
2226.000000,0.204985 
2302.000000,0.135370 
2748.000000,0.049860 
2464.000000,0.106543 
2092.000000,0.044480 
2814.000000,0.276425 
436.000000,0.177769 
1673.000000,0.544020 
2514.000000,0.340823 
1634.000000,0.229754 
2279.000000,0.115476 
2381.000000,0.217583 
2346.000000,0.187763 
2097.000000,0.189969 
3329.000000,0.140342 
2727.000000,0.293185 
2299.000000,0.119942 
2839.000000,0.184834 
3541.000000,0.159983 
3015.000000,0.325758 
3579.000000,0.198916 
3267.000000,0.136975 
3312.000000,0.182258 
3240.000000,0.114444 
3539.000000,0.028121 
8455.000000,0.116457 
8458.000000,0.130954 
3350.000000,0.233424 
3442.000000,0.167827 
3214.000000,0.301164 
3136.000000,0.241055 
3661.000000,0.213827 
3337.000000,0.240229 
3121.000000,0.056470 
2713.000000,0.190218 
2539.000000,0.246539 
3025.000000,0.050510 
1240.000000,0.250100 
1236.000000,0.180293 
1243.000000,0.253950 
3526.000000,0.186972 
3359.000000,0.187826 
8274.000000,0.161232 
1205.000000,0.161432 
6475.000000,0.071754 
1161.000000,0.302850 
3549.000000,0.032216 
5174.000000,0.090960 
5112.000000,0.135131 
1280.000000,0.181474 
1279.000000,0.218100 
6814.000000,0.119694 
1277.000000,0.229230 
1290.000000,0.254633 
1309.000000,0.256028 
1289.000000,0.214487 
6809.000000,0.177052 
1264.000000,0.262262 
1300.000000,0.289536 
1303.000000,0.184512 
1258.000000,0.169758 
1426.000000,0.258311 
1940.000000,0.251842 
1370.000000,0.164997 
626.000000,0.061413 
691.000000,0.206547 
689.000000,0.142736 
2771.000000,0.144187 
5595.000000,0.321373 
4905.000000,0.113187 
4868.000000,0.224158 
5665.000000,0.091120 
4981.000000,0.166718 
5230.000000,0.198017 
5389.000000,0.197361 
5056.000000,0.343928 
5051.000000,0.232129 
5109.000000,0.127750 
4111.000000,0.176149 
4773.000000,0.246124 
1731.000000,0.319017 
4702.000000,0.114317 
4816.000000,0.117845 
4229.000000,0.151389 
4185.000000,0.221075 
4867.000000,0.096987 
4107.000000,0.167545 
4244.000000,0.052272 
4818.000000,0.087838 
1859.000000,0.223074 
4756.000000,0.120718 
4360.000000,0.139376 
4799.000000,0.089892 
4715.000000,0.093601 
4365.000000,0.110260 
4811.000000,0.193784 
2723.000000,0.142425 
2621.000000,0.174585 
3709.000000,0.129457 
4458.000000,0.326088 
4578.000000,0.193256 
3308.000000,0.131095 
3700.000000,0.257745 
3645.000000,0.244288 
2262.000000,0.125220 
2532.000000,0.215208 
308.000000,0.227488 
2782.000000,0.160445 
3883.000000,0.132248 
2927.000000,0.114741 
3413.000000,0.066791 
3074.000000,0.254556 
67.000000,0.128129 
5499.000000,0.152236 
5177.000000,0.142333 
5661.000000,0.218452 
1728.000000,0.250866 
8058.000000,0.103504 
8055.000000,0.052211 
1809.000000,0.278253 
4501.000000,0.167265 
4774.000000,0.125258 
3632.000000,0.242990 
3714.000000,0.074082 
3357.000000,0.290966 
1953.000000,0.159335 
3384.000000,0.106009 
8629.000000,0.269642 
1326.000000,0.198245 
1961.000000,0.166372 
7200.000000,0.278171 
4920.000000,0.204305 
7368.000000,0.244441 
1975.000000,0.178659 
3057.000000,0.220259 
8869.000000,0.084594 
8945.000000,0.267190 
1498.000000,0.149079 
3222.000000,0.148509 
1978.000000,0.230408 
7196.000000,0.321136 
7262.000000,0.136857 
8793.000000,0.028047 
8790.000000,0.321882 
1457.000000,0.174523 
1456.000000,0.214400 
1464.000000,0.234917 
1462.000000,0.260865 
1465.000000,0.260446 
4109.000000,0.021339 
6586.000000,0.176117 
3270.000000,0.102171 
3397.000000,0.048017 
2742.000000,0.105041 
2117.000000,0.227658 
1499.000000,0.183262 
1503.000000,0.187728 
2991.000000,0.111684 
3488.000000,0.318267 
3210.000000,0.227778 
3158.000000,0.065223 
2984.000000,0.177523 
3510.000000,0.215327 
6145.000000,0.093400 
4648.000000,0.198129 
4133.000000,0.040179 
5319.000000,0.208556 
5045.000000,0.130617 
5350.000000,0.221845 
5155.000000,0.078771 
7488.000000,0.143437 
546.000000,0.194004 
480.000000,0.321778 
537.000000,0.150304 
527.000000,0.245934 
538.000000,0.164482 
535.000000,0.118801 
571.000000,0.069408 
570.000000,0.191549 
575.000000,0.236927 
4051.000000,0.297040 
3988.000000,0.215513 
7608.000000,0.221775 
5505.000000,0.099625 
5552.000000,0.158598 
5241.000000,0.122864 
4573.000000,0.231978 
5680.000000,0.202731 
5153.000000,0.158974 
2210.000000,0.107115 
2353.000000,0.029933 
2780.000000,0.205723 
2366.000000,0.087423 
4013.000000,0.191118 
7727.000000,0.147488 
3965.000000,0.216860 
5746.000000,0.209167 
5213.000000,0.204525 
4647.000000,0.230565 
4293.000000,0.228955 
5644.000000,0.093863 
5579.000000,0.151888 
620.000000,0.135880 
715.000000,0.343471 
673.000000,0.241490 
671.000000,0.183248 
332.000000,0.193261 
313.000000,0.076978 
318.000000,0.103204 
552.000000,0.223962 
2600.000000,0.226576 
5310.000000,0.265708 
5221.000000,0.109895 
5330.000000,0.206951 
5282.000000,0.138550 
5715.000000,0.176993 
6582.000000,0.164713 
4485.000000,0.261666 
4163.000000,0.118400 
4099.000000,0.151921 
4416.000000,0.148146 
4222.000000,0.206659 
4259.000000,0.177610 
4108.000000,0.242857 
4287.000000,0.156800 
4618.000000,0.127906 
4336.000000,0.218048 
4290.000000,0.067006 
4401.000000,0.244721 
4954.000000,0.154713 
5344.000000,0.149767 
4926.000000,0.210380 
4611.000000,0.195129 
5581.000000,0.261198 
635.000000,0.327778 
5398.000000,0.193431 
4708.000000,0.101935 
4279.000000,0.358681 
5148.000000,0.329940 
5739.000000,0.277767 
6471.000000,0.178673 
6579.000000,0.306987 
1642.000000,0.164961 
1641.000000,0.190848 
1603.000000,0.173949 
1580.000000,0.214328 
1582.000000,0.278662 
1598.000000,0.244508 
9119.000000,0.024491 
1637.000000,0.228823 
1638.000000,0.319030 
1640.000000,0.155029 
7711.000000,0.214858 
1625.000000,0.153978 
1626.000000,0.274804 
1833.000000,0.185206 
1850.000000,0.159143 
1813.000000,0.239923 
7821.000000,0.182028 
1588.000000,0.192621 
7824.000000,0.121036 
1646.000000,0.222107 
1651.000000,0.189489 
4457.000000,0.266325 
4194.000000,0.130128 
4208.000000,0.030643 
4915.000000,0.286923 
7706.000000,0.123104 
1858.000000,0.171844 
4800.000000,0.154364 
4374.000000,0.078797 
4587.000000,0.177580 
1848.000000,0.236687 
7369.000000,0.175856 
1895.000000,0.235415 
4398.000000,0.117665 
5669.000000,0.167950 
4972.000000,0.294511 
4664.000000,0.140009 
4704.000000,0.094411 
4680.000000,0.238536 
4283.000000,0.109507 
1359.000000,0.204749 
4864.000000,0.107076 
1864.000000,0.208228 
4459.000000,0.057659 
1905.000000,0.311525 
4249.000000,0.190866 
4249.000000,0.352103 
5466.000000,0.192461 
4938.000000,0.257139 
4499.000000,0.083715 
5539.000000,0.088587 
5379.000000,0.203727 
5266.000000,0.160967 
5099.000000,0.268382 
5164.000000,0.106062 
5234.000000,0.195210 
4993.000000,0.134859 
4284.000000,0.066598 
4727.000000,0.129023 
4282.000000,0.161084 
4671.000000,0.195408 
4539.000000,0.317564 
4226.000000,0.028765 
4384.000000,0.100068 
4140.000000,0.146024 
4498.000000,0.243708 
4745.000000,0.231768 
4807.000000,0.153698 
4518.000000,0.168422 
4703.000000,0.198756 
4601.000000,0.167518 
4863.000000,0.135375 
4678.000000,0.196117 
6923.000000,0.145646 
4730.000000,0.214804 
5345.000000,0.220927 
5394.000000,0.175407 
5355.000000,0.196142 
5363.000000,0.118269 
4973.000000,0.242627 
5377.000000,0.238196 
4974.000000,0.299720 
5337.000000,0.133228 
5752.000000,0.207969 
5425.000000,0.214693 
5002.000000,0.091080 
4976.000000,0.056579 
4479.000000,0.185623 
4574.000000,0.245948 
4699.000000,0.175752 
4792.000000,0.158881 
4679.000000,0.124154 
4327.000000,0.229393 
4914.000000,0.061546 
4164.000000,0.244176 
4919.000000,0.122359 
5133.000000,0.172252 
5675.000000,0.123544 
5184.000000,0.197652 
5702.000000,0.172500 
5632.000000,0.232065 
5431.000000,0.107768 
4294.000000,0.042114 
4210.000000,0.065110 
4435.000000,0.166382 
4314.000000,0.017584 
4295.000000,0.128672 
4096.000000,0.044235 
4788.000000,0.257217 
4633.000000,0.106064 
4690.000000,0.223511 
4738.000000,0.052745 
4583.000000,0.259984 
5182.000000,0.231766 
4419.000000,0.213771 
4696.000000,0.098852 
1846.000000,0.263991 
4838.000000,0.104705 
4622.000000,0.118788 
1884.000000,0.196805 
4537.000000,0.146537 
1900.000000,0.247757 
4714.000000,0.198896 
1886.000000,0.264273 
4158.000000,0.212586 
7147.000000,0.160556 
1411.000000,0.240908 
1409.000000,0.282287 
1387.000000,0.254970 
1378.000000,0.259891 
1388.000000,0.159043 
1375.000000,0.182746 
1442.000000,0.233770 
1324.000000,0.220352 
4899.000000,0.361284 
1334.000000,0.162068 
1873.000000,0.247214 
4753.000000,0.189432 
4329.000000,0.324762 
8369.000000,0.254229 
151.000000,0.185222 
5323.000000,0.215795 
3509.000000,0.317414 
3626.000000,0.126691 
3281.000000,0.071854 
3333.000000,0.188879 
3672.000000,0.203388 
3383.000000,0.205280 
3545.000000,0.229449 
3363.000000,0.196549 
3483.000000,0.176009 
3004.000000,0.246357 
202.000000,0.115494 
3894.000000,0.173979 
2246.000000,0.173871 
2706.000000,0.097173 
3368.000000,0.192436 
3641.000000,0.179189 
3580.000000,0.191684 
3508.000000,0.224164 
3214.000000,0.217897 
3377.000000,0.185892 
3679.000000,0.179947 
1294.000000,0.248332 
1293.000000,0.238010 
1983.000000,0.186673 
2892.000000,0.074279 
2438.000000,0.062817 
3654.000000,0.121467 
2867.000000,0.078288 
2479.000000,0.068302 
4151.000000,0.260610 
4597.000000,0.137098 
295.000000,0.333520 
3937.000000,0.235279 
339.000000,0.167958 
7047.000000,0.195939 
4085.000000,0.267818 
5768.000000,0.204268 
5422.000000,0.119125 
5061.000000,0.108777 
5453.000000,0.162222 
5098.000000,0.039646 
2291.000000,0.133733 
2107.000000,0.095783 
4962.000000,0.124281 
5141.000000,0.145724 
3479.000000,0.212689 
3043.000000,0.223778 
3582.000000,0.204650 
3741.000000,0.186710 
3705.000000,0.235338 
3592.000000,0.321432 
3366.000000,0.137652 
5676.000000,0.172003 
1269.000000,0.242908 
1271.000000,0.270482 
5562.000000,0.185072 
5568.000000,0.141248 
5299.000000,0.263547 
5381.000000,0.140756 
5619.000000,0.230238 
4965.000000,0.156515 
5390.000000,0.197968 
5600.000000,0.235007 
5774.000000,0.166887 
5441.000000,0.108054 
5544.000000,0.215258 
5089.000000,0.131336 
5404.000000,0.169414 
4958.000000,0.082791 
4438.000000,0.209217 
4798.000000,0.043954 
5160.000000,0.066802 
4217.000000,0.109073 
4871.000000,0.101961 
4349.000000,0.054883 
4190.000000,0.203155 
5782.000000,0.172155 
5251.000000,0.195541 
5333.000000,0.238841 
4410.000000,0.098209 
4852.000000,0.179606 
5125.000000,0.153274 
5513.000000,0.227593 
4831.000000,0.212797 
5526.000000,0.187674 
4289.000000,0.240356 
4666.000000,0.171369 
4636.000000,0.175716 
4347.000000,0.162764 
4305.000000,0.127802 
4166.000000,0.214632 
5383.000000,0.025901 
5392.000000,0.207457 
4145.000000,0.278124 
5219.000000,0.209172 
4080.000000,0.250307 
3931.000000,0.180133 
4301.000000,0.217835 
4483.000000,0.088324 
761.000000,0.190342 
794.000000,0.352075 
802.000000,0.217337 
4660.000000,0.166222 
4549.000000,0.080593 
805.000000,0.171566 
4155.000000,0.239966 
4849.000000,0.226455 
244.000000,0.212742 
3996.000000,0.210546 
5678.000000,0.122884 
3473.000000,0.094043 
3113.000000,0.103236 
4961.000000,0.047595 
399.000000,0.173830 
406.000000,0.107751 
433.000000,0.161678 
7163.000000,0.151565 
3958.000000,0.273859 
3631.000000,0.141617 
2119.000000,0.045240 
2616.000000,0.143699 
3540.000000,0.138076 
2852.000000,0.197624 
2603.000000,0.155929 
2069.000000,0.064202 
2843.000000,0.190256 
2693.000000,0.205843 
2351.000000,0.168167 
2501.000000,0.069628 
3084.000000,0.199030 
9287.000000,0.397127 
3416.000000,0.411573 
5248.000000,0.262411 
460.000000,0.294967 
5388.000000,0.130224 
5343.000000,0.163204 
5426.000000,0.261701 
455.000000,0.272698 
424.000000,0.208578 
491.000000,0.259325 
503.000000,0.137254 
488.000000,0.113954 
477.000000,0.223883 
507.000000,0.218632 
505.000000,0.235540 
500.000000,0.267540 
5188.000000,0.092370 
601.000000,0.207443 
599.000000,0.100686 
7717.000000,0.158607 
7724.000000,0.182542 
2480.000000,0.166898 
2121.000000,0.073209 
2890.000000,0.018170 
2240.000000,0.125303 
2849.000000,0.248608 
1531.000000,0.148481 
7370.000000,0.234482 
1487.000000,0.274394 
1539.000000,0.175436 
1538.000000,0.248462 
1545.000000,0.249663 
2020.000000,0.164376 
8875.000000,0.263147 
1559.000000,0.204907 
1585.000000,0.244999 
1583.000000,0.277903 
9039.000000,0.188841 
7419.000000,0.342264 
1569.000000,0.233938 
7601.000000,0.252905 
1590.000000,0.297972 
1587.000000,0.166525 
1596.000000,0.179892 
2186.000000,0.339944 
2199.000000,0.044316 
2189.000000,0.329874 
2774.000000,0.117510 
2192.000000,0.109953 
9388.000000,0.293515 
1632.000000,0.200537 
2433.000000,0.179260 
2293.000000,0.110931 
2306.000000,0.245084 
3105.000000,0.070184 
3329.000000,0.327478 
2565.000000,0.191276 
2421.000000,0.196208 
3455.000000,0.158377 
2953.000000,0.172365 
1963.000000,0.205169 
3185.000000,0.165464 
1999.000000,0.271848 
8456.000000,0.170958 
3085.000000,0.231016 
3574.000000,0.204218 
3047.000000,0.295353 
3453.000000,0.107863 
3157.000000,0.017981 
3527.000000,0.116943 
3552.000000,0.153115 
3067.000000,0.212305 
2988.000000,0.114678 
3447.000000,0.145870 
3027.000000,0.112314 
1190.000000,0.260105 
5605.000000,0.144625 
1287.000000,0.217000 
6815.000000,0.156548 
1276.000000,0.353288 
1273.000000,0.149275 
1272.000000,0.177415 
2013.000000,0.259332 
1372.000000,0.268728 
1954.000000,0.205275 
1377.000000,0.241387 
8784.000000,0.192185 
8711.000000,0.200971 
8706.000000,0.194840 
1373.000000,0.147007 
3180.000000,0.161560 
8539.000000,0.061491 
8538.000000,0.126007 
8543.000000,0.278814 
1292.000000,0.300102 
8541.000000,0.087910 
8543.000000,0.208272 
1312.000000,0.172141 
8534.000000,0.058469 
3374.000000,0.155071 
3475.000000,0.154401 
4250.000000,0.032774 
682.000000,0.078982 
681.000000,0.175512 
5659.000000,0.207636 
5322.000000,0.189047 
4101.000000,0.123485 
1694.000000,0.257720 
4815.000000,0.150301 
4896.000000,0.152342 
1851.000000,0.266604 
4822.000000,0.234619 
4619.000000,0.068232 
4861.000000,0.139968 
4102.000000,0.100788 
4261.000000,0.086264 
4297.000000,0.219988 
4685.000000,0.130608 
4733.000000,0.128993 
4375.000000,0.248423 
4522.000000,0.200752 
4254.000000,0.238332 
4350.000000,0.207559 
4203.000000,0.173166 
4734.000000,0.198711 
4833.000000,0.169909 
4471.000000,0.042104 
4400.000000,0.187221 
4345.000000,0.073966 
4740.000000,0.170290 
4783.000000,0.273545 
1855.000000,0.263676 
1845.000000,0.198756 
4756.000000,0.172636 
1716.000000,0.154974 
1870.000000,0.157934 
1713.000000,0.236910 
4932.000000,0.240207 
4589.000000,0.130261 
4897.000000,0.127435 
4172.000000,0.074753 
4820.000000,0.168944 
2648.000000,0.165390 
9120.000000,0.368374 
9120.000000,0.198795 
1609.000000,0.207907 
1607.000000,0.213120 
3051.000000,0.269097 
3367.000000,0.268156 
2922.000000,0.140555 
3561.000000,0.152071 
2644.000000,0.199558 
5334.000000,0.127753 
5670.000000,0.168725 
3335.000000,0.123005 
1725.000000,0.281102 
8019.000000,0.384787 
1718.000000,0.176744 
1720.000000,0.153222 
2936.000000,0.213510 
1327.000000,0.217421 
1330.000000,0.181523 
1325.000000,0.157532 
8628.000000,0.200889 
7255.000000,0.148512 
4469.000000,0.127757 
4318.000000,0.157555 
3733.000000,0.232251 
4891.000000,0.207068 
1436.000000,0.355536 
1434.000000,0.262104 
1467.000000,0.212490 
1474.000000,0.191847 
1479.000000,0.216043 
1472.000000,0.205901 
8787.000000,0.186738 
8876.000000,0.198753 
7144.000000,0.204587 
4676.000000,0.079408 
2003.000000,0.249455 
3064.000000,0.167801 
3216.000000,0.142602 
3139.000000,0.229710 
3150.000000,0.212963 
3487.000000,0.054328 
3486.000000,0.227391 
3418.000000,0.100170 
4339.000000,0.140942 
4687.000000,0.181067 
4497.000000,0.074399 
4750.000000,0.069096 
588.000000,0.135551 
7735.000000,0.161985 
998.000000,0.285682 
573.000000,0.290663 
524.000000,0.272492 
5229.000000,0.228419 
4004.000000,0.191827 
2553.000000,0.182322 
2653.000000,0.195700 
3926.000000,0.068909 
525.000000,0.293501 
5313.000000,0.158863 
623.000000,0.287330 
3992.000000,0.172560 
5142.000000,0.135574 
4563.000000,0.202130 
670.000000,0.158657 
2403.000000,0.219169 
640.000000,0.162091 
553.000000,0.160082 
2634.000000,0.282757 
5294.000000,0.096517 
5693.000000,0.162124 
5073.000000,0.213445 
5023.000000,0.303973 
5386.000000,0.220334 
5100.000000,0.148306 
4834.000000,0.079969 
