point, dist
9733.000000,0.805823 
9731.000000,0.270509 
9703.000000,0.955661 
9718.000000,0.896233 
9718.000000,0.358151 
2549.000000,0.227130 
2552.000000,0.221506 
2544.000000,0.266819 
2559.000000,0.225571 
2561.000000,0.292631 
2560.000000,0.228884 
2563.000000,0.297071 
1281.000000,0.190629 
1185.000000,0.153328 
6252.000000,0.733398 
6252.000000,0.744626 
6056.000000,0.810288 
6195.000000,0.250119 
5986.000000,0.708021 
5863.000000,0.301740 
6461.000000,0.719385 
1168.000000,0.542650 
6592.000000,0.794745 
6419.000000,0.363065 
4190.000000,0.181678 
734.000000,0.200227 
6618.000000,0.288473 
6581.000000,0.304810 
6582.000000,0.066900 
4501.000000,0.171396 
5915.000000,0.299632 
1420.000000,0.493201 
5929.000000,0.524655 
5962.000000,0.878186 
2822.000000,0.264985 
2815.000000,0.251672 
2801.000000,0.222751 
4121.000000,0.215777 
5795.000000,0.673768 
5795.000000,0.337661 
5729.000000,0.153268 
5731.000000,0.220774 
5585.000000,0.827260 
5755.000000,0.614775 
5746.000000,0.625116 
5731.000000,0.291741 
5724.000000,0.173298 
2941.000000,0.279166 
2936.000000,0.342375 
2923.000000,0.226978 
1107.000000,0.123395 
4087.000000,0.243887 
2925.000000,0.278850 
5526.000000,0.199678 
5563.000000,0.214146 
5560.000000,0.282192 
5523.000000,0.118332 
5306.000000,0.065543 
8939.000000,0.396079 
4393.000000,0.576884 
4393.000000,0.091733 
4820.000000,0.198024 
1869.000000,0.374516 
8945.000000,0.180113 
9135.000000,0.500612 
8974.000000,0.308945 
9135.000000,0.899958 
8942.000000,0.623553 
8944.000000,0.234624 
8782.000000,0.448739 
8748.000000,0.368474 
9329.000000,0.213074 
1135.000000,0.087539 
1424.000000,0.473905 
8748.000000,0.558507 
8756.000000,0.801442 
1423.000000,0.452014 
1409.000000,0.459292 
8569.000000,0.779654 
8593.000000,0.363665 
1412.000000,0.060483 
1557.000000,0.262694 
1271.000000,0.157122 
8370.000000,0.374169 
1736.000000,0.331285 
9351.000000,0.404882 
8759.000000,0.765550 
8767.000000,0.753422 
8759.000000,0.294088 
8774.000000,0.783266 
8607.000000,0.137642 
4862.000000,0.155767 
2176.000000,0.387168 
1540.000000,0.575555 
4508.000000,0.127196 
1392.000000,0.068524 
4512.000000,0.074601 
1390.000000,0.122283 
2893.000000,0.309523 
2888.000000,0.309319 
389.000000,0.234727 
4526.000000,0.242229 
6668.000000,0.142062 
6663.000000,0.120126 
5930.000000,0.795491 
5930.000000,0.476010 
5930.000000,0.251146 
5929.000000,0.377456 
1417.000000,0.455721 
5928.000000,0.315296 
5929.000000,0.296371 
6146.000000,0.177698 
6163.000000,0.220289 
6101.000000,0.155916 
6163.000000,0.655724 
6319.000000,0.346675 
6130.000000,0.743848 
6108.000000,0.075026 
6109.000000,0.844380 
6107.000000,0.504794 
3028.000000,0.299352 
4072.000000,0.160278 
5467.000000,0.426143 
5467.000000,0.236860 
5468.000000,0.412152 
5467.000000,0.894042 
5468.000000,0.887460 
5500.000000,0.573880 
6485.000000,0.384640 
6868.000000,0.423556 
7088.000000,0.924681 
6920.000000,0.220495 
6868.000000,0.550831 
6106.000000,0.434525 
4583.000000,0.200576 
4258.000000,0.145730 
2278.000000,0.304422 
4700.000000,0.314280 
7415.000000,0.181267 
7483.000000,0.278579 
7423.000000,0.149416 
7599.000000,0.212918 
7603.000000,0.185318 
7661.000000,0.163598 
7602.000000,0.188636 
5478.000000,0.609317 
4062.000000,0.164229 
226.000000,0.210220 
5481.000000,0.265630 
5459.000000,0.161296 
5480.000000,0.198350 
5265.000000,0.867256 
5058.000000,0.414661 
5295.000000,0.515280 
5287.000000,0.536762 
5287.000000,0.157460 
4483.000000,0.136180 
4476.000000,0.090983 
5682.000000,0.141510 
5677.000000,0.559172 
5648.000000,0.170559 
5466.000000,0.115753 
5116.000000,0.186114 
1067.000000,0.171187 
1066.000000,0.127943 
1066.000000,0.555917 
5472.000000,0.224653 
5487.000000,0.193377 
5462.000000,0.198747 
5498.000000,0.192890 
5458.000000,0.254751 
5458.000000,0.436341 
5462.000000,0.406195 
4908.000000,0.131187 
5294.000000,0.173987 
5239.000000,0.157995 
119.000000,0.407990 
3079.000000,0.225183 
5141.000000,0.160726 
2250.000000,0.317367 
7816.000000,0.711194 
7625.000000,0.342490 
7665.000000,0.399890 
7492.000000,0.935997 
7621.000000,0.177727 
7620.000000,0.113198 
7635.000000,0.538518 
7479.000000,0.993359 
8370.000000,0.905813 
7809.000000,0.465708 
8026.000000,0.795905 
1387.000000,0.577064 
7256.000000,0.216481 
7256.000000,0.556029 
7257.000000,0.671500 
4765.000000,0.205945 
26.000000,0.215168 
2050.000000,0.365457 
8308.000000,0.332401 
2003.000000,0.369846 
1994.000000,0.335999 
4321.000000,0.218346 
2136.000000,0.359191 
2111.000000,0.322019 
2113.000000,0.301428 
1386.000000,0.481788 
2120.000000,0.328714 
4314.000000,0.244886 
1353.000000,0.174253 
5326.000000,0.074427 
5182.000000,0.282208 
8767.000000,0.260896 
7438.000000,0.199365 
6468.000000,0.204960 
6470.000000,0.112931 
7665.000000,0.870596 
8019.000000,0.296780 
5360.000000,0.137166 
5376.000000,0.923168 
5576.000000,0.855460 
5732.000000,0.704624 
5756.000000,0.616083 
5173.000000,0.882354 
5142.000000,0.319510 
5731.000000,0.357136 
8370.000000,0.810358 
5769.000000,0.361682 
5783.000000,0.793115 
5923.000000,0.255707 
5577.000000,0.848294 
5530.000000,0.338368 
5755.000000,0.613147 
9530.000000,0.106655 
1916.000000,0.309860 
1935.000000,0.315072 
8757.000000,0.431793 
8930.000000,0.198673 
9135.000000,0.348495 
9153.000000,0.144347 
9136.000000,0.204491 
9317.000000,0.144215 
9315.000000,0.232200 
9118.000000,0.094564 
9311.000000,0.266404 
9103.000000,0.172305 
9148.000000,0.227374 
1159.000000,0.561448 
9112.000000,0.642897 
9169.000000,0.638830 
1613.000000,0.364242 
1609.000000,0.347186 
1623.000000,0.267038 
1640.000000,0.281626 
1754.000000,0.283540 
8978.000000,0.169171 
1149.000000,0.226638 
1149.000000,0.586369 
7581.000000,0.931907 
7581.000000,0.084299 
7581.000000,0.437801 
7540.000000,0.120835 
7524.000000,0.431394 
7524.000000,0.926583 
6239.000000,0.221461 
592.000000,0.222065 
6208.000000,0.222675 
6243.000000,0.141935 
6365.000000,0.816037 
6048.000000,0.739372 
6004.000000,0.320246 
6075.000000,0.146363 
6042.000000,0.733301 
6042.000000,0.311794 
6007.000000,0.298185 
6054.000000,0.744798 
6253.000000,0.691070 
6260.000000,0.727428 
8674.000000,0.660121 
8687.000000,0.715161 
9869.000000,0.046295 
9869.000000,0.483820 
7932.000000,0.804407 
9868.000000,0.924150 
8135.000000,0.634359 
9873.000000,0.550000 
7935.000000,0.964749 
9666.000000,0.133483 
4784.000000,0.228251 
1113.000000,0.144230 
8343.000000,0.261854 
8353.000000,0.312016 
9910.000000,0.904691 
9910.000000,0.530648 
9911.000000,0.127606 
8521.000000,0.156245 
8450.000000,0.172498 
1387.000000,0.061288 
1395.000000,0.150136 
7918.000000,0.316786 
7918.000000,0.231539 
7885.000000,0.375541 
7873.000000,0.122912 
7887.000000,0.252132 
7885.000000,0.864443 
8062.000000,0.657673 
7894.000000,0.136225 
7896.000000,0.158687 
7911.000000,0.200913 
7896.000000,0.343435 
7933.000000,0.323082 
7912.000000,0.072909 
7911.000000,0.623779 
8697.000000,0.705994 
8704.000000,0.368304 
8667.000000,0.169456 
8888.000000,0.406335 
8825.000000,0.156113 
8823.000000,0.150150 
8847.000000,0.148008 
8877.000000,0.243125 
8898.000000,0.323920 
9082.000000,0.326982 
9082.000000,0.815823 
8870.000000,0.597957 
8881.000000,0.600669 
8877.000000,0.633391 
8881.000000,0.136852 
9052.000000,0.387127 
4380.000000,0.159239 
8887.000000,0.802021 
8899.000000,0.760298 
8887.000000,0.337199 
1438.000000,0.058699 
1826.000000,0.249647 
1988.000000,0.373667 
8317.000000,0.728931 
8445.000000,0.175661 
8516.000000,0.650113 
8487.000000,0.729301 
9276.000000,0.896920 
9277.000000,0.911893 
9276.000000,0.432146 
9076.000000,0.569706 
9207.000000,0.437611 
9972.000000,0.089327 
9219.000000,0.165402 
9247.000000,0.645452 
9219.000000,0.632153 
9268.000000,0.643571 
9256.000000,0.612447 
9202.000000,0.280642 
413.000000,0.180141 
9953.000000,0.194828 
1674.000000,0.338157 
9441.000000,0.063447 
9476.000000,0.833019 
9436.000000,0.921398 
9662.000000,0.906611 
4872.000000,0.290487 
135.000000,0.105468 
178.000000,0.107484 
1923.000000,0.353511 
8638.000000,0.298563 
2051.000000,0.353771 
8296.000000,0.785358 
8294.000000,0.298831 
8256.000000,0.820369 
8439.000000,0.653786 
8521.000000,0.642210 
8308.000000,0.793575 
8430.000000,0.162904 
8490.000000,0.718601 
246.000000,0.116386 
8872.000000,0.595633 
4892.000000,0.297768 
1597.000000,0.316053 
1604.000000,0.333731 
1615.000000,0.318345 
1596.000000,0.359771 
4858.000000,0.234161 
4854.000000,0.167500 
4021.000000,0.081986 
5051.000000,0.431234 
5293.000000,0.520034 
4048.000000,0.175821 
4042.000000,0.201616 
4044.000000,0.261053 
4029.000000,0.112951 
3074.000000,0.259920 
3069.000000,0.280162 
5284.000000,0.076393 
5285.000000,0.060226 
5154.000000,0.136615 
5158.000000,0.301396 
9674.000000,0.254437 
4931.000000,0.197120 
4063.000000,0.196466 
2995.000000,0.251102 
5160.000000,0.212589 
4487.000000,0.187633 
1079.000000,0.548925 
4487.000000,0.577397 
1079.000000,0.038297 
9249.000000,0.578437 
9249.000000,0.110485 
9286.000000,0.210011 
9280.000000,0.471401 
9286.000000,0.411827 
9215.000000,0.193786 
9250.000000,0.113244 
1723.000000,0.374225 
9259.000000,0.121879 
9233.000000,0.069642 
9216.000000,0.199910 
9248.000000,0.225176 
9426.000000,0.482852 
9467.000000,0.180228 
9224.000000,0.103844 
9241.000000,0.187695 
8864.000000,0.626619 
8875.000000,0.640280 
9074.000000,0.559230 
9280.000000,0.916482 
9085.000000,0.330292 
9033.000000,0.051327 
9022.000000,0.572760 
9008.000000,0.129388 
1166.000000,0.212806 
6318.000000,0.781158 
6158.000000,0.644948 
6459.000000,0.231654 
6464.000000,0.098177 
6433.000000,0.375900 
6436.000000,0.410930 
6401.000000,0.074123 
6398.000000,0.135695 
2742.000000,0.277342 
1143.000000,0.113987 
2735.000000,0.347702 
1148.000000,0.141463 
6088.000000,0.240334 
1147.000000,0.233548 
4577.000000,0.225223 
4157.000000,0.155725 
4153.000000,0.141150 
616.000000,0.163717 
2750.000000,0.237379 
4132.000000,0.203306 
2741.000000,0.312484 
2753.000000,0.269959 
4134.000000,0.069901 
600.000000,0.248113 
1152.000000,0.241244 
1154.000000,0.070572 
1152.000000,0.592169 
6099.000000,0.204834 
1154.000000,0.545385 
4158.000000,0.208404 
4160.000000,0.237136 
4163.000000,0.192563 
678.000000,0.199765 
648.000000,0.154939 
4584.000000,0.234846 
9769.000000,0.295461 
9756.000000,0.233408 
9757.000000,0.049611 
6580.000000,0.108928 
9751.000000,0.051549 
7610.000000,0.051815 
7466.000000,0.247993 
7488.000000,0.214365 
7289.000000,0.566968 
7258.000000,0.144224 
7244.000000,0.188128 
7429.000000,0.138321 
7450.000000,0.122875 
7977.000000,0.050750 
7802.000000,0.170263 
7834.000000,0.175658 
8183.000000,0.783871 
8226.000000,0.446653 
8182.000000,0.345752 
8215.000000,0.364451 
8946.000000,0.822775 
8785.000000,0.596554 
8546.000000,0.168370 
8552.000000,0.287549 
8604.000000,0.119256 
1111.000000,0.545353 
8157.000000,0.137965 
1111.000000,0.183061 
1109.000000,0.224281 
8156.000000,0.135997 
7230.000000,0.174408 
4727.000000,0.153369 
8742.000000,0.165177 
8785.000000,0.117480 
8961.000000,0.819104 
9121.000000,0.202749 
8937.000000,0.169716 
8988.000000,0.161783 
9117.000000,0.181799 
7997.000000,0.211530 
8028.000000,0.246396 
8039.000000,0.268206 
8027.000000,0.328165 
2028.000000,0.299582 
8101.000000,0.072604 
8087.000000,0.137443 
8114.000000,0.236495 
8122.000000,0.259413 
8316.000000,0.700065 
8113.000000,0.743132 
8323.000000,0.714535 
7921.000000,0.842475 
7937.000000,0.837638 
8145.000000,0.167145 
8112.000000,0.765617 
8090.000000,0.215711 
8098.000000,0.164911 
8136.000000,0.184569 
2081.000000,0.257800 
1087.000000,0.255094 
1099.000000,0.135474 
61.000000,0.191469 
8122.000000,0.739721 
8114.000000,0.731999 
8284.000000,0.033839 
2018.000000,0.268763 
2013.000000,0.271040 
2022.000000,0.234475 
9843.000000,1.066078 
9826.000000,0.631769 
7583.000000,0.949154 
9826.000000,0.234210 
7583.000000,0.473405 
7537.000000,0.137624 
7541.000000,0.477872 
7347.000000,0.492106 
7349.000000,0.242312 
7347.000000,0.158173 
1021.000000,0.214594 
8096.000000,0.134964 
8093.000000,0.230703 
8121.000000,0.304286 
8111.000000,0.756885 
9885.000000,0.787442 
8013.000000,0.084538 
1100.000000,0.526160 
1099.000000,0.518647 
7964.000000,0.051112 
8033.000000,0.264776 
7972.000000,0.168674 
1101.000000,0.183443 
1097.000000,0.148982 
9856.000000,0.989115 
4684.000000,0.103774 
7535.000000,0.172825 
7562.000000,0.912480 
7533.000000,0.252366 
7204.000000,0.968641 
6959.000000,0.219704 
9812.000000,0.514648 
7196.000000,0.473170 
9811.000000,0.479172 
7162.000000,0.187584 
7168.000000,0.093094 
7199.000000,0.159396 
7392.000000,0.535898 
7186.000000,0.931371 
7150.000000,0.966294 
6994.000000,0.115623 
749.000000,0.186924 
2547.000000,0.244991 
4628.000000,0.214733 
6813.000000,0.554128 
6813.000000,0.066058 
6775.000000,0.298044 
6615.000000,0.690287 
6788.000000,0.821895 
6776.000000,0.815341 
7012.000000,0.432214 
9798.000000,0.202845 
7004.000000,0.876841 
6812.000000,0.601129 
9786.000000,0.607831 
7215.000000,0.448248 
805.000000,0.167981 
2407.000000,0.299054 
2405.000000,0.236273 
2410.000000,0.298113 
2425.000000,0.221989 
4226.000000,0.283404 
2422.000000,0.323470 
4230.000000,0.075874 
7206.000000,0.929873 
7219.000000,0.972277 
7219.000000,0.536868 
4224.000000,0.099743 
821.000000,0.198441 
7194.000000,0.446505 
7203.000000,0.946715 
7206.000000,0.206632 
7194.000000,0.121673 
7206.000000,0.455600 
7202.000000,0.429171 
7174.000000,0.267741 
9005.000000,0.363085 
8694.000000,0.274832 
8691.000000,0.247342 
8691.000000,0.708303 
8494.000000,0.822724 
9910.000000,0.427190 
8274.000000,0.317211 
9897.000000,0.416158 
9900.000000,0.191280 
9900.000000,0.144438 
9901.000000,0.483467 
9896.000000,0.905793 
8464.000000,0.236115 
8461.000000,0.222975 
8455.000000,0.196952 
8303.000000,0.803232 
8332.000000,0.192690 
8335.000000,0.221013 
1834.000000,0.306230 
1821.000000,0.258667 
8572.000000,0.319443 
8583.000000,0.331272 
8731.000000,0.331513 
4812.000000,0.206182 
4386.000000,0.174853 
1126.000000,0.558892 
8771.000000,0.793587 
8569.000000,0.409080 
8627.000000,0.140878 
7152.000000,0.951556 
9871.000000,0.361574 
9855.000000,0.251575 
9826.000000,0.659692 
9826.000000,0.301521 
9925.000000,0.803395 
9925.000000,0.757371 
8684.000000,0.195674 
8684.000000,0.662892 
9872.000000,0.753382 
8086.000000,0.276763 
8131.000000,0.306387 
9882.000000,0.276565 
9884.000000,0.215029 
9886.000000,0.790109 
8077.000000,0.329222 
8079.000000,0.252302 
8070.000000,0.210216 
9884.000000,0.883689 
9694.000000,0.627832 
5456.000000,0.914800 
5475.000000,0.255909 
5472.000000,0.419481 
9705.000000,0.177603 
9704.000000,0.230293 
5698.000000,0.248920 
5674.000000,0.284372 
5676.000000,0.127753 
5684.000000,0.106347 
5676.000000,0.547108 
5615.000000,0.116079 
5672.000000,0.181811 
5683.000000,0.162680 
7954.000000,0.134289 
6219.000000,0.757455 
4117.000000,0.138376 
2872.000000,0.259296 
2965.000000,0.334821 
2987.000000,0.314709 
2967.000000,0.339636 
4510.000000,0.178742 
4099.000000,0.158711 
4103.000000,0.227279 
4519.000000,0.154305 
2880.000000,0.227151 
4098.000000,0.183791 
5862.000000,0.806087 
2924.000000,0.273342 
335.000000,0.243438 
5673.000000,0.335210 
5880.000000,0.656926 
5882.000000,0.603428 
5625.000000,0.182445 
5609.000000,0.179426 
5341.000000,0.211956 
5341.000000,0.635046 
4520.000000,0.224079 
1375.000000,0.479343 
6971.000000,0.175709 
792.000000,0.218219 
7013.000000,0.370843 
7014.000000,0.149289 
7003.000000,0.501828 
2486.000000,0.255670 
7010.000000,0.448191 
7019.000000,0.143775 
6946.000000,0.065658 
6983.000000,0.043660 
6954.000000,0.110401 
7001.000000,0.545030 
2375.000000,0.314969 
816.000000,0.165692 
844.000000,0.186631 
4249.000000,0.129270 
852.000000,0.236196 
7398.000000,0.536117 
7189.000000,0.941572 
7398.000000,0.541944 
1563.000000,0.133221 
2316.000000,0.298623 
7446.000000,0.284244 
1344.000000,0.206722 
7215.000000,0.926293 
2428.000000,0.228946 
7133.000000,0.109554 
2329.000000,0.302308 
4279.000000,0.216184 
2359.000000,0.289511 
7097.000000,0.545248 
2321.000000,0.314541 
2357.000000,0.313873 
2353.000000,0.272372 
4240.000000,0.263013 
2340.000000,0.228308 
7051.000000,0.110850 
7057.000000,0.150128 
7051.000000,0.209296 
6908.000000,0.247905 
6858.000000,0.097759 
6918.000000,0.574675 
7086.000000,0.963801 
1197.000000,0.141965 
1569.000000,0.112821 
7565.000000,0.935165 
7395.000000,0.537304 
7360.000000,0.017581 
7508.000000,0.940335 
7584.000000,0.944702 
7372.000000,0.514297 
7365.000000,0.514050 
7146.000000,0.488170 
7132.000000,0.199323 
804.000000,0.151670 
7400.000000,0.524983 
7400.000000,0.227304 
7318.000000,0.267516 
7146.000000,0.983516 
6825.000000,0.830333 
6598.000000,0.614311 
6607.000000,0.642228 
5457.000000,0.403008 
5459.000000,0.389245 
1415.000000,0.478854 
4529.000000,0.510266 
5940.000000,0.703350 
2832.000000,0.335823 
452.000000,0.220970 
455.000000,0.214937 
4105.000000,0.233407 
4112.000000,0.284612 
4106.000000,0.250706 
5498.000000,0.599660 
5499.000000,0.183288 
5499.000000,0.596640 
1121.000000,0.080058 
1121.000000,0.546693 
1122.000000,0.173155 
5658.000000,0.843438 
5870.000000,0.605537 
5854.000000,0.294652 
5874.000000,0.107500 
5870.000000,0.156848 
5847.000000,0.269880 
324.000000,0.201935 
5890.000000,0.127667 
5876.000000,0.127946 
5863.000000,0.278078 
5861.000000,0.273350 
5990.000000,0.186259 
2912.000000,0.302014 
2921.000000,0.364356 
2905.000000,0.329619 
6268.000000,0.762530 
6053.000000,0.722639 
6037.000000,0.741735 
6260.000000,0.262581 
9789.000000,0.939379 
9773.000000,0.258299 
9773.000000,0.661679 
9774.000000,0.325010 
6630.000000,0.284738 
6631.000000,0.297096 
6630.000000,0.305614 
9749.000000,0.248089 
6248.000000,0.825979 
5886.000000,0.097351 
4104.000000,0.185890 
6041.000000,0.311982 
1390.000000,0.544965 
2954.000000,0.425672 
2260.000000,0.302821 
7761.000000,0.569794 
7555.000000,0.921948 
913.000000,0.203415 
897.000000,0.154554 
4263.000000,0.273552 
2241.000000,0.323538 
4713.000000,0.218980 
7735.000000,0.855593 
4280.000000,0.149703 
7949.000000,0.601444 
6184.000000,0.180694 
6186.000000,0.193698 
6184.000000,0.329618 
6226.000000,0.688111 
9735.000000,0.174864 
6004.000000,0.114083 
6010.000000,0.292282 
9759.000000,0.824834 
9777.000000,0.101546 
6359.000000,0.416080 
6144.000000,0.693939 
6303.000000,0.948564 
6294.000000,0.572252 
1442.000000,0.459917 
2716.000000,0.347291 
2710.000000,0.336669 
2715.000000,0.297393 
1443.000000,0.090416 
4142.000000,0.171799 
6249.000000,0.733074 
6049.000000,0.712744 
6054.000000,0.702120 
6059.000000,0.191426 
6048.000000,0.196370 
9760.000000,0.237283 
6397.000000,0.300951 
6424.000000,0.182151 
6200.000000,0.297361 
6240.000000,0.143708 
9704.000000,0.516653 
2564.000000,0.231320 
4625.000000,0.232583 
4211.000000,0.168734 
2538.000000,0.291225 
1181.000000,0.284618 
4212.000000,0.161611 
1182.000000,0.225428 
1179.000000,0.165922 
1179.000000,0.565680 
7063.000000,0.156482 
6199.000000,0.156528 
6199.000000,0.650003 
6034.000000,0.740459 
6050.000000,0.692616 
536.000000,0.160459 
6236.000000,0.177530 
533.000000,0.169330 
2849.000000,0.364311 
2844.000000,0.342439 
2840.000000,0.391408 
2820.000000,0.277541 
523.000000,0.186113 
466.000000,0.209523 
5856.000000,0.862391 
6079.000000,0.277214 
6027.000000,0.202362 
1185.000000,0.551752 
6455.000000,0.066383 
4191.000000,0.143421 
1168.000000,0.058252 
2664.000000,0.327935 
677.000000,0.243578 
6572.000000,0.185050 
6617.000000,0.240232 
6575.000000,0.164400 
6626.000000,0.253982 
6586.000000,0.810688 
6436.000000,0.829538 
6434.000000,0.772434 
6207.000000,0.269243 
6210.000000,0.168810 
2940.000000,0.224571 
1091.000000,0.073666 
1302.000000,0.244068 
5307.000000,0.204798 
1091.000000,0.545795 
5962.000000,0.333815 
5894.000000,0.177580 
5897.000000,0.146189 
5975.000000,0.347686 
1405.000000,0.443566 
5520.000000,0.893512 
1105.000000,0.551424 
5732.000000,0.288693 
2932.000000,0.248149 
5509.000000,0.147970 
5712.000000,0.257028 
5771.000000,0.327935 
5705.000000,0.204239 
1120.000000,0.044043 
5535.000000,0.236722 
5581.000000,0.222049 
5383.000000,0.248233 
240.000000,0.152966 
3022.000000,0.269838 
4078.000000,0.223962 
5325.000000,0.108350 
5181.000000,0.283762 
8782.000000,0.620794 
8745.000000,0.653828 
1874.000000,0.321861 
1853.000000,0.376670 
1847.000000,0.336542 
4378.000000,0.147974 
4371.000000,0.169712 
4804.000000,0.201395 
4396.000000,0.194139 
9143.000000,0.891609 
8942.000000,0.351373 
8934.000000,0.197760 
8974.000000,0.615185 
9135.000000,0.243677 
9135.000000,0.933806 
8944.000000,0.410236 
8748.000000,0.274256 
9329.000000,0.121997 
8747.000000,0.328368 
1134.000000,0.067069 
1134.000000,0.544943 
1577.000000,0.505068 
1426.000000,0.540147 
8756.000000,0.936979 
8571.000000,0.723073 
8595.000000,0.683016 
8557.000000,0.265221 
1449.000000,0.089247 
9314.000000,0.372496 
9351.000000,0.861547 
6507.000000,0.814545 
1540.000000,0.106311 
4509.000000,0.198401 
4514.000000,0.128873 
1404.000000,0.219811 
2959.000000,0.325611 
6667.000000,0.183067 
6479.000000,0.152727 
6896.000000,0.355704 
6853.000000,0.167388 
6862.000000,0.116896 
6343.000000,0.638876 
6343.000000,0.205806 
6343.000000,0.682129 
5767.000000,0.885361 
5769.000000,0.793975 
5930.000000,0.685051 
6146.000000,0.642670 
6102.000000,0.135299 
5971.000000,0.739182 
6107.000000,0.924551 
6109.000000,0.401509 
6106.000000,0.241201 
6107.000000,0.480093 
6497.000000,0.367775 
6295.000000,0.239706 
6296.000000,0.098505 
5466.000000,0.874316 
5466.000000,0.383034 
4469.000000,0.165253 
4056.000000,0.266287 
3046.000000,0.303707 
6486.000000,0.314251 
6870.000000,0.189355 
6868.000000,0.233367 
1445.000000,0.112861 
4708.000000,0.084441 
2237.000000,0.244284 
4274.000000,0.313185 
1342.000000,0.112714 
2317.000000,0.298240 
4696.000000,0.167149 
4702.000000,0.278722 
7485.000000,0.285286 
7436.000000,0.122912 
7599.000000,0.250775 
2208.000000,0.268283 
2220.000000,0.260669 
2206.000000,0.252562 
7637.000000,0.214053 
2233.000000,0.275350 
2225.000000,0.283109 
2230.000000,0.257936 
2223.000000,0.292226 
168.000000,0.217013 
5115.000000,0.046594 
3065.000000,0.257755 
5478.000000,0.140797 
5261.000000,0.852197 
5261.000000,0.384583 
5268.000000,0.848273 
5273.000000,0.337830 
5268.000000,0.375805 
5275.000000,0.437452 
5285.000000,0.516666 
5277.000000,0.232227 
4060.000000,0.183351 
4061.000000,0.157332 
3015.000000,0.344217 
5685.000000,0.535190 
5682.000000,0.550483 
5457.000000,0.204763 
1065.000000,0.517905 
4986.000000,0.941455 
9691.000000,0.203191 
4976.000000,0.192942 
5296.000000,0.227443 
5188.000000,0.370034 
4281.000000,0.193155 
2248.000000,0.333467 
7819.000000,0.641227 
7625.000000,0.273511 
7667.000000,0.857196 
7600.000000,0.523693 
7667.000000,0.175939 
7646.000000,0.253928 
8373.000000,0.448413 
8371.000000,0.252972 
7995.000000,0.804234 
7816.000000,0.316597 
7256.000000,0.692029 
3322.000000,0.365102 
2390.000000,0.341404 
1584.000000,0.249706 
7099.000000,0.530894 
4766.000000,0.146741 
8255.000000,0.074515 
8252.000000,0.191747 
8179.000000,0.313561 
1986.000000,0.380331 
1990.000000,0.340213 
4324.000000,0.235378 
4744.000000,0.249917 
2127.000000,0.298330 
4750.000000,0.215846 
4755.000000,0.167147 
2072.000000,0.251612 
2150.000000,0.222721 
2145.000000,0.234250 
2106.000000,0.305956 
2114.000000,0.333626 
1001.000000,0.122551 
2112.000000,0.305707 
2124.000000,0.306938 
8798.000000,0.304065 
8796.000000,0.154459 
6470.000000,0.185222 
6285.000000,0.083951 
6505.000000,0.284154 
7996.000000,0.653282 
7996.000000,0.240174 
8034.000000,0.322258 
5524.000000,0.061558 
5329.000000,0.888961 
5329.000000,0.393646 
5384.000000,0.882116 
5185.000000,0.861165 
1271.000000,0.563163 
1127.000000,0.543742 
8527.000000,0.711982 
5920.000000,0.251224 
5942.000000,0.238824 
5534.000000,0.377788 
5755.000000,0.184053 
1804.000000,0.332558 
1805.000000,0.337805 
1803.000000,0.370420 
1136.000000,0.578222 
8926.000000,0.074134 
9128.000000,0.125518 
9347.000000,0.267803 
9366.000000,0.094483 
9111.000000,0.082645 
1617.000000,0.334995 
1646.000000,0.313133 
1705.000000,0.272968 
1708.000000,0.257012 
1704.000000,0.275183 
9256.000000,0.229582 
7540.000000,0.519139 
7561.000000,0.115961 
7561.000000,0.422280 
7553.000000,0.549083 
7767.000000,0.593810 
7760.000000,0.600290 
7760.000000,0.341638 
7555.000000,0.439200 
7549.000000,0.420424 
7555.000000,0.167401 
6216.000000,0.328903 
6250.000000,0.285692 
6441.000000,0.804513 
6245.000000,0.685686 
6441.000000,0.818960 
6442.000000,0.281618 
6442.000000,0.778066 
6365.000000,0.359121 
6245.000000,0.297854 
6075.000000,0.633518 
6008.000000,0.186753 
6053.000000,0.285814 
5998.000000,0.732504 
6262.000000,0.713952 
8676.000000,0.172160 
7891.000000,0.160434 
7935.000000,0.830582 
8703.000000,0.731846 
9470.000000,0.848562 
4778.000000,0.226876 
1975.000000,0.375331 
9915.000000,0.077890 
9912.000000,0.213998 
9913.000000,0.350816 
8454.000000,0.162800 
9913.000000,0.335199 
4329.000000,0.190464 
4758.000000,0.206978 
4737.000000,0.098257 
2144.000000,0.284120 
984.000000,0.192811 
7916.000000,0.355833 
7891.000000,0.348042 
7885.000000,0.164373 
4724.000000,0.122524 
7908.000000,0.614319 
7742.000000,0.871952 
4720.000000,0.107662 
2165.000000,0.264841 
7928.000000,0.202640 
987.000000,0.057063 
974.000000,0.152410 
7752.000000,0.163753 
7706.000000,0.103849 
7714.000000,0.170265 
7718.000000,0.031665 
963.000000,0.079184 
2186.000000,0.330926 
2200.000000,0.309937 
8707.000000,0.229952 
8682.000000,0.190261 
8683.000000,0.746725 
8830.000000,0.198786 
8898.000000,0.777498 
9098.000000,0.859434 
8877.000000,0.656048 
9056.000000,0.838029 
8871.000000,0.230976 
8812.000000,0.079893 
1423.000000,0.094761 
8845.000000,0.316552 
4392.000000,0.137826 
1827.000000,0.226159 
8086.000000,0.770004 
8252.000000,0.681905 
