point, dist
21.000000,0.285559 
2005.000000,0.252524 
2013.000000,0.179293 
2054.000000,0.290204 
1951.000000,0.282711 
1962.000000,0.291669 
489.000000,0.315471 
1838.000000,0.333582 
368.000000,0.289741 
395.000000,0.268391 
572.000000,0.197819 
572.000000,0.178541 
8227.000000,0.166891 
8323.000000,0.296701 
8298.000000,0.080964 
8325.000000,0.229976 
8308.000000,0.193115 
8297.000000,0.150510 
7593.000000,0.422035 
7592.000000,0.461397 
7950.000000,0.187207 
7733.000000,0.282762 
8470.000000,0.257140 
5421.000000,0.292424 
5417.000000,0.316294 
5427.000000,0.270567 
5755.000000,0.220040 
5747.000000,0.212667 
898.000000,0.203686 
1273.000000,0.292007 
894.000000,0.297145 
891.000000,0.321564 
8260.000000,0.232661 
6019.000000,0.288651 
6170.000000,0.317125 
5709.000000,0.304731 
7688.000000,0.422499 
7686.000000,0.391698 
2467.000000,0.251039 
2426.000000,0.266262 
2687.000000,0.389467 
2657.000000,0.289375 
2615.000000,0.283454 
3149.000000,0.279951 
2894.000000,0.192654 
2877.000000,0.267766 
2874.000000,0.223210 
2906.000000,0.311036 
2641.000000,0.335863 
2553.000000,0.311271 
3325.000000,0.159273 
3378.000000,0.195607 
3344.000000,0.185649 
2961.000000,0.332554 
2853.000000,0.303439 
2880.000000,0.279606 
2924.000000,0.326100 
9086.000000,0.165369 
9254.000000,0.306445 
8982.000000,0.158352 
9358.000000,0.300737 
818.000000,0.131167 
8981.000000,0.287252 
827.000000,0.219397 
791.000000,0.153854 
9700.000000,0.306264 
8508.000000,0.123612 
8219.000000,0.113855 
8248.000000,0.183476 
8173.000000,0.255598 
8021.000000,0.157895 
8027.000000,0.184158 
8007.000000,0.215768 
3642.000000,0.300903 
3213.000000,0.225918 
3231.000000,0.198533 
3181.000000,0.279239 
3200.000000,0.151440 
3242.000000,0.320957 
3395.000000,0.351030 
3448.000000,0.364752 
1116.000000,0.201757 
9045.000000,0.249725 
9370.000000,0.325396 
1155.000000,0.300294 
7731.000000,0.425664 
8192.000000,0.214210 
8102.000000,0.101272 
8055.000000,0.108570 
7946.000000,0.202928 
8210.000000,0.247725 
8096.000000,0.194730 
8018.000000,0.230688 
8085.000000,0.183009 
8115.000000,0.263725 
7937.000000,0.159808 
8022.000000,0.101166 
7479.000000,0.387127 
8078.000000,0.258700 
7924.000000,0.235067 
4019.000000,0.200124 
6956.000000,0.277591 
7013.000000,0.329030 
8092.000000,0.162878 
8170.000000,0.204809 
8387.000000,0.198435 
3595.000000,0.350704 
3328.000000,0.146195 
7400.000000,0.465392 
8225.000000,0.096174 
7956.000000,0.274122 
8333.000000,0.126329 
3305.000000,0.224128 
3357.000000,0.209110 
7527.000000,0.417591 
7725.000000,0.380132 
3573.000000,0.246340 
3251.000000,0.344598 
3060.000000,0.331845 
7002.000000,0.298215 
7066.000000,0.270715 
3960.000000,0.360502 
6959.000000,0.170184 
6963.000000,0.269553 
7144.000000,0.279049 
7003.000000,0.319787 
6816.000000,0.289226 
6811.000000,0.298899 
7190.000000,0.220926 
6605.000000,0.232657 
7214.000000,0.298117 
6854.000000,0.251926 
3961.000000,0.097278 
6855.000000,0.239366 
6891.000000,0.274347 
7017.000000,0.301070 
6896.000000,0.236379 
3955.000000,0.185820 
4050.000000,0.217870 
7056.000000,0.353060 
4028.000000,0.171948 
3981.000000,0.258446 
4009.000000,0.190420 
3962.000000,0.043169 
7074.000000,0.188842 
6987.000000,0.300818 
6998.000000,0.225223 
3965.000000,0.341421 
4018.000000,0.354523 
3986.000000,0.215139 
3877.000000,0.209309 
3894.000000,0.360301 
3880.000000,0.203879 
3968.000000,0.183952 
4037.000000,0.293477 
4022.000000,0.239985 
3830.000000,0.148590 
3972.000000,0.093780 
3995.000000,0.209903 
9221.000000,0.311758 
9211.000000,0.282341 
9232.000000,0.304017 
9247.000000,0.373847 
9042.000000,0.221238 
613.000000,0.068943 
9310.000000,0.255352 
9205.000000,0.254958 
9177.000000,0.321801 
9478.000000,0.189869 
9471.000000,0.157893 
9482.000000,0.320546 
9330.000000,0.365971 
1342.000000,0.245316 
1327.000000,0.292539 
1000.000000,0.190375 
4331.000000,0.338545 
4203.000000,0.231250 
4196.000000,0.154814 
4193.000000,0.196827 
1064.000000,0.211400 
1026.000000,0.250288 
1062.000000,0.293116 
1724.000000,0.183483 
9504.000000,0.253916 
9091.000000,0.229422 
9096.000000,0.586727 
9098.000000,0.633447 
888.000000,0.269805 
1040.000000,0.274868 
1082.000000,0.335005 
1060.000000,0.220449 
1083.000000,0.231986 
655.000000,0.237470 
1082.000000,0.261942 
1087.000000,0.256334 
994.000000,0.205917 
1752.000000,0.136201 
1524.000000,0.221482 
1750.000000,0.231900 
3514.000000,0.287176 
3547.000000,0.276502 
3442.000000,0.271959 
3393.000000,0.296210 
3422.000000,0.239928 
3436.000000,0.229817 
3631.000000,0.267153 
3631.000000,0.298894 
3904.000000,0.251170 
3610.000000,0.305482 
3908.000000,0.212568 
3889.000000,0.180811 
3860.000000,0.151737 
3863.000000,0.073068 
3913.000000,0.064064 
6865.000000,0.216776 
3715.000000,0.103182 
3719.000000,0.097430 
3679.000000,0.243951 
3646.000000,0.139795 
3738.000000,0.248929 
3909.000000,0.204499 
6845.000000,0.250011 
4227.000000,0.195938 
1733.000000,0.229921 
9974.000000,0.249230 
6870.000000,0.317814 
6937.000000,0.313648 
3929.000000,0.226132 
6930.000000,0.213187 
3864.000000,0.078262 
6927.000000,0.301499 
4220.000000,0.155391 
4197.000000,0.202489 
4200.000000,0.236003 
4191.000000,0.214027 
4198.000000,0.196694 
4232.000000,0.165440 
4188.000000,0.219103 
9996.000000,0.275105 
3944.000000,0.281131 
9388.000000,0.166374 
9507.000000,0.375480 
9395.000000,0.205256 
1763.000000,0.306311 
1765.000000,0.347181 
9998.000000,0.316314 
1545.000000,0.241667 
4617.000000,0.249275 
4593.000000,0.235384 
4659.000000,0.153900 
4825.000000,0.218097 
4860.000000,0.135767 
4784.000000,0.189157 
5268.000000,0.213334 
5265.000000,0.346890 
1640.000000,0.273762 
3238.000000,0.171033 
3419.000000,0.315035 
3183.000000,0.155712 
3164.000000,0.286849 
3475.000000,0.261150 
3493.000000,0.351555 
3747.000000,0.091236 
3310.000000,0.402746 
3591.000000,0.257434 
3411.000000,0.344032 
8503.000000,0.048167 
8382.000000,0.128785 
8000.000000,0.132530 
1661.000000,0.208341 
1805.000000,0.161587 
3662.000000,0.289263 
3621.000000,0.246684 
9171.000000,0.240847 
9179.000000,0.298531 
1404.000000,0.318152 
7302.000000,0.357257 
7416.000000,0.465409 
7420.000000,0.419896 
7269.000000,0.288559 
7421.000000,0.459960 
7419.000000,0.426083 
3771.000000,0.266191 
1271.000000,0.212041 
1399.000000,0.216662 
1262.000000,0.313554 
877.000000,0.232878 
1591.000000,0.256543 
1549.000000,0.289559 
939.000000,0.259153 
1011.000000,0.233144 
3851.000000,0.204335 
6932.000000,0.233613 
4047.000000,0.302146 
6922.000000,0.248463 
869.000000,0.266663 
1047.000000,0.209713 
1019.000000,0.365139 
9229.000000,0.328260 
1254.000000,0.214019 
4845.000000,0.105215 
4482.000000,0.123552 
8823.000000,0.304377 
8748.000000,0.323530 
8747.000000,0.312696 
8777.000000,0.315492 
8756.000000,0.257063 
8603.000000,0.303418 
8591.000000,0.169514 
8603.000000,0.230417 
5366.000000,0.240210 
5334.000000,0.240198 
5346.000000,0.183815 
5578.000000,0.340118 
5547.000000,0.333463 
5508.000000,0.371237 
5324.000000,0.251197 
5144.000000,0.286786 
5262.000000,0.340155 
5554.000000,0.330370 
5574.000000,0.268236 
3971.000000,0.112073 
7388.000000,0.491127 
7724.000000,0.382021 
1547.000000,0.257692 
1730.000000,0.248854 
9837.000000,0.316738 
1057.000000,0.213822 
4206.000000,0.237110 
6790.000000,0.324926 
7112.000000,0.230115 
7109.000000,0.277642 
7145.000000,0.255007 
9914.000000,0.319861 
7160.000000,0.396093 
9856.000000,0.269783 
9874.000000,0.220304 
9850.000000,0.261712 
6775.000000,0.266704 
717.000000,0.302119 
697.000000,0.206023 
4319.000000,0.241821 
4074.000000,0.214087 
4323.000000,0.290315 
4417.000000,0.369628 
4417.000000,0.249562 
4170.000000,0.135381 
4448.000000,0.239414 
1610.000000,0.317023 
4442.000000,0.296017 
4455.000000,0.219135 
4341.000000,0.247039 
7140.000000,0.187593 
6785.000000,0.245668 
9914.000000,0.348738 
7079.000000,0.184201 
7106.000000,0.171960 
7113.000000,0.346505 
7116.000000,0.316642 
6790.000000,0.342856 
7060.000000,0.327515 
4313.000000,0.255541 
4323.000000,0.330623 
4108.000000,0.357842 
4732.000000,0.219034 
9934.000000,0.330621 
9929.000000,0.231475 
6745.000000,0.265714 
9930.000000,0.250552 
6746.000000,0.283770 
6737.000000,0.287468 
6748.000000,0.286055 
7033.000000,0.287527 
7143.000000,0.155682 
4212.000000,0.358690 
3605.000000,0.360763 
4210.000000,0.285284 
4180.000000,0.249808 
4221.000000,0.243163 
4185.000000,0.223909 
1766.000000,0.283378 
4195.000000,0.235617 
4280.000000,0.277878 
4115.000000,0.190650 
4141.000000,0.126916 
4314.000000,0.328808 
4131.000000,0.100122 
4376.000000,0.253501 
4605.000000,0.235013 
4462.000000,0.329463 
4234.000000,0.237120 
9967.000000,0.323757 
7174.000000,0.337105 
9973.000000,0.334450 
4229.000000,0.298463 
4217.000000,0.201794 
4190.000000,0.151216 
4213.000000,0.231254 
9947.000000,0.291766 
9952.000000,0.326991 
9956.000000,0.321843 
6740.000000,0.288204 
6734.000000,0.392823 
6754.000000,0.351789 
7171.000000,0.224729 
7162.000000,0.241106 
6911.000000,0.315246 
7178.000000,0.264450 
4223.000000,0.340654 
6728.000000,0.382231 
7180.000000,0.172175 
7154.000000,0.321215 
7149.000000,0.243394 
7141.000000,0.264131 
7168.000000,0.250573 
7134.000000,0.216642 
7150.000000,0.217730 
9892.000000,0.266121 
6796.000000,0.327603 
9886.000000,0.262798 
4181.000000,0.329611 
4142.000000,0.146756 
4085.000000,0.126946 
4072.000000,0.114036 
4344.000000,0.309769 
4312.000000,0.365670 
4247.000000,0.289575 
4453.000000,0.179910 
4258.000000,0.282971 
4425.000000,0.439281 
4529.000000,0.209367 
4909.000000,0.214178 
4259.000000,0.377221 
4262.000000,0.341109 
4409.000000,0.170460 
4619.000000,0.247677 
4426.000000,0.259336 
4303.000000,0.291418 
1921.000000,0.295682 
5254.000000,0.320715 
5003.000000,0.325261 
5767.000000,0.165861 
5611.000000,0.221647 
5383.000000,0.342563 
5570.000000,0.366822 
5542.000000,0.279960 
5746.000000,0.238953 
5660.000000,0.295885 
5375.000000,0.388443 
5208.000000,0.381759 
5536.000000,0.329190 
5496.000000,0.308228 
5510.000000,0.349811 
5513.000000,0.310292 
5558.000000,0.310966 
5577.000000,0.285912 
5492.000000,0.367176 
5227.000000,0.216470 
5308.000000,0.251981 
5316.000000,0.270711 
5302.000000,0.189134 
5293.000000,0.191789 
5311.000000,0.201492 
5329.000000,0.337002 
5261.000000,0.288122 
5310.000000,0.361658 
5347.000000,0.299761 
5217.000000,0.314859 
5168.000000,0.363352 
5357.000000,0.277052 
5363.000000,0.237104 
5692.000000,0.321360 
5535.000000,0.322080 
5549.000000,0.335977 
5667.000000,0.275254 
5391.000000,0.291734 
7217.000000,0.290832 
4130.000000,0.184188 
4173.000000,0.096138 
4112.000000,0.155519 
4169.000000,0.266438 
4133.000000,0.262060 
4082.000000,0.193108 
4084.000000,0.228411 
6909.000000,0.295220 
6852.000000,0.333795 
6953.000000,0.276100 
6880.000000,0.181127 
7046.000000,0.297376 
6902.000000,0.196270 
6878.000000,0.308815 
6946.000000,0.308360 
3482.000000,0.187841 
3449.000000,0.306821 
3124.000000,0.318568 
3260.000000,0.256271 
3072.000000,0.296293 
3223.000000,0.304639 
3225.000000,0.224710 
3130.000000,0.349020 
3485.000000,0.306163 
3946.000000,0.227530 
2815.000000,0.146019 
2883.000000,0.343233 
8366.000000,0.253499 
8367.000000,0.188309 
7984.000000,0.048127 
8406.000000,0.287405 
8443.000000,0.032675 
8396.000000,0.206791 
8066.000000,0.125089 
8172.000000,0.183896 
8071.000000,0.138905 
8449.000000,0.122522 
8494.000000,0.223873 
8365.000000,0.070915 
8400.000000,0.235805 
8049.000000,0.092540 
8129.000000,0.143753 
8023.000000,0.211350 
8032.000000,0.160675 
8185.000000,0.226944 
8213.000000,0.233650 
8200.000000,0.209224 
7581.000000,0.471974 
7232.000000,0.431867 
7621.000000,0.386163 
8048.000000,0.168897 
8110.000000,0.255829 
7728.000000,0.405995 
6322.000000,0.175384 
6471.000000,0.198894 
2976.000000,0.307829 
3087.000000,0.304622 
3030.000000,0.323887 
2832.000000,0.356237 
1787.000000,0.179247 
1516.000000,0.195966 
1626.000000,0.217103 
2790.000000,0.338648 
3023.000000,0.315030 
428.000000,0.287284 
361.000000,0.332454 
437.000000,0.202117 
453.000000,0.166673 
594.000000,0.277711 
2289.000000,0.187258 
2095.000000,0.303704 
2309.000000,0.235289 
2088.000000,0.344692 
2534.000000,0.228197 
2361.000000,0.128261 
2289.000000,0.305604 
2046.000000,0.278295 
1820.000000,0.171296 
2134.000000,0.301211 
2723.000000,0.131442 
2526.000000,0.294937 
2475.000000,0.234275 
2717.000000,0.221720 
2606.000000,0.098891 
2769.000000,0.204230 
2796.000000,0.325145 
2586.000000,0.343366 
2458.000000,0.294906 
2270.000000,0.141963 
2482.000000,0.242539 
2442.000000,0.275216 
2631.000000,0.306889 
1862.000000,0.267896 
1875.000000,0.272169 
2947.000000,0.271035 
3109.000000,0.295069 
3038.000000,0.334149 
2951.000000,0.254279 
3010.000000,0.305313 
2952.000000,0.315147 
3254.000000,0.226778 
2719.000000,0.249964 
2821.000000,0.258819 
2626.000000,0.348200 
2739.000000,0.198185 
2742.000000,0.338131 
2569.000000,0.348807 
2504.000000,0.320530 
3493.000000,0.375578 
3476.000000,0.361811 
3155.000000,0.288328 
3828.000000,0.108885 
3745.000000,0.145697 
3775.000000,0.205943 
3817.000000,0.077544 
3686.000000,0.186904 
3570.000000,0.217110 
6951.000000,0.240073 
7037.000000,0.213786 
7016.000000,0.303609 
3841.000000,0.150490 
3941.000000,0.217107 
4032.000000,0.210682 
3410.000000,0.197253 
3979.000000,0.305384 
3916.000000,0.161755 
3836.000000,0.165367 
3608.000000,0.292217 
3544.000000,0.209573 
3681.000000,0.354581 
3716.000000,0.093997 
4048.000000,0.227558 
4043.000000,0.343891 
3536.000000,0.246159 
3492.000000,0.198295 
3519.000000,0.295912 
3550.000000,0.253821 
3406.000000,0.217030 
3815.000000,0.215941 
3895.000000,0.195140 
6587.000000,0.266904 
3269.000000,0.321026 
9405.000000,0.349972 
9303.000000,0.287056 
9083.000000,0.641606 
9356.000000,0.334924 
9345.000000,0.245583 
9520.000000,0.323190 
9470.000000,0.197692 
9481.000000,0.198946 
9484.000000,0.252196 
9494.000000,0.085352 
8539.000000,0.173653 
9124.000000,0.617036 
9531.000000,0.227742 
9348.000000,0.297755 
8949.000000,0.299297 
8953.000000,0.508221 
9329.000000,0.241668 
8832.000000,0.312717 
8779.000000,0.288184 
8880.000000,0.301970 
8858.000000,0.290739 
8864.000000,0.367731 
8850.000000,0.304239 
8854.000000,0.286792 
8838.000000,0.255224 
8855.000000,0.271370 
8794.000000,0.262248 
8866.000000,0.244000 
8892.000000,0.245792 
8877.000000,0.265130 
9496.000000,0.206079 
1006.000000,0.230883 
858.000000,0.116226 
951.000000,0.302116 
976.000000,0.273982 
930.000000,0.307229 
833.000000,0.100429 
9263.000000,0.326870 
9279.000000,0.287543 
9338.000000,0.308999 
9105.000000,0.589006 
9275.000000,0.266127 
9316.000000,0.239859 
1361.000000,0.195989 
454.000000,0.218157 
1375.000000,0.248061 
1678.000000,0.177451 
1688.000000,0.257623 
2318.000000,0.091425 
2448.000000,0.173458 
2366.000000,0.328859 
2279.000000,0.292529 
3028.000000,0.320860 
9033.000000,0.246826 
953.000000,0.194672 
932.000000,0.359346 
1379.000000,0.248784 
2339.000000,0.229157 
1370.000000,0.313005 
2446.000000,0.320709 
2222.000000,0.302309 
2396.000000,0.269543 
2217.000000,0.261077 
2441.000000,0.322444 
2387.000000,0.289379 
2413.000000,0.288344 
2159.000000,0.295776 
2360.000000,0.336357 
2811.000000,0.222545 
2762.000000,0.154174 
2767.000000,0.283872 
2407.000000,0.273994 
2202.000000,0.358351 
2156.000000,0.288709 
2158.000000,0.246762 
2025.000000,0.367818 
1960.000000,0.283390 
2311.000000,0.278998 
2456.000000,0.217795 
2572.000000,0.231969 
2564.000000,0.302207 
2132.000000,0.250648 
2176.000000,0.317162 
2267.000000,0.255519 
2332.000000,0.311440 
2209.000000,0.295636 
2439.000000,0.233932 
2284.000000,0.264949 
2383.000000,0.282243 
2470.000000,0.106964 
2131.000000,0.298529 
2139.000000,0.327147 
2341.000000,0.288677 
2178.000000,0.289552 
2211.000000,0.274044 
2331.000000,0.305801 
605.000000,0.258962 
1872.000000,0.316086 
1932.000000,0.338325 
2072.000000,0.151696 
2180.000000,0.124998 
2207.000000,0.180534 
1865.000000,0.327094 
2125.000000,0.302552 
2113.000000,0.130232 
2103.000000,0.330133 
2038.000000,0.236033 
2219.000000,0.354405 
2061.000000,0.340880 
2203.000000,0.285985 
2062.000000,0.311005 
3107.000000,0.267142 
8799.000000,0.336967 
31.000000,0.393783 
378.000000,0.276073 
1825.000000,0.257975 
1821.000000,0.240371 
2019.000000,0.199341 
2002.000000,0.257439 
1918.000000,0.417284 
593.000000,0.308746 
1829.000000,0.347979 
1883.000000,0.241984 
1911.000000,0.332089 
1851.000000,0.197111 
1938.000000,0.255458 
1846.000000,0.227741 
1316.000000,0.199386 
6326.000000,0.171105 
6043.000000,0.217315 
5726.000000,0.214340 
5955.000000,0.242958 
5720.000000,0.353848 
5617.000000,0.217752 
5604.000000,0.319571 
5787.000000,0.277353 
5787.000000,0.280320 
6192.000000,0.328435 
5210.000000,0.403012 
5172.000000,0.335263 
7676.000000,0.491100 
4728.000000,0.251017 
7942.000000,0.201986 
8196.000000,0.176865 
8036.000000,0.170980 
8012.000000,0.420864 
8183.000000,0.245917 
8028.000000,0.251632 
8072.000000,0.211812 
8435.000000,0.182606 
8042.000000,0.203055 
6855.000000,0.343875 
4509.000000,0.287645 
5055.000000,0.248131 
4952.000000,0.242342 
4921.000000,0.200286 
5109.000000,0.287260 
5207.000000,0.222509 
5206.000000,0.330854 
5580.000000,0.300685 
5567.000000,0.320108 
4966.000000,0.244716 
4938.000000,0.327853 
5357.000000,0.329688 
4939.000000,0.310435 
4998.000000,0.358837 
4934.000000,0.275882 
5009.000000,0.161605 
4746.000000,0.276591 
5079.000000,0.191880 
4795.000000,0.107821 
4750.000000,0.184162 
5114.000000,0.315542 
4562.000000,0.247504 
4809.000000,0.203871 
4364.000000,0.259192 
4166.000000,0.325861 
6228.000000,0.255742 
9537.000000,0.290363 
8528.000000,0.310203 
7508.000000,0.440066 
7543.000000,0.480114 
186.000000,0.255568 
6555.000000,0.276587 
6516.000000,0.331651 
7358.000000,0.404605 
9576.000000,0.410951 
8281.000000,0.201948 
178.000000,0.366912 
8419.000000,0.164844 
8385.000000,0.191989 
8361.000000,0.166398 
8348.000000,0.186554 
8384.000000,0.210376 
7371.000000,0.391288 
8466.000000,0.108954 
5446.000000,0.279960 
5408.000000,0.318613 
5482.000000,0.389629 
7366.000000,0.397882 
7370.000000,0.432428 
5229.000000,0.313558 
5172.000000,0.324347 
7665.000000,0.441162 
5451.000000,0.340450 
7409.000000,0.465671 
7365.000000,0.444968 
4980.000000,0.393067 
5021.000000,0.237313 
4940.000000,0.289386 
4689.000000,0.269506 
8445.000000,0.123314 
4483.000000,0.296559 
4539.000000,0.317396 
4497.000000,0.285813 
8202.000000,0.242821 
7628.000000,0.413913 
7633.000000,0.494720 
6658.000000,0.329921 
9778.000000,0.372009 
1861.000000,0.249352 
1928.000000,0.294030 
537.000000,0.350557 
1884.000000,0.257336 
1973.000000,0.195872 
309.000000,0.332325 
9797.000000,0.321466 
9810.000000,0.343261 
9814.000000,0.355927 
19.000000,0.353577 
194.000000,0.239363 
168.000000,0.270743 
393.000000,0.163507 
366.000000,0.142783 
77.000000,0.237010 
217.000000,0.362970 
220.000000,0.284341 
76.000000,0.262798 
34.000000,0.200980 
149.000000,0.351968 
6612.000000,0.252042 
115.000000,0.360810 
1850.000000,0.336368 
1854.000000,0.266344 
6492.000000,0.153022 
6345.000000,0.113324 
6687.000000,0.208706 
6620.000000,0.292872 
107.000000,0.199651 
161.000000,0.199821 
6666.000000,0.277368 
6579.000000,0.263115 
6546.000000,0.327615 
6543.000000,0.152677 
6596.000000,0.240512 
6333.000000,0.118433 
6614.000000,0.337037 
6582.000000,0.160018 
6593.000000,0.252651 
6373.000000,0.182053 
6168.000000,0.272496 
6022.000000,0.242838 
6094.000000,0.219044 
6210.000000,0.307698 
6234.000000,0.170798 
6165.000000,0.363378 
6695.000000,0.325381 
6700.000000,0.320815 
6640.000000,0.319449 
206.000000,0.398017 
8446.000000,0.254157 
9564.000000,0.426963 
1939.000000,0.177122 
9551.000000,0.487605 
6709.000000,0.343644 
193.000000,0.255836 
6520.000000,0.181884 
6476.000000,0.178451 
6066.000000,0.291372 
6038.000000,0.325280 
6384.000000,0.191742 
6418.000000,0.242496 
6466.000000,0.315277 
6489.000000,0.243759 
6451.000000,0.307500 
6451.000000,0.255943 
6485.000000,0.252347 
6064.000000,0.192391 
5979.000000,0.305162 
6077.000000,0.256418 
6040.000000,0.298838 
9581.000000,0.403167 
6563.000000,0.295038 
6566.000000,0.380331 
224.000000,0.330820 
325.000000,0.294642 
374.000000,0.162623 
2027.000000,0.228493 
1158.000000,0.325136 
777.000000,0.227509 
8917.000000,0.264188 
1218.000000,0.260314 
8908.000000,0.300805 
8935.000000,0.235071 
8909.000000,0.327092 
8918.000000,0.378081 
8830.000000,0.252857 
8833.000000,0.269611 
8781.000000,0.253381 
9410.000000,0.188893 
9107.000000,0.614744 
8745.000000,0.297926 
5690.000000,0.098520 
345.000000,0.319775 
244.000000,0.305176 
435.000000,0.360730 
431.000000,0.295966 
358.000000,0.332721 
363.000000,0.317982 
422.000000,0.271151 
9747.000000,0.347720 
543.000000,0.273932 
459.000000,0.272940 
577.000000,0.330598 
497.000000,0.273636 
425.000000,0.311756 
477.000000,0.211406 
1913.000000,0.292454 
9612.000000,0.239842 
9654.000000,0.342615 
349.000000,0.328237 
9716.000000,0.303452 
1695.000000,0.127064 
1483.000000,0.187959 
1694.000000,0.147768 
9685.000000,0.272876 
9670.000000,0.291500 
9687.000000,0.341811 
805.000000,0.337268 
9681.000000,0.237629 
8691.000000,0.500254 
8264.000000,0.170145 
8444.000000,0.214370 
8267.000000,0.170881 
8393.000000,0.183805 
7540.000000,0.525107 
258.000000,0.223116 
110.000000,0.156369 
107.000000,0.290419 
73.000000,0.198671 
240.000000,0.172893 
273.000000,0.340787 
251.000000,0.152896 
352.000000,0.293711 
359.000000,0.337713 
165.000000,0.230504 
266.000000,0.317224 
9719.000000,0.347671 
289.000000,0.312243 
261.000000,0.320321 
9721.000000,0.424631 
238.000000,0.299339 
233.000000,0.308651 
270.000000,0.279297 
83.000000,0.279724 
6641.000000,0.317830 
1334.000000,0.274966 
1104.000000,0.191282 
1106.000000,0.219406 
9705.000000,0.187139 
9707.000000,0.217726 
9693.000000,0.202235 
180.000000,0.228182 
9706.000000,0.232214 
9635.000000,0.336318 
9640.000000,0.145161 
9610.000000,0.179604 
468.000000,0.200568 
9608.000000,0.248489 
9635.000000,0.262087 
9632.000000,0.184196 
9621.000000,0.290085 
9633.000000,0.212612 
9614.000000,0.209819 
9603.000000,0.318989 
5749.000000,0.103444 
5833.000000,0.071104 
5842.000000,0.171838 
5884.000000,0.083624 
5914.000000,0.177619 
5669.000000,0.193686 
5926.000000,0.261407 
6510.000000,0.138367 
6275.000000,0.221226 
5834.000000,0.184841 
5929.000000,0.192964 
5849.000000,0.133419 
5741.000000,0.241726 
5743.000000,0.195573 
5706.000000,0.177245 
5901.000000,0.095245 
5837.000000,0.248969 
5773.000000,0.197325 
5807.000000,0.140561 
5980.000000,0.138651 
5950.000000,0.192964 
5915.000000,0.188437 
6403.000000,0.349722 
6379.000000,0.196739 
5638.000000,0.317703 
1034.000000,0.319630 
8567.000000,0.154247 
8941.000000,0.344253 
991.000000,0.325995 
904.000000,0.208080 
992.000000,0.258050 
8594.000000,0.154002 
8843.000000,0.288190 
8792.000000,0.325850 
8816.000000,0.300116 
8771.000000,0.361402 
8775.000000,0.309385 
1705.000000,0.352229 
1625.000000,0.304440 
1704.000000,0.237046 
1621.000000,0.285018 
1703.000000,0.309182 
1574.000000,0.287042 
1701.000000,0.228152 
8861.000000,0.263061 
8857.000000,0.309791 
5723.000000,0.201552 
6215.000000,0.333194 
6163.000000,0.285192 
6173.000000,0.262481 
6201.000000,0.320485 
8846.000000,0.272971 
8867.000000,0.242769 
6221.000000,0.261926 
6161.000000,0.313128 
6222.000000,0.288402 
6258.000000,0.317138 
6567.000000,0.268855 
6514.000000,0.231918 
5612.000000,0.352081 
4862.000000,0.120821 
4907.000000,0.206023 
4840.000000,0.121877 
4826.000000,0.235766 
5123.000000,0.336841 
5127.000000,0.332624 
4969.000000,0.325612 
5401.000000,0.373637 
5382.000000,0.264496 
5562.000000,0.320088 
5309.000000,0.288287 
5198.000000,0.252765 
4973.000000,0.403115 
4926.000000,0.184908 
4931.000000,0.328376 
5185.000000,0.165868 
5167.000000,0.189711 
4923.000000,0.260764 
5095.000000,0.196355 
4991.000000,0.327570 
5636.000000,0.341001 
5378.000000,0.225166 
5465.000000,0.335168 
4953.000000,0.336842 
5250.000000,0.342336 
5996.000000,0.303968 
6021.000000,0.193234 
5801.000000,0.149540 
5860.000000,0.247196 
5737.000000,0.103879 
5935.000000,0.234271 
6034.000000,0.232177 
5770.000000,0.215807 
467.000000,0.221222 
443.000000,0.308515 
5698.000000,0.238587 
451.000000,0.094282 
1890.000000,0.305678 
585.000000,0.293713 
1830.000000,0.219781 
1848.000000,0.293483 
491.000000,0.356313 
1957.000000,0.320991 
555.000000,0.296302 
310.000000,0.314129 
401.000000,0.270042 
291.000000,0.317995 
390.000000,0.147944 
8421.000000,0.188706 
8380.000000,0.276864 
8334.000000,0.204641 
6422.000000,0.298096 
8464.000000,0.205662 
5469.000000,0.273513 
5233.000000,0.212944 
5584.000000,0.363713 
5448.000000,0.356769 
5406.000000,0.241419 
5775.000000,0.266043 
5761.000000,0.286259 
899.000000,0.244495 
896.000000,0.236526 
8388.000000,0.243308 
8450.000000,0.156434 
6017.000000,0.319673 
6001.000000,0.232096 
7672.000000,0.416801 
7721.000000,0.234809 
7694.000000,0.392474 
7691.000000,0.387467 
2694.000000,0.341331 
2989.000000,0.303402 
3116.000000,0.291795 
3013.000000,0.338594 
3034.000000,0.386405 
2512.000000,0.250087 
2477.000000,0.295428 
2674.000000,0.205241 
2692.000000,0.287072 
2565.000000,0.271370 
2595.000000,0.284833 
2702.000000,0.304430 
2461.000000,0.195928 
2695.000000,0.260051 
2577.000000,0.299832 
2582.000000,0.335377 
2645.000000,0.194888 
2623.000000,0.240423 
2784.000000,0.201865 
2782.000000,0.225194 
2592.000000,0.223776 
2714.000000,0.168852 
2718.000000,0.261874 
2750.000000,0.315164 
2810.000000,0.165682 
2774.000000,0.215496 
2406.000000,0.214128 
2316.000000,0.071531 
2846.000000,0.298015 
2888.000000,0.242688 
2928.000000,0.270755 
2642.000000,0.366798 
2518.000000,0.281744 
3044.000000,0.265426 
3006.000000,0.257766 
3113.000000,0.259766 
2842.000000,0.351594 
2941.000000,0.377108 
2912.000000,0.329528 
7516.000000,0.467546 
2831.000000,0.245824 
