point, dist
8672.000000,0.284186 
8556.000000,0.266200 
8341.000000,0.281425 
8228.000000,0.259197 
8450.000000,0.320568 
2903.000000,0.297801 
2903.000000,0.125452 
7795.000000,0.275482 
2887.000000,0.337337 
2857.000000,0.174232 
2858.000000,0.256764 
1957.000000,0.324291 
5524.000000,0.242553 
7545.000000,0.131636 
5934.000000,0.220993 
6161.000000,0.309143 
2065.000000,0.380842 
2831.000000,0.324300 
2065.000000,0.311943 
1948.000000,0.282461 
7533.000000,0.488950 
2209.000000,0.301609 
2830.000000,0.145525 
2831.000000,0.316345 
3164.000000,0.375428 
1622.000000,0.349074 
1616.000000,0.356381 
1508.000000,0.378265 
1946.000000,0.135100 
1946.000000,0.407780 
3139.000000,0.439813 
3141.000000,0.422942 
2057.000000,0.290088 
1941.000000,0.119108 
2815.000000,0.506611 
3131.000000,0.158737 
3325.000000,0.631468 
3129.000000,0.327171 
3128.000000,0.333447 
3128.000000,0.410556 
3128.000000,0.351175 
8575.000000,0.244191 
8582.000000,0.201027 
8696.000000,0.400510 
6884.000000,0.230952 
6894.000000,0.313942 
6890.000000,0.353089 
6900.000000,0.320680 
6452.000000,0.370643 
6454.000000,0.284652 
6440.000000,0.233805 
6463.000000,0.297706 
6437.000000,0.473833 
6443.000000,0.303021 
6834.000000,0.244457 
6812.000000,0.259824 
6817.000000,0.296808 
6864.000000,0.412711 
6832.000000,0.260312 
6848.000000,0.437013 
6860.000000,0.229380 
6450.000000,0.307748 
6508.000000,0.313910 
6785.000000,0.320654 
6848.000000,0.251746 
6849.000000,0.385112 
6856.000000,0.486569 
6899.000000,0.283322 
6856.000000,0.234756 
5600.000000,0.271876 
5590.000000,0.363593 
5619.000000,0.235461 
9250.000000,0.246500 
9365.000000,0.171233 
9364.000000,0.396794 
9475.000000,0.199982 
9472.000000,0.275757 
9590.000000,0.369320 
9604.000000,0.426855 
9450.000000,0.206570 
9455.000000,0.193881 
9450.000000,0.399234 
9577.000000,0.378333 
6449.000000,0.373172 
3853.000000,0.589069 
3848.000000,0.442443 
3487.000000,0.380637 
3485.000000,0.413525 
3471.000000,0.344704 
3472.000000,0.329630 
235.000000,0.304699 
353.000000,0.250262 
472.000000,0.136633 
1121.000000,0.147948 
1014.000000,0.320290 
1012.000000,0.279607 
1022.000000,0.239258 
1016.000000,0.387327 
912.000000,0.238886 
8982.000000,0.388917 
9326.000000,0.339899 
363.000000,0.267222 
142.000000,0.306998 
142.000000,0.253233 
359.000000,0.267790 
1427.000000,0.278802 
9086.000000,0.242245 
8964.000000,0.369592 
8866.000000,0.252094 
8759.000000,0.190419 
8876.000000,0.128555 
8757.000000,0.278100 
8751.000000,0.236758 
8873.000000,0.333415 
4931.000000,0.437981 
4992.000000,0.255230 
4942.000000,0.403201 
4941.000000,0.331030 
4934.000000,0.661926 
4934.000000,0.646035 
9860.000000,0.265038 
9862.000000,0.326505 
9915.000000,0.239073 
9649.000000,0.357323 
9540.000000,0.289429 
9548.000000,0.280319 
5080.000000,0.270537 
5091.000000,0.413157 
5082.000000,0.189133 
5074.000000,0.348125 
5076.000000,0.385239 
5088.000000,0.267945 
5076.000000,0.370796 
5163.000000,0.156128 
5206.000000,0.314420 
4504.000000,0.134460 
5097.000000,0.190341 
7124.000000,1.273219 
7124.000000,0.816727 
7011.000000,1.242445 
7053.000000,0.769623 
2228.000000,0.565921 
2231.000000,0.365019 
2228.000000,0.416825 
2231.000000,0.369591 
4126.000000,0.385439 
4136.000000,0.395395 
4309.000000,0.176205 
4342.000000,0.231075 
4352.000000,0.112783 
4381.000000,0.335712 
4360.000000,0.365786 
4345.000000,0.133364 
4371.000000,0.180960 
4291.000000,0.287407 
9306.000000,0.139316 
9191.000000,0.212365 
9413.000000,0.343829 
9292.000000,0.380833 
9187.000000,0.299735 
8928.000000,0.299686 
9043.000000,0.293689 
9036.000000,0.399337 
9145.000000,0.200574 
9259.000000,0.304273 
9256.000000,0.268845 
9038.000000,0.082014 
9261.000000,0.303303 
9262.000000,0.185081 
9258.000000,0.312963 
8853.000000,0.311467 
8963.000000,0.426384 
9075.000000,0.237178 
9308.000000,0.297086 
9307.000000,0.331223 
4133.000000,0.644658 
4341.000000,0.209448 
4330.000000,0.629289 
9183.000000,0.305929 
9728.000000,0.267318 
9614.000000,0.220649 
8071.000000,0.162649 
8065.000000,0.294918 
8059.000000,0.160202 
8065.000000,0.146291 
2982.000000,0.360278 
2979.000000,0.241725 
7940.000000,0.328260 
8492.000000,0.354818 
8284.000000,0.365359 
8385.000000,0.214177 
8389.000000,0.249108 
8505.000000,0.342450 
8384.000000,0.185045 
8286.000000,0.087988 
2984.000000,0.191939 
8172.000000,0.332433 
8838.000000,0.394728 
8946.000000,0.279899 
3545.000000,0.267356 
3565.000000,0.446127 
9399.000000,0.398354 
4092.000000,0.172282 
4186.000000,0.119296 
4048.000000,0.273572 
5380.000000,0.172923 
5393.000000,0.271466 
5420.000000,0.298546 
4292.000000,0.385438 
4293.000000,0.351619 
9851.000000,0.288712 
9884.000000,0.253125 
9848.000000,0.148620 
3788.000000,0.581262 
4097.000000,0.371139 
4114.000000,0.647779 
3957.000000,0.205913 
4081.000000,0.240293 
3776.000000,0.449952 
4062.000000,0.390797 
4064.000000,0.394268 
4059.000000,0.387065 
4059.000000,0.273600 
4069.000000,0.159798 
4039.000000,0.408963 
4107.000000,0.271570 
4384.000000,0.205638 
4383.000000,0.355522 
4361.000000,0.307974 
4366.000000,0.276107 
4378.000000,0.421589 
4382.000000,0.394452 
4521.000000,0.298836 
4488.000000,0.368162 
8379.000000,0.207165 
8489.000000,0.332974 
8493.000000,0.166476 
7934.000000,0.261281 
8052.000000,0.302928 
7934.000000,0.283480 
8054.000000,0.306273 
8047.000000,0.213170 
9255.000000,0.359477 
9255.000000,0.258643 
9255.000000,0.384130 
9136.000000,0.275384 
3688.000000,0.266425 
3662.000000,0.581018 
3663.000000,0.327920 
9975.000000,0.339256 
9977.000000,0.194300 
9824.000000,0.343012 
3726.000000,0.477066 
9260.000000,0.266194 
9373.000000,0.372511 
9474.000000,0.129743 
9481.000000,0.171597 
9366.000000,0.246838 
9474.000000,0.321154 
9713.000000,0.329736 
9720.000000,0.279181 
9833.000000,0.288814 
9489.000000,0.407113 
9608.000000,0.382040 
9490.000000,0.441318 
9499.000000,0.349570 
9385.000000,0.145021 
9378.000000,0.252288 
9613.000000,0.281885 
9497.000000,0.117087 
9722.000000,0.406661 
8278.000000,0.205748 
8161.000000,0.452102 
8276.000000,0.360678 
8042.000000,0.079412 
8042.000000,0.448903 
3537.000000,0.401182 
2991.000000,0.165913 
3916.000000,0.406541 
3703.000000,0.420342 
9972.000000,0.159946 
3905.000000,0.313594 
9706.000000,0.282863 
9598.000000,0.236335 
9821.000000,0.348837 
9977.000000,0.376343 
9705.000000,0.323008 
9606.000000,0.121178 
9832.000000,0.370624 
9703.000000,0.370520 
9598.000000,0.332424 
9276.000000,0.280815 
9276.000000,0.238650 
9281.000000,0.322929 
9398.000000,0.340417 
9056.000000,0.019789 
8942.000000,0.251674 
9054.000000,0.280988 
9051.000000,0.127715 
9058.000000,0.327281 
9508.000000,0.354483 
9391.000000,0.173845 
9278.000000,0.295101 
9263.000000,0.302131 
9263.000000,0.152527 
9605.000000,0.291129 
9491.000000,0.260621 
9052.000000,0.486622 
9878.000000,0.209568 
9878.000000,0.330818 
9834.000000,0.264598 
9831.000000,0.174369 
9881.000000,0.211030 
9615.000000,0.159777 
9725.000000,0.252110 
4091.000000,0.635301 
3925.000000,0.457529 
3755.000000,0.323724 
3929.000000,0.368387 
4110.000000,0.423361 
2967.000000,0.380832 
2937.000000,0.384819 
7428.000000,0.403579 
7950.000000,0.460827 
2937.000000,0.181435 
7765.000000,0.097785 
3590.000000,0.271700 
2908.000000,0.318293 
6259.000000,0.398175 
5990.000000,0.285631 
6247.000000,0.390870 
5975.000000,0.377301 
3570.000000,0.422421 
8957.000000,0.325476 
8956.000000,0.352459 
2936.000000,0.116466 
2940.000000,0.277285 
3576.000000,0.400703 
3580.000000,0.222205 
3587.000000,0.218270 
3586.000000,0.328699 
9073.000000,0.273831 
9069.000000,0.328169 
9065.000000,0.250512 
9182.000000,0.304711 
9512.000000,0.321637 
9628.000000,0.306598 
9403.000000,0.328868 
9400.000000,0.311723 
3963.000000,0.509534 
3962.000000,0.404527 
3966.000000,0.301405 
8723.000000,0.243964 
8724.000000,0.231475 
2959.000000,0.191519 
8179.000000,0.317521 
8614.000000,0.421804 
8598.000000,0.337900 
8599.000000,0.182676 
8717.000000,0.362798 
5659.000000,0.320623 
3046.000000,0.423694 
7914.000000,0.248153 
7833.000000,0.174855 
3500.000000,0.323982 
8909.000000,0.333705 
8909.000000,0.329507 
8028.000000,0.159249 
8025.000000,0.356652 
6902.000000,0.327726 
3483.000000,0.266262 
6842.000000,0.388007 
3862.000000,0.193657 
8042.000000,0.440146 
3013.000000,0.331290 
8357.000000,0.326825 
8696.000000,0.228461 
8486.000000,0.238576 
8467.000000,0.386889 
8467.000000,0.268837 
8589.000000,0.230453 
8815.000000,0.319537 
8812.000000,0.320843 
8916.000000,0.286650 
8801.000000,0.268177 
8366.000000,0.261186 
2956.000000,0.316018 
6758.000000,0.346926 
8437.000000,0.223620 
2968.000000,0.232746 
8203.000000,0.283497 
8097.000000,0.174265 
7970.000000,0.186065 
8202.000000,0.163866 
8854.000000,0.211083 
8752.000000,0.129561 
5401.000000,0.335135 
9855.000000,0.286885 
9853.000000,0.262189 
9899.000000,0.274153 
2923.000000,0.273529 
2914.000000,0.330611 
3589.000000,0.281110 
2918.000000,0.361570 
7965.000000,0.356303 
7961.000000,0.319931 
7454.000000,0.388858 
3593.000000,0.291103 
7454.000000,0.304669 
8309.000000,0.095683 
8310.000000,0.275465 
8412.000000,0.223345 
466.000000,0.288906 
575.000000,0.290160 
355.000000,0.194590 
574.000000,0.270457 
355.000000,0.250934 
9431.000000,0.411484 
9431.000000,0.301498 
9943.000000,0.189673 
9868.000000,0.162870 
9754.000000,0.282093 
9095.000000,0.302945 
9082.000000,0.132619 
9197.000000,0.118075 
3639.000000,0.254904 
9936.000000,0.137528 
7636.000000,0.539213 
3632.000000,0.233050 
4000.000000,0.510587 
9761.000000,0.181618 
9767.000000,0.325009 
9758.000000,0.208427 
9936.000000,0.497716 
9532.000000,0.312380 
9644.000000,0.211436 
9749.000000,0.399492 
9747.000000,0.386649 
9861.000000,0.224186 
9643.000000,0.398247 
9867.000000,0.250110 
9914.000000,0.326511 
9638.000000,0.235432 
9647.000000,0.110480 
9651.000000,0.432506 
3633.000000,0.548749 
5358.000000,0.175896 
5351.000000,0.319307 
5347.000000,0.334059 
5306.000000,0.348992 
2688.000000,0.268868 
4986.000000,0.702179 
4974.000000,0.337333 
4607.000000,0.408854 
4568.000000,0.290630 
4568.000000,0.354919 
4222.000000,0.315729 
4222.000000,0.336731 
4594.000000,0.211291 
4927.000000,0.202109 
4993.000000,0.468619 
4923.000000,0.421702 
4939.000000,0.210923 
4923.000000,0.242496 
9920.000000,0.294314 
5363.000000,0.240148 
5415.000000,0.189280 
5415.000000,0.435308 
4303.000000,0.143156 
4061.000000,0.120670 
4084.000000,0.105121 
4189.000000,0.237442 
5425.000000,0.203787 
5377.000000,0.168565 
5439.000000,0.394722 
5426.000000,0.218956 
4072.000000,0.347611 
5410.000000,0.137748 
4195.000000,0.296222 
4195.000000,0.274317 
5299.000000,0.244801 
5320.000000,0.334795 
5320.000000,0.298033 
5495.000000,0.224258 
5298.000000,0.324354 
7011.000000,0.827411 
5353.000000,0.412012 
5300.000000,0.205832 
5377.000000,0.532857 
5288.000000,0.221169 
5291.000000,0.121195 
4192.000000,0.389046 
5251.000000,0.280010 
5211.000000,0.147906 
5212.000000,0.246688 
5253.000000,0.279515 
5208.000000,0.331156 
4187.000000,0.367739 
7603.000000,0.246261 
7603.000000,0.340493 
7601.000000,0.203993 
7601.000000,0.341633 
2270.000000,0.690931 
2357.000000,0.800335 
7603.000000,0.716170 
5092.000000,0.300930 
4602.000000,0.219681 
4645.000000,0.385208 
4625.000000,0.253678 
5083.000000,0.394058 
5011.000000,0.314987 
4179.000000,0.332862 
4183.000000,0.318312 
5472.000000,0.452762 
4467.000000,0.464204 
4559.000000,0.123507 
4425.000000,0.512509 
4685.000000,0.345045 
4412.000000,0.290643 
4251.000000,0.116734 
4412.000000,0.276862 
4036.000000,0.136983 
5493.000000,0.229790 
5422.000000,0.236119 
5434.000000,0.279968 
5403.000000,0.373532 
5376.000000,0.309360 
5385.000000,0.238748 
5438.000000,0.360092 
5440.000000,0.435053 
5434.000000,0.408802 
4191.000000,0.284928 
5041.000000,0.328794 
4987.000000,0.375092 
4982.000000,0.326279 
4982.000000,0.313297 
5021.000000,0.282724 
9533.000000,0.320591 
9633.000000,0.298546 
9522.000000,0.354210 
9517.000000,0.208838 
9632.000000,0.323101 
9526.000000,0.124211 
9631.000000,0.330291 
9283.000000,0.294333 
9285.000000,0.252992 
9177.000000,0.216931 
9186.000000,0.243383 
3938.000000,0.419165 
4101.000000,0.607677 
9840.000000,0.248998 
3772.000000,0.414595 
9619.000000,0.284912 
4399.000000,0.363928 
4129.000000,0.358086 
4146.000000,0.365340 
4099.000000,0.216812 
5052.000000,0.283416 
5056.000000,0.275110 
5223.000000,0.420819 
5266.000000,0.210590 
5232.000000,0.259072 
5056.000000,0.375456 
5054.000000,0.228678 
5061.000000,0.289630 
4920.000000,0.274042 
3989.000000,0.468692 
3605.000000,0.237234 
7507.000000,0.436786 
6755.000000,0.351622 
6710.000000,0.244966 
7506.000000,0.380576 
7810.000000,0.285421 
8090.000000,0.230195 
8192.000000,0.203319 
8081.000000,0.195119 
2928.000000,0.152083 
8199.000000,0.232054 
8198.000000,0.188208 
8749.000000,0.091259 
8750.000000,0.237737 
8642.000000,0.335125 
8644.000000,0.349277 
8643.000000,0.273844 
3603.000000,0.241437 
7864.000000,0.113656 
7974.000000,0.297901 
4049.000000,0.630241 
5345.000000,0.314056 
5345.000000,0.438260 
5393.000000,0.303552 
5367.000000,0.361171 
5362.000000,0.288026 
5323.000000,0.241968 
5329.000000,0.285905 
5286.000000,0.413076 
5308.000000,0.445128 
9267.000000,0.399637 
9267.000000,0.356143 
4141.000000,0.288190 
4105.000000,0.291093 
4288.000000,0.267274 
4302.000000,0.359436 
4357.000000,0.169197 
9807.000000,0.358937 
9693.000000,0.299619 
4807.000000,0.340968 
4777.000000,0.264167 
4853.000000,0.300801 
4778.000000,0.443044 
4834.000000,0.237497 
4807.000000,0.304540 
306.000000,0.270964 
309.000000,0.435229 
305.000000,0.277689 
3397.000000,0.503462 
4751.000000,0.216677 
4751.000000,0.459935 
4750.000000,0.361433 
4772.000000,0.433145 
4750.000000,0.254321 
776.000000,0.268127 
445.000000,0.306275 
4766.000000,0.188288 
4836.000000,0.328797 
4758.000000,0.280976 
4758.000000,0.310472 
4700.000000,0.314190 
4700.000000,0.340693 
4700.000000,0.427896 
4731.000000,0.407365 
331.000000,0.271372 
331.000000,0.248032 
337.000000,0.236538 
449.000000,0.134142 
450.000000,0.150545 
232.000000,0.399249 
4847.000000,0.400164 
4855.000000,0.289005 
3418.000000,0.561910 
4770.000000,0.470599 
7475.000000,0.411273 
3474.000000,0.172875 
6441.000000,0.354920 
6436.000000,0.229376 
6432.000000,0.369708 
6433.000000,0.441209 
7448.000000,0.228203 
2886.000000,0.154879 
4266.000000,0.637359 
4022.000000,0.209976 
7424.000000,0.392982 
7755.000000,0.224168 
791.000000,0.399557 
1107.000000,0.278732 
792.000000,0.217362 
571.000000,0.316451 
679.000000,0.289025 
572.000000,0.112889 
571.000000,0.208983 
8773.000000,0.298968 
8781.000000,0.309663 
8773.000000,0.295053 
8772.000000,0.231786 
8774.000000,0.415796 
8779.000000,0.305396 
82.000000,0.143032 
7752.000000,0.373559 
3446.000000,0.405363 
3445.000000,0.321754 
7521.000000,0.277263 
7521.000000,0.278034 
3257.000000,0.250928 
9554.000000,0.335553 
9556.000000,0.372420 
9666.000000,0.121072 
7670.000000,0.633674 
2558.000000,0.188677 
3443.000000,0.458742 
2561.000000,0.348914 
3442.000000,0.564583 
8778.000000,0.280961 
3851.000000,0.281544 
3850.000000,0.320246 
3697.000000,0.185678 
9676.000000,0.220189 
9567.000000,0.249309 
9675.000000,0.177367 
9566.000000,0.326558 
9565.000000,0.146295 
9673.000000,0.302365 
9790.000000,0.298488 
3719.000000,0.362708 
3837.000000,0.578279 
9110.000000,0.342393 
7411.000000,0.464323 
3822.000000,0.336098 
7409.000000,0.250894 
3829.000000,0.251945 
3831.000000,0.216977 
3841.000000,0.497964 
9217.000000,0.383998 
9221.000000,0.428451 
9107.000000,0.304571 
9111.000000,0.326544 
9104.000000,0.335947 
9333.000000,0.226017 
3827.000000,0.244122 
3745.000000,0.533745 
3826.000000,0.400267 
8776.000000,0.349271 
8663.000000,0.038481 
1108.000000,0.328777 
1108.000000,0.335945 
1108.000000,0.315308 
8887.000000,0.381181 
8887.000000,0.353575 
5369.000000,0.382728 
5254.000000,0.446612 
5215.000000,0.318849 
5254.000000,0.130229 
5370.000000,0.158641 
4028.000000,0.499783 
5450.000000,0.365384 
5448.000000,0.446987 
5248.000000,0.196760 
5456.000000,0.288099 
7761.000000,0.311303 
332.000000,0.285847 
5447.000000,0.337854 
5111.000000,0.273002 
450.000000,0.416088 
4792.000000,0.227186 
4795.000000,0.509418 
4838.000000,0.360234 
4803.000000,0.344405 
4827.000000,0.169970 
4800.000000,0.306023 
4828.000000,0.261767 
4805.000000,0.331736 
4799.000000,0.348511 
4804.000000,0.180448 
4804.000000,0.367430 
4763.000000,0.282269 
4415.000000,0.430362 
4678.000000,0.203438 
4681.000000,0.172925 
4719.000000,0.123181 
4742.000000,0.238789 
4711.000000,0.238355 
4557.000000,0.343206 
4530.000000,0.127596 
5468.000000,0.313508 
4155.000000,0.380591 
4151.000000,0.172172 
4240.000000,0.350796 
5068.000000,0.140992 
4032.000000,0.213867 
4570.000000,0.202858 
4585.000000,0.320209 
4626.000000,0.226460 
4598.000000,0.269476 
5474.000000,0.277253 
5475.000000,0.435245 
4241.000000,0.624690 
4256.000000,0.603656 
4253.000000,0.654428 
3365.000000,0.628734 
4424.000000,0.643969 
3362.000000,0.422349 
3362.000000,0.468262 
3377.000000,0.364160 
4524.000000,0.201044 
5154.000000,0.308308 
4865.000000,0.359062 
4873.000000,0.298272 
4890.000000,0.362151 
5201.000000,0.294714 
5144.000000,0.312338 
5188.000000,0.200885 
4810.000000,0.336590 
4802.000000,0.396808 
4802.000000,0.178875 
5167.000000,0.337406 
5129.000000,0.302460 
790.000000,0.283980 
896.000000,0.174093 
902.000000,0.328424 
5201.000000,0.269237 
5183.000000,0.411178 
5183.000000,0.151190 
5215.000000,0.294910 
4762.000000,0.166785 
4838.000000,0.377784 
4779.000000,0.137230 
4836.000000,0.238785 
5261.000000,0.284081 
4721.000000,0.203195 
4563.000000,0.158091 
4461.000000,0.132231 
4454.000000,0.219159 
4787.000000,0.232726 
4447.000000,0.370646 
4673.000000,0.229890 
5153.000000,0.187321 
5178.000000,0.234832 
5178.000000,0.313247 
5161.000000,0.265014 
5148.000000,0.112911 
5170.000000,0.241746 
5137.000000,0.452556 
5137.000000,0.287183 
4871.000000,0.310868 
4871.000000,0.308333 
5243.000000,0.261937 
5111.000000,0.259369 
5447.000000,0.450327 
5257.000000,0.257896 
4775.000000,0.109915 
4842.000000,0.175042 
7392.000000,0.158500 
7392.000000,0.556974 
7752.000000,0.398405 
7381.000000,0.264223 
7411.000000,0.391447 
4270.000000,0.214257 
4274.000000,0.212293 
4449.000000,0.285892 
4268.000000,0.271533 
4449.000000,0.494361 
4448.000000,0.286521 
4448.000000,0.426579 
4662.000000,0.291943 
4667.000000,0.309426 
4456.000000,0.276467 
4315.000000,0.362494 
4333.000000,0.202172 
4339.000000,0.223903 
4301.000000,0.223232 
9029.000000,0.113172 
3910.000000,0.423283 
9820.000000,0.263028 
9249.000000,0.290923 
8920.000000,0.272217 
3710.000000,0.531752 
3884.000000,0.685607 
8816.000000,0.108555 
9370.000000,0.121865 
8916.000000,0.161229 
9023.000000,0.270362 
9016.000000,0.343734 
9135.000000,0.364158 
9245.000000,0.212868 
9133.000000,0.234571 
9588.000000,0.301555 
9707.000000,0.215498 
9593.000000,0.289821 
9372.000000,0.285695 
9374.000000,0.124672 
9483.000000,0.476923 
9258.000000,0.400348 
441.000000,0.219950 
573.000000,0.047454 
569.000000,0.372661 
680.000000,0.277658 
463.000000,0.315346 
1658.000000,0.259160 
2165.000000,0.439106 
2699.000000,0.281015 
2154.000000,0.317808 
2165.000000,0.268397 
6525.000000,0.270863 
3812.000000,0.189055 
3991.000000,0.643632 
3985.000000,0.457756 
4111.000000,0.238924 
4123.000000,0.311260 
4399.000000,0.312027 
4859.000000,0.356280 
4890.000000,0.330543 
4496.000000,0.623090 
4383.000000,0.438123 
4515.000000,0.300300 
4517.000000,0.347280 
4517.000000,0.328236 
5258.000000,0.461559 
4811.000000,0.309839 
4823.000000,0.112031 
173.000000,0.338179 
394.000000,0.261309 
3351.000000,0.498758 
2505.000000,0.551683 
167.000000,0.215182 
175.000000,0.307919 
2677.000000,0.332115 
4030.000000,0.283326 
4248.000000,0.485712 
4255.000000,0.383203 
4255.000000,0.344033 
4228.000000,0.349140 
4258.000000,0.295994 
4248.000000,0.271465 
4163.000000,0.206287 
5482.000000,0.270901 
5482.000000,0.378895 
2540.000000,0.545692 
4876.000000,0.203962 
4885.000000,0.289327 
4492.000000,0.224633 
4497.000000,0.211452 
4522.000000,0.238190 
4710.000000,0.322040 
4687.000000,0.247273 
4702.000000,0.377119 
4553.000000,0.238935 
4687.000000,0.402704 
4832.000000,0.184494 
4767.000000,0.154635 
841.000000,0.234566 
751.000000,0.089192 
748.000000,0.435264 
841.000000,0.283375 
737.000000,0.315950 
637.000000,0.363411 
517.000000,0.299651 
522.000000,0.281327 
632.000000,0.239234 
629.000000,0.334876 
5152.000000,0.290569 
5128.000000,0.457059 
5128.000000,0.191821 
5130.000000,0.244821 
5122.000000,0.159272 
4490.000000,0.343644 
4490.000000,0.301538 
3864.000000,0.510808 
5166.000000,0.730033 
5135.000000,0.377168 
5193.000000,0.201573 
5159.000000,0.420950 
5131.000000,0.244977 
4861.000000,0.310620 
5203.000000,0.342581 
5156.000000,0.200239 
5139.000000,0.479349 
5127.000000,0.313309 
3665.000000,0.136836 
9959.000000,0.278919 
8357.000000,0.327126 
8142.000000,0.364780 
8011.000000,0.219731 
7898.000000,0.384868 
126.000000,0.324569 
903.000000,0.295193 
897.000000,0.337844 
1106.000000,0.273613 
1215.000000,0.191750 
1564.000000,0.267030 
1453.000000,0.218727 
1671.000000,0.256438 
5511.000000,0.236580 
6925.000000,0.417197 
5867.000000,0.319956 
5630.000000,0.380705 
5654.000000,0.223108 
5870.000000,0.259158 
5597.000000,0.353242 
5565.000000,0.290649 
5570.000000,0.346030 
5511.000000,0.478611 
5557.000000,0.304875 
5505.000000,0.446768 
5611.000000,0.272157 
5505.000000,0.419048 
5506.000000,0.254259 
6953.000000,0.332765 
6891.000000,0.226365 
6823.000000,0.352859 
6919.000000,0.435408 
6817.000000,0.508803 
5509.000000,0.438305 
5644.000000,0.399081 
5617.000000,0.387744 
5651.000000,0.258108 
5637.000000,0.478019 
5628.000000,0.316947 
5803.000000,0.281730 
5840.000000,0.354058 
5840.000000,0.361878 
6819.000000,0.346321 
6801.000000,0.451527 
6802.000000,0.301923 
6861.000000,0.302372 
8661.000000,0.287263 
7990.000000,0.304017 
8318.000000,0.239726 
8102.000000,0.227534 
8101.000000,0.479363 
1687.000000,0.372417 
6673.000000,0.307799 
6648.000000,0.334292 
6256.000000,0.347899 
6687.000000,0.314058 
6654.000000,0.343484 
6243.000000,0.423308 
6622.000000,0.551952 
6645.000000,0.460050 
5917.000000,0.281325 
6029.000000,0.361531 
6175.000000,0.290289 
6029.000000,0.459685 
6020.000000,0.242665 
7550.000000,0.345428 
6018.000000,0.411059 
6020.000000,0.493754 
6228.000000,0.346265 
2470.000000,0.426208 
510.000000,0.363804 
396.000000,0.428459 
268.000000,0.194888 
281.000000,0.320862 
271.000000,0.150524 
738.000000,0.252237 
97.000000,0.306045 
159.000000,0.157714 
1267.000000,0.181091 
3128.000000,0.425079 
2806.000000,0.276618 
3124.000000,0.373272 
2806.000000,0.294631 
1261.000000,0.287411 
1261.000000,0.376702 
1489.000000,0.371982 
498.000000,0.317927 
609.000000,0.365537 
609.000000,0.341145 
616.000000,0.249821 
825.000000,0.369186 
727.000000,0.231183 
829.000000,0.387457 
834.000000,0.290488 
829.000000,0.196632 
833.000000,0.335111 
2594.000000,0.549050 
2597.000000,0.555246 
3225.000000,0.282950 
1435.000000,0.081283 
1327.000000,0.320393 
1090.000000,0.399625 
1090.000000,0.385314 
1203.000000,0.268744 
1550.000000,0.138624 
1875.000000,0.164956 
1876.000000,0.060844 
1872.000000,0.432867 
1880.000000,0.337722 
2698.000000,0.226606 
2695.000000,0.124376 
2693.000000,0.246864 
1988.000000,0.239825 
1878.000000,0.183856 
1988.000000,0.214107 
1884.000000,0.394160 
1873.000000,0.313310 
1544.000000,0.190983 
1544.000000,0.305068 
1320.000000,0.275845 
1206.000000,0.270904 
1312.000000,0.228510 
1316.000000,0.314786 
1323.000000,0.272773 
3227.000000,0.383766 
1110.000000,0.261216 
1101.000000,0.113906 
1207.000000,0.184270 
1325.000000,0.302337 
1217.000000,0.143002 
1209.000000,0.280180 
1211.000000,0.378153 
4717.000000,0.660252 
545.000000,0.312970 
546.000000,0.317337 
436.000000,0.315602 
555.000000,0.407475 
541.000000,0.267681 
434.000000,0.214294 
3411.000000,0.452629 
664.000000,0.308857 
4739.000000,0.676038 
4969.000000,0.284002 
5018.000000,0.308023 
4957.000000,0.281887 
5034.000000,0.206071 
4956.000000,0.212945 
4976.000000,0.209174 
151.000000,0.320488 
139.000000,0.318005 
1241.000000,0.281783 
1246.000000,0.361640 
1244.000000,0.206310 
1144.000000,0.260570 
1248.000000,0.412906 
1367.000000,0.224526 
1481.000000,0.058787 
5461.000000,0.273274 
5469.000000,0.525636 
4166.000000,0.403614 
5476.000000,0.306941 
5084.000000,0.156879 
4999.000000,0.147054 
5005.000000,0.336495 
5074.000000,0.381809 
5091.000000,0.246772 
1644.000000,0.299774 
1642.000000,0.247011 
968.000000,0.328683 
979.000000,0.148664 
858.000000,0.249790 
1231.000000,0.359183 
1238.000000,0.427388 
1122.000000,0.492352 
8877.000000,0.224321 
8987.000000,0.291481 
8976.000000,0.361800 
8766.000000,0.169517 
8760.000000,0.325975 
577.000000,0.419195 
575.000000,0.248363 
2225.000000,0.384929 
581.000000,0.326935 
581.000000,0.379841 
694.000000,0.117620 
8986.000000,0.313864 
1017.000000,0.171789 
1011.000000,0.230880 
8975.000000,0.321112 
8884.000000,0.323268 
907.000000,0.362520 
1011.000000,0.277672 
474.000000,0.280535 
695.000000,0.342144 
800.000000,0.299348 
597.000000,0.290958 
805.000000,0.323808 
588.000000,0.332585 
810.000000,0.324768 
578.000000,0.264599 
693.000000,0.264559 
580.000000,0.169761 
808.000000,0.392410 
708.000000,0.346252 
917.000000,0.215589 
1132.000000,0.302793 
1355.000000,0.165638 
1237.000000,0.253787 
2769.000000,0.259550 
2777.000000,0.289874 
3080.000000,0.328142 
1416.000000,0.166368 
1408.000000,0.239331 
1525.000000,0.185762 
1412.000000,0.184186 
1526.000000,0.391271 
1524.000000,0.194849 
1527.000000,0.199116 
1634.000000,0.190797 
1750.000000,0.212868 
860.000000,0.298515 
855.000000,0.252626 
3187.000000,0.294401 
2881.000000,0.292842 
3171.000000,0.439699 
3186.000000,0.413073 
2861.000000,0.332454 
2071.000000,0.320570 
